AverageBackoffDelay,0x561c7855bfa0,20025000,0,0
AverageBackoffDelay,0x561c78517a60,20034000,2,0
AverageBackoffDelay,0x561c7855bfa0,21002000,0,0
AverageBackoffDelay,0x561c78517a60,21025000,0,0
AverageBackoffDelay,0x561c7859fac0,21029000,0,0
AverageBackoffDelay,0x561c7859fac0,22005000,2,0
AverageBackoffDelay,0x561c7855bfa0,22018000,1,0
AverageBackoffDelay,0x561c78517a60,22034000,0,0
AverageBackoffDelay,0x561c78517a60,23011000,0,0
AverageBackoffDelay,0x561c7859fac0,23025000,0,0
AverageBackoffDelay,0x561c7855bfa0,23052000,2,0
AverageBackoffDelay,0x561c7859fac0,24025000,0,0
AverageBackoffDelay,0x561c7855bfa0,24036000,0,0
AverageBackoffDelay,0x561c78517a60,24043000,1,0
AverageBackoffDelay,0x561c7855bfa0,25007000,2,0
AverageBackoffDelay,0x561c78517a60,25034000,0,0
AverageBackoffDelay,0x561c7859fac0,25038000,0,0
AverageBackoffDelay,0x561c78517a60,26002000,0,0
AverageBackoffDelay,0x561c7859fac0,26005000,1,0
AverageBackoffDelay,0x561c7855bfa0,26034000,0,0
AverageBackoffDelay,0x561c78517a60,27009000,1,0
AverageBackoffDelay,0x561c7859fac0,27025000,0,0
AverageBackoffDelay,0x561c7855bfa0,27034000,0,0
AverageBackoffDelay,0x561c7859fac0,28009000,0,0
AverageBackoffDelay,0x561c7855bfa0,28011000,0,0
AverageBackoffDelay,0x561c78517a60,28025000,2,0
AverageBackoffDelay,0x561c78517a60,29009000,0,0
AverageBackoffDelay,0x561c7855bfa0,29034000,1,0
AverageBackoffDelay,0x561c7859fac0,29052000,1,0
AverageBackoffDelay,0x561c7855bfa0,30018000,0,0
AverageBackoffDelay,0x561c7859fac0,30018000,0,0
AverageBackoffDelay,0x561c78517a60,30034000,1,0
AverageBackoffDelay,0x561c78517a60,31018000,1,0
AverageBackoffDelay,0x561c7859fac0,31027000,1,0
AverageBackoffDelay,0x561c7855bfa0,31034000,1,0
AverageBackoffDelay,0x561c7859fac0,32016000,2,0
AverageBackoffDelay,0x561c78517a60,32025000,0,0
AverageBackoffDelay,0x561c7855bfa0,32045000,0,0
AverageBackoffDelay,0x561c7855bfa0,33007000,1,0
AverageBackoffDelay,0x561c78517a60,33018000,0,0
AverageBackoffDelay,0x561c7859fac0,33025000,0,0
AverageBackoffDelay,0x561c7859fac0,34011000,0,0
AverageBackoffDelay,0x561c78517a60,34034000,1,0
AverageBackoffDelay,0x561c7855bfa0,34043000,0,0
AverageBackoffDelay,0x561c78517a60,35009000,0,0
AverageBackoffDelay,0x561c7855bfa0,35020000,0,0
AverageBackoffDelay,0x561c7859fac0,35052000,1,0
AverageBackoffDelay,0x561c7859fac0,36018000,0,0
AverageBackoffDelay,0x561c7855bfa0,36034000,2,0
AverageBackoffDelay,0x561c78517a60,36052000,1,0
AverageBackoffDelay,0x561c78517a60,37025000,0,0
AverageBackoffDelay,0x561c7855bfa0,37025000,0,0
AverageBackoffDelay,0x561c7859fac0,37025000,1,0
AverageBackoffDelay,0x561c78517a60,38009000,1,0
AverageBackoffDelay,0x561c7855bfa0,38011000,0,0
AverageBackoffDelay,0x561c7859fac0,38011000,1,0
AverageBackoffDelay,0x561c7859fac0,39007000,2,0
AverageBackoffDelay,0x561c78517a60,39020000,0,0
AverageBackoffDelay,0x561c7855bfa0,39034000,1,0
AverageBackoffDelay,0x561c7859fac0,40025000,0,0
AverageBackoffDelay,0x561c7855bfa0,40043000,0,0
AverageBackoffDelay,0x561c78517a60,40052000,2,0
AverageBackoffDelay,0x561c78517a60,41009000,0,0
AverageBackoffDelay,0x561c7855bfa0,41009000,0,0
AverageBackoffDelay,0x561c7859fac0,41027000,1,0
AverageBackoffDelay,0x561c7859fac0,42016000,0,0
AverageBackoffDelay,0x561c78517a60,42025000,1,0
AverageBackoffDelay,0x561c7855bfa0,42052000,1,0
AverageBackoffDelay,0x561c78517a60,43011000,0,0
AverageBackoffDelay,0x561c7855bfa0,43027000,0,0
AverageBackoffDelay,0x561c7859fac0,43052000,1,0
AverageBackoffDelay,0x561c7855bfa0,44007000,1,0
AverageBackoffDelay,0x561c7859fac0,44018000,0,0
AverageBackoffDelay,0x561c78517a60,44034000,2,0
AverageBackoffDelay,0x561c7855bfa0,45013000,0,0
AverageBackoffDelay,0x561c78517a60,45018000,1,0
AverageBackoffDelay,0x561c7859fac0,45025000,1,0
AverageBackoffDelay,0x561c7859fac0,46018000,0,0
AverageBackoffDelay,0x561c7855bfa0,46025000,2,0
AverageBackoffDelay,0x561c78517a60,46052000,0,0
AverageBackoffDelay,0x561c78517a60,47018000,0,0
AverageBackoffDelay,0x561c7855bfa0,47034000,0,0
AverageBackoffDelay,0x561c7859fac0,47043000,1,0
AverageBackoffDelay,0x561c7859fac0,48004000,0,0
AverageBackoffDelay,0x561c78517a60,48027000,1,0
AverageBackoffDelay,0x561c7855bfa0,48029000,0,0
AverageBackoffDelay,0x561c7855bfa0,49005000,1,0
AverageBackoffDelay,0x561c7859fac0,49014000,2,0
AverageBackoffDelay,0x561c78517a60,49025000,2,0
AverageBackoffDelay,0x561c7855bfa0,50025000,0,0
AverageBackoffDelay,0x561c78517a60,50027000,0,0
AverageBackoffDelay,0x561c7859fac0,50043000,1,0
AverageBackoffDelay,0x561c78517a60,51007000,1,0
AverageBackoffDelay,0x561c7859fac0,51009000,2,0
AverageBackoffDelay,0x561c7855bfa0,51025000,0,0
AverageBackoffDelay,0x561c7859fac0,52018000,0,0
AverageBackoffDelay,0x561c7855bfa0,52027000,1,0
AverageBackoffDelay,0x561c78517a60,52043000,0,0
AverageBackoffDelay,0x561c7855bfa0,53007000,0,0
AverageBackoffDelay,0x561c78517a60,53018000,0,0
AverageBackoffDelay,0x561c7859fac0,53043000,1,0
AverageBackoffDelay,0x561c7859fac0,54018000,0,0
AverageBackoffDelay,0x561c78517a60,54025000,1,0
AverageBackoffDelay,0x561c7855bfa0,54025000,1,0
AverageBackoffDelay,0x561c7859fac0,55009000,2,0
AverageBackoffDelay,0x561c78517a60,55011000,0,0
AverageBackoffDelay,0x561c7855bfa0,55018000,0,0
AverageBackoffDelay,0x561c78517a60,56007000,2,0
AverageBackoffDelay,0x561c7859fac0,56034000,1,0
AverageBackoffDelay,0x561c7855bfa0,56052000,1,0
AverageBackoffDelay,0x561c7859fac0,57018000,0,0
AverageBackoffDelay,0x561c78517a60,57034000,1,0
AverageBackoffDelay,0x561c7855bfa0,57043000,0,0
AverageBackoffDelay,0x561c7855bfa0,58009000,0,0
AverageBackoffDelay,0x561c7859fac0,58034000,1,0
AverageBackoffDelay,0x561c78517a60,58052000,0,0
AverageBackoffDelay,0x561c78517a60,59009000,0,0
AverageBackoffDelay,0x561c7859fac0,59018000,0,0
AverageBackoffDelay,0x561c7855bfa0,59034000,1,0
AverageBackoffDelay,0x561c7855bfa0,60022000,0,0
AverageBackoffDelay,0x561c78517a60,60025000,1,0
AverageBackoffDelay,0x561c7859fac0,60025000,1,0
AverageBackoffDelay,0x561c7855bfa0,61005000,2,0
AverageBackoffDelay,0x561c78517a60,61009000,1,0
AverageBackoffDelay,0x561c7859fac0,61009000,0,0
AverageBackoffDelay,0x561c78517a60,62034000,0,0
AverageBackoffDelay,0x561c7855bfa0,62034000,1,0
AverageBackoffDelay,0x561c7859fac0,62043000,1,0
AverageBackoffDelay,0x561c7859fac0,63018000,0,0
AverageBackoffDelay,0x561c78517a60,63022000,0,0
AverageBackoffDelay,0x561c7855bfa0,63036000,0,0
AverageBackoffDelay,0x561c7855bfa0,64007000,1,0
AverageBackoffDelay,0x561c7859fac0,64009000,2,0
AverageBackoffDelay,0x561c78517a60,64014000,2,0
AverageBackoffDelay,0x561c7859fac0,65025000,1,0
AverageBackoffDelay,0x561c78517a60,65034000,1,0
AverageBackoffDelay,0x561c7855bfa0,65043000,0,0
AverageBackoffDelay,0x561c7859fac0,66025000,0,0
AverageBackoffDelay,0x561c78517a60,66036000,0,0
AverageBackoffDelay,0x561c7855bfa0,66036000,0,0
AverageBackoffDelay,0x561c7855bfa0,67007000,1,0
AverageBackoffDelay,0x561c78517a60,67016000,1,0
AverageBackoffDelay,0x561c7859fac0,67038000,0,0
AverageBackoffDelay,0x561c7855bfa0,68002000,0,0
AverageBackoffDelay,0x561c7859fac0,68005000,1,0
AverageBackoffDelay,0x561c78517a60,68034000,0,0
AverageBackoffDelay,0x561c78517a60,69009000,1,0
AverageBackoffDelay,0x561c7859fac0,69025000,0,0
AverageBackoffDelay,0x561c7855bfa0,69052000,2,0
AverageBackoffDelay,0x561c7855bfa0,70009000,0,0
AverageBackoffDelay,0x561c7859fac0,70009000,1,0
AverageBackoffDelay,0x561c78517a60,70052000,0,0
AverageBackoffDelay,0x561c7855bfa0,71025000,1,0
AverageBackoffDelay,0x561c78517a60,71027000,0,0
AverageBackoffDelay,0x561c7859fac0,71034000,0,0
AverageBackoffDelay,0x561c7859fac0,72018000,0,0
AverageBackoffDelay,0x561c78517a60,72025000,2,0
AverageBackoffDelay,0x561c7855bfa0,72036000,0,0
AverageBackoffDelay,0x561c7855bfa0,73016000,1,0
AverageBackoffDelay,0x561c78517a60,73018000,0,0
AverageBackoffDelay,0x561c7859fac0,73025000,1,0
AverageBackoffDelay,0x561c7855bfa0,74013000,0,0
AverageBackoffDelay,0x561c78517a60,74043000,1,0
AverageBackoffDelay,0x561c7859fac0,74052000,0,0
AverageBackoffDelay,0x561c7859fac0,75002000,0,0
AverageBackoffDelay,0x561c78517a60,75018000,0,0
AverageBackoffDelay,0x561c7855bfa0,75025000,2,0
AverageBackoffDelay,0x561c78517a60,76009000,1,0
AverageBackoffDelay,0x561c7855bfa0,76025000,1,0
AverageBackoffDelay,0x561c7859fac0,76025000,1,0
AverageBackoffDelay,0x561c7855bfa0,77002000,1,0
AverageBackoffDelay,0x561c7859fac0,77009000,0,0
AverageBackoffDelay,0x561c78517a60,77025000,2,0
AverageBackoffDelay,0x561c78517a60,78025000,0,0
AverageBackoffDelay,0x561c7859fac0,78045000,1,0
AverageBackoffDelay,0x561c7855bfa0,78052000,0,0
AverageBackoffDelay,0x561c7859fac0,79007000,2,0
AverageBackoffDelay,0x561c7855bfa0,79018000,0,0
AverageBackoffDelay,0x561c78517a60,79034000,0,0
AverageBackoffDelay,0x561c78517a60,80004000,0,0
AverageBackoffDelay,0x561c7859fac0,80009000,0,0
AverageBackoffDelay,0x561c7855bfa0,80052000,1,0
AverageBackoffDelay,0x561c7855bfa0,81002000,0,0
AverageBackoffDelay,0x561c7859fac0,81034000,1,0
AverageBackoffDelay,0x561c78517a60,81052000,1,0
AverageBackoffDelay,0x561c78517a60,82018000,0,0
AverageBackoffDelay,0x561c7859fac0,82025000,0,0
AverageBackoffDelay,0x561c7855bfa0,82034000,2,0
AverageBackoffDelay,0x561c7855bfa0,83009000,1,0
AverageBackoffDelay,0x561c7859fac0,83011000,0,0
AverageBackoffDelay,0x561c78517a60,83018000,2,0
AverageBackoffDelay,0x561c78517a60,84043000,1,0
AverageBackoffDelay,0x561c7855bfa0,84052000,0,0
AverageBackoffDelay,0x561c7859fac0,84052000,1,0
AverageBackoffDelay,0x561c7855bfa0,85009000,0,0
AverageBackoffDelay,0x561c7859fac0,85018000,0,0
AverageBackoffDelay,0x561c78517a60,85025000,0,0
AverageBackoffDelay,0x561c78517a60,86020000,0,0
AverageBackoffDelay,0x561c7855bfa0,86034000,1,0
AverageBackoffDelay,0x561c7859fac0,86034000,1,0
AverageBackoffDelay,0x561c7855bfa0,87002000,0,0
AverageBackoffDelay,0x561c7859fac0,87009000,0,0
AverageBackoffDelay,0x561c78517a60,87034000,1,0
AverageBackoffDelay,0x561c7855bfa0,88025000,2,0
AverageBackoffDelay,0x561c78517a60,88025000,0,0
AverageBackoffDelay,0x561c7859fac0,88029000,1,0
AverageBackoffDelay,0x561c78517a60,89013000,0,0
AverageBackoffDelay,0x561c7859fac0,89014000,2,0
AverageBackoffDelay,0x561c7855bfa0,89034000,1,0
AverageBackoffDelay,0x561c7855bfa0,90009000,0,0
AverageBackoffDelay,0x561c7859fac0,90009000,0,0
AverageBackoffDelay,0x561c78517a60,90025000,2,0
AverageBackoffDelay,0x561c78517a60,91007000,0,0
AverageBackoffDelay,0x561c7859fac0,91025000,1,0
AverageBackoffDelay,0x561c7855bfa0,91052000,1,0
AverageBackoffDelay,0x561c7855bfa0,92025000,0,0
AverageBackoffDelay,0x561c7859fac0,92043000,0,0
AverageBackoffDelay,0x561c78517a60,92052000,1,0
AverageBackoffDelay,0x561c7855bfa0,93002000,0,0
AverageBackoffDelay,0x561c78517a60,93009000,0,0
AverageBackoffDelay,0x561c7859fac0,93020000,0,0
AverageBackoffDelay,0x561c78517a60,94025000,1,0
AverageBackoffDelay,0x561c7855bfa0,94025000,1,0
AverageBackoffDelay,0x561c7859fac0,94043000,1,0
AverageBackoffDelay,0x561c7859fac0,95009000,2,0
AverageBackoffDelay,0x561c7855bfa0,95011000,0,0
AverageBackoffDelay,0x561c78517a60,95027000,0,0
AverageBackoffDelay,0x561c78517a60,96016000,1,0
AverageBackoffDelay,0x561c7855bfa0,96016000,2,0
AverageBackoffDelay,0x561c7859fac0,96034000,0,0
AverageBackoffDelay,0x561c7859fac0,97009000,0,0
AverageBackoffDelay,0x561c78517a60,97013000,0,0
AverageBackoffDelay,0x561c7855bfa0,97025000,1,0
AverageBackoffDelay,0x561c7859fac0,98025000,1,0
AverageBackoffDelay,0x561c78517a60,98052000,2,0
AverageBackoffDelay,0x561c7855bfa0,98052000,0,0
AverageBackoffDelay,0x561c7855bfa0,99002000,0,0
AverageBackoffDelay,0x561c7859fac0,99009000,0,0
AverageBackoffDelay,0x561c78517a60,99027000,0,0
AverageBackoffDelay,0x561c78517a60,100009000,2,0
AverageBackoffDelay,0x561c7855bfa0,100025000,1,0
AverageBackoffDelay,0x561c7859fac0,100052000,1,0
AverageBackoffDelay,0x561c78517a60,101016000,1,0
AverageBackoffDelay,0x561c7859fac0,101018000,0,0
AverageBackoffDelay,0x561c7855bfa0,101036000,0,0
AverageBackoffDelay,0x561c7855bfa0,102009000,1,0
AverageBackoffDelay,0x561c78517a60,102025000,0,0
AverageBackoffDelay,0x561c7859fac0,102025000,1,0
AverageBackoffDelay,0x561c7855bfa0,103007000,2,0
AverageBackoffDelay,0x561c7859fac0,103018000,0,0
AverageBackoffDelay,0x561c78517a60,103025000,0,0
AverageBackoffDelay,0x561c78517a60,104002000,0,0
AverageBackoffDelay,0x561c7859fac0,104034000,1,0
AverageBackoffDelay,0x561c7855bfa0,104043000,0,0
AverageBackoffDelay,0x561c7859fac0,105018000,1,0
AverageBackoffDelay,0x561c78517a60,105025000,1,0
AverageBackoffDelay,0x561c7855bfa0,105052000,0,0
AverageBackoffDelay,0x561c7855bfa0,106009000,0,0
AverageBackoffDelay,0x561c7859fac0,106025000,0,0
AverageBackoffDelay,0x561c78517a60,106027000,1,0
AverageBackoffDelay,0x561c7859fac0,107009000,1,0
AverageBackoffDelay,0x561c7855bfa0,107025000,1,0
AverageBackoffDelay,0x561c78517a60,107034000,0,0
AverageBackoffDelay,0x561c78517a60,108027000,0,0
AverageBackoffDelay,0x561c7859fac0,108034000,0,0
AverageBackoffDelay,0x561c7855bfa0,108036000,0,0
AverageBackoffDelay,0x561c78517a60,109007000,1,0
AverageBackoffDelay,0x561c7855bfa0,109013000,1,0
AverageBackoffDelay,0x561c7859fac0,109043000,0,0
AverageBackoffDelay,0x561c7859fac0,110002000,0,0
AverageBackoffDelay,0x561c7855bfa0,110003000,2,0
AverageBackoffDelay,0x561c78517a60,110025000,0,0
AverageBackoffDelay,0x561c7855bfa0,111025000,0,0
AverageBackoffDelay,0x561c78517a60,111043000,0,0
AverageBackoffDelay,0x561c7859fac0,111043000,1,0
AverageBackoffDelay,0x561c78517a60,112002000,0,0
AverageBackoffDelay,0x561c7855bfa0,112027000,1,0
AverageBackoffDelay,0x561c7859fac0,112043000,0,0
AverageBackoffDelay,0x561c7859fac0,113002000,0,0
AverageBackoffDelay,0x561c7855bfa0,113025000,0,0
AverageBackoffDelay,0x561c78517a60,113034000,1,0
AverageBackoffDelay,0x561c78517a60,114018000,0,0
AverageBackoffDelay,0x561c7859fac0,114025000,1,0
AverageBackoffDelay,0x561c7855bfa0,114027000,0,0
AverageBackoffDelay,0x561c7855bfa0,115007000,1,0
AverageBackoffDelay,0x561c7859fac0,115011000,0,0
AverageBackoffDelay,0x561c78517a60,115018000,1,0
AverageBackoffDelay,0x561c7859fac0,116025000,2,0
AverageBackoffDelay,0x561c7855bfa0,116025000,0,0
AverageBackoffDelay,0x561c78517a60,116043000,2,0
AverageBackoffDelay,0x561c78517a60,117009000,0,0
AverageBackoffDelay,0x561c7859fac0,117018000,1,0
AverageBackoffDelay,0x561c7855bfa0,117025000,0,0
AverageBackoffDelay,0x561c7855bfa0,118011000,0,0
AverageBackoffDelay,0x561c78517a60,118052000,1,0
AverageBackoffDelay,0x561c7859fac0,118052000,0,0
AverageBackoffDelay,0x561c7859fac0,119009000,0,0
AverageBackoffDelay,0x561c78517a60,119018000,0,0
AverageBackoffDelay,0x561c7855bfa0,119034000,1,0
AverageBackoffDelay,0x561c7855bfa0,120018000,1,0
AverageBackoffDelay,0x561c7859fac0,120036000,1,0
AverageBackoffDelay,0x561c78517a60,120043000,1,0
AverageBackoffDelay,0x561c78517a60,121013000,0,0
AverageBackoffDelay,0x561c7859fac0,121016000,2,0
AverageBackoffDelay,0x561c7855bfa0,121025000,0,0
AverageBackoffDelay,0x561c7859fac0,122018000,0,0
AverageBackoffDelay,0x561c7855bfa0,122025000,0,0
AverageBackoffDelay,0x561c78517a60,122032000,2,0
AverageBackoffDelay,0x561c78517a60,123020000,1,0
AverageBackoffDelay,0x561c7859fac0,123025000,1,0
AverageBackoffDelay,0x561c7855bfa0,123038000,0,0
AverageBackoffDelay,0x561c7855bfa0,124014000,1,0
AverageBackoffDelay,0x561c78517a60,124025000,0,0
AverageBackoffDelay,0x561c7859fac0,124045000,0,0
AverageBackoffDelay,0x561c7859fac0,125007000,1,0
AverageBackoffDelay,0x561c78517a60,125018000,1,0
AverageBackoffDelay,0x561c7855bfa0,125052000,0,0
AverageBackoffDelay,0x561c7859fac0,126009000,0,0
AverageBackoffDelay,0x561c78517a60,126025000,0,0
AverageBackoffDelay,0x561c7855bfa0,126036000,0,0
AverageBackoffDelay,0x561c78517a60,127009000,0,0
AverageBackoffDelay,0x561c7855bfa0,127016000,1,0
AverageBackoffDelay,0x561c7859fac0,127034000,2,0
AverageBackoffDelay,0x561c78517a60,128025000,1,0
AverageBackoffDelay,0x561c7859fac0,128025000,0,0
AverageBackoffDelay,0x561c7855bfa0,128029000,0,0
AverageBackoffDelay,0x561c7855bfa0,129023000,2,0
AverageBackoffDelay,0x561c78517a60,129043000,0,0
AverageBackoffDelay,0x561c7859fac0,129043000,0,0
AverageBackoffDelay,0x561c7859fac0,130009000,0,0
AverageBackoffDelay,0x561c78517a60,130011000,0,0
AverageBackoffDelay,0x561c7855bfa0,130052000,0,0
AverageBackoffDelay,0x561c78517a60,131025000,1,0
AverageBackoffDelay,0x561c7855bfa0,131027000,0,0
AverageBackoffDelay,0x561c7859fac0,131043000,1,0
AverageBackoffDelay,0x561c7855bfa0,132007000,1,0
AverageBackoffDelay,0x561c78517a60,132018000,0,0
AverageBackoffDelay,0x561c7859fac0,132036000,0,0
AverageBackoffDelay,0x561c7859fac0,133016000,1,0
AverageBackoffDelay,0x561c78517a60,133025000,1,0
AverageBackoffDelay,0x561c7855bfa0,133025000,0,0
AverageBackoffDelay,0x561c7855bfa0,134018000,0,0
AverageBackoffDelay,0x561c78517a60,134020000,1,0
AverageBackoffDelay,0x561c7859fac0,134031000,0,0
AverageBackoffDelay,0x561c7859fac0,135003000,2,0
AverageBackoffDelay,0x561c78517a60,135007000,2,0
AverageBackoffDelay,0x561c7855bfa0,135040000,1,0
AverageBackoffDelay,0x561c7855bfa0,136003000,2,0
AverageBackoffDelay,0x561c78517a60,136043000,0,0
AverageBackoffDelay,0x561c7859fac0,136043000,0,0
AverageBackoffDelay,0x561c7859fac0,137009000,0,0
AverageBackoffDelay,0x561c78517a60,137025000,0,0
AverageBackoffDelay,0x561c7855bfa0,137027000,0,0
AverageBackoffDelay,0x561c7859fac0,138002000,2,0
AverageBackoffDelay,0x561c7855bfa0,138025000,1,0
AverageBackoffDelay,0x561c78517a60,138025000,0,0
AverageBackoffDelay,0x561c78517a60,139013000,0,0
AverageBackoffDelay,0x561c7855bfa0,139025000,0,0
AverageBackoffDelay,0x561c7859fac0,139025000,1,0
AverageBackoffDelay,0x561c78517a60,140025000,2,0
AverageBackoffDelay,0x561c7859fac0,140025000,0,0
AverageBackoffDelay,0x561c7855bfa0,140027000,1,0
AverageBackoffDelay,0x561c78517a60,141009000,1,0
AverageBackoffDelay,0x561c7859fac0,141011000,0,0
AverageBackoffDelay,0x561c7855bfa0,141034000,0,0
AverageBackoffDelay,0x561c7855bfa0,142009000,1,0
AverageBackoffDelay,0x561c7859fac0,142034000,1,0
AverageBackoffDelay,0x561c78517a60,142043000,0,0
AverageBackoffDelay,0x561c7859fac0,143009000,1,0
AverageBackoffDelay,0x561c7855bfa0,143025000,0,0
AverageBackoffDelay,0x561c78517a60,143034000,0,0
AverageBackoffDelay,0x561c78517a60,144018000,1,0
AverageBackoffDelay,0x561c7855bfa0,144018000,1,0
AverageBackoffDelay,0x561c7859fac0,144052000,0,0
AverageBackoffDelay,0x561c7859fac0,145009000,0,0
AverageBackoffDelay,0x561c78517a60,145029000,0,0
AverageBackoffDelay,0x561c7855bfa0,145052000,0,0
AverageBackoffDelay,0x561c78517a60,146005000,2,0
AverageBackoffDelay,0x561c7859fac0,146018000,1,0
AverageBackoffDelay,0x561c7855bfa0,146025000,0,0
AverageBackoffDelay,0x561c7855bfa0,147002000,0,0
AverageBackoffDelay,0x561c78517a60,147009000,1,0
AverageBackoffDelay,0x561c7859fac0,147025000,2,0
AverageBackoffDelay,0x561c78517a60,148034000,0,0
AverageBackoffDelay,0x561c7855bfa0,148034000,1,0
AverageBackoffDelay,0x561c7859fac0,148034000,0,0
AverageBackoffDelay,0x561c78517a60,149009000,1,0
AverageBackoffDelay,0x561c7855bfa0,149009000,1,0
AverageBackoffDelay,0x561c7859fac0,149009000,1,0
AverageBackoffDelay,0x561c7855bfa0,150025000,0,0
AverageBackoffDelay,0x561c78517a60,150034000,0,0
AverageBackoffDelay,0x561c7859fac0,150052000,0,0
AverageBackoffDelay,0x561c7859fac0,151009000,0,0
AverageBackoffDelay,0x561c7855bfa0,151013000,1,0
AverageBackoffDelay,0x561c78517a60,151018000,0,0
AverageBackoffDelay,0x561c7855bfa0,152005000,2,0
AverageBackoffDelay,0x561c78517a60,152025000,1,0
AverageBackoffDelay,0x561c7859fac0,152027000,2,0
AverageBackoffDelay,0x561c7859fac0,153016000,1,0
AverageBackoffDelay,0x561c78517a60,153027000,1,0
AverageBackoffDelay,0x561c7855bfa0,153052000,0,0
AverageBackoffDelay,0x561c7855bfa0,154025000,0,0
AverageBackoffDelay,0x561c78517a60,154034000,0,0
AverageBackoffDelay,0x561c7859fac0,154043000,0,0
AverageBackoffDelay,0x561c78517a60,155018000,0,0
AverageBackoffDelay,0x561c7855bfa0,155025000,0,0
AverageBackoffDelay,0x561c7859fac0,155027000,0,0
AverageBackoffDelay,0x561c7855bfa0,156004000,0,0
AverageBackoffDelay,0x561c7859fac0,156025000,1,0
AverageBackoffDelay,0x561c78517a60,156043000,1,0
AverageBackoffDelay,0x561c78517a60,157009000,2,0
AverageBackoffDelay,0x561c7859fac0,157020000,0,0
AverageBackoffDelay,0x561c7855bfa0,157034000,2,0
AverageBackoffDelay,0x561c7855bfa0,158018000,1,0
AverageBackoffDelay,0x561c78517a60,158027000,0,0
AverageBackoffDelay,0x561c7859fac0,158043000,2,0
AverageBackoffDelay,0x561c7859fac0,159009000,0,0
AverageBackoffDelay,0x561c78517a60,159025000,1,0
AverageBackoffDelay,0x561c7855bfa0,159025000,0,0
