AverageBackoffDelay,0x55f6c98d83e0,9025000,0,0
AverageBackoffDelay,0x55f6c9b578d0,9025000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,9027000,0,0
AverageBackoffDelay,0x55f6c9b2b540,9034000,0,0
AverageBackoffDelay,0x55f6c9aff560,9052000,0,0
AverageBackoffDelay,0x55f6c98d83e0,10009000,0,0
AverageBackoffDelay,0x55f6c9aff560,10009000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,10025000,1,0
AverageBackoffDelay,0x55f6c9b578d0,10027000,0,0
AverageBackoffDelay,0x55f6c9b2b540,10029000,0,0
AverageBackoffDelay,0x55f6c9bb0460,10052000,0,0
AverageBackoffDelay,0x55f6c9b578d0,11007000,1,0
AverageBackoffDelay,0x55f6c9aff560,11009000,2,0
AverageBackoffDelay,0x55f6c9b2b540,11014000,1,0
AverageBackoffDelay,0x55f6c9b83ce0,11025000,0,0
AverageBackoffDelay,0x55f6c9bb0460,11027000,0,0
AverageBackoffDelay,0x55f6c98d83e0,11043000,1,0
AverageBackoffDelay,0x55f6c9bb0460,12007000,1,0
AverageBackoffDelay,0x55f6c98d83e0,12009000,1,0
AverageBackoffDelay,0x55f6c9b83ce0,12009000,0,0
AverageBackoffDelay,0x55f6c9b2b540,12034000,0,0
AverageBackoffDelay,0x55f6c9aff560,12043000,1,0
AverageBackoffDelay,0x55f6c9b578d0,12052000,0,0
AverageBackoffDelay,0x55f6c98d83e0,13006000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,13025000,1,0
AverageBackoffDelay,0x55f6c9bb0460,13025000,0,0
AverageBackoffDelay,0x55f6c9b2b540,13027000,0,0
AverageBackoffDelay,0x55f6c9b578d0,13034000,0,0
AverageBackoffDelay,0x55f6c9aff560,13036000,0,0
AverageBackoffDelay,0x55f6c9aff560,14007000,1,0
AverageBackoffDelay,0x55f6c9b2b540,14016000,1,0
AverageBackoffDelay,0x55f6c9b83ce0,14018000,0,0
AverageBackoffDelay,0x55f6c9bb0460,14022000,0,0
AverageBackoffDelay,0x55f6c98d83e0,14043000,2,0
AverageBackoffDelay,0x55f6c9b578d0,14043000,0,0
AverageBackoffDelay,0x55f6c9bb0460,15014000,2,0
AverageBackoffDelay,0x55f6c9b578d0,15027000,0,0
AverageBackoffDelay,0x55f6c9aff560,15029000,0,0
AverageBackoffDelay,0x55f6c98d83e0,15034000,0,0
AverageBackoffDelay,0x55f6c9b2b540,15052000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,15052000,1,0
AverageBackoffDelay,0x55f6c9b578d0,16004000,1,0
AverageBackoffDelay,0x55f6c9aff560,16023000,2,0
AverageBackoffDelay,0x55f6c9bb0460,16025000,1,0
AverageBackoffDelay,0x55f6c9b83ce0,16034000,0,0
AverageBackoffDelay,0x55f6c98d83e0,16045000,0,0
AverageBackoffDelay,0x55f6c9b2b540,16045000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,17002000,0,0
AverageBackoffDelay,0x55f6c9b578d0,17003000,2,0
AverageBackoffDelay,0x55f6c98d83e0,17007000,1,0
AverageBackoffDelay,0x55f6c9b2b540,17007000,2,0
AverageBackoffDelay,0x55f6c9aff560,17025000,0,0
AverageBackoffDelay,0x55f6c9bb0460,17052000,0,0
AverageBackoffDelay,0x55f6c9aff560,18011000,0,0
AverageBackoffDelay,0x55f6c9bb0460,18011000,0,0
AverageBackoffDelay,0x55f6c9b2b540,18018000,0,0
AverageBackoffDelay,0x55f6c9b578d0,18025000,0,0
AverageBackoffDelay,0x55f6c98d83e0,18031000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,18034000,1,0
AverageBackoffDelay,0x55f6c98d83e0,19003000,2,0
AverageBackoffDelay,0x55f6c9b83ce0,19011000,0,0
AverageBackoffDelay,0x55f6c9bb0460,19016000,1,0
AverageBackoffDelay,0x55f6c9b578d0,19027000,1,0
AverageBackoffDelay,0x55f6c9aff560,19034000,1,0
AverageBackoffDelay,0x55f6c9b2b540,19043000,1,0
AverageBackoffDelay,0x55f6c9b578d0,20007000,0,0
AverageBackoffDelay,0x55f6c9aff560,20009000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,20016000,2,0
AverageBackoffDelay,0x55f6c98d83e0,20018000,0,0
AverageBackoffDelay,0x55f6c9b2b540,20025000,0,0
AverageBackoffDelay,0x55f6c9bb0460,20025000,2,0
AverageBackoffDelay,0x55f6c9b2b540,21002000,0,0
AverageBackoffDelay,0x55f6c98d83e0,21025000,1,0
AverageBackoffDelay,0x55f6c9aff560,21025000,1,0
AverageBackoffDelay,0x55f6c9b83ce0,21025000,1,0
AverageBackoffDelay,0x55f6c9bb0460,21025000,0,0
AverageBackoffDelay,0x55f6c9b578d0,21034000,1,0
AverageBackoffDelay,0x55f6c9b83ce0,22018000,1,0
AverageBackoffDelay,0x55f6c98d83e0,22034000,0,0
AverageBackoffDelay,0x55f6c9bb0460,22034000,0,0
AverageBackoffDelay,0x55f6c9aff560,22036000,0,0
AverageBackoffDelay,0x55f6c9b2b540,22043000,1,0
AverageBackoffDelay,0x55f6c9b578d0,22043000,0,0
AverageBackoffDelay,0x55f6c98d83e0,23009000,1,0
AverageBackoffDelay,0x55f6c9b578d0,23011000,0,0
AverageBackoffDelay,0x55f6c9aff560,23016000,1,0
AverageBackoffDelay,0x55f6c9bb0460,23020000,0,0
AverageBackoffDelay,0x55f6c9b2b540,23025000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,23025000,0,0
AverageBackoffDelay,0x55f6c9b2b540,24011000,0,0
AverageBackoffDelay,0x55f6c9aff560,24025000,0,0
AverageBackoffDelay,0x55f6c9b578d0,24025000,1,0
AverageBackoffDelay,0x55f6c9b83ce0,24025000,0,0
AverageBackoffDelay,0x55f6c98d83e0,24034000,0,0
AverageBackoffDelay,0x55f6c9bb0460,24043000,1,0
AverageBackoffDelay,0x55f6c98d83e0,25009000,0,0
AverageBackoffDelay,0x55f6c9b578d0,25027000,1,0
AverageBackoffDelay,0x55f6c9b2b540,25029000,1,0
AverageBackoffDelay,0x55f6c9b83ce0,25029000,0,0
AverageBackoffDelay,0x55f6c9aff560,25034000,0,0
AverageBackoffDelay,0x55f6c9bb0460,25034000,0,0
AverageBackoffDelay,0x55f6c9b2b540,26005000,2,0
AverageBackoffDelay,0x55f6c9b83ce0,26005000,1,0
AverageBackoffDelay,0x55f6c9b578d0,26018000,0,0
AverageBackoffDelay,0x55f6c9bb0460,26018000,1,0
AverageBackoffDelay,0x55f6c98d83e0,26052000,1,0
AverageBackoffDelay,0x55f6c9aff560,26052000,0,0
AverageBackoffDelay,0x55f6c9aff560,27002000,0,0
AverageBackoffDelay,0x55f6c9b578d0,27016000,2,0
AverageBackoffDelay,0x55f6c98d83e0,27018000,0,0
AverageBackoffDelay,0x55f6c9bb0460,27025000,0,0
AverageBackoffDelay,0x55f6c9b2b540,27034000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,27043000,0,0
AverageBackoffDelay,0x55f6c9b2b540,28002000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,28009000,1,0
AverageBackoffDelay,0x55f6c9aff560,28025000,1,0
AverageBackoffDelay,0x55f6c9bb0460,28025000,0,0
AverageBackoffDelay,0x55f6c9b578d0,28034000,1,0
AverageBackoffDelay,0x55f6c98d83e0,28043000,1,0
AverageBackoffDelay,0x55f6c9bb0460,29006000,0,0
AverageBackoffDelay,0x55f6c9aff560,29009000,0,0
AverageBackoffDelay,0x55f6c98d83e0,29018000,0,0
AverageBackoffDelay,0x55f6c9b2b540,29043000,1,0
AverageBackoffDelay,0x55f6c9b578d0,29043000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,29043000,0,0
AverageBackoffDelay,0x55f6c9b578d0,30002000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,30002000,0,0
AverageBackoffDelay,0x55f6c9bb0460,30014000,2,0
AverageBackoffDelay,0x55f6c98d83e0,30020000,1,0
AverageBackoffDelay,0x55f6c9b2b540,30043000,0,0
AverageBackoffDelay,0x55f6c9aff560,30045000,2,0
AverageBackoffDelay,0x55f6c9b2b540,31002000,0,0
AverageBackoffDelay,0x55f6c9aff560,31007000,1,0
AverageBackoffDelay,0x55f6c9b578d0,31025000,1,0
AverageBackoffDelay,0x55f6c9bb0460,31025000,1,0
AverageBackoffDelay,0x55f6c9b83ce0,31034000,2,0
AverageBackoffDelay,0x55f6c98d83e0,31052000,2,0
AverageBackoffDelay,0x55f6c98d83e0,32009000,0,0
AverageBackoffDelay,0x55f6c9b578d0,32009000,1,0
AverageBackoffDelay,0x55f6c9b83ce0,32009000,0,0
AverageBackoffDelay,0x55f6c9bb0460,32018000,1,0
AverageBackoffDelay,0x55f6c9b2b540,32034000,1,0
AverageBackoffDelay,0x55f6c9aff560,32045000,0,0
AverageBackoffDelay,0x55f6c9aff560,33007000,2,0
AverageBackoffDelay,0x55f6c9b2b540,33009000,1,0
AverageBackoffDelay,0x55f6c98d83e0,33025000,1,0
AverageBackoffDelay,0x55f6c9b578d0,33025000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,33025000,1,0
AverageBackoffDelay,0x55f6c9bb0460,33034000,0,0
AverageBackoffDelay,0x55f6c98d83e0,34009000,1,0
AverageBackoffDelay,0x55f6c9b578d0,34018000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,34018000,1,0
AverageBackoffDelay,0x55f6c9b2b540,34025000,0,0
AverageBackoffDelay,0x55f6c9aff560,34034000,0,0
AverageBackoffDelay,0x55f6c9bb0460,34036000,0,0
AverageBackoffDelay,0x55f6c9b578d0,35002000,1,0
AverageBackoffDelay,0x55f6c9bb0460,35007000,1,0
AverageBackoffDelay,0x55f6c9b2b540,35009000,0,0
AverageBackoffDelay,0x55f6c98d83e0,35025000,0,0
AverageBackoffDelay,0x55f6c9aff560,35025000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,35052000,0,0
AverageBackoffDelay,0x55f6c9b2b540,36004000,1,0
AverageBackoffDelay,0x55f6c9b83ce0,36009000,0,0
AverageBackoffDelay,0x55f6c9aff560,36018000,1,0
AverageBackoffDelay,0x55f6c98d83e0,36027000,0,0
AverageBackoffDelay,0x55f6c9b578d0,36034000,2,0
AverageBackoffDelay,0x55f6c9bb0460,36034000,0,0
AverageBackoffDelay,0x55f6c98d83e0,37016000,1,0
AverageBackoffDelay,0x55f6c9aff560,37025000,0,0
AverageBackoffDelay,0x55f6c9b578d0,37027000,0,0
AverageBackoffDelay,0x55f6c9b2b540,37034000,2,0
AverageBackoffDelay,0x55f6c9b83ce0,37034000,1,0
AverageBackoffDelay,0x55f6c9bb0460,37052000,0,0
AverageBackoffDelay,0x55f6c9aff560,38009000,0,0
AverageBackoffDelay,0x55f6c98d83e0,38015000,0,0
AverageBackoffDelay,0x55f6c9b578d0,38025000,1,0
AverageBackoffDelay,0x55f6c9b2b540,38027000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,38027000,0,0
AverageBackoffDelay,0x55f6c9bb0460,38052000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,39016000,1,0
AverageBackoffDelay,0x55f6c9b2b540,39025000,1,0
AverageBackoffDelay,0x55f6c98d83e0,39025000,2,0
AverageBackoffDelay,0x55f6c9aff560,39025000,1,0
AverageBackoffDelay,0x55f6c9bb0460,39027000,0,0
AverageBackoffDelay,0x55f6c9b578d0,39043000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,40004000,0,0
AverageBackoffDelay,0x55f6c9bb0460,40016000,1,0
AverageBackoffDelay,0x55f6c98d83e0,40025000,0,0
AverageBackoffDelay,0x55f6c9aff560,40025000,0,0
AverageBackoffDelay,0x55f6c9b578d0,40025000,0,0
AverageBackoffDelay,0x55f6c9b2b540,40043000,0,0
AverageBackoffDelay,0x55f6c9b578d0,41011000,0,0
AverageBackoffDelay,0x55f6c9b2b540,41025000,0,0
AverageBackoffDelay,0x55f6c9aff560,41029000,0,0
AverageBackoffDelay,0x55f6c9bb0460,41031000,0,0
AverageBackoffDelay,0x55f6c98d83e0,41038000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,41052000,2,0
AverageBackoffDelay,0x55f6c9b2b540,42002000,0,0
AverageBackoffDelay,0x55f6c9aff560,42005000,1,0
AverageBackoffDelay,0x55f6c98d83e0,42014000,1,0
AverageBackoffDelay,0x55f6c9b83ce0,42018000,0,0
AverageBackoffDelay,0x55f6c9bb0460,42021000,2,0
AverageBackoffDelay,0x55f6c9b578d0,42025000,1,0
AverageBackoffDelay,0x55f6c9b83ce0,43009000,2,0
AverageBackoffDelay,0x55f6c9bb0460,43018000,0,0
AverageBackoffDelay,0x55f6c9b578d0,43038000,0,0
AverageBackoffDelay,0x55f6c98d83e0,43043000,0,0
AverageBackoffDelay,0x55f6c9b2b540,43043000,1,0
AverageBackoffDelay,0x55f6c9aff560,43052000,0,0
AverageBackoffDelay,0x55f6c9b578d0,44014000,2,0
AverageBackoffDelay,0x55f6c9b2b540,44020000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,44025000,1,0
AverageBackoffDelay,0x55f6c9bb0460,44025000,1,0
AverageBackoffDelay,0x55f6c9aff560,44043000,0,0
AverageBackoffDelay,0x55f6c98d83e0,44052000,0,0
AverageBackoffDelay,0x55f6c9b2b540,45007000,2,0
AverageBackoffDelay,0x55f6c9aff560,45009000,1,0
AverageBackoffDelay,0x55f6c9b578d0,45009000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,45018000,0,0
AverageBackoffDelay,0x55f6c9bb0460,45018000,1,0
AverageBackoffDelay,0x55f6c98d83e0,45027000,0,0
AverageBackoffDelay,0x55f6c9aff560,46020000,0,0
AverageBackoffDelay,0x55f6c98d83e0,46025000,1,0
AverageBackoffDelay,0x55f6c9b578d0,46034000,1,0
AverageBackoffDelay,0x55f6c9b83ce0,46034000,1,0
AverageBackoffDelay,0x55f6c9bb0460,46043000,0,0
AverageBackoffDelay,0x55f6c9b2b540,46052000,1,0
AverageBackoffDelay,0x55f6c9b2b540,47009000,0,0
AverageBackoffDelay,0x55f6c9bb0460,47009000,1,0
AverageBackoffDelay,0x55f6c9aff560,47025000,2,0
AverageBackoffDelay,0x55f6c9b578d0,47025000,0,0
AverageBackoffDelay,0x55f6c98d83e0,47031000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,47043000,0,0
AverageBackoffDelay,0x55f6c98d83e0,48003000,2,0
AverageBackoffDelay,0x55f6c9b83ce0,48018000,0,0
AverageBackoffDelay,0x55f6c9b2b540,48025000,1,0
AverageBackoffDelay,0x55f6c9bb0460,48025000,0,0
AverageBackoffDelay,0x55f6c9b578d0,48029000,0,0
AverageBackoffDelay,0x55f6c9aff560,48043000,0,0
AverageBackoffDelay,0x55f6c9aff560,49011000,0,0
AverageBackoffDelay,0x55f6c98d83e0,49018000,1,0
AverageBackoffDelay,0x55f6c9bb0460,49018000,0,0
AverageBackoffDelay,0x55f6c9b578d0,49023000,1,0
AverageBackoffDelay,0x55f6c9b83ce0,49025000,1,0
AverageBackoffDelay,0x55f6c9b2b540,49043000,0,0
AverageBackoffDelay,0x55f6c9b2b540,50002000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,50018000,0,0
AverageBackoffDelay,0x55f6c98d83e0,50025000,0,0
AverageBackoffDelay,0x55f6c9b578d0,50034000,0,0
AverageBackoffDelay,0x55f6c9bb0460,50043000,1,0
AverageBackoffDelay,0x55f6c9aff560,50052000,1,0
AverageBackoffDelay,0x55f6c9bb0460,51004000,0,0
AverageBackoffDelay,0x55f6c9b578d0,51009000,1,0
AverageBackoffDelay,0x55f6c9b2b540,51020000,1,0
AverageBackoffDelay,0x55f6c9aff560,51025000,2,0
AverageBackoffDelay,0x55f6c9b83ce0,51025000,1,0
AverageBackoffDelay,0x55f6c98d83e0,51027000,1,0
AverageBackoffDelay,0x55f6c9aff560,52011000,0,0
AverageBackoffDelay,0x55f6c98d83e0,52034000,0,0
AverageBackoffDelay,0x55f6c9b2b540,52034000,2,0
AverageBackoffDelay,0x55f6c9b83ce0,52034000,0,0
AverageBackoffDelay,0x55f6c9bb0460,52041000,2,0
AverageBackoffDelay,0x55f6c9b578d0,52043000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,53002000,0,0
AverageBackoffDelay,0x55f6c9b578d0,53009000,0,0
AverageBackoffDelay,0x55f6c9bb0460,53011000,1,0
AverageBackoffDelay,0x55f6c98d83e0,53018000,1,0
AverageBackoffDelay,0x55f6c9aff560,53025000,1,0
AverageBackoffDelay,0x55f6c9b2b540,53025000,0,0
AverageBackoffDelay,0x55f6c9b2b540,54011000,0,0
AverageBackoffDelay,0x55f6c98d83e0,54025000,0,0
AverageBackoffDelay,0x55f6c9bb0460,54025000,0,0
AverageBackoffDelay,0x55f6c9aff560,54027000,0,0
AverageBackoffDelay,0x55f6c9b578d0,54043000,1,0
AverageBackoffDelay,0x55f6c9b83ce0,54043000,1,0
AverageBackoffDelay,0x55f6c9aff560,55007000,1,0
AverageBackoffDelay,0x55f6c9b578d0,55009000,1,0
AverageBackoffDelay,0x55f6c98d83e0,55025000,0,0
AverageBackoffDelay,0x55f6c9b2b540,55034000,1,0
AverageBackoffDelay,0x55f6c9bb0460,55034000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,55043000,0,0
AverageBackoffDelay,0x55f6c9bb0460,56002000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,56009000,1,0
AverageBackoffDelay,0x55f6c9aff560,56025000,0,0
AverageBackoffDelay,0x55f6c98d83e0,56029000,0,0
AverageBackoffDelay,0x55f6c9b578d0,56038000,0,0
AverageBackoffDelay,0x55f6c9b2b540,56043000,0,0
AverageBackoffDelay,0x55f6c9b2b540,57002000,0,0
AverageBackoffDelay,0x55f6c9b578d0,57005000,2,0
AverageBackoffDelay,0x55f6c98d83e0,57014000,1,0
AverageBackoffDelay,0x55f6c9aff560,57018000,0,0
AverageBackoffDelay,0x55f6c9bb0460,57043000,1,0
AverageBackoffDelay,0x55f6c9b83ce0,57052000,0,0
AverageBackoffDelay,0x55f6c9bb0460,58018000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,58031000,0,0
AverageBackoffDelay,0x55f6c9b2b540,58034000,1,0
AverageBackoffDelay,0x55f6c98d83e0,58043000,0,0
AverageBackoffDelay,0x55f6c9aff560,58043000,1,0
AverageBackoffDelay,0x55f6c9b578d0,58045000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,59003000,2,0
AverageBackoffDelay,0x55f6c9b578d0,59007000,1,0
AverageBackoffDelay,0x55f6c9aff560,59009000,1,0
AverageBackoffDelay,0x55f6c9b2b540,59009000,1,0
AverageBackoffDelay,0x55f6c9bb0460,59025000,1,0
AverageBackoffDelay,0x55f6c98d83e0,59034000,0,0
AverageBackoffDelay,0x55f6c9aff560,60009000,0,0
AverageBackoffDelay,0x55f6c98d83e0,60011000,0,0
AverageBackoffDelay,0x55f6c9b2b540,60025000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,60025000,0,0
AverageBackoffDelay,0x55f6c9b578d0,60043000,0,0
AverageBackoffDelay,0x55f6c9bb0460,60052000,0,0
AverageBackoffDelay,0x55f6c98d83e0,61009000,1,0
AverageBackoffDelay,0x55f6c9b578d0,61009000,1,0
AverageBackoffDelay,0x55f6c9b2b540,61020000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,61020000,0,0
AverageBackoffDelay,0x55f6c9bb0460,61027000,0,0
AverageBackoffDelay,0x55f6c9aff560,61034000,2,0
AverageBackoffDelay,0x55f6c9b578d0,62002000,0,0
AverageBackoffDelay,0x55f6c9bb0460,62007000,1,0
AverageBackoffDelay,0x55f6c98d83e0,62034000,2,0
AverageBackoffDelay,0x55f6c9b83ce0,62034000,1,0
AverageBackoffDelay,0x55f6c9aff560,62043000,0,0
AverageBackoffDelay,0x55f6c9b2b540,62052000,2,0
AverageBackoffDelay,0x55f6c9bb0460,63006000,0,0
AverageBackoffDelay,0x55f6c9aff560,63018000,0,0
AverageBackoffDelay,0x55f6c98d83e0,63036000,0,0
AverageBackoffDelay,0x55f6c9b2b540,63036000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,63036000,0,0
AverageBackoffDelay,0x55f6c9b578d0,63052000,2,0
AverageBackoffDelay,0x55f6c98d83e0,64007000,1,0
AverageBackoffDelay,0x55f6c9b2b540,64016000,1,0
AverageBackoffDelay,0x55f6c9b83ce0,64016000,1,0
AverageBackoffDelay,0x55f6c9bb0460,64025000,2,0
AverageBackoffDelay,0x55f6c9b578d0,64027000,0,0
AverageBackoffDelay,0x55f6c9aff560,64034000,1,0
AverageBackoffDelay,0x55f6c9b578d0,65016000,1,0
AverageBackoffDelay,0x55f6c9b83ce0,65025000,0,0
AverageBackoffDelay,0x55f6c9aff560,65027000,0,0
AverageBackoffDelay,0x55f6c9bb0460,65027000,0,0
AverageBackoffDelay,0x55f6c9b2b540,65034000,0,0
AverageBackoffDelay,0x55f6c98d83e0,65043000,0,0
AverageBackoffDelay,0x55f6c9aff560,66007000,1,0
AverageBackoffDelay,0x55f6c9b2b540,66009000,0,0
AverageBackoffDelay,0x55f6c9b578d0,66011000,0,0
AverageBackoffDelay,0x55f6c9bb0460,66016000,1,0
AverageBackoffDelay,0x55f6c9b83ce0,66018000,1,0
AverageBackoffDelay,0x55f6c98d83e0,66043000,0,0
AverageBackoffDelay,0x55f6c9b2b540,67013000,1,0
AverageBackoffDelay,0x55f6c98d83e0,67018000,0,0
AverageBackoffDelay,0x55f6c9aff560,67025000,0,0
AverageBackoffDelay,0x55f6c9b578d0,67025000,2,0
AverageBackoffDelay,0x55f6c9b83ce0,67025000,0,0
AverageBackoffDelay,0x55f6c9bb0460,67025000,0,0
AverageBackoffDelay,0x55f6c9b578d0,68009000,1,0
AverageBackoffDelay,0x55f6c9b83ce0,68009000,1,0
AverageBackoffDelay,0x55f6c9aff560,68018000,1,0
AverageBackoffDelay,0x55f6c9b2b540,68025000,2,0
AverageBackoffDelay,0x55f6c9bb0460,68025000,0,0
AverageBackoffDelay,0x55f6c98d83e0,68038000,1,0
AverageBackoffDelay,0x55f6c98d83e0,69005000,2,0
AverageBackoffDelay,0x55f6c9b2b540,69009000,1,0
AverageBackoffDelay,0x55f6c9bb0460,69011000,0,0
AverageBackoffDelay,0x55f6c9aff560,69025000,0,0
AverageBackoffDelay,0x55f6c9b578d0,69025000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,69043000,0,0
AverageBackoffDelay,0x55f6c98d83e0,70018000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,70018000,0,0
AverageBackoffDelay,0x55f6c9aff560,70027000,0,0
AverageBackoffDelay,0x55f6c9b578d0,70027000,1,0
AverageBackoffDelay,0x55f6c9b2b540,70043000,0,0
AverageBackoffDelay,0x55f6c9bb0460,70043000,1,0
AverageBackoffDelay,0x55f6c9aff560,71007000,1,0
AverageBackoffDelay,0x55f6c9b578d0,71007000,0,0
AverageBackoffDelay,0x55f6c9b2b540,71009000,0,0
AverageBackoffDelay,0x55f6c9bb0460,71009000,0,0
AverageBackoffDelay,0x55f6c98d83e0,71052000,1,0
AverageBackoffDelay,0x55f6c9b83ce0,71052000,1,0
AverageBackoffDelay,0x55f6c9b83ce0,72020000,0,0
AverageBackoffDelay,0x55f6c98d83e0,72034000,0,0
AverageBackoffDelay,0x55f6c9b2b540,72034000,1,0
AverageBackoffDelay,0x55f6c9bb0460,72034000,1,0
AverageBackoffDelay,0x55f6c9b578d0,72043000,1,0
AverageBackoffDelay,0x55f6c9aff560,72052000,0,0
AverageBackoffDelay,0x55f6c98d83e0,73002000,0,0
AverageBackoffDelay,0x55f6c9b578d0,73009000,1,0
AverageBackoffDelay,0x55f6c9b83ce0,73016000,2,0
AverageBackoffDelay,0x55f6c9bb0460,73018000,1,0
AverageBackoffDelay,0x55f6c9aff560,73027000,0,0
AverageBackoffDelay,0x55f6c9b2b540,73034000,0,0
AverageBackoffDelay,0x55f6c9aff560,74007000,1,0
AverageBackoffDelay,0x55f6c98d83e0,74018000,1,0
AverageBackoffDelay,0x55f6c9b2b540,74025000,0,0
AverageBackoffDelay,0x55f6c9b578d0,74025000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,74025000,1,0
AverageBackoffDelay,0x55f6c9bb0460,74025000,0,0
AverageBackoffDelay,0x55f6c9b2b540,75015000,0,0
