AverageBackoffDelay,0x562a2d294120,276026995,0,0.1125
AverageBackoffDelay,0x562a2d26cd10,276042995,1,0.121212
AverageBackoffDelay,0x562a2d244ee0,276047000,0,0.139535
AverageBackoffDelay,0x562a2d294120,276515995,0,0.118012
AverageBackoffDelay,0x562a2d244ee0,277032000,2,0.097561
AverageBackoffDelay,0x562a2d26cd10,277103425,1,0.12
AverageBackoffDelay,0x562a2d244ee0,277533995,2,0.0952381
AverageBackoffDelay,0x562a2d244ee0,278019995,2,0.116279
AverageBackoffDelay,0x562a2d26cd10,278521995,0,0.135802
AverageBackoffDelay,0x562a2d294120,278524995,0,0.123457
AverageBackoffDelay,0x562a2d244ee0,278542995,2,0.136364
AverageBackoffDelay,0x562a2d294120,279033995,0,0.128834
AverageBackoffDelay,0x562a2d26cd10,279060995,0,0.141104
AverageBackoffDelay,0x562a2d26cd10,279508995,0,0.146341
AverageBackoffDelay,0x562a2d244ee0,279509000,1,0.0833333
AverageBackoffDelay,0x562a2d294120,280025000,0,0.128049
AverageBackoffDelay,0x562a2d244ee0,280525000,0,0.138728
AverageBackoffDelay,0x562a2d26cd10,280525000,1,0.118812
AverageBackoffDelay,0x562a2d294120,281011000,0,0.127273
AverageBackoffDelay,0x562a2d244ee0,281017995,0,0.137931
AverageBackoffDelay,0x562a2d26cd10,281509000,0,0.145455
AverageBackoffDelay,0x562a2d294120,281524995,0,0.126506
AverageBackoffDelay,0x562a2d244ee0,281533995,0,0.142857
AverageBackoffDelay,0x562a2d244ee0,282021995,0,0.147727
AverageBackoffDelay,0x562a2d294120,282033995,0,0.131737
AverageBackoffDelay,0x562a2d26cd10,282042995,0,0.144578
AverageBackoffDelay,0x562a2d294120,282510995,0,0.136905
AverageBackoffDelay,0x562a2d26cd10,282521995,0,0.149701
AverageBackoffDelay,0x562a2d26cd10,283022995,0,0.154762
AverageBackoffDelay,0x562a2d244ee0,283023000,2,0.133333
AverageBackoffDelay,0x562a2d294120,283525000,1,0.12
AverageBackoffDelay,0x562a2d244ee0,284025000,1,0.0824742
AverageBackoffDelay,0x562a2d26cd10,284034000,1,0.117647
AverageBackoffDelay,0x562a2d294120,284525000,0,0.136095
AverageBackoffDelay,0x562a2d244ee0,284535995,1,0.0816327
AverageBackoffDelay,0x562a2d294120,285008995,0,0.135294
AverageBackoffDelay,0x562a2d26cd10,285045000,0,0.153846
AverageBackoffDelay,0x562a2d26cd10,285506995,0,0.152941
AverageBackoffDelay,0x562a2d244ee0,285516000,1,0.0808081
AverageBackoffDelay,0x562a2d294120,285551995,0,0.140351
AverageBackoffDelay,0x562a2d294120,286008995,0,0.145349
AverageBackoffDelay,0x562a2d26cd10,286008995,0,0.157895
AverageBackoffDelay,0x562a2d26cd10,286524995,0,0.162791
AverageBackoffDelay,0x562a2d244ee0,286543000,0,0.146893
AverageBackoffDelay,0x562a2d244ee0,287033995,0,0.146067
AverageBackoffDelay,0x562a2d294120,287235995,1,0.118812
AverageBackoffDelay,0x562a2d26cd10,287525000,1,0.116505
AverageBackoffDelay,0x562a2d244ee0,287542995,0,0.150838
AverageBackoffDelay,0x562a2d244ee0,288003995,0,0.155556
AverageBackoffDelay,0x562a2d294120,288018000,0,0.144509
AverageBackoffDelay,0x562a2d26cd10,288502000,1,0.115385
AverageBackoffDelay,0x562a2d294120,288542995,0,0.143678
AverageBackoffDelay,0x562a2d294120,289008995,0,0.148571
AverageBackoffDelay,0x562a2d244ee0,289025000,2,0.130435
AverageBackoffDelay,0x562a2d26cd10,289033995,1,0.114286
AverageBackoffDelay,0x562a2d26cd10,289517995,1,0.122642
AverageBackoffDelay,0x562a2d294120,289542995,0,0.153409
AverageBackoffDelay,0x562a2d244ee0,290016000,0,0.154696
AverageBackoffDelay,0x562a2d26cd10,290033995,1,0.130841
AverageBackoffDelay,0x562a2d244ee0,290533995,0,0.153846
AverageBackoffDelay,0x562a2d294120,290921995,0,0.152542
AverageBackoffDelay,0x562a2d244ee0,291017995,0,0.15847
AverageBackoffDelay,0x562a2d26cd10,291025000,0,0.16185
AverageBackoffDelay,0x562a2d294120,291507000,1,0.117647
AverageBackoffDelay,0x562a2d244ee0,291551995,0,0.163043
AverageBackoffDelay,0x562a2d26cd10,292002000,0,0.16092
AverageBackoffDelay,0x562a2d294120,292069995,1,0.116505
AverageBackoffDelay,0x562a2d294120,292508995,1,0.125
AverageBackoffDelay,0x562a2d26cd10,292524995,0,0.16
AverageBackoffDelay,0x562a2d244ee0,292534000,0,0.162162
AverageBackoffDelay,0x562a2d26cd10,293026995,0,0.164773
AverageBackoffDelay,0x562a2d294120,293033995,1,0.133333
AverageBackoffDelay,0x562a2d26cd10,293515995,0,0.169492
AverageBackoffDelay,0x562a2d244ee0,293525000,0,0.16129
AverageBackoffDelay,0x562a2d244ee0,294001995,0,0.160428
AverageBackoffDelay,0x562a2d294120,294008000,1,0.132075
AverageBackoffDelay,0x562a2d26cd10,294534000,0,0.168539
AverageBackoffDelay,0x562a2d294120,295010000,2,0.238095
AverageBackoffDelay,0x562a2d244ee0,295052000,1,0.08
AverageBackoffDelay,0x562a2d294120,295524995,2,0.232558
AverageBackoffDelay,0x562a2d26cd10,295525000,0,0.167598
AverageBackoffDelay,0x562a2d26cd10,296010995,0,0.166667
AverageBackoffDelay,0x562a2d244ee0,296013000,0,0.159574
AverageBackoffDelay,0x562a2d294120,296033995,2,0.25
AverageBackoffDelay,0x562a2d294120,296501995,2,0.266667
AverageBackoffDelay,0x562a2d244ee0,296513995,0,0.15873
AverageBackoffDelay,0x562a2d26cd10,296533995,0,0.171271
AverageBackoffDelay,0x562a2d26cd10,297024995,0,0.175824
AverageBackoffDelay,0x562a2d294120,297525000,1,0.130841
AverageBackoffDelay,0x562a2d244ee0,297543000,1,0.0792079
AverageBackoffDelay,0x562a2d26cd10,298002000,0,0.174863
AverageBackoffDelay,0x562a2d244ee0,298509000,1,0.0784314
AverageBackoffDelay,0x562a2d294120,298518000,0,0.151685
AverageBackoffDelay,0x562a2d294120,299024995,0,0.150838
AverageBackoffDelay,0x562a2d244ee0,299033995,1,0.0776699
AverageBackoffDelay,0x562a2d294120,299526995,0,0.155556
AverageBackoffDelay,0x562a2d294120,300006995,0,0.160221
AverageBackoffDelay,0x562a2d244ee0,300011000,0,0.157895
AverageBackoffDelay,0x562a2d244ee0,301007000,2,0.12766
AverageBackoffDelay,0x562a2d294120,301025000,0,0.159341
AverageBackoffDelay,0x562a2d244ee0,301542995,2,0.125
AverageBackoffDelay,0x562a2d26cd10,302010853,1,0.157407
AverageBackoffDelay,0x562a2d244ee0,302017995,2,0.142857
AverageBackoffDelay,0x562a2d294120,302018000,1,0.12963
AverageBackoffDelay,0x562a2d244ee0,302533995,2,0.16
AverageBackoffDelay,0x562a2d294120,302533995,1,0.12844
AverageBackoffDelay,0x562a2d294120,303008995,1,0.136364
AverageBackoffDelay,0x562a2d26cd10,303052000,0,0.173913
AverageBackoffDelay,0x562a2d244ee0,303509000,0,0.157068
AverageBackoffDelay,0x562a2d294120,303551995,1,0.144144
AverageBackoffDelay,0x562a2d294120,304518000,0,0.15847
AverageBackoffDelay,0x562a2d244ee0,304543000,1,0.0769231
AverageBackoffDelay,0x562a2d26cd10,304931995,0,0.172973
AverageBackoffDelay,0x562a2d244ee0,305012995,1,0.0761905
AverageBackoffDelay,0x562a2d26cd10,305033995,0,0.177419
AverageBackoffDelay,0x562a2d244ee0,305513995,1,0.0849057
AverageBackoffDelay,0x562a2d26cd10,305517995,0,0.181818
AverageBackoffDelay,0x562a2d294120,305536000,1,0.142857
AverageBackoffDelay,0x562a2d294120,306033995,1,0.141593
AverageBackoffDelay,0x562a2d244ee0,306051995,1,0.0934579
AverageBackoffDelay,0x562a2d294120,306508995,1,0.149123
AverageBackoffDelay,0x562a2d244ee0,307018000,0,0.15625
AverageBackoffDelay,0x562a2d294120,307024995,1,0.156522
AverageBackoffDelay,0x562a2d26cd10,307354995,0,0.180851
AverageBackoffDelay,0x562a2d26cd10,307526995,0,0.185185
AverageBackoffDelay,0x562a2d26cd10,308006995,0,0.189474
AverageBackoffDelay,0x562a2d244ee0,308025000,1,0.0925926
AverageBackoffDelay,0x562a2d294120,308025000,0,0.157609
AverageBackoffDelay,0x562a2d244ee0,308526995,1,0.0917431
AverageBackoffDelay,0x562a2d26cd10,309004000,0,0.188482
AverageBackoffDelay,0x562a2d294120,309038000,0,0.156757
AverageBackoffDelay,0x562a2d294120,309513995,0,0.155914
AverageBackoffDelay,0x562a2d244ee0,309516000,0,0.15544
AverageBackoffDelay,0x562a2d294120,310042995,0,0.160428
AverageBackoffDelay,0x562a2d26cd10,310052000,2,0.179487
AverageBackoffDelay,0x562a2d294120,310508995,0,0.164894
AverageBackoffDelay,0x562a2d26cd10,310526995,2,0.175
AverageBackoffDelay,0x562a2d244ee0,310534000,1,0.0909091
AverageBackoffDelay,0x562a2d26cd10,311008995,2,0.195122
AverageBackoffDelay,0x562a2d244ee0,311035995,1,0.0900901
AverageBackoffDelay,0x562a2d244ee0,311506995,1,0.0982143
AverageBackoffDelay,0x562a2d26cd10,311515995,2,0.214286
AverageBackoffDelay,0x562a2d244ee0,312024995,1,0.106195
AverageBackoffDelay,0x562a2d26cd10,312825995,0,0.1875
AverageBackoffDelay,0x562a2d294120,312861995,1,0.163793
AverageBackoffDelay,0x562a2d244ee0,313009000,1,0.105263
AverageBackoffDelay,0x562a2d294120,313010995,1,0.17094
AverageBackoffDelay,0x562a2d26cd10,313534000,0,0.186528
AverageBackoffDelay,0x562a2d26cd10,314019995,0,0.185567
AverageBackoffDelay,0x562a2d294120,314034000,2,0.26087
AverageBackoffDelay,0x562a2d244ee0,314043000,0,0.154639
AverageBackoffDelay,0x562a2d26cd10,314524995,0,0.189744
AverageBackoffDelay,0x562a2d26cd10,315008995,0,0.193878
AverageBackoffDelay,0x562a2d294120,315009000,0,0.164021
AverageBackoffDelay,0x562a2d244ee0,315025000,0,0.153846
AverageBackoffDelay,0x562a2d294120,315517995,0,0.163158
AverageBackoffDelay,0x562a2d244ee0,315519995,0,0.153061
AverageBackoffDelay,0x562a2d244ee0,316024995,0,0.15736
AverageBackoffDelay,0x562a2d26cd10,316025000,1,0.155963
AverageBackoffDelay,0x562a2d294120,316051995,0,0.167539
AverageBackoffDelay,0x562a2d294120,316508995,0,0.171875
AverageBackoffDelay,0x562a2d244ee0,316517995,0,0.161616
AverageBackoffDelay,0x562a2d26cd10,317052000,0,0.192893
AverageBackoffDelay,0x562a2d26cd10,317508995,0,0.191919
AverageBackoffDelay,0x562a2d244ee0,317534000,1,0.104348
AverageBackoffDelay,0x562a2d294120,317534000,1,0.169492
AverageBackoffDelay,0x562a2d26cd10,318008995,0,0.19598
AverageBackoffDelay,0x562a2d244ee0,318534000,0,0.160804
AverageBackoffDelay,0x562a2d26cd10,318542995,0,0.2
AverageBackoffDelay,0x562a2d294120,319338995,0,0.170984
AverageBackoffDelay,0x562a2d26cd10,319509000,0,0.199005
AverageBackoffDelay,0x562a2d244ee0,319511000,0,0.16
AverageBackoffDelay,0x562a2d294120,319535995,0,0.175258
AverageBackoffDelay,0x562a2d294120,320006995,0,0.179487
AverageBackoffDelay,0x562a2d244ee0,320534000,1,0.103448
AverageBackoffDelay,0x562a2d26cd10,320534000,1,0.154545
AverageBackoffDelay,0x562a2d294120,321025000,0,0.178571
AverageBackoffDelay,0x562a2d26cd10,321033995,1,0.153153
AverageBackoffDelay,0x562a2d244ee0,321033995,1,0.102564
AverageBackoffDelay,0x562a2d26cd10,321519995,1,0.160714
AverageBackoffDelay,0x562a2d244ee0,321519995,1,0.110169
AverageBackoffDelay,0x562a2d26cd10,322010995,1,0.168142
AverageBackoffDelay,0x562a2d244ee0,322024995,1,0.117647
AverageBackoffDelay,0x562a2d244ee0,323018000,0,0.159204
AverageBackoffDelay,0x562a2d26cd10,323034000,2,0.209302
AverageBackoffDelay,0x562a2d244ee0,324034000,1,0.116667
AverageBackoffDelay,0x562a2d294120,324758995,0,0.187817
AverageBackoffDelay,0x562a2d26cd10,324774995,0,0.19802
AverageBackoffDelay,0x562a2d26cd10,325019995,0,0.20197
AverageBackoffDelay,0x562a2d244ee0,325025000,0,0.158416
AverageBackoffDelay,0x562a2d26cd10,325524995,0,0.205882
AverageBackoffDelay,0x562a2d294120,325543000,1,0.168067
AverageBackoffDelay,0x562a2d244ee0,326011000,0,0.157635
AverageBackoffDelay,0x562a2d294120,326509000,2,0.255319
AverageBackoffDelay,0x562a2d244ee0,326524995,0,0.156863
AverageBackoffDelay,0x562a2d294120,327026995,2,0.25
AverageBackoffDelay,0x562a2d244ee0,327042995,0,0.160976
AverageBackoffDelay,0x562a2d26cd10,327435995,0,0.204878
AverageBackoffDelay,0x562a2d294120,327506995,2,0.265306
AverageBackoffDelay,0x562a2d244ee0,327519995,0,0.165049
AverageBackoffDelay,0x562a2d26cd10,327551995,0,0.208738
AverageBackoffDelay,0x562a2d26cd10,328024995,0,0.21256
AverageBackoffDelay,0x562a2d294120,328042995,2,0.28
AverageBackoffDelay,0x562a2d244ee0,328525000,1,0.115702
AverageBackoffDelay,0x562a2d26cd10,329015000,0,0.211538
AverageBackoffDelay,0x562a2d294120,329040995,0,0.186869
AverageBackoffDelay,0x562a2d244ee0,329525000,0,0.164251
AverageBackoffDelay,0x562a2d294120,330020000,0,0.18593
AverageBackoffDelay,0x562a2d294120,330517995,0,0.185
AverageBackoffDelay,0x562a2d244ee0,330525000,0,0.163462
AverageBackoffDelay,0x562a2d26cd10,330561281,1,0.166667
AverageBackoffDelay,0x562a2d244ee0,331012995,0,0.162679
AverageBackoffDelay,0x562a2d26cd10,331033995,1,0.173913
AverageBackoffDelay,0x562a2d294120,331033995,0,0.189055
AverageBackoffDelay,0x562a2d294120,331508995,0,0.193069
AverageBackoffDelay,0x562a2d26cd10,331528995,1,0.181034
AverageBackoffDelay,0x562a2d244ee0,332041000,2,0.156863
AverageBackoffDelay,0x562a2d26cd10,332514000,2,0.204545
AverageBackoffDelay,0x562a2d294120,332552000,0,0.192118
AverageBackoffDelay,0x562a2d244ee0,333011000,1,0.114754
AverageBackoffDelay,0x562a2d294120,333509000,0,0.191176
AverageBackoffDelay,0x562a2d26cd10,333511000,0,0.210526
AverageBackoffDelay,0x562a2d244ee0,333533995,1,0.113821
AverageBackoffDelay,0x562a2d26cd10,334033995,0,0.209524
AverageBackoffDelay,0x562a2d294120,334033995,0,0.190244
AverageBackoffDelay,0x562a2d294120,334501995,0,0.194175
AverageBackoffDelay,0x562a2d26cd10,334535995,0,0.21327
AverageBackoffDelay,0x562a2d244ee0,334552000,0,0.161905
AverageBackoffDelay,0x562a2d294120,335006995,0,0.198068
AverageBackoffDelay,0x562a2d26cd10,335006995,0,0.216981
AverageBackoffDelay,0x562a2d244ee0,335502000,0,0.161137
AverageBackoffDelay,0x562a2d244ee0,336033995,0,0.160377
AverageBackoffDelay,0x562a2d26cd10,336052000,0,0.215962
AverageBackoffDelay,0x562a2d294120,336052000,0,0.197115
AverageBackoffDelay,0x562a2d244ee0,337009000,0,0.159624
AverageBackoffDelay,0x562a2d26cd10,337018000,0,0.214953
AverageBackoffDelay,0x562a2d294120,337034000,0,0.196172
AverageBackoffDelay,0x562a2d294120,337501995,0,0.195238
AverageBackoffDelay,0x562a2d26cd10,337542995,0,0.213953
AverageBackoffDelay,0x562a2d26cd10,338001995,0,0.217593
AverageBackoffDelay,0x562a2d294120,338006995,0,0.199052
AverageBackoffDelay,0x562a2d244ee0,338018000,2,0.153846
AverageBackoffDelay,0x562a2d26cd10,338524995,0,0.221198
AverageBackoffDelay,0x562a2d294120,338524995,0,0.20283
AverageBackoffDelay,0x562a2d244ee0,338551995,2,0.150943
AverageBackoffDelay,0x562a2d26cd10,339518000,0,0.220183
AverageBackoffDelay,0x562a2d294120,339518000,0,0.201878
AverageBackoffDelay,0x562a2d244ee0,339527000,1,0.112903
AverageBackoffDelay,0x562a2d244ee0,340507000,0,0.158879
AverageBackoffDelay,0x562a2d26cd10,340534000,1,0.179487
AverageBackoffDelay,0x562a2d294120,340534000,1,0.166667
AverageBackoffDelay,0x562a2d244ee0,341024995,0,0.15814
AverageBackoffDelay,0x562a2d26cd10,341033995,1,0.177966
AverageBackoffDelay,0x562a2d294120,341069995,1,0.165289
AverageBackoffDelay,0x562a2d26cd10,341519995,1,0.184874
AverageBackoffDelay,0x562a2d294120,341528995,1,0.172131
AverageBackoffDelay,0x562a2d244ee0,342018000,1,0.112
AverageBackoffDelay,0x562a2d294120,342022995,1,0.178862
AverageBackoffDelay,0x562a2d26cd10,342078995,1,0.191667
AverageBackoffDelay,0x562a2d26cd10,343009000,0,0.219178
AverageBackoffDelay,0x562a2d244ee0,343025000,0,0.157407
AverageBackoffDelay,0x562a2d294120,343029000,0,0.200935
AverageBackoffDelay,0x562a2d244ee0,343505995,0,0.156682
AverageBackoffDelay,0x562a2d244ee0,344002995,0,0.16055
AverageBackoffDelay,0x562a2d294120,344005000,2,0.27451
AverageBackoffDelay,0x562a2d26cd10,344027000,1,0.190083
AverageBackoffDelay,0x562a2d26cd10,344506995,1,0.188525
AverageBackoffDelay,0x562a2d294120,344508995,2,0.269231
AverageBackoffDelay,0x562a2d244ee0,344551995,0,0.164384
AverageBackoffDelay,0x562a2d26cd10,345026995,1,0.195122
AverageBackoffDelay,0x562a2d294120,345042995,2,0.283019
AverageBackoffDelay,0x562a2d294120,345508995,2,0.296296
AverageBackoffDelay,0x562a2d26cd10,345515995,1,0.201613
AverageBackoffDelay,0x562a2d244ee0,345518000,0,0.163636
AverageBackoffDelay,0x562a2d294120,346525000,0,0.2
AverageBackoffDelay,0x562a2d26cd10,346531000,0,0.218182
AverageBackoffDelay,0x562a2d244ee0,346534000,1,0.111111
AverageBackoffDelay,0x562a2d244ee0,347019995,1,0.110236
AverageBackoffDelay,0x562a2d294120,347509000,0,0.199074
AverageBackoffDelay,0x562a2d26cd10,347512000,3,0.666667
AverageBackoffDelay,0x562a2d244ee0,347524995,1,0.117188
AverageBackoffDelay,0x562a2d26cd10,348017995,3,0.5
AverageBackoffDelay,0x562a2d244ee0,348017995,1,0.124031
AverageBackoffDelay,0x562a2d294120,348019995,0,0.198157
AverageBackoffDelay,0x562a2d26cd10,348542995,3,0.6
AverageBackoffDelay,0x562a2d294120,348542995,0,0.201835
AverageBackoffDelay,0x562a2d26cd10,349008995,3,0.666667
AverageBackoffDelay,0x562a2d294120,349024995,0,0.205479
AverageBackoffDelay,0x562a2d244ee0,349043000,0,0.162896
AverageBackoffDelay,0x562a2d294120,350018000,1,0.177419
AverageBackoffDelay,0x562a2d26cd10,350025000,1,0.2
AverageBackoffDelay,0x562a2d244ee0,350034000,0,0.162162
AverageBackoffDelay,0x562a2d244ee0,350501995,0,0.161435
AverageBackoffDelay,0x562a2d26cd10,351027000,1,0.198413
AverageBackoffDelay,0x562a2d294120,351034000,0,0.204545
AverageBackoffDelay,0x562a2d294120,351508995,0,0.20362
AverageBackoffDelay,0x562a2d26cd10,351510995,1,0.19685
AverageBackoffDelay,0x562a2d244ee0,351552000,1,0.123077
AverageBackoffDelay,0x562a2d26cd10,352031995,1,0.203125
AverageBackoffDelay,0x562a2d294120,352033995,0,0.207207
AverageBackoffDelay,0x562a2d294120,352505995,0,0.210762
AverageBackoffDelay,0x562a2d26cd10,352519995,1,0.209302
AverageBackoffDelay,0x562a2d244ee0,352536000,0,0.160714
AverageBackoffDelay,0x562a2d244ee0,353010995,0,0.16
AverageBackoffDelay,0x562a2d294120,353503000,2,0.290909
AverageBackoffDelay,0x562a2d244ee0,353504995,0,0.163717
AverageBackoffDelay,0x562a2d26cd10,353525000,0,0.217195
AverageBackoffDelay,0x562a2d244ee0,354024995,0,0.167401
AverageBackoffDelay,0x562a2d294120,354525000,1,0.176
AverageBackoffDelay,0x562a2d26cd10,354527000,1,0.207692
AverageBackoffDelay,0x562a2d26cd10,355006995,1,0.206107
AverageBackoffDelay,0x562a2d294120,355033995,1,0.174603
AverageBackoffDelay,0x562a2d244ee0,355034000,0,0.166667
AverageBackoffDelay,0x562a2d294120,355501995,1,0.181102
AverageBackoffDelay,0x562a2d26cd10,355542995,1,0.212121
AverageBackoffDelay,0x562a2d26cd10,356024995,1,0.218045
AverageBackoffDelay,0x562a2d244ee0,356029000,0,0.165939
AverageBackoffDelay,0x562a2d294120,356051995,1,0.1875
AverageBackoffDelay,0x562a2d244ee0,356522995,0,0.165217
AverageBackoffDelay,0x562a2d294120,357018000,1,0.186047
AverageBackoffDelay,0x562a2d26cd10,357047000,0,0.216216
AverageBackoffDelay,0x562a2d244ee0,357525000,0,0.164502
AverageBackoffDelay,0x562a2d26cd10,358005000,1,0.216418
AverageBackoffDelay,0x562a2d294120,358034000,0,0.209821
AverageBackoffDelay,0x562a2d294120,358508995,0,0.208889
AverageBackoffDelay,0x562a2d244ee0,358518000,1,0.122137
AverageBackoffDelay,0x562a2d26cd10,358533995,1,0.214815
AverageBackoffDelay,0x562a2d294120,359001995,0,0.212389
AverageBackoffDelay,0x562a2d26cd10,359008995,1,0.220588
AverageBackoffDelay,0x562a2d244ee0,359024995,1,0.121212
AverageBackoffDelay,0x562a2d26cd10,359505995,1,0.226277
AverageBackoffDelay,0x562a2d294120,359551995,0,0.215859
AverageBackoffDelay,0x562a2d244ee0,359551995,1,0.12782
AverageBackoffDelay,0x562a2d244ee0,360010995,1,0.134328
AverageBackoffDelay,0x562a2d26cd10,360534000,2,0.2
AverageBackoffDelay,0x562a2d294120,360543000,0,0.214912
AverageBackoffDelay,0x562a2d244ee0,361051997,1,0.133333
AverageBackoffDelay,0x562a2d26cd10,361527000,0,0.215247
AverageBackoffDelay,0x562a2d294120,361536000,0,0.213974
AverageBackoffDelay,0x562a2d26cd10,362006995,0,0.214286
AverageBackoffDelay,0x562a2d244ee0,362018000,1,0.132353
AverageBackoffDelay,0x562a2d294120,362028995,0,0.213043
AverageBackoffDelay,0x562a2d294120,362504995,0,0.21645
AverageBackoffDelay,0x562a2d244ee0,362517995,1,0.131387
AverageBackoffDelay,0x562a2d26cd10,362533995,0,0.217778
AverageBackoffDelay,0x562a2d294120,363008995,0,0.219828
AverageBackoffDelay,0x562a2d26cd10,363024995,0,0.221239
AverageBackoffDelay,0x562a2d244ee0,363042995,1,0.137681
AverageBackoffDelay,0x562a2d244ee0,363524995,1,0.143885
AverageBackoffDelay,0x562a2d26cd10,364011000,0,0.220264
AverageBackoffDelay,0x562a2d294120,364052000,0,0.218884
AverageBackoffDelay,0x562a2d244ee0,364502000,0,0.163793
AverageBackoffDelay,0x562a2d294120,365025000,0,0.217949
AverageBackoffDelay,0x562a2d26cd10,365043000,1,0.224638
AverageBackoffDelay,0x562a2d294120,365510995,0,0.217021
AverageBackoffDelay,0x562a2d26cd10,365533995,1,0.223022
AverageBackoffDelay,0x562a2d26cd10,366001995,1,0.228571
AverageBackoffDelay,0x562a2d244ee0,366024995,1,0.142857
AverageBackoffDelay,0x562a2d294120,366033995,0,0.220339
AverageBackoffDelay,0x562a2d294120,366508995,0,0.223629
AverageBackoffDelay,0x562a2d26cd10,366533995,1,0.234043
AverageBackoffDelay,0x562a2d244ee0,367289567,1,0.141844
AverageBackoffDelay,0x562a2d294120,367502000,1,0.184615
AverageBackoffDelay,0x562a2d26cd10,367552000,0,0.219298
AverageBackoffDelay,0x562a2d244ee0,368016000,2,0.148148
AverageBackoffDelay,0x562a2d26cd10,368502000,0,0.218341
AverageBackoffDelay,0x562a2d294120,368525000,2,0.285714
AverageBackoffDelay,0x562a2d244ee0,368533995,2,0.145455
AverageBackoffDelay,0x562a2d26cd10,369001995,0,0.217391
AverageBackoffDelay,0x562a2d294120,369017995,2,0.280702
AverageBackoffDelay,0x562a2d26cd10,369524995,0,0.220779
AverageBackoffDelay,0x562a2d294120,369542995,2,0.293103
AverageBackoffDelay,0x562a2d244ee0,369866281,0,0.16309
AverageBackoffDelay,0x562a2d294120,370026995,2,0.305085
AverageBackoffDelay,0x562a2d26cd10,370033995,0,0.224138
AverageBackoffDelay,0x562a2d244ee0,370509000,1,0.140845
AverageBackoffDelay,0x562a2d26cd10,371002000,0,0.223176
AverageBackoffDelay,0x562a2d244ee0,371024995,1,0.13986
AverageBackoffDelay,0x562a2d294120,371025000,1,0.183206
AverageBackoffDelay,0x562a2d244ee0,372034000,0,0.162393
AverageBackoffDelay,0x562a2d294120,372034000,0,0.222689
AverageBackoffDelay,0x562a2d26cd10,372043000,1,0.232394
AverageBackoffDelay,0x562a2d26cd10,372524995,1,0.230769
AverageBackoffDelay,0x562a2d294120,372539995,0,0.221757
AverageBackoffDelay,0x562a2d26cd10,373001995,1,0.236111
AverageBackoffDelay,0x562a2d294120,373004995,0,0.225
AverageBackoffDelay,0x562a2d244ee0,373011000,0,0.161702
AverageBackoffDelay,0x562a2d294120,373506995,0,0.228216
AverageBackoffDelay,0x562a2d26cd10,373524995,1,0.241379
AverageBackoffDelay,0x562a2d244ee0,373524995,0,0.161017
AverageBackoffDelay,0x562a2d26cd10,374509000,1,0.239726
AverageBackoffDelay,0x562a2d244ee0,374525000,0,0.160338
AverageBackoffDelay,0x562a2d294120,374552000,0,0.227273
AverageBackoffDelay,0x562a2d244ee0,375502000,0,0.159664
AverageBackoffDelay,0x562a2d26cd10,375520000,0,0.222222
AverageBackoffDelay,0x562a2d294120,375527000,0,0.226337
AverageBackoffDelay,0x562a2d294120,376015995,0,0.22541
AverageBackoffDelay,0x562a2d244ee0,376042995,0,0.158996
AverageBackoffDelay,0x562a2d26cd10,376051995,0,0.221277
AverageBackoffDelay,0x562a2d244ee0,376524995,0,0.1625
AverageBackoffDelay,0x562a2d26cd10,376524995,0,0.224576
AverageBackoffDelay,0x562a2d294120,376524995,0,0.228571
AverageBackoffDelay,0x562a2d244ee0,377010995,0,0.165975
AverageBackoffDelay,0x562a2d294120,377012995,0,0.231707
AverageBackoffDelay,0x562a2d26cd10,377019995,0,0.227848
AverageBackoffDelay,0x562a2d244ee0,378007000,2,0.142857
AverageBackoffDelay,0x562a2d26cd10,378007000,2,0.195652
AverageBackoffDelay,0x562a2d294120,378014000,2,0.3
AverageBackoffDelay,0x562a2d26cd10,379025000,1,0.238095
AverageBackoffDelay,0x562a2d244ee0,379034000,1,0.138889
AverageBackoffDelay,0x562a2d294120,379034000,0,0.230769
AverageBackoffDelay,0x562a2d26cd10,379524995,1,0.236486
AverageBackoffDelay,0x562a2d244ee0,379524995,1,0.137931
AverageBackoffDelay,0x562a2d294120,379526995,0,0.229839
AverageBackoffDelay,0x562a2d26cd10,380008995,1,0.241611
AverageBackoffDelay,0x562a2d244ee0,380008995,1,0.143836
AverageBackoffDelay,0x562a2d294120,380024995,0,0.232932
AverageBackoffDelay,0x562a2d26cd10,380524995,1,0.246667
AverageBackoffDelay,0x562a2d294120,380551995,0,0.236
AverageBackoffDelay,0x562a2d244ee0,380569995,1,0.14966
AverageBackoffDelay,0x562a2d244ee0,381518000,0,0.165289
AverageBackoffDelay,0x562a2d26cd10,381518000,1,0.245033
AverageBackoffDelay,0x562a2d294120,381534000,0,0.23506
AverageBackoffDelay,0x562a2d244ee0,382518000,2,0.140351
AverageBackoffDelay,0x562a2d294120,382518000,0,0.234127
AverageBackoffDelay,0x562a2d26cd10,382525000,0,0.226891
AverageBackoffDelay,0x562a2d244ee0,383033995,2,0.137931
AverageBackoffDelay,0x562a2d294120,383046995,0,0.233202
AverageBackoffDelay,0x562a2d26cd10,383051995,0,0.225941
AverageBackoffDelay,0x562a2d294120,383504995,0,0.23622
AverageBackoffDelay,0x562a2d26cd10,383510995,0,0.229167
AverageBackoffDelay,0x562a2d294120,384035995,0,0.239216
AverageBackoffDelay,0x562a2d26cd10,384042995,0,0.232365
