AverageBackoffDelay,0x55cf01c5db50,278008999,0,0.311688
AverageBackoffDelay,0x55cf01ce66f0,278008999,0,0.304878
AverageBackoffDelay,0x55cf01d2b070,278021999,0,0.4
AverageBackoffDelay,0x55cf01ca20e0,278024991,2,0.380952
AverageBackoffDelay,0x55cf019d9bd0,278024999,0,0.102564
AverageBackoffDelay,0x55cf01ca20e0,279010991,2,0.454545
AverageBackoffDelay,0x55cf01d2b070,279024991,0,0.406593
AverageBackoffDelay,0x55cf01c19970,279034000,1,0.345455
AverageBackoffDelay,0x55cf01ce66f0,279051991,0,0.313253
AverageBackoffDelay,0x55cf01c5db50,279051991,0,0.320513
AverageBackoffDelay,0x55cf019d9bd0,280010999,0,0.101266
AverageBackoffDelay,0x55cf01c5db50,280017991,0,0.341772
AverageBackoffDelay,0x55cf01c19970,280035991,1,0.357143
AverageBackoffDelay,0x55cf01ca20e0,280042991,2,0.565217
AverageBackoffDelay,0x55cf01ce66f0,281019999,0,0.309524
AverageBackoffDelay,0x55cf01d2b070,281024999,0,0.402174
AverageBackoffDelay,0x55cf01c5db50,281033991,0,0.375
AverageBackoffDelay,0x55cf01ca20e0,282008999,0,0.303371
AverageBackoffDelay,0x55cf01c19970,282016000,1,0.350877
AverageBackoffDelay,0x55cf019d9bd0,282043000,1,0.454545
AverageBackoffDelay,0x55cf019d9bd0,283008991,1,0.464286
AverageBackoffDelay,0x55cf01d2b070,283008999,0,0.397849
AverageBackoffDelay,0x55cf01ce66f0,283016000,2,0.545455
AverageBackoffDelay,0x55cf01c5db50,283024999,0,0.37037
AverageBackoffDelay,0x55cf01c19970,284003999,0,0.317647
AverageBackoffDelay,0x55cf01ce66f0,284033991,2,0.565217
AverageBackoffDelay,0x55cf01d2b070,284042991,0,0.404255
AverageBackoffDelay,0x55cf01ca20e0,284043000,1,0.159091
AverageBackoffDelay,0x55cf01c5db50,285010999,0,0.365854
AverageBackoffDelay,0x55cf01d2b070,285033991,0,0.421053
AverageBackoffDelay,0x55cf01c19970,285051991,0,0.325581
AverageBackoffDelay,0x55cf019d9bd0,285051999,0,0.1
AverageBackoffDelay,0x55cf01c5db50,286001991,0,0.373494
AverageBackoffDelay,0x55cf01d2b070,286008991,0,0.447917
AverageBackoffDelay,0x55cf01ca20e0,286008999,0,0.3
AverageBackoffDelay,0x55cf01ce66f0,286009000,1,0.16
AverageBackoffDelay,0x55cf01c19970,287008999,0,0.321839
AverageBackoffDelay,0x55cf019d9bd0,287026999,0,0.0987654
AverageBackoffDelay,0x55cf01ca20e0,287028991,0,0.307692
AverageBackoffDelay,0x55cf01c5db50,287042991,0,0.392857
AverageBackoffDelay,0x55cf019d9bd0,288010991,0,0.109756
AverageBackoffDelay,0x55cf01ca20e0,288013991,0,0.326087
AverageBackoffDelay,0x55cf01ce66f0,288024999,0,0.305882
AverageBackoffDelay,0x55cf01d2b070,288025000,1,0.244898
AverageBackoffDelay,0x55cf01c5db50,288051991,0,0.423529
AverageBackoffDelay,0x55cf01ce66f0,289008991,0,0.313953
AverageBackoffDelay,0x55cf01ca20e0,289026991,0,0.354839
AverageBackoffDelay,0x55cf01c19970,289043000,1,0.344828
AverageBackoffDelay,0x55cf01c5db50,290001999,0,0.418605
AverageBackoffDelay,0x55cf019d9bd0,290005000,2,0.571429
AverageBackoffDelay,0x55cf01c19970,290026991,1,0.355932
AverageBackoffDelay,0x55cf01d2b070,290039999,0,0.443299
AverageBackoffDelay,0x55cf01ce66f0,290051991,0,0.333333
AverageBackoffDelay,0x55cf01d2b070,291011991,0,0.44898
AverageBackoffDelay,0x55cf01ca20e0,291016000,1,0.155556
AverageBackoffDelay,0x55cf01ce66f0,291024991,0,0.363636
AverageBackoffDelay,0x55cf01d2b070,292001991,0,0.464646
AverageBackoffDelay,0x55cf01c19970,292007000,1,0.35
AverageBackoffDelay,0x55cf019d9bd0,292033999,0,0.108434
AverageBackoffDelay,0x55cf01c5db50,292034000,1,0.47619
AverageBackoffDelay,0x55cf01c5db50,293008991,1,0.484375
AverageBackoffDelay,0x55cf01ce66f0,293010999,0,0.359551
AverageBackoffDelay,0x55cf01ca20e0,293024999,0,0.351064
AverageBackoffDelay,0x55cf019d9bd0,293035991,0,0.119048
AverageBackoffDelay,0x55cf01d2b070,293042991,0,0.49
AverageBackoffDelay,0x55cf01ca20e0,294008991,0,0.357895
AverageBackoffDelay,0x55cf01c19970,294042999,0,0.318182
AverageBackoffDelay,0x55cf019d9bd0,295016000,1,0.45614
AverageBackoffDelay,0x55cf01c19970,295017991,0,0.325843
AverageBackoffDelay,0x55cf01d2b070,295017999,0,0.485149
AverageBackoffDelay,0x55cf01c5db50,295019999,0,0.413793
AverageBackoffDelay,0x55cf01ca20e0,295033991,0,0.375
AverageBackoffDelay,0x55cf01ce66f0,295052000,1,0.156863
AverageBackoffDelay,0x55cf01ca20e0,296008991,0,0.402062
AverageBackoffDelay,0x55cf01ce66f0,296017991,1,0.173077
AverageBackoffDelay,0x55cf01c19970,297004000,1,0.344262
AverageBackoffDelay,0x55cf01d2b070,297009000,2,0.428571
AverageBackoffDelay,0x55cf01ce66f0,297024991,1,0.207547
AverageBackoffDelay,0x55cf019d9bd0,297024999,0,0.117647
AverageBackoffDelay,0x55cf01c5db50,297043000,2,0.352941
AverageBackoffDelay,0x55cf01ce66f0,298019991,1,0.259259
AverageBackoffDelay,0x55cf01c5db50,298026991,2,0.388889
AverageBackoffDelay,0x55cf01ca20e0,298034000,1,0.152174
AverageBackoffDelay,0x55cf01d2b070,298042991,2,0.466667
AverageBackoffDelay,0x55cf01c5db50,299008991,2,0.473684
AverageBackoffDelay,0x55cf019d9bd0,299026999,0,0.116279
AverageBackoffDelay,0x55cf01d2b070,299035991,2,0.5625
AverageBackoffDelay,0x55cf01c19970,299052000,2,0
AverageBackoffDelay,0x55cf01ca20e0,300017999,0,0.397959
AverageBackoffDelay,0x55cf019d9bd0,300024991,0,0.126437
AverageBackoffDelay,0x55cf01c19970,300035991,2,0.0625
AverageBackoffDelay,0x55cf01ce66f0,300043000,2,0.541667
AverageBackoffDelay,0x55cf01c5db50,300060991,2,0.6
AverageBackoffDelay,0x55cf01d2b070,300078991,2,0.705882
AverageBackoffDelay,0x55cf01ca20e0,301024991,0,0.40404
AverageBackoffDelay,0x55cf019d9bd0,301042991,0,0.147727
AverageBackoffDelay,0x55cf019d9bd0,302008991,0,0.179775
AverageBackoffDelay,0x55cf01c5db50,302008999,0,0.409091
AverageBackoffDelay,0x55cf01ce66f0,302009000,1,0.254545
AverageBackoffDelay,0x55cf01c19970,302016000,1,0.33871
AverageBackoffDelay,0x55cf01d2b070,302024999,0,0.480392
AverageBackoffDelay,0x55cf01ca20e0,302044991,0,0.42
AverageBackoffDelay,0x55cf01ca20e0,303006991,0,0.445545
AverageBackoffDelay,0x55cf01d2b070,304010999,0,0.475728
AverageBackoffDelay,0x55cf019d9bd0,304025000,2,0.545455
AverageBackoffDelay,0x55cf01ce66f0,304033999,0,0.355556
AverageBackoffDelay,0x55cf01c19970,304051999,0,0.322222
AverageBackoffDelay,0x55cf01c5db50,304052000,1,0.476923
AverageBackoffDelay,0x55cf01c19970,305003991,0,0.32967
AverageBackoffDelay,0x55cf01c5db50,305008991,1,0.484848
AverageBackoffDelay,0x55cf01ce66f0,305017991,0,0.362637
AverageBackoffDelay,0x55cf01d2b070,305046991,0,0.480769
AverageBackoffDelay,0x55cf01ca20e0,305051999,0,0.441176
AverageBackoffDelay,0x55cf019d9bd0,306010999,0,0.177778
AverageBackoffDelay,0x55cf01c19970,306013991,0,0.347826
AverageBackoffDelay,0x55cf01c5db50,306024991,1,0.507463
AverageBackoffDelay,0x55cf01ce66f0,306024991,0,0.380435
AverageBackoffDelay,0x55cf01ce66f0,307008991,0,0.408602
AverageBackoffDelay,0x55cf01ca20e0,307017999,0,0.436893
AverageBackoffDelay,0x55cf019d9bd0,307024991,0,0.186813
AverageBackoffDelay,0x55cf01d2b070,307025000,2,0.666667
AverageBackoffDelay,0x55cf01c5db50,307026991,1,0.544118
AverageBackoffDelay,0x55cf01c19970,307033991,0,0.376344
AverageBackoffDelay,0x55cf01ca20e0,308024991,0,0.442308
AverageBackoffDelay,0x55cf01d2b070,309007000,3,1.2
AverageBackoffDelay,0x55cf019d9bd0,309009000,1,0.448276
AverageBackoffDelay,0x55cf01ca20e0,309012991,0,0.457143
AverageBackoffDelay,0x55cf01c5db50,309024999,0,0.404494
AverageBackoffDelay,0x55cf01c19970,309026999,0,0.37234
AverageBackoffDelay,0x55cf01ce66f0,309033999,0,0.404255
AverageBackoffDelay,0x55cf01ca20e0,310004991,0,0.481132
AverageBackoffDelay,0x55cf01d2b070,310024991,3,1.16667
AverageBackoffDelay,0x55cf01c19970,311007000,1,0.333333
AverageBackoffDelay,0x55cf01c5db50,311008999,0,0.4
AverageBackoffDelay,0x55cf01ce66f0,311026999,0,0.4
AverageBackoffDelay,0x55cf019d9bd0,311051999,0,0.184783
AverageBackoffDelay,0x55cf01ce66f0,312015991,0,0.40625
AverageBackoffDelay,0x55cf01c19970,312024991,1,0.34375
AverageBackoffDelay,0x55cf01c5db50,312024991,0,0.406593
AverageBackoffDelay,0x55cf01d2b070,312024999,0,0.47619
AverageBackoffDelay,0x55cf01ca20e0,312052000,1,0.148936
AverageBackoffDelay,0x55cf019d9bd0,313008999,0,0.182796
AverageBackoffDelay,0x55cf01c5db50,313024991,0,0.423913
AverageBackoffDelay,0x55cf01ce66f0,313033991,0,0.42268
AverageBackoffDelay,0x55cf01ce66f0,314008991,0,0.44898
AverageBackoffDelay,0x55cf01ca20e0,314008999,0,0.476636
AverageBackoffDelay,0x55cf01c5db50,314010991,0,0.451613
AverageBackoffDelay,0x55cf01c19970,314024999,0,0.368421
AverageBackoffDelay,0x55cf01d2b070,314024999,0,0.471698
AverageBackoffDelay,0x55cf019d9bd0,314042991,0,0.191489
AverageBackoffDelay,0x55cf01d2b070,315005991,0,0.476636
AverageBackoffDelay,0x55cf019d9bd0,315024991,0,0.210526
AverageBackoffDelay,0x55cf019d9bd0,316010991,0,0.239583
AverageBackoffDelay,0x55cf01c19970,316027000,1,0.338462
AverageBackoffDelay,0x55cf01d2b070,316042991,0,0.490741
AverageBackoffDelay,0x55cf01ce66f0,316042999,0,0.444444
AverageBackoffDelay,0x55cf01c5db50,316043000,1,0.536232
AverageBackoffDelay,0x55cf01ca20e0,316043000,1,0.145833
AverageBackoffDelay,0x55cf01d2b070,317008991,0,0.513761
AverageBackoffDelay,0x55cf01c5db50,318009000,1,0.528571
AverageBackoffDelay,0x55cf01ca20e0,318009000,1,0.142857
AverageBackoffDelay,0x55cf01c19970,318024999,0,0.364583
AverageBackoffDelay,0x55cf019d9bd0,318025000,1,0.440678
AverageBackoffDelay,0x55cf01ce66f0,318026999,0,0.44
AverageBackoffDelay,0x55cf01c19970,319017991,0,0.371134
AverageBackoffDelay,0x55cf01c5db50,319024991,1,0.535211
AverageBackoffDelay,0x55cf01ca20e0,319037991,1,0.16
AverageBackoffDelay,0x55cf01d2b070,319042999,0,0.509091
AverageBackoffDelay,0x55cf01c5db50,320008991,1,0.555556
AverageBackoffDelay,0x55cf019d9bd0,320008999,0,0.237113
AverageBackoffDelay,0x55cf01ca20e0,320013991,1,0.196078
AverageBackoffDelay,0x55cf01c19970,320024991,0,0.387755
AverageBackoffDelay,0x55cf01ce66f0,320025000,1,0.25
AverageBackoffDelay,0x55cf019d9bd0,321001991,0,0.244898
AverageBackoffDelay,0x55cf01c19970,321008991,0,0.414141
AverageBackoffDelay,0x55cf01d2b070,321008999,0,0.504505
AverageBackoffDelay,0x55cf01ce66f0,321010991,1,0.263158
AverageBackoffDelay,0x55cf01ca20e0,321024991,1,0.25
AverageBackoffDelay,0x55cf01c5db50,321051991,1,0.589041
AverageBackoffDelay,0x55cf019d9bd0,322024991,0,0.262626
AverageBackoffDelay,0x55cf01d2b070,322033991,0,0.508929
AverageBackoffDelay,0x55cf01ce66f0,322033991,1,0.293103
AverageBackoffDelay,0x55cf01d2b070,323001991,0,0.522124
AverageBackoffDelay,0x55cf01ca20e0,323010999,0,0.472222
AverageBackoffDelay,0x55cf019d9bd0,323017991,0,0.29
AverageBackoffDelay,0x55cf01c19970,323024999,0,0.41
AverageBackoffDelay,0x55cf01c5db50,323026999,0,0.446809
AverageBackoffDelay,0x55cf01ce66f0,323051991,1,0.338983
AverageBackoffDelay,0x55cf01d2b070,324033991,0,0.54386
AverageBackoffDelay,0x55cf01ce66f0,325001999,0,0.435644
AverageBackoffDelay,0x55cf01c5db50,325007000,1,0.581081
AverageBackoffDelay,0x55cf019d9bd0,325033999,0,0.287129
AverageBackoffDelay,0x55cf01ca20e0,325043000,1,0.245283
AverageBackoffDelay,0x55cf01c19970,325051999,0,0.405941
AverageBackoffDelay,0x55cf01d2b070,326018000,1,0.24
AverageBackoffDelay,0x55cf01c5db50,326051991,1,0.586667
AverageBackoffDelay,0x55cf01c19970,327008999,0,0.401961
AverageBackoffDelay,0x55cf01ca20e0,327009000,1,0.240741
AverageBackoffDelay,0x55cf019d9bd0,327033999,0,0.284314
AverageBackoffDelay,0x55cf01ce66f0,327034000,1,0.333333
AverageBackoffDelay,0x55cf01c5db50,327035991,1,0.605263
AverageBackoffDelay,0x55cf01c5db50,328006991,1,0.636364
AverageBackoffDelay,0x55cf01c19970,328033991,0,0.407767
AverageBackoffDelay,0x55cf01d2b070,328051999,0,0.53913
AverageBackoffDelay,0x55cf019d9bd0,329010999,0,0.281553
AverageBackoffDelay,0x55cf01ce66f0,329018000,1,0.327869
AverageBackoffDelay,0x55cf01d2b070,329024991,0,0.543103
AverageBackoffDelay,0x55cf01ca20e0,329033999,0,0.46789
AverageBackoffDelay,0x55cf01d2b070,330001991,0,0.555556
AverageBackoffDelay,0x55cf01c19970,330008999,0,0.403846
AverageBackoffDelay,0x55cf01ca20e0,330010991,0,0.472727
AverageBackoffDelay,0x55cf01c5db50,330019999,0,0.442105
AverageBackoffDelay,0x55cf019d9bd0,330042991,0,0.288462
AverageBackoffDelay,0x55cf01d2b070,331024991,0,0.576271
AverageBackoffDelay,0x55cf019d9bd0,331033991,0,0.304762
AverageBackoffDelay,0x55cf01ce66f0,331042999,0,0.431373
AverageBackoffDelay,0x55cf01ca20e0,332007000,2,0.541667
AverageBackoffDelay,0x55cf019d9bd0,332010991,0,0.330189
AverageBackoffDelay,0x55cf01ce66f0,332017991,0,0.436893
AverageBackoffDelay,0x55cf01c19970,332034000,1,0.333333
AverageBackoffDelay,0x55cf01c5db50,332034000,2,0.571429
AverageBackoffDelay,0x55cf01ce66f0,333001991,0,0.451923
AverageBackoffDelay,0x55cf01c5db50,333008991,2,0.590909
AverageBackoffDelay,0x55cf01d2b070,333033999,0,0.571429
AverageBackoffDelay,0x55cf01c19970,334017999,0,0.4
AverageBackoffDelay,0x55cf019d9bd0,334018000,1,0.433333
AverageBackoffDelay,0x55cf01ce66f0,334033991,0,0.47619
AverageBackoffDelay,0x55cf01c5db50,334042991,2,0.652174
AverageBackoffDelay,0x55cf01ca20e0,334051999,0,0.468468
AverageBackoffDelay,0x55cf01d2b070,335003999,0,0.566667
AverageBackoffDelay,0x55cf01c19970,335021991,0,0.40566
AverageBackoffDelay,0x55cf01ca20e0,335033991,0,0.473214
AverageBackoffDelay,0x55cf01c5db50,335051991,2,0.75
AverageBackoffDelay,0x55cf01ce66f0,336017999,0,0.471698
AverageBackoffDelay,0x55cf019d9bd0,336025000,2,0.521739
AverageBackoffDelay,0x55cf01ca20e0,337024999,0,0.469027
AverageBackoffDelay,0x55cf01d2b070,337025000,2,0.631579
AverageBackoffDelay,0x55cf019d9bd0,337033991,2,0.541667
AverageBackoffDelay,0x55cf01c5db50,337033999,0,0.4375
AverageBackoffDelay,0x55cf01c19970,337043000,2,0.0588235
AverageBackoffDelay,0x55cf01d2b070,338017991,2,0.65
AverageBackoffDelay,0x55cf01ce66f0,338025000,1,0.322581
AverageBackoffDelay,0x55cf01c5db50,339012999,0,0.43299
AverageBackoffDelay,0x55cf01c19970,339017999,0,0.401869
AverageBackoffDelay,0x55cf01ca20e0,339017999,0,0.464912
AverageBackoffDelay,0x55cf019d9bd0,339028999,0,0.327103
AverageBackoffDelay,0x55cf01d2b070,339033991,2,0.714286
AverageBackoffDelay,0x55cf01d2b070,340008991,2,0.818182
AverageBackoffDelay,0x55cf01ce66f0,340018000,1,0.31746
AverageBackoffDelay,0x55cf01c5db50,340024991,0,0.438776
AverageBackoffDelay,0x55cf01ca20e0,340051991,0,0.469565
AverageBackoffDelay,0x55cf019d9bd0,341005000,1,0.42623
AverageBackoffDelay,0x55cf01c5db50,341017991,0,0.454545
AverageBackoffDelay,0x55cf01ce66f0,341033991,1,0.328125
AverageBackoffDelay,0x55cf01ca20e0,341033991,0,0.482759
AverageBackoffDelay,0x55cf01c19970,341034000,1,0.328358
AverageBackoffDelay,0x55cf01c19970,342017991,1,0.338235
AverageBackoffDelay,0x55cf01ce66f0,342024991,1,0.353846
AverageBackoffDelay,0x55cf019d9bd0,342024991,1,0.435484
AverageBackoffDelay,0x55cf01ca20e0,342028991,0,0.504274
AverageBackoffDelay,0x55cf01c5db50,342042991,0,0.48
AverageBackoffDelay,0x55cf01d2b070,342052000,1,0.235294
AverageBackoffDelay,0x55cf01ce66f0,343010991,1,0.393939
AverageBackoffDelay,0x55cf019d9bd0,343051991,1,0.460317
AverageBackoffDelay,0x55cf019d9bd0,344001991,1,0.5
AverageBackoffDelay,0x55cf01ca20e0,344005000,2,0.52
AverageBackoffDelay,0x55cf01c5db50,344009000,2,0.72
AverageBackoffDelay,0x55cf01c19970,344033999,0,0.398148
AverageBackoffDelay,0x55cf01d2b070,344033999,0,0.561983
AverageBackoffDelay,0x55cf01ce66f0,345025000,1,0.38806
AverageBackoffDelay,0x55cf01d2b070,346001999,0,0.557377
AverageBackoffDelay,0x55cf01c19970,346003999,0,0.394495
AverageBackoffDelay,0x55cf01ca20e0,346019999,0,0.5
AverageBackoffDelay,0x55cf019d9bd0,346025000,1,0.492308
AverageBackoffDelay,0x55cf01c5db50,346062999,0,0.475248
AverageBackoffDelay,0x55cf01ce66f0,347018000,1,0.382353
AverageBackoffDelay,0x55cf01c5db50,347024991,0,0.480392
AverageBackoffDelay,0x55cf01c19970,347033991,0,0.4
AverageBackoffDelay,0x55cf019d9bd0,348026999,0,0.324074
AverageBackoffDelay,0x55cf01ca20e0,348043000,1,0.236364
AverageBackoffDelay,0x55cf01d2b070,348043000,1,0.230769
AverageBackoffDelay,0x55cf019d9bd0,349006991,0,0.330275
AverageBackoffDelay,0x55cf01d2b070,349026991,1,0.245283
AverageBackoffDelay,0x55cf01c19970,349035999,0,0.396396
AverageBackoffDelay,0x55cf01ce66f0,349042999,0,0.46729
AverageBackoffDelay,0x55cf01c5db50,349060999,0,0.475728
AverageBackoffDelay,0x55cf01ca20e0,350009000,1,0.232143
AverageBackoffDelay,0x55cf01d2b070,350019991,1,0.277778
AverageBackoffDelay,0x55cf01ce66f0,350033991,0,0.472222
AverageBackoffDelay,0x55cf01d2b070,351004991,1,0.327273
AverageBackoffDelay,0x55cf01c19970,351016000,1,0.333333
AverageBackoffDelay,0x55cf01c5db50,351018000,1,0.628205
AverageBackoffDelay,0x55cf01ca20e0,351024991,1,0.245614
AverageBackoffDelay,0x55cf019d9bd0,351024999,0,0.327273
AverageBackoffDelay,0x55cf01ce66f0,352001999,0,0.46789
AverageBackoffDelay,0x55cf01c5db50,352042991,1,0.632911
AverageBackoffDelay,0x55cf01c19970,352042991,1,0.342857
AverageBackoffDelay,0x55cf01ca20e0,352042991,1,0.275862
AverageBackoffDelay,0x55cf01c5db50,353008991,1,0.65
AverageBackoffDelay,0x55cf01c19970,353024991,1,0.366197
AverageBackoffDelay,0x55cf019d9bd0,353027000,1,0.484848
AverageBackoffDelay,0x55cf01ca20e0,353030991,1,0.322034
AverageBackoffDelay,0x55cf01d2b070,353069999,0,0.552846
AverageBackoffDelay,0x55cf01c19970,354019991,1,0.402778
AverageBackoffDelay,0x55cf01c5db50,354024991,1,0.679012
AverageBackoffDelay,0x55cf019d9bd0,354042991,1,0.492537
AverageBackoffDelay,0x55cf01ce66f0,354043000,1,0.376812
AverageBackoffDelay,0x55cf01ca20e0,355005000,2,0.5
AverageBackoffDelay,0x55cf01d2b070,355017999,0,0.548387
AverageBackoffDelay,0x55cf01ce66f0,355033991,1,0.385714
AverageBackoffDelay,0x55cf01d2b070,356008991,0,0.552
AverageBackoffDelay,0x55cf019d9bd0,356009000,1,0.485294
AverageBackoffDelay,0x55cf01c5db50,356018000,1,0.670732
AverageBackoffDelay,0x55cf01c19970,356034000,1,0.39726
AverageBackoffDelay,0x55cf01ce66f0,357003999,0,0.463636
AverageBackoffDelay,0x55cf01ca20e0,357016000,1,0.316667
AverageBackoffDelay,0x55cf01c19970,358019999,0,0.392857
AverageBackoffDelay,0x55cf01ca20e0,358024991,1,0.327869
AverageBackoffDelay,0x55cf01c5db50,358032999,0,0.471154
AverageBackoffDelay,0x55cf019d9bd0,358033999,0,0.324324
AverageBackoffDelay,0x55cf01d2b070,358043000,2,0.782609
AverageBackoffDelay,0x55cf01c5db50,359000991,0,0.47619
AverageBackoffDelay,0x55cf01ce66f0,359007000,2,0.52
AverageBackoffDelay,0x55cf019d9bd0,359008991,0,0.330357
AverageBackoffDelay,0x55cf01ca20e0,359024991,1,0.354839
AverageBackoffDelay,0x55cf01c19970,359051991,0,0.39823
AverageBackoffDelay,0x55cf01ce66f0,360024991,2,0.538462
AverageBackoffDelay,0x55cf01c5db50,360026991,0,0.490566
AverageBackoffDelay,0x55cf01d2b070,360026999,0,0.547619
AverageBackoffDelay,0x55cf019d9bd0,360033991,0,0.345133
AverageBackoffDelay,0x55cf01ca20e0,360042991,1,0.396825
AverageBackoffDelay,0x55cf01c19970,361017999,0,0.394737
AverageBackoffDelay,0x55cf01d2b070,361024991,0,0.551181
AverageBackoffDelay,0x55cf01c5db50,361042991,0,0.514019
AverageBackoffDelay,0x55cf019d9bd0,361042991,0,0.368421
AverageBackoffDelay,0x55cf01ca20e0,362008999,0,0.495798
AverageBackoffDelay,0x55cf01ce66f0,362017999,0,0.459459
AverageBackoffDelay,0x55cf01d2b070,362024991,0,0.5625
AverageBackoffDelay,0x55cf019d9bd0,363010999,0,0.365217
AverageBackoffDelay,0x55cf01d2b070,363012991,0,0.581395
AverageBackoffDelay,0x55cf01c19970,363052000,1,0.391892
AverageBackoffDelay,0x55cf01c5db50,363052000,1,0.662651
AverageBackoffDelay,0x55cf01c19970,364024991,1,0.4
AverageBackoffDelay,0x55cf01ca20e0,364027000,2,0.481481
AverageBackoffDelay,0x55cf01ce66f0,364043000,1,0.380282
AverageBackoffDelay,0x55cf01c5db50,365008999,0,0.509259
AverageBackoffDelay,0x55cf01ca20e0,365024991,2,0.5
AverageBackoffDelay,0x55cf01ce66f0,365024991,1,0.388889
AverageBackoffDelay,0x55cf019d9bd0,365034000,1,0.478261
AverageBackoffDelay,0x55cf01d2b070,365034000,2,0.75
AverageBackoffDelay,0x55cf01c19970,366008999,0,0.391304
AverageBackoffDelay,0x55cf01ce66f0,366019991,1,0.410959
AverageBackoffDelay,0x55cf019d9bd0,366033991,1,0.485714
AverageBackoffDelay,0x55cf01c5db50,366042991,0,0.513761
AverageBackoffDelay,0x55cf01ca20e0,366051991,2,0.551724
AverageBackoffDelay,0x55cf01ce66f0,367008991,1,0.445946
AverageBackoffDelay,0x55cf01ca20e0,367017991,2,0.633333
AverageBackoffDelay,0x55cf01d2b070,367018000,1,0.321429
AverageBackoffDelay,0x55cf019d9bd0,367019991,1,0.507042
AverageBackoffDelay,0x55cf01c5db50,367028991,0,0.527273
AverageBackoffDelay,0x55cf01c19970,368004000,1,0.394737
AverageBackoffDelay,0x55cf01c5db50,368015991,0,0.54955
AverageBackoffDelay,0x55cf01d2b070,368033991,1,0.333333
AverageBackoffDelay,0x55cf019d9bd0,368033991,1,0.541667
AverageBackoffDelay,0x55cf01d2b070,369024991,1,0.362069
AverageBackoffDelay,0x55cf01ca20e0,369025000,1,0.390625
AverageBackoffDelay,0x55cf01ce66f0,369025000,2,0.518519
AverageBackoffDelay,0x55cf01c19970,369033991,1,0.402597
AverageBackoffDelay,0x55cf019d9bd0,370017999,0,0.362069
AverageBackoffDelay,0x55cf01c5db50,370034000,1,0.654762
AverageBackoffDelay,0x55cf01d2b070,370042991,1,0.40678
AverageBackoffDelay,0x55cf01ce66f0,371009000,1,0.44
AverageBackoffDelay,0x55cf01ca20e0,371017999,0,0.491667
AverageBackoffDelay,0x55cf01c19970,371035999,0,0.387931
AverageBackoffDelay,0x55cf01ca20e0,372001991,0,0.495868
AverageBackoffDelay,0x55cf01c5db50,372009000,1,0.647059
AverageBackoffDelay,0x55cf01d2b070,372010999,0,0.576923
AverageBackoffDelay,0x55cf01ce66f0,372042991,1,0.447368
AverageBackoffDelay,0x55cf019d9bd0,372052000,1,0.534247
AverageBackoffDelay,0x55cf01c19970,373007000,1,0.397436
AverageBackoffDelay,0x55cf01c5db50,373024991,1,0.651163
AverageBackoffDelay,0x55cf01ca20e0,373024991,0,0.508197
AverageBackoffDelay,0x55cf019d9bd0,373033991,1,0.540541
AverageBackoffDelay,0x55cf01d2b070,374007000,1,0.4
AverageBackoffDelay,0x55cf01ce66f0,374009000,2,0.5
AverageBackoffDelay,0x55cf01c5db50,374024991,1,0.666667
AverageBackoffDelay,0x55cf01ca20e0,374033991,0,0.528455
AverageBackoffDelay,0x55cf01c19970,374042991,1,0.405063
AverageBackoffDelay,0x55cf019d9bd0,375024999,0,0.358974
AverageBackoffDelay,0x55cf01c5db50,375037991,1,0.693182
AverageBackoffDelay,0x55cf01d2b070,375042991,1,0.409836
AverageBackoffDelay,0x55cf01c19970,376009000,1,0.4
AverageBackoffDelay,0x55cf01d2b070,376017991,1,0.435484
AverageBackoffDelay,0x55cf01ce66f0,376024999,0,0.455357
AverageBackoffDelay,0x55cf01ca20e0,376028999,0,0.524194
AverageBackoffDelay,0x55cf01ce66f0,377001991,0,0.460177
AverageBackoffDelay,0x55cf01c5db50,377005000,1,0.685393
AverageBackoffDelay,0x55cf019d9bd0,377010999,0,0.355932
AverageBackoffDelay,0x55cf01d2b070,377033991,1,0.47619
AverageBackoffDelay,0x55cf01ca20e0,378014000,1,0.384615
AverageBackoffDelay,0x55cf01c19970,378017999,0,0.384615
AverageBackoffDelay,0x55cf019d9bd0,378033991,0,0.361345
AverageBackoffDelay,0x55cf01ce66f0,378033991,0,0.473684
AverageBackoffDelay,0x55cf01c19970,379024991,0,0.389831
AverageBackoffDelay,0x55cf01c5db50,379024999,0,0.544643
AverageBackoffDelay,0x55cf01ce66f0,379026991,0,0.495652
AverageBackoffDelay,0x55cf01d2b070,379042999,0,0.572519
AverageBackoffDelay,0x55cf01ca20e0,379051991,1,0.393939
AverageBackoffDelay,0x55cf01ca20e0,380008991,1,0.41791
AverageBackoffDelay,0x55cf01c5db50,380026991,0,0.548673
AverageBackoffDelay,0x55cf019d9bd0,380026999,0,0.358333
AverageBackoffDelay,0x55cf01c19970,380044991,0,0.403361
AverageBackoffDelay,0x55cf01d2b070,381001999,0,0.568182
AverageBackoffDelay,0x55cf01c19970,381006991,0,0.425
AverageBackoffDelay,0x55cf01ce66f0,381007000,1,0.441558
AverageBackoffDelay,0x55cf01c5db50,381015991,0,0.561404
AverageBackoffDelay,0x55cf01ca20e0,381024991,1,0.455882
AverageBackoffDelay,0x55cf019d9bd0,382007000,1,0.533333
AverageBackoffDelay,0x55cf01d2b070,382019991,0,0.571429
AverageBackoffDelay,0x55cf01c5db50,382042991,0,0.582609
AverageBackoffDelay,0x55cf01ca20e0,383010999,0,0.52
