AverageBackoffDelay,0x5556fd95bbd0,285011000,1,0.45283
AverageBackoffDelay,0x5556fdc744f0,285015991,0,0.317647
AverageBackoffDelay,0x5556fdbe6950,285079000,1,0.419355
AverageBackoffDelay,0x5556fdbe6950,286001991,1,0.428571
AverageBackoffDelay,0x5556fdcbb670,286033999,0,0.446809
AverageBackoffDelay,0x5556fdc2d6e0,286042991,0,0.261364
AverageBackoffDelay,0x5556fdb9ff70,286051991,1,0.183673
AverageBackoffDelay,0x5556fdcbb670,287001991,0,0.452632
AverageBackoffDelay,0x5556fd95bbd0,287005000,2,0.0625
AverageBackoffDelay,0x5556fdb9ff70,287008991,1,0.24
AverageBackoffDelay,0x5556fdc2d6e0,287008991,0,0.280899
AverageBackoffDelay,0x5556fdc744f0,287034000,1,0.254545
AverageBackoffDelay,0x5556fdc2d6e0,288028991,0,0.311111
AverageBackoffDelay,0x5556fd95bbd0,288033991,2,0.117647
AverageBackoffDelay,0x5556fdbe6950,288034000,2,0.0666667
AverageBackoffDelay,0x5556fdc744f0,289009000,1,0.25
AverageBackoffDelay,0x5556fdb9ff70,289043000,1,0.235294
AverageBackoffDelay,0x5556fdcbb670,289052000,1,0.333333
AverageBackoffDelay,0x5556fdc2d6e0,290014000,2,0.333333
AverageBackoffDelay,0x5556fdc744f0,290024991,1,0.263158
AverageBackoffDelay,0x5556fdbe6950,290034000,1,0.421875
AverageBackoffDelay,0x5556fd95bbd0,290035999,0,0.235955
AverageBackoffDelay,0x5556fdbe6950,291008991,1,0.430769
AverageBackoffDelay,0x5556fdc744f0,291008991,1,0.293103
AverageBackoffDelay,0x5556fdcbb670,291024999,0,0.447917
AverageBackoffDelay,0x5556fdb9ff70,291026999,0,0.4375
AverageBackoffDelay,0x5556fdcbb670,292001991,0,0.453608
AverageBackoffDelay,0x5556fdb9ff70,292006991,0,0.443299
AverageBackoffDelay,0x5556fd95bbd0,292016000,1,0.444444
AverageBackoffDelay,0x5556fdbe6950,292019991,1,0.454545
AverageBackoffDelay,0x5556fdc2d6e0,292026999,0,0.307692
AverageBackoffDelay,0x5556fdc744f0,292051991,1,0.338983
AverageBackoffDelay,0x5556fdc2d6e0,293015991,0,0.315217
AverageBackoffDelay,0x5556fdbe6950,293042991,1,0.492537
AverageBackoffDelay,0x5556fdcbb670,293051991,0,0.469388
AverageBackoffDelay,0x5556fdc2d6e0,294024991,0,0.333333
AverageBackoffDelay,0x5556fd95bbd0,294024999,0,0.233333
AverageBackoffDelay,0x5556fdc744f0,294024999,0,0.313953
AverageBackoffDelay,0x5556fdcbb670,294033991,0,0.494949
AverageBackoffDelay,0x5556fdb9ff70,294042999,0,0.438776
AverageBackoffDelay,0x5556fdc2d6e0,295008991,0,0.361702
AverageBackoffDelay,0x5556fd95bbd0,295026991,0,0.241758
AverageBackoffDelay,0x5556fdbe6950,295051999,0,0.175
AverageBackoffDelay,0x5556fdcbb670,296009000,1,0.327273
AverageBackoffDelay,0x5556fdc744f0,296010999,0,0.310345
AverageBackoffDelay,0x5556fdb9ff70,296017999,0,0.434343
AverageBackoffDelay,0x5556fd95bbd0,296024991,0,0.26087
AverageBackoffDelay,0x5556fdbe6950,297001999,0,0.17284
AverageBackoffDelay,0x5556fdc2d6e0,297033999,0,0.357895
AverageBackoffDelay,0x5556fd95bbd0,297042991,0,0.290323
AverageBackoffDelay,0x5556fdc744f0,297051991,0,0.318182
AverageBackoffDelay,0x5556fdb9ff70,298004000,1,0.230769
AverageBackoffDelay,0x5556fdcbb670,298028999,0,0.49
AverageBackoffDelay,0x5556fdbe6950,298033991,0,0.182927
AverageBackoffDelay,0x5556fdcbb670,299004991,0,0.49505
AverageBackoffDelay,0x5556fdbe6950,299008991,0,0.204819
AverageBackoffDelay,0x5556fd95bbd0,299008999,0,0.287234
AverageBackoffDelay,0x5556fdc2d6e0,299008999,0,0.354167
AverageBackoffDelay,0x5556fdc744f0,299017999,0,0.314607
AverageBackoffDelay,0x5556fdb9ff70,299051991,1,0.245283
AverageBackoffDelay,0x5556fdcbb670,300017991,0,0.509804
AverageBackoffDelay,0x5556fdbe6950,300019991,0,0.238095
AverageBackoffDelay,0x5556fd95bbd0,301025000,2,0.111111
AverageBackoffDelay,0x5556fdc744f0,301025000,1,0.333333
AverageBackoffDelay,0x5556fdcbb670,301033991,0,0.533981
AverageBackoffDelay,0x5556fdc2d6e0,301034000,1,0.25
AverageBackoffDelay,0x5556fdb9ff70,301035999,0,0.43
AverageBackoffDelay,0x5556fdc2d6e0,302017991,1,0.264151
AverageBackoffDelay,0x5556fdc744f0,302019991,1,0.344262
AverageBackoffDelay,0x5556fdbe6950,302043000,2,0.0625
AverageBackoffDelay,0x5556fd95bbd0,303010999,0,0.284211
AverageBackoffDelay,0x5556fdb9ff70,303016000,1,0.240741
AverageBackoffDelay,0x5556fdc2d6e0,303024991,1,0.296296
AverageBackoffDelay,0x5556fdc744f0,303042991,1,0.370968
AverageBackoffDelay,0x5556fdcbb670,303051999,0,0.528846
AverageBackoffDelay,0x5556fdc744f0,304008991,1,0.412698
AverageBackoffDelay,0x5556fdbe6950,304009000,1,0.485294
AverageBackoffDelay,0x5556fd95bbd0,304024991,0,0.291667
AverageBackoffDelay,0x5556fdc2d6e0,304044991,1,0.345455
AverageBackoffDelay,0x5556fdb9ff70,304051991,1,0.254545
AverageBackoffDelay,0x5556fdcbb670,305001999,0,0.52381
AverageBackoffDelay,0x5556fd95bbd0,305008991,0,0.309278
AverageBackoffDelay,0x5556fdbe6950,305060991,1,0.492754
AverageBackoffDelay,0x5556fdb9ff70,306003999,0,0.425743
AverageBackoffDelay,0x5556fdc2d6e0,306007000,1,0.339286
AverageBackoffDelay,0x5556fdbe6950,306008991,1,0.514286
AverageBackoffDelay,0x5556fdcbb670,306024991,0,0.528302
AverageBackoffDelay,0x5556fdc744f0,306033999,0,0.311111
AverageBackoffDelay,0x5556fd95bbd0,306051991,0,0.336735
AverageBackoffDelay,0x5556fdbe6950,307033991,1,0.549296
AverageBackoffDelay,0x5556fdcbb670,307051991,0,0.542056
AverageBackoffDelay,0x5556fdcbb670,308001991,0,0.564815
AverageBackoffDelay,0x5556fd95bbd0,308008999,0,0.333333
AverageBackoffDelay,0x5556fdb9ff70,308014000,2,0
AverageBackoffDelay,0x5556fdc744f0,308017999,0,0.307692
AverageBackoffDelay,0x5556fdc2d6e0,308051999,0,0.350515
AverageBackoffDelay,0x5556fdbe6950,309026999,0,0.235294
AverageBackoffDelay,0x5556fdb9ff70,309033991,2,0.0666667
AverageBackoffDelay,0x5556fdc2d6e0,310017999,0,0.346939
AverageBackoffDelay,0x5556fdcbb670,310018000,1,0.321429
AverageBackoffDelay,0x5556fdc744f0,310025000,1,0.40625
AverageBackoffDelay,0x5556fd95bbd0,310043000,1,0.436364
AverageBackoffDelay,0x5556fd95bbd0,311024991,1,0.446429
AverageBackoffDelay,0x5556fdbe6950,311025000,1,0.541667
AverageBackoffDelay,0x5556fdb9ff70,311026999,0,0.421569
AverageBackoffDelay,0x5556fdc744f0,312009000,1,0.4
AverageBackoffDelay,0x5556fd95bbd0,312010991,1,0.473684
AverageBackoffDelay,0x5556fdc2d6e0,312025000,1,0.333333
AverageBackoffDelay,0x5556fdcbb670,312025000,2,0
AverageBackoffDelay,0x5556fdb9ff70,313007000,1,0.25
AverageBackoffDelay,0x5556fdc2d6e0,313012991,1,0.344828
AverageBackoffDelay,0x5556fdbe6950,313012999,0,0.232558
AverageBackoffDelay,0x5556fdcbb670,313024991,2,0.0714286
AverageBackoffDelay,0x5556fd95bbd0,313033991,1,0.517241
AverageBackoffDelay,0x5556fdc744f0,313051991,1,0.409091
AverageBackoffDelay,0x5556fdc2d6e0,314004991,1,0.372881
AverageBackoffDelay,0x5556fdb9ff70,314024991,1,0.263158
AverageBackoffDelay,0x5556fdbe6950,314024991,0,0.241379
AverageBackoffDelay,0x5556fd95bbd0,315001999,0,0.33
AverageBackoffDelay,0x5556fdbe6950,315024991,0,0.261364
AverageBackoffDelay,0x5556fdcbb670,315033999,0,0.559633
AverageBackoffDelay,0x5556fdc744f0,315042999,0,0.304348
AverageBackoffDelay,0x5556fdc2d6e0,315051991,1,0.416667
AverageBackoffDelay,0x5556fdbe6950,316010991,0,0.292135
AverageBackoffDelay,0x5556fdb9ff70,316024999,0,0.417476
AverageBackoffDelay,0x5556fdc744f0,317001999,0,0.301075
AverageBackoffDelay,0x5556fdc2d6e0,317008999,0,0.343434
AverageBackoffDelay,0x5556fdcbb670,317019999,0,0.554545
AverageBackoffDelay,0x5556fd95bbd0,317034000,2,0.105263
AverageBackoffDelay,0x5556fdcbb670,318024991,0,0.558559
AverageBackoffDelay,0x5556fd95bbd0,318026991,2,0.15
AverageBackoffDelay,0x5556fdb9ff70,318027000,1,0.258621
AverageBackoffDelay,0x5556fdbe6950,318034000,1,0.534247
AverageBackoffDelay,0x5556fdb9ff70,319024991,1,0.271186
AverageBackoffDelay,0x5556fdc744f0,319025000,1,0.402985
AverageBackoffDelay,0x5556fdcbb670,319033991,0,0.571429
AverageBackoffDelay,0x5556fdc2d6e0,319043000,1,0.409836
AverageBackoffDelay,0x5556fdcbb670,320010991,0,0.59292
AverageBackoffDelay,0x5556fdb9ff70,320017991,1,0.3
AverageBackoffDelay,0x5556fdbe6950,320024999,0,0.288889
AverageBackoffDelay,0x5556fd95bbd0,320033999,0,0.326733
AverageBackoffDelay,0x5556fdc2d6e0,321009000,1,0.403226
AverageBackoffDelay,0x5556fdc744f0,321019999,0,0.297872
AverageBackoffDelay,0x5556fdb9ff70,321024991,1,0.344262
AverageBackoffDelay,0x5556fdbe6950,321033991,0,0.296703
AverageBackoffDelay,0x5556fdbe6950,322012991,0,0.315217
AverageBackoffDelay,0x5556fdc744f0,322024991,0,0.305263
AverageBackoffDelay,0x5556fdcbb670,322034000,1,0.315789
AverageBackoffDelay,0x5556fdc2d6e0,322037991,1,0.412698
AverageBackoffDelay,0x5556fd95bbd0,322043000,1,0.508475
AverageBackoffDelay,0x5556fd95bbd0,323001991,1,0.516667
AverageBackoffDelay,0x5556fdb9ff70,323009000,1,0.33871
AverageBackoffDelay,0x5556fdc2d6e0,323013991,1,0.4375
AverageBackoffDelay,0x5556fdc744f0,323017991,0,0.322917
AverageBackoffDelay,0x5556fdbe6950,323033991,0,0.344086
AverageBackoffDelay,0x5556fdcbb670,324017999,0,0.587719
AverageBackoffDelay,0x5556fdc2d6e0,324024991,1,0.476923
AverageBackoffDelay,0x5556fdc744f0,324033991,0,0.350515
AverageBackoffDelay,0x5556fd95bbd0,324051991,1,0.540984
AverageBackoffDelay,0x5556fdb9ff70,325024999,0,0.413462
AverageBackoffDelay,0x5556fdbe6950,325024999,0,0.340426
AverageBackoffDelay,0x5556fd95bbd0,325033991,1,0.580645
AverageBackoffDelay,0x5556fdcbb670,325042991,0,0.591304
AverageBackoffDelay,0x5556fdc2d6e0,326010999,0,0.34
AverageBackoffDelay,0x5556fdc744f0,326033999,0,0.346939
AverageBackoffDelay,0x5556fdcbb670,326035991,0,0.603448
AverageBackoffDelay,0x5556fdb9ff70,326051991,0,0.419048
AverageBackoffDelay,0x5556fd95bbd0,327001999,0,0.323529
AverageBackoffDelay,0x5556fdcbb670,327015991,0,0.623932
AverageBackoffDelay,0x5556fdbe6950,327026999,0,0.336842
AverageBackoffDelay,0x5556fdbe6950,328006991,0,0.34375
AverageBackoffDelay,0x5556fdb9ff70,328008999,0,0.415094
AverageBackoffDelay,0x5556fdc744f0,328010999,0,0.343434
AverageBackoffDelay,0x5556fdc2d6e0,328043000,1,0.469697
AverageBackoffDelay,0x5556fdcbb670,329024999,0,0.618644
AverageBackoffDelay,0x5556fdbe6950,329033991,0,0.360825
AverageBackoffDelay,0x5556fd95bbd0,329079000,2,0.142857
AverageBackoffDelay,0x5556fd95bbd0,330008991,2,0.181818
AverageBackoffDelay,0x5556fdc2d6e0,330009000,1,0.462687
AverageBackoffDelay,0x5556fdb9ff70,330034000,1,0.333333
AverageBackoffDelay,0x5556fdbe6950,330051991,0,0.387755
AverageBackoffDelay,0x5556fdc744f0,330052000,1,0.397059
AverageBackoffDelay,0x5556fdb9ff70,331008991,1,0.34375
AverageBackoffDelay,0x5556fdcbb670,331018000,1,0.310345
AverageBackoffDelay,0x5556fdc744f0,331026991,1,0.405797
AverageBackoffDelay,0x5556fdbe6950,332001999,0,0.383838
AverageBackoffDelay,0x5556fdcbb670,332024991,1,0.322034
AverageBackoffDelay,0x5556fdb9ff70,332033991,1,0.369231
AverageBackoffDelay,0x5556fdc2d6e0,332033999,0,0.336634
AverageBackoffDelay,0x5556fd95bbd0,332051999,0,0.320388
AverageBackoffDelay,0x5556fdcbb670,333005991,1,0.35
AverageBackoffDelay,0x5556fdc2d6e0,333010991,0,0.343137
AverageBackoffDelay,0x5556fdb9ff70,333017991,1,0.409091
AverageBackoffDelay,0x5556fdc744f0,333025000,1,0.4
AverageBackoffDelay,0x5556fdc2d6e0,334006991,0,0.359223
AverageBackoffDelay,0x5556fd95bbd0,334024999,0,0.317308
AverageBackoffDelay,0x5556fdcbb670,334033991,1,0.393443
AverageBackoffDelay,0x5556fdbe6950,334034000,1,0.527027
AverageBackoffDelay,0x5556fdbe6950,335008991,1,0.533333
AverageBackoffDelay,0x5556fd95bbd0,335010991,0,0.32381
AverageBackoffDelay,0x5556fdb9ff70,335022000,1,0.402985
AverageBackoffDelay,0x5556fdc744f0,335024999,0,0.34
AverageBackoffDelay,0x5556fdc2d6e0,335051991,0,0.384615
AverageBackoffDelay,0x5556fdcbb670,336022999,0,0.613445
AverageBackoffDelay,0x5556fd95bbd0,336033991,0,0.339623
AverageBackoffDelay,0x5556fdc744f0,336039991,0,0.346535
AverageBackoffDelay,0x5556fdbe6950,336042991,1,0.552632
AverageBackoffDelay,0x5556fdbe6950,337001991,1,0.584416
AverageBackoffDelay,0x5556fd95bbd0,337008991,0,0.364486
AverageBackoffDelay,0x5556fdc2d6e0,337033999,0,0.380952
AverageBackoffDelay,0x5556fdb9ff70,337043000,2,0.0625
AverageBackoffDelay,0x5556fdc744f0,338003000,2,0
AverageBackoffDelay,0x5556fdb9ff70,338017991,2,0.117647
AverageBackoffDelay,0x5556fdcbb670,338034000,1,0.387097
AverageBackoffDelay,0x5556fdcbb670,339008991,1,0.396825
AverageBackoffDelay,0x5556fdc2d6e0,339024999,0,0.377358
AverageBackoffDelay,0x5556fd95bbd0,339025000,1,0.571429
AverageBackoffDelay,0x5556fdbe6950,339034000,2,0.0588235
AverageBackoffDelay,0x5556fdc744f0,340001999,0,0.343137
AverageBackoffDelay,0x5556fdc2d6e0,340017991,0,0.383178
AverageBackoffDelay,0x5556fdb9ff70,340034000,1,0.397059
AverageBackoffDelay,0x5556fdcbb670,340042991,1,0.421875
AverageBackoffDelay,0x5556fdbe6950,341009000,1,0.576923
AverageBackoffDelay,0x5556fd95bbd0,341027000,1,0.5625
AverageBackoffDelay,0x5556fdc744f0,341033991,0,0.349515
AverageBackoffDelay,0x5556fdcbb670,341051991,1,0.461538
AverageBackoffDelay,0x5556fdc744f0,342017991,0,0.365385
AverageBackoffDelay,0x5556fdb9ff70,342018000,1,0.391304
AverageBackoffDelay,0x5556fdbe6950,342042991,1,0.582278
AverageBackoffDelay,0x5556fdc2d6e0,342052000,1,0.455882
AverageBackoffDelay,0x5556fd95bbd0,342087991,1,0.569231
AverageBackoffDelay,0x5556fdc744f0,343024991,0,0.390476
AverageBackoffDelay,0x5556fdb9ff70,343033991,1,0.4
AverageBackoffDelay,0x5556fdcbb670,343033999,0,0.608333
AverageBackoffDelay,0x5556fdb9ff70,344003991,1,0.422535
AverageBackoffDelay,0x5556fd95bbd0,344009000,1,0.560606
AverageBackoffDelay,0x5556fdbe6950,344009000,1,0.575
AverageBackoffDelay,0x5556fdc2d6e0,344033999,0,0.37963
AverageBackoffDelay,0x5556fdcbb670,345003999,0,0.603306
AverageBackoffDelay,0x5556fdc744f0,345018000,1,0.394366
AverageBackoffDelay,0x5556fdb9ff70,345033991,1,0.458333
AverageBackoffDelay,0x5556fdbe6950,346008999,0,0.38
AverageBackoffDelay,0x5556fdc2d6e0,346028999,0,0.376147
AverageBackoffDelay,0x5556fd95bbd0,346034000,3,0
AverageBackoffDelay,0x5556fdcbb670,346035991,0,0.606557
AverageBackoffDelay,0x5556fdbe6950,347033991,0,0.386139
AverageBackoffDelay,0x5556fdc744f0,347033999,0,0.386792
AverageBackoffDelay,0x5556fdb9ff70,347035999,0,0.411215
AverageBackoffDelay,0x5556fdc2d6e0,348005000,2,0.315789
AverageBackoffDelay,0x5556fdcbb670,348007000,2,0.0666667
AverageBackoffDelay,0x5556fd95bbd0,348010999,0,0.361111
AverageBackoffDelay,0x5556fdbe6950,348017991,0,0.401961
AverageBackoffDelay,0x5556fdb9ff70,349016000,1,0.452055
AverageBackoffDelay,0x5556fdc2d6e0,349019991,2,0.35
AverageBackoffDelay,0x5556fdbe6950,349024991,0,0.427184
AverageBackoffDelay,0x5556fdc744f0,349024999,0,0.383178
AverageBackoffDelay,0x5556fd95bbd0,349042991,0,0.366972
AverageBackoffDelay,0x5556fdc744f0,350010991,0,0.388889
AverageBackoffDelay,0x5556fdcbb670,350026999,0,0.601626
AverageBackoffDelay,0x5556fdb9ff70,350042991,1,0.459459
AverageBackoffDelay,0x5556fdc2d6e0,350042991,2,0.428571
AverageBackoffDelay,0x5556fdc2d6e0,351008991,2,0.545455
AverageBackoffDelay,0x5556fdbe6950,351018000,1,0.567901
AverageBackoffDelay,0x5556fdcbb670,351024991,0,0.604839
AverageBackoffDelay,0x5556fdb9ff70,351024991,1,0.48
AverageBackoffDelay,0x5556fdc744f0,351024991,0,0.40367
AverageBackoffDelay,0x5556fd95bbd0,351034000,1,0.552239
AverageBackoffDelay,0x5556fdc744f0,352017991,0,0.427273
AverageBackoffDelay,0x5556fdb9ff70,352019991,1,0.513158
AverageBackoffDelay,0x5556fdcbb670,352042991,0,0.616
AverageBackoffDelay,0x5556fdcbb670,353008991,0,0.634921
AverageBackoffDelay,0x5556fd95bbd0,353017999,0,0.363636
AverageBackoffDelay,0x5556fdc2d6e0,353024999,0,0.372727
AverageBackoffDelay,0x5556fdbe6950,353087999,0,0.423077
AverageBackoffDelay,0x5556fdb9ff70,354034000,1,0.506494
AverageBackoffDelay,0x5556fdbe6950,354042991,0,0.428571
AverageBackoffDelay,0x5556fdc744f0,354042999,0,0.423423
AverageBackoffDelay,0x5556fd95bbd0,354051991,0,0.369369
AverageBackoffDelay,0x5556fdbe6950,355008991,0,0.443396
AverageBackoffDelay,0x5556fd95bbd0,355033991,0,0.383929
AverageBackoffDelay,0x5556fdc2d6e0,355042999,0,0.369369
AverageBackoffDelay,0x5556fdcbb670,355043000,1,0.454545
AverageBackoffDelay,0x5556fd95bbd0,356010991,0,0.40708
AverageBackoffDelay,0x5556fdbe6950,356019991,0,0.46729
AverageBackoffDelay,0x5556fdb9ff70,356019999,0,0.407407
AverageBackoffDelay,0x5556fdc744f0,356033999,0,0.419643
AverageBackoffDelay,0x5556fdc744f0,357001991,0,0.424779
AverageBackoffDelay,0x5556fdcbb670,357001999,0,0.629921
AverageBackoffDelay,0x5556fdc2d6e0,357030999,0,0.366071
AverageBackoffDelay,0x5556fdb9ff70,357051991,0,0.412844
AverageBackoffDelay,0x5556fdb9ff70,358017991,0,0.427273
AverageBackoffDelay,0x5556fdbe6950,358025000,2,0.0555556
AverageBackoffDelay,0x5556fd95bbd0,358034000,2,0.173913
AverageBackoffDelay,0x5556fdc744f0,358042991,0,0.438596
AverageBackoffDelay,0x5556fdc2d6e0,359005000,2,0.521739
AverageBackoffDelay,0x5556fdcbb670,359025000,2,0.0625
AverageBackoffDelay,0x5556fdc744f0,359033991,0,0.46087
AverageBackoffDelay,0x5556fdb9ff70,359051991,0,0.45045
AverageBackoffDelay,0x5556fdc2d6e0,360015991,2,0.541667
AverageBackoffDelay,0x5556fdbe6950,360018000,1,0.560976
AverageBackoffDelay,0x5556fd95bbd0,360025000,1,0.544118
AverageBackoffDelay,0x5556fdcbb670,360044991,2,0.117647
AverageBackoffDelay,0x5556fdc744f0,361003999,0,0.456897
AverageBackoffDelay,0x5556fdcbb670,361006991,2,0.222222
AverageBackoffDelay,0x5556fdbe6950,361024991,1,0.566265
AverageBackoffDelay,0x5556fdb9ff70,361024999,0,0.446429
AverageBackoffDelay,0x5556fd95bbd0,361026991,1,0.550725
AverageBackoffDelay,0x5556fdcbb670,362024991,2,0.368421
AverageBackoffDelay,0x5556fdc2d6e0,362024999,0,0.362832
AverageBackoffDelay,0x5556fdc744f0,363007000,2,0
AverageBackoffDelay,0x5556fdb9ff70,363008999,0,0.442478
AverageBackoffDelay,0x5556fd95bbd0,363016000,1,0.542857
AverageBackoffDelay,0x5556fdbe6950,363018000,1,0.559524
AverageBackoffDelay,0x5556fdb9ff70,364003991,0,0.447368
AverageBackoffDelay,0x5556fdc2d6e0,364024999,0,0.359649
AverageBackoffDelay,0x5556fdcbb670,364051999,0,0.625
AverageBackoffDelay,0x5556fd95bbd0,365024999,0,0.403509
AverageBackoffDelay,0x5556fdc744f0,365025000,1,0.388889
AverageBackoffDelay,0x5556fdb9ff70,365033991,0,0.46087
AverageBackoffDelay,0x5556fdbe6950,365042999,0,0.462963
AverageBackoffDelay,0x5556fdcbb670,366008999,0,0.620155
AverageBackoffDelay,0x5556fd95bbd0,366017991,0,0.408696
AverageBackoffDelay,0x5556fdbe6950,366017991,0,0.46789
AverageBackoffDelay,0x5556fdb9ff70,366035991,0,0.482759
AverageBackoffDelay,0x5556fdc2d6e0,366042999,0,0.356522
AverageBackoffDelay,0x5556fdc2d6e0,367008991,0,0.362069
AverageBackoffDelay,0x5556fdcbb670,367012991,0,0.623077
AverageBackoffDelay,0x5556fdc744f0,367017999,0,0.452991
AverageBackoffDelay,0x5556fd95bbd0,367042991,0,0.422414
AverageBackoffDelay,0x5556fdbe6950,367042991,0,0.481818
AverageBackoffDelay,0x5556fdb9ff70,368007000,1,0.5
AverageBackoffDelay,0x5556fd95bbd0,368008991,0,0.444444
AverageBackoffDelay,0x5556fdbe6950,368026991,0,0.504505
AverageBackoffDelay,0x5556fdc2d6e0,368026991,0,0.376068
AverageBackoffDelay,0x5556fdcbb670,368033991,0,0.633588
AverageBackoffDelay,0x5556fdc744f0,368042991,0,0.457627
AverageBackoffDelay,0x5556fdc2d6e0,369024991,0,0.398305
AverageBackoffDelay,0x5556fdcbb670,369024991,0,0.651515
AverageBackoffDelay,0x5556fdc744f0,369024991,0,0.470588
AverageBackoffDelay,0x5556fdbe6950,370016000,1,0.552941
AverageBackoffDelay,0x5556fdc744f0,370019991,0,0.491667
AverageBackoffDelay,0x5556fdb9ff70,370042999,0,0.478632
AverageBackoffDelay,0x5556fd95bbd0,370043000,1,0.535211
AverageBackoffDelay,0x5556fdb9ff70,371008991,0,0.483051
AverageBackoffDelay,0x5556fdcbb670,371042999,0,0.646617
AverageBackoffDelay,0x5556fdc2d6e0,371051999,0,0.394958
AverageBackoffDelay,0x5556fdc744f0,372009000,1,0.383562
AverageBackoffDelay,0x5556fd95bbd0,372010999,0,0.440678
AverageBackoffDelay,0x5556fdbe6950,372012999,0,0.5
AverageBackoffDelay,0x5556fdcbb670,373010999,0,0.641791
AverageBackoffDelay,0x5556fdb9ff70,373017999,0,0.478992
AverageBackoffDelay,0x5556fdc2d6e0,373017999,0,0.391667
AverageBackoffDelay,0x5556fd95bbd0,373024991,0,0.445378
AverageBackoffDelay,0x5556fdbe6950,373051991,0,0.504425
AverageBackoffDelay,0x5556fdcbb670,374006991,0,0.644444
AverageBackoffDelay,0x5556fdc744f0,374025000,2,0
AverageBackoffDelay,0x5556fdbe6950,374035991,0,0.517544
AverageBackoffDelay,0x5556fdc744f0,375008991,2,0.05
AverageBackoffDelay,0x5556fd95bbd0,375018000,1,0.527778
AverageBackoffDelay,0x5556fdbe6950,375024991,0,0.53913
AverageBackoffDelay,0x5556fdb9ff70,375025000,2,0.111111
AverageBackoffDelay,0x5556fdc2d6e0,375025000,1,0.449275
AverageBackoffDelay,0x5556fdc744f0,376042991,2,0.142857
AverageBackoffDelay,0x5556fdcbb670,376043000,2,0.35
AverageBackoffDelay,0x5556fdb9ff70,376044991,2,0.157895
AverageBackoffDelay,0x5556fdb9ff70,377006991,2,0.25
AverageBackoffDelay,0x5556fdc744f0,377008991,2,0.272727
AverageBackoffDelay,0x5556fdc2d6e0,377017999,0,0.38843
AverageBackoffDelay,0x5556fd95bbd0,377033999,0,0.441667
AverageBackoffDelay,0x5556fdbe6950,377037999,0,0.534483
AverageBackoffDelay,0x5556fdb9ff70,378017991,2,0.380952
AverageBackoffDelay,0x5556fd95bbd0,378017991,0,0.446281
AverageBackoffDelay,0x5556fdcbb670,378017999,0,0.639706
AverageBackoffDelay,0x5556fdc2d6e0,379002000,1,0.442857
AverageBackoffDelay,0x5556fdc744f0,379024999,0,0.487603
AverageBackoffDelay,0x5556fdcbb670,379033991,0,0.642336
AverageBackoffDelay,0x5556fdbe6950,379034000,1,0.546512
AverageBackoffDelay,0x5556fd95bbd0,379051991,0,0.459016
AverageBackoffDelay,0x5556fdbe6950,380015991,1,0.551724
AverageBackoffDelay,0x5556fd95bbd0,380017991,0,0.479675
AverageBackoffDelay,0x5556fdc2d6e0,380024991,1,0.450704
AverageBackoffDelay,0x5556fdb9ff70,380034000,2,0.363636
AverageBackoffDelay,0x5556fdcbb670,380042991,0,0.652174
AverageBackoffDelay,0x5556fdcbb670,381001991,0,0.669065
AverageBackoffDelay,0x5556fdc744f0,381001999,0,0.483607
AverageBackoffDelay,0x5556fdbe6950,381033991,1,0.568182
AverageBackoffDelay,0x5556fdbe6950,382008991,1,0.595506
AverageBackoffDelay,0x5556fdb9ff70,382018000,1,0.493671
AverageBackoffDelay,0x5556fd95bbd0,382025000,1,0.520548
AverageBackoffDelay,0x5556fdc2d6e0,382033999,0,0.385246
AverageBackoffDelay,0x5556fdcbb670,383020000,1,0.447761
AverageBackoffDelay,0x5556fdb9ff70,383024991,1,0.5
AverageBackoffDelay,0x5556fdc744f0,383034000,1,0.378378
AverageBackoffDelay,0x5556fdc744f0,384026991,1,0.386667
AverageBackoffDelay,0x5556fd95bbd0,384027000,1,0.513514
AverageBackoffDelay,0x5556fdc2d6e0,384028999,0,0.382114
AverageBackoffDelay,0x5556fdbe6950,384033999,0,0.529915
AverageBackoffDelay,0x5556fdc744f0,385006991,1,0.407895
AverageBackoffDelay,0x5556fdc2d6e0,385013991,0,0.387097
AverageBackoffDelay,0x5556fd95bbd0,385024991,1,0.52
AverageBackoffDelay,0x5556fdb9ff70,385051999,0,0.475
AverageBackoffDelay,0x5556fdcbb670,385052000,2,0.333333
AverageBackoffDelay,0x5556fdc744f0,386024991,1,0.441558
AverageBackoffDelay,0x5556fdbe6950,386026999,0,0.525424
AverageBackoffDelay,0x5556fdb9ff70,387010999,0,0.471074
AverageBackoffDelay,0x5556fd95bbd0,387024999,0,0.475806
AverageBackoffDelay,0x5556fdcbb670,387026999,0,0.664286
AverageBackoffDelay,0x5556fdbe6950,387042991,0,0.529412
AverageBackoffDelay,0x5556fdc2d6e0,387051999,0,0.384
AverageBackoffDelay,0x5556fdbe6950,388017991,0,0.541667
AverageBackoffDelay,0x5556fdb9ff70,388033991,0,0.47541
AverageBackoffDelay,0x5556fdcbb670,388042991,0,0.666667
AverageBackoffDelay,0x5556fdc744f0,388051999,0,0.479675
AverageBackoffDelay,0x5556fdc2d6e0,389008999,0,0.380952
AverageBackoffDelay,0x5556fd95bbd0,389010999,0,0.472
AverageBackoffDelay,0x5556fdb9ff70,389017991,0,0.487805
AverageBackoffDelay,0x5556fdbe6950,389042991,0,0.561983
