AverageBackoffDelay,0x55fee1c200e0,311027000,1,0.311475
AverageBackoffDelay,0x55fee1b97970,311033991,0,0.402062
AverageBackoffDelay,0x55fee1b97970,312001991,0,0.418367
AverageBackoffDelay,0x55fee1bdbb50,312024991,0,0.290698
AverageBackoffDelay,0x55fee1c646f0,312026991,2,0.125
AverageBackoffDelay,0x55fee1957bd0,312033999,0,0.195402
AverageBackoffDelay,0x55fee1c646f0,313006991,2,0.235294
AverageBackoffDelay,0x55fee1ca9070,313007000,1,0.517241
AverageBackoffDelay,0x55fee1c200e0,313033999,0,0.447917
AverageBackoffDelay,0x55fee1b97970,313051991,0,0.444444
AverageBackoffDelay,0x55fee1c646f0,314024991,2,0.388889
AverageBackoffDelay,0x55fee1bdbb50,314024999,0,0.287356
AverageBackoffDelay,0x55fee1957bd0,314035999,0,0.193182
AverageBackoffDelay,0x55fee1ca9070,314051991,1,0.525424
AverageBackoffDelay,0x55fee1ca9070,315008991,1,0.55
AverageBackoffDelay,0x55fee1c200e0,315009000,1,0.306452
AverageBackoffDelay,0x55fee1b97970,315017999,0,0.44
AverageBackoffDelay,0x55fee1957bd0,316007000,1,0.591549
AverageBackoffDelay,0x55fee1bdbb50,316019999,0,0.284091
AverageBackoffDelay,0x55fee1ca9070,316042991,1,0.590164
AverageBackoffDelay,0x55fee1c646f0,316044999,0,0.434343
AverageBackoffDelay,0x55fee1b97970,317018000,1,0.484375
AverageBackoffDelay,0x55fee1957bd0,317033991,1,0.597222
AverageBackoffDelay,0x55fee1c200e0,317033999,0,0.443299
AverageBackoffDelay,0x55fee1bdbb50,317042991,0,0.292135
AverageBackoffDelay,0x55fee1c646f0,318007000,1,0.338983
AverageBackoffDelay,0x55fee1957bd0,318008991,1,0.616438
AverageBackoffDelay,0x55fee1bdbb50,318008991,0,0.311111
AverageBackoffDelay,0x55fee1ca9070,318009000,1,0.580645
AverageBackoffDelay,0x55fee1c200e0,318035991,0,0.44898
AverageBackoffDelay,0x55fee1b97970,318051991,1,0.492308
AverageBackoffDelay,0x55fee1c200e0,319006991,0,0.464646
AverageBackoffDelay,0x55fee1bdbb50,319026991,0,0.340659
AverageBackoffDelay,0x55fee1957bd0,319051991,1,0.648649
AverageBackoffDelay,0x55fee1b97970,320035999,0,0.435644
AverageBackoffDelay,0x55fee1c646f0,320042999,0,0.43
AverageBackoffDelay,0x55fee1ca9070,320042999,0,0.470588
AverageBackoffDelay,0x55fee1c200e0,320051991,0,0.49
AverageBackoffDelay,0x55fee1c646f0,321008991,0,0.435644
AverageBackoffDelay,0x55fee1ca9070,321008991,0,0.475728
AverageBackoffDelay,0x55fee1957bd0,321017999,0,0.191011
AverageBackoffDelay,0x55fee1bdbb50,321024999,0,0.336957
AverageBackoffDelay,0x55fee1ca9070,322003991,0,0.490385
AverageBackoffDelay,0x55fee1b97970,322007000,1,0.484848
AverageBackoffDelay,0x55fee1c200e0,322017999,0,0.485149
AverageBackoffDelay,0x55fee1c646f0,322042991,0,0.45098
AverageBackoffDelay,0x55fee1c646f0,323008991,0,0.475728
AverageBackoffDelay,0x55fee1bdbb50,323027000,1,0.680556
AverageBackoffDelay,0x55fee1b97970,323042991,1,0.492537
AverageBackoffDelay,0x55fee1957bd0,323045000,1,0.64
AverageBackoffDelay,0x55fee1ca9070,323087991,0,0.514286
AverageBackoffDelay,0x55fee1bdbb50,324006991,1,0.684932
AverageBackoffDelay,0x55fee1c200e0,324025000,1,0.301587
AverageBackoffDelay,0x55fee1b97970,325003999,0,0.431373
AverageBackoffDelay,0x55fee1957bd0,325007000,2,0.6
AverageBackoffDelay,0x55fee1c646f0,325013000,1,0.333333
AverageBackoffDelay,0x55fee1ca9070,325017999,0,0.509434
AverageBackoffDelay,0x55fee1c200e0,325026991,1,0.3125
AverageBackoffDelay,0x55fee1bdbb50,325051991,1,0.702703
AverageBackoffDelay,0x55fee1c200e0,326024991,1,0.338462
AverageBackoffDelay,0x55fee1bdbb50,326051991,1,0.733333
AverageBackoffDelay,0x55fee1c200e0,327008991,1,0.378788
AverageBackoffDelay,0x55fee1ca9070,327009000,3,1.2
AverageBackoffDelay,0x55fee1b97970,327025000,2,0
AverageBackoffDelay,0x55fee1c646f0,327025000,2,0.368421
AverageBackoffDelay,0x55fee1957bd0,327026999,0,0.188889
AverageBackoffDelay,0x55fee1957bd0,328024991,0,0.197802
AverageBackoffDelay,0x55fee1ca9070,328026991,3,1.16667
AverageBackoffDelay,0x55fee1c646f0,328042991,2,0.4
AverageBackoffDelay,0x55fee1b97970,328042991,2,0.0588235
AverageBackoffDelay,0x55fee1bdbb50,328042999,0,0.333333
AverageBackoffDelay,0x55fee1c646f0,329010991,2,0.47619
AverageBackoffDelay,0x55fee1c200e0,329021999,0,0.480392
AverageBackoffDelay,0x55fee1ca9070,329060991,3,1.28571
AverageBackoffDelay,0x55fee1b97970,330001999,0,0.427184
AverageBackoffDelay,0x55fee1bdbb50,330003999,0,0.329787
AverageBackoffDelay,0x55fee1c646f0,330024991,2,0.590909
AverageBackoffDelay,0x55fee1ca9070,330024991,3,1.5
AverageBackoffDelay,0x55fee1957bd0,330042999,0,0.195652
AverageBackoffDelay,0x55fee1c200e0,331043000,2,0.619048
AverageBackoffDelay,0x55fee1bdbb50,331069991,0,0.336842
AverageBackoffDelay,0x55fee1c646f0,332009000,1,0.327869
AverageBackoffDelay,0x55fee1ca9070,332010999,0,0.504673
AverageBackoffDelay,0x55fee1957bd0,332024999,0,0.193548
AverageBackoffDelay,0x55fee1b97970,332034000,1,0.485294
AverageBackoffDelay,0x55fee1957bd0,333019991,0,0.202128
AverageBackoffDelay,0x55fee1b97970,333024991,1,0.492754
AverageBackoffDelay,0x55fee1c200e0,333033999,0,0.475728
AverageBackoffDelay,0x55fee1bdbb50,333053999,0,0.333333
AverageBackoffDelay,0x55fee1b97970,334001991,1,0.514286
AverageBackoffDelay,0x55fee1957bd0,334024991,0,0.221053
AverageBackoffDelay,0x55fee1ca9070,334025000,1,0.571429
AverageBackoffDelay,0x55fee1c646f0,334033999,0,0.471154
AverageBackoffDelay,0x55fee1c646f0,335001991,0,0.47619
AverageBackoffDelay,0x55fee1ca9070,335008991,1,0.578125
AverageBackoffDelay,0x55fee1c200e0,335010999,0,0.471154
AverageBackoffDelay,0x55fee1957bd0,335017991,0,0.25
AverageBackoffDelay,0x55fee1bdbb50,335025000,1,0.723684
AverageBackoffDelay,0x55fee1b97970,335026991,1,0.549296
AverageBackoffDelay,0x55fee1c200e0,336006991,0,0.47619
AverageBackoffDelay,0x55fee1c646f0,336024991,0,0.490566
AverageBackoffDelay,0x55fee1bdbb50,336033991,1,0.727273
AverageBackoffDelay,0x55fee1ca9070,336033991,1,0.6
AverageBackoffDelay,0x55fee1c646f0,337008991,0,0.514019
AverageBackoffDelay,0x55fee1bdbb50,337008991,1,0.74359
AverageBackoffDelay,0x55fee1957bd0,337024999,0,0.247423
AverageBackoffDelay,0x55fee1b97970,337025000,2,0.0555556
AverageBackoffDelay,0x55fee1c200e0,337033991,0,0.490566
AverageBackoffDelay,0x55fee1ca9070,337042991,1,0.636364
AverageBackoffDelay,0x55fee1c200e0,338017991,0,0.514019
AverageBackoffDelay,0x55fee1bdbb50,338051991,1,0.772152
AverageBackoffDelay,0x55fee1957bd0,339003999,0,0.244898
AverageBackoffDelay,0x55fee1ca9070,339010999,0,0.5
AverageBackoffDelay,0x55fee1b97970,339017999,0,0.423077
AverageBackoffDelay,0x55fee1c646f0,339052000,1,0.322581
AverageBackoffDelay,0x55fee1c200e0,340024999,0,0.509259
AverageBackoffDelay,0x55fee1957bd0,340033991,0,0.252525
AverageBackoffDelay,0x55fee1bdbb50,340033999,0,0.329897
AverageBackoffDelay,0x55fee1b97970,340042991,0,0.428571
AverageBackoffDelay,0x55fee1957bd0,341024991,0,0.27
AverageBackoffDelay,0x55fee1ca9070,341025000,1,0.626866
AverageBackoffDelay,0x55fee1c646f0,341026999,0,0.509259
AverageBackoffDelay,0x55fee1bdbb50,342001999,0,0.326531
AverageBackoffDelay,0x55fee1c646f0,342015991,0,0.513761
AverageBackoffDelay,0x55fee1957bd0,342017991,0,0.29703
AverageBackoffDelay,0x55fee1ca9070,342017991,1,0.632353
AverageBackoffDelay,0x55fee1b97970,342035999,0,0.424528
AverageBackoffDelay,0x55fee1c200e0,342042999,0,0.504587
AverageBackoffDelay,0x55fee1c646f0,343019991,0,0.527273
AverageBackoffDelay,0x55fee1c200e0,343024991,0,0.509091
AverageBackoffDelay,0x55fee1ca9070,343033991,1,0.652174
AverageBackoffDelay,0x55fee1b97970,344016000,1,0.541667
AverageBackoffDelay,0x55fee1ca9070,344017991,1,0.685714
AverageBackoffDelay,0x55fee1c646f0,344024991,0,0.54955
AverageBackoffDelay,0x55fee1957bd0,344024999,0,0.294118
AverageBackoffDelay,0x55fee1bdbb50,344025000,1,0.7625
AverageBackoffDelay,0x55fee1b97970,345001991,1,0.547945
AverageBackoffDelay,0x55fee1c200e0,345035999,0,0.504505
AverageBackoffDelay,0x55fee1c646f0,346009000,1,0.31746
AverageBackoffDelay,0x55fee1bdbb50,346024999,0,0.323232
AverageBackoffDelay,0x55fee1957bd0,346033999,0,0.291262
AverageBackoffDelay,0x55fee1b97970,346042991,1,0.567568
AverageBackoffDelay,0x55fee1ca9070,346052000,1,0.676056
AverageBackoffDelay,0x55fee1c200e0,347007000,1,0.373134
AverageBackoffDelay,0x55fee1bdbb50,347019991,0,0.33
AverageBackoffDelay,0x55fee1957bd0,347024991,0,0.298077
AverageBackoffDelay,0x55fee1b97970,347026991,1,0.6
AverageBackoffDelay,0x55fee1ca9070,348017999,0,0.495413
AverageBackoffDelay,0x55fee1bdbb50,348024991,0,0.346535
AverageBackoffDelay,0x55fee1c646f0,348033999,0,0.544643
AverageBackoffDelay,0x55fee1c646f0,349008991,0,0.548673
AverageBackoffDelay,0x55fee1c200e0,349012999,0,0.5
AverageBackoffDelay,0x55fee1b97970,349016000,1,0.592105
AverageBackoffDelay,0x55fee1bdbb50,349026991,0,0.372549
AverageBackoffDelay,0x55fee1957bd0,349028999,0,0.295238
AverageBackoffDelay,0x55fee1ca9070,349033991,0,0.5
AverageBackoffDelay,0x55fee1ca9070,350008991,0,0.513514
AverageBackoffDelay,0x55fee1c646f0,350024991,0,0.561404
AverageBackoffDelay,0x55fee1c200e0,350042991,0,0.504425
AverageBackoffDelay,0x55fee1957bd0,351005000,1,0.631579
AverageBackoffDelay,0x55fee1c646f0,351008991,0,0.582609
AverageBackoffDelay,0x55fee1bdbb50,351024999,0,0.368932
AverageBackoffDelay,0x55fee1b97970,351028999,0,0.420561
AverageBackoffDelay,0x55fee1ca9070,351033991,0,0.535714
AverageBackoffDelay,0x55fee1b97970,352004991,0,0.425926
AverageBackoffDelay,0x55fee1c200e0,352008999,0,0.5
AverageBackoffDelay,0x55fee1957bd0,352024991,1,0.636364
AverageBackoffDelay,0x55fee1bdbb50,353017999,0,0.365385
AverageBackoffDelay,0x55fee1ca9070,353033999,0,0.530973
AverageBackoffDelay,0x55fee1c646f0,353042999,0,0.577586
AverageBackoffDelay,0x55fee1b97970,353044991,0,0.440367
AverageBackoffDelay,0x55fee1b97970,354006991,0,0.463636
AverageBackoffDelay,0x55fee1957bd0,354018000,1,0.628205
AverageBackoffDelay,0x55fee1c200e0,354034000,1,0.367647
AverageBackoffDelay,0x55fee1c646f0,355017999,0,0.57265
AverageBackoffDelay,0x55fee1ca9070,355033999,0,0.526316
AverageBackoffDelay,0x55fee1bdbb50,355034000,1,0.753086
AverageBackoffDelay,0x55fee1bdbb50,356008991,1,0.756098
AverageBackoffDelay,0x55fee1c200e0,356017999,0,0.495652
AverageBackoffDelay,0x55fee1957bd0,356024999,0,0.292453
AverageBackoffDelay,0x55fee1b97970,356033999,0,0.459459
AverageBackoffDelay,0x55fee1ca9070,356035991,0,0.530435
AverageBackoffDelay,0x55fee1c646f0,356042991,0,0.576271
AverageBackoffDelay,0x55fee1ca9070,357006991,0,0.543103
AverageBackoffDelay,0x55fee1c200e0,357010991,0,0.5
AverageBackoffDelay,0x55fee1c646f0,357010991,0,0.588235
AverageBackoffDelay,0x55fee1bdbb50,357024991,1,0.771084
AverageBackoffDelay,0x55fee1c646f0,358024991,0,0.608333
AverageBackoffDelay,0x55fee1b97970,358024999,0,0.455357
AverageBackoffDelay,0x55fee1957bd0,358033999,0,0.28972
AverageBackoffDelay,0x55fee1ca9070,358037991,0,0.564103
AverageBackoffDelay,0x55fee1bdbb50,358051991,1,0.797619
AverageBackoffDelay,0x55fee1b97970,359001991,0,0.460177
AverageBackoffDelay,0x55fee1c200e0,359034000,2,0.590909
AverageBackoffDelay,0x55fee1bdbb50,360001999,0,0.361905
AverageBackoffDelay,0x55fee1c646f0,360009000,1,0.3125
AverageBackoffDelay,0x55fee1957bd0,360028999,0,0.287037
AverageBackoffDelay,0x55fee1ca9070,360032000,2,0.333333
AverageBackoffDelay,0x55fee1957bd0,361004991,0,0.293578
AverageBackoffDelay,0x55fee1b97970,361025000,1,0.584416
AverageBackoffDelay,0x55fee1c200e0,361035999,0,0.495726
AverageBackoffDelay,0x55fee1bdbb50,362007000,1,0.788235
AverageBackoffDelay,0x55fee1ca9070,362008999,0,0.559322
AverageBackoffDelay,0x55fee1957bd0,362033991,0,0.309091
AverageBackoffDelay,0x55fee1c646f0,362042999,0,0.603306
AverageBackoffDelay,0x55fee1b97970,363003999,0,0.45614
AverageBackoffDelay,0x55fee1c646f0,363008991,0,0.606557
AverageBackoffDelay,0x55fee1c200e0,363016000,1,0.362319
AverageBackoffDelay,0x55fee1ca9070,363024991,0,0.563025
AverageBackoffDelay,0x55fee1957bd0,363033991,0,0.333333
AverageBackoffDelay,0x55fee1ca9070,364008991,0,0.575
AverageBackoffDelay,0x55fee1bdbb50,364025000,2,0.318182
AverageBackoffDelay,0x55fee1c200e0,364042991,1,0.371429
AverageBackoffDelay,0x55fee1c646f0,364042991,0,0.617886
AverageBackoffDelay,0x55fee1957bd0,365001999,0,0.330357
AverageBackoffDelay,0x55fee1b97970,365005000,2,0.0526316
AverageBackoffDelay,0x55fee1c646f0,365017991,0,0.637097
AverageBackoffDelay,0x55fee1c200e0,365024991,1,0.394366
AverageBackoffDelay,0x55fee1ca9070,365060991,0,0.595041
AverageBackoffDelay,0x55fee1bdbb50,366017999,0,0.358491
AverageBackoffDelay,0x55fee1c200e0,366019991,1,0.430556
AverageBackoffDelay,0x55fee1b97970,366042991,2,0.1
AverageBackoffDelay,0x55fee1c646f0,367010999,0,0.632
AverageBackoffDelay,0x55fee1ca9070,367024999,0,0.590164
AverageBackoffDelay,0x55fee1957bd0,367034000,1,0.620253
AverageBackoffDelay,0x55fee1bdbb50,367051991,0,0.364486
AverageBackoffDelay,0x55fee1b97970,368009000,1,0.576923
AverageBackoffDelay,0x55fee1bdbb50,368024991,0,0.37963
AverageBackoffDelay,0x55fee1957bd0,368026991,1,0.625
AverageBackoffDelay,0x55fee1c200e0,368043000,1,0.424658
AverageBackoffDelay,0x55fee1bdbb50,369010991,0,0.40367
AverageBackoffDelay,0x55fee1ca9070,369019999,0,0.585366
AverageBackoffDelay,0x55fee1c646f0,369052000,2,0.565217
AverageBackoffDelay,0x55fee1957bd0,370016000,1,0.617284
AverageBackoffDelay,0x55fee1c646f0,370017991,2,0.583333
AverageBackoffDelay,0x55fee1ca9070,370026991,0,0.58871
AverageBackoffDelay,0x55fee1c200e0,370026999,0,0.491525
AverageBackoffDelay,0x55fee1b97970,370042999,0,0.452174
AverageBackoffDelay,0x55fee1c200e0,371010991,0,0.495798
AverageBackoffDelay,0x55fee1b97970,371024991,0,0.456897
AverageBackoffDelay,0x55fee1bdbb50,371034000,1,0.77907
AverageBackoffDelay,0x55fee1c646f0,371042991,2,0.64
AverageBackoffDelay,0x55fee1ca9070,371042991,0,0.6
AverageBackoffDelay,0x55fee1ca9070,372017991,0,0.619048
AverageBackoffDelay,0x55fee1c646f0,372028991,2,0.730769
AverageBackoffDelay,0x55fee1957bd0,372033999,0,0.327434
AverageBackoffDelay,0x55fee1b97970,373001999,0,0.452991
AverageBackoffDelay,0x55fee1c200e0,373005000,2,0.565217
AverageBackoffDelay,0x55fee1bdbb50,373017999,0,0.4
AverageBackoffDelay,0x55fee1bdbb50,374001991,0,0.405405
AverageBackoffDelay,0x55fee1ca9070,374008999,0,0.614173
AverageBackoffDelay,0x55fee1c646f0,374014000,2,0.703704
AverageBackoffDelay,0x55fee1957bd0,374024999,0,0.324561
AverageBackoffDelay,0x55fee1b97970,375020000,1,0.56962
AverageBackoffDelay,0x55fee1c200e0,375033999,0,0.491667
AverageBackoffDelay,0x55fee1bdbb50,375051991,0,0.419643
AverageBackoffDelay,0x55fee1957bd0,376001999,0,0.321739
AverageBackoffDelay,0x55fee1c646f0,376001999,0,0.626984
AverageBackoffDelay,0x55fee1c200e0,376008991,0,0.495868
AverageBackoffDelay,0x55fee1b97970,376024991,1,0.575
AverageBackoffDelay,0x55fee1bdbb50,376026991,0,0.442478
AverageBackoffDelay,0x55fee1ca9070,376034000,1,0.666667
AverageBackoffDelay,0x55fee1b97970,377017991,1,0.592593
AverageBackoffDelay,0x55fee1c646f0,377024991,0,0.629921
AverageBackoffDelay,0x55fee1ca9070,377024991,1,0.671233
AverageBackoffDelay,0x55fee1c200e0,377042991,0,0.508197
AverageBackoffDelay,0x55fee1957bd0,377042991,0,0.327586
AverageBackoffDelay,0x55fee1c200e0,378008991,0,0.528455
AverageBackoffDelay,0x55fee1bdbb50,378009000,2,0.304348
AverageBackoffDelay,0x55fee1957bd0,378024991,0,0.34188
AverageBackoffDelay,0x55fee1ca9070,378024991,1,0.689189
AverageBackoffDelay,0x55fee1c646f0,378026991,0,0.640625
AverageBackoffDelay,0x55fee1b97970,378042991,1,0.621951
AverageBackoffDelay,0x55fee1c646f0,379015991,0,0.658915
AverageBackoffDelay,0x55fee1ca9070,379039991,1,0.72
AverageBackoffDelay,0x55fee1957bd0,379042991,0,0.364407
AverageBackoffDelay,0x55fee1bdbb50,380016000,1,0.770115
AverageBackoffDelay,0x55fee1b97970,380026999,0,0.449153
AverageBackoffDelay,0x55fee1c200e0,380036000,2,0.541667
AverageBackoffDelay,0x55fee1957bd0,381001999,0,0.361345
AverageBackoffDelay,0x55fee1ca9070,381012000,1,0.710526
AverageBackoffDelay,0x55fee1c646f0,381033999,0,0.653846
AverageBackoffDelay,0x55fee1b97970,382007000,1,0.614458
AverageBackoffDelay,0x55fee1c200e0,382016000,1,0.418919
AverageBackoffDelay,0x55fee1bdbb50,382060999,0,0.438596
AverageBackoffDelay,0x55fee1c646f0,383008999,0,0.648855
AverageBackoffDelay,0x55fee1ca9070,383024999,0,0.609375
AverageBackoffDelay,0x55fee1bdbb50,383033991,0,0.443478
AverageBackoffDelay,0x55fee1957bd0,383034000,1,0.609756
AverageBackoffDelay,0x55fee1b97970,383042991,1,0.619048
AverageBackoffDelay,0x55fee1c200e0,383051991,1,0.426667
AverageBackoffDelay,0x55fee1c200e0,384008991,1,0.447368
AverageBackoffDelay,0x55fee1957bd0,384017991,1,0.614458
AverageBackoffDelay,0x55fee1bdbb50,384017991,0,0.456897
AverageBackoffDelay,0x55fee1ca9070,384024991,0,0.612403
AverageBackoffDelay,0x55fee1b97970,384026991,1,0.635294
AverageBackoffDelay,0x55fee1c646f0,384033991,0,0.651515
AverageBackoffDelay,0x55fee1b97970,385006991,1,0.662791
AverageBackoffDelay,0x55fee1c646f0,385026991,0,0.661654
AverageBackoffDelay,0x55fee1c200e0,385042991,1,0.480519
AverageBackoffDelay,0x55fee1bdbb50,385051991,0,0.478632
AverageBackoffDelay,0x55fee1ca9070,386020000,1,0.701299
AverageBackoffDelay,0x55fee1c646f0,386024991,0,0.679104
AverageBackoffDelay,0x55fee1957bd0,386025000,1,0.607143
AverageBackoffDelay,0x55fee1c200e0,387008999,0,0.524194
AverageBackoffDelay,0x55fee1b97970,387010999,0,0.445378
AverageBackoffDelay,0x55fee1bdbb50,387025000,1,0.761364
AverageBackoffDelay,0x55fee1ca9070,388024999,0,0.607692
AverageBackoffDelay,0x55fee1957bd0,388027000,1,0.6
AverageBackoffDelay,0x55fee1c646f0,388042999,0,0.674074
AverageBackoffDelay,0x55fee1bdbb50,389002000,1,0.752809
AverageBackoffDelay,0x55fee1ca9070,389008991,0,0.610687
AverageBackoffDelay,0x55fee1b97970,389025000,2,0.0952381
AverageBackoffDelay,0x55fee1c200e0,389034000,1,0.474359
AverageBackoffDelay,0x55fee1957bd0,390001999,0,0.358333
AverageBackoffDelay,0x55fee1c200e0,390008991,1,0.481013
AverageBackoffDelay,0x55fee1ca9070,390024991,0,0.621212
AverageBackoffDelay,0x55fee1c646f0,390026999,0,0.669118
AverageBackoffDelay,0x55fee1bdbb50,390042991,1,0.755556
AverageBackoffDelay,0x55fee1b97970,390042991,2,0.136364
AverageBackoffDelay,0x55fee1c200e0,391012991,1,0.5
AverageBackoffDelay,0x55fee1c646f0,391024991,0,0.671533
AverageBackoffDelay,0x55fee1bdbb50,391024991,1,0.769231
AverageBackoffDelay,0x55fee1ca9070,391044991,0,0.639098
AverageBackoffDelay,0x55fee1bdbb50,392010991,1,0.793478
AverageBackoffDelay,0x55fee1b97970,392010999,0,0.441667
AverageBackoffDelay,0x55fee1957bd0,392014000,2,0.571429
AverageBackoffDelay,0x55fee1c200e0,392033991,1,0.530864
AverageBackoffDelay,0x55fee1ca9070,393007000,1,0.692308
AverageBackoffDelay,0x55fee1957bd0,393033991,2,0.590909
AverageBackoffDelay,0x55fee1c646f0,393033999,0,0.666667
AverageBackoffDelay,0x55fee1c200e0,394024999,0,0.52
AverageBackoffDelay,0x55fee1b97970,394043000,1,0.655172
AverageBackoffDelay,0x55fee1bdbb50,394052000,1,0.784946
AverageBackoffDelay,0x55fee1b97970,395008991,1,0.659091
AverageBackoffDelay,0x55fee1957bd0,395024999,0,0.355372
AverageBackoffDelay,0x55fee1c646f0,395033999,0,0.661871
AverageBackoffDelay,0x55fee1ca9070,395042999,0,0.634328
AverageBackoffDelay,0x55fee1ca9070,396008991,0,0.637037
AverageBackoffDelay,0x55fee1c200e0,396019999,0,0.515873
AverageBackoffDelay,0x55fee1bdbb50,396024999,0,0.474576
AverageBackoffDelay,0x55fee1b97970,396026991,1,0.674157
AverageBackoffDelay,0x55fee1c646f0,397005999,0,0.657143
AverageBackoffDelay,0x55fee1bdbb50,397010991,0,0.478992
AverageBackoffDelay,0x55fee1957bd0,397010999,0,0.352459
AverageBackoffDelay,0x55fee1ca9070,397019991,0,0.647059
AverageBackoffDelay,0x55fee1b97970,397024991,1,0.7
AverageBackoffDelay,0x55fee1c200e0,397033991,0,0.519685
AverageBackoffDelay,0x55fee1c646f0,398004991,0,0.659574
AverageBackoffDelay,0x55fee1c200e0,398008991,0,0.53125
AverageBackoffDelay,0x55fee1ca9070,398024991,0,0.664234
AverageBackoffDelay,0x55fee1bdbb50,398033991,0,0.491667
AverageBackoffDelay,0x55fee1bdbb50,399008991,0,0.512397
AverageBackoffDelay,0x55fee1c200e0,399024991,0,0.550388
AverageBackoffDelay,0x55fee1957bd0,399025000,1,0.593023
AverageBackoffDelay,0x55fee1b97970,399042999,0,0.438017
AverageBackoffDelay,0x55fee1957bd0,400017991,1,0.597701
AverageBackoffDelay,0x55fee1ca9070,400018000,1,0.683544
AverageBackoffDelay,0x55fee1c646f0,400025000,1,0.307692
AverageBackoffDelay,0x55fee1b97970,401009000,1,0.692308
AverageBackoffDelay,0x55fee1bdbb50,401010000,1,0.776596
AverageBackoffDelay,0x55fee1957bd0,401024991,1,0.613636
AverageBackoffDelay,0x55fee1c200e0,401033999,0,0.546154
AverageBackoffDelay,0x55fee1957bd0,402024991,1,0.640449
AverageBackoffDelay,0x55fee1c646f0,402026999,0,0.65493
AverageBackoffDelay,0x55fee1b97970,402033991,1,0.695652
AverageBackoffDelay,0x55fee1ca9070,402033999,0,0.65942
AverageBackoffDelay,0x55fee1bdbb50,403025000,2,0.291667
AverageBackoffDelay,0x55fee1c200e0,403028999,0,0.541985
AverageBackoffDelay,0x55fee1ca9070,403053991,0,0.661871
AverageBackoffDelay,0x55fee1c200e0,404004991,0,0.545455
AverageBackoffDelay,0x55fee1ca9070,404006991,0,0.671429
AverageBackoffDelay,0x55fee1bdbb50,404008991,2,0.32
AverageBackoffDelay,0x55fee1b97970,404018000,1,0.688172
AverageBackoffDelay,0x55fee1957bd0,404019999,0,0.349593
AverageBackoffDelay,0x55fee1c646f0,404025000,1,0.30303
AverageBackoffDelay,0x55fee1ca9070,405024991,0,0.687943
AverageBackoffDelay,0x55fee1bdbb50,405078991,2,0.384615
AverageBackoffDelay,0x55fee1bdbb50,406008991,2,0.481481
AverageBackoffDelay,0x55fee1c646f0,406024999,0,0.65035
AverageBackoffDelay,0x55fee1b97970,406033999,0,0.434426
AverageBackoffDelay,0x55fee1957bd0,406043000,1,0.633333
AverageBackoffDelay,0x55fee1c200e0,406051999,0,0.541353
AverageBackoffDelay,0x55fee1b97970,407008991,0,0.439024
AverageBackoffDelay,0x55fee1ca9070,407042999,0,0.683099
AverageBackoffDelay,0x55fee1957bd0,408017999,0,0.346774
AverageBackoffDelay,0x55fee1c646f0,408017999,0,0.645833
AverageBackoffDelay,0x55fee1c200e0,408026999,0,0.537313
AverageBackoffDelay,0x55fee1bdbb50,408052000,2,0.464286
AverageBackoffDelay,0x55fee1b97970,409004000,1,0.680851
AverageBackoffDelay,0x55fee1ca9070,409012999,0,0.678322
AverageBackoffDelay,0x55fee1c646f0,409033991,0,0.648276
AverageBackoffDelay,0x55fee1ca9070,410006991,0,0.680556
AverageBackoffDelay,0x55fee1c200e0,410007000,1,0.52439
AverageBackoffDelay,0x55fee1bdbb50,410019999,0,0.508197
AverageBackoffDelay,0x55fee1957bd0,410052000,1,0.626374
AverageBackoffDelay,0x55fee1957bd0,411024991,1,0.630435
AverageBackoffDelay,0x55fee1ca9070,411024991,0,0.689655
AverageBackoffDelay,0x55fee1b97970,411025000,2,0.130435
AverageBackoffDelay,0x55fee1c646f0,411042999,0,0.643836
AverageBackoffDelay,0x55fee1bdbb50,411078991,0,0.512195
AverageBackoffDelay,0x55fee1957bd0,412001991,1,0.645161
AverageBackoffDelay,0x55fee1c200e0,412001999,0,0.533333
AverageBackoffDelay,0x55fee1b97970,412017991,2,0.166667
AverageBackoffDelay,0x55fee1bdbb50,412017991,0,0.524194
AverageBackoffDelay,0x55fee1ca9070,412024991,0,0.705479
AverageBackoffDelay,0x55fee1c646f0,413001999,0,0.639456
AverageBackoffDelay,0x55fee1957bd0,413019991,1,0.670213
AverageBackoffDelay,0x55fee1bdbb50,413024991,0,0.544
AverageBackoffDelay,0x55fee1c200e0,413042991,0,0.536765
AverageBackoffDelay,0x55fee1c646f0,414006991,0,0.641892
AverageBackoffDelay,0x55fee1ca9070,414019999,0,0.70068
AverageBackoffDelay,0x55fee1b97970,414034000,1,0.673684
AverageBackoffDelay,0x55fee1bdbb50,415001999,0,0.539683
AverageBackoffDelay,0x55fee1c200e0,415017999,0,0.532847
AverageBackoffDelay,0x55fee1c646f0,415024991,0,0.651007
AverageBackoffDelay,0x55fee1957bd0,415025000,2,0.565217
AverageBackoffDelay,0x55fee1b97970,416033999,0,0.435484
AverageBackoffDelay,0x55fee1c646f0,416035991,0,0.666667
AverageBackoffDelay,0x55fee1ca9070,416052000,1,0.675
AverageBackoffDelay,0x55fee1ca9070,417008991,1,0.679012
AverageBackoffDelay,0x55fee1b97970,417010991,0,0.44
AverageBackoffDelay,0x55fee1bdbb50,417043000,1,0.768421
AverageBackoffDelay,0x55fee1957bd0,417051999,0,0.344
AverageBackoffDelay,0x55fee1c200e0,417052000,1,0.518072
