AverageBackoffDelay,0x555f171542e0,238043000,2,0.0740741
AverageBackoffDelay,0x555f171542e0,239009000,2,0.0714286
AverageBackoffDelay,0x555f17519390,239011000,0,0.0597015
AverageBackoffDelay,0x555f17461b20,239016000,0,0.0729927
AverageBackoffDelay,0x555f17406120,239034000,1,0.105263
AverageBackoffDelay,0x555f173aaad0,239052000,0,0.0810811
AverageBackoffDelay,0x555f174bd5a0,239052000,0,0.084507
AverageBackoffDelay,0x555f174bd5a0,239501995,0,0.0839161
AverageBackoffDelay,0x555f17519390,239506995,0,0.0592593
AverageBackoffDelay,0x555f171542e0,239508995,2,0.0689655
AverageBackoffDelay,0x555f173aaad0,239508995,0,0.0805369
AverageBackoffDelay,0x555f17406120,239508995,1,0.104167
AverageBackoffDelay,0x555f17461b20,239524995,0,0.0724638
AverageBackoffDelay,0x555f17461b20,240024995,0,0.0791367
AverageBackoffDelay,0x555f171542e0,240033995,2,0.1
AverageBackoffDelay,0x555f174bd5a0,240042995,0,0.0902778
AverageBackoffDelay,0x555f17406120,240051995,1,0.113402
AverageBackoffDelay,0x555f173aaad0,240051995,0,0.0866667
AverageBackoffDelay,0x555f17519390,240060995,0,0.0661765
AverageBackoffDelay,0x555f17461b20,240508995,0,0.0857143
AverageBackoffDelay,0x555f174bd5a0,240508995,0,0.0965517
AverageBackoffDelay,0x555f173aaad0,240508995,0,0.0927152
AverageBackoffDelay,0x555f17406120,240524995,1,0.122449
AverageBackoffDelay,0x555f17519390,240524995,0,0.0729927
AverageBackoffDelay,0x555f171542e0,240542995,2,0.129032
AverageBackoffDelay,0x555f171542e0,241502000,0,0.106667
AverageBackoffDelay,0x555f173aaad0,241502000,1,0.0909091
AverageBackoffDelay,0x555f17461b20,241525000,1,0.0689655
AverageBackoffDelay,0x555f17406120,241534000,0,0.0588235
AverageBackoffDelay,0x555f174bd5a0,241534000,0,0.0958904
AverageBackoffDelay,0x555f17519390,241534000,0,0.0724638
AverageBackoffDelay,0x555f17519390,242504000,0,0.0719424
AverageBackoffDelay,0x555f17461b20,242518000,1,0.0681818
AverageBackoffDelay,0x555f171542e0,242525000,1,0.0253165
AverageBackoffDelay,0x555f173aaad0,242525000,2,0
AverageBackoffDelay,0x555f17406120,242529000,0,0.0583942
AverageBackoffDelay,0x555f174bd5a0,242543000,0,0.0952381
AverageBackoffDelay,0x555f174bd5a0,243001995,0,0.0945946
AverageBackoffDelay,0x555f17406120,243004995,0,0.057971
AverageBackoffDelay,0x555f17519390,243033995,0,0.0714286
AverageBackoffDelay,0x555f17461b20,243042995,1,0.0674157
AverageBackoffDelay,0x555f171542e0,243044995,1,0.025
AverageBackoffDelay,0x555f173aaad0,243069995,2,0
AverageBackoffDelay,0x555f17519390,243501995,0,0.0780142
AverageBackoffDelay,0x555f171542e0,243506995,1,0.037037
AverageBackoffDelay,0x555f174bd5a0,243524995,0,0.100671
AverageBackoffDelay,0x555f17461b20,243526995,1,0.0777778
AverageBackoffDelay,0x555f17406120,243533995,0,0.0647482
AverageBackoffDelay,0x555f173aaad0,243542995,2,0.0434783
AverageBackoffDelay,0x555f17461b20,244024995,1,0.0879121
AverageBackoffDelay,0x555f173aaad0,244024995,2,0.0833333
AverageBackoffDelay,0x555f17406120,244024995,0,0.0714286
AverageBackoffDelay,0x555f171542e0,244037995,1,0.0487805
AverageBackoffDelay,0x555f17519390,244042995,0,0.084507
AverageBackoffDelay,0x555f174bd5a0,244044995,0,0.106667
AverageBackoffDelay,0x555f171542e0,245005000,2,0.125
AverageBackoffDelay,0x555f174bd5a0,245007000,1,0.0860215
AverageBackoffDelay,0x555f17519390,245018000,0,0.0839161
AverageBackoffDelay,0x555f17406120,245020000,0,0.070922
AverageBackoffDelay,0x555f173aaad0,245022000,0,0.0921053
AverageBackoffDelay,0x555f17461b20,245043000,0,0.0851064
AverageBackoffDelay,0x555f173aaad0,246018000,1,0.0898876
AverageBackoffDelay,0x555f174bd5a0,246020000,0,0.10596
AverageBackoffDelay,0x555f17406120,246025000,1,0.121212
AverageBackoffDelay,0x555f17461b20,246034000,0,0.084507
AverageBackoffDelay,0x555f17519390,246034000,1,0.0909091
AverageBackoffDelay,0x555f171542e0,246045000,0,0.10596
AverageBackoffDelay,0x555f17461b20,246501995,0,0.0839161
AverageBackoffDelay,0x555f17406120,246508995,1,0.12
AverageBackoffDelay,0x555f171542e0,246515995,0,0.105263
AverageBackoffDelay,0x555f17519390,246524995,1,0.0898876
AverageBackoffDelay,0x555f173aaad0,246542995,1,0.0888889
AverageBackoffDelay,0x555f174bd5a0,246587995,0,0.105263
AverageBackoffDelay,0x555f173aaad0,247008995,1,0.0989011
AverageBackoffDelay,0x555f17519390,247019995,1,0.1
AverageBackoffDelay,0x555f17461b20,247024995,0,0.0902778
AverageBackoffDelay,0x555f17406120,247031995,1,0.128713
AverageBackoffDelay,0x555f174bd5a0,247033995,0,0.111111
AverageBackoffDelay,0x555f171542e0,247033995,0,0.111111
AverageBackoffDelay,0x555f171542e0,247508995,0,0.116883
AverageBackoffDelay,0x555f174bd5a0,247510995,0,0.116883
AverageBackoffDelay,0x555f17461b20,247524995,0,0.0965517
AverageBackoffDelay,0x555f173aaad0,247524995,1,0.108696
AverageBackoffDelay,0x555f17406120,247546995,1,0.137255
AverageBackoffDelay,0x555f17519390,247569995,1,0.10989
AverageBackoffDelay,0x555f17406120,248509000,0,0.0704225
AverageBackoffDelay,0x555f17519390,248509000,1,0.108696
AverageBackoffDelay,0x555f174bd5a0,248518000,1,0.0851064
AverageBackoffDelay,0x555f173aaad0,248529000,0,0.0915033
AverageBackoffDelay,0x555f171542e0,248543000,0,0.116129
AverageBackoffDelay,0x555f17461b20,248570000,0,0.0958904
AverageBackoffDelay,0x555f173aaad0,249514000,2,0.08
AverageBackoffDelay,0x555f17461b20,249518000,2,0.121212
AverageBackoffDelay,0x555f171542e0,249522000,0,0.115385
AverageBackoffDelay,0x555f174bd5a0,249525000,2,0
AverageBackoffDelay,0x555f17519390,249534000,0,0.0833333
AverageBackoffDelay,0x555f17406120,249552000,1,0.135922
AverageBackoffDelay,0x555f17519390,250008995,0,0.0827586
AverageBackoffDelay,0x555f173aaad0,250008995,2,0.0769231
AverageBackoffDelay,0x555f17406120,250017995,1,0.134615
AverageBackoffDelay,0x555f17461b20,250019995,2,0.117647
AverageBackoffDelay,0x555f171542e0,250022995,0,0.11465
AverageBackoffDelay,0x555f174bd5a0,250024995,2,0
AverageBackoffDelay,0x555f171542e0,250524995,0,0.120253
AverageBackoffDelay,0x555f17406120,250524995,1,0.142857
AverageBackoffDelay,0x555f174bd5a0,250533995,2,0.0416667
AverageBackoffDelay,0x555f17461b20,250542995,2,0.142857
AverageBackoffDelay,0x555f173aaad0,250542995,2,0.111111
AverageBackoffDelay,0x555f17519390,250569995,0,0.0890411
AverageBackoffDelay,0x555f174bd5a0,251003995,2,0.08
AverageBackoffDelay,0x555f17406120,251008995,1,0.150943
AverageBackoffDelay,0x555f17461b20,251017995,2,0.166667
AverageBackoffDelay,0x555f173aaad0,251024995,2,0.142857
AverageBackoffDelay,0x555f171542e0,251033995,0,0.125786
AverageBackoffDelay,0x555f17519390,251087995,0,0.0952381
AverageBackoffDelay,0x555f173aaad0,252002000,0,0.0909091
AverageBackoffDelay,0x555f17519390,252002000,0,0.0945946
AverageBackoffDelay,0x555f17461b20,252025000,1,0.0869565
AverageBackoffDelay,0x555f174bd5a0,252025000,1,0.0842105
AverageBackoffDelay,0x555f17406120,252043000,2,0.0769231
AverageBackoffDelay,0x555f171542e0,252052000,0,0.125
AverageBackoffDelay,0x555f174bd5a0,253009000,1,0.0833333
AverageBackoffDelay,0x555f17406120,253025000,0,0.0699301
AverageBackoffDelay,0x555f17461b20,253025000,0,0.0952381
AverageBackoffDelay,0x555f171542e0,253027000,0,0.124224
AverageBackoffDelay,0x555f173aaad0,253027000,1,0.107527
AverageBackoffDelay,0x555f17519390,253052000,1,0.107527
AverageBackoffDelay,0x555f17461b20,253501995,0,0.0945946
AverageBackoffDelay,0x555f17406120,253501995,0,0.0694444
AverageBackoffDelay,0x555f173aaad0,253506995,1,0.106383
AverageBackoffDelay,0x555f171542e0,253515995,0,0.123457
AverageBackoffDelay,0x555f17519390,253526995,1,0.106383
AverageBackoffDelay,0x555f174bd5a0,253533995,1,0.0824742
AverageBackoffDelay,0x555f17519390,254005995,1,0.115789
AverageBackoffDelay,0x555f174bd5a0,254008995,1,0.0918367
AverageBackoffDelay,0x555f171542e0,254033995,0,0.128834
AverageBackoffDelay,0x555f17406120,254033995,0,0.0758621
AverageBackoffDelay,0x555f17461b20,254042995,0,0.100671
AverageBackoffDelay,0x555f173aaad0,254042995,1,0.115789
AverageBackoffDelay,0x555f17406120,254501995,0,0.0821918
AverageBackoffDelay,0x555f173aaad0,254501995,1,0.125
AverageBackoffDelay,0x555f171542e0,254503995,0,0.134146
AverageBackoffDelay,0x555f17461b20,254508995,0,0.106667
AverageBackoffDelay,0x555f17519390,254533995,1,0.125
AverageBackoffDelay,0x555f174bd5a0,254542995,1,0.10101
AverageBackoffDelay,0x555f174bd5a0,255509000,2,0.0769231
AverageBackoffDelay,0x555f17406120,255516000,2,0.0740741
AverageBackoffDelay,0x555f17519390,255525000,0,0.0939597
AverageBackoffDelay,0x555f171542e0,255532000,2,0.121212
AverageBackoffDelay,0x555f173aaad0,255543000,1,0.123711
AverageBackoffDelay,0x555f17461b20,255552000,1,0.0860215
AverageBackoffDelay,0x555f17519390,256507000,0,0.0933333
AverageBackoffDelay,0x555f171542e0,256511000,1,0.0481928
AverageBackoffDelay,0x555f17461b20,256520000,0,0.10596
AverageBackoffDelay,0x555f173aaad0,256527000,0,0.0903226
AverageBackoffDelay,0x555f174bd5a0,256536000,0,0.116129
AverageBackoffDelay,0x555f17406120,256570000,1,0.149533
AverageBackoffDelay,0x555f17461b20,257006995,0,0.105263
AverageBackoffDelay,0x555f173aaad0,257008995,0,0.0897436
AverageBackoffDelay,0x555f17406120,257008995,1,0.148148
AverageBackoffDelay,0x555f17519390,257042995,0,0.0927152
AverageBackoffDelay,0x555f171542e0,257042995,1,0.047619
AverageBackoffDelay,0x555f174bd5a0,257051995,0,0.115385
AverageBackoffDelay,0x555f173aaad0,257506995,0,0.0955414
AverageBackoffDelay,0x555f171542e0,257517995,1,0.0588235
AverageBackoffDelay,0x555f17461b20,257524995,0,0.111111
AverageBackoffDelay,0x555f17519390,257524995,0,0.0986842
AverageBackoffDelay,0x555f17406120,257542995,1,0.155963
AverageBackoffDelay,0x555f174bd5a0,257551995,0,0.121019
AverageBackoffDelay,0x555f174bd5a0,258010995,0,0.126582
AverageBackoffDelay,0x555f17406120,258010995,1,0.163636
AverageBackoffDelay,0x555f17519390,258017995,0,0.104575
AverageBackoffDelay,0x555f173aaad0,258024995,0,0.101266
AverageBackoffDelay,0x555f17461b20,258033995,0,0.116883
AverageBackoffDelay,0x555f171542e0,258042995,1,0.0697674
AverageBackoffDelay,0x555f171542e0,259002000,0,0.133333
AverageBackoffDelay,0x555f17461b20,259020000,0,0.116129
AverageBackoffDelay,0x555f174bd5a0,259025000,1,0.1
AverageBackoffDelay,0x555f17519390,259025000,1,0.123711
AverageBackoffDelay,0x555f173aaad0,259034000,0,0.100629
AverageBackoffDelay,0x555f17406120,259034000,1,0.162162
AverageBackoffDelay,0x555f17406120,260018000,0,0.0816327
AverageBackoffDelay,0x555f17519390,260018000,1,0.122449
AverageBackoffDelay,0x555f173aaad0,260020000,0,0.1
AverageBackoffDelay,0x555f174bd5a0,260020000,0,0.125786
AverageBackoffDelay,0x555f171542e0,260025000,1,0.0689655
AverageBackoffDelay,0x555f17461b20,260043000,1,0.0851064
AverageBackoffDelay,0x555f17406120,260517995,0,0.0810811
AverageBackoffDelay,0x555f174bd5a0,260524995,0,0.125
AverageBackoffDelay,0x555f173aaad0,260524995,0,0.0993789
AverageBackoffDelay,0x555f17461b20,260533995,1,0.0842105
AverageBackoffDelay,0x555f17519390,260542995,1,0.121212
AverageBackoffDelay,0x555f171542e0,260542995,1,0.0681818
AverageBackoffDelay,0x555f171542e0,261001995,1,0.0786517
AverageBackoffDelay,0x555f17461b20,261010995,1,0.09375
AverageBackoffDelay,0x555f173aaad0,261024995,0,0.104938
AverageBackoffDelay,0x555f17519390,261024995,1,0.13
AverageBackoffDelay,0x555f174bd5a0,261033995,0,0.130435
AverageBackoffDelay,0x555f17406120,261033995,0,0.0872483
AverageBackoffDelay,0x555f171542e0,261508995,1,0.0888889
AverageBackoffDelay,0x555f17406120,261508995,0,0.0933333
AverageBackoffDelay,0x555f174bd5a0,261510995,0,0.135802
AverageBackoffDelay,0x555f17461b20,261526995,1,0.103093
AverageBackoffDelay,0x555f173aaad0,261537995,0,0.110429
AverageBackoffDelay,0x555f17519390,261551995,1,0.138614
AverageBackoffDelay,0x555f17519390,262504000,0,0.103896
AverageBackoffDelay,0x555f173aaad0,262505000,1,0.122449
AverageBackoffDelay,0x555f17461b20,262516000,2,0.162162
AverageBackoffDelay,0x555f171542e0,262525000,2,0.117647
AverageBackoffDelay,0x555f174bd5a0,262525000,0,0.134969
AverageBackoffDelay,0x555f17406120,262543000,1,0.160714
AverageBackoffDelay,0x555f17519390,263507000,2,0.114286
AverageBackoffDelay,0x555f171542e0,263509000,1,0.0879121
AverageBackoffDelay,0x555f174bd5a0,263509000,1,0.0990099
AverageBackoffDelay,0x555f17406120,263518000,2,0.0714286
AverageBackoffDelay,0x555f17461b20,263518000,0,0.115385
AverageBackoffDelay,0x555f173aaad0,263525000,0,0.109756
AverageBackoffDelay,0x555f174bd5a0,264024995,1,0.0980392
AverageBackoffDelay,0x555f17406120,264024995,2,0.0689655
AverageBackoffDelay,0x555f173aaad0,264026995,0,0.109091
AverageBackoffDelay,0x555f17461b20,264033995,0,0.11465
AverageBackoffDelay,0x555f17519390,264033995,2,0.111111
AverageBackoffDelay,0x555f171542e0,264042995,1,0.0869565
AverageBackoffDelay,0x555f171542e0,264517995,1,0.0967742
AverageBackoffDelay,0x555f173aaad0,264524995,0,0.114458
AverageBackoffDelay,0x555f17461b20,264533995,0,0.120253
AverageBackoffDelay,0x555f17519390,264535995,2,0.135135
AverageBackoffDelay,0x555f17406120,264546995,2,0.1
AverageBackoffDelay,0x555f174bd5a0,264551995,1,0.106796
AverageBackoffDelay,0x555f174bd5a0,265001995,1,0.115385
AverageBackoffDelay,0x555f17519390,265006995,2,0.157895
AverageBackoffDelay,0x555f17461b20,265010995,0,0.125786
AverageBackoffDelay,0x555f173aaad0,265017995,0,0.11976
AverageBackoffDelay,0x555f171542e0,265033995,1,0.106383
AverageBackoffDelay,0x555f17406120,265033995,2,0.129032
AverageBackoffDelay,0x555f17406120,266007000,1,0.159292
AverageBackoffDelay,0x555f174bd5a0,266016000,1,0.114286
AverageBackoffDelay,0x555f171542e0,266027000,0,0.13253
AverageBackoffDelay,0x555f17461b20,266043000,1,0.102041
AverageBackoffDelay,0x555f173aaad0,266052000,1,0.121212
AverageBackoffDelay,0x555f17519390,266052000,0,0.103226
AverageBackoffDelay,0x555f171542e0,267007000,1,0.105263
AverageBackoffDelay,0x555f17519390,267009000,0,0.102564
AverageBackoffDelay,0x555f17461b20,267018000,0,0.125
AverageBackoffDelay,0x555f174bd5a0,267034000,2,0.0740741
AverageBackoffDelay,0x555f173aaad0,267043000,0,0.119048
AverageBackoffDelay,0x555f17406120,267052000,0,0.0927152
AverageBackoffDelay,0x555f17519390,267508995,0,0.101911
AverageBackoffDelay,0x555f173aaad0,267524995,0,0.118343
AverageBackoffDelay,0x555f174bd5a0,267524995,2,0.0714286
AverageBackoffDelay,0x555f17461b20,267524995,0,0.124224
AverageBackoffDelay,0x555f17406120,267526995,0,0.0921053
AverageBackoffDelay,0x555f171542e0,267542995,1,0.104167
AverageBackoffDelay,0x555f174bd5a0,268001995,2,0.103448
AverageBackoffDelay,0x555f171542e0,268008995,1,0.113402
AverageBackoffDelay,0x555f17406120,268015995,0,0.0980392
AverageBackoffDelay,0x555f17519390,268024995,0,0.107595
AverageBackoffDelay,0x555f17461b20,268026995,0,0.12963
AverageBackoffDelay,0x555f173aaad0,268030995,0,0.123529
AverageBackoffDelay,0x555f173aaad0,268502995,0,0.128655
AverageBackoffDelay,0x555f17461b20,268506995,0,0.134969
AverageBackoffDelay,0x555f17406120,268533995,0,0.103896
AverageBackoffDelay,0x555f171542e0,268533995,1,0.122449
AverageBackoffDelay,0x555f174bd5a0,268533995,2,0.133333
AverageBackoffDelay,0x555f17519390,268551995,0,0.113208
AverageBackoffDelay,0x555f173aaad0,269502000,0,0.127907
AverageBackoffDelay,0x555f17519390,269502000,0,0.1125
AverageBackoffDelay,0x555f171542e0,269536000,1,0.121212
AverageBackoffDelay,0x555f174bd5a0,269536000,1,0.113208
AverageBackoffDelay,0x555f17406120,269552000,0,0.103226
AverageBackoffDelay,0x555f17461b20,269552000,1,0.10101
AverageBackoffDelay,0x555f17406120,270502000,0,0.102564
AverageBackoffDelay,0x555f171542e0,270511000,0,0.131737
AverageBackoffDelay,0x555f17461b20,270518000,0,0.134146
AverageBackoffDelay,0x555f17519390,270525000,1,0.137255
AverageBackoffDelay,0x555f173aaad0,270543000,1,0.12
AverageBackoffDelay,0x555f174bd5a0,270552000,0,0.134146
AverageBackoffDelay,0x555f174bd5a0,271008995,0,0.133333
AverageBackoffDelay,0x555f171542e0,271013995,0,0.130952
AverageBackoffDelay,0x555f17519390,271017995,1,0.135922
AverageBackoffDelay,0x555f17461b20,271024995,0,0.133333
AverageBackoffDelay,0x555f17406120,271024995,0,0.101911
AverageBackoffDelay,0x555f173aaad0,271033995,1,0.118812
AverageBackoffDelay,0x555f173aaad0,271510995,1,0.127451
AverageBackoffDelay,0x555f17461b20,271517995,0,0.138554
AverageBackoffDelay,0x555f17406120,271526995,0,0.107595
AverageBackoffDelay,0x555f171542e0,271533995,0,0.136095
AverageBackoffDelay,0x555f17519390,271533995,1,0.144231
AverageBackoffDelay,0x555f174bd5a0,271542995,0,0.138554
AverageBackoffDelay,0x555f171542e0,272008995,0,0.141176
AverageBackoffDelay,0x555f174bd5a0,272019995,0,0.143713
AverageBackoffDelay,0x555f17461b20,272024995,0,0.143713
AverageBackoffDelay,0x555f17519390,272033995,1,0.152381
AverageBackoffDelay,0x555f173aaad0,272035995,1,0.135922
AverageBackoffDelay,0x555f17406120,272042995,0,0.113208
AverageBackoffDelay,0x555f174bd5a0,273016000,2,0.129032
AverageBackoffDelay,0x555f17406120,273018000,1,0.157895
AverageBackoffDelay,0x555f17519390,273020000,0,0.111801
AverageBackoffDelay,0x555f173aaad0,273025000,2,0.137931
AverageBackoffDelay,0x555f17461b20,273027000,1,0.1
AverageBackoffDelay,0x555f171542e0,273034000,1,0.12
AverageBackoffDelay,0x555f171542e0,274009000,1,0.118812
AverageBackoffDelay,0x555f17461b20,274013000,0,0.142857
AverageBackoffDelay,0x555f173aaad0,274025000,0,0.127168
AverageBackoffDelay,0x555f17406120,274025000,0,0.1125
AverageBackoffDelay,0x555f174bd5a0,274034000,1,0.11215
AverageBackoffDelay,0x555f17519390,274043000,1,0.150943
AverageBackoffDelay,0x555f173aaad0,274510995,0,0.126437
AverageBackoffDelay,0x555f174bd5a0,274517995,1,0.111111
AverageBackoffDelay,0x555f17461b20,274524995,0,0.142012
AverageBackoffDelay,0x555f17519390,274524995,1,0.149533
AverageBackoffDelay,0x555f171542e0,274533995,1,0.117647
AverageBackoffDelay,0x555f17406120,274544995,0,0.111801
AverageBackoffDelay,0x555f17519390,275001995,1,0.157407
AverageBackoffDelay,0x555f17406120,275006995,0,0.117284
AverageBackoffDelay,0x555f171542e0,275008995,1,0.126214
AverageBackoffDelay,0x555f17461b20,275022995,0,0.147059
AverageBackoffDelay,0x555f174bd5a0,275024995,1,0.119266
AverageBackoffDelay,0x555f173aaad0,275042995,0,0.131429
AverageBackoffDelay,0x555f17461b20,275524995,0,0.152047
AverageBackoffDelay,0x555f174bd5a0,275533995,1,0.127273
AverageBackoffDelay,0x555f173aaad0,275533995,0,0.136364
AverageBackoffDelay,0x555f17406120,275533995,0,0.122699
AverageBackoffDelay,0x555f171542e0,275551995,1,0.134615
AverageBackoffDelay,0x555f17519390,275551995,1,0.165138
AverageBackoffDelay,0x555f173aaad0,276502000,0,0.135593
AverageBackoffDelay,0x555f17461b20,276509000,1,0.0990099
AverageBackoffDelay,0x555f171542e0,276518000,0,0.140351
AverageBackoffDelay,0x555f17406120,276518000,0,0.121951
AverageBackoffDelay,0x555f174bd5a0,276520000,0,0.142857
AverageBackoffDelay,0x555f17519390,276520000,0,0.111111
AverageBackoffDelay,0x555f173aaad0,277525000,1,0.134615
AverageBackoffDelay,0x555f17406120,277525000,1,0.156522
AverageBackoffDelay,0x555f17461b20,277525000,0,0.151163
AverageBackoffDelay,0x555f17519390,277525000,1,0.163636
AverageBackoffDelay,0x555f174bd5a0,277543000,1,0.126126
AverageBackoffDelay,0x555f171542e0,277545000,1,0.133333
AverageBackoffDelay,0x555f171542e0,278006995,1,0.132075
AverageBackoffDelay,0x555f173aaad0,278008995,1,0.133333
AverageBackoffDelay,0x555f17406120,278008995,1,0.155172
AverageBackoffDelay,0x555f17519390,278017995,1,0.162162
AverageBackoffDelay,0x555f174bd5a0,278035995,1,0.125
AverageBackoffDelay,0x555f17461b20,278069995,0,0.150289
AverageBackoffDelay,0x555f174bd5a0,278506995,1,0.132743
AverageBackoffDelay,0x555f17461b20,278508995,0,0.155172
AverageBackoffDelay,0x555f17406120,278524995,1,0.162393
AverageBackoffDelay,0x555f171542e0,278533995,1,0.140187
AverageBackoffDelay,0x555f17519390,278553995,1,0.169643
AverageBackoffDelay,0x555f173aaad0,278569995,1,0.141509
AverageBackoffDelay,0x555f171542e0,279001995,1,0.148148
AverageBackoffDelay,0x555f17519390,279006995,1,0.176991
AverageBackoffDelay,0x555f173aaad0,279017995,1,0.149533
AverageBackoffDelay,0x555f17461b20,279019995,0,0.16
AverageBackoffDelay,0x555f174bd5a0,279033995,1,0.140351
AverageBackoffDelay,0x555f17406120,279069995,1,0.169492
AverageBackoffDelay,0x555f17406120,280022000,0,0.121212
AverageBackoffDelay,0x555f171542e0,280025000,1,0.146789
AverageBackoffDelay,0x555f174bd5a0,280025000,0,0.142012
AverageBackoffDelay,0x555f173aaad0,280036000,2,0.133333
AverageBackoffDelay,0x555f17519390,280036000,0,0.110429
AverageBackoffDelay,0x555f17461b20,280043000,1,0.0980392
AverageBackoffDelay,0x555f173aaad0,281016000,1,0.148148
AverageBackoffDelay,0x555f171542e0,281018000,1,0.145455
AverageBackoffDelay,0x555f174bd5a0,281024000,0,0.141176
AverageBackoffDelay,0x555f17461b20,281027000,0,0.159091
AverageBackoffDelay,0x555f17519390,281034000,1,0.175439
AverageBackoffDelay,0x555f17406120,281050000,1,0.168067
AverageBackoffDelay,0x555f174bd5a0,281502995,0,0.140351
AverageBackoffDelay,0x555f17519390,281508995,1,0.173913
AverageBackoffDelay,0x555f17406120,281519995,1,0.166667
AverageBackoffDelay,0x555f17461b20,281524995,0,0.158192
AverageBackoffDelay,0x555f171542e0,281533995,1,0.144144
AverageBackoffDelay,0x555f173aaad0,281533995,1,0.146789
AverageBackoffDelay,0x555f17406120,282008995,1,0.173554
AverageBackoffDelay,0x555f174bd5a0,282024995,0,0.145349
AverageBackoffDelay,0x555f173aaad0,282033995,1,0.154545
AverageBackoffDelay,0x555f17461b20,282042995,0,0.162921
AverageBackoffDelay,0x555f17519390,282042995,1,0.181034
AverageBackoffDelay,0x555f171542e0,282053995,1,0.151786
AverageBackoffDelay,0x555f173aaad0,282501995,1,0.162162
AverageBackoffDelay,0x555f171542e0,282515995,1,0.159292
AverageBackoffDelay,0x555f17519390,282517995,1,0.188034
AverageBackoffDelay,0x555f17461b20,282533995,0,0.167598
AverageBackoffDelay,0x555f174bd5a0,282533995,0,0.150289
AverageBackoffDelay,0x555f17406120,282551995,1,0.180328
AverageBackoffDelay,0x555f17519390,283509000,2,0.153846
AverageBackoffDelay,0x555f17461b20,283518000,0,0.166667
AverageBackoffDelay,0x555f174bd5a0,283520000,0,0.149425
AverageBackoffDelay,0x555f171542e0,283525000,1,0.157895
AverageBackoffDelay,0x555f17406120,283545000,0,0.120482
AverageBackoffDelay,0x555f173aaad0,283552000,1,0.160714
AverageBackoffDelay,0x555f17406120,284507000,1,0.178862
AverageBackoffDelay,0x555f171542e0,284525000,0,0.139535
AverageBackoffDelay,0x555f174bd5a0,284525000,1,0.13913
AverageBackoffDelay,0x555f173aaad0,284536000,0,0.134831
AverageBackoffDelay,0x555f17461b20,284538000,1,0.0970874
AverageBackoffDelay,0x555f17519390,284543000,1,0.186441
AverageBackoffDelay,0x555f17461b20,285004995,1,0.0961538
AverageBackoffDelay,0x555f171542e0,285010995,0,0.138728
AverageBackoffDelay,0x555f173aaad0,285015995,0,0.134078
AverageBackoffDelay,0x555f17406120,285024995,1,0.177419
AverageBackoffDelay,0x555f174bd5a0,285033995,1,0.137931
AverageBackoffDelay,0x555f17519390,285035995,1,0.184874
AverageBackoffDelay,0x555f17519390,285506995,1,0.191667
AverageBackoffDelay,0x555f173aaad0,285517995,0,0.138889
AverageBackoffDelay,0x555f17406120,285521995,1,0.184
AverageBackoffDelay,0x555f174bd5a0,285524995,1,0.145299
AverageBackoffDelay,0x555f171542e0,285533995,0,0.143678
AverageBackoffDelay,0x555f17461b20,285535995,1,0.104762
AverageBackoffDelay,0x555f171542e0,286003995,0,0.148571
AverageBackoffDelay,0x555f174bd5a0,286003995,1,0.152542
AverageBackoffDelay,0x555f17461b20,286015995,1,0.113208
AverageBackoffDelay,0x555f17406120,286024995,1,0.190476
AverageBackoffDelay,0x555f17519390,286033995,1,0.198347
AverageBackoffDelay,0x555f173aaad0,286042995,0,0.143646
AverageBackoffDelay,0x555f171542e0,287005000,2,0.114286
AverageBackoffDelay,0x555f17406120,287007000,0,0.11976
AverageBackoffDelay,0x555f173aaad0,287018000,0,0.142857
AverageBackoffDelay,0x555f17519390,287022000,0,0.109756
AverageBackoffDelay,0x555f174bd5a0,287025000,1,0.151261
AverageBackoffDelay,0x555f17461b20,287043000,0,0.165746
AverageBackoffDelay,0x555f17461b20,288009000,1,0.11215
AverageBackoffDelay,0x555f171542e0,288025000,1,0.156522
AverageBackoffDelay,0x555f174bd5a0,288027000,1,0.15
AverageBackoffDelay,0x555f17519390,288032000,2,0.15
AverageBackoffDelay,0x555f17406120,288034000,1,0.188976
AverageBackoffDelay,0x555f173aaad0,288052000,1,0.159292
AverageBackoffDelay,0x555f171542e0,288517995,1,0.155172
AverageBackoffDelay,0x555f174bd5a0,288524995,1,0.14876
AverageBackoffDelay,0x555f173aaad0,288526995,1,0.157895
AverageBackoffDelay,0x555f17461b20,288533995,1,0.111111
AverageBackoffDelay,0x555f17406120,288533995,1,0.1875
AverageBackoffDelay,0x555f17519390,288546995,2,0.146341
AverageBackoffDelay,0x555f17461b20,289017995,1,0.119266
AverageBackoffDelay,0x555f173aaad0,289017995,1,0.165217
AverageBackoffDelay,0x555f17406120,289019995,1,0.193798
AverageBackoffDelay,0x555f17519390,289024995,2,0.166667
AverageBackoffDelay,0x555f171542e0,289033995,1,0.162393
AverageBackoffDelay,0x555f174bd5a0,289033995,1,0.155738
AverageBackoffDelay,0x555f17461b20,289501995,1,0.127273
AverageBackoffDelay,0x555f173aaad0,289506995,1,0.172414
AverageBackoffDelay,0x555f17519390,289524995,2,0.186047
AverageBackoffDelay,0x555f174bd5a0,289526995,1,0.162602
AverageBackoffDelay,0x555f17406120,289542995,1,0.2
AverageBackoffDelay,0x555f171542e0,289551995,1,0.169492
AverageBackoffDelay,0x555f171542e0,290502000,0,0.147727
