AverageBackoffDelay,0x55b34ab60a80,161011000,0,0
AverageBackoffDelay,0x55b34aaed4c0,161018000,0,0
AverageBackoffDelay,0x55b34aa79f80,161020000,1,0
AverageBackoffDelay,0x55b34abd43b0,161022000,0,0
AverageBackoffDelay,0x55b34aa06df0,161027000,0,0
AverageBackoffDelay,0x55b34a798ac0,161034000,1,0
AverageBackoffDelay,0x55b34abd43b0,162014000,2,0
AverageBackoffDelay,0x55b34aa06df0,162025000,1,0
AverageBackoffDelay,0x55b34aa79f80,162025000,2,0
AverageBackoffDelay,0x55b34a798ac0,162043000,0,0
AverageBackoffDelay,0x55b34aaed4c0,162043000,1,0
AverageBackoffDelay,0x55b34ab60a80,162043000,1,0
AverageBackoffDelay,0x55b34aaed4c0,163002000,0,0
AverageBackoffDelay,0x55b34a798ac0,163009000,0,0
AverageBackoffDelay,0x55b34aa79f80,163018000,1,0
AverageBackoffDelay,0x55b34abd43b0,163025000,1,0
AverageBackoffDelay,0x55b34ab60a80,163027000,0,0
AverageBackoffDelay,0x55b34aa06df0,163043000,0,0
AverageBackoffDelay,0x55b34a798ac0,164002000,2,0
AverageBackoffDelay,0x55b34aa06df0,164009000,1,0
AverageBackoffDelay,0x55b34ab60a80,164016000,2,0
AverageBackoffDelay,0x55b34aa79f80,164025000,0,0
AverageBackoffDelay,0x55b34aaed4c0,164025000,2,0
AverageBackoffDelay,0x55b34abd43b0,164052000,0,0
AverageBackoffDelay,0x55b34abd43b0,165002000,0,0
AverageBackoffDelay,0x55b34aaed4c0,165018000,0,0
AverageBackoffDelay,0x55b34a798ac0,165025000,1,0
AverageBackoffDelay,0x55b34aa79f80,165027000,0,0
AverageBackoffDelay,0x55b34ab60a80,165036000,0,0
AverageBackoffDelay,0x55b34aa06df0,165043000,0,0
AverageBackoffDelay,0x55b34aa79f80,166016000,1,0
AverageBackoffDelay,0x55b34ab60a80,166016000,1,0
AverageBackoffDelay,0x55b34aa06df0,166018000,0,0
AverageBackoffDelay,0x55b34abd43b0,166025000,1,0
AverageBackoffDelay,0x55b34a798ac0,166043000,0,0
AverageBackoffDelay,0x55b34aaed4c0,166043000,1,0
AverageBackoffDelay,0x55b34aa06df0,167009000,2,0
AverageBackoffDelay,0x55b34a798ac0,167011000,0,0
AverageBackoffDelay,0x55b34aaed4c0,167025000,0,0
AverageBackoffDelay,0x55b34ab60a80,167025000,0,0
AverageBackoffDelay,0x55b34abd43b0,167027000,1,0
AverageBackoffDelay,0x55b34aa79f80,167043000,0,0
AverageBackoffDelay,0x55b34aa79f80,168009000,0,0
AverageBackoffDelay,0x55b34aaed4c0,168018000,0,0
AverageBackoffDelay,0x55b34a798ac0,168025000,1,0
AverageBackoffDelay,0x55b34aa06df0,168025000,1,0
AverageBackoffDelay,0x55b34abd43b0,168034000,0,0
AverageBackoffDelay,0x55b34ab60a80,168052000,0,0
AverageBackoffDelay,0x55b34ab60a80,169011000,0,0
AverageBackoffDelay,0x55b34aa06df0,169025000,0,0
AverageBackoffDelay,0x55b34aaed4c0,169025000,1,0
AverageBackoffDelay,0x55b34a798ac0,169027000,2,0
AverageBackoffDelay,0x55b34abd43b0,169027000,0,0
AverageBackoffDelay,0x55b34aa79f80,169052000,1,0
AverageBackoffDelay,0x55b34aa79f80,170011000,0,0
AverageBackoffDelay,0x55b34aa06df0,170018000,0,0
AverageBackoffDelay,0x55b34abd43b0,170025000,1,0
AverageBackoffDelay,0x55b34aaed4c0,170025000,0,0
AverageBackoffDelay,0x55b34ab60a80,170034000,1,0
AverageBackoffDelay,0x55b34a798ac0,170043000,0,0
AverageBackoffDelay,0x55b34aaed4c0,171002000,0,0
AverageBackoffDelay,0x55b34aa79f80,171007000,2,0
AverageBackoffDelay,0x55b34ab60a80,171025000,0,0
AverageBackoffDelay,0x55b34abd43b0,171025000,0,0
AverageBackoffDelay,0x55b34a798ac0,171027000,0,0
AverageBackoffDelay,0x55b34aa06df0,171043000,1,0
AverageBackoffDelay,0x55b34aa06df0,172009000,1,0
AverageBackoffDelay,0x55b34abd43b0,172009000,0,0
AverageBackoffDelay,0x55b34ab60a80,172011000,0,0
AverageBackoffDelay,0x55b34aaed4c0,172013000,1,0
AverageBackoffDelay,0x55b34a798ac0,172025000,1,0
AverageBackoffDelay,0x55b34aa79f80,172034000,1,0
AverageBackoffDelay,0x55b34a798ac0,173025000,0,0
AverageBackoffDelay,0x55b34ab60a80,173034000,2,0
AverageBackoffDelay,0x55b34abd43b0,173034000,1,0
AverageBackoffDelay,0x55b34aa06df0,173043000,0,0
AverageBackoffDelay,0x55b34aa79f80,173043000,0,0
AverageBackoffDelay,0x55b34aaed4c0,173043000,2,0
AverageBackoffDelay,0x55b34aa79f80,174002000,0,0
AverageBackoffDelay,0x55b34aaed4c0,174009000,1,0
AverageBackoffDelay,0x55b34aa06df0,174018000,0,0
AverageBackoffDelay,0x55b34ab60a80,174018000,1,0
AverageBackoffDelay,0x55b34a798ac0,174022000,0,0
AverageBackoffDelay,0x55b34abd43b0,174025000,0,0
AverageBackoffDelay,0x55b34aaed4c0,175009000,0,0
AverageBackoffDelay,0x55b34ab60a80,175025000,0,0
AverageBackoffDelay,0x55b34aa06df0,175038000,1,0
AverageBackoffDelay,0x55b34a798ac0,175043000,2,0
AverageBackoffDelay,0x55b34aa79f80,175043000,1,0
AverageBackoffDelay,0x55b34abd43b0,175052000,0,0
AverageBackoffDelay,0x55b34aa06df0,176005000,2,0
AverageBackoffDelay,0x55b34a798ac0,176009000,0,0
AverageBackoffDelay,0x55b34aa79f80,176009000,1,0
AverageBackoffDelay,0x55b34abd43b0,176011000,0,0
AverageBackoffDelay,0x55b34aaed4c0,176034000,2,0
AverageBackoffDelay,0x55b34ab60a80,176052000,0,0
AverageBackoffDelay,0x55b34ab60a80,177002000,0,0
AverageBackoffDelay,0x55b34a798ac0,177025000,1,0
AverageBackoffDelay,0x55b34aa06df0,177025000,0,0
AverageBackoffDelay,0x55b34abd43b0,177025000,1,0
AverageBackoffDelay,0x55b34aa79f80,177052000,0,0
AverageBackoffDelay,0x55b34aaed4c0,177052000,0,0
AverageBackoffDelay,0x55b34aa79f80,178002000,0,0
AverageBackoffDelay,0x55b34aa06df0,178020000,0,0
AverageBackoffDelay,0x55b34ab60a80,178025000,1,0
AverageBackoffDelay,0x55b34a798ac0,178027000,1,0
AverageBackoffDelay,0x55b34aaed4c0,178036000,0,0
AverageBackoffDelay,0x55b34abd43b0,178036000,0,0
AverageBackoffDelay,0x55b34abd43b0,179007000,1,0
AverageBackoffDelay,0x55b34aaed4c0,179009000,1,0
AverageBackoffDelay,0x55b34a798ac0,179016000,0,0
AverageBackoffDelay,0x55b34aa79f80,179016000,2,0
AverageBackoffDelay,0x55b34aa06df0,179025000,1,0
AverageBackoffDelay,0x55b34ab60a80,179036000,0,0
AverageBackoffDelay,0x55b34aaed4c0,180007000,2,0
AverageBackoffDelay,0x55b34ab60a80,180016000,1,0
AverageBackoffDelay,0x55b34aa79f80,180025000,1,0
AverageBackoffDelay,0x55b34aa06df0,180027000,0,0
AverageBackoffDelay,0x55b34abd43b0,180029000,0,0
AverageBackoffDelay,0x55b34a798ac0,180034000,1,0
AverageBackoffDelay,0x55b34aa06df0,181007000,1,0
AverageBackoffDelay,0x55b34abd43b0,181014000,2,0
AverageBackoffDelay,0x55b34a798ac0,181015000,0,0
AverageBackoffDelay,0x55b34aa79f80,181025000,0,0
AverageBackoffDelay,0x55b34ab60a80,181025000,0,0
AverageBackoffDelay,0x55b34aaed4c0,181043000,0,0
AverageBackoffDelay,0x55b34aa79f80,182002000,0,0
AverageBackoffDelay,0x55b34a798ac0,182012000,2,0
AverageBackoffDelay,0x55b34ab60a80,182018000,1,0
AverageBackoffDelay,0x55b34aaed4c0,182025000,0,0
AverageBackoffDelay,0x55b34aa06df0,182034000,0,0
AverageBackoffDelay,0x55b34abd43b0,182034000,0,0
AverageBackoffDelay,0x55b34ab60a80,183004000,0,0
AverageBackoffDelay,0x55b34aa06df0,183009000,1,0
AverageBackoffDelay,0x55b34abd43b0,183011000,0,0
AverageBackoffDelay,0x55b34aaed4c0,183020000,0,0
AverageBackoffDelay,0x55b34aa79f80,183043000,1,0
AverageBackoffDelay,0x55b34a798ac0,183052000,1,0
AverageBackoffDelay,0x55b34aa79f80,184009000,0,0
AverageBackoffDelay,0x55b34aa06df0,184025000,0,0
AverageBackoffDelay,0x55b34ab60a80,184025000,2,0
AverageBackoffDelay,0x55b34aaed4c0,184027000,1,0
AverageBackoffDelay,0x55b34a798ac0,184036000,0,0
AverageBackoffDelay,0x55b34abd43b0,184052000,1,0
AverageBackoffDelay,0x55b34aaed4c0,185007000,2,0
AverageBackoffDelay,0x55b34a798ac0,185016000,1,0
AverageBackoffDelay,0x55b34abd43b0,185018000,0,0
AverageBackoffDelay,0x55b34aa79f80,185025000,1,0
AverageBackoffDelay,0x55b34aa06df0,185027000,0,0
AverageBackoffDelay,0x55b34ab60a80,185052000,0,0
AverageBackoffDelay,0x55b34ab60a80,186011000,0,0
AverageBackoffDelay,0x55b34aa06df0,186016000,1,0
AverageBackoffDelay,0x55b34abd43b0,186025000,1,0
AverageBackoffDelay,0x55b34a798ac0,186034000,0,0
AverageBackoffDelay,0x55b34aa79f80,186034000,0,0
AverageBackoffDelay,0x55b34aaed4c0,186034000,0,0
AverageBackoffDelay,0x55b34aaed4c0,187002000,0,0
AverageBackoffDelay,0x55b34ab60a80,187007000,1,0
AverageBackoffDelay,0x55b34a798ac0,187009000,0,0
AverageBackoffDelay,0x55b34aa79f80,187011000,0,0
AverageBackoffDelay,0x55b34aa06df0,187025000,0,0
AverageBackoffDelay,0x55b34abd43b0,187027000,0,0
AverageBackoffDelay,0x55b34a798ac0,188013000,1,0
AverageBackoffDelay,0x55b34abd43b0,188016000,1,0
AverageBackoffDelay,0x55b34aa79f80,188029000,1,0
AverageBackoffDelay,0x55b34aa06df0,188034000,0,0
AverageBackoffDelay,0x55b34aaed4c0,188034000,1,0
AverageBackoffDelay,0x55b34ab60a80,188043000,2,0
AverageBackoffDelay,0x55b34abd43b0,189004000,0,0
AverageBackoffDelay,0x55b34aa79f80,189005000,2,0
AverageBackoffDelay,0x55b34aa06df0,189009000,0,0
AverageBackoffDelay,0x55b34aaed4c0,189018000,0,0
AverageBackoffDelay,0x55b34a798ac0,189025000,2,0
AverageBackoffDelay,0x55b34ab60a80,189025000,0,0
AverageBackoffDelay,0x55b34aa79f80,190009000,0,0
AverageBackoffDelay,0x55b34ab60a80,190020000,0,0
AverageBackoffDelay,0x55b34a798ac0,190025000,0,0
AverageBackoffDelay,0x55b34aaed4c0,190034000,1,0
AverageBackoffDelay,0x55b34abd43b0,190034000,2,0
AverageBackoffDelay,0x55b34aa06df0,190043000,1,0
AverageBackoffDelay,0x55b34aa06df0,191009000,1,0
AverageBackoffDelay,0x55b34aaed4c0,191018000,0,0
AverageBackoffDelay,0x55b34abd43b0,191018000,0,0
AverageBackoffDelay,0x55b34a798ac0,191020000,0,0
AverageBackoffDelay,0x55b34ab60a80,191027000,1,0
AverageBackoffDelay,0x55b34aa79f80,191034000,1,0
AverageBackoffDelay,0x55b34aa79f80,192009000,1,0
AverageBackoffDelay,0x55b34aa06df0,192018000,0,0
AverageBackoffDelay,0x55b34ab60a80,192025000,2,0
AverageBackoffDelay,0x55b34aaed4c0,192025000,1,0
AverageBackoffDelay,0x55b34a798ac0,192034000,1,0
AverageBackoffDelay,0x55b34abd43b0,192034000,1,0
AverageBackoffDelay,0x55b34a798ac0,193009000,0,0
AverageBackoffDelay,0x55b34ab60a80,193018000,0,0
AverageBackoffDelay,0x55b34aa79f80,193025000,0,0
AverageBackoffDelay,0x55b34aaed4c0,193027000,0,0
AverageBackoffDelay,0x55b34abd43b0,193027000,0,0
AverageBackoffDelay,0x55b34aa06df0,193043000,2,0
AverageBackoffDelay,0x55b34aa79f80,194009000,1,0
AverageBackoffDelay,0x55b34aaed4c0,194025000,1,0
AverageBackoffDelay,0x55b34abd43b0,194025000,1,0
AverageBackoffDelay,0x55b34aa06df0,194025000,0,0
AverageBackoffDelay,0x55b34ab60a80,194043000,1,0
AverageBackoffDelay,0x55b34a798ac0,194052000,1,0
AverageBackoffDelay,0x55b34aa06df0,195002000,0,0
AverageBackoffDelay,0x55b34a798ac0,195009000,0,0
AverageBackoffDelay,0x55b34ab60a80,195009000,0,0
AverageBackoffDelay,0x55b34aaed4c0,195034000,0,0
AverageBackoffDelay,0x55b34abd43b0,195034000,0,0
AverageBackoffDelay,0x55b34aa79f80,195043000,0,0
AverageBackoffDelay,0x55b34abd43b0,196009000,1,0
AverageBackoffDelay,0x55b34aa79f80,196018000,0,0
AverageBackoffDelay,0x55b34aa06df0,196025000,1,0
AverageBackoffDelay,0x55b34ab60a80,196025000,1,0
AverageBackoffDelay,0x55b34a798ac0,196043000,1,0
AverageBackoffDelay,0x55b34aaed4c0,196045000,0,0
AverageBackoffDelay,0x55b34aaed4c0,197007000,1,0
AverageBackoffDelay,0x55b34a798ac0,197018000,0,0
AverageBackoffDelay,0x55b34ab60a80,197020000,0,0
AverageBackoffDelay,0x55b34aa79f80,197025000,1,0
AverageBackoffDelay,0x55b34abd43b0,197043000,0,0
AverageBackoffDelay,0x55b34aa06df0,197047000,0,0
AverageBackoffDelay,0x55b34aa06df0,198005000,2,0
AverageBackoffDelay,0x55b34abd43b0,198009000,1,0
AverageBackoffDelay,0x55b34aa79f80,198018000,1,0
AverageBackoffDelay,0x55b34a798ac0,198043000,2,0
AverageBackoffDelay,0x55b34aaed4c0,198043000,0,0
AverageBackoffDelay,0x55b34ab60a80,198043000,2,0
AverageBackoffDelay,0x55b34aa06df0,199002000,0,0
AverageBackoffDelay,0x55b34ab60a80,199009000,0,0
AverageBackoffDelay,0x55b34a798ac0,199018000,0,0
AverageBackoffDelay,0x55b34aaed4c0,199027000,0,0
AverageBackoffDelay,0x55b34abd43b0,199034000,0,0
AverageBackoffDelay,0x55b34aa79f80,199043000,0,0
AverageBackoffDelay,0x55b34aaed4c0,200007000,1,0
AverageBackoffDelay,0x55b34abd43b0,200009000,1,0
AverageBackoffDelay,0x55b34aa79f80,200013000,0,0
AverageBackoffDelay,0x55b34aa06df0,200025000,1,0
AverageBackoffDelay,0x55b34a798ac0,200034000,2,0
AverageBackoffDelay,0x55b34ab60a80,200034000,1,0
AverageBackoffDelay,0x55b34a798ac0,201018000,1,0
AverageBackoffDelay,0x55b34aa79f80,201023000,2,0
AverageBackoffDelay,0x55b34aaed4c0,201025000,0,0
AverageBackoffDelay,0x55b34abd43b0,201025000,0,0
AverageBackoffDelay,0x55b34ab60a80,201027000,0,0
AverageBackoffDelay,0x55b34aa06df0,201034000,0,0
AverageBackoffDelay,0x55b34aa06df0,202011000,0,0
AverageBackoffDelay,0x55b34aaed4c0,202024000,0,0
AverageBackoffDelay,0x55b34ab60a80,202025000,1,0
AverageBackoffDelay,0x55b34abd43b0,202034000,0,0
AverageBackoffDelay,0x55b34a798ac0,202043000,0,0
AverageBackoffDelay,0x55b34aa79f80,202052000,1,0
AverageBackoffDelay,0x55b34abd43b0,203015000,0,0
AverageBackoffDelay,0x55b34aa79f80,203027000,0,0
AverageBackoffDelay,0x55b34aaed4c0,203030000,2,0
AverageBackoffDelay,0x55b34ab60a80,203031000,0,0
AverageBackoffDelay,0x55b34aa06df0,203034000,1,0
AverageBackoffDelay,0x55b34a798ac0,203043000,0,0
AverageBackoffDelay,0x55b34aa79f80,204007000,2,0
AverageBackoffDelay,0x55b34a798ac0,204009000,0,0
AverageBackoffDelay,0x55b34aa06df0,204009000,0,0
AverageBackoffDelay,0x55b34ab60a80,204012000,2,0
AverageBackoffDelay,0x55b34aaed4c0,204013000,1,0
AverageBackoffDelay,0x55b34abd43b0,204025000,2,0
AverageBackoffDelay,0x55b34abd43b0,204504995,2,0
AverageBackoffDelay,0x55b34ab60a80,204508995,2,0
AverageBackoffDelay,0x55b34aa79f80,204517995,2,0
AverageBackoffDelay,0x55b34aa06df0,204524995,0,0
AverageBackoffDelay,0x55b34a798ac0,204533995,0,0
AverageBackoffDelay,0x55b34aaed4c0,204542995,1,0
AverageBackoffDelay,0x55b34aaed4c0,205017995,1,0.0140845
AverageBackoffDelay,0x55b34a798ac0,205026995,0,0.00840336
AverageBackoffDelay,0x55b34aa79f80,205033995,2,0.0384615
AverageBackoffDelay,0x55b34ab60a80,205033995,2,0.03125
AverageBackoffDelay,0x55b34abd43b0,205033995,2,0.047619
AverageBackoffDelay,0x55b34aa06df0,205051995,0,0.00854701
AverageBackoffDelay,0x55b34a798ac0,205503995,0,0.0166667
AverageBackoffDelay,0x55b34aa06df0,205517995,0,0.0169492
AverageBackoffDelay,0x55b34aa79f80,205517995,2,0.0740741
AverageBackoffDelay,0x55b34abd43b0,205517995,2,0.0909091
AverageBackoffDelay,0x55b34aaed4c0,205551995,1,0.0277778
AverageBackoffDelay,0x55b34ab60a80,205551995,2,0.0606061
AverageBackoffDelay,0x55b34aaed4c0,206511000,0,0
AverageBackoffDelay,0x55b34a798ac0,206512000,2,0
AverageBackoffDelay,0x55b34ab60a80,206536000,0,0
AverageBackoffDelay,0x55b34aa06df0,206543000,1,0
AverageBackoffDelay,0x55b34aa79f80,206543000,0,0
AverageBackoffDelay,0x55b34abd43b0,206543000,1,0
AverageBackoffDelay,0x55b34aa06df0,207509000,0,0.0168067
AverageBackoffDelay,0x55b34abd43b0,207509000,0,0
AverageBackoffDelay,0x55b34aaed4c0,207516000,2,0
AverageBackoffDelay,0x55b34ab60a80,207516000,1,0
AverageBackoffDelay,0x55b34aa79f80,207525000,0,0
AverageBackoffDelay,0x55b34a798ac0,207543000,0,0.0165289
AverageBackoffDelay,0x55b34aa06df0,208001995,0,0.0166667
AverageBackoffDelay,0x55b34ab60a80,208010995,1,0
AverageBackoffDelay,0x55b34aaed4c0,208042995,2,0
AverageBackoffDelay,0x55b34abd43b0,208042995,0,0
AverageBackoffDelay,0x55b34a798ac0,208044995,0,0.0163934
AverageBackoffDelay,0x55b34aa79f80,208078995,0,0
AverageBackoffDelay,0x55b34a798ac0,208506995,0,0.0243902
AverageBackoffDelay,0x55b34aaed4c0,208508995,2,0.037037
AverageBackoffDelay,0x55b34aa79f80,208512995,0,0.00892857
AverageBackoffDelay,0x55b34abd43b0,208517995,0,0.00833333
AverageBackoffDelay,0x55b34ab60a80,208533995,1,0.0147059
AverageBackoffDelay,0x55b34aa06df0,208551995,0,0.0247934
AverageBackoffDelay,0x55b34aa06df0,209008995,0,0.0327869
AverageBackoffDelay,0x55b34ab60a80,209008995,1,0.0289855
AverageBackoffDelay,0x55b34aa79f80,209033995,0,0.0176991
AverageBackoffDelay,0x55b34abd43b0,209033995,0,0.0165289
AverageBackoffDelay,0x55b34a798ac0,209033995,0,0.0322581
AverageBackoffDelay,0x55b34aaed4c0,209042995,2,0.0714286
AverageBackoffDelay,0x55b34a798ac0,210009000,1,0
AverageBackoffDelay,0x55b34aaed4c0,210009000,0,0
AverageBackoffDelay,0x55b34abd43b0,210018000,1,0
AverageBackoffDelay,0x55b34aa06df0,210025000,1,0
AverageBackoffDelay,0x55b34ab60a80,210034000,1,0.0285714
AverageBackoffDelay,0x55b34aa79f80,210043000,1,0
AverageBackoffDelay,0x55b34a798ac0,211004000,0,0.032
AverageBackoffDelay,0x55b34ab60a80,211009000,1,0.028169
AverageBackoffDelay,0x55b34aa79f80,211025000,0,0.0175439
AverageBackoffDelay,0x55b34aaed4c0,211025000,1,0.0273973
AverageBackoffDelay,0x55b34aa06df0,211027000,1,0
AverageBackoffDelay,0x55b34abd43b0,211034000,0,0.0163934
AverageBackoffDelay,0x55b34aaed4c0,211508995,1,0.027027
AverageBackoffDelay,0x55b34aa79f80,211510995,0,0.0173913
AverageBackoffDelay,0x55b34a798ac0,211533995,0,0.031746
AverageBackoffDelay,0x55b34aa06df0,211537995,1,0
AverageBackoffDelay,0x55b34abd43b0,211553995,0,0.0162602
AverageBackoffDelay,0x55b34ab60a80,211560995,1,0.0277778
AverageBackoffDelay,0x55b34ab60a80,212008995,1,0.0410959
AverageBackoffDelay,0x55b34a798ac0,212008995,0,0.0393701
AverageBackoffDelay,0x55b34abd43b0,212015995,0,0.0241935
AverageBackoffDelay,0x55b34aaed4c0,212024995,1,0.04
AverageBackoffDelay,0x55b34aa79f80,212024995,0,0.0258621
AverageBackoffDelay,0x55b34aa06df0,212031995,1,0.0135135
AverageBackoffDelay,0x55b34ab60a80,212508995,1,0.0540541
AverageBackoffDelay,0x55b34abd43b0,212508995,0,0.032
AverageBackoffDelay,0x55b34aa79f80,212510995,0,0.034188
AverageBackoffDelay,0x55b34aaed4c0,212514995,1,0.0526316
AverageBackoffDelay,0x55b34a798ac0,212533995,0,0.046875
AverageBackoffDelay,0x55b34aa06df0,212535995,1,0.0266667
AverageBackoffDelay,0x55b34aa06df0,213516000,1,0.0263158
AverageBackoffDelay,0x55b34aa79f80,213525000,2,0.0714286
AverageBackoffDelay,0x55b34abd43b0,213525000,2,0.0869565
AverageBackoffDelay,0x55b34a798ac0,213527000,0,0.0465116
AverageBackoffDelay,0x55b34ab60a80,213534000,2,0.0588235
AverageBackoffDelay,0x55b34aaed4c0,213548000,2,0.0689655
AverageBackoffDelay,0x55b34aaed4c0,214504000,1,0.0519481
AverageBackoffDelay,0x55b34ab60a80,214509000,1,0.0533333
AverageBackoffDelay,0x55b34a798ac0,214516000,1,0
AverageBackoffDelay,0x55b34aa79f80,214527000,1,0
AverageBackoffDelay,0x55b34abd43b0,214536000,0,0.031746
AverageBackoffDelay,0x55b34aa06df0,214579000,0,0.0325203
AverageBackoffDelay,0x55b34aa06df0,215008995,0,0.0322581
AverageBackoffDelay,0x55b34a798ac0,215024995,1,0
AverageBackoffDelay,0x55b34aaed4c0,215024995,1,0.0512821
AverageBackoffDelay,0x55b34abd43b0,215042995,0,0.0314961
AverageBackoffDelay,0x55b34aa79f80,215042995,1,0
AverageBackoffDelay,0x55b34ab60a80,215051995,1,0.0526316
AverageBackoffDelay,0x55b34aa79f80,215517995,1,0.012987
AverageBackoffDelay,0x55b34ab60a80,215526995,1,0.0649351
AverageBackoffDelay,0x55b34aa06df0,215533995,0,0.04
AverageBackoffDelay,0x55b34abd43b0,215533995,0,0.0390625
AverageBackoffDelay,0x55b34a798ac0,215535995,1,0.0142857
AverageBackoffDelay,0x55b34a798ac0,216006995,1,0.028169
AverageBackoffDelay,0x55b34aa06df0,216017995,0,0.047619
AverageBackoffDelay,0x55b34aa79f80,216026995,1,0.025641
AverageBackoffDelay,0x55b34ab60a80,216033995,1,0.0769231
AverageBackoffDelay,0x55b34abd43b0,216033995,0,0.0465116
AverageBackoffDelay,0x55b34aaed4c0,216047000,0,0
AverageBackoffDelay,0x55b34aaed4c0,217005000,2,0.0666667
AverageBackoffDelay,0x55b34abd43b0,217011000,0,0.0461538
AverageBackoffDelay,0x55b34a798ac0,217025000,0,0.0461538
AverageBackoffDelay,0x55b34ab60a80,217025000,0,0
AverageBackoffDelay,0x55b34aa79f80,217034000,2,0.0689655
AverageBackoffDelay,0x55b34aa06df0,217043000,1,0.025974
AverageBackoffDelay,0x55b34aaed4c0,217519995,2,0.0645161
AverageBackoffDelay,0x55b34ab60a80,218002000,0,0
AverageBackoffDelay,0x55b34aa06df0,218004000,0,0.0472441
AverageBackoffDelay,0x55b34aaed4c0,218024995,2,0.09375
AverageBackoffDelay,0x55b34aa79f80,218025000,0,0.0338983
AverageBackoffDelay,0x55b34a798ac0,218034000,0,0.0458015
AverageBackoffDelay,0x55b34abd43b0,218034000,1,0
AverageBackoffDelay,0x55b34aa06df0,218504995,0,0.046875
AverageBackoffDelay,0x55b34abd43b0,218517995,1,0
AverageBackoffDelay,0x55b34ab60a80,218519995,0,0
AverageBackoffDelay,0x55b34aaed4c0,218524995,2,0.121212
AverageBackoffDelay,0x55b34aa79f80,218524995,0,0.0336134
AverageBackoffDelay,0x55b34a798ac0,218524995,0,0.0454545
AverageBackoffDelay,0x55b34a798ac0,219003995,0,0.0526316
AverageBackoffDelay,0x55b34aa79f80,219021995,0,0.0416667
AverageBackoffDelay,0x55b34aa06df0,219042995,0,0.0542636
AverageBackoffDelay,0x55b34ab60a80,219042995,0,0.00869565
AverageBackoffDelay,0x55b34abd43b0,219042995,1,0.0135135
AverageBackoffDelay,0x55b34abd43b0,219508995,1,0.0266667
AverageBackoffDelay,0x55b34aa06df0,219508995,0,0.0615385
AverageBackoffDelay,0x55b34aaed4c0,219511000,0,0
AverageBackoffDelay,0x55b34aa79f80,219533995,0,0.0495868
AverageBackoffDelay,0x55b34ab60a80,219535995,0,0.0172414
AverageBackoffDelay,0x55b34a798ac0,219560995,0,0.0597015
AverageBackoffDelay,0x55b34ab60a80,220507000,1,0.0759494
AverageBackoffDelay,0x55b34aa06df0,220525000,0,0.0610687
AverageBackoffDelay,0x55b34aaed4c0,220525000,1,0.0506329
AverageBackoffDelay,0x55b34a798ac0,220534000,0,0.0592593
AverageBackoffDelay,0x55b34aa79f80,220534000,0,0.0491803
AverageBackoffDelay,0x55b34abd43b0,220543000,0,0.0458015
AverageBackoffDelay,0x55b34aaed4c0,221062995,1,0.05
AverageBackoffDelay,0x55b34aa06df0,221504000,0,0.0606061
AverageBackoffDelay,0x55b34aaed4c0,221524995,1,0.0617284
AverageBackoffDelay,0x55b34a798ac0,221525000,0,0.0588235
AverageBackoffDelay,0x55b34ab60a80,221529000,0,0.017094
AverageBackoffDelay,0x55b34aa79f80,221536000,0,0.0487805
AverageBackoffDelay,0x55b34abd43b0,221552000,0,0.0454545
AverageBackoffDelay,0x55b34aa79f80,222015995,0,0.0483871
AverageBackoffDelay,0x55b34a798ac0,222017995,0,0.0583942
AverageBackoffDelay,0x55b34ab60a80,222022995,0,0.0169492
AverageBackoffDelay,0x55b34abd43b0,222024995,0,0.0451128
AverageBackoffDelay,0x55b34aaed4c0,222042995,1,0.0731707
AverageBackoffDelay,0x55b34aa06df0,222042995,0,0.0601504
AverageBackoffDelay,0x55b34aa06df0,222506995,0,0.0671642
AverageBackoffDelay,0x55b34ab60a80,222508995,0,0.0252101
AverageBackoffDelay,0x55b34abd43b0,222510995,0,0.0522388
AverageBackoffDelay,0x55b34a798ac0,222530995,0,0.0652174
AverageBackoffDelay,0x55b34aa79f80,222533995,0,0.056
AverageBackoffDelay,0x55b34aa79f80,223008995,0,0.0634921
AverageBackoffDelay,0x55b34a798ac0,223011995,0,0.0719424
AverageBackoffDelay,0x55b34aaed4c0,223020000,0,0
AverageBackoffDelay,0x55b34abd43b0,223033995,0,0.0592593
AverageBackoffDelay,0x55b34ab60a80,223051995,0,0.0333333
AverageBackoffDelay,0x55b34aa06df0,223069995,0,0.0740741
AverageBackoffDelay,0x55b34abd43b0,224004000,0,0.0588235
AverageBackoffDelay,0x55b34aaed4c0,224007000,2,0.117647
AverageBackoffDelay,0x55b34aa06df0,224025000,0,0.0735294
AverageBackoffDelay,0x55b34ab60a80,224025000,0,0.0330579
AverageBackoffDelay,0x55b34aa79f80,224034000,1,0.0253165
AverageBackoffDelay,0x55b34a798ac0,224043000,0,0.0714286
AverageBackoffDelay,0x55b34aaed4c0,224524995,2,0.114286
AverageBackoffDelay,0x55b34a798ac0,225002000,0,0.070922
AverageBackoffDelay,0x55b34abd43b0,225014000,2,0.0833333
AverageBackoffDelay,0x55b34aa06df0,225027000,0,0.0729927
AverageBackoffDelay,0x55b34aa79f80,225052000,0,0.0629921
AverageBackoffDelay,0x55b34ab60a80,225054000,0,0.0327869
AverageBackoffDelay,0x55b34aa79f80,225501995,0,0.0625
AverageBackoffDelay,0x55b34aa06df0,225505995,0,0.0724638
AverageBackoffDelay,0x55b34aaed4c0,225509000,0,0
