AverageBackoffDelay,0x55f58a45ea70,46052000,1,0
AverageBackoffDelay,0x55f58a45ea70,47009000,0,0
AverageBackoffDelay,0x55f58a432070,47014000,2,0
AverageBackoffDelay,0x55f58a48aa50,47038000,0,0
AverageBackoffDelay,0x55f58a48aa50,48014000,2,0
AverageBackoffDelay,0x55f58a432070,48034000,1,0
AverageBackoffDelay,0x55f58a45ea70,48052000,1,0
AverageBackoffDelay,0x55f58a48aa50,49002000,0,0
AverageBackoffDelay,0x55f58a432070,49009000,1,0
AverageBackoffDelay,0x55f58a45ea70,49018000,0,0
AverageBackoffDelay,0x55f58a45ea70,50002000,1,0
AverageBackoffDelay,0x55f58a432070,50034000,0,0
AverageBackoffDelay,0x55f58a48aa50,50043000,1,0
AverageBackoffDelay,0x55f58a48aa50,51009000,1,0
AverageBackoffDelay,0x55f58a45ea70,51034000,2,0
AverageBackoffDelay,0x55f58a432070,51043000,0,0
AverageBackoffDelay,0x55f58a432070,52011000,0,0
AverageBackoffDelay,0x55f58a48aa50,52025000,0,0
AverageBackoffDelay,0x55f58a45ea70,52034000,0,0
AverageBackoffDelay,0x55f58a45ea70,53011000,0,0
AverageBackoffDelay,0x55f58a432070,53025000,1,0
AverageBackoffDelay,0x55f58a48aa50,53025000,0,0
AverageBackoffDelay,0x55f58a432070,54018000,1,0
AverageBackoffDelay,0x55f58a48aa50,54025000,0,0
AverageBackoffDelay,0x55f58a45ea70,54052000,1,0
AverageBackoffDelay,0x55f58a48aa50,55004000,0,0
AverageBackoffDelay,0x55f58a432070,55009000,0,0
AverageBackoffDelay,0x55f58a45ea70,55018000,0,0
AverageBackoffDelay,0x55f58a48aa50,56002000,1,0
AverageBackoffDelay,0x55f58a45ea70,56009000,2,0
AverageBackoffDelay,0x55f58a432070,56025000,2,0
AverageBackoffDelay,0x55f58a432070,57025000,0,0
AverageBackoffDelay,0x55f58a45ea70,57025000,1,0
AverageBackoffDelay,0x55f58a48aa50,57025000,2,0
AverageBackoffDelay,0x55f58a432070,58020000,0,0
AverageBackoffDelay,0x55f58a48aa50,58036000,0,0
AverageBackoffDelay,0x55f58a45ea70,58153000,0,0
AverageBackoffDelay,0x55f58a48aa50,59007000,1,0
AverageBackoffDelay,0x55f58a45ea70,59011000,0,0
AverageBackoffDelay,0x55f58a432070,59043000,1,0
AverageBackoffDelay,0x55f58a432070,60034000,0,0
AverageBackoffDelay,0x55f58a45ea70,60034000,1,0
AverageBackoffDelay,0x55f58a48aa50,60034000,0,0
AverageBackoffDelay,0x55f58a432070,61011000,0,0
AverageBackoffDelay,0x55f58a45ea70,61025000,0,0
AverageBackoffDelay,0x55f58a48aa50,61025000,0,0
AverageBackoffDelay,0x55f58a48aa50,62002000,0,0
AverageBackoffDelay,0x55f58a45ea70,62011000,0,0
AverageBackoffDelay,0x55f58a432070,62025000,1,0
AverageBackoffDelay,0x55f58a432070,63009000,1,0
AverageBackoffDelay,0x55f58a45ea70,63025000,1,0
AverageBackoffDelay,0x55f58a48aa50,63025000,1,0
AverageBackoffDelay,0x55f58a432070,64025000,0,0
AverageBackoffDelay,0x55f58a48aa50,64034000,0,0
AverageBackoffDelay,0x55f58a45ea70,64043000,0,0
AverageBackoffDelay,0x55f58a45ea70,65011000,0,0
AverageBackoffDelay,0x55f58a432070,65013000,1,0
AverageBackoffDelay,0x55f58a48aa50,65045000,0,0
AverageBackoffDelay,0x55f58a48aa50,66007000,1,0
AverageBackoffDelay,0x55f58a432070,66014000,2,0
AverageBackoffDelay,0x55f58a45ea70,66043000,1,0
AverageBackoffDelay,0x55f58a48aa50,67025000,0,0
AverageBackoffDelay,0x55f58a432070,67034000,0,0
AverageBackoffDelay,0x55f58a45ea70,67043000,0,0
AverageBackoffDelay,0x55f58a48aa50,68009000,0,0
AverageBackoffDelay,0x55f58a45ea70,68011000,0,0
AverageBackoffDelay,0x55f58a432070,68034000,0,0
AverageBackoffDelay,0x55f58a45ea70,69007000,2,0
AverageBackoffDelay,0x55f58a48aa50,69020000,1,0
AverageBackoffDelay,0x55f58a432070,69027000,0,0
AverageBackoffDelay,0x55f58a432070,70025000,1,0
AverageBackoffDelay,0x55f58a48aa50,70025000,2,0
AverageBackoffDelay,0x55f58a45ea70,70034000,1,0
AverageBackoffDelay,0x55f58a48aa50,71025000,0,0
AverageBackoffDelay,0x55f58a432070,71034000,0,0
AverageBackoffDelay,0x55f58a45ea70,71052000,0,0
AverageBackoffDelay,0x55f58a45ea70,72002000,0,0
AverageBackoffDelay,0x55f58a48aa50,72009000,1,0
AverageBackoffDelay,0x55f58a432070,72018000,0,0
AverageBackoffDelay,0x55f58a45ea70,73016000,1,0
AverageBackoffDelay,0x55f58a432070,73034000,1,0
AverageBackoffDelay,0x55f58a48aa50,73043000,0,0
AverageBackoffDelay,0x55f58a432070,74018000,0,0
AverageBackoffDelay,0x55f58a48aa50,74018000,0,0
AverageBackoffDelay,0x55f58a45ea70,74025000,2,0
AverageBackoffDelay,0x55f58a45ea70,75009000,1,0
AverageBackoffDelay,0x55f58a48aa50,75025000,1,0
AverageBackoffDelay,0x55f58a432070,75034000,1,0
AverageBackoffDelay,0x55f58a48aa50,76002000,0,0
AverageBackoffDelay,0x55f58a432070,76009000,1,0
AverageBackoffDelay,0x55f58a45ea70,76034000,0,0
AverageBackoffDelay,0x55f58a48aa50,77016000,2,0
AverageBackoffDelay,0x55f58a45ea70,77018000,1,0
AverageBackoffDelay,0x55f58a432070,77025000,0,0
AverageBackoffDelay,0x55f58a432070,78025000,0,0
AverageBackoffDelay,0x55f58a45ea70,78034000,0,0
AverageBackoffDelay,0x55f58a48aa50,78043000,1,0
AverageBackoffDelay,0x55f58a432070,79002000,0,0
AverageBackoffDelay,0x55f58a48aa50,79009000,0,0
AverageBackoffDelay,0x55f58a45ea70,79018000,0,0
AverageBackoffDelay,0x55f58a45ea70,80025000,1,0
AverageBackoffDelay,0x55f58a432070,80043000,1,0
AverageBackoffDelay,0x55f58a48aa50,80043000,1,0
AverageBackoffDelay,0x55f58a432070,81009000,0,0
AverageBackoffDelay,0x55f58a45ea70,81018000,1,0
AverageBackoffDelay,0x55f58a48aa50,81025000,0,0
AverageBackoffDelay,0x55f58a48aa50,82004000,0,0
AverageBackoffDelay,0x55f58a432070,82025000,1,0
AverageBackoffDelay,0x55f58a45ea70,82034000,0,0
AverageBackoffDelay,0x55f58a48aa50,83016000,2,0
AverageBackoffDelay,0x55f58a45ea70,83034000,0,0
AverageBackoffDelay,0x55f58a432070,83036000,0,0
AverageBackoffDelay,0x55f58a45ea70,84011000,0,0
AverageBackoffDelay,0x55f58a432070,84016000,1,0
AverageBackoffDelay,0x55f58a48aa50,84043000,1,0
AverageBackoffDelay,0x55f58a45ea70,85025000,1,0
AverageBackoffDelay,0x55f58a432070,85031000,0,0
AverageBackoffDelay,0x55f58a48aa50,85043000,0,0
AverageBackoffDelay,0x55f58a432070,86003000,2,0
AverageBackoffDelay,0x55f58a48aa50,86038000,0,0
AverageBackoffDelay,0x55f58a45ea70,86052000,0,0
AverageBackoffDelay,0x55f58a48aa50,87007000,2,0
AverageBackoffDelay,0x55f58a45ea70,87009000,0,0
AverageBackoffDelay,0x55f58a432070,87018000,1,0
AverageBackoffDelay,0x55f58a48aa50,88007000,1,0
AverageBackoffDelay,0x55f58a45ea70,88034000,1,0
AverageBackoffDelay,0x55f58a432070,88043000,0,0
AverageBackoffDelay,0x55f58a432070,89009000,0,0
AverageBackoffDelay,0x55f58a45ea70,89018000,0,0
AverageBackoffDelay,0x55f58a48aa50,89025000,0,0
AverageBackoffDelay,0x55f58a45ea70,90002000,1,0
AverageBackoffDelay,0x55f58a48aa50,90018000,1,0
AverageBackoffDelay,0x55f58a432070,90034000,1,0
AverageBackoffDelay,0x55f58a432070,91025000,0,0
AverageBackoffDelay,0x55f58a45ea70,91025000,2,0
AverageBackoffDelay,0x55f58a48aa50,91025000,0,0
AverageBackoffDelay,0x55f58a432070,92013000,0,0
AverageBackoffDelay,0x55f58a48aa50,92018000,0,0
AverageBackoffDelay,0x55f58a45ea70,92043000,0,0
AverageBackoffDelay,0x55f58a45ea70,93002000,2,0
AverageBackoffDelay,0x55f58a432070,93016000,2,0
AverageBackoffDelay,0x55f58a48aa50,93034000,1,0
AverageBackoffDelay,0x55f58a45ea70,94007000,1,0
AverageBackoffDelay,0x55f58a48aa50,94018000,1,0
AverageBackoffDelay,0x55f58a432070,94025000,1,0
AverageBackoffDelay,0x55f58a432070,95027000,1,0
AverageBackoffDelay,0x55f58a45ea70,95034000,0,0
AverageBackoffDelay,0x55f58a48aa50,95034000,0,0
AverageBackoffDelay,0x55f58a432070,96016000,0,0
AverageBackoffDelay,0x55f58a45ea70,96034000,0,0
AverageBackoffDelay,0x55f58a48aa50,96036000,0,0
AverageBackoffDelay,0x55f58a48aa50,97007000,1,0
AverageBackoffDelay,0x55f58a45ea70,97018000,0,0
AverageBackoffDelay,0x55f58a432070,97025000,1,0
AverageBackoffDelay,0x55f58a45ea70,98025000,1,0
AverageBackoffDelay,0x55f58a432070,98027000,0,0
AverageBackoffDelay,0x55f58a48aa50,98052000,0,0
AverageBackoffDelay,0x55f58a432070,99025000,1,0
AverageBackoffDelay,0x55f58a48aa50,99027000,0,0
AverageBackoffDelay,0x55f58a45ea70,99043000,0,0
AverageBackoffDelay,0x55f58a45ea70,100011000,0,0
AverageBackoffDelay,0x55f58a48aa50,100016000,1,0
AverageBackoffDelay,0x55f58a432070,100025000,0,0
AverageBackoffDelay,0x55f58a432070,101018000,1,0
AverageBackoffDelay,0x55f58a48aa50,101025000,0,0
AverageBackoffDelay,0x55f58a45ea70,101043000,1,0
AverageBackoffDelay,0x55f58a45ea70,102009000,0,0
AverageBackoffDelay,0x55f58a48aa50,102027000,0,0
AverageBackoffDelay,0x55f58a432070,102043000,0,0
AverageBackoffDelay,0x55f58a48aa50,103007000,1,0
AverageBackoffDelay,0x55f58a432070,103034000,0,0
AverageBackoffDelay,0x55f58a45ea70,103034000,1,0
AverageBackoffDelay,0x55f58a432070,104002000,0,0
AverageBackoffDelay,0x55f58a45ea70,104011000,0,0
AverageBackoffDelay,0x55f58a48aa50,104015000,0,0
AverageBackoffDelay,0x55f58a432070,105009000,1,0
AverageBackoffDelay,0x55f58a45ea70,105034000,2,0
AverageBackoffDelay,0x55f58a48aa50,105043000,2,0
AverageBackoffDelay,0x55f58a48aa50,106018000,0,0
AverageBackoffDelay,0x55f58a432070,106025000,2,0
AverageBackoffDelay,0x55f58a45ea70,106034000,1,0
AverageBackoffDelay,0x55f58a45ea70,107027000,0,0
AverageBackoffDelay,0x55f58a432070,107036000,0,0
AverageBackoffDelay,0x55f58a48aa50,107043000,1,0
AverageBackoffDelay,0x55f58a432070,108016000,1,0
AverageBackoffDelay,0x55f58a45ea70,108025000,1,0
AverageBackoffDelay,0x55f58a48aa50,108025000,0,0
AverageBackoffDelay,0x55f58a432070,109025000,0,0
AverageBackoffDelay,0x55f58a48aa50,109036000,0,0
AverageBackoffDelay,0x55f58a45ea70,109052000,0,0
AverageBackoffDelay,0x55f58a48aa50,110004000,1,0
AverageBackoffDelay,0x55f58a432070,110018000,1,0
AverageBackoffDelay,0x55f58a45ea70,110036000,0,0
AverageBackoffDelay,0x55f58a45ea70,111007000,1,0
AverageBackoffDelay,0x55f58a48aa50,111012000,2,0
AverageBackoffDelay,0x55f58a432070,111052000,0,0
AverageBackoffDelay,0x55f58a432070,112009000,0,0
AverageBackoffDelay,0x55f58a48aa50,112025000,0,0
AverageBackoffDelay,0x55f58a45ea70,112052000,0,0
AverageBackoffDelay,0x55f58a45ea70,113009000,0,0
AverageBackoffDelay,0x55f58a432070,113043000,1,0
AverageBackoffDelay,0x55f58a48aa50,113043000,0,0
AverageBackoffDelay,0x55f58a45ea70,114004000,1,0
AverageBackoffDelay,0x55f58a48aa50,114020000,0,0
AverageBackoffDelay,0x55f58a432070,114025000,0,0
AverageBackoffDelay,0x55f58a432070,115002000,0,0
AverageBackoffDelay,0x55f58a48aa50,115007000,1,0
AverageBackoffDelay,0x55f58a45ea70,115034000,2,0
AverageBackoffDelay,0x55f58a45ea70,116018000,1,0
AverageBackoffDelay,0x55f58a432070,116025000,1,0
AverageBackoffDelay,0x55f58a48aa50,116025000,2,0
AverageBackoffDelay,0x55f58a48aa50,117018000,1,0
AverageBackoffDelay,0x55f58a45ea70,117025000,0,0
AverageBackoffDelay,0x55f58a432070,117027000,0,0
AverageBackoffDelay,0x55f58a432070,118002000,1,0
AverageBackoffDelay,0x55f58a45ea70,118025000,0,0
AverageBackoffDelay,0x55f58a48aa50,118025000,0,0
AverageBackoffDelay,0x55f58a432070,119023000,2,0
AverageBackoffDelay,0x55f58a45ea70,119025000,0,0
AverageBackoffDelay,0x55f58a48aa50,119034000,0,0
AverageBackoffDelay,0x55f58a48aa50,120011000,0,0
AverageBackoffDelay,0x55f58a45ea70,120020000,0,0
AverageBackoffDelay,0x55f58a432070,120043000,0,0
AverageBackoffDelay,0x55f58a432070,121009000,0,0
AverageBackoffDelay,0x55f58a45ea70,121025000,1,0
AverageBackoffDelay,0x55f58a48aa50,121034000,1,0
AverageBackoffDelay,0x55f58a48aa50,122018000,1,0
AverageBackoffDelay,0x55f58a45ea70,122027000,0,0
AverageBackoffDelay,0x55f58a432070,122052000,1,0
AverageBackoffDelay,0x55f58a45ea70,123007000,1,0
AverageBackoffDelay,0x55f58a432070,123009000,0,0
AverageBackoffDelay,0x55f58a48aa50,123052000,0,0
AverageBackoffDelay,0x55f58a48aa50,124009000,0,0
AverageBackoffDelay,0x55f58a432070,124025000,1,0
AverageBackoffDelay,0x55f58a45ea70,124034000,0,0
AverageBackoffDelay,0x55f58a432070,125018000,0,0
AverageBackoffDelay,0x55f58a45ea70,125025000,0,0
AverageBackoffDelay,0x55f58a48aa50,125043000,1,0
AverageBackoffDelay,0x55f58a45ea70,126002000,0,0
AverageBackoffDelay,0x55f58a48aa50,126002000,0,0
AverageBackoffDelay,0x55f58a432070,126022000,1,0
AverageBackoffDelay,0x55f58a432070,127025000,2,0
AverageBackoffDelay,0x55f58a45ea70,127025000,1,0
AverageBackoffDelay,0x55f58a48aa50,127043000,2,0
AverageBackoffDelay,0x55f58a45ea70,128009000,1,0
AverageBackoffDelay,0x55f58a432070,128018000,0,0
AverageBackoffDelay,0x55f58a48aa50,128018000,0,0
AverageBackoffDelay,0x55f58a45ea70,129034000,0,0
AverageBackoffDelay,0x55f58a48aa50,129045000,1,0
AverageBackoffDelay,0x55f58a432070,129052000,1,0
AverageBackoffDelay,0x55f58a48aa50,130007000,2,0
AverageBackoffDelay,0x55f58a432070,130025000,0,0
AverageBackoffDelay,0x55f58a45ea70,130027000,0,0
AverageBackoffDelay,0x55f58a432070,131002000,1,0
AverageBackoffDelay,0x55f58a45ea70,131016000,1,0
AverageBackoffDelay,0x55f58a48aa50,131018000,0,0
AverageBackoffDelay,0x55f58a432070,132007000,2,0
AverageBackoffDelay,0x55f58a45ea70,132034000,0,0
AverageBackoffDelay,0x55f58a48aa50,132034000,1,0
AverageBackoffDelay,0x55f58a45ea70,133009000,1,0
AverageBackoffDelay,0x55f58a48aa50,133036000,0,0
AverageBackoffDelay,0x55f58a432070,133043000,0,0
AverageBackoffDelay,0x55f58a432070,134009000,0,0
AverageBackoffDelay,0x55f58a48aa50,134016000,1,0
AverageBackoffDelay,0x55f58a45ea70,134034000,0,0
AverageBackoffDelay,0x55f58a432070,135018000,1,0
AverageBackoffDelay,0x55f58a45ea70,135025000,0,0
AverageBackoffDelay,0x55f58a48aa50,135034000,0,0
AverageBackoffDelay,0x55f58a48aa50,136018000,1,0
AverageBackoffDelay,0x55f58a45ea70,136029000,0,0
AverageBackoffDelay,0x55f58a432070,136043000,2,0
AverageBackoffDelay,0x55f58a432070,137009000,0,0
AverageBackoffDelay,0x55f58a45ea70,137023000,1,0
AverageBackoffDelay,0x55f58a48aa50,137025000,0,0
AverageBackoffDelay,0x55f58a432070,138025000,1,0
AverageBackoffDelay,0x55f58a45ea70,138025000,0,0
AverageBackoffDelay,0x55f58a48aa50,138034000,0,0
AverageBackoffDelay,0x55f58a48aa50,139020000,0,0
AverageBackoffDelay,0x55f58a432070,139036000,0,0
AverageBackoffDelay,0x55f58a45ea70,139043000,0,0
AverageBackoffDelay,0x55f58a432070,140002000,1,0
AverageBackoffDelay,0x55f58a45ea70,140002000,0,0
AverageBackoffDelay,0x55f58a48aa50,140034000,1,0
AverageBackoffDelay,0x55f58a432070,141014000,2,0
AverageBackoffDelay,0x55f58a45ea70,141034000,1,0
AverageBackoffDelay,0x55f58a48aa50,141043000,0,0
AverageBackoffDelay,0x55f58a48aa50,142011000,0,0
AverageBackoffDelay,0x55f58a432070,142034000,0,0
AverageBackoffDelay,0x55f58a45ea70,142043000,0,0
AverageBackoffDelay,0x55f58a45ea70,143002000,0,0
AverageBackoffDelay,0x55f58a48aa50,143034000,1,0
AverageBackoffDelay,0x55f58a432070,143034000,0,0
AverageBackoffDelay,0x55f58a48aa50,144009000,2,0
AverageBackoffDelay,0x55f58a45ea70,144034000,1,0
AverageBackoffDelay,0x55f58a432070,144036000,0,0
AverageBackoffDelay,0x55f58a432070,145007000,1,0
AverageBackoffDelay,0x55f58a48aa50,145009000,0,0
AverageBackoffDelay,0x55f58a45ea70,145018000,0,0
AverageBackoffDelay,0x55f58a45ea70,146002000,1,0
AverageBackoffDelay,0x55f58a432070,146025000,0,0
AverageBackoffDelay,0x55f58a48aa50,146043000,1,0
AverageBackoffDelay,0x55f58a432070,147025000,0,0
AverageBackoffDelay,0x55f58a48aa50,147027000,0,0
AverageBackoffDelay,0x55f58a45ea70,147034000,2,0
AverageBackoffDelay,0x55f58a48aa50,148016000,1,0
AverageBackoffDelay,0x55f58a432070,148018000,0,0
AverageBackoffDelay,0x55f58a45ea70,148034000,0,0
AverageBackoffDelay,0x55f58a432070,149034000,1,0
AverageBackoffDelay,0x55f58a45ea70,149034000,0,0
AverageBackoffDelay,0x55f58a48aa50,149052000,0,0
AverageBackoffDelay,0x55f58a48aa50,150009000,0,0
AverageBackoffDelay,0x55f58a45ea70,150011000,0,0
AverageBackoffDelay,0x55f58a432070,150034000,0,0
AverageBackoffDelay,0x55f58a432070,151011000,0,0
AverageBackoffDelay,0x55f58a48aa50,151013000,1,0
AverageBackoffDelay,0x55f58a45ea70,151043000,1,0
AverageBackoffDelay,0x55f58a48aa50,152025000,2,0
AverageBackoffDelay,0x55f58a45ea70,152036000,0,0
AverageBackoffDelay,0x55f58a432070,152052000,1,0
AverageBackoffDelay,0x55f58a45ea70,153007000,1,0
AverageBackoffDelay,0x55f58a48aa50,153027000,0,0
AverageBackoffDelay,0x55f58a432070,153034000,0,0
AverageBackoffDelay,0x55f58a48aa50,154016000,1,0
AverageBackoffDelay,0x55f58a432070,154018000,0,0
AverageBackoffDelay,0x55f58a45ea70,154025000,0,0
AverageBackoffDelay,0x55f58a432070,155011000,1,0
AverageBackoffDelay,0x55f58a45ea70,155025000,0,0
AverageBackoffDelay,0x55f58a48aa50,155034000,0,0
AverageBackoffDelay,0x55f58a45ea70,156020000,0,0
AverageBackoffDelay,0x55f58a432070,156025000,2,0
AverageBackoffDelay,0x55f58a48aa50,156027000,0,0
AverageBackoffDelay,0x55f58a45ea70,157013000,1,0
AverageBackoffDelay,0x55f58a48aa50,157025000,1,0
AverageBackoffDelay,0x55f58a432070,157025000,0,0
AverageBackoffDelay,0x55f58a432070,158002000,0,0
AverageBackoffDelay,0x55f58a45ea70,158034000,2,0
AverageBackoffDelay,0x55f58a48aa50,158052000,0,0
