AverageBackoffDelay,0x5623c6c75bd0,240522995,0,0.116883
AverageBackoffDelay,0x5623c6f801e0,240524995,0,0.0869565
AverageBackoffDelay,0x5623c6ef83c0,240533995,1,0.141414
AverageBackoffDelay,0x5623c6fc44a0,240533995,2,0.235294
AverageBackoffDelay,0x5623c6eb48a0,240551995,1,0.0898876
AverageBackoffDelay,0x5623c6f3c290,241502000,0,0.0958904
AverageBackoffDelay,0x5623c6f801e0,241525000,0,0.0863309
AverageBackoffDelay,0x5623c6eb48a0,241527000,0,0.0592593
AverageBackoffDelay,0x5623c6fc44a0,241545000,0,0.070922
AverageBackoffDelay,0x5623c6c75bd0,241552000,1,0.0246914
AverageBackoffDelay,0x5623c6ef83c0,241570000,0,0.0592593
AverageBackoffDelay,0x5623c6ef83c0,242509000,2,0
AverageBackoffDelay,0x5623c6eb48a0,242516000,1,0.0888889
AverageBackoffDelay,0x5623c6c75bd0,242518000,0,0.116129
AverageBackoffDelay,0x5623c6f801e0,242520000,0,0.0857143
AverageBackoffDelay,0x5623c6f3c290,242525000,1,0.0705882
AverageBackoffDelay,0x5623c6fc44a0,242543000,1,0.0470588
AverageBackoffDelay,0x5623c6c75bd0,243024995,0,0.115385
AverageBackoffDelay,0x5623c6fc44a0,243026995,1,0.0465116
AverageBackoffDelay,0x5623c6ef83c0,243028995,2,0
AverageBackoffDelay,0x5623c6f801e0,243042995,0,0.0851064
AverageBackoffDelay,0x5623c6f3c290,243044995,1,0.0697674
AverageBackoffDelay,0x5623c6eb48a0,243051995,1,0.0879121
AverageBackoffDelay,0x5623c6f3c290,243506995,1,0.0804598
AverageBackoffDelay,0x5623c6eb48a0,243508995,1,0.0978261
AverageBackoffDelay,0x5623c6ef83c0,243522995,2,0.0357143
AverageBackoffDelay,0x5623c6f801e0,243526995,0,0.0915493
AverageBackoffDelay,0x5623c6c75bd0,243544995,0,0.121019
AverageBackoffDelay,0x5623c6fc44a0,243551995,1,0.0574713
AverageBackoffDelay,0x5623c6c75bd0,244006995,0,0.126582
AverageBackoffDelay,0x5623c6f801e0,244024995,0,0.0979021
AverageBackoffDelay,0x5623c6fc44a0,244024995,1,0.0681818
AverageBackoffDelay,0x5623c6f3c290,244033995,1,0.0909091
AverageBackoffDelay,0x5623c6eb48a0,244051995,1,0.107527
AverageBackoffDelay,0x5623c6ef83c0,244069995,2,0.0689655
AverageBackoffDelay,0x5623c6fc44a0,245002000,0,0.0704225
AverageBackoffDelay,0x5623c6c75bd0,245013000,0,0.125786
AverageBackoffDelay,0x5623c6eb48a0,245025000,0,0.0588235
AverageBackoffDelay,0x5623c6f3c290,245034000,0,0.0952381
AverageBackoffDelay,0x5623c6f801e0,245043000,0,0.0972222
AverageBackoffDelay,0x5623c6ef83c0,245054000,0,0.0588235
AverageBackoffDelay,0x5623c6eb48a0,246011000,0,0.0583942
AverageBackoffDelay,0x5623c6ef83c0,246025000,1,0.14
AverageBackoffDelay,0x5623c6f3c290,246025000,0,0.0945946
AverageBackoffDelay,0x5623c6fc44a0,246025000,1,0.0674157
AverageBackoffDelay,0x5623c6c75bd0,246034000,2,0.08
AverageBackoffDelay,0x5623c6f801e0,246034000,0,0.0965517
AverageBackoffDelay,0x5623c6f801e0,246501995,0,0.0958904
AverageBackoffDelay,0x5623c6f3c290,246508995,0,0.0939597
AverageBackoffDelay,0x5623c6eb48a0,246510995,0,0.057971
AverageBackoffDelay,0x5623c6c75bd0,246517995,2,0.0769231
AverageBackoffDelay,0x5623c6ef83c0,246533995,1,0.138614
AverageBackoffDelay,0x5623c6fc44a0,246578995,1,0.0666667
AverageBackoffDelay,0x5623c6fc44a0,247019995,1,0.0769231
AverageBackoffDelay,0x5623c6f3c290,247023995,0,0.1
AverageBackoffDelay,0x5623c6f801e0,247024995,0,0.102041
AverageBackoffDelay,0x5623c6eb48a0,247024995,0,0.0647482
AverageBackoffDelay,0x5623c6c75bd0,247042995,2,0.111111
AverageBackoffDelay,0x5623c6ef83c0,247080995,1,0.147059
AverageBackoffDelay,0x5623c6ef83c0,247506995,1,0.15534
AverageBackoffDelay,0x5623c6c75bd0,247524995,2,0.142857
AverageBackoffDelay,0x5623c6eb48a0,247524995,0,0.0714286
AverageBackoffDelay,0x5623c6f801e0,247524995,0,0.108108
AverageBackoffDelay,0x5623c6f3c290,247533995,0,0.10596
AverageBackoffDelay,0x5623c6fc44a0,247551995,1,0.0869565
AverageBackoffDelay,0x5623c6ef83c0,248509000,0,0.0583942
AverageBackoffDelay,0x5623c6f3c290,248509000,0,0.105263
AverageBackoffDelay,0x5623c6fc44a0,248509000,0,0.0699301
AverageBackoffDelay,0x5623c6c75bd0,248520000,0,0.125
AverageBackoffDelay,0x5623c6eb48a0,248538000,0,0.070922
AverageBackoffDelay,0x5623c6f801e0,248552000,0,0.107383
AverageBackoffDelay,0x5623c6f801e0,249502000,0,0.106667
AverageBackoffDelay,0x5623c6eb48a0,249505000,1,0.106383
AverageBackoffDelay,0x5623c6c75bd0,249527000,1,0.0243902
AverageBackoffDelay,0x5623c6fc44a0,249527000,1,0.0860215
AverageBackoffDelay,0x5623c6ef83c0,249534000,3,0
AverageBackoffDelay,0x5623c6f3c290,249534000,1,0.0898876
AverageBackoffDelay,0x5623c6f801e0,250015995,0,0.10596
AverageBackoffDelay,0x5623c6c75bd0,250015995,1,0.0240964
AverageBackoffDelay,0x5623c6f3c290,250017995,1,0.0888889
AverageBackoffDelay,0x5623c6fc44a0,250024995,1,0.0851064
AverageBackoffDelay,0x5623c6ef83c0,250051995,3,0
AverageBackoffDelay,0x5623c6eb48a0,250051995,1,0.105263
AverageBackoffDelay,0x5623c6c75bd0,250524995,1,0.0357143
AverageBackoffDelay,0x5623c6eb48a0,250526995,1,0.114583
AverageBackoffDelay,0x5623c6ef83c0,250535995,3,0.333333
AverageBackoffDelay,0x5623c6f801e0,250542995,0,0.111842
AverageBackoffDelay,0x5623c6f3c290,250542995,1,0.0989011
AverageBackoffDelay,0x5623c6fc44a0,250571995,1,0.0947368
AverageBackoffDelay,0x5623c6fc44a0,251006995,1,0.104167
AverageBackoffDelay,0x5623c6f3c290,251008995,1,0.108696
AverageBackoffDelay,0x5623c6eb48a0,251015995,1,0.123711
AverageBackoffDelay,0x5623c6f801e0,251017995,0,0.117647
AverageBackoffDelay,0x5623c6c75bd0,251019995,1,0.0470588
AverageBackoffDelay,0x5623c6ef83c0,251042995,3,0.5
AverageBackoffDelay,0x5623c6f3c290,252009000,2,0.0666667
AverageBackoffDelay,0x5623c6c75bd0,252025000,1,0.0465116
AverageBackoffDelay,0x5623c6eb48a0,252025000,0,0.0704225
AverageBackoffDelay,0x5623c6f801e0,252025000,1,0.0470588
AverageBackoffDelay,0x5623c6ef83c0,252063000,0,0.057971
AverageBackoffDelay,0x5623c6fc44a0,252079000,0,0.0694444
AverageBackoffDelay,0x5623c6ef83c0,253003000,1,0.153846
AverageBackoffDelay,0x5623c6fc44a0,253009000,0,0.0689655
AverageBackoffDelay,0x5623c6c75bd0,253018000,0,0.124224
AverageBackoffDelay,0x5623c6f801e0,253025000,0,0.116883
AverageBackoffDelay,0x5623c6eb48a0,253027000,0,0.0699301
AverageBackoffDelay,0x5623c6f3c290,253043000,1,0.107527
AverageBackoffDelay,0x5623c6f801e0,253501995,0,0.116129
AverageBackoffDelay,0x5623c6ef83c0,253503995,1,0.152381
AverageBackoffDelay,0x5623c6f3c290,253508995,1,0.106383
AverageBackoffDelay,0x5623c6eb48a0,253515995,0,0.0694444
AverageBackoffDelay,0x5623c6c75bd0,253524995,0,0.123457
AverageBackoffDelay,0x5623c6fc44a0,253533995,0,0.0684932
AverageBackoffDelay,0x5623c6fc44a0,254001995,0,0.0748299
AverageBackoffDelay,0x5623c6f3c290,254024995,1,0.115789
AverageBackoffDelay,0x5623c6eb48a0,254042995,0,0.0758621
AverageBackoffDelay,0x5623c6ef83c0,254042995,1,0.160377
AverageBackoffDelay,0x5623c6f801e0,254042995,0,0.121795
AverageBackoffDelay,0x5623c6c75bd0,254051995,0,0.128834
AverageBackoffDelay,0x5623c6c75bd0,254501995,0,0.134146
AverageBackoffDelay,0x5623c6fc44a0,254506995,0,0.0810811
AverageBackoffDelay,0x5623c6ef83c0,254508995,1,0.168224
AverageBackoffDelay,0x5623c6f801e0,254508995,0,0.127389
AverageBackoffDelay,0x5623c6f3c290,254524995,1,0.125
AverageBackoffDelay,0x5623c6eb48a0,254526995,0,0.0821918
AverageBackoffDelay,0x5623c6eb48a0,255507000,2,0.166667
AverageBackoffDelay,0x5623c6f3c290,255522000,0,0.104575
AverageBackoffDelay,0x5623c6ef83c0,255525000,0,0.057554
AverageBackoffDelay,0x5623c6fc44a0,255534000,1,0.103093
AverageBackoffDelay,0x5623c6c75bd0,255543000,1,0.045977
AverageBackoffDelay,0x5623c6f801e0,255552000,1,0.0465116
AverageBackoffDelay,0x5623c6eb48a0,256502000,0,0.0816327
AverageBackoffDelay,0x5623c6fc44a0,256518000,0,0.0805369
AverageBackoffDelay,0x5623c6f801e0,256520000,0,0.126582
AverageBackoffDelay,0x5623c6ef83c0,256525000,1,0.166667
AverageBackoffDelay,0x5623c6c75bd0,256536000,0,0.133333
AverageBackoffDelay,0x5623c6f3c290,256543000,2,0.0645161
AverageBackoffDelay,0x5623c6ef83c0,257001995,1,0.165138
AverageBackoffDelay,0x5623c6c75bd0,257006995,0,0.13253
AverageBackoffDelay,0x5623c6f801e0,257006995,0,0.125786
AverageBackoffDelay,0x5623c6fc44a0,257013995,0,0.08
AverageBackoffDelay,0x5623c6f3c290,257017995,2,0.0625
AverageBackoffDelay,0x5623c6eb48a0,257024995,0,0.0810811
AverageBackoffDelay,0x5623c6c75bd0,257517995,0,0.137725
AverageBackoffDelay,0x5623c6ef83c0,257524995,1,0.172727
AverageBackoffDelay,0x5623c6f801e0,257524995,0,0.13125
AverageBackoffDelay,0x5623c6f3c290,257524995,2,0.0909091
AverageBackoffDelay,0x5623c6fc44a0,257533995,0,0.0860927
AverageBackoffDelay,0x5623c6eb48a0,257533995,0,0.0872483
AverageBackoffDelay,0x5623c6f3c290,258001995,2,0.117647
AverageBackoffDelay,0x5623c6ef83c0,258021995,1,0.18018
AverageBackoffDelay,0x5623c6fc44a0,258024995,0,0.0921053
AverageBackoffDelay,0x5623c6eb48a0,258028995,0,0.0933333
AverageBackoffDelay,0x5623c6f801e0,258033995,0,0.136646
AverageBackoffDelay,0x5623c6c75bd0,258042995,0,0.142857
AverageBackoffDelay,0x5623c6f3c290,259007000,2,0.114286
AverageBackoffDelay,0x5623c6fc44a0,259011000,0,0.0915033
AverageBackoffDelay,0x5623c6c75bd0,259018000,0,0.142012
AverageBackoffDelay,0x5623c6f801e0,259020000,0,0.135802
AverageBackoffDelay,0x5623c6eb48a0,259023000,1,0.122449
AverageBackoffDelay,0x5623c6ef83c0,259025000,2,0.0666667
AverageBackoffDelay,0x5623c6ef83c0,260007000,0,0.0571429
AverageBackoffDelay,0x5623c6eb48a0,260025000,0,0.0927152
AverageBackoffDelay,0x5623c6fc44a0,260025000,1,0.102041
AverageBackoffDelay,0x5623c6f3c290,260034000,1,0.123711
AverageBackoffDelay,0x5623c6c75bd0,260043000,1,0.0454545
AverageBackoffDelay,0x5623c6f801e0,260043000,1,0.045977
AverageBackoffDelay,0x5623c6c75bd0,260508995,1,0.0449438
AverageBackoffDelay,0x5623c6f3c290,260508995,1,0.122449
AverageBackoffDelay,0x5623c6fc44a0,260517995,1,0.10101
AverageBackoffDelay,0x5623c6eb48a0,260517995,0,0.0921053
AverageBackoffDelay,0x5623c6f801e0,260533995,1,0.0454545
AverageBackoffDelay,0x5623c6ef83c0,260542995,0,0.0567376
AverageBackoffDelay,0x5623c6ef83c0,261008995,0,0.0633803
AverageBackoffDelay,0x5623c6c75bd0,261008995,1,0.0555556
AverageBackoffDelay,0x5623c6f801e0,261010995,1,0.0561798
AverageBackoffDelay,0x5623c6fc44a0,261024995,1,0.11
AverageBackoffDelay,0x5623c6eb48a0,261042995,0,0.0980392
AverageBackoffDelay,0x5623c6f3c290,261051995,1,0.131313
AverageBackoffDelay,0x5623c6ef83c0,261508995,0,0.0699301
AverageBackoffDelay,0x5623c6eb48a0,261517995,0,0.103896
AverageBackoffDelay,0x5623c6f801e0,261526995,1,0.0666667
AverageBackoffDelay,0x5623c6f3c290,261526995,1,0.14
AverageBackoffDelay,0x5623c6fc44a0,261542995,1,0.118812
AverageBackoffDelay,0x5623c6c75bd0,261542995,1,0.0659341
AverageBackoffDelay,0x5623c6f3c290,262516000,1,0.138614
AverageBackoffDelay,0x5623c6f801e0,262516000,2,0.162162
AverageBackoffDelay,0x5623c6c75bd0,262518000,0,0.141176
AverageBackoffDelay,0x5623c6fc44a0,262518000,0,0.0909091
AverageBackoffDelay,0x5623c6ef83c0,262525000,1,0.178571
AverageBackoffDelay,0x5623c6eb48a0,262543000,1,0.121212
AverageBackoffDelay,0x5623c6fc44a0,263502000,2,0.228571
AverageBackoffDelay,0x5623c6c75bd0,263518000,1,0.0652174
AverageBackoffDelay,0x5623c6f801e0,263518000,0,0.134969
AverageBackoffDelay,0x5623c6f3c290,263520000,0,0.103896
AverageBackoffDelay,0x5623c6eb48a0,263536000,0,0.103226
AverageBackoffDelay,0x5623c6ef83c0,263561000,0,0.0694444
AverageBackoffDelay,0x5623c6eb48a0,264001995,0,0.102564
AverageBackoffDelay,0x5623c6ef83c0,264010995,0,0.0689655
AverageBackoffDelay,0x5623c6c75bd0,264024995,1,0.0645161
AverageBackoffDelay,0x5623c6fc44a0,264033995,2,0.222222
AverageBackoffDelay,0x5623c6f801e0,264033995,0,0.134146
AverageBackoffDelay,0x5623c6f3c290,264042995,0,0.103226
AverageBackoffDelay,0x5623c6eb48a0,264504995,0,0.10828
AverageBackoffDelay,0x5623c6fc44a0,264508995,2,0.243243
AverageBackoffDelay,0x5623c6f3c290,264508995,0,0.108974
AverageBackoffDelay,0x5623c6f801e0,264533995,0,0.139394
AverageBackoffDelay,0x5623c6ef83c0,264533995,0,0.0753425
AverageBackoffDelay,0x5623c6c75bd0,264542995,1,0.0744681
AverageBackoffDelay,0x5623c6c75bd0,265001995,1,0.0842105
AverageBackoffDelay,0x5623c6f801e0,265010995,0,0.144578
AverageBackoffDelay,0x5623c6eb48a0,265024995,0,0.113924
AverageBackoffDelay,0x5623c6ef83c0,265024995,0,0.0816327
AverageBackoffDelay,0x5623c6f3c290,265042995,0,0.11465
AverageBackoffDelay,0x5623c6fc44a0,265051995,2,0.263158
AverageBackoffDelay,0x5623c6eb48a0,266009000,0,0.113208
AverageBackoffDelay,0x5623c6c75bd0,266016000,1,0.0833333
AverageBackoffDelay,0x5623c6f3c290,266018000,0,0.113924
AverageBackoffDelay,0x5623c6ef83c0,266029000,0,0.0810811
AverageBackoffDelay,0x5623c6fc44a0,266034000,0,0.0903226
AverageBackoffDelay,0x5623c6f801e0,266043000,1,0.0659341
AverageBackoffDelay,0x5623c6f3c290,267011000,1,0.137255
AverageBackoffDelay,0x5623c6f801e0,267018000,0,0.143713
AverageBackoffDelay,0x5623c6ef83c0,267023000,1,0.176991
AverageBackoffDelay,0x5623c6fc44a0,267025000,0,0.0897436
AverageBackoffDelay,0x5623c6eb48a0,267034000,1,0.12
AverageBackoffDelay,0x5623c6c75bd0,267052000,2,0.137931
AverageBackoffDelay,0x5623c6fc44a0,267501995,0,0.089172
AverageBackoffDelay,0x5623c6c75bd0,267508995,2,0.133333
AverageBackoffDelay,0x5623c6eb48a0,267524995,1,0.118812
AverageBackoffDelay,0x5623c6f801e0,267524995,0,0.142857
AverageBackoffDelay,0x5623c6f3c290,267533995,1,0.135922
AverageBackoffDelay,0x5623c6ef83c0,267542995,1,0.175439
AverageBackoffDelay,0x5623c6eb48a0,268001995,1,0.127451
AverageBackoffDelay,0x5623c6f801e0,268024995,0,0.147929
AverageBackoffDelay,0x5623c6f3c290,268033995,1,0.144231
AverageBackoffDelay,0x5623c6fc44a0,268033995,0,0.0949367
AverageBackoffDelay,0x5623c6c75bd0,268042995,2,0.16129
AverageBackoffDelay,0x5623c6ef83c0,268051995,1,0.182609
AverageBackoffDelay,0x5623c6f801e0,268501995,0,0.152941
AverageBackoffDelay,0x5623c6c75bd0,268508995,2,0.1875
AverageBackoffDelay,0x5623c6fc44a0,268508995,0,0.100629
AverageBackoffDelay,0x5623c6f3c290,268519995,1,0.152381
AverageBackoffDelay,0x5623c6ef83c0,268528995,1,0.189655
AverageBackoffDelay,0x5623c6eb48a0,268551995,1,0.135922
AverageBackoffDelay,0x5623c6fc44a0,269504000,1,0.117647
AverageBackoffDelay,0x5623c6eb48a0,269518000,0,0.1125
AverageBackoffDelay,0x5623c6c75bd0,269520000,1,0.0824742
AverageBackoffDelay,0x5623c6ef83c0,269523000,1,0.188034
AverageBackoffDelay,0x5623c6f3c290,269525000,1,0.150943
AverageBackoffDelay,0x5623c6f801e0,269552000,0,0.152047
AverageBackoffDelay,0x5623c6eb48a0,270509000,1,0.134615
AverageBackoffDelay,0x5623c6f801e0,270518000,0,0.151163
AverageBackoffDelay,0x5623c6c75bd0,270543000,2,0.181818
AverageBackoffDelay,0x5623c6ef83c0,270543000,0,0.0805369
AverageBackoffDelay,0x5623c6f3c290,270543000,0,0.113208
AverageBackoffDelay,0x5623c6fc44a0,270543000,2,0.25641
AverageBackoffDelay,0x5623c6fc44a0,271008995,2,0.25
AverageBackoffDelay,0x5623c6f3c290,271019995,0,0.1125
AverageBackoffDelay,0x5623c6ef83c0,271024995,0,0.08
AverageBackoffDelay,0x5623c6f801e0,271024995,0,0.150289
AverageBackoffDelay,0x5623c6c75bd0,271026995,2,0.176471
AverageBackoffDelay,0x5623c6eb48a0,271042995,1,0.133333
AverageBackoffDelay,0x5623c6ef83c0,271510995,0,0.0860927
AverageBackoffDelay,0x5623c6c75bd0,271515995,2,0.2
AverageBackoffDelay,0x5623c6f3c290,271515995,0,0.118012
AverageBackoffDelay,0x5623c6f801e0,271517995,0,0.155172
AverageBackoffDelay,0x5623c6fc44a0,271517995,2,0.268293
AverageBackoffDelay,0x5623c6eb48a0,271526995,1,0.141509
AverageBackoffDelay,0x5623c6eb48a0,272006995,1,0.149533
AverageBackoffDelay,0x5623c6f801e0,272024995,0,0.16
AverageBackoffDelay,0x5623c6ef83c0,272033995,0,0.0921053
AverageBackoffDelay,0x5623c6c75bd0,272051995,2,0.222222
AverageBackoffDelay,0x5623c6f3c290,272051995,0,0.123457
AverageBackoffDelay,0x5623c6fc44a0,272069995,2,0.285714
AverageBackoffDelay,0x5623c6eb48a0,273002000,0,0.111801
AverageBackoffDelay,0x5623c6ef83c0,273009000,1,0.186441
AverageBackoffDelay,0x5623c6c75bd0,273018000,0,0.140351
AverageBackoffDelay,0x5623c6f3c290,273018000,0,0.122699
AverageBackoffDelay,0x5623c6f801e0,273027000,1,0.0652174
AverageBackoffDelay,0x5623c6fc44a0,273045000,0,0.1
AverageBackoffDelay,0x5623c6f801e0,274013000,0,0.159091
AverageBackoffDelay,0x5623c6fc44a0,274016000,1,0.116505
AverageBackoffDelay,0x5623c6c75bd0,274025000,1,0.0816327
AverageBackoffDelay,0x5623c6ef83c0,274025000,0,0.0915033
AverageBackoffDelay,0x5623c6eb48a0,274034000,2,0.162162
AverageBackoffDelay,0x5623c6f3c290,274052000,1,0.149533
AverageBackoffDelay,0x5623c6ef83c0,274517995,0,0.0909091
AverageBackoffDelay,0x5623c6eb48a0,274517995,2,0.157895
AverageBackoffDelay,0x5623c6c75bd0,274524995,1,0.0808081
AverageBackoffDelay,0x5623c6f3c290,274524995,1,0.148148
AverageBackoffDelay,0x5623c6f801e0,274524995,0,0.158192
AverageBackoffDelay,0x5623c6fc44a0,274551995,1,0.115385
AverageBackoffDelay,0x5623c6fc44a0,275008995,1,0.12381
AverageBackoffDelay,0x5623c6f3c290,275010995,1,0.155963
AverageBackoffDelay,0x5623c6c75bd0,275010995,1,0.09
AverageBackoffDelay,0x5623c6f801e0,275022995,0,0.162921
AverageBackoffDelay,0x5623c6eb48a0,275033995,2,0.179487
AverageBackoffDelay,0x5623c6ef83c0,275060995,0,0.0967742
AverageBackoffDelay,0x5623c6c75bd0,275501995,1,0.0990099
AverageBackoffDelay,0x5623c6f801e0,275524995,0,0.167598
AverageBackoffDelay,0x5623c6fc44a0,275530995,1,0.132075
AverageBackoffDelay,0x5623c6eb48a0,275533995,2,0.2
AverageBackoffDelay,0x5623c6f3c290,275542995,1,0.163636
AverageBackoffDelay,0x5623c6ef83c0,275544995,0,0.102564
AverageBackoffDelay,0x5623c6f801e0,276509000,1,0.0645161
AverageBackoffDelay,0x5623c6eb48a0,276527000,0,0.111111
AverageBackoffDelay,0x5623c6f3c290,276527000,1,0.162162
AverageBackoffDelay,0x5623c6fc44a0,276530000,2,0.27907
AverageBackoffDelay,0x5623c6ef83c0,276543000,2,0.0645161
AverageBackoffDelay,0x5623c6c75bd0,276579000,2,0.216216
AverageBackoffDelay,0x5623c6eb48a0,277507000,1,0.148148
AverageBackoffDelay,0x5623c6fc44a0,277509000,0,0.0993789
AverageBackoffDelay,0x5623c6f3c290,277513000,0,0.121951
AverageBackoffDelay,0x5623c6f801e0,277525000,0,0.166667
AverageBackoffDelay,0x5623c6c75bd0,277536000,0,0.139535
AverageBackoffDelay,0x5623c6ef83c0,277545000,0,0.101911
AverageBackoffDelay,0x5623c6c75bd0,278015995,0,0.138728
AverageBackoffDelay,0x5623c6ef83c0,278033995,0,0.101266
AverageBackoffDelay,0x5623c6f801e0,278044995,0,0.165746
AverageBackoffDelay,0x5623c6f3c290,278051995,0,0.121212
AverageBackoffDelay,0x5623c6fc44a0,278051995,0,0.0987654
AverageBackoffDelay,0x5623c6eb48a0,278051995,1,0.146789
AverageBackoffDelay,0x5623c6f801e0,278506995,0,0.17033
AverageBackoffDelay,0x5623c6fc44a0,278508995,0,0.104294
AverageBackoffDelay,0x5623c6eb48a0,278517995,1,0.154545
AverageBackoffDelay,0x5623c6f3c290,278542995,0,0.126506
AverageBackoffDelay,0x5623c6c75bd0,278542995,0,0.143678
AverageBackoffDelay,0x5623c6ef83c0,278551995,0,0.106918
AverageBackoffDelay,0x5623c6c75bd0,279008995,0,0.148571
AverageBackoffDelay,0x5623c6f801e0,279017995,0,0.174863
AverageBackoffDelay,0x5623c6f3c290,279024995,0,0.131737
AverageBackoffDelay,0x5623c6ef83c0,279033995,0,0.1125
AverageBackoffDelay,0x5623c6eb48a0,279042995,1,0.162162
AverageBackoffDelay,0x5623c6fc44a0,279042995,0,0.109756
AverageBackoffDelay,0x5623c6eb48a0,280002000,0,0.110429
AverageBackoffDelay,0x5623c6ef83c0,280004000,0,0.111801
AverageBackoffDelay,0x5623c6fc44a0,280009000,0,0.109091
AverageBackoffDelay,0x5623c6c75bd0,280018000,2,0.210526
AverageBackoffDelay,0x5623c6f3c290,280027000,1,0.160714
AverageBackoffDelay,0x5623c6f801e0,280043000,2,0.157895
AverageBackoffDelay,0x5623c6c75bd0,281004000,1,0.0980392
AverageBackoffDelay,0x5623c6ef83c0,281009000,1,0.184874
AverageBackoffDelay,0x5623c6f3c290,281022000,0,0.130952
AverageBackoffDelay,0x5623c6f801e0,281027000,0,0.173913
AverageBackoffDelay,0x5623c6eb48a0,281034000,2,0.195122
AverageBackoffDelay,0x5623c6fc44a0,281038000,1,0.130841
AverageBackoffDelay,0x5623c6fc44a0,281513995,1,0.12963
AverageBackoffDelay,0x5623c6eb48a0,281517995,2,0.190476
AverageBackoffDelay,0x5623c6f801e0,281524995,0,0.172973
AverageBackoffDelay,0x5623c6c75bd0,281524995,1,0.0970874
AverageBackoffDelay,0x5623c6f3c290,281529995,0,0.130178
AverageBackoffDelay,0x5623c6ef83c0,281560995,1,0.183333
AverageBackoffDelay,0x5623c6f3c290,282021995,0,0.135294
AverageBackoffDelay,0x5623c6eb48a0,282024995,2,0.209302
AverageBackoffDelay,0x5623c6ef83c0,282024995,1,0.190083
AverageBackoffDelay,0x5623c6fc44a0,282033995,1,0.137615
AverageBackoffDelay,0x5623c6c75bd0,282042995,1,0.105769
AverageBackoffDelay,0x5623c6f801e0,282042995,0,0.177419
AverageBackoffDelay,0x5623c6c75bd0,282519995,1,0.114286
AverageBackoffDelay,0x5623c6eb48a0,282524995,2,0.227273
AverageBackoffDelay,0x5623c6fc44a0,282524995,1,0.145455
AverageBackoffDelay,0x5623c6f801e0,282533995,0,0.181818
AverageBackoffDelay,0x5623c6f3c290,282533995,0,0.140351
AverageBackoffDelay,0x5623c6ef83c0,282562995,1,0.196721
AverageBackoffDelay,0x5623c6ef83c0,283507000,1,0.195122
AverageBackoffDelay,0x5623c6fc44a0,283513000,0,0.108434
AverageBackoffDelay,0x5623c6f3c290,283518000,1,0.159292
AverageBackoffDelay,0x5623c6f801e0,283518000,0,0.180851
AverageBackoffDelay,0x5623c6c75bd0,283525000,0,0.147727
AverageBackoffDelay,0x5623c6eb48a0,283525000,0,0.109756
AverageBackoffDelay,0x5623c6eb48a0,284504000,0,0.109091
AverageBackoffDelay,0x5623c6ef83c0,284509000,0,0.111111
AverageBackoffDelay,0x5623c6c75bd0,284518000,0,0.146893
AverageBackoffDelay,0x5623c6f3c290,284525000,0,0.139535
AverageBackoffDelay,0x5623c6fc44a0,284534000,1,0.144144
AverageBackoffDelay,0x5623c6f801e0,284538000,1,0.0638298
AverageBackoffDelay,0x5623c6f801e0,285004995,1,0.0631579
AverageBackoffDelay,0x5623c6fc44a0,285008995,1,0.142857
AverageBackoffDelay,0x5623c6f3c290,285017995,0,0.138728
AverageBackoffDelay,0x5623c6c75bd0,285024995,0,0.146067
AverageBackoffDelay,0x5623c6ef83c0,285024995,0,0.110429
AverageBackoffDelay,0x5623c6eb48a0,285051995,0,0.108434
AverageBackoffDelay,0x5623c6c75bd0,285517995,0,0.150838
AverageBackoffDelay,0x5623c6ef83c0,285524995,0,0.115854
AverageBackoffDelay,0x5623c6eb48a0,285526995,0,0.113772
AverageBackoffDelay,0x5623c6f3c290,285533995,0,0.143678
AverageBackoffDelay,0x5623c6f801e0,285535995,1,0.0729167
AverageBackoffDelay,0x5623c6fc44a0,285542995,1,0.150442
AverageBackoffDelay,0x5623c6eb48a0,286006995,0,0.119048
AverageBackoffDelay,0x5623c6f801e0,286015995,1,0.0824742
AverageBackoffDelay,0x5623c6f3c290,286017995,0,0.148571
AverageBackoffDelay,0x5623c6ef83c0,286019995,0,0.121212
AverageBackoffDelay,0x5623c6c75bd0,286019995,0,0.155556
AverageBackoffDelay,0x5623c6fc44a0,286044995,1,0.157895
AverageBackoffDelay,0x5623c6eb48a0,287002000,0,0.118343
AverageBackoffDelay,0x5623c6fc44a0,287007000,1,0.156522
AverageBackoffDelay,0x5623c6ef83c0,287034000,1,0.193548
AverageBackoffDelay,0x5623c6c75bd0,287043000,2,0.205128
AverageBackoffDelay,0x5623c6f801e0,287043000,0,0.179894
AverageBackoffDelay,0x5623c6f3c290,287052000,0,0.147727
AverageBackoffDelay,0x5623c6c75bd0,288009000,0,0.154696
AverageBackoffDelay,0x5623c6ef83c0,288009000,1,0.192
AverageBackoffDelay,0x5623c6f3c290,288009000,0,0.146893
AverageBackoffDelay,0x5623c6f801e0,288009000,1,0.0816327
AverageBackoffDelay,0x5623c6fc44a0,288011000,0,0.107784
AverageBackoffDelay,0x5623c6eb48a0,288034000,2,0.222222
AverageBackoffDelay,0x5623c6eb48a0,288517995,2,0.217391
AverageBackoffDelay,0x5623c6c75bd0,288533995,0,0.153846
AverageBackoffDelay,0x5623c6f801e0,288533995,1,0.0808081
AverageBackoffDelay,0x5623c6fc44a0,288533995,0,0.107143
AverageBackoffDelay,0x5623c6ef83c0,288551995,1,0.190476
