AverageBackoffDelay,0x56309c0430e0,304025000,1,0.226415
AverageBackoffDelay,0x56309c0cc070,304027000,2,0.375
AverageBackoffDelay,0x56309bffeb50,304034000,1,0.436364
AverageBackoffDelay,0x56309bd7abd0,304035999,0,0.340909
AverageBackoffDelay,0x56309bd7abd0,306007000,1,0.666667
AverageBackoffDelay,0x56309c0cc070,306009000,1,0.436364
AverageBackoffDelay,0x56309bfba970,306033999,0,0.534653
AverageBackoffDelay,0x56309c0876f0,306042999,0,0.616822
AverageBackoffDelay,0x56309c0430e0,306042999,0,0.534653
AverageBackoffDelay,0x56309bffeb50,306045000,1,0.428571
AverageBackoffDelay,0x56309c0430e0,307001991,0,0.539216
AverageBackoffDelay,0x56309bfba970,307001991,0,0.539216
AverageBackoffDelay,0x56309bffeb50,307006991,1,0.438596
AverageBackoffDelay,0x56309c0876f0,307019991,0,0.62037
AverageBackoffDelay,0x56309c0cc070,307051991,1,0.446429
AverageBackoffDelay,0x56309bd7abd0,307051991,1,0.671233
AverageBackoffDelay,0x56309c0430e0,308006991,0,0.553398
AverageBackoffDelay,0x56309c0876f0,308015991,0,0.633028
AverageBackoffDelay,0x56309bffeb50,308042991,1,0.465517
AverageBackoffDelay,0x56309bfba970,308051991,0,0.553398
AverageBackoffDelay,0x56309c0cc070,308051991,1,0.473684
AverageBackoffDelay,0x56309bd7abd0,308069991,1,0.689189
AverageBackoffDelay,0x56309bd7abd0,309001991,1,0.72
AverageBackoffDelay,0x56309c0cc070,309001991,1,0.517241
AverageBackoffDelay,0x56309bffeb50,309016991,1,0.508475
AverageBackoffDelay,0x56309bfba970,309017991,0,0.576923
AverageBackoffDelay,0x56309c0430e0,309042991,0,0.576923
AverageBackoffDelay,0x56309c0876f0,309051991,0,0.654545
AverageBackoffDelay,0x56309bd7abd0,311009000,1,0.710526
AverageBackoffDelay,0x56309bffeb50,311010000,2,0.5
AverageBackoffDelay,0x56309c0430e0,311017999,0,0.571429
AverageBackoffDelay,0x56309bfba970,311018000,1,0.491803
AverageBackoffDelay,0x56309c0cc070,311025000,2,0.352941
AverageBackoffDelay,0x56309c0876f0,311026999,0,0.648649
AverageBackoffDelay,0x56309c0876f0,313009000,2,0
AverageBackoffDelay,0x56309bd7abd0,313025000,2,0.375
AverageBackoffDelay,0x56309bffeb50,313025000,1,0.5
AverageBackoffDelay,0x56309c0430e0,313027000,1,0.222222
AverageBackoffDelay,0x56309c0cc070,313027000,1,0.508475
AverageBackoffDelay,0x56309bfba970,313052000,2,0
AverageBackoffDelay,0x56309c0876f0,314006991,2,0.0769231
AverageBackoffDelay,0x56309bffeb50,314008991,1,0.508197
AverageBackoffDelay,0x56309c0430e0,314015991,1,0.236364
AverageBackoffDelay,0x56309c0cc070,314033991,1,0.516667
AverageBackoffDelay,0x56309bfba970,314035991,2,0.0625
AverageBackoffDelay,0x56309bd7abd0,314042991,2,0.411765
AverageBackoffDelay,0x56309bfba970,315006991,2,0.176471
AverageBackoffDelay,0x56309c0430e0,315017991,1,0.267857
AverageBackoffDelay,0x56309c0cc070,315017991,1,0.540984
AverageBackoffDelay,0x56309bd7abd0,315019991,2,0.5
AverageBackoffDelay,0x56309c0876f0,315024991,2,0.214286
AverageBackoffDelay,0x56309bffeb50,315033991,1,0.532258
AverageBackoffDelay,0x56309c0876f0,316008991,2,0.4
AverageBackoffDelay,0x56309bffeb50,316008991,1,0.571429
AverageBackoffDelay,0x56309bfba970,316042991,2,0.333333
AverageBackoffDelay,0x56309bd7abd0,316051991,2,0.631579
AverageBackoffDelay,0x56309c0430e0,316051991,1,0.315789
AverageBackoffDelay,0x56309c0cc070,316060991,1,0.580645
AverageBackoffDelay,0x56309bfba970,318003999,0,0.571429
AverageBackoffDelay,0x56309c0430e0,318017999,0,0.566038
AverageBackoffDelay,0x56309c0cc070,318018000,1,0.571429
AverageBackoffDelay,0x56309bd7abd0,318027000,2,0.6
AverageBackoffDelay,0x56309bffeb50,318033999,0,0.494845
AverageBackoffDelay,0x56309c0876f0,318051999,0,0.642857
AverageBackoffDelay,0x56309c0876f0,320008999,0,0.637168
AverageBackoffDelay,0x56309bffeb50,320018000,1,0.5625
AverageBackoffDelay,0x56309bd7abd0,320025000,1,0.701299
AverageBackoffDelay,0x56309bfba970,320025000,2,0.315789
AverageBackoffDelay,0x56309c0430e0,320025000,1,0.310345
AverageBackoffDelay,0x56309c0cc070,320042999,0,0.514286
AverageBackoffDelay,0x56309bffeb50,321024991,1,0.569231
AverageBackoffDelay,0x56309c0876f0,321024991,0,0.640351
AverageBackoffDelay,0x56309c0430e0,321026991,1,0.322034
AverageBackoffDelay,0x56309bfba970,321042991,2,0.35
AverageBackoffDelay,0x56309c0cc070,321046991,0,0.518868
AverageBackoffDelay,0x56309bd7abd0,321069991,1,0.705128
AverageBackoffDelay,0x56309bfba970,322001991,2,0.428571
AverageBackoffDelay,0x56309c0876f0,322008991,0,0.652174
AverageBackoffDelay,0x56309c0cc070,322022991,0,0.53271
AverageBackoffDelay,0x56309c0430e0,322024991,1,0.35
AverageBackoffDelay,0x56309bd7abd0,322024991,1,0.721519
AverageBackoffDelay,0x56309bffeb50,322053991,1,0.590909
AverageBackoffDelay,0x56309bffeb50,323015991,1,0.626866
AverageBackoffDelay,0x56309c0430e0,323017991,1,0.393443
AverageBackoffDelay,0x56309c0876f0,323028991,0,0.672414
AverageBackoffDelay,0x56309bfba970,323033991,2,0.545455
AverageBackoffDelay,0x56309c0cc070,323046991,0,0.555556
AverageBackoffDelay,0x56309bd7abd0,323060991,1,0.75
AverageBackoffDelay,0x56309bd7abd0,325003999,0,0.337079
AverageBackoffDelay,0x56309bffeb50,325009000,2,0.48
AverageBackoffDelay,0x56309c0430e0,325012999,0,0.560748
AverageBackoffDelay,0x56309c0876f0,325014000,2,0.375
AverageBackoffDelay,0x56309c0cc070,325023000,1,0.5625
AverageBackoffDelay,0x56309bfba970,325024999,0,0.566038
AverageBackoffDelay,0x56309bfba970,327001999,0,0.560748
AverageBackoffDelay,0x56309c0876f0,327024999,0,0.666667
AverageBackoffDelay,0x56309bd7abd0,327025000,1,0.740741
AverageBackoffDelay,0x56309c0430e0,327043000,2,0.666667
AverageBackoffDelay,0x56309bffeb50,327051999,0,0.489796
AverageBackoffDelay,0x56309c0cc070,327080999,0,0.550459
AverageBackoffDelay,0x56309c0876f0,328001991,0,0.669492
AverageBackoffDelay,0x56309c0cc070,328006991,0,0.554545
AverageBackoffDelay,0x56309bffeb50,328026991,0,0.494949
AverageBackoffDelay,0x56309bd7abd0,328026991,1,0.743902
AverageBackoffDelay,0x56309bfba970,328026991,0,0.564815
AverageBackoffDelay,0x56309c0430e0,328033991,2,0.684211
AverageBackoffDelay,0x56309c0430e0,329010991,2,0.75
AverageBackoffDelay,0x56309bfba970,329024991,0,0.577982
AverageBackoffDelay,0x56309c0cc070,329024991,0,0.567568
AverageBackoffDelay,0x56309c0876f0,329051991,0,0.680672
AverageBackoffDelay,0x56309bffeb50,329051991,0,0.51
AverageBackoffDelay,0x56309bd7abd0,329051991,1,0.759036
AverageBackoffDelay,0x56309c0430e0,330006991,2,0.857143
AverageBackoffDelay,0x56309bd7abd0,330008991,1,0.785714
AverageBackoffDelay,0x56309c0cc070,330010991,0,0.589286
AverageBackoffDelay,0x56309bfba970,330017991,0,0.6
AverageBackoffDelay,0x56309c0876f0,330026991,0,0.7
AverageBackoffDelay,0x56309bffeb50,330069991,0,0.534653
AverageBackoffDelay,0x56309bffeb50,332001999,0,0.529412
AverageBackoffDelay,0x56309c0876f0,332016000,1,0.310345
AverageBackoffDelay,0x56309bd7abd0,332024999,0,0.333333
AverageBackoffDelay,0x56309c0cc070,332025000,1,0.553846
AverageBackoffDelay,0x56309c0430e0,332034000,1,0.387097
AverageBackoffDelay,0x56309bfba970,332061000,1,0.483871
AverageBackoffDelay,0x56309c0cc070,334008999,0,0.584071
AverageBackoffDelay,0x56309c0430e0,334018000,1,0.380952
AverageBackoffDelay,0x56309c0876f0,334019999,0,0.694215
AverageBackoffDelay,0x56309bd7abd0,334028999,0,0.32967
AverageBackoffDelay,0x56309bfba970,334035999,0,0.594595
AverageBackoffDelay,0x56309bffeb50,334043000,1,0.617647
AverageBackoffDelay,0x56309bd7abd0,335004991,0,0.336957
AverageBackoffDelay,0x56309bfba970,335015991,0,0.598214
AverageBackoffDelay,0x56309c0430e0,335024991,1,0.390625
AverageBackoffDelay,0x56309c0cc070,335033991,0,0.587719
AverageBackoffDelay,0x56309c0876f0,335033991,0,0.696721
AverageBackoffDelay,0x56309bffeb50,335069991,1,0.623188
AverageBackoffDelay,0x56309bffeb50,336001991,1,0.642857
AverageBackoffDelay,0x56309c0430e0,336008991,1,0.415385
AverageBackoffDelay,0x56309c0876f0,336017991,0,0.707317
AverageBackoffDelay,0x56309bfba970,336019991,0,0.610619
AverageBackoffDelay,0x56309c0cc070,336021991,0,0.6
AverageBackoffDelay,0x56309bd7abd0,336024991,0,0.354839
AverageBackoffDelay,0x56309bd7abd0,337028991,0,0.382979
AverageBackoffDelay,0x56309c0cc070,337031991,0,0.62069
AverageBackoffDelay,0x56309c0876f0,337033991,0,0.725806
AverageBackoffDelay,0x56309bfba970,337042991,0,0.631579
AverageBackoffDelay,0x56309c0430e0,337069991,1,0.454545
AverageBackoffDelay,0x56309bffeb50,337087991,1,0.676056
AverageBackoffDelay,0x56309bd7abd0,339005000,1,0.776471
AverageBackoffDelay,0x56309c0876f0,339009000,1,0.305085
AverageBackoffDelay,0x56309c0cc070,339011000,1,0.545455
AverageBackoffDelay,0x56309c0430e0,339024999,0,0.555556
AverageBackoffDelay,0x56309bfba970,339026999,0,0.626087
AverageBackoffDelay,0x56309bffeb50,339026999,0,0.524272
AverageBackoffDelay,0x56309bffeb50,341007000,3,0
AverageBackoffDelay,0x56309bfba970,341016000,1,0.47619
AverageBackoffDelay,0x56309bd7abd0,341024999,0,0.378947
AverageBackoffDelay,0x56309c0876f0,341024999,0,0.72
AverageBackoffDelay,0x56309c0cc070,341024999,0,0.615385
AverageBackoffDelay,0x56309c0430e0,341028999,0,0.550459
AverageBackoffDelay,0x56309c0430e0,342006991,0,0.554545
AverageBackoffDelay,0x56309bd7abd0,342017991,0,0.385417
AverageBackoffDelay,0x56309bffeb50,342019991,3,0.5
AverageBackoffDelay,0x56309c0876f0,342026991,0,0.722222
AverageBackoffDelay,0x56309bfba970,342028991,1,0.484375
AverageBackoffDelay,0x56309c0cc070,342035991,0,0.618644
AverageBackoffDelay,0x56309bfba970,343004991,1,0.507692
AverageBackoffDelay,0x56309c0430e0,343006991,0,0.567568
AverageBackoffDelay,0x56309c0cc070,343006991,0,0.630252
AverageBackoffDelay,0x56309bd7abd0,343024991,0,0.402062
AverageBackoffDelay,0x56309bffeb50,343032991,3,1
AverageBackoffDelay,0x56309c0876f0,343060991,0,0.732283
AverageBackoffDelay,0x56309bffeb50,344018991,3,1.5
AverageBackoffDelay,0x56309bd7abd0,344033991,0,0.428571
AverageBackoffDelay,0x56309c0876f0,344035991,0,0.75
AverageBackoffDelay,0x56309c0430e0,344042991,0,0.589286
AverageBackoffDelay,0x56309bfba970,344044991,1,0.545455
AverageBackoffDelay,0x56309c0cc070,344051991,0,0.65
AverageBackoffDelay,0x56309bfba970,346007000,1,0.537313
AverageBackoffDelay,0x56309c0876f0,346007000,1,0.3
AverageBackoffDelay,0x56309c0430e0,346008999,0,0.584071
AverageBackoffDelay,0x56309bd7abd0,346028999,0,0.424242
AverageBackoffDelay,0x56309bffeb50,346033999,0,0.519231
AverageBackoffDelay,0x56309c0cc070,346060999,0,0.644628
AverageBackoffDelay,0x56309bffeb50,348001999,0,0.514286
AverageBackoffDelay,0x56309bd7abd0,348005000,1,0.767442
AverageBackoffDelay,0x56309c0876f0,348010999,0,0.744186
AverageBackoffDelay,0x56309bfba970,348033999,0,0.62069
AverageBackoffDelay,0x56309c0cc070,348033999,0,0.639344
AverageBackoffDelay,0x56309c0430e0,348043000,1,0.447761
AverageBackoffDelay,0x56309c0cc070,349012991,0,0.642276
AverageBackoffDelay,0x56309c0430e0,349019991,1,0.455882
AverageBackoffDelay,0x56309bfba970,349024991,0,0.623932
AverageBackoffDelay,0x56309bffeb50,349024991,0,0.518868
AverageBackoffDelay,0x56309bd7abd0,349033991,1,0.770115
AverageBackoffDelay,0x56309c0876f0,349051991,0,0.746154
AverageBackoffDelay,0x56309bfba970,350001991,0,0.635593
AverageBackoffDelay,0x56309c0430e0,350015991,1,0.478261
AverageBackoffDelay,0x56309bffeb50,350024991,0,0.53271
AverageBackoffDelay,0x56309c0cc070,350024991,0,0.653226
AverageBackoffDelay,0x56309bd7abd0,350033991,1,0.784091
AverageBackoffDelay,0x56309c0876f0,350035991,0,0.755725
AverageBackoffDelay,0x56309bd7abd0,351001991,1,0.808989
AverageBackoffDelay,0x56309c0cc070,351008991,0,0.672
AverageBackoffDelay,0x56309c0876f0,351015991,0,0.772727
AverageBackoffDelay,0x56309bffeb50,351019991,0,0.555556
AverageBackoffDelay,0x56309bfba970,351024991,0,0.655462
AverageBackoffDelay,0x56309c0430e0,351033991,1,0.514286
AverageBackoffDelay,0x56309bfba970,353003999,0,0.65
AverageBackoffDelay,0x56309c0cc070,353024999,0,0.666667
AverageBackoffDelay,0x56309bffeb50,353025000,1,0.666667
AverageBackoffDelay,0x56309bd7abd0,353034000,1,0.8
AverageBackoffDelay,0x56309c0430e0,353035999,0,0.578947
AverageBackoffDelay,0x56309c0876f0,353053999,0,0.766917
AverageBackoffDelay,0x56309bfba970,355005000,2,0.521739
AverageBackoffDelay,0x56309c0876f0,355007000,1,0.295082
AverageBackoffDelay,0x56309c0430e0,355016000,1,0.507042
AverageBackoffDelay,0x56309bd7abd0,355026999,0,0.42
AverageBackoffDelay,0x56309bffeb50,355027000,1,0.657534
AverageBackoffDelay,0x56309c0cc070,355033999,0,0.661417
AverageBackoffDelay,0x56309bd7abd0,356015991,0,0.425743
AverageBackoffDelay,0x56309bffeb50,356024991,1,0.662162
AverageBackoffDelay,0x56309c0cc070,356035991,0,0.664062
AverageBackoffDelay,0x56309c0430e0,356042991,1,0.513889
AverageBackoffDelay,0x56309bfba970,356042991,2,0.541667
AverageBackoffDelay,0x56309c0876f0,356051991,1,0.306452
AverageBackoffDelay,0x56309c0876f0,357001991,1,0.333333
AverageBackoffDelay,0x56309c0cc070,357006991,0,0.674419
AverageBackoffDelay,0x56309bfba970,357008991,2,0.6
AverageBackoffDelay,0x56309c0430e0,357024991,1,0.534247
AverageBackoffDelay,0x56309bffeb50,357033991,1,0.68
AverageBackoffDelay,0x56309bd7abd0,357033991,0,0.441176
AverageBackoffDelay,0x56309c0876f0,358015991,1,0.375
AverageBackoffDelay,0x56309c0430e0,358019991,1,0.567568
AverageBackoffDelay,0x56309bd7abd0,358024991,0,0.466019
AverageBackoffDelay,0x56309bffeb50,358033991,1,0.710526
AverageBackoffDelay,0x56309c0cc070,358042991,0,0.692308
AverageBackoffDelay,0x56309bfba970,358042991,2,0.692308
AverageBackoffDelay,0x56309bd7abd0,360001999,0,0.461538
AverageBackoffDelay,0x56309bffeb50,360003999,0,0.550459
AverageBackoffDelay,0x56309c0cc070,360008999,0,0.687023
AverageBackoffDelay,0x56309bfba970,360024999,0,0.644628
AverageBackoffDelay,0x56309c0430e0,360043000,1,0.56
AverageBackoffDelay,0x56309c0876f0,360061000,1,0.369231
AverageBackoffDelay,0x56309bfba970,362001999,0,0.639344
AverageBackoffDelay,0x56309c0876f0,362009000,1,0.363636
AverageBackoffDelay,0x56309bffeb50,362025000,1,0.701299
AverageBackoffDelay,0x56309c0cc070,362025000,1,0.537313
AverageBackoffDelay,0x56309c0430e0,362026999,0,0.573913
AverageBackoffDelay,0x56309bd7abd0,362043000,1,0.791209
AverageBackoffDelay,0x56309c0cc070,363008991,1,0.544118
AverageBackoffDelay,0x56309c0430e0,363010991,0,0.577586
AverageBackoffDelay,0x56309bfba970,363019991,0,0.642276
AverageBackoffDelay,0x56309bd7abd0,363024991,1,0.793478
AverageBackoffDelay,0x56309c0876f0,363033991,1,0.373134
AverageBackoffDelay,0x56309bffeb50,363042991,1,0.705128
AverageBackoffDelay,0x56309c0430e0,364004991,0,0.589744
AverageBackoffDelay,0x56309c0876f0,364008991,1,0.397059
AverageBackoffDelay,0x56309bffeb50,364008991,1,0.721519
AverageBackoffDelay,0x56309bfba970,364024991,0,0.653226
AverageBackoffDelay,0x56309bd7abd0,364042991,1,0.806452
AverageBackoffDelay,0x56309c0cc070,364060991,1,0.565217
AverageBackoffDelay,0x56309bd7abd0,365001991,1,0.829787
AverageBackoffDelay,0x56309bffeb50,365001991,1,0.75
AverageBackoffDelay,0x56309c0cc070,365013991,1,0.6
AverageBackoffDelay,0x56309bfba970,365017991,0,0.672
AverageBackoffDelay,0x56309c0876f0,365033991,1,0.434783
AverageBackoffDelay,0x56309c0430e0,365033991,0,0.610169
AverageBackoffDelay,0x56309c0430e0,367008999,0,0.605042
AverageBackoffDelay,0x56309c0876f0,367021999,0,0.761194
AverageBackoffDelay,0x56309bd7abd0,367034000,1,0.821053
AverageBackoffDelay,0x56309bffeb50,367034000,1,0.740741
AverageBackoffDelay,0x56309bfba970,367042999,0,0.666667
AverageBackoffDelay,0x56309c0cc070,367052000,2,0.333333
AverageBackoffDelay,0x56309c0cc070,369005999,0,0.681818
AverageBackoffDelay,0x56309c0876f0,369014000,2,0.352941
AverageBackoffDelay,0x56309bd7abd0,369017999,0,0.457143
AverageBackoffDelay,0x56309bfba970,369026999,0,0.661417
AverageBackoffDelay,0x56309c0430e0,369043000,1,0.552632
AverageBackoffDelay,0x56309bffeb50,369044999,0,0.545455
AverageBackoffDelay,0x56309bfba970,370006991,0,0.664062
AverageBackoffDelay,0x56309bffeb50,370006991,0,0.54955
AverageBackoffDelay,0x56309c0430e0,370008991,1,0.558442
AverageBackoffDelay,0x56309bd7abd0,370024991,0,0.462264
AverageBackoffDelay,0x56309c0876f0,370033991,2,0.388889
AverageBackoffDelay,0x56309c0cc070,370042991,0,0.684211
AverageBackoffDelay,0x56309c0876f0,371008991,2,0.473684
AverageBackoffDelay,0x56309c0cc070,371008991,0,0.69403
AverageBackoffDelay,0x56309bffeb50,371024991,0,0.5625
AverageBackoffDelay,0x56309bd7abd0,371026991,0,0.476636
AverageBackoffDelay,0x56309c0430e0,371035991,1,0.576923
AverageBackoffDelay,0x56309bfba970,371042991,0,0.674419
AverageBackoffDelay,0x56309bd7abd0,372001991,0,0.5
AverageBackoffDelay,0x56309c0430e0,372015991,1,0.607595
AverageBackoffDelay,0x56309bffeb50,372017991,0,0.584071
AverageBackoffDelay,0x56309c0cc070,372017991,0,0.711111
AverageBackoffDelay,0x56309bfba970,372026991,0,0.692308
AverageBackoffDelay,0x56309c0876f0,372033991,2,0.6
AverageBackoffDelay,0x56309bfba970,374007000,1,0.529412
AverageBackoffDelay,0x56309bd7abd0,374014000,2,0.571429
AverageBackoffDelay,0x56309c0876f0,374026999,0,0.755556
AverageBackoffDelay,0x56309bffeb50,374034000,1,0.731707
AverageBackoffDelay,0x56309c0cc070,374034000,1,0.591549
AverageBackoffDelay,0x56309c0430e0,374051999,0,0.6
AverageBackoffDelay,0x56309c0430e0,376008999,0,0.595041
AverageBackoffDelay,0x56309bfba970,376010999,0,0.687023
AverageBackoffDelay,0x56309bffeb50,376012999,0,0.578947
AverageBackoffDelay,0x56309c0cc070,376024999,0,0.705882
AverageBackoffDelay,0x56309c0876f0,376025000,1,0.428571
AverageBackoffDelay,0x56309bd7abd0,376034000,1,0.8125
AverageBackoffDelay,0x56309bd7abd0,377024991,1,0.814433
AverageBackoffDelay,0x56309c0cc070,377024991,0,0.708029
AverageBackoffDelay,0x56309bfba970,377024991,0,0.689394
AverageBackoffDelay,0x56309bffeb50,377040991,0,0.582609
AverageBackoffDelay,0x56309c0876f0,377042991,1,0.43662
AverageBackoffDelay,0x56309c0430e0,377042991,0,0.598361
AverageBackoffDelay,0x56309c0430e0,378008991,0,0.609756
AverageBackoffDelay,0x56309bd7abd0,378010991,1,0.826531
AverageBackoffDelay,0x56309c0876f0,378026991,1,0.458333
AverageBackoffDelay,0x56309c0cc070,378039991,0,0.717391
AverageBackoffDelay,0x56309bfba970,378042991,0,0.699248
AverageBackoffDelay,0x56309bffeb50,378046991,0,0.594828
AverageBackoffDelay,0x56309bfba970,379010991,0,0.716418
AverageBackoffDelay,0x56309bffeb50,379013991,0,0.615385
AverageBackoffDelay,0x56309c0876f0,379024991,1,0.493151
AverageBackoffDelay,0x56309bd7abd0,379024991,1,0.848485
AverageBackoffDelay,0x56309c0cc070,379038991,0,0.733813
AverageBackoffDelay,0x56309c0430e0,379051991,0,0.629032
AverageBackoffDelay,0x56309c0430e0,381003999,0,0.624
AverageBackoffDelay,0x56309bd7abd0,381018000,1,0.84
AverageBackoffDelay,0x56309c0cc070,381024999,0,0.728571
AverageBackoffDelay,0x56309c0876f0,381033999,0,0.75
AverageBackoffDelay,0x56309bfba970,381043000,1,0.521739
AverageBackoffDelay,0x56309bffeb50,381061000,1,0.722892
AverageBackoffDelay,0x56309c0430e0,383005000,2,0.818182
AverageBackoffDelay,0x56309c0cc070,383005999,0,0.723404
AverageBackoffDelay,0x56309bfba970,383008999,0,0.711111
AverageBackoffDelay,0x56309bd7abd0,383024999,0,0.495413
AverageBackoffDelay,0x56309c0876f0,383033999,0,0.744526
AverageBackoffDelay,0x56309bffeb50,383055999,0,0.610169
AverageBackoffDelay,0x56309c0876f0,384005991,0,0.746377
AverageBackoffDelay,0x56309bffeb50,384013991,0,0.613445
AverageBackoffDelay,0x56309bd7abd0,384024991,0,0.5
AverageBackoffDelay,0x56309c0cc070,384024991,0,0.725352
AverageBackoffDelay,0x56309bfba970,384026991,0,0.713235
AverageBackoffDelay,0x56309c0430e0,384033991,2,0.826087
AverageBackoffDelay,0x56309c0876f0,385004991,0,0.755396
AverageBackoffDelay,0x56309c0cc070,385017991,0,0.734266
AverageBackoffDelay,0x56309bd7abd0,385019991,0,0.513514
AverageBackoffDelay,0x56309bfba970,385024991,0,0.722628
AverageBackoffDelay,0x56309c0430e0,385024991,2,0.875
AverageBackoffDelay,0x56309bffeb50,385033991,0,0.625
AverageBackoffDelay,0x56309c0430e0,386019991,2,0.96
AverageBackoffDelay,0x56309c0cc070,386024991,0,0.75
AverageBackoffDelay,0x56309c0876f0,386024991,0,0.771429
AverageBackoffDelay,0x56309bfba970,386042991,0,0.73913
AverageBackoffDelay,0x56309bd7abd0,386042991,0,0.535714
AverageBackoffDelay,0x56309bffeb50,386046991,0,0.644628
AverageBackoffDelay,0x56309c0cc070,388008999,0,0.744828
AverageBackoffDelay,0x56309bfba970,388009000,1,0.514286
AverageBackoffDelay,0x56309bd7abd0,388017999,0,0.530973
AverageBackoffDelay,0x56309bffeb50,388025000,1,0.714286
AverageBackoffDelay,0x56309c0876f0,388026999,0,0.765957
AverageBackoffDelay,0x56309c0430e0,388034000,1,0.6
AverageBackoffDelay,0x56309bffeb50,390007000,1,0.705882
AverageBackoffDelay,0x56309c0430e0,390009000,1,0.592593
AverageBackoffDelay,0x56309c0876f0,390025000,1,0.486486
AverageBackoffDelay,0x56309bfba970,390051999,0,0.733813
AverageBackoffDelay,0x56309bd7abd0,390052000,1,0.831683
AverageBackoffDelay,0x56309c0cc070,390070000,1,0.583333
AverageBackoffDelay,0x56309c0430e0,391024991,1,0.597561
AverageBackoffDelay,0x56309bd7abd0,391024991,1,0.833333
AverageBackoffDelay,0x56309c0876f0,391033991,1,0.493333
AverageBackoffDelay,0x56309bfba970,391035991,0,0.735714
AverageBackoffDelay,0x56309c0cc070,391042991,1,0.589041
AverageBackoffDelay,0x56309bffeb50,391060991,1,0.709302
AverageBackoffDelay,0x56309bd7abd0,392001991,1,0.84466
AverageBackoffDelay,0x56309bfba970,392010991,0,0.744681
AverageBackoffDelay,0x56309bffeb50,392010991,1,0.724138
AverageBackoffDelay,0x56309c0cc070,392010991,1,0.608108
AverageBackoffDelay,0x56309c0876f0,392033991,1,0.513158
AverageBackoffDelay,0x56309c0430e0,392042991,1,0.614458
AverageBackoffDelay,0x56309c0876f0,393001991,1,0.545455
AverageBackoffDelay,0x56309c0430e0,393019991,1,0.642857
AverageBackoffDelay,0x56309bd7abd0,393019991,1,0.865385
AverageBackoffDelay,0x56309bffeb50,393024991,1,0.75
AverageBackoffDelay,0x56309bfba970,393033991,0,0.760563
AverageBackoffDelay,0x56309c0cc070,393035991,1,0.64
AverageBackoffDelay,0x56309bfba970,395006999,0,0.755245
AverageBackoffDelay,0x56309c0cc070,395016000,1,0.631579
AverageBackoffDelay,0x56309bd7abd0,395025000,2,0.545455
AverageBackoffDelay,0x56309c0430e0,395043000,1,0.635294
AverageBackoffDelay,0x56309bffeb50,395044999,0,0.639344
AverageBackoffDelay,0x56309c0876f0,395052000,1,0.538462
AverageBackoffDelay,0x56309bffeb50,397007000,1,0.741573
AverageBackoffDelay,0x56309c0876f0,397008999,0,0.760563
AverageBackoffDelay,0x56309c0430e0,397009000,2,0.923077
AverageBackoffDelay,0x56309c0cc070,397024999,0,0.739726
AverageBackoffDelay,0x56309bfba970,397025000,1,0.507042
AverageBackoffDelay,0x56309bd7abd0,397051999,0,0.526316
AverageBackoffDelay,0x56309c0cc070,398017991,0,0.741497
AverageBackoffDelay,0x56309bfba970,398017991,1,0.513889
AverageBackoffDelay,0x56309bffeb50,398024991,1,0.744444
AverageBackoffDelay,0x56309c0876f0,398024991,0,0.762238
AverageBackoffDelay,0x56309c0430e0,398033991,2,0.925926
AverageBackoffDelay,0x56309bd7abd0,398033991,0,0.530435
AverageBackoffDelay,0x56309bd7abd0,399008991,0,0.543103
AverageBackoffDelay,0x56309bffeb50,399026991,1,0.758242
AverageBackoffDelay,0x56309bfba970,399033991,1,0.534247
AverageBackoffDelay,0x56309c0cc070,399033991,0,0.75
AverageBackoffDelay,0x56309c0876f0,399035991,0,0.770833
AverageBackoffDelay,0x56309c0430e0,399042991,2,0.964286
AverageBackoffDelay,0x56309c0430e0,400003991,2,1.03448
AverageBackoffDelay,0x56309c0876f0,400006991,0,0.786207
AverageBackoffDelay,0x56309bffeb50,400006991,1,0.782609
AverageBackoffDelay,0x56309bfba970,400033991,1,0.567568
AverageBackoffDelay,0x56309bd7abd0,400042991,0,0.564103
AverageBackoffDelay,0x56309c0cc070,400053991,0,0.765101
AverageBackoffDelay,0x56309bd7abd0,402004000,1,0.857143
AverageBackoffDelay,0x56309c0cc070,402007000,1,0.623377
AverageBackoffDelay,0x56309bfba970,402010999,0,0.75
AverageBackoffDelay,0x56309bffeb50,402024999,0,0.634146
AverageBackoffDelay,0x56309c0876f0,402024999,0,0.780822
AverageBackoffDelay,0x56309c0430e0,402043000,1,0.627907
AverageBackoffDelay,0x56309bd7abd0,404005000,2,0.521739
AverageBackoffDelay,0x56309bffeb50,404008999,0,0.629032
AverageBackoffDelay,0x56309c0430e0,404017999,0,0.619048
AverageBackoffDelay,0x56309c0cc070,404024999,0,0.76
AverageBackoffDelay,0x56309bfba970,404025000,1,0.56
AverageBackoffDelay,0x56309c0876f0,404044999,0,0.77551
AverageBackoffDelay,0x56309c0876f0,405006991,0,0.777027
AverageBackoffDelay,0x56309bfba970,405026991,1,0.565789
AverageBackoffDelay,0x56309bffeb50,405032991,0,0.632
AverageBackoffDelay,0x56309c0430e0,405033991,0,0.622047
AverageBackoffDelay,0x56309bd7abd0,405033991,2,0.541667
AverageBackoffDelay,0x56309c0cc070,405042991,0,0.761589
AverageBackoffDelay,0x56309c0cc070,406012991,0,0.769737
AverageBackoffDelay,0x56309c0430e0,406017991,0,0.632812
AverageBackoffDelay,0x56309bd7abd0,406024991,2,0.6
