AverageBackoffDelay,0x55fc47cf8b50,281051999,0,0.298851
AverageBackoffDelay,0x55fc47d3d0e0,282001999,0,0.3
AverageBackoffDelay,0x55fc47a74bd0,282018000,1,0.244898
AverageBackoffDelay,0x55fc47cf8b50,282024991,0,0.306818
AverageBackoffDelay,0x55fc47d816f0,282033991,0,0.27907
AverageBackoffDelay,0x55fc47cb4970,282042999,0,0.243902
AverageBackoffDelay,0x55fc47d816f0,283017991,0,0.310345
AverageBackoffDelay,0x55fc47a74bd0,283033991,1,0.26
AverageBackoffDelay,0x55fc47dc6070,283034000,1,0.367347
AverageBackoffDelay,0x55fc47dc6070,284008991,1,0.38
AverageBackoffDelay,0x55fc47cf8b50,284018000,1,0.352941
AverageBackoffDelay,0x55fc47d3d0e0,284020000,1,0.438596
AverageBackoffDelay,0x55fc47a74bd0,284026991,1,0.294118
AverageBackoffDelay,0x55fc47cb4970,284051999,0,0.240964
AverageBackoffDelay,0x55fc47a74bd0,285015991,1,0.346154
AverageBackoffDelay,0x55fc47dc6070,285024991,1,0.411765
AverageBackoffDelay,0x55fc47d816f0,285033999,0,0.306818
AverageBackoffDelay,0x55fc47cb4970,285037991,0,0.25
AverageBackoffDelay,0x55fc47d3d0e0,285042991,1,0.448276
AverageBackoffDelay,0x55fc47dc6070,286024991,1,0.461538
AverageBackoffDelay,0x55fc47cb4970,286031991,0,0.270588
AverageBackoffDelay,0x55fc47d3d0e0,286035991,1,0.474576
AverageBackoffDelay,0x55fc47cf8b50,286087999,0,0.303371
AverageBackoffDelay,0x55fc47cf8b50,287000991,0,0.311111
AverageBackoffDelay,0x55fc47d3d0e0,287015991,1,0.516667
AverageBackoffDelay,0x55fc47d816f0,287026999,0,0.303371
AverageBackoffDelay,0x55fc47cb4970,287033991,0,0.302326
AverageBackoffDelay,0x55fc47a74bd0,287033999,0,0.467391
AverageBackoffDelay,0x55fc47cf8b50,288033991,0,0.32967
AverageBackoffDelay,0x55fc47dc6070,288033999,0,0.284091
AverageBackoffDelay,0x55fc47cb4970,289003999,0,0.298851
AverageBackoffDelay,0x55fc47d816f0,289004000,1,0.259259
AverageBackoffDelay,0x55fc47cf8b50,289018991,0,0.358696
AverageBackoffDelay,0x55fc47a74bd0,289033999,0,0.462366
AverageBackoffDelay,0x55fc47d3d0e0,289042999,0,0.296296
AverageBackoffDelay,0x55fc47dc6070,290010999,0,0.280899
AverageBackoffDelay,0x55fc47d816f0,290011991,1,0.272727
AverageBackoffDelay,0x55fc47a74bd0,290019991,0,0.468085
AverageBackoffDelay,0x55fc47d3d0e0,291004000,1,0.508197
AverageBackoffDelay,0x55fc47cf8b50,291018000,1,0.346154
AverageBackoffDelay,0x55fc47dc6070,291033991,0,0.288889
AverageBackoffDelay,0x55fc47a74bd0,291033991,0,0.484211
AverageBackoffDelay,0x55fc47cb4970,291034000,1,0.327273
AverageBackoffDelay,0x55fc47d816f0,291051991,1,0.303571
AverageBackoffDelay,0x55fc47d3d0e0,292004991,1,0.516129
AverageBackoffDelay,0x55fc47cb4970,292008991,1,0.339286
AverageBackoffDelay,0x55fc47d816f0,292008991,1,0.350877
AverageBackoffDelay,0x55fc47a74bd0,292017991,0,0.510417
AverageBackoffDelay,0x55fc47dc6070,292026991,0,0.307692
AverageBackoffDelay,0x55fc47dc6070,293015991,0,0.336957
AverageBackoffDelay,0x55fc47cb4970,293033991,1,0.368421
AverageBackoffDelay,0x55fc47d3d0e0,293033991,1,0.539683
AverageBackoffDelay,0x55fc47cf8b50,293034000,3,0
AverageBackoffDelay,0x55fc47cb4970,294017991,1,0.413793
AverageBackoffDelay,0x55fc47d3d0e0,294024991,1,0.578125
AverageBackoffDelay,0x55fc47d816f0,294036000,1,0.344828
AverageBackoffDelay,0x55fc47cf8b50,294042991,3,0.5
AverageBackoffDelay,0x55fc47a74bd0,294051999,0,0.505155
AverageBackoffDelay,0x55fc47cf8b50,295001991,3,1
AverageBackoffDelay,0x55fc47dc6070,295033999,0,0.333333
AverageBackoffDelay,0x55fc47cf8b50,296006991,3,1.5
AverageBackoffDelay,0x55fc47d816f0,296016000,2,0.125
AverageBackoffDelay,0x55fc47d3d0e0,296024999,0,0.292683
AverageBackoffDelay,0x55fc47a74bd0,296042999,0,0.5
AverageBackoffDelay,0x55fc47cb4970,296043000,1,0.40678
AverageBackoffDelay,0x55fc47dc6070,297008999,0,0.329787
AverageBackoffDelay,0x55fc47d816f0,297024991,2,0.176471
AverageBackoffDelay,0x55fc47d3d0e0,298003999,0,0.289157
AverageBackoffDelay,0x55fc47a74bd0,298009000,1,0.339623
AverageBackoffDelay,0x55fc47cb4970,298009000,1,0.4
AverageBackoffDelay,0x55fc47cf8b50,298034000,1,0.339623
AverageBackoffDelay,0x55fc47dc6070,298060991,0,0.336842
AverageBackoffDelay,0x55fc47d816f0,299010999,0,0.3
AverageBackoffDelay,0x55fc47dc6070,299035991,0,0.354167
AverageBackoffDelay,0x55fc47cb4970,299042991,1,0.409836
AverageBackoffDelay,0x55fc47a74bd0,300010999,0,0.494949
AverageBackoffDelay,0x55fc47dc6070,300015991,0,0.381443
AverageBackoffDelay,0x55fc47d3d0e0,300025000,1,0.569231
AverageBackoffDelay,0x55fc47cf8b50,300035999,0,0.354839
AverageBackoffDelay,0x55fc47cb4970,301026999,0,0.295455
AverageBackoffDelay,0x55fc47d816f0,301034000,1,0.338983
AverageBackoffDelay,0x55fc47d816f0,302008991,1,0.35
AverageBackoffDelay,0x55fc47cf8b50,302016000,1,0.333333
AverageBackoffDelay,0x55fc47d3d0e0,302024999,0,0.285714
AverageBackoffDelay,0x55fc47dc6070,302042999,0,0.377551
AverageBackoffDelay,0x55fc47a74bd0,302052000,2,0
AverageBackoffDelay,0x55fc47cb4970,303007000,1,0.403226
AverageBackoffDelay,0x55fc47a74bd0,303026991,2,0.0555556
AverageBackoffDelay,0x55fc47cf8b50,303033991,1,0.345455
AverageBackoffDelay,0x55fc47d3d0e0,303037991,0,0.294118
AverageBackoffDelay,0x55fc47d3d0e0,304004991,0,0.313953
AverageBackoffDelay,0x55fc47dc6070,304012999,0,0.373737
AverageBackoffDelay,0x55fc47cf8b50,304024991,1,0.375
AverageBackoffDelay,0x55fc47cb4970,304024991,1,0.412698
AverageBackoffDelay,0x55fc47d816f0,304025000,1,0.344262
AverageBackoffDelay,0x55fc47dc6070,305013991,0,0.38
AverageBackoffDelay,0x55fc47a74bd0,305016000,1,0.333333
AverageBackoffDelay,0x55fc47cb4970,305017991,1,0.4375
AverageBackoffDelay,0x55fc47cf8b50,305019991,1,0.421053
AverageBackoffDelay,0x55fc47d3d0e0,305024991,0,0.344828
AverageBackoffDelay,0x55fc47d816f0,306008999,0,0.296703
AverageBackoffDelay,0x55fc47cb4970,306042991,1,0.476923
AverageBackoffDelay,0x55fc47a74bd0,307024999,0,0.49
AverageBackoffDelay,0x55fc47d3d0e0,307033999,0,0.340909
AverageBackoffDelay,0x55fc47d816f0,307051991,0,0.304348
AverageBackoffDelay,0x55fc47cf8b50,307052000,1,0.413793
AverageBackoffDelay,0x55fc47dc6070,307052000,1,0.45283
AverageBackoffDelay,0x55fc47cb4970,308006999,0,0.292135
AverageBackoffDelay,0x55fc47a74bd0,308008991,0,0.49505
AverageBackoffDelay,0x55fc47d816f0,308008991,0,0.322581
AverageBackoffDelay,0x55fc47cf8b50,309008999,0,0.351064
AverageBackoffDelay,0x55fc47d3d0e0,309028999,0,0.337079
AverageBackoffDelay,0x55fc47d816f0,309042991,0,0.351064
AverageBackoffDelay,0x55fc47dc6070,309044999,0,0.376238
AverageBackoffDelay,0x55fc47a74bd0,310004000,1,0.327273
AverageBackoffDelay,0x55fc47dc6070,310006991,0,0.382353
AverageBackoffDelay,0x55fc47cf8b50,310024991,0,0.357895
AverageBackoffDelay,0x55fc47cb4970,310025000,2,0.6
AverageBackoffDelay,0x55fc47d3d0e0,311005000,1,0.560606
AverageBackoffDelay,0x55fc47cf8b50,311026991,0,0.375
AverageBackoffDelay,0x55fc47d816f0,311044999,0,0.347368
AverageBackoffDelay,0x55fc47cf8b50,312001991,0,0.402062
AverageBackoffDelay,0x55fc47a74bd0,312025000,2,0.0526316
AverageBackoffDelay,0x55fc47d3d0e0,312033991,1,0.567164
AverageBackoffDelay,0x55fc47cb4970,312033999,0,0.288889
AverageBackoffDelay,0x55fc47dc6070,312033999,0,0.378641
AverageBackoffDelay,0x55fc47cb4970,313001991,0,0.296703
AverageBackoffDelay,0x55fc47d816f0,313002000,1,0.33871
AverageBackoffDelay,0x55fc47a74bd0,313042991,2,0.1
AverageBackoffDelay,0x55fc47dc6070,314003999,0,0.375
AverageBackoffDelay,0x55fc47d816f0,314004991,1,0.349206
AverageBackoffDelay,0x55fc47cf8b50,314005000,2,0
AverageBackoffDelay,0x55fc47a74bd0,314008991,2,0.190476
AverageBackoffDelay,0x55fc47d3d0e0,314024999,0,0.333333
AverageBackoffDelay,0x55fc47cb4970,314051991,0,0.315217
AverageBackoffDelay,0x55fc47cb4970,315008991,0,0.344086
AverageBackoffDelay,0x55fc47dc6070,315022991,0,0.380952
AverageBackoffDelay,0x55fc47a74bd0,315033991,2,0.318182
AverageBackoffDelay,0x55fc47d816f0,315033991,1,0.375
AverageBackoffDelay,0x55fc47d816f0,316008991,1,0.415385
AverageBackoffDelay,0x55fc47d3d0e0,316019999,0,0.32967
AverageBackoffDelay,0x55fc47cf8b50,316025000,1,0.40678
AverageBackoffDelay,0x55fc47dc6070,316033991,0,0.396226
AverageBackoffDelay,0x55fc47a74bd0,317009000,1,0.321429
AverageBackoffDelay,0x55fc47dc6070,317024991,0,0.420561
AverageBackoffDelay,0x55fc47cb4970,317034000,1,0.469697
AverageBackoffDelay,0x55fc47cf8b50,317042991,1,0.416667
AverageBackoffDelay,0x55fc47d816f0,318024999,0,0.34375
AverageBackoffDelay,0x55fc47d3d0e0,318025000,1,0.558824
AverageBackoffDelay,0x55fc47cf8b50,318026991,1,0.442623
AverageBackoffDelay,0x55fc47cf8b50,319006991,1,0.483871
AverageBackoffDelay,0x55fc47dc6070,319010999,0,0.416667
AverageBackoffDelay,0x55fc47a74bd0,319024999,0,0.490196
AverageBackoffDelay,0x55fc47cb4970,319024999,0,0.340426
AverageBackoffDelay,0x55fc47d3d0e0,319026991,1,0.565217
AverageBackoffDelay,0x55fc47d816f0,320033999,0,0.340206
AverageBackoffDelay,0x55fc47d3d0e0,320042991,1,0.585714
AverageBackoffDelay,0x55fc47d816f0,321017991,0,0.346939
AverageBackoffDelay,0x55fc47d3d0e0,321017991,1,0.619718
AverageBackoffDelay,0x55fc47cf8b50,321024999,0,0.397959
AverageBackoffDelay,0x55fc47a74bd0,321026999,0,0.485437
AverageBackoffDelay,0x55fc47cb4970,321042999,0,0.336842
AverageBackoffDelay,0x55fc47dc6070,321052000,1,0.444444
AverageBackoffDelay,0x55fc47cb4970,322005991,0,0.34375
AverageBackoffDelay,0x55fc47dc6070,322033991,1,0.454545
AverageBackoffDelay,0x55fc47cf8b50,323008999,0,0.393939
AverageBackoffDelay,0x55fc47cb4970,323013991,0,0.360825
AverageBackoffDelay,0x55fc47a74bd0,323025000,1,0.315789
AverageBackoffDelay,0x55fc47d3d0e0,323025000,1,0.611111
AverageBackoffDelay,0x55fc47d816f0,323033999,0,0.343434
AverageBackoffDelay,0x55fc47dc6070,324001999,0,0.412844
AverageBackoffDelay,0x55fc47cf8b50,324021991,0,0.4
AverageBackoffDelay,0x55fc47a74bd0,324024991,1,0.327586
AverageBackoffDelay,0x55fc47cb4970,324033991,0,0.387755
AverageBackoffDelay,0x55fc47d3d0e0,325018000,1,0.60274
AverageBackoffDelay,0x55fc47d816f0,325024999,0,0.34
AverageBackoffDelay,0x55fc47a74bd0,325033991,1,0.355932
AverageBackoffDelay,0x55fc47cf8b50,325042991,0,0.415842
AverageBackoffDelay,0x55fc47d816f0,326010991,0,0.346535
AverageBackoffDelay,0x55fc47cb4970,326018000,1,0.462687
AverageBackoffDelay,0x55fc47cf8b50,326026991,0,0.441176
AverageBackoffDelay,0x55fc47a74bd0,326035991,1,0.4
AverageBackoffDelay,0x55fc47dc6070,326036000,1,0.446429
AverageBackoffDelay,0x55fc47dc6070,327015991,1,0.45614
AverageBackoffDelay,0x55fc47d3d0e0,327042999,0,0.326087
AverageBackoffDelay,0x55fc47a74bd0,328016000,1,0.393443
AverageBackoffDelay,0x55fc47cf8b50,328025000,1,0.47619
AverageBackoffDelay,0x55fc47cb4970,328042999,0,0.383838
AverageBackoffDelay,0x55fc47d816f0,328043000,1,0.409091
AverageBackoffDelay,0x55fc47dc6070,329008999,0,0.409091
AverageBackoffDelay,0x55fc47d3d0e0,329030999,0,0.322581
AverageBackoffDelay,0x55fc47cb4970,329033991,0,0.39
AverageBackoffDelay,0x55fc47d3d0e0,330004991,0,0.329787
AverageBackoffDelay,0x55fc47cb4970,330017991,0,0.405941
AverageBackoffDelay,0x55fc47cf8b50,330037999,0,0.436893
AverageBackoffDelay,0x55fc47a74bd0,330042999,0,0.480769
AverageBackoffDelay,0x55fc47d816f0,330042999,0,0.343137
AverageBackoffDelay,0x55fc47a74bd0,331017991,0,0.485714
AverageBackoffDelay,0x55fc47cf8b50,331022991,0,0.442308
AverageBackoffDelay,0x55fc47cb4970,331024991,0,0.431373
AverageBackoffDelay,0x55fc47dc6070,331025000,1,0.448276
AverageBackoffDelay,0x55fc47d816f0,332001999,0,0.339806
AverageBackoffDelay,0x55fc47d3d0e0,332007000,1,0.594595
AverageBackoffDelay,0x55fc47dc6070,332042991,1,0.457627
AverageBackoffDelay,0x55fc47cb4970,333013000,1,0.455882
AverageBackoffDelay,0x55fc47a74bd0,333027000,2,0.304348
AverageBackoffDelay,0x55fc47cf8b50,333042999,0,0.438095
AverageBackoffDelay,0x55fc47dc6070,334020000,1,0.45
AverageBackoffDelay,0x55fc47d3d0e0,334024999,0,0.326316
AverageBackoffDelay,0x55fc47d816f0,334034000,1,0.402985
AverageBackoffDelay,0x55fc47d816f0,335008991,1,0.411765
AverageBackoffDelay,0x55fc47cb4970,335014000,2,0.571429
AverageBackoffDelay,0x55fc47a74bd0,335016000,1,0.387097
AverageBackoffDelay,0x55fc47cf8b50,335028999,0,0.433962
AverageBackoffDelay,0x55fc47cf8b50,336004991,0,0.439252
AverageBackoffDelay,0x55fc47d816f0,336008991,1,0.434783
AverageBackoffDelay,0x55fc47dc6070,336015999,0,0.405405
AverageBackoffDelay,0x55fc47d3d0e0,336017999,0,0.322917
AverageBackoffDelay,0x55fc47a74bd0,336033991,1,0.396825
AverageBackoffDelay,0x55fc47a74bd0,337008991,1,0.421875
AverageBackoffDelay,0x55fc47cf8b50,337024991,0,0.453704
AverageBackoffDelay,0x55fc47d3d0e0,337042991,0,0.329897
AverageBackoffDelay,0x55fc47d816f0,337042991,1,0.471429
AverageBackoffDelay,0x55fc47dc6070,337051991,0,0.410714
AverageBackoffDelay,0x55fc47cb4970,337051999,0,0.427184
AverageBackoffDelay,0x55fc47dc6070,338017991,0,0.424779
AverageBackoffDelay,0x55fc47cf8b50,338024991,0,0.477064
AverageBackoffDelay,0x55fc47cb4970,338026991,0,0.432692
AverageBackoffDelay,0x55fc47a74bd0,338033991,1,0.461538
AverageBackoffDelay,0x55fc47dc6070,339008991,0,0.447368
AverageBackoffDelay,0x55fc47d3d0e0,339008999,0,0.326531
AverageBackoffDelay,0x55fc47cb4970,339024991,0,0.447619
AverageBackoffDelay,0x55fc47d816f0,339024999,0,0.336538
AverageBackoffDelay,0x55fc47cb4970,340010991,0,0.471698
AverageBackoffDelay,0x55fc47cf8b50,340010999,0,0.472727
AverageBackoffDelay,0x55fc47a74bd0,340026999,0,0.481132
AverageBackoffDelay,0x55fc47d816f0,341001999,0,0.333333
AverageBackoffDelay,0x55fc47dc6070,341034000,1,0.442623
AverageBackoffDelay,0x55fc47d3d0e0,341052000,1,0.586667
AverageBackoffDelay,0x55fc47a74bd0,342025000,1,0.454545
AverageBackoffDelay,0x55fc47d3d0e0,342033991,1,0.592105
AverageBackoffDelay,0x55fc47cb4970,342034000,2,0.545455
AverageBackoffDelay,0x55fc47cf8b50,342034000,1,0.46875
AverageBackoffDelay,0x55fc47d816f0,343018000,1,0.464789
AverageBackoffDelay,0x55fc47cf8b50,343024991,1,0.476923
AverageBackoffDelay,0x55fc47a74bd0,343042991,1,0.462687
AverageBackoffDelay,0x55fc47dc6070,343078999,0,0.443478
AverageBackoffDelay,0x55fc47d3d0e0,344001999,0,0.323232
AverageBackoffDelay,0x55fc47a74bd0,344008991,1,0.485294
AverageBackoffDelay,0x55fc47cb4970,344018000,1,0.449275
AverageBackoffDelay,0x55fc47dc6070,344024991,0,0.448276
AverageBackoffDelay,0x55fc47dc6070,345019991,0,0.461538
AverageBackoffDelay,0x55fc47cb4970,345024991,1,0.457143
AverageBackoffDelay,0x55fc47a74bd0,345033991,1,0.521739
AverageBackoffDelay,0x55fc47d816f0,345034000,2,0.166667
AverageBackoffDelay,0x55fc47cf8b50,345035999,0,0.468468
AverageBackoffDelay,0x55fc47d3d0e0,346002000,1,0.584416
AverageBackoffDelay,0x55fc47d816f0,346017991,2,0.210526
AverageBackoffDelay,0x55fc47dc6070,346024991,0,0.483051
AverageBackoffDelay,0x55fc47cb4970,346026991,1,0.478873
AverageBackoffDelay,0x55fc47cb4970,347006991,1,0.513889
AverageBackoffDelay,0x55fc47cf8b50,347007000,1,0.469697
AverageBackoffDelay,0x55fc47a74bd0,347009000,1,0.514286
AverageBackoffDelay,0x55fc47cf8b50,348024991,1,0.477612
AverageBackoffDelay,0x55fc47dc6070,348033999,0,0.478992
AverageBackoffDelay,0x55fc47d3d0e0,348034000,2,0.285714
AverageBackoffDelay,0x55fc47d816f0,348043000,1,0.458333
AverageBackoffDelay,0x55fc47cf8b50,349008991,1,0.5
AverageBackoffDelay,0x55fc47a74bd0,349024999,0,0.476636
AverageBackoffDelay,0x55fc47cb4970,349051999,0,0.46729
AverageBackoffDelay,0x55fc47dc6070,350004000,1,0.435484
AverageBackoffDelay,0x55fc47d3d0e0,350017999,0,0.32
AverageBackoffDelay,0x55fc47d816f0,350017999,0,0.330189
AverageBackoffDelay,0x55fc47a74bd0,350033991,0,0.481481
AverageBackoffDelay,0x55fc47cf8b50,350033991,1,0.536232
AverageBackoffDelay,0x55fc47dc6070,351004991,1,0.444444
AverageBackoffDelay,0x55fc47a74bd0,351017991,0,0.495413
AverageBackoffDelay,0x55fc47cb4970,351017999,0,0.462963
AverageBackoffDelay,0x55fc47d816f0,351051991,0,0.336449
AverageBackoffDelay,0x55fc47d3d0e0,351051991,0,0.326733
AverageBackoffDelay,0x55fc47d3d0e0,352008991,0,0.343137
AverageBackoffDelay,0x55fc47cf8b50,352024999,0,0.464286
AverageBackoffDelay,0x55fc47cb4970,352033991,0,0.46789
AverageBackoffDelay,0x55fc47a74bd0,352042991,0,0.518182
AverageBackoffDelay,0x55fc47dc6070,352051991,1,0.46875
AverageBackoffDelay,0x55fc47cb4970,353017991,0,0.481818
AverageBackoffDelay,0x55fc47d3d0e0,353033991,0,0.368932
AverageBackoffDelay,0x55fc47d816f0,353033999,0,0.333333
AverageBackoffDelay,0x55fc47dc6070,353035991,1,0.507692
AverageBackoffDelay,0x55fc47cb4970,354001991,0,0.504505
AverageBackoffDelay,0x55fc47a74bd0,354009000,1,0.507042
AverageBackoffDelay,0x55fc47cf8b50,354019999,0,0.460177
AverageBackoffDelay,0x55fc47d816f0,355003999,0,0.330275
AverageBackoffDelay,0x55fc47dc6070,355007000,1,0.5
AverageBackoffDelay,0x55fc47d3d0e0,355008999,0,0.365385
AverageBackoffDelay,0x55fc47cf8b50,355031991,0,0.464912
AverageBackoffDelay,0x55fc47a74bd0,356024999,0,0.513514
AverageBackoffDelay,0x55fc47d816f0,356033991,0,0.336364
AverageBackoffDelay,0x55fc47cb4970,356034000,2,0.521739
AverageBackoffDelay,0x55fc47d3d0e0,357002000,1,0.576923
AverageBackoffDelay,0x55fc47a74bd0,357017991,0,0.517857
AverageBackoffDelay,0x55fc47cf8b50,357020000,2,0
AverageBackoffDelay,0x55fc47d816f0,357024991,0,0.351351
AverageBackoffDelay,0x55fc47dc6070,357078999,0,0.475
AverageBackoffDelay,0x55fc47d816f0,358008991,0,0.375
AverageBackoffDelay,0x55fc47dc6070,358024991,0,0.479339
AverageBackoffDelay,0x55fc47d3d0e0,358042991,1,0.582278
AverageBackoffDelay,0x55fc47cb4970,358051999,0,0.5
AverageBackoffDelay,0x55fc47cb4970,359001991,0,0.504425
AverageBackoffDelay,0x55fc47d3d0e0,359024991,1,0.6
AverageBackoffDelay,0x55fc47dc6070,359026991,0,0.491803
AverageBackoffDelay,0x55fc47cf8b50,359033999,0,0.46087
AverageBackoffDelay,0x55fc47a74bd0,359038000,1,0.5
AverageBackoffDelay,0x55fc47d3d0e0,360001991,1,0.62963
AverageBackoffDelay,0x55fc47cf8b50,360010991,0,0.465517
AverageBackoffDelay,0x55fc47dc6070,360019991,0,0.512195
AverageBackoffDelay,0x55fc47d816f0,360034000,1,0.452055
AverageBackoffDelay,0x55fc47cb4970,360042991,0,0.517544
AverageBackoffDelay,0x55fc47cb4970,361008991,0,0.53913
AverageBackoffDelay,0x55fc47a74bd0,361014000,2,0.291667
AverageBackoffDelay,0x55fc47dc6070,362023000,3,0
AverageBackoffDelay,0x55fc47cf8b50,362025000,1,0.528571
AverageBackoffDelay,0x55fc47d816f0,362026999,0,0.371681
AverageBackoffDelay,0x55fc47d3d0e0,362036000,1,0.621951
AverageBackoffDelay,0x55fc47a74bd0,363017999,0,0.513274
AverageBackoffDelay,0x55fc47cb4970,363025000,2,0.5
AverageBackoffDelay,0x55fc47d3d0e0,364007000,2,0.272727
AverageBackoffDelay,0x55fc47d816f0,364007000,1,0.445946
AverageBackoffDelay,0x55fc47cf8b50,364008999,0,0.461538
AverageBackoffDelay,0x55fc47a74bd0,364024991,0,0.517544
AverageBackoffDelay,0x55fc47dc6070,364025000,1,0.492537
AverageBackoffDelay,0x55fc47d3d0e0,365026991,2,0.304348
AverageBackoffDelay,0x55fc47a74bd0,365026991,0,0.530435
AverageBackoffDelay,0x55fc47dc6070,365032991,1,0.5
AverageBackoffDelay,0x55fc47cb4970,365051999,0,0.534483
AverageBackoffDelay,0x55fc47cf8b50,365087991,0,0.466102
AverageBackoffDelay,0x55fc47a74bd0,366015991,0,0.551724
AverageBackoffDelay,0x55fc47cf8b50,366024991,0,0.478992
AverageBackoffDelay,0x55fc47d816f0,366033999,0,0.368421
AverageBackoffDelay,0x55fc47dc6070,367001000,2,0.782609
AverageBackoffDelay,0x55fc47cb4970,367001999,0,0.529915
AverageBackoffDelay,0x55fc47cf8b50,367010991,0,0.5
AverageBackoffDelay,0x55fc47d3d0e0,367016000,1,0.614458
AverageBackoffDelay,0x55fc47d816f0,367033991,0,0.373913
AverageBackoffDelay,0x55fc47d816f0,368001991,0,0.387931
AverageBackoffDelay,0x55fc47cb4970,368051991,0,0.533898
AverageBackoffDelay,0x55fc47a74bd0,368051999,0,0.547009
AverageBackoffDelay,0x55fc47cb4970,369008991,0,0.546218
AverageBackoffDelay,0x55fc47d816f0,369024991,0,0.410256
AverageBackoffDelay,0x55fc47d3d0e0,369024999,0,0.361905
AverageBackoffDelay,0x55fc47dc6070,369028999,0,0.508065
AverageBackoffDelay,0x55fc47cf8b50,369034000,1,0.521127
AverageBackoffDelay,0x55fc47d3d0e0,370017991,0,0.367925
AverageBackoffDelay,0x55fc47cb4970,370026991,0,0.566667
AverageBackoffDelay,0x55fc47a74bd0,370033999,0,0.542373
AverageBackoffDelay,0x55fc47dc6070,370058991,0,0.512
AverageBackoffDelay,0x55fc47cf8b50,371026999,0,0.495868
AverageBackoffDelay,0x55fc47d816f0,371026999,0,0.40678
AverageBackoffDelay,0x55fc47dc6070,371037991,0,0.52381
AverageBackoffDelay,0x55fc47d3d0e0,371042991,0,0.383178
AverageBackoffDelay,0x55fc47cf8b50,372001991,0,0.5
AverageBackoffDelay,0x55fc47a74bd0,372009000,1,0.493151
AverageBackoffDelay,0x55fc47dc6070,372013991,0,0.543307
AverageBackoffDelay,0x55fc47cb4970,372016000,2,0.48
AverageBackoffDelay,0x55fc47d3d0e0,372026991,0,0.407407
AverageBackoffDelay,0x55fc47cf8b50,373004991,0,0.512195
AverageBackoffDelay,0x55fc47d816f0,373016000,1,0.44
AverageBackoffDelay,0x55fc47a74bd0,373033991,1,0.5
AverageBackoffDelay,0x55fc47cb4970,374008999,0,0.561983
AverageBackoffDelay,0x55fc47dc6070,374021999,0,0.539062
AverageBackoffDelay,0x55fc47d3d0e0,374025000,1,0.607143
AverageBackoffDelay,0x55fc47d816f0,374033991,1,0.447368
AverageBackoffDelay,0x55fc47cf8b50,374033991,0,0.532258
AverageBackoffDelay,0x55fc47a74bd0,375013000,1,0.493333
AverageBackoffDelay,0x55fc47cb4970,375024991,0,0.565574
AverageBackoffDelay,0x55fc47d816f0,376017999,0,0.403361
AverageBackoffDelay,0x55fc47d3d0e0,376024999,0,0.40367
AverageBackoffDelay,0x55fc47cf8b50,376035999,0,0.528
AverageBackoffDelay,0x55fc47dc6070,376043000,1,0.492754
AverageBackoffDelay,0x55fc47a74bd0,377005000,2,0.28
AverageBackoffDelay,0x55fc47dc6070,377008991,1,0.5
AverageBackoffDelay,0x55fc47d3d0e0,377012991,0,0.409091
AverageBackoffDelay,0x55fc47cb4970,377035999,0,0.560976
AverageBackoffDelay,0x55fc47cf8b50,378016000,1,0.513889
AverageBackoffDelay,0x55fc47d816f0,378043000,1,0.441558
AverageBackoffDelay,0x55fc47dc6070,378051991,1,0.521127
AverageBackoffDelay,0x55fc47cb4970,379007000,1,0.506849
AverageBackoffDelay,0x55fc47dc6070,379008991,1,0.555556
AverageBackoffDelay,0x55fc47d3d0e0,379014000,2,0.291667
AverageBackoffDelay,0x55fc47a74bd0,379042999,0,0.537815
AverageBackoffDelay,0x55fc47cf8b50,379051991,1,0.520548
AverageBackoffDelay,0x55fc47d816f0,380008999,0,0.4
AverageBackoffDelay,0x55fc47cf8b50,380026991,1,0.540541
AverageBackoffDelay,0x55fc47cf8b50,381015991,1,0.573333
AverageBackoffDelay,0x55fc47cb4970,381024999,0,0.556452
AverageBackoffDelay,0x55fc47d816f0,381033991,0,0.404959
AverageBackoffDelay,0x55fc47a74bd0,381033999,0,0.533333
AverageBackoffDelay,0x55fc47d3d0e0,381034000,1,0.6
AverageBackoffDelay,0x55fc47dc6070,381034000,1,0.547945
AverageBackoffDelay,0x55fc47d3d0e0,382008991,1,0.604651
AverageBackoffDelay,0x55fc47a74bd0,382010991,0,0.53719
AverageBackoffDelay,0x55fc47d816f0,382017991,0,0.418033
AverageBackoffDelay,0x55fc47cb4970,382051991,0,0.56
AverageBackoffDelay,0x55fc47cb4970,383001991,0,0.571429
AverageBackoffDelay,0x55fc47dc6070,383003999,0,0.534884
AverageBackoffDelay,0x55fc47d816f0,383024991,0,0.439024
AverageBackoffDelay,0x55fc47cf8b50,383024999,0,0.52381
AverageBackoffDelay,0x55fc47d3d0e0,383042991,1,0.62069
AverageBackoffDelay,0x55fc47cb4970,384024991,0,0.590551
AverageBackoffDelay,0x55fc47dc6070,384024991,0,0.538462
AverageBackoffDelay,0x55fc47d3d0e0,384026991,1,0.647727
AverageBackoffDelay,0x55fc47a74bd0,384027000,1,0.486842
AverageBackoffDelay,0x55fc47d816f0,385021999,0,0.435484
AverageBackoffDelay,0x55fc47dc6070,385033991,0,0.549618
AverageBackoffDelay,0x55fc47cf8b50,385033999,0,0.519685
AverageBackoffDelay,0x55fc47cf8b50,386005991,0,0.523438
AverageBackoffDelay,0x55fc47a74bd0,386007000,2,0.269231
