AverageBackoffDelay,0x5636f8573b50,294033991,0,0.478723
AverageBackoffDelay,0x5636f85fc6f0,295001991,1,0.5625
AverageBackoffDelay,0x5636f82efbd0,295010991,0,0.461538
AverageBackoffDelay,0x5636f8573b50,295016991,0,0.505263
AverageBackoffDelay,0x5636f85b80e0,295024991,0,0.446809
AverageBackoffDelay,0x5636f8641070,295033991,1,0.367347
AverageBackoffDelay,0x5636f852f970,295042991,0,0.461538
AverageBackoffDelay,0x5636f852f970,297008999,0,0.456522
AverageBackoffDelay,0x5636f8641070,297010999,0,0.424242
AverageBackoffDelay,0x5636f85b80e0,297024999,0,0.442105
AverageBackoffDelay,0x5636f85fc6f0,297025000,1,0.553846
AverageBackoffDelay,0x5636f8573b50,297028000,2,0.3
AverageBackoffDelay,0x5636f82efbd0,297052000,2,0.48
AverageBackoffDelay,0x5636f85fc6f0,299008999,0,0.361446
AverageBackoffDelay,0x5636f852f970,299020000,1,0.413793
AverageBackoffDelay,0x5636f82efbd0,299026999,0,0.456522
AverageBackoffDelay,0x5636f85b80e0,299037999,0,0.4375
AverageBackoffDelay,0x5636f8573b50,299059999,0,0.5
AverageBackoffDelay,0x5636f8641070,299088000,2,0.818182
AverageBackoffDelay,0x5636f8573b50,300000991,0,0.505155
AverageBackoffDelay,0x5636f85b80e0,300004991,0,0.443299
AverageBackoffDelay,0x5636f82efbd0,300015991,0,0.462366
AverageBackoffDelay,0x5636f8641070,300017991,2,0.826087
AverageBackoffDelay,0x5636f852f970,300024991,1,0.423729
AverageBackoffDelay,0x5636f85fc6f0,300051991,0,0.369048
AverageBackoffDelay,0x5636f85fc6f0,301008991,0,0.388235
AverageBackoffDelay,0x5636f852f970,301017991,1,0.45
AverageBackoffDelay,0x5636f85b80e0,301024991,0,0.459184
AverageBackoffDelay,0x5636f82efbd0,301024991,0,0.478723
AverageBackoffDelay,0x5636f8573b50,301024991,0,0.520408
AverageBackoffDelay,0x5636f8641070,301033991,2,0.875
AverageBackoffDelay,0x5636f82efbd0,302008991,0,0.505263
AverageBackoffDelay,0x5636f8641070,302026991,2,0.96
AverageBackoffDelay,0x5636f8573b50,302028991,0,0.545455
AverageBackoffDelay,0x5636f85b80e0,302033991,0,0.484848
AverageBackoffDelay,0x5636f852f970,302042991,1,0.491803
AverageBackoffDelay,0x5636f85fc6f0,302042991,0,0.418605
AverageBackoffDelay,0x5636f82efbd0,304004000,1,0.444444
AverageBackoffDelay,0x5636f8641070,304011000,1,0.36
AverageBackoffDelay,0x5636f8573b50,304014000,2,0.285714
AverageBackoffDelay,0x5636f85b80e0,304028999,0,0.48
AverageBackoffDelay,0x5636f852f970,304042999,0,0.451613
AverageBackoffDelay,0x5636f85fc6f0,304044999,0,0.413793
AverageBackoffDelay,0x5636f85fc6f0,306002000,1,0.545455
AverageBackoffDelay,0x5636f85b80e0,306005000,1,0.444444
AverageBackoffDelay,0x5636f8641070,306005000,3,0
AverageBackoffDelay,0x5636f8573b50,306011000,1,0.436364
AverageBackoffDelay,0x5636f82efbd0,306025000,2,0.461538
AverageBackoffDelay,0x5636f852f970,306042999,0,0.446809
AverageBackoffDelay,0x5636f85fc6f0,307004991,1,0.552239
AverageBackoffDelay,0x5636f852f970,307019991,0,0.452632
AverageBackoffDelay,0x5636f8573b50,307024991,1,0.446429
AverageBackoffDelay,0x5636f85b80e0,307033991,1,0.454545
AverageBackoffDelay,0x5636f8641070,307042991,3,0.5
AverageBackoffDelay,0x5636f82efbd0,307042991,2,0.481481
AverageBackoffDelay,0x5636f82efbd0,308008991,2,0.535714
AverageBackoffDelay,0x5636f852f970,308024991,0,0.46875
AverageBackoffDelay,0x5636f85b80e0,308024991,1,0.482143
AverageBackoffDelay,0x5636f85fc6f0,308033991,1,0.573529
AverageBackoffDelay,0x5636f8641070,308044991,3,1
AverageBackoffDelay,0x5636f8573b50,308060991,1,0.473684
AverageBackoffDelay,0x5636f85fc6f0,309008991,1,0.608696
AverageBackoffDelay,0x5636f852f970,309008991,0,0.494845
AverageBackoffDelay,0x5636f8641070,309015991,3,1.5
AverageBackoffDelay,0x5636f85b80e0,309019991,1,0.526316
AverageBackoffDelay,0x5636f82efbd0,309033991,2,0.62069
AverageBackoffDelay,0x5636f8573b50,309033991,1,0.517241
AverageBackoffDelay,0x5636f82efbd0,311009000,1,0.436364
AverageBackoffDelay,0x5636f852f970,311024999,0,0.489796
AverageBackoffDelay,0x5636f8573b50,311024999,0,0.54
AverageBackoffDelay,0x5636f85fc6f0,311024999,0,0.409091
AverageBackoffDelay,0x5636f85b80e0,311025000,1,0.517241
AverageBackoffDelay,0x5636f8641070,311034000,1,0.352941
AverageBackoffDelay,0x5636f8573b50,313003999,0,0.534653
AverageBackoffDelay,0x5636f852f970,313008999,0,0.484848
AverageBackoffDelay,0x5636f82efbd0,313024999,0,0.5
AverageBackoffDelay,0x5636f8641070,313024999,0,0.42
AverageBackoffDelay,0x5636f85b80e0,313027000,1,0.508475
AverageBackoffDelay,0x5636f85fc6f0,313033999,0,0.404494
AverageBackoffDelay,0x5636f8573b50,314008991,0,0.539216
AverageBackoffDelay,0x5636f8641070,314010991,0,0.425743
AverageBackoffDelay,0x5636f85fc6f0,314017991,0,0.411111
AverageBackoffDelay,0x5636f82efbd0,314026991,0,0.505155
AverageBackoffDelay,0x5636f85b80e0,314042991,1,0.516667
AverageBackoffDelay,0x5636f852f970,314051991,0,0.49
AverageBackoffDelay,0x5636f852f970,315017991,0,0.50495
AverageBackoffDelay,0x5636f85b80e0,315017991,1,0.540984
AverageBackoffDelay,0x5636f82efbd0,315024991,0,0.520408
AverageBackoffDelay,0x5636f85fc6f0,315033991,0,0.428571
AverageBackoffDelay,0x5636f8573b50,315033991,0,0.553398
AverageBackoffDelay,0x5636f8641070,315078991,0,0.441176
AverageBackoffDelay,0x5636f8641070,316008991,0,0.466019
AverageBackoffDelay,0x5636f85fc6f0,316024991,0,0.456522
AverageBackoffDelay,0x5636f82efbd0,316024991,0,0.545455
AverageBackoffDelay,0x5636f852f970,316024991,0,0.529412
AverageBackoffDelay,0x5636f85b80e0,316024991,1,0.580645
AverageBackoffDelay,0x5636f8573b50,316069991,0,0.576923
AverageBackoffDelay,0x5636f8573b50,318001999,0,0.571429
AverageBackoffDelay,0x5636f85fc6f0,318010999,0,0.451613
AverageBackoffDelay,0x5636f85b80e0,318018000,1,0.571429
AverageBackoffDelay,0x5636f8641070,318021000,1,0.346154
AverageBackoffDelay,0x5636f82efbd0,318033999,0,0.54
AverageBackoffDelay,0x5636f852f970,318033999,0,0.524272
AverageBackoffDelay,0x5636f852f970,320010999,0,0.519231
AverageBackoffDelay,0x5636f82efbd0,320035999,0,0.534653
AverageBackoffDelay,0x5636f85b80e0,320042999,0,0.475248
AverageBackoffDelay,0x5636f85fc6f0,320043000,1,0.6
AverageBackoffDelay,0x5636f8641070,320043000,2,0.923077
AverageBackoffDelay,0x5636f8573b50,320079000,1,0.508475
AverageBackoffDelay,0x5636f8641070,321007991,2,0.925926
AverageBackoffDelay,0x5636f82efbd0,321015991,0,0.539216
AverageBackoffDelay,0x5636f8573b50,321017991,1,0.516667
AverageBackoffDelay,0x5636f85b80e0,321030991,0,0.480392
AverageBackoffDelay,0x5636f852f970,321037991,0,0.52381
AverageBackoffDelay,0x5636f85fc6f0,321042991,1,0.605634
AverageBackoffDelay,0x5636f85fc6f0,322001991,1,0.625
AverageBackoffDelay,0x5636f852f970,322004991,0,0.537736
AverageBackoffDelay,0x5636f85b80e0,322004991,0,0.495146
AverageBackoffDelay,0x5636f8573b50,322033991,1,0.540984
AverageBackoffDelay,0x5636f82efbd0,322042991,0,0.553398
AverageBackoffDelay,0x5636f8641070,322051991,2,0.964286
AverageBackoffDelay,0x5636f85b80e0,323006991,0,0.519231
AverageBackoffDelay,0x5636f82efbd0,323017991,0,0.576923
AverageBackoffDelay,0x5636f8641070,323020991,2,1.03448
AverageBackoffDelay,0x5636f852f970,323024991,0,0.560748
AverageBackoffDelay,0x5636f8573b50,323026991,1,0.580645
AverageBackoffDelay,0x5636f85fc6f0,323033991,1,0.657534
AverageBackoffDelay,0x5636f8573b50,325007000,1,0.571429
AverageBackoffDelay,0x5636f85fc6f0,325009000,2,0.521739
AverageBackoffDelay,0x5636f852f970,325010999,0,0.555556
AverageBackoffDelay,0x5636f85b80e0,325024999,0,0.514286
AverageBackoffDelay,0x5636f8641070,325025000,2,1
AverageBackoffDelay,0x5636f82efbd0,325027000,2,0.6
AverageBackoffDelay,0x5636f85fc6f0,327008999,0,0.446809
AverageBackoffDelay,0x5636f8641070,327010999,0,0.461538
AverageBackoffDelay,0x5636f82efbd0,327016000,1,0.428571
AverageBackoffDelay,0x5636f8573b50,327021999,0,0.566038
AverageBackoffDelay,0x5636f852f970,327025000,1,0.483871
AverageBackoffDelay,0x5636f85b80e0,327042999,0,0.509434
AverageBackoffDelay,0x5636f85b80e0,328001991,0,0.514019
AverageBackoffDelay,0x5636f852f970,328026991,1,0.492063
AverageBackoffDelay,0x5636f8641070,328033991,0,0.466667
AverageBackoffDelay,0x5636f8573b50,328033991,0,0.570093
AverageBackoffDelay,0x5636f82efbd0,328033991,1,0.438596
AverageBackoffDelay,0x5636f85fc6f0,328042991,0,0.452632
AverageBackoffDelay,0x5636f8641070,329008991,0,0.481132
AverageBackoffDelay,0x5636f82efbd0,329008991,1,0.465517
AverageBackoffDelay,0x5636f852f970,329024991,1,0.515625
AverageBackoffDelay,0x5636f85fc6f0,329024991,0,0.46875
AverageBackoffDelay,0x5636f8573b50,329024991,0,0.583333
AverageBackoffDelay,0x5636f85b80e0,329042991,0,0.527778
AverageBackoffDelay,0x5636f85fc6f0,330001991,0,0.494845
AverageBackoffDelay,0x5636f852f970,330008991,1,0.553846
AverageBackoffDelay,0x5636f85b80e0,330017991,0,0.550459
AverageBackoffDelay,0x5636f8573b50,330033991,0,0.605505
AverageBackoffDelay,0x5636f82efbd0,330033991,1,0.508475
AverageBackoffDelay,0x5636f8641070,330069991,0,0.504673
AverageBackoffDelay,0x5636f8573b50,332012999,0,0.6
AverageBackoffDelay,0x5636f85b80e0,332018000,2,0.545455
AverageBackoffDelay,0x5636f85fc6f0,332018000,1,0.648649
AverageBackoffDelay,0x5636f8641070,332018000,2,0.967742
AverageBackoffDelay,0x5636f82efbd0,332026999,0,0.571429
AverageBackoffDelay,0x5636f852f970,332042999,0,0.550459
AverageBackoffDelay,0x5636f852f970,334024999,0,0.545455
AverageBackoffDelay,0x5636f82efbd0,334025000,1,0.5
AverageBackoffDelay,0x5636f8573b50,334025000,1,0.5625
AverageBackoffDelay,0x5636f8641070,334033999,0,0.5
AverageBackoffDelay,0x5636f85fc6f0,334034000,2,0.5
AverageBackoffDelay,0x5636f85b80e0,334070000,1,0.5625
AverageBackoffDelay,0x5636f85b80e0,335008991,1,0.569231
AverageBackoffDelay,0x5636f8641070,335010991,0,0.504587
AverageBackoffDelay,0x5636f85fc6f0,335017991,2,0.52
AverageBackoffDelay,0x5636f852f970,335019991,0,0.54955
AverageBackoffDelay,0x5636f8573b50,335021991,1,0.569231
AverageBackoffDelay,0x5636f82efbd0,335042991,1,0.508197
AverageBackoffDelay,0x5636f85b80e0,336008991,1,0.590909
AverageBackoffDelay,0x5636f82efbd0,336008991,1,0.532258
AverageBackoffDelay,0x5636f852f970,336024991,0,0.5625
AverageBackoffDelay,0x5636f8641070,336024991,0,0.518182
AverageBackoffDelay,0x5636f8573b50,336042991,1,0.590909
AverageBackoffDelay,0x5636f85fc6f0,336069991,2,0.576923
AverageBackoffDelay,0x5636f8573b50,337008991,1,0.626866
AverageBackoffDelay,0x5636f852f970,337026991,0,0.584071
AverageBackoffDelay,0x5636f85b80e0,337033991,1,0.626866
AverageBackoffDelay,0x5636f82efbd0,337033991,1,0.571429
AverageBackoffDelay,0x5636f85fc6f0,337035991,2,0.666667
AverageBackoffDelay,0x5636f8641070,337042991,0,0.540541
AverageBackoffDelay,0x5636f852f970,339007000,1,0.545455
AverageBackoffDelay,0x5636f82efbd0,339009000,1,0.5625
AverageBackoffDelay,0x5636f8573b50,339009000,2,0.272727
AverageBackoffDelay,0x5636f8641070,339010999,0,0.535714
AverageBackoffDelay,0x5636f85fc6f0,339016000,1,0.64
AverageBackoffDelay,0x5636f85b80e0,339042999,0,0.545455
AverageBackoffDelay,0x5636f85b80e0,341001999,0,0.540541
AverageBackoffDelay,0x5636f82efbd0,341024999,0,0.566038
AverageBackoffDelay,0x5636f8641070,341025000,1,0.339623
AverageBackoffDelay,0x5636f85fc6f0,341028999,0,0.489796
AverageBackoffDelay,0x5636f852f970,341030999,0,0.578947
AverageBackoffDelay,0x5636f8573b50,341034000,1,0.617647
AverageBackoffDelay,0x5636f85fc6f0,342004991,0,0.494949
AverageBackoffDelay,0x5636f852f970,342020991,0,0.582609
AverageBackoffDelay,0x5636f8641070,342024991,1,0.351852
AverageBackoffDelay,0x5636f82efbd0,342033991,0,0.570093
AverageBackoffDelay,0x5636f85b80e0,342033991,0,0.544643
AverageBackoffDelay,0x5636f8573b50,342044991,1,0.623188
AverageBackoffDelay,0x5636f85b80e0,343008991,0,0.557522
AverageBackoffDelay,0x5636f852f970,343017991,0,0.594828
AverageBackoffDelay,0x5636f85fc6f0,343017991,0,0.51
AverageBackoffDelay,0x5636f82efbd0,343017991,0,0.583333
AverageBackoffDelay,0x5636f8641070,343019991,1,0.381818
AverageBackoffDelay,0x5636f8573b50,343024991,1,0.642857
AverageBackoffDelay,0x5636f8573b50,344008991,1,0.676056
AverageBackoffDelay,0x5636f8641070,344008991,1,0.428571
AverageBackoffDelay,0x5636f85b80e0,344017991,0,0.578947
AverageBackoffDelay,0x5636f85fc6f0,344024991,0,0.534653
AverageBackoffDelay,0x5636f852f970,344042991,0,0.615385
AverageBackoffDelay,0x5636f82efbd0,344042991,0,0.605505
AverageBackoffDelay,0x5636f82efbd0,346009000,1,0.553846
AverageBackoffDelay,0x5636f852f970,346017999,0,0.610169
AverageBackoffDelay,0x5636f8573b50,346017999,0,0.594595
AverageBackoffDelay,0x5636f85fc6f0,346017999,0,0.529412
AverageBackoffDelay,0x5636f8641070,346024999,0,0.530973
AverageBackoffDelay,0x5636f85b80e0,346043000,2,0.521739
AverageBackoffDelay,0x5636f852f970,348018000,2,0.571429
AverageBackoffDelay,0x5636f82efbd0,348024999,0,0.6
AverageBackoffDelay,0x5636f85b80e0,348024999,0,0.573913
AverageBackoffDelay,0x5636f8641070,348024999,0,0.526316
AverageBackoffDelay,0x5636f85fc6f0,348025000,1,0.631579
AverageBackoffDelay,0x5636f8573b50,348043000,1,0.666667
AverageBackoffDelay,0x5636f85b80e0,349001991,0,0.577586
AverageBackoffDelay,0x5636f8641070,349010991,0,0.530435
AverageBackoffDelay,0x5636f8573b50,349017991,1,0.671233
AverageBackoffDelay,0x5636f82efbd0,349017991,0,0.603604
AverageBackoffDelay,0x5636f85fc6f0,349024991,1,0.636364
AverageBackoffDelay,0x5636f852f970,349033991,2,0.590909
AverageBackoffDelay,0x5636f85fc6f0,350017991,1,0.653846
AverageBackoffDelay,0x5636f8573b50,350017991,1,0.689189
AverageBackoffDelay,0x5636f85b80e0,350035991,0,0.589744
AverageBackoffDelay,0x5636f82efbd0,350037991,0,0.616071
AverageBackoffDelay,0x5636f852f970,350051991,2,0.652174
AverageBackoffDelay,0x5636f8641070,350051991,0,0.543103
AverageBackoffDelay,0x5636f852f970,351001991,2,0.75
AverageBackoffDelay,0x5636f85b80e0,351006991,0,0.610169
AverageBackoffDelay,0x5636f82efbd0,351013991,0,0.637168
AverageBackoffDelay,0x5636f8573b50,351024991,1,0.72
AverageBackoffDelay,0x5636f8641070,351035991,0,0.564103
AverageBackoffDelay,0x5636f85fc6f0,351042991,1,0.683544
AverageBackoffDelay,0x5636f8641070,353007000,1,0.421053
AverageBackoffDelay,0x5636f82efbd0,353017999,0,0.631579
AverageBackoffDelay,0x5636f85b80e0,353026999,0,0.605042
AverageBackoffDelay,0x5636f85fc6f0,353035999,0,0.524272
AverageBackoffDelay,0x5636f8573b50,353042999,0,0.589286
AverageBackoffDelay,0x5636f852f970,353043000,1,0.537313
AverageBackoffDelay,0x5636f85fc6f0,355007000,2,0.642857
AverageBackoffDelay,0x5636f852f970,355008999,0,0.605042
AverageBackoffDelay,0x5636f85b80e0,355016000,1,0.617647
AverageBackoffDelay,0x5636f8573b50,355019999,0,0.584071
AverageBackoffDelay,0x5636f82efbd0,355025000,1,0.545455
AverageBackoffDelay,0x5636f8641070,355078999,0,0.559322
AverageBackoffDelay,0x5636f8641070,356008991,0,0.563025
AverageBackoffDelay,0x5636f8573b50,356024991,0,0.587719
AverageBackoffDelay,0x5636f85fc6f0,356024991,2,0.655172
AverageBackoffDelay,0x5636f852f970,356024991,0,0.608333
AverageBackoffDelay,0x5636f85b80e0,356024991,1,0.623188
AverageBackoffDelay,0x5636f82efbd0,356026991,1,0.552239
AverageBackoffDelay,0x5636f82efbd0,357015991,1,0.573529
AverageBackoffDelay,0x5636f85b80e0,357017991,1,0.642857
AverageBackoffDelay,0x5636f85fc6f0,357026991,2,0.7
AverageBackoffDelay,0x5636f8573b50,357035991,0,0.6
AverageBackoffDelay,0x5636f8641070,357042991,0,0.575
AverageBackoffDelay,0x5636f852f970,357051991,0,0.619835
AverageBackoffDelay,0x5636f852f970,358001991,0,0.639344
AverageBackoffDelay,0x5636f8573b50,358006991,0,0.62069
AverageBackoffDelay,0x5636f8641070,358008991,0,0.595041
AverageBackoffDelay,0x5636f85fc6f0,358015991,2,0.774194
AverageBackoffDelay,0x5636f85b80e0,358042991,1,0.676056
AverageBackoffDelay,0x5636f82efbd0,358051991,1,0.608696
AverageBackoffDelay,0x5636f8641070,360001999,0,0.590164
AverageBackoffDelay,0x5636f8573b50,360011000,1,0.710526
AverageBackoffDelay,0x5636f85b80e0,360026999,0,0.6
AverageBackoffDelay,0x5636f82efbd0,360033999,0,0.626087
AverageBackoffDelay,0x5636f85fc6f0,360033999,0,0.519231
AverageBackoffDelay,0x5636f852f970,360052000,1,0.529412
AverageBackoffDelay,0x5636f852f970,362008999,0,0.634146
AverageBackoffDelay,0x5636f82efbd0,362009000,1,0.6
AverageBackoffDelay,0x5636f8641070,362009000,1,0.413793
AverageBackoffDelay,0x5636f85fc6f0,362017999,0,0.514286
AverageBackoffDelay,0x5636f85b80e0,362025000,1,0.666667
AverageBackoffDelay,0x5636f8573b50,362033999,0,0.615385
AverageBackoffDelay,0x5636f8573b50,363008991,0,0.618644
AverageBackoffDelay,0x5636f85b80e0,363024991,1,0.671233
AverageBackoffDelay,0x5636f852f970,363026991,0,0.637097
AverageBackoffDelay,0x5636f8641070,363033991,1,0.423729
AverageBackoffDelay,0x5636f82efbd0,363033991,1,0.605634
AverageBackoffDelay,0x5636f85fc6f0,363042991,0,0.518868
AverageBackoffDelay,0x5636f85fc6f0,364008991,0,0.53271
AverageBackoffDelay,0x5636f85b80e0,364012991,1,0.689189
AverageBackoffDelay,0x5636f82efbd0,364012991,1,0.625
AverageBackoffDelay,0x5636f852f970,364015991,0,0.648
AverageBackoffDelay,0x5636f8573b50,364033991,0,0.630252
AverageBackoffDelay,0x5636f8641070,364035991,1,0.45
AverageBackoffDelay,0x5636f82efbd0,365004991,1,0.657534
AverageBackoffDelay,0x5636f852f970,365008991,0,0.666667
AverageBackoffDelay,0x5636f85b80e0,365013991,1,0.72
AverageBackoffDelay,0x5636f8641070,365033991,1,0.491803
AverageBackoffDelay,0x5636f85fc6f0,365033991,0,0.555556
AverageBackoffDelay,0x5636f8573b50,365035991,0,0.65
AverageBackoffDelay,0x5636f8573b50,367016000,1,0.701299
AverageBackoffDelay,0x5636f85fc6f0,367017999,0,0.550459
AverageBackoffDelay,0x5636f8641070,367017999,0,0.585366
AverageBackoffDelay,0x5636f852f970,367025000,1,0.521739
AverageBackoffDelay,0x5636f85b80e0,367034000,1,0.710526
AverageBackoffDelay,0x5636f82efbd0,367042999,0,0.62069
AverageBackoffDelay,0x5636f85b80e0,369009000,1,0.701299
AverageBackoffDelay,0x5636f85fc6f0,369025000,1,0.675
AverageBackoffDelay,0x5636f82efbd0,369033999,0,0.615385
AverageBackoffDelay,0x5636f852f970,369035999,0,0.661417
AverageBackoffDelay,0x5636f8573b50,369051999,0,0.644628
AverageBackoffDelay,0x5636f8641070,369079000,1,0.483871
AverageBackoffDelay,0x5636f852f970,370006991,0,0.664062
AverageBackoffDelay,0x5636f8641070,370008991,1,0.492063
AverageBackoffDelay,0x5636f82efbd0,370010991,0,0.618644
AverageBackoffDelay,0x5636f85fc6f0,370021991,1,0.679012
AverageBackoffDelay,0x5636f8573b50,370026991,0,0.647541
AverageBackoffDelay,0x5636f85b80e0,370042991,1,0.705128
AverageBackoffDelay,0x5636f8641070,371008991,1,0.515625
AverageBackoffDelay,0x5636f85fc6f0,371013991,1,0.695122
AverageBackoffDelay,0x5636f8573b50,371015991,0,0.658537
AverageBackoffDelay,0x5636f852f970,371024991,0,0.674419
AverageBackoffDelay,0x5636f82efbd0,371026991,0,0.630252
AverageBackoffDelay,0x5636f85b80e0,371026991,1,0.721519
AverageBackoffDelay,0x5636f82efbd0,372006991,0,0.65
AverageBackoffDelay,0x5636f85b80e0,372006991,1,0.75
AverageBackoffDelay,0x5636f8573b50,372033991,0,0.677419
AverageBackoffDelay,0x5636f85fc6f0,372033991,1,0.722892
AverageBackoffDelay,0x5636f8641070,372042991,1,0.553846
AverageBackoffDelay,0x5636f852f970,372051991,0,0.692308
AverageBackoffDelay,0x5636f852f970,374001999,0,0.687023
AverageBackoffDelay,0x5636f85b80e0,374001999,0,0.595041
AverageBackoffDelay,0x5636f82efbd0,374008999,0,0.644628
AverageBackoffDelay,0x5636f8641070,374009000,1,0.545455
AverageBackoffDelay,0x5636f85fc6f0,374024999,0,0.545455
AverageBackoffDelay,0x5636f8573b50,374030999,0,0.672
AverageBackoffDelay,0x5636f85fc6f0,376019999,0,0.540541
AverageBackoffDelay,0x5636f8573b50,376021000,2,0.26087
AverageBackoffDelay,0x5636f852f970,376025000,1,0.514286
AverageBackoffDelay,0x5636f8641070,376033999,0,0.580645
AverageBackoffDelay,0x5636f82efbd0,376043000,1,0.648649
AverageBackoffDelay,0x5636f85b80e0,376043000,2,0.5
AverageBackoffDelay,0x5636f8641070,377008991,0,0.584
AverageBackoffDelay,0x5636f852f970,377017991,1,0.521127
AverageBackoffDelay,0x5636f82efbd0,377026991,1,0.653333
AverageBackoffDelay,0x5636f85b80e0,377026991,2,0.52
AverageBackoffDelay,0x5636f8573b50,377028991,2,0.291667
AverageBackoffDelay,0x5636f85fc6f0,377033991,0,0.544643
AverageBackoffDelay,0x5636f82efbd0,378006991,1,0.671053
AverageBackoffDelay,0x5636f8641070,378012991,0,0.595238
AverageBackoffDelay,0x5636f85b80e0,378015991,2,0.576923
AverageBackoffDelay,0x5636f85fc6f0,378024991,0,0.557522
AverageBackoffDelay,0x5636f852f970,378035991,1,0.541667
AverageBackoffDelay,0x5636f8573b50,378040991,2,0.36
AverageBackoffDelay,0x5636f852f970,379006991,1,0.575342
AverageBackoffDelay,0x5636f85fc6f0,379010991,0,0.578947
AverageBackoffDelay,0x5636f8573b50,379010991,2,0.461538
AverageBackoffDelay,0x5636f85b80e0,379019991,2,0.666667
AverageBackoffDelay,0x5636f82efbd0,379033991,1,0.701299
AverageBackoffDelay,0x5636f8641070,379033991,0,0.614173
AverageBackoffDelay,0x5636f852f970,381008999,0,0.681818
AverageBackoffDelay,0x5636f8641070,381008999,0,0.609375
AverageBackoffDelay,0x5636f82efbd0,381017999,0,0.639344
AverageBackoffDelay,0x5636f8573b50,381025000,1,0.692308
AverageBackoffDelay,0x5636f85b80e0,381052000,2,0.642857
AverageBackoffDelay,0x5636f85fc6f0,381052000,1,0.714286
AverageBackoffDelay,0x5636f8573b50,383008999,0,0.666667
AverageBackoffDelay,0x5636f85fc6f0,383008999,0,0.573913
AverageBackoffDelay,0x5636f82efbd0,383025000,1,0.692308
AverageBackoffDelay,0x5636f85b80e0,383026999,0,0.590164
AverageBackoffDelay,0x5636f8641070,383034000,2,0.9375
AverageBackoffDelay,0x5636f852f970,383052000,1,0.567568
AverageBackoffDelay,0x5636f85b80e0,384006991,0,0.593496
AverageBackoffDelay,0x5636f82efbd0,384008991,1,0.696203
AverageBackoffDelay,0x5636f852f970,384026991,1,0.573333
AverageBackoffDelay,0x5636f85fc6f0,384042991,0,0.577586
AverageBackoffDelay,0x5636f8641070,384051991,2,0.939394
AverageBackoffDelay,0x5636f8573b50,384060991,0,0.669291
AverageBackoffDelay,0x5636f852f970,385006991,1,0.592105
AverageBackoffDelay,0x5636f8573b50,385017991,0,0.679688
AverageBackoffDelay,0x5636f8641070,385021991,2,0.970588
AverageBackoffDelay,0x5636f85fc6f0,385024991,0,0.589744
AverageBackoffDelay,0x5636f85b80e0,385033991,0,0.604839
AverageBackoffDelay,0x5636f82efbd0,385042991,1,0.7125
AverageBackoffDelay,0x5636f85b80e0,386003991,0,0.624
AverageBackoffDelay,0x5636f82efbd0,386008991,1,0.740741
AverageBackoffDelay,0x5636f8573b50,386017991,0,0.697674
AverageBackoffDelay,0x5636f85fc6f0,386019991,0,0.610169
AverageBackoffDelay,0x5636f852f970,386024991,1,0.623377
AverageBackoffDelay,0x5636f8641070,386024991,2,1.02857
AverageBackoffDelay,0x5636f85fc6f0,388002000,1,0.705882
AverageBackoffDelay,0x5636f8641070,388006999,0,0.604651
AverageBackoffDelay,0x5636f852f970,388009000,1,0.615385
AverageBackoffDelay,0x5636f8573b50,388034000,2,0.444444
AverageBackoffDelay,0x5636f85b80e0,388034000,2,0.62069
AverageBackoffDelay,0x5636f82efbd0,388043000,1,0.731707
AverageBackoffDelay,0x5636f85b80e0,390006999,0,0.619048
AverageBackoffDelay,0x5636f852f970,390024999,0,0.676692
AverageBackoffDelay,0x5636f85fc6f0,390025000,2,0.75
AverageBackoffDelay,0x5636f8641070,390025000,2,1
AverageBackoffDelay,0x5636f8573b50,390026999,0,0.692308
AverageBackoffDelay,0x5636f82efbd0,390035999,0,0.634146
AverageBackoffDelay,0x5636f82efbd0,391001991,0,0.637097
AverageBackoffDelay,0x5636f852f970,391005991,0,0.679104
AverageBackoffDelay,0x5636f8641070,391012991,2,1
AverageBackoffDelay,0x5636f8573b50,391015991,0,0.694656
AverageBackoffDelay,0x5636f85fc6f0,391042991,2,0.757576
AverageBackoffDelay,0x5636f85b80e0,391042991,0,0.622047
AverageBackoffDelay,0x5636f82efbd0,392004991,0,0.648
AverageBackoffDelay,0x5636f85fc6f0,392019991,2,0.794118
AverageBackoffDelay,0x5636f852f970,392024991,0,0.688889
AverageBackoffDelay,0x5636f85b80e0,392024991,0,0.632812
AverageBackoffDelay,0x5636f8641070,392024991,2,1.02632
AverageBackoffDelay,0x5636f8573b50,392033991,0,0.704545
AverageBackoffDelay,0x5636f85b80e0,393017991,0,0.651163
AverageBackoffDelay,0x5636f8573b50,393017991,0,0.721805
AverageBackoffDelay,0x5636f852f970,393022991,0,0.705882
AverageBackoffDelay,0x5636f85fc6f0,393024991,2,0.857143
AverageBackoffDelay,0x5636f82efbd0,393033991,0,0.666667
AverageBackoffDelay,0x5636f8641070,393051991,2,1.07692
AverageBackoffDelay,0x5636f8641070,395002000,1,0.537313
AverageBackoffDelay,0x5636f85fc6f0,395008999,0,0.605042
AverageBackoffDelay,0x5636f85b80e0,395010999,0,0.646154
AverageBackoffDelay,0x5636f82efbd0,395018000,1,0.722892
AverageBackoffDelay,0x5636f852f970,395025000,1,0.607595
AverageBackoffDelay,0x5636f8573b50,395033999,0,0.716418
AverageBackoffDelay,0x5636f852f970,397009000,1,0.6
AverageBackoffDelay,0x5636f8641070,397015999,0,0.6
