AverageBackoffDelay,0x561170a061e0,243533995,0,0.0758621
AverageBackoffDelay,0x56117097e3c0,243533995,0,0.0890411
AverageBackoffDelay,0x5611706fbbd0,243542995,1,0.0543478
AverageBackoffDelay,0x561170a061e0,244008995,0,0.0821918
AverageBackoffDelay,0x5611709c2290,244017995,1,0.0860215
AverageBackoffDelay,0x5611706fbbd0,244019995,1,0.0645161
AverageBackoffDelay,0x561170a4a4a0,244024995,1,0.106383
AverageBackoffDelay,0x56117093a8a0,244033995,0,0.0851064
AverageBackoffDelay,0x56117097e3c0,244051995,0,0.0952381
AverageBackoffDelay,0x56117097e3c0,245002000,0,0.0945946
AverageBackoffDelay,0x5611709c2290,245002000,1,0.0851064
AverageBackoffDelay,0x56117093a8a0,245018000,0,0.084507
AverageBackoffDelay,0x561170a4a4a0,245018000,0,0.070922
AverageBackoffDelay,0x5611706fbbd0,245025000,2,0
AverageBackoffDelay,0x561170a061e0,245025000,1,0.10989
AverageBackoffDelay,0x5611706fbbd0,246018000,1,0.0638298
AverageBackoffDelay,0x56117093a8a0,246025000,1,0.0888889
AverageBackoffDelay,0x561170a4a4a0,246025000,1,0.105263
AverageBackoffDelay,0x5611709c2290,246043000,2,0
AverageBackoffDelay,0x561170a061e0,246045000,0,0.0816327
AverageBackoffDelay,0x56117097e3c0,246070000,1,0.108696
AverageBackoffDelay,0x561170a061e0,246506995,0,0.0810811
AverageBackoffDelay,0x56117097e3c0,246508995,1,0.107527
AverageBackoffDelay,0x5611709c2290,246508995,2,0
AverageBackoffDelay,0x56117093a8a0,246524995,1,0.0879121
AverageBackoffDelay,0x561170a4a4a0,246526995,1,0.104167
AverageBackoffDelay,0x5611706fbbd0,246542995,1,0.0631579
AverageBackoffDelay,0x56117093a8a0,247001995,1,0.0978261
AverageBackoffDelay,0x561170a4a4a0,247006995,1,0.113402
AverageBackoffDelay,0x561170a061e0,247024995,0,0.0872483
AverageBackoffDelay,0x5611706fbbd0,247026995,1,0.0729167
AverageBackoffDelay,0x56117097e3c0,247042995,1,0.117021
AverageBackoffDelay,0x5611709c2290,247051995,2,0.0344828
AverageBackoffDelay,0x5611706fbbd0,247506995,1,0.0824742
AverageBackoffDelay,0x561170a061e0,247517995,0,0.0933333
AverageBackoffDelay,0x5611709c2290,247524995,2,0.0666667
AverageBackoffDelay,0x561170a4a4a0,247524995,1,0.122449
AverageBackoffDelay,0x56117093a8a0,247524995,1,0.107527
AverageBackoffDelay,0x56117097e3c0,247551995,1,0.126316
AverageBackoffDelay,0x561170a4a4a0,248509000,1,0.121212
AverageBackoffDelay,0x5611709c2290,248511000,0,0.110345
AverageBackoffDelay,0x56117093a8a0,248518000,0,0.0839161
AverageBackoffDelay,0x5611706fbbd0,248525000,0,0.12
AverageBackoffDelay,0x561170a061e0,248525000,1,0.108696
AverageBackoffDelay,0x56117097e3c0,248527000,0,0.0939597
AverageBackoffDelay,0x561170a4a4a0,249507000,0,0.0704225
AverageBackoffDelay,0x5611706fbbd0,249509000,0,0.119205
AverageBackoffDelay,0x561170a061e0,249518000,0,0.0927152
AverageBackoffDelay,0x56117097e3c0,249520000,1,0.125
AverageBackoffDelay,0x56117093a8a0,249534000,1,0.106383
AverageBackoffDelay,0x5611709c2290,249538000,1,0.0842105
AverageBackoffDelay,0x561170a061e0,250003995,0,0.0921053
AverageBackoffDelay,0x56117097e3c0,250004995,1,0.123711
AverageBackoffDelay,0x56117093a8a0,250008995,1,0.105263
AverageBackoffDelay,0x5611709c2290,250013995,1,0.0833333
AverageBackoffDelay,0x561170a4a4a0,250042995,0,0.0699301
AverageBackoffDelay,0x5611706fbbd0,250042995,0,0.118421
AverageBackoffDelay,0x561170a4a4a0,250508995,0,0.0763889
AverageBackoffDelay,0x5611709c2290,250517995,1,0.0927835
AverageBackoffDelay,0x5611706fbbd0,250524995,0,0.124183
AverageBackoffDelay,0x561170a061e0,250524995,0,0.0980392
AverageBackoffDelay,0x56117097e3c0,250524995,1,0.132653
AverageBackoffDelay,0x56117093a8a0,250542995,1,0.114583
AverageBackoffDelay,0x56117093a8a0,251017995,1,0.123711
AverageBackoffDelay,0x5611706fbbd0,251026995,0,0.12987
AverageBackoffDelay,0x56117097e3c0,251033995,1,0.141414
AverageBackoffDelay,0x561170a061e0,251035995,0,0.103896
AverageBackoffDelay,0x561170a4a4a0,251051995,0,0.0827586
AverageBackoffDelay,0x5611709c2290,251060995,1,0.102041
AverageBackoffDelay,0x561170a061e0,252007000,1,0.107527
AverageBackoffDelay,0x5611709c2290,252009000,1,0.10101
AverageBackoffDelay,0x56117097e3c0,252020000,0,0.0933333
AverageBackoffDelay,0x5611706fbbd0,252025000,1,0.0816327
AverageBackoffDelay,0x56117093a8a0,252034000,1,0.122449
AverageBackoffDelay,0x561170a4a4a0,252047000,0,0.0821918
AverageBackoffDelay,0x5611706fbbd0,253013000,0,0.129032
AverageBackoffDelay,0x561170a4a4a0,253014000,2,0.133333
AverageBackoffDelay,0x561170a061e0,253025000,0,0.103226
AverageBackoffDelay,0x56117097e3c0,253034000,1,0.14
AverageBackoffDelay,0x5611709c2290,253034000,0,0.109589
AverageBackoffDelay,0x56117093a8a0,253043000,0,0.0833333
AverageBackoffDelay,0x561170a4a4a0,253501995,2,0.129032
AverageBackoffDelay,0x5611709c2290,253508995,0,0.108844
AverageBackoffDelay,0x56117093a8a0,253510995,0,0.0827586
AverageBackoffDelay,0x56117097e3c0,253524995,1,0.138614
AverageBackoffDelay,0x561170a061e0,253542995,0,0.102564
AverageBackoffDelay,0x5611706fbbd0,253551995,0,0.128205
AverageBackoffDelay,0x561170a061e0,254019995,0,0.10828
AverageBackoffDelay,0x56117097e3c0,254019995,1,0.147059
AverageBackoffDelay,0x56117093a8a0,254019995,0,0.0890411
AverageBackoffDelay,0x5611706fbbd0,254033995,0,0.133758
AverageBackoffDelay,0x5611709c2290,254051995,0,0.114865
AverageBackoffDelay,0x561170a4a4a0,254087995,2,0.15625
AverageBackoffDelay,0x5611706fbbd0,254501995,0,0.139241
AverageBackoffDelay,0x5611709c2290,254512995,0,0.120805
AverageBackoffDelay,0x561170a061e0,254515995,0,0.113924
AverageBackoffDelay,0x561170a4a4a0,254526995,2,0.181818
AverageBackoffDelay,0x56117097e3c0,254533995,1,0.15534
AverageBackoffDelay,0x56117093a8a0,254533995,0,0.0952381
AverageBackoffDelay,0x5611709c2290,255523000,2,0.0645161
AverageBackoffDelay,0x561170a4a4a0,255525000,1,0.12
AverageBackoffDelay,0x56117093a8a0,255525000,0,0.0945946
AverageBackoffDelay,0x56117097e3c0,255527000,0,0.0927152
AverageBackoffDelay,0x561170a061e0,255534000,2,0.0714286
AverageBackoffDelay,0x5611706fbbd0,255552000,1,0.0808081
AverageBackoffDelay,0x5611706fbbd0,256502000,0,0.138365
AverageBackoffDelay,0x561170a061e0,256509000,1,0.106383
AverageBackoffDelay,0x56117093a8a0,256511000,0,0.0939597
AverageBackoffDelay,0x56117097e3c0,256525000,1,0.153846
AverageBackoffDelay,0x561170a4a4a0,256525000,0,0.0816327
AverageBackoffDelay,0x5611709c2290,256543000,1,0.1
AverageBackoffDelay,0x561170a4a4a0,257008995,0,0.0810811
AverageBackoffDelay,0x56117093a8a0,257024995,0,0.0933333
AverageBackoffDelay,0x5611706fbbd0,257024995,0,0.1375
AverageBackoffDelay,0x561170a061e0,257024995,1,0.105263
AverageBackoffDelay,0x5611709c2290,257026995,1,0.0990099
AverageBackoffDelay,0x56117097e3c0,257042995,1,0.152381
AverageBackoffDelay,0x5611706fbbd0,257508995,0,0.142857
AverageBackoffDelay,0x5611709c2290,257508995,1,0.107843
AverageBackoffDelay,0x561170a4a4a0,257512995,0,0.0872483
AverageBackoffDelay,0x56117097e3c0,257517995,1,0.160377
AverageBackoffDelay,0x56117093a8a0,257524995,0,0.0993377
AverageBackoffDelay,0x561170a061e0,257526995,1,0.114583
AverageBackoffDelay,0x56117093a8a0,258010995,0,0.105263
AverageBackoffDelay,0x561170a4a4a0,258024995,0,0.0933333
AverageBackoffDelay,0x56117097e3c0,258024995,1,0.168224
AverageBackoffDelay,0x5611706fbbd0,258033995,0,0.148148
AverageBackoffDelay,0x5611709c2290,258033995,1,0.116505
AverageBackoffDelay,0x561170a061e0,258042995,1,0.123711
AverageBackoffDelay,0x561170a061e0,259009000,1,0.122449
AverageBackoffDelay,0x56117097e3c0,259018000,0,0.0921053
AverageBackoffDelay,0x5611706fbbd0,259025000,0,0.147239
AverageBackoffDelay,0x56117093a8a0,259034000,1,0.121212
AverageBackoffDelay,0x561170a4a4a0,259034000,0,0.0927152
AverageBackoffDelay,0x5611709c2290,259043000,0,0.12
AverageBackoffDelay,0x561170a4a4a0,260002000,0,0.0921053
AverageBackoffDelay,0x5611709c2290,260011000,0,0.119205
AverageBackoffDelay,0x56117093a8a0,260018000,0,0.104575
AverageBackoffDelay,0x5611706fbbd0,260029000,0,0.146341
AverageBackoffDelay,0x56117097e3c0,260034000,1,0.166667
AverageBackoffDelay,0x561170a061e0,260043000,0,0.113208
AverageBackoffDelay,0x5611706fbbd0,260504995,0,0.145455
AverageBackoffDelay,0x56117097e3c0,260512995,1,0.165138
AverageBackoffDelay,0x561170a061e0,260533995,0,0.1125
AverageBackoffDelay,0x56117093a8a0,260533995,0,0.103896
AverageBackoffDelay,0x5611709c2290,260542995,0,0.118421
AverageBackoffDelay,0x561170a4a4a0,260587995,0,0.0915033
AverageBackoffDelay,0x56117093a8a0,261008995,0,0.109677
AverageBackoffDelay,0x5611709c2290,261008995,0,0.124183
AverageBackoffDelay,0x561170a061e0,261010995,0,0.118012
AverageBackoffDelay,0x561170a4a4a0,261033995,0,0.0974026
AverageBackoffDelay,0x5611706fbbd0,261042995,0,0.150602
AverageBackoffDelay,0x56117097e3c0,261042995,1,0.172727
AverageBackoffDelay,0x5611706fbbd0,261508995,0,0.155689
AverageBackoffDelay,0x561170a061e0,261524995,0,0.123457
AverageBackoffDelay,0x561170a4a4a0,261524995,0,0.103226
AverageBackoffDelay,0x5611709c2290,261533995,0,0.12987
AverageBackoffDelay,0x56117097e3c0,261542995,1,0.18018
AverageBackoffDelay,0x56117093a8a0,261551995,0,0.115385
AverageBackoffDelay,0x561170a4a4a0,262513000,0,0.102564
AverageBackoffDelay,0x561170a061e0,262518000,1,0.121212
AverageBackoffDelay,0x5611706fbbd0,262525000,0,0.154762
AverageBackoffDelay,0x56117093a8a0,262525000,0,0.11465
AverageBackoffDelay,0x5611709c2290,262525000,0,0.129032
AverageBackoffDelay,0x56117097e3c0,262527000,0,0.0915033
AverageBackoffDelay,0x56117097e3c0,263502000,1,0.178571
AverageBackoffDelay,0x5611706fbbd0,263509000,1,0.08
AverageBackoffDelay,0x5611709c2290,263509000,1,0.115385
AverageBackoffDelay,0x561170a4a4a0,263509000,1,0.118812
AverageBackoffDelay,0x561170a061e0,263511000,0,0.122699
AverageBackoffDelay,0x56117093a8a0,263527000,1,0.12
AverageBackoffDelay,0x56117093a8a0,264001995,1,0.118812
AverageBackoffDelay,0x56117097e3c0,264004995,1,0.176991
AverageBackoffDelay,0x561170a4a4a0,264024995,1,0.117647
AverageBackoffDelay,0x5611709c2290,264024995,1,0.114286
AverageBackoffDelay,0x561170a061e0,264024995,0,0.121951
AverageBackoffDelay,0x5611706fbbd0,264042995,1,0.0792079
AverageBackoffDelay,0x561170a061e0,264508995,0,0.127273
AverageBackoffDelay,0x56117097e3c0,264524995,1,0.184211
AverageBackoffDelay,0x5611706fbbd0,264535995,1,0.0882353
AverageBackoffDelay,0x56117093a8a0,264549995,1,0.127451
AverageBackoffDelay,0x561170a4a4a0,264551995,1,0.126214
AverageBackoffDelay,0x5611709c2290,264553995,1,0.122642
AverageBackoffDelay,0x56117093a8a0,265001995,1,0.135922
AverageBackoffDelay,0x5611706fbbd0,265006995,1,0.0970874
AverageBackoffDelay,0x561170a4a4a0,265010995,1,0.134615
AverageBackoffDelay,0x561170a061e0,265024995,0,0.13253
AverageBackoffDelay,0x56117097e3c0,265024995,1,0.191304
AverageBackoffDelay,0x5611709c2290,265033995,1,0.130841
AverageBackoffDelay,0x5611709c2290,266018000,1,0.12963
AverageBackoffDelay,0x56117093a8a0,266025000,0,0.113924
AverageBackoffDelay,0x56117097e3c0,266034000,0,0.0909091
AverageBackoffDelay,0x561170a061e0,266034000,0,0.131737
AverageBackoffDelay,0x561170a4a4a0,266034000,1,0.133333
AverageBackoffDelay,0x5611706fbbd0,266052000,0,0.153846
AverageBackoffDelay,0x56117093a8a0,267002000,0,0.113208
AverageBackoffDelay,0x56117097e3c0,267004000,0,0.0903226
AverageBackoffDelay,0x5611706fbbd0,267009000,0,0.152941
AverageBackoffDelay,0x561170a061e0,267020000,0,0.130952
AverageBackoffDelay,0x5611709c2290,267034000,0,0.128205
AverageBackoffDelay,0x561170a4a4a0,267034000,0,0.101911
AverageBackoffDelay,0x56117097e3c0,267524995,0,0.0897436
AverageBackoffDelay,0x5611706fbbd0,267526995,0,0.152047
AverageBackoffDelay,0x56117093a8a0,267533995,0,0.1125
AverageBackoffDelay,0x561170a061e0,267533995,0,0.130178
AverageBackoffDelay,0x561170a4a4a0,267537995,0,0.101266
AverageBackoffDelay,0x5611709c2290,267578995,0,0.127389
AverageBackoffDelay,0x5611706fbbd0,268006995,0,0.156977
AverageBackoffDelay,0x56117093a8a0,268008995,0,0.118012
AverageBackoffDelay,0x561170a4a4a0,268013995,0,0.106918
AverageBackoffDelay,0x561170a061e0,268026995,0,0.135294
AverageBackoffDelay,0x5611709c2290,268028995,0,0.132911
AverageBackoffDelay,0x56117097e3c0,268078995,0,0.0955414
AverageBackoffDelay,0x5611709c2290,268500995,0,0.138365
AverageBackoffDelay,0x561170a4a4a0,268501995,0,0.1125
AverageBackoffDelay,0x561170a061e0,268506995,0,0.140351
AverageBackoffDelay,0x5611706fbbd0,268526995,0,0.16185
AverageBackoffDelay,0x56117097e3c0,268528995,0,0.101266
AverageBackoffDelay,0x56117093a8a0,268533995,0,0.123457
AverageBackoffDelay,0x5611709c2290,269504000,2,0.0625
AverageBackoffDelay,0x56117097e3c0,269505000,1,0.189655
AverageBackoffDelay,0x5611706fbbd0,269507000,1,0.0961538
AverageBackoffDelay,0x561170a061e0,269525000,0,0.139535
AverageBackoffDelay,0x561170a4a4a0,269534000,1,0.132075
AverageBackoffDelay,0x56117093a8a0,269545000,0,0.122699
AverageBackoffDelay,0x56117093a8a0,270507000,1,0.134615
AverageBackoffDelay,0x561170a4a4a0,270534000,0,0.111801
AverageBackoffDelay,0x56117097e3c0,270543000,0,0.100629
AverageBackoffDelay,0x5611709c2290,270543000,0,0.1375
AverageBackoffDelay,0x561170a061e0,270543000,0,0.138728
AverageBackoffDelay,0x5611706fbbd0,270552000,0,0.16092
AverageBackoffDelay,0x561170a4a4a0,271001995,0,0.111111
AverageBackoffDelay,0x561170a061e0,271001995,0,0.137931
AverageBackoffDelay,0x5611706fbbd0,271008995,0,0.16
AverageBackoffDelay,0x56117097e3c0,271008995,0,0.1
AverageBackoffDelay,0x5611709c2290,271033995,0,0.136646
AverageBackoffDelay,0x56117093a8a0,271042995,1,0.133333
AverageBackoffDelay,0x5611709c2290,271501995,0,0.141975
AverageBackoffDelay,0x56117097e3c0,271512995,0,0.10559
AverageBackoffDelay,0x561170a061e0,271524995,0,0.142857
AverageBackoffDelay,0x56117093a8a0,271528995,1,0.141509
AverageBackoffDelay,0x5611706fbbd0,271533995,0,0.164773
AverageBackoffDelay,0x561170a4a4a0,271560995,0,0.116564
AverageBackoffDelay,0x561170a061e0,272008995,0,0.147727
AverageBackoffDelay,0x56117093a8a0,272015995,1,0.149533
AverageBackoffDelay,0x5611706fbbd0,272017995,0,0.169492
AverageBackoffDelay,0x5611709c2290,272042995,0,0.147239
AverageBackoffDelay,0x56117097e3c0,272042995,0,0.111111
AverageBackoffDelay,0x561170a4a4a0,272051995,0,0.121951
AverageBackoffDelay,0x56117093a8a0,273007000,1,0.148148
AverageBackoffDelay,0x5611709c2290,273009000,0,0.146341
AverageBackoffDelay,0x561170a4a4a0,273020000,0,0.121212
AverageBackoffDelay,0x5611706fbbd0,273043000,0,0.168539
AverageBackoffDelay,0x561170a061e0,273043000,1,0.12
AverageBackoffDelay,0x56117097e3c0,273052000,0,0.110429
AverageBackoffDelay,0x5611709c2290,274002000,1,0.12844
AverageBackoffDelay,0x5611706fbbd0,274009000,0,0.167598
AverageBackoffDelay,0x561170a061e0,274011000,0,0.146893
AverageBackoffDelay,0x561170a4a4a0,274018000,1,0.130841
AverageBackoffDelay,0x56117097e3c0,274020000,0,0.109756
AverageBackoffDelay,0x56117093a8a0,274025000,0,0.121951
AverageBackoffDelay,0x5611709c2290,274524995,1,0.127273
AverageBackoffDelay,0x5611706fbbd0,274526995,0,0.166667
AverageBackoffDelay,0x561170a061e0,274533995,0,0.146067
AverageBackoffDelay,0x561170a4a4a0,274533995,1,0.12963
AverageBackoffDelay,0x56117093a8a0,274542995,0,0.121212
AverageBackoffDelay,0x56117097e3c0,274569995,0,0.109091
AverageBackoffDelay,0x5611706fbbd0,275006995,0,0.171271
AverageBackoffDelay,0x561170a4a4a0,275008995,1,0.137615
AverageBackoffDelay,0x5611709c2290,275008995,1,0.135135
AverageBackoffDelay,0x56117093a8a0,275010995,0,0.126506
AverageBackoffDelay,0x561170a061e0,275033995,0,0.150838
AverageBackoffDelay,0x56117097e3c0,275033995,0,0.114458
AverageBackoffDelay,0x561170a061e0,275526995,0,0.155556
AverageBackoffDelay,0x56117093a8a0,275533995,0,0.131737
AverageBackoffDelay,0x5611706fbbd0,275542995,0,0.175824
AverageBackoffDelay,0x561170a4a4a0,275542995,1,0.145455
AverageBackoffDelay,0x5611709c2290,275542995,1,0.142857
AverageBackoffDelay,0x56117097e3c0,275546995,0,0.11976
AverageBackoffDelay,0x56117097e3c0,276505000,1,0.188034
AverageBackoffDelay,0x5611706fbbd0,276509000,1,0.0952381
AverageBackoffDelay,0x561170a4a4a0,276509000,1,0.144144
AverageBackoffDelay,0x561170a061e0,276516000,1,0.118812
AverageBackoffDelay,0x5611709c2290,276536000,2,0.0606061
AverageBackoffDelay,0x56117093a8a0,276545000,0,0.130952
AverageBackoffDelay,0x56117093a8a0,277507000,1,0.146789
AverageBackoffDelay,0x5611706fbbd0,277525000,0,0.174863
AverageBackoffDelay,0x561170a061e0,277525000,0,0.154696
AverageBackoffDelay,0x561170a4a4a0,277525000,0,0.120482
AverageBackoffDelay,0x5611709c2290,277534000,0,0.145455
AverageBackoffDelay,0x56117097e3c0,277543000,0,0.119048
AverageBackoffDelay,0x5611709c2290,278008995,0,0.144578
AverageBackoffDelay,0x561170a4a4a0,278010995,0,0.11976
AverageBackoffDelay,0x561170a061e0,278017995,0,0.153846
AverageBackoffDelay,0x56117093a8a0,278019995,1,0.145455
AverageBackoffDelay,0x56117097e3c0,278027995,0,0.118343
AverageBackoffDelay,0x5611706fbbd0,278042995,0,0.173913
AverageBackoffDelay,0x56117097e3c0,278505995,0,0.123529
AverageBackoffDelay,0x561170a4a4a0,278515995,0,0.125
AverageBackoffDelay,0x56117093a8a0,278524995,1,0.153153
AverageBackoffDelay,0x5611706fbbd0,278524995,0,0.178378
AverageBackoffDelay,0x561170a061e0,278533995,0,0.15847
AverageBackoffDelay,0x5611709c2290,278542995,0,0.149701
AverageBackoffDelay,0x5611706fbbd0,279001995,0,0.182796
AverageBackoffDelay,0x561170a061e0,279008995,0,0.163043
AverageBackoffDelay,0x56117097e3c0,279010995,0,0.128655
AverageBackoffDelay,0x5611709c2290,279017995,0,0.154762
AverageBackoffDelay,0x561170a4a4a0,279042995,0,0.130178
AverageBackoffDelay,0x56117093a8a0,279051995,1,0.160714
AverageBackoffDelay,0x56117093a8a0,280002000,0,0.130178
AverageBackoffDelay,0x5611709c2290,280018000,1,0.141593
AverageBackoffDelay,0x561170a4a4a0,280018000,0,0.129412
AverageBackoffDelay,0x56117097e3c0,280025000,1,0.186441
AverageBackoffDelay,0x5611706fbbd0,280034000,1,0.0943396
AverageBackoffDelay,0x561170a061e0,280034000,1,0.117647
AverageBackoffDelay,0x5611706fbbd0,281009000,0,0.181818
AverageBackoffDelay,0x561170a061e0,281009000,0,0.162162
AverageBackoffDelay,0x56117093a8a0,281025000,1,0.159292
AverageBackoffDelay,0x5611709c2290,281025000,2,0.0588235
AverageBackoffDelay,0x561170a4a4a0,281034000,1,0.142857
AverageBackoffDelay,0x56117097e3c0,281043000,0,0.127907
AverageBackoffDelay,0x561170a4a4a0,281508995,1,0.141593
AverageBackoffDelay,0x5611706fbbd0,281524995,0,0.180851
AverageBackoffDelay,0x56117093a8a0,281526995,1,0.157895
AverageBackoffDelay,0x561170a061e0,281533995,0,0.16129
AverageBackoffDelay,0x5611709c2290,281535995,2,0.0571429
AverageBackoffDelay,0x56117097e3c0,281578995,0,0.127168
AverageBackoffDelay,0x56117097e3c0,282003995,0,0.132184
AverageBackoffDelay,0x561170a061e0,282008995,0,0.165775
AverageBackoffDelay,0x561170a4a4a0,282024995,1,0.149123
AverageBackoffDelay,0x56117093a8a0,282024995,1,0.165217
AverageBackoffDelay,0x5611706fbbd0,282030995,0,0.185185
AverageBackoffDelay,0x5611709c2290,282033995,2,0.0833333
AverageBackoffDelay,0x56117093a8a0,282501995,1,0.172414
AverageBackoffDelay,0x56117097e3c0,282506995,0,0.137143
AverageBackoffDelay,0x561170a4a4a0,282512995,1,0.156522
AverageBackoffDelay,0x5611706fbbd0,282520995,0,0.189474
AverageBackoffDelay,0x561170a061e0,282524995,0,0.170213
AverageBackoffDelay,0x5611709c2290,282533995,2,0.108108
AverageBackoffDelay,0x561170a061e0,283509000,0,0.169312
AverageBackoffDelay,0x5611709c2290,283511000,0,0.153846
AverageBackoffDelay,0x561170a4a4a0,283514000,2,0.176471
AverageBackoffDelay,0x5611706fbbd0,283527000,0,0.188482
AverageBackoffDelay,0x56117097e3c0,283543000,2,0
AverageBackoffDelay,0x56117093a8a0,283552000,1,0.17094
AverageBackoffDelay,0x5611706fbbd0,284507000,1,0.0934579
AverageBackoffDelay,0x56117093a8a0,284525000,0,0.129412
AverageBackoffDelay,0x56117097e3c0,284525000,0,0.136364
AverageBackoffDelay,0x5611709c2290,284552000,1,0.140351
AverageBackoffDelay,0x561170a061e0,284552000,1,0.116505
AverageBackoffDelay,0x561170a4a4a0,284552000,0,0.128655
AverageBackoffDelay,0x5611709c2290,285008995,1,0.13913
AverageBackoffDelay,0x561170a061e0,285008995,1,0.115385
AverageBackoffDelay,0x56117093a8a0,285010995,0,0.128655
AverageBackoffDelay,0x56117097e3c0,285010995,0,0.135593
AverageBackoffDelay,0x561170a4a4a0,285024995,0,0.127907
AverageBackoffDelay,0x5611706fbbd0,285033995,1,0.0925926
AverageBackoffDelay,0x5611709c2290,285508995,1,0.146552
AverageBackoffDelay,0x56117097e3c0,285508995,0,0.140449
AverageBackoffDelay,0x561170a4a4a0,285510995,0,0.132948
AverageBackoffDelay,0x561170a061e0,285517995,1,0.12381
AverageBackoffDelay,0x5611706fbbd0,285535995,1,0.100917
AverageBackoffDelay,0x56117093a8a0,285551995,0,0.133721
AverageBackoffDelay,0x5611706fbbd0,286006995,1,0.109091
AverageBackoffDelay,0x5611709c2290,286024995,1,0.153846
AverageBackoffDelay,0x561170a4a4a0,286024995,0,0.137931
AverageBackoffDelay,0x56117093a8a0,286035995,0,0.138728
AverageBackoffDelay,0x561170a061e0,286042995,1,0.132075
AverageBackoffDelay,0x56117097e3c0,286042995,0,0.145251
AverageBackoffDelay,0x56117093a8a0,287002000,1,0.169492
AverageBackoffDelay,0x56117097e3c0,287009000,2,0
AverageBackoffDelay,0x561170a4a4a0,287020000,0,0.137143
AverageBackoffDelay,0x5611709c2290,287027000,0,0.152941
AverageBackoffDelay,0x561170a061e0,287034000,0,0.168421
AverageBackoffDelay,0x5611706fbbd0,287043000,0,0.1875
AverageBackoffDelay,0x56117093a8a0,288005000,2,0.121212
AverageBackoffDelay,0x5611709c2290,288007000,1,0.152542
AverageBackoffDelay,0x5611706fbbd0,288009000,0,0.186528
AverageBackoffDelay,0x561170a061e0,288011000,0,0.167539
AverageBackoffDelay,0x56117097e3c0,288018000,0,0.144444
AverageBackoffDelay,0x561170a4a4a0,288043000,2,0.171429
AverageBackoffDelay,0x56117097e3c0,288510995,0,0.143646
AverageBackoffDelay,0x561170a061e0,288533995,0,0.166667
AverageBackoffDelay,0x56117093a8a0,288533995,2,0.117647
AverageBackoffDelay,0x561170a4a4a0,288535995,2,0.166667
AverageBackoffDelay,0x5611706fbbd0,288542995,0,0.185567
AverageBackoffDelay,0x5611709c2290,288551995,1,0.151261
AverageBackoffDelay,0x5611706fbbd0,289001995,0,0.189744
AverageBackoffDelay,0x56117093a8a0,289008995,2,0.142857
AverageBackoffDelay,0x561170a061e0,289008995,0,0.170984
AverageBackoffDelay,0x561170a4a4a0,289024995,2,0.189189
AverageBackoffDelay,0x56117097e3c0,289024995,0,0.148352
AverageBackoffDelay,0x5611709c2290,289026995,1,0.158333
AverageBackoffDelay,0x561170a4a4a0,289508995,2,0.210526
AverageBackoffDelay,0x56117097e3c0,289517995,0,0.153005
AverageBackoffDelay,0x5611706fbbd0,289524995,0,0.193878
AverageBackoffDelay,0x5611709c2290,289524995,1,0.165289
AverageBackoffDelay,0x56117093a8a0,289524995,2,0.166667
AverageBackoffDelay,0x561170a061e0,289542995,0,0.175258
AverageBackoffDelay,0x5611709c2290,290502000,0,0.152047
AverageBackoffDelay,0x561170a061e0,290525000,0,0.174359
AverageBackoffDelay,0x561170a4a4a0,290525000,1,0.155172
AverageBackoffDelay,0x5611706fbbd0,290527000,1,0.108108
AverageBackoffDelay,0x56117093a8a0,290527000,1,0.168067
AverageBackoffDelay,0x56117097e3c0,290552000,1,0.184874
AverageBackoffDelay,0x56117093a8a0,291507000,0,0.137931
AverageBackoffDelay,0x561170a061e0,291511000,0,0.173469
AverageBackoffDelay,0x56117097e3c0,291518000,0,0.152174
AverageBackoffDelay,0x561170a4a4a0,291518000,1,0.153846
AverageBackoffDelay,0x5611706fbbd0,291525000,0,0.192893
AverageBackoffDelay,0x5611709c2290,291525000,2,0.105263
AverageBackoffDelay,0x5611706fbbd0,292017995,0,0.191919
AverageBackoffDelay,0x561170a061e0,292026995,0,0.172589
AverageBackoffDelay,0x56117093a8a0,292033995,0,0.137143
AverageBackoffDelay,0x5611709c2290,292033995,2,0.102564
AverageBackoffDelay,0x56117097e3c0,292042995,0,0.151351
AverageBackoffDelay,0x561170a4a4a0,292051995,1,0.152542
AverageBackoffDelay,0x561170a061e0,292506995,0,0.176768
AverageBackoffDelay,0x56117093a8a0,292508995,0,0.142045
AverageBackoffDelay,0x56117097e3c0,292508995,0,0.155914
AverageBackoffDelay,0x561170a4a4a0,292524995,1,0.159664
AverageBackoffDelay,0x5611709c2290,292533995,2,0.125
AverageBackoffDelay,0x5611706fbbd0,292551995,0,0.19598
AverageBackoffDelay,0x5611706fbbd0,293008995,0,0.2
AverageBackoffDelay,0x561170a4a4a0,293010995,1,0.166667
AverageBackoffDelay,0x5611709c2290,293019995,2,0.146341
AverageBackoffDelay,0x56117097e3c0,293026995,0,0.160428
AverageBackoffDelay,0x56117093a8a0,293033995,0,0.146893
AverageBackoffDelay,0x561170a061e0,293035995,0,0.180905
AverageBackoffDelay,0x56117097e3c0,294007000,2,0
AverageBackoffDelay,0x56117093a8a0,294009000,0,0.146067
AverageBackoffDelay,0x561170a061e0,294016000,1,0.130841
AverageBackoffDelay,0x5611706fbbd0,294043000,2,0
AverageBackoffDelay,0x5611709c2290,294052000,1,0.163934
AverageBackoffDelay,0x561170a4a4a0,294052000,1,0.165289
AverageBackoffDelay,0x5611706fbbd0,295009000,2,0
