AverageBackoffDelay,0x558a839203d0,166016000,1,0
AverageBackoffDelay,0x558a839203d0,167020000,0,0
AverageBackoffDelay,0x558a83956580,167025000,1,0
AverageBackoffDelay,0x558a8398bd10,167043000,0,0
AverageBackoffDelay,0x558a8398bd10,168009000,2,0
AverageBackoffDelay,0x558a83956580,168022000,0,0
AverageBackoffDelay,0x558a839203d0,168025000,2,0
AverageBackoffDelay,0x558a83956580,169014000,2,0
AverageBackoffDelay,0x558a839203d0,169018000,1,0
AverageBackoffDelay,0x558a8398bd10,169027000,0,0
AverageBackoffDelay,0x558a8398bd10,170016000,1,0
AverageBackoffDelay,0x558a83956580,170025000,1,0
AverageBackoffDelay,0x558a839203d0,170034000,0,0
AverageBackoffDelay,0x558a839203d0,171009000,1,0
AverageBackoffDelay,0x558a83956580,171009000,0,0
AverageBackoffDelay,0x558a8398bd10,171034000,0,0
AverageBackoffDelay,0x558a8398bd10,172009000,0,0
AverageBackoffDelay,0x558a83956580,172025000,1,0
AverageBackoffDelay,0x558a839203d0,172052000,0,0
AverageBackoffDelay,0x558a839203d0,173018000,0,0
AverageBackoffDelay,0x558a83956580,173018000,1,0
AverageBackoffDelay,0x558a8398bd10,173025000,1,0
AverageBackoffDelay,0x558a839203d0,174025000,1,0
AverageBackoffDelay,0x558a8398bd10,174027000,0,0
AverageBackoffDelay,0x558a83956580,174043000,0,0
AverageBackoffDelay,0x558a839203d0,175018000,0,0
AverageBackoffDelay,0x558a8398bd10,175025000,1,0
AverageBackoffDelay,0x558a83956580,175025000,0,0
AverageBackoffDelay,0x558a83956580,176002000,0,0
AverageBackoffDelay,0x558a839203d0,176020000,1,0
AverageBackoffDelay,0x558a8398bd10,176043000,0,0
AverageBackoffDelay,0x558a8398bd10,177009000,1,0
AverageBackoffDelay,0x558a839203d0,177052000,2,0
AverageBackoffDelay,0x558a83956580,177052000,1,0
AverageBackoffDelay,0x558a83956580,178018000,0,0
AverageBackoffDelay,0x558a839203d0,178036000,0,0
AverageBackoffDelay,0x558a8398bd10,178052000,0,0
AverageBackoffDelay,0x558a8398bd10,179002000,0,0
AverageBackoffDelay,0x558a839203d0,179007000,1,0
AverageBackoffDelay,0x558a83956580,179043000,2,0
AverageBackoffDelay,0x558a839203d0,180002000,0,0
AverageBackoffDelay,0x558a83956580,180009000,1,0
AverageBackoffDelay,0x558a8398bd10,180025000,2,0
AverageBackoffDelay,0x558a839203d0,181025000,2,0
AverageBackoffDelay,0x558a8398bd10,181027000,1,0
AverageBackoffDelay,0x558a83956580,181034000,0,0
AverageBackoffDelay,0x558a83956580,182025000,0,0
AverageBackoffDelay,0x558a8398bd10,182034000,0,0
AverageBackoffDelay,0x558a839203d0,182034000,0,0
AverageBackoffDelay,0x558a839203d0,183002000,0,0
AverageBackoffDelay,0x558a83956580,183002000,0,0
AverageBackoffDelay,0x558a8398bd10,183034000,1,0
AverageBackoffDelay,0x558a83956580,184025000,1,0
AverageBackoffDelay,0x558a8398bd10,184027000,0,0
AverageBackoffDelay,0x558a839203d0,184052000,1,0
AverageBackoffDelay,0x558a8398bd10,185016000,1,0
AverageBackoffDelay,0x558a83956580,185022000,0,0
AverageBackoffDelay,0x558a839203d0,185025000,0,0
AverageBackoffDelay,0x558a839203d0,186002000,0,0
AverageBackoffDelay,0x558a83956580,186014000,2,0
AverageBackoffDelay,0x558a8398bd10,186043000,0,0
AverageBackoffDelay,0x558a839203d0,187025000,1,0
AverageBackoffDelay,0x558a8398bd10,187027000,0,0
AverageBackoffDelay,0x558a83956580,187034000,1,0
AverageBackoffDelay,0x558a8398bd10,188016000,1,0
AverageBackoffDelay,0x558a839203d0,188025000,0,0
AverageBackoffDelay,0x558a83956580,188025000,0,0
AverageBackoffDelay,0x558a83956580,189011000,0,0
AverageBackoffDelay,0x558a8398bd10,189025000,0,0
AverageBackoffDelay,0x558a839203d0,189029000,0,0
AverageBackoffDelay,0x558a8398bd10,190009000,0,0
AverageBackoffDelay,0x558a839203d0,190020000,1,0
AverageBackoffDelay,0x558a83956580,190043000,1,0
AverageBackoffDelay,0x558a839203d0,191003000,2,0
AverageBackoffDelay,0x558a83956580,191009000,1,0
AverageBackoffDelay,0x558a8398bd10,191025000,1,0
AverageBackoffDelay,0x558a8398bd10,192015000,0,0
AverageBackoffDelay,0x558a83956580,192025000,0,0
AverageBackoffDelay,0x558a839203d0,192043000,0,0
AverageBackoffDelay,0x558a839203d0,193018000,0,0
AverageBackoffDelay,0x558a83956580,193027000,0,0
AverageBackoffDelay,0x558a8398bd10,193039000,2,0
AverageBackoffDelay,0x558a8398bd10,194013000,1,0
AverageBackoffDelay,0x558a83956580,194016000,1,0
AverageBackoffDelay,0x558a839203d0,194043000,1,0
AverageBackoffDelay,0x558a83956580,195025000,0,0
AverageBackoffDelay,0x558a839203d0,195036000,0,0
AverageBackoffDelay,0x558a8398bd10,195043000,0,0
AverageBackoffDelay,0x558a839203d0,196016000,1,0
AverageBackoffDelay,0x558a8398bd10,196018000,0,0
AverageBackoffDelay,0x558a83956580,196027000,1,0
AverageBackoffDelay,0x558a839203d0,197004000,0,0
AverageBackoffDelay,0x558a83956580,197006000,0,0
AverageBackoffDelay,0x558a8398bd10,197025000,1,0
AverageBackoffDelay,0x558a839203d0,198025000,2,0
AverageBackoffDelay,0x558a83956580,198034000,2,0
AverageBackoffDelay,0x558a8398bd10,198034000,0,0
AverageBackoffDelay,0x558a83956580,199012000,0,0
AverageBackoffDelay,0x558a839203d0,199018000,0,0
AverageBackoffDelay,0x558a8398bd10,199020000,0,0
AverageBackoffDelay,0x558a8398bd10,200020000,1,0
AverageBackoffDelay,0x558a83956580,200043000,1,0
AverageBackoffDelay,0x558a839203d0,200052000,1,0
AverageBackoffDelay,0x558a839203d0,201018000,0,0
AverageBackoffDelay,0x558a83956580,201034000,0,0
AverageBackoffDelay,0x558a8398bd10,201034000,2,0
AverageBackoffDelay,0x558a83956580,202009000,0,0
AverageBackoffDelay,0x558a8398bd10,202009000,1,0
AverageBackoffDelay,0x558a839203d0,202034000,1,0
AverageBackoffDelay,0x558a839203d0,203009000,0,0
AverageBackoffDelay,0x558a83956580,203052000,1,0
AverageBackoffDelay,0x558a8398bd10,203052000,0,0
AverageBackoffDelay,0x558a83956580,204004000,0,0
AverageBackoffDelay,0x558a8398bd10,204018000,0,0
AverageBackoffDelay,0x558a839203d0,204038000,1,0
AverageBackoffDelay,0x558a839203d0,204504995,1,0
AverageBackoffDelay,0x558a83956580,204531995,0,0
AverageBackoffDelay,0x558a8398bd10,204533995,0,0
AverageBackoffDelay,0x558a8398bd10,205008995,0,0.00877193
AverageBackoffDelay,0x558a839203d0,205026995,1,0.0140845
AverageBackoffDelay,0x558a83956580,205033995,0,0.00892857
AverageBackoffDelay,0x558a83956580,205512995,0,0.0176991
AverageBackoffDelay,0x558a839203d0,205515995,1,0.0277778
AverageBackoffDelay,0x558a8398bd10,205524995,0,0.0173913
AverageBackoffDelay,0x558a8398bd10,206518000,1,0
AverageBackoffDelay,0x558a839203d0,206525000,0,0
AverageBackoffDelay,0x558a83956580,206543000,0,0.0175439
AverageBackoffDelay,0x558a83956580,207509000,2,0
AverageBackoffDelay,0x558a8398bd10,207534000,0,0.0172414
AverageBackoffDelay,0x558a839203d0,207543000,0,0
AverageBackoffDelay,0x558a839203d0,208010995,0,0
AverageBackoffDelay,0x558a83956580,208024995,2,0
AverageBackoffDelay,0x558a8398bd10,208035995,0,0.017094
AverageBackoffDelay,0x558a8398bd10,208515995,0,0.0254237
AverageBackoffDelay,0x558a83956580,208533995,2,0.0344828
AverageBackoffDelay,0x558a839203d0,208533995,0,0.00862069
AverageBackoffDelay,0x558a83956580,209010995,2,0.0666667
AverageBackoffDelay,0x558a839203d0,209017995,0,0.017094
AverageBackoffDelay,0x558a8398bd10,209051995,0,0.0336134
AverageBackoffDelay,0x558a83956580,210025000,0,0.0173913
AverageBackoffDelay,0x558a839203d0,210043000,0,0.0169492
AverageBackoffDelay,0x558a8398bd10,210704567,0,0.0333333
AverageBackoffDelay,0x558a839203d0,211025000,0,0.0168067
AverageBackoffDelay,0x558a83956580,211027000,0,0.0172414
AverageBackoffDelay,0x558a8398bd10,211035995,0,0.0413223
AverageBackoffDelay,0x558a839203d0,211501995,0,0.0166667
AverageBackoffDelay,0x558a8398bd10,211515995,0,0.0491803
AverageBackoffDelay,0x558a83956580,211560995,0,0.017094
AverageBackoffDelay,0x558a839203d0,212033995,0,0.0247934
AverageBackoffDelay,0x558a839203d0,212519995,0,0.0327869
AverageBackoffDelay,0x558a8398bd10,212552000,0,0.0487805
AverageBackoffDelay,0x558a83956580,212673427,0,0.0169492
AverageBackoffDelay,0x558a83956580,213525000,1,0
AverageBackoffDelay,0x558a8398bd10,213527000,0,0.0483871
AverageBackoffDelay,0x558a839203d0,213534000,2,0
AverageBackoffDelay,0x558a8398bd10,214024995,0,0.048
AverageBackoffDelay,0x558a83956580,214033995,1,0
AverageBackoffDelay,0x558a839203d0,214509000,1,0.0273973
AverageBackoffDelay,0x558a8398bd10,214524995,0,0.0555556
AverageBackoffDelay,0x558a83956580,215009000,0,0.0168067
AverageBackoffDelay,0x558a8398bd10,215035995,0,0.0629921
AverageBackoffDelay,0x558a839203d0,215803995,0,0.0325203
AverageBackoffDelay,0x558a8398bd10,216016000,1,0
AverageBackoffDelay,0x558a83956580,216025000,1,0
AverageBackoffDelay,0x558a8398bd10,217025000,0,0.0625
AverageBackoffDelay,0x558a83956580,217103995,0,0.0166667
AverageBackoffDelay,0x558a839203d0,217128995,0,0.0322581
AverageBackoffDelay,0x558a839203d0,217544995,0,0.04
AverageBackoffDelay,0x558a839203d0,218006995,0,0.047619
AverageBackoffDelay,0x558a83956580,218043000,1,0
AverageBackoffDelay,0x558a8398bd10,218437995,0,0.0620155
AverageBackoffDelay,0x558a83956580,218524995,1,0
AverageBackoffDelay,0x558a839203d0,219034000,0,0.0472441
AverageBackoffDelay,0x558a8398bd10,219043000,1,0
AverageBackoffDelay,0x558a8398bd10,219508995,1,0
AverageBackoffDelay,0x558a83956580,219511000,0,0.0165289
AverageBackoffDelay,0x558a839203d0,220011000,0,0.046875
AverageBackoffDelay,0x558a8398bd10,220033995,1,0.0125
AverageBackoffDelay,0x558a839203d0,220533995,0,0.0465116
AverageBackoffDelay,0x558a8398bd10,220533995,1,0.0246914
AverageBackoffDelay,0x558a839203d0,221042995,0,0.0538462
AverageBackoffDelay,0x558a83956580,221121141,1,0
AverageBackoffDelay,0x558a83956580,221508995,1,0.0131579
AverageBackoffDelay,0x558a8398bd10,221518000,0,0.0615385
AverageBackoffDelay,0x558a839203d0,221524995,0,0.0610687
AverageBackoffDelay,0x558a83956580,222010995,1,0.025974
AverageBackoffDelay,0x558a839203d0,222511000,0,0.0606061
AverageBackoffDelay,0x558a8398bd10,222522000,1,0.0243902
AverageBackoffDelay,0x558a8398bd10,223033995,1,0.0240964
AverageBackoffDelay,0x558a83956580,223079000,2,0.0645161
AverageBackoffDelay,0x558a839203d0,223525000,1,0.027027
AverageBackoffDelay,0x558a8398bd10,224009000,0,0.0610687
AverageBackoffDelay,0x558a83956580,224025000,0,0.0163934
AverageBackoffDelay,0x558a83956580,224501995,0,0.0162602
AverageBackoffDelay,0x558a839203d0,224509000,0,0.0601504
AverageBackoffDelay,0x558a83956580,225026995,0,0.0241935
AverageBackoffDelay,0x558a8398bd10,225034000,1,0.0238095
AverageBackoffDelay,0x558a83956580,225524995,0,0.032
AverageBackoffDelay,0x558a839203d0,225525995,1,0.0266667
AverageBackoffDelay,0x558a8398bd10,226034000,0,0.0606061
AverageBackoffDelay,0x558a839203d0,226504000,0,0.0597015
AverageBackoffDelay,0x558a83956580,226543000,0,0.031746
AverageBackoffDelay,0x558a8398bd10,227043000,0,0.0601504
AverageBackoffDelay,0x558a839203d0,227505000,2,0
AverageBackoffDelay,0x558a83956580,227963855,0,0.0314961
AverageBackoffDelay,0x558a8398bd10,228002000,0,0.0597015
AverageBackoffDelay,0x558a83956580,228004995,0,0.03125
AverageBackoffDelay,0x558a839203d0,228024995,2,0
AverageBackoffDelay,0x558a83956580,228524995,0,0.0387597
AverageBackoffDelay,0x558a839203d0,229009000,1,0.0263158
AverageBackoffDelay,0x558a83956580,229033995,0,0.0461538
AverageBackoffDelay,0x558a8398bd10,229052000,1,0.0235294
AverageBackoffDelay,0x558a8398bd10,229508995,1,0.0232558
AverageBackoffDelay,0x558a83956580,230002000,0,0.0458015
AverageBackoffDelay,0x558a839203d0,230025000,0,0.0592593
AverageBackoffDelay,0x558a839203d0,230524995,0,0.0588235
AverageBackoffDelay,0x558a8398bd10,230536000,1,0.0229885
AverageBackoffDelay,0x558a83956580,231034000,1,0.025641
AverageBackoffDelay,0x558a83956580,231508995,1,0.0253165
AverageBackoffDelay,0x558a8398bd10,231552000,2,0
AverageBackoffDelay,0x558a839203d0,231648855,0,0.0583942
AverageBackoffDelay,0x558a839203d0,232507000,1,0.025974
AverageBackoffDelay,0x558a83956580,232552000,1,0.025
AverageBackoffDelay,0x558a8398bd10,232561000,0,0.0592593
AverageBackoffDelay,0x558a839203d0,233024995,1,0.025641
AverageBackoffDelay,0x558a83956580,233509000,0,0.0454545
AverageBackoffDelay,0x558a8398bd10,233543000,0,0.0588235
AverageBackoffDelay,0x558a8398bd10,234017995,0,0.0583942
AverageBackoffDelay,0x558a839203d0,234018000,0,0.057971
AverageBackoffDelay,0x558a83956580,234024995,0,0.0451128
AverageBackoffDelay,0x558a839203d0,235052000,1,0.0253165
AverageBackoffDelay,0x558a8398bd10,235052000,1,0.0227273
AverageBackoffDelay,0x558a8398bd10,236025000,0,0.057971
AverageBackoffDelay,0x558a8398bd10,236516995,0,0.057554
AverageBackoffDelay,0x558a839203d0,236770995,0,0.057554
AverageBackoffDelay,0x558a83956580,236786995,0,0.0522388
AverageBackoffDelay,0x558a839203d0,237017995,0,0.0642857
AverageBackoffDelay,0x558a8398bd10,237018995,0,0.0642857
AverageBackoffDelay,0x558a83956580,237534000,0,0.0518519
AverageBackoffDelay,0x558a839203d0,237542995,0,0.070922
AverageBackoffDelay,0x558a8398bd10,237551995,0,0.070922
AverageBackoffDelay,0x558a839203d0,238509000,0,0.0704225
AverageBackoffDelay,0x558a8398bd10,238518000,0,0.0704225
AverageBackoffDelay,0x558a839203d0,239525000,1,0.025
AverageBackoffDelay,0x558a83956580,239961567,0,0.0588235
AverageBackoffDelay,0x558a8398bd10,239982567,1,0.0224719
AverageBackoffDelay,0x558a83956580,240042995,0,0.0656934
AverageBackoffDelay,0x558a839203d0,240518000,1,0.0246914
AverageBackoffDelay,0x558a8398bd10,240527000,0,0.0699301
AverageBackoffDelay,0x558a83956580,241009000,0,0.0652174
AverageBackoffDelay,0x558a8398bd10,241015995,0,0.0694444
AverageBackoffDelay,0x558a839203d0,241525000,0,0.0699301
AverageBackoffDelay,0x558a8398bd10,242011000,0,0.0689655
AverageBackoffDelay,0x558a83956580,242018000,1,0.0246914
AverageBackoffDelay,0x558a839203d0,242522000,0,0.0694444
AverageBackoffDelay,0x558a83956580,243034000,2,0.0625
AverageBackoffDelay,0x558a8398bd10,243088000,2,0
AverageBackoffDelay,0x558a839203d0,243541000,2,0
AverageBackoffDelay,0x558a83956580,244027000,0,0.0647482
AverageBackoffDelay,0x558a839203d0,244511000,1,0.0243902
AverageBackoffDelay,0x558a83956580,244515995,0,0.0642857
AverageBackoffDelay,0x558a839203d0,245024995,1,0.0240964
AverageBackoffDelay,0x558a8398bd10,245689855,0,0.0753425
AverageBackoffDelay,0x558a83956580,245696855,0,0.0638298
AverageBackoffDelay,0x558a839203d0,246027000,0,0.0689655
AverageBackoffDelay,0x558a8398bd10,246507000,2,0
AverageBackoffDelay,0x558a83956580,246518000,0,0.0633803
AverageBackoffDelay,0x558a839203d0,247007000,1,0.0238095
AverageBackoffDelay,0x558a83956580,247060995,0,0.0629371
AverageBackoffDelay,0x558a8398bd10,247502000,0,0.0748299
AverageBackoffDelay,0x558a83956580,247524995,0,0.0694444
AverageBackoffDelay,0x558a839203d0,248025000,0,0.0684932
AverageBackoffDelay,0x558a83956580,248033995,0,0.0758621
AverageBackoffDelay,0x558a839203d0,248524995,0,0.0680272
AverageBackoffDelay,0x558a8398bd10,248527000,1,0.0222222
AverageBackoffDelay,0x558a83956580,249004000,0,0.0753425
AverageBackoffDelay,0x558a8398bd10,249024995,1,0.021978
AverageBackoffDelay,0x558a839203d0,249534000,0,0.0675676
AverageBackoffDelay,0x558a83956580,250034000,1,0.0243902
AverageBackoffDelay,0x558a839203d0,250502000,0,0.0671141
AverageBackoffDelay,0x558a83956580,250519995,1,0.0240964
AverageBackoffDelay,0x558a8398bd10,251231997,0,0.0810811
AverageBackoffDelay,0x558a8398bd10,251508995,0,0.0872483
AverageBackoffDelay,0x558a83956580,251516000,2,0.0606061
AverageBackoffDelay,0x558a839203d0,251525000,1,0.0235294
AverageBackoffDelay,0x558a8398bd10,252525000,1,0.0217391
AverageBackoffDelay,0x558a839203d0,252543000,0,0.0666667
AverageBackoffDelay,0x558a83956580,252552000,0,0.0748299
AverageBackoffDelay,0x558a839203d0,253008995,0,0.0662252
AverageBackoffDelay,0x558a83956580,253024995,0,0.0743243
AverageBackoffDelay,0x558a83956580,253510995,0,0.0805369
AverageBackoffDelay,0x558a839203d0,254002000,0,0.0657895
AverageBackoffDelay,0x558a83956580,254024995,0,0.0866667
AverageBackoffDelay,0x558a8398bd10,254830141,0,0.0933333
AverageBackoffDelay,0x558a8398bd10,255024995,0,0.0993377
AverageBackoffDelay,0x558a839203d0,255025000,1,0.0232558
AverageBackoffDelay,0x558a83956580,255027000,1,0.0238095
AverageBackoffDelay,0x558a8398bd10,256009000,1,0.0215054
AverageBackoffDelay,0x558a839203d0,256034000,0,0.0653595
AverageBackoffDelay,0x558a839203d0,256510995,0,0.0649351
AverageBackoffDelay,0x558a83956580,256757281,0,0.0860927
AverageBackoffDelay,0x558a83956580,257022995,0,0.0921053
AverageBackoffDelay,0x558a8398bd10,257034000,0,0.0986842
AverageBackoffDelay,0x558a83956580,257524995,0,0.0980392
AverageBackoffDelay,0x558a839203d0,257525000,1,0.0229885
AverageBackoffDelay,0x558a8398bd10,258006000,0,0.0980392
AverageBackoffDelay,0x558a83956580,258509000,0,0.0974026
AverageBackoffDelay,0x558a839203d0,258518000,0,0.0645161
AverageBackoffDelay,0x558a8398bd10,259012000,2,0
AverageBackoffDelay,0x558a839203d0,259525000,1,0.0227273
AverageBackoffDelay,0x558a8398bd10,259533995,2,0
AverageBackoffDelay,0x558a83956580,259543000,1,0.0235294
AverageBackoffDelay,0x558a8398bd10,260033995,2,0.0416667
AverageBackoffDelay,0x558a8398bd10,260510995,2,0.08
AverageBackoffDelay,0x558a83956580,260534000,0,0.0967742
AverageBackoffDelay,0x558a839203d0,261328281,1,0.0224719
AverageBackoffDelay,0x558a83956580,261518000,0,0.0961538
AverageBackoffDelay,0x558a839203d0,261524995,1,0.0333333
AverageBackoffDelay,0x558a8398bd10,261525000,1,0.0212766
AverageBackoffDelay,0x558a839203d0,262026995,1,0.043956
AverageBackoffDelay,0x558a8398bd10,262527000,0,0.0974026
AverageBackoffDelay,0x558a83956580,262534000,1,0.0232558
AverageBackoffDelay,0x558a839203d0,263025000,1,0.0434783
AverageBackoffDelay,0x558a83956580,263509000,1,0.0229885
AverageBackoffDelay,0x558a83956580,264003995,1,0.0227273
AverageBackoffDelay,0x558a839203d0,264052000,0,0.0641026
AverageBackoffDelay,0x558a8398bd10,265006995,1,0.0315789
AverageBackoffDelay,0x558a83956580,265025000,2,0.0588235
AverageBackoffDelay,0x558a839203d0,265027000,0,0.0636943
AverageBackoffDelay,0x558a839203d0,266025000,1,0.0430108
AverageBackoffDelay,0x558a8398bd10,266025000,0,0.0967742
AverageBackoffDelay,0x558a83956580,266027000,0,0.0955414
AverageBackoffDelay,0x558a8398bd10,267009000,1,0.03125
AverageBackoffDelay,0x558a839203d0,267034000,0,0.0632911
AverageBackoffDelay,0x558a839203d0,268009000,0,0.0628931
AverageBackoffDelay,0x558a83956580,268044713,1,0.0337079
AverageBackoffDelay,0x558a8398bd10,268089713,0,0.0961538
AverageBackoffDelay,0x558a839203d0,268524995,0,0.0625
AverageBackoffDelay,0x558a8398bd10,268524995,0,0.0955414
AverageBackoffDelay,0x558a83956580,268569995,1,0.0444444
AverageBackoffDelay,0x558a8398bd10,269010995,0,0.101266
AverageBackoffDelay,0x558a8398bd10,269508995,0,0.106918
AverageBackoffDelay,0x558a83956580,269509000,2,0.0571429
AverageBackoffDelay,0x558a839203d0,269525000,0,0.0621118
AverageBackoffDelay,0x558a8398bd10,270525000,2,0.0769231
AverageBackoffDelay,0x558a83956580,270534000,0,0.0949367
AverageBackoffDelay,0x558a839203d0,270552000,0,0.0617284
AverageBackoffDelay,0x558a83956580,271001995,0,0.0943396
AverageBackoffDelay,0x558a839203d0,271010995,0,0.0613497
AverageBackoffDelay,0x558a8398bd10,271518000,0,0.10625
AverageBackoffDelay,0x558a83956580,271524995,0,0.1
AverageBackoffDelay,0x558a83956580,272008995,0,0.10559
AverageBackoffDelay,0x558a839203d0,272034000,1,0.0425532
AverageBackoffDelay,0x558a8398bd10,273017995,1,0.0309278
AverageBackoffDelay,0x558a839203d0,273018000,0,0.0609756
AverageBackoffDelay,0x558a83956580,273025000,0,0.104938
AverageBackoffDelay,0x558a8398bd10,273526995,1,0.0408163
AverageBackoffDelay,0x558a8398bd10,274017995,1,0.0505051
AverageBackoffDelay,0x558a839203d0,274036000,2,0
AverageBackoffDelay,0x558a839203d0,275007000,1,0.0421053
AverageBackoffDelay,0x558a8398bd10,275429995,1,0.05
AverageBackoffDelay,0x558a83956580,275501708,0,0.110429
AverageBackoffDelay,0x558a839203d0,276025000,0,0.0606061
AverageBackoffDelay,0x558a8398bd10,276052000,0,0.10559
AverageBackoffDelay,0x558a83956580,276511000,0,0.109756
AverageBackoffDelay,0x558a839203d0,276526995,0,0.060241
AverageBackoffDelay,0x558a8398bd10,276533995,0,0.104938
AverageBackoffDelay,0x558a8398bd10,277502000,0,0.104294
AverageBackoffDelay,0x558a83956580,277525000,1,0.043956
AverageBackoffDelay,0x558a83956580,278017995,1,0.0434783
AverageBackoffDelay,0x558a8398bd10,278543000,1,0.049505
AverageBackoffDelay,0x558a839203d0,279007282,0,0.0658683
AverageBackoffDelay,0x558a83956580,279025000,0,0.109091
AverageBackoffDelay,0x558a8398bd10,279028995,1,0.0490196
AverageBackoffDelay,0x558a8398bd10,280023000,2,0.0740741
AverageBackoffDelay,0x558a839203d0,280052000,1,0.0416667
AverageBackoffDelay,0x558a83956580,280052000,0,0.108434
AverageBackoffDelay,0x558a83956580,281002000,0,0.107784
AverageBackoffDelay,0x558a839203d0,281018000,0,0.0654762
AverageBackoffDelay,0x558a8398bd10,281056000,0,0.103659
AverageBackoffDelay,0x558a8398bd10,282005000,1,0.0485437
AverageBackoffDelay,0x558a839203d0,282009000,2,0
AverageBackoffDelay,0x558a83956580,282034000,1,0.0430108
AverageBackoffDelay,0x558a83956580,282517995,1,0.0425532
AverageBackoffDelay,0x558a83956580,283008995,1,0.0526316
AverageBackoffDelay,0x558a839203d0,283025000,1,0.0412371
AverageBackoffDelay,0x558a83956580,283524995,1,0.0625
AverageBackoffDelay,0x558a839203d0,283542995,1,0.0408163
AverageBackoffDelay,0x558a839203d0,284001995,1,0.0505051
AverageBackoffDelay,0x558a839203d0,284542995,1,0.06
AverageBackoffDelay,0x558a83956580,284618995,1,0.0618557
AverageBackoffDelay,0x558a8398bd10,284625995,0,0.109091
AverageBackoffDelay,0x558a839203d0,285525000,0,0.0650888
AverageBackoffDelay,0x558a8398bd10,285527000,0,0.108434
AverageBackoffDelay,0x558a83956580,285570000,0,0.107143
AverageBackoffDelay,0x558a83956580,286024995,0,0.106509
AverageBackoffDelay,0x558a83956580,286519995,0,0.111765
AverageBackoffDelay,0x558a8398bd10,286525000,1,0.0480769
AverageBackoffDelay,0x558a83956580,287008995,0,0.116959
AverageBackoffDelay,0x558a8398bd10,287024995,1,0.047619
AverageBackoffDelay,0x558a839203d0,287289853,0,0.0647059
AverageBackoffDelay,0x558a8398bd10,287517995,1,0.0566038
AverageBackoffDelay,0x558a839203d0,287533995,0,0.0701754
AverageBackoffDelay,0x558a839203d0,288017995,0,0.0755814
AverageBackoffDelay,0x558a8398bd10,288033995,1,0.0654206
AverageBackoffDelay,0x558a83956580,288052000,2,0.0555556
AverageBackoffDelay,0x558a839203d0,289002000,1,0.0594059
AverageBackoffDelay,0x558a83956580,289009000,0,0.116279
AverageBackoffDelay,0x558a8398bd10,289018000,0,0.107784
AverageBackoffDelay,0x558a83956580,289524995,0,0.115607
AverageBackoffDelay,0x558a839203d0,290034000,2,0
AverageBackoffDelay,0x558a8398bd10,290034000,1,0.0648148
AverageBackoffDelay,0x558a83956580,290543000,0,0.114943
AverageBackoffDelay,0x558a8398bd10,291009000,0,0.107143
AverageBackoffDelay,0x558a839203d0,291034000,0,0.0751445
AverageBackoffDelay,0x558a83956580,291502000,0,0.114286
AverageBackoffDelay,0x558a839203d0,292025000,0,0.0747126
AverageBackoffDelay,0x558a8398bd10,292052000,1,0.0642202
AverageBackoffDelay,0x558a83956580,292516000,1,0.0612245
AverageBackoffDelay,0x558a8398bd10,292535995,1,0.0636364
AverageBackoffDelay,0x558a839203d0,293011000,0,0.0742857
AverageBackoffDelay,0x558a83956580,293033995,1,0.0606061
AverageBackoffDelay,0x558a8398bd10,293516000,1,0.0630631
AverageBackoffDelay,0x558a839203d0,293524995,0,0.0738636
AverageBackoffDelay,0x558a83956580,293533995,1,0.07
AverageBackoffDelay,0x558a83956580,294017995,1,0.0792079
AverageBackoffDelay,0x558a839203d0,294017995,0,0.079096
AverageBackoffDelay,0x558a8398bd10,294525000,0,0.106509
AverageBackoffDelay,0x558a839203d0,294551995,0,0.0842697
AverageBackoffDelay,0x558a83956580,295043000,1,0.0784314
AverageBackoffDelay,0x558a8398bd10,295507000,1,0.0625
AverageBackoffDelay,0x558a839203d0,295509000,0,0.0837989
AverageBackoffDelay,0x558a83956580,296027000,0,0.113636
AverageBackoffDelay,0x558a8398bd10,296520000,2,0.0714286
AverageBackoffDelay,0x558a839203d0,296534000,1,0.0588235
AverageBackoffDelay,0x558a8398bd10,297552000,0,0.105882
AverageBackoffDelay,0x558a839203d0,297999713,0,0.0833333
AverageBackoffDelay,0x558a83956580,298006995,1,0.0873786
AverageBackoffDelay,0x558a839203d0,298511000,0,0.0828729
AverageBackoffDelay,0x558a83956580,298524995,1,0.0961538
AverageBackoffDelay,0x558a8398bd10,298525000,0,0.105263
AverageBackoffDelay,0x558a8398bd10,299001995,0,0.104651
AverageBackoffDelay,0x558a839203d0,299010995,0,0.0824176
AverageBackoffDelay,0x558a839203d0,299533995,0,0.0874317
AverageBackoffDelay,0x558a83956580,299576000,0,0.112994
AverageBackoffDelay,0x558a8398bd10,300009000,1,0.0619469
AverageBackoffDelay,0x558a839203d0,300026995,0,0.0923913
AverageBackoffDelay,0x558a8398bd10,301025000,2,0.0689655
AverageBackoffDelay,0x558a8398bd10,301533995,2,0.0666667
AverageBackoffDelay,0x558a83956580,302361567,2,0.0810811
AverageBackoffDelay,0x558a839203d0,302365567,1,0.0679612
AverageBackoffDelay,0x558a8398bd10,302520000,0,0.104046
AverageBackoffDelay,0x558a839203d0,302524995,1,0.0769231
AverageBackoffDelay,0x558a83956580,303034000,0,0.11236
AverageBackoffDelay,0x558a839203d0,303543000,0,0.0918919
AverageBackoffDelay,0x558a8398bd10,303543000,1,0.0614035
AverageBackoffDelay,0x558a83956580,304004000,0,0.111732
AverageBackoffDelay,0x558a839203d0,304511000,0,0.0913978
