AverageBackoffDelay,0x5589a07d30e0,287034000,1,0.0392157
AverageBackoffDelay,0x5589a050abd0,287042991,0,0.366667
AverageBackoffDelay,0x5589a074a970,288005000,1,0.5625
AverageBackoffDelay,0x5589a078eb50,288016000,1,0.491803
AverageBackoffDelay,0x5589a07d30e0,288017991,1,0.0576923
AverageBackoffDelay,0x5589a08176f0,288051991,1,0.57971
AverageBackoffDelay,0x5589a085c070,288052000,1,0.230769
AverageBackoffDelay,0x5589a050abd0,289017999,0,0.362637
AverageBackoffDelay,0x5589a07d30e0,289037991,1,0.0943396
AverageBackoffDelay,0x5589a07d30e0,290004991,1,0.148148
AverageBackoffDelay,0x5589a08176f0,290024999,0,0.118421
AverageBackoffDelay,0x5589a078eb50,290025000,2,0.333333
AverageBackoffDelay,0x5589a085c070,290026999,0,0.458333
AverageBackoffDelay,0x5589a074a970,290033999,0,0.316456
AverageBackoffDelay,0x5589a074a970,291008991,0,0.325
AverageBackoffDelay,0x5589a085c070,291015991,0,0.463918
AverageBackoffDelay,0x5589a050abd0,291018000,2,0
AverageBackoffDelay,0x5589a078eb50,291051991,2,0.368421
AverageBackoffDelay,0x5589a08176f0,292001999,0,0.116883
AverageBackoffDelay,0x5589a07d30e0,292008999,0,0.426966
AverageBackoffDelay,0x5589a085c070,292019991,0,0.479592
AverageBackoffDelay,0x5589a078eb50,292024991,2,0.45
AverageBackoffDelay,0x5589a074a970,292024991,0,0.345679
AverageBackoffDelay,0x5589a050abd0,292051991,2,0.0833333
AverageBackoffDelay,0x5589a074a970,293024991,0,0.378049
AverageBackoffDelay,0x5589a085c070,293024991,0,0.505051
AverageBackoffDelay,0x5589a08176f0,293024991,0,0.128205
AverageBackoffDelay,0x5589a078eb50,293039991,2,0.571429
AverageBackoffDelay,0x5589a050abd0,294008999,0,0.358696
AverageBackoffDelay,0x5589a08176f0,294024991,0,0.151899
AverageBackoffDelay,0x5589a07d30e0,294043000,1,0.145455
AverageBackoffDelay,0x5589a078eb50,295003000,1,0.483871
AverageBackoffDelay,0x5589a07d30e0,295008991,1,0.160714
AverageBackoffDelay,0x5589a085c070,295018000,1,0.226415
AverageBackoffDelay,0x5589a08176f0,295021991,0,0.1875
AverageBackoffDelay,0x5589a074a970,295028999,0,0.373494
AverageBackoffDelay,0x5589a050abd0,296025000,1,0.333333
AverageBackoffDelay,0x5589a078eb50,297003999,0,0.231707
AverageBackoffDelay,0x5589a074a970,297005000,1,0.553846
AverageBackoffDelay,0x5589a08176f0,297005000,2,0
AverageBackoffDelay,0x5589a085c070,297024999,0,0.5
AverageBackoffDelay,0x5589a07d30e0,297052000,1,0.157895
AverageBackoffDelay,0x5589a074a970,298024991,1,0.560606
AverageBackoffDelay,0x5589a085c070,298026991,0,0.50495
AverageBackoffDelay,0x5589a050abd0,298051999,0,0.354839
AverageBackoffDelay,0x5589a085c070,299015991,0,0.519608
AverageBackoffDelay,0x5589a074a970,299026991,1,0.58209
AverageBackoffDelay,0x5589a07d30e0,299042999,0,0.422222
AverageBackoffDelay,0x5589a08176f0,299042999,0,0.185185
AverageBackoffDelay,0x5589a078eb50,299043000,2,0.545455
AverageBackoffDelay,0x5589a078eb50,300008991,2,0.565217
AverageBackoffDelay,0x5589a050abd0,300010999,0,0.351064
AverageBackoffDelay,0x5589a07d30e0,300026991,0,0.428571
AverageBackoffDelay,0x5589a074a970,300033991,1,0.617647
AverageBackoffDelay,0x5589a08176f0,300033991,0,0.195122
AverageBackoffDelay,0x5589a085c070,300033991,0,0.543689
AverageBackoffDelay,0x5589a08176f0,301010991,0,0.216867
AverageBackoffDelay,0x5589a050abd0,301019991,0,0.357895
AverageBackoffDelay,0x5589a078eb50,301033991,2,0.625
AverageBackoffDelay,0x5589a07d30e0,302007000,1,0.155172
AverageBackoffDelay,0x5589a074a970,302008999,0,0.369048
AverageBackoffDelay,0x5589a078eb50,302017991,2,0.72
AverageBackoffDelay,0x5589a08176f0,302024991,0,0.25
AverageBackoffDelay,0x5589a085c070,302024999,0,0.538462
AverageBackoffDelay,0x5589a050abd0,302042991,0,0.375
AverageBackoffDelay,0x5589a050abd0,303008991,0,0.402062
AverageBackoffDelay,0x5589a07d30e0,304012999,0,0.423913
AverageBackoffDelay,0x5589a085c070,304019999,0,0.533333
AverageBackoffDelay,0x5589a08176f0,304024999,0,0.247059
AverageBackoffDelay,0x5589a074a970,304025000,1,0.608696
AverageBackoffDelay,0x5589a078eb50,304025000,1,0.47619
AverageBackoffDelay,0x5589a074a970,305017991,1,0.614286
AverageBackoffDelay,0x5589a050abd0,305033999,0,0.397959
AverageBackoffDelay,0x5589a085c070,305051991,0,0.537736
AverageBackoffDelay,0x5589a085c070,306008991,0,0.551402
AverageBackoffDelay,0x5589a08176f0,306017999,0,0.244186
AverageBackoffDelay,0x5589a078eb50,306018000,1,0.46875
AverageBackoffDelay,0x5589a07d30e0,306025000,2,0.315789
AverageBackoffDelay,0x5589a074a970,306051991,1,0.633803
AverageBackoffDelay,0x5589a050abd0,307010999,0,0.393939
AverageBackoffDelay,0x5589a08176f0,307012991,0,0.252874
AverageBackoffDelay,0x5589a074a970,307017991,1,0.666667
AverageBackoffDelay,0x5589a07d30e0,307024991,2,0.35
AverageBackoffDelay,0x5589a085c070,307024991,0,0.574074
AverageBackoffDelay,0x5589a07d30e0,308001991,2,0.428571
AverageBackoffDelay,0x5589a050abd0,308024991,0,0.4
AverageBackoffDelay,0x5589a08176f0,308024991,0,0.272727
AverageBackoffDelay,0x5589a078eb50,308024999,0,0.228916
AverageBackoffDelay,0x5589a085c070,309002000,1,0.222222
AverageBackoffDelay,0x5589a078eb50,309005991,0,0.238095
AverageBackoffDelay,0x5589a08176f0,309008991,0,0.303371
AverageBackoffDelay,0x5589a074a970,309025000,1,0.657534
AverageBackoffDelay,0x5589a07d30e0,309033991,2,0.545455
AverageBackoffDelay,0x5589a050abd0,310034000,1,0.327869
AverageBackoffDelay,0x5589a078eb50,310042991,0,0.258824
AverageBackoffDelay,0x5589a078eb50,311008991,0,0.290698
AverageBackoffDelay,0x5589a085c070,311016000,2,0.4
AverageBackoffDelay,0x5589a074a970,311018000,1,0.648649
AverageBackoffDelay,0x5589a07d30e0,311018000,1,0.152542
AverageBackoffDelay,0x5589a08176f0,311024999,0,0.3
AverageBackoffDelay,0x5589a050abd0,312008999,0,0.39604
AverageBackoffDelay,0x5589a085c070,312033991,2,0.4375
AverageBackoffDelay,0x5589a074a970,312033991,1,0.653333
AverageBackoffDelay,0x5589a078eb50,313004999,0,0.287356
AverageBackoffDelay,0x5589a08176f0,313024999,0,0.296703
AverageBackoffDelay,0x5589a07d30e0,313033999,0,0.419355
AverageBackoffDelay,0x5589a074a970,314008999,0,0.364706
AverageBackoffDelay,0x5589a085c070,314027000,1,0.218182
AverageBackoffDelay,0x5589a050abd0,314034000,1,0.322581
AverageBackoffDelay,0x5589a07d30e0,315018000,1,0.15
AverageBackoffDelay,0x5589a08176f0,315018000,1,0.571429
AverageBackoffDelay,0x5589a078eb50,315025000,1,0.461538
AverageBackoffDelay,0x5589a050abd0,316009000,1,0.31746
AverageBackoffDelay,0x5589a078eb50,316033991,1,0.469697
AverageBackoffDelay,0x5589a074a970,316034000,1,0.644737
AverageBackoffDelay,0x5589a085c070,316042999,0,0.568807
AverageBackoffDelay,0x5589a074a970,317017991,1,0.649351
AverageBackoffDelay,0x5589a08176f0,317024999,0,0.293478
AverageBackoffDelay,0x5589a07d30e0,317042999,0,0.414894
AverageBackoffDelay,0x5589a085c070,317060991,0,0.572727
AverageBackoffDelay,0x5589a07d30e0,318008991,0,0.421053
AverageBackoffDelay,0x5589a085c070,318017991,0,0.585586
AverageBackoffDelay,0x5589a050abd0,318024999,0,0.392157
AverageBackoffDelay,0x5589a078eb50,318028999,0,0.284091
AverageBackoffDelay,0x5589a08176f0,318042991,0,0.301075
AverageBackoffDelay,0x5589a08176f0,319001991,0,0.319149
AverageBackoffDelay,0x5589a07d30e0,319024991,0,0.4375
AverageBackoffDelay,0x5589a050abd0,319033991,0,0.398058
AverageBackoffDelay,0x5589a085c070,319033991,0,0.607143
AverageBackoffDelay,0x5589a074a970,319043000,1,0.641026
AverageBackoffDelay,0x5589a07d30e0,320010991,0,0.463918
AverageBackoffDelay,0x5589a050abd0,320019991,0,0.413462
AverageBackoffDelay,0x5589a078eb50,320023000,1,0.462687
AverageBackoffDelay,0x5589a08176f0,320042991,0,0.347368
AverageBackoffDelay,0x5589a085c070,321009000,1,0.214286
AverageBackoffDelay,0x5589a074a970,321033999,0,0.360465
AverageBackoffDelay,0x5589a078eb50,321042991,1,0.470588
AverageBackoffDelay,0x5589a050abd0,321051991,0,0.438095
AverageBackoffDelay,0x5589a074a970,322001991,0,0.367816
AverageBackoffDelay,0x5589a07d30e0,322025000,2,0.521739
AverageBackoffDelay,0x5589a08176f0,322026999,0,0.34375
AverageBackoffDelay,0x5589a050abd0,323008999,0,0.433962
AverageBackoffDelay,0x5589a074a970,323033991,0,0.386364
AverageBackoffDelay,0x5589a078eb50,323033999,0,0.280899
AverageBackoffDelay,0x5589a085c070,323033999,0,0.60177
AverageBackoffDelay,0x5589a074a970,324001991,0,0.41573
AverageBackoffDelay,0x5589a08176f0,324007000,1,0.56338
AverageBackoffDelay,0x5589a07d30e0,324026999,0,0.459184
AverageBackoffDelay,0x5589a085c070,324042991,0,0.605263
AverageBackoffDelay,0x5589a085c070,325001991,0,0.617391
AverageBackoffDelay,0x5589a078eb50,325001999,0,0.277778
AverageBackoffDelay,0x5589a07d30e0,325006991,0,0.464646
AverageBackoffDelay,0x5589a050abd0,325025000,1,0.3125
AverageBackoffDelay,0x5589a050abd0,326017991,1,0.323077
AverageBackoffDelay,0x5589a085c070,326024991,0,0.637931
AverageBackoffDelay,0x5589a08176f0,326024999,0,0.340206
AverageBackoffDelay,0x5589a078eb50,326033991,0,0.285714
AverageBackoffDelay,0x5589a07d30e0,326033991,0,0.48
AverageBackoffDelay,0x5589a074a970,326034000,2,0.3
AverageBackoffDelay,0x5589a07d30e0,327008991,0,0.50495
AverageBackoffDelay,0x5589a08176f0,327042991,0,0.346939
AverageBackoffDelay,0x5589a074a970,328008999,0,0.411111
AverageBackoffDelay,0x5589a078eb50,328009000,1,0.463768
AverageBackoffDelay,0x5589a050abd0,328033999,0,0.429907
AverageBackoffDelay,0x5589a085c070,328042999,0,0.632479
AverageBackoffDelay,0x5589a08176f0,329001999,0,0.343434
AverageBackoffDelay,0x5589a07d30e0,329025000,1,0.147541
AverageBackoffDelay,0x5589a050abd0,330009000,1,0.318182
AverageBackoffDelay,0x5589a085c070,330010999,0,0.627119
AverageBackoffDelay,0x5589a074a970,330025000,1,0.632911
AverageBackoffDelay,0x5589a078eb50,330051999,0,0.282609
AverageBackoffDelay,0x5589a078eb50,331003991,0,0.290323
AverageBackoffDelay,0x5589a085c070,331017991,0,0.630252
AverageBackoffDelay,0x5589a07d30e0,331017999,0,0.5
AverageBackoffDelay,0x5589a08176f0,331025000,1,0.555556
AverageBackoffDelay,0x5589a074a970,332024999,0,0.406593
AverageBackoffDelay,0x5589a085c070,332042991,0,0.641667
AverageBackoffDelay,0x5589a050abd0,332042999,0,0.425926
AverageBackoffDelay,0x5589a078eb50,333005000,2,0.692308
AverageBackoffDelay,0x5589a08176f0,333005999,0,0.34
AverageBackoffDelay,0x5589a085c070,333008991,0,0.661157
AverageBackoffDelay,0x5589a07d30e0,333034000,1,0.145161
AverageBackoffDelay,0x5589a074a970,334001999,0,0.402174
AverageBackoffDelay,0x5589a050abd0,334009000,1,0.313433
AverageBackoffDelay,0x5589a08176f0,334042991,0,0.346535
AverageBackoffDelay,0x5589a07d30e0,334042991,1,0.15873
AverageBackoffDelay,0x5589a07d30e0,335001991,1,0.1875
AverageBackoffDelay,0x5589a08176f0,335004991,0,0.362745
AverageBackoffDelay,0x5589a050abd0,335024991,1,0.323529
AverageBackoffDelay,0x5589a085c070,335025000,1,0.210526
AverageBackoffDelay,0x5589a074a970,335033991,0,0.408602
AverageBackoffDelay,0x5589a078eb50,335034000,1,0.457143
AverageBackoffDelay,0x5589a074a970,336008991,0,0.425532
AverageBackoffDelay,0x5589a07d30e0,336024991,1,0.230769
AverageBackoffDelay,0x5589a050abd0,336024991,1,0.347826
AverageBackoffDelay,0x5589a08176f0,336030991,0,0.38835
AverageBackoffDelay,0x5589a078eb50,336033991,1,0.464789
AverageBackoffDelay,0x5589a078eb50,337001991,1,0.486111
AverageBackoffDelay,0x5589a050abd0,337010991,1,0.385714
AverageBackoffDelay,0x5589a074a970,337024991,0,0.452632
AverageBackoffDelay,0x5589a085c070,337024999,0,0.655738
AverageBackoffDelay,0x5589a085c070,338010991,0,0.658537
AverageBackoffDelay,0x5589a08176f0,338021000,2,0
AverageBackoffDelay,0x5589a07d30e0,338024999,0,0.495146
AverageBackoffDelay,0x5589a078eb50,338042991,1,0.520548
AverageBackoffDelay,0x5589a074a970,339018000,1,0.625
AverageBackoffDelay,0x5589a050abd0,339020000,1,0.380282
AverageBackoffDelay,0x5589a085c070,340002000,1,0.206897
AverageBackoffDelay,0x5589a078eb50,340009000,1,0.513514
AverageBackoffDelay,0x5589a07d30e0,340019999,0,0.490385
AverageBackoffDelay,0x5589a08176f0,340024999,0,0.384615
AverageBackoffDelay,0x5589a07d30e0,341017991,0,0.495238
AverageBackoffDelay,0x5589a050abd0,341034000,2,0.0769231
AverageBackoffDelay,0x5589a074a970,341051999,0,0.447917
AverageBackoffDelay,0x5589a08176f0,342001999,0,0.380952
AverageBackoffDelay,0x5589a050abd0,342017991,2,0.142857
AverageBackoffDelay,0x5589a074a970,342035991,0,0.453608
AverageBackoffDelay,0x5589a085c070,342043000,2,0.411765
AverageBackoffDelay,0x5589a078eb50,342051999,0,0.287234
AverageBackoffDelay,0x5589a08176f0,343051991,0,0.386792
AverageBackoffDelay,0x5589a07d30e0,343052000,1,0.227273
AverageBackoffDelay,0x5589a074a970,344016000,1,0.617284
AverageBackoffDelay,0x5589a078eb50,344024999,0,0.284211
AverageBackoffDelay,0x5589a085c070,344024999,0,0.653226
AverageBackoffDelay,0x5589a050abd0,344025000,1,0.375
AverageBackoffDelay,0x5589a078eb50,345008991,0,0.291667
AverageBackoffDelay,0x5589a07d30e0,345008999,0,0.490566
AverageBackoffDelay,0x5589a085c070,345010991,0,0.656
AverageBackoffDelay,0x5589a08176f0,345024999,0,0.383178
AverageBackoffDelay,0x5589a07d30e0,346026991,0,0.495327
AverageBackoffDelay,0x5589a078eb50,346033991,0,0.309278
AverageBackoffDelay,0x5589a050abd0,346042999,0,0.422018
AverageBackoffDelay,0x5589a074a970,346042999,0,0.44898
AverageBackoffDelay,0x5589a08176f0,347001999,0,0.37963
AverageBackoffDelay,0x5589a050abd0,347010991,0,0.427273
AverageBackoffDelay,0x5589a085c070,347025000,1,0.20339
AverageBackoffDelay,0x5589a078eb50,347026991,0,0.336735
AverageBackoffDelay,0x5589a074a970,348021999,0,0.444444
AverageBackoffDelay,0x5589a07d30e0,348025000,1,0.223881
AverageBackoffDelay,0x5589a050abd0,348042991,0,0.441441
AverageBackoffDelay,0x5589a08176f0,348042991,0,0.385321
AverageBackoffDelay,0x5589a085c070,349001999,0,0.650794
AverageBackoffDelay,0x5589a050abd0,349008991,0,0.464286
AverageBackoffDelay,0x5589a074a970,349013991,0,0.45
AverageBackoffDelay,0x5589a078eb50,349016000,1,0.506667
AverageBackoffDelay,0x5589a08176f0,349035991,0,0.4
AverageBackoffDelay,0x5589a08176f0,350006991,0,0.423423
AverageBackoffDelay,0x5589a085c070,350033991,0,0.653543
AverageBackoffDelay,0x5589a07d30e0,350033999,0,0.490741
AverageBackoffDelay,0x5589a074a970,350042991,0,0.465347
AverageBackoffDelay,0x5589a078eb50,351014999,0,0.333333
AverageBackoffDelay,0x5589a085c070,351017991,0,0.664062
AverageBackoffDelay,0x5589a074a970,351024991,0,0.490196
AverageBackoffDelay,0x5589a07d30e0,351033991,0,0.495413
AverageBackoffDelay,0x5589a050abd0,351051999,0,0.460177
AverageBackoffDelay,0x5589a08176f0,352012999,0,0.419643
AverageBackoffDelay,0x5589a085c070,352033991,0,0.682171
AverageBackoffDelay,0x5589a07d30e0,352042991,0,0.509091
AverageBackoffDelay,0x5589a07d30e0,353008991,0,0.531532
AverageBackoffDelay,0x5589a050abd0,353008999,0,0.45614
AverageBackoffDelay,0x5589a074a970,353019999,0,0.485437
AverageBackoffDelay,0x5589a078eb50,353043000,2,0.666667
AverageBackoffDelay,0x5589a085c070,354017999,0,0.676923
AverageBackoffDelay,0x5589a078eb50,354024991,2,0.678571
AverageBackoffDelay,0x5589a050abd0,354024991,0,0.46087
AverageBackoffDelay,0x5589a08176f0,354025000,2,0
AverageBackoffDelay,0x5589a078eb50,355001991,2,0.724138
AverageBackoffDelay,0x5589a050abd0,355010991,0,0.474138
AverageBackoffDelay,0x5589a07d30e0,355024999,0,0.526786
AverageBackoffDelay,0x5589a074a970,355034000,1,0.609756
AverageBackoffDelay,0x5589a074a970,356008991,1,0.614458
AverageBackoffDelay,0x5589a08176f0,356009000,1,0.547945
AverageBackoffDelay,0x5589a078eb50,356017991,2,0.8
AverageBackoffDelay,0x5589a085c070,356025000,1,0.2
AverageBackoffDelay,0x5589a050abd0,356042991,0,0.495726
AverageBackoffDelay,0x5589a085c070,357008991,1,0.213115
AverageBackoffDelay,0x5589a07d30e0,357024999,0,0.522124
AverageBackoffDelay,0x5589a074a970,357033991,1,0.630952
AverageBackoffDelay,0x5589a074a970,358008991,1,0.658824
AverageBackoffDelay,0x5589a050abd0,358009000,1,0.369863
AverageBackoffDelay,0x5589a08176f0,358033999,0,0.415929
AverageBackoffDelay,0x5589a078eb50,358034000,1,0.5
AverageBackoffDelay,0x5589a085c070,358042991,1,0.241935
AverageBackoffDelay,0x5589a07d30e0,359001999,0,0.517544
AverageBackoffDelay,0x5589a08176f0,359008991,0,0.421053
AverageBackoffDelay,0x5589a085c070,359026991,1,0.285714
AverageBackoffDelay,0x5589a074a970,360003999,0,0.480769
AverageBackoffDelay,0x5589a050abd0,360024999,0,0.491525
AverageBackoffDelay,0x5589a078eb50,360024999,0,0.33
AverageBackoffDelay,0x5589a07d30e0,360037991,0,0.521739
AverageBackoffDelay,0x5589a050abd0,361008991,0,0.495798
AverageBackoffDelay,0x5589a085c070,361009000,1,0.28125
AverageBackoffDelay,0x5589a078eb50,361019991,0,0.336634
AverageBackoffDelay,0x5589a08176f0,361024999,0,0.417391
AverageBackoffDelay,0x5589a07d30e0,362014000,2,0.5
AverageBackoffDelay,0x5589a074a970,362043000,2,0.285714
AverageBackoffDelay,0x5589a08176f0,363009000,1,0.540541
AverageBackoffDelay,0x5589a085c070,363016000,2,0.388889
AverageBackoffDelay,0x5589a074a970,363024991,2,0.318182
AverageBackoffDelay,0x5589a078eb50,363025000,1,0.493506
AverageBackoffDelay,0x5589a050abd0,363042999,0,0.491667
AverageBackoffDelay,0x5589a07d30e0,364008999,0,0.517241
AverageBackoffDelay,0x5589a085c070,364033991,2,0.421053
AverageBackoffDelay,0x5589a08176f0,364033991,1,0.546667
AverageBackoffDelay,0x5589a074a970,365010999,0,0.47619
AverageBackoffDelay,0x5589a08176f0,365017991,1,0.565789
AverageBackoffDelay,0x5589a050abd0,365017999,0,0.487603
AverageBackoffDelay,0x5589a078eb50,365033999,0,0.333333
AverageBackoffDelay,0x5589a078eb50,366001991,0,0.339806
AverageBackoffDelay,0x5589a08176f0,366024991,1,0.597403
AverageBackoffDelay,0x5589a07d30e0,366034000,1,0.220588
AverageBackoffDelay,0x5589a050abd0,366042991,0,0.491803
AverageBackoffDelay,0x5589a085c070,366051999,0,0.671756
AverageBackoffDelay,0x5589a050abd0,367001991,0,0.504065
AverageBackoffDelay,0x5589a074a970,367009000,2,0.304348
AverageBackoffDelay,0x5589a07d30e0,367033991,1,0.231884
AverageBackoffDelay,0x5589a078eb50,367042991,0,0.355769
AverageBackoffDelay,0x5589a085c070,368001999,0,0.666667
AverageBackoffDelay,0x5589a078eb50,368008991,0,0.380952
AverageBackoffDelay,0x5589a08176f0,368018000,1,0.589744
AverageBackoffDelay,0x5589a050abd0,368024991,0,0.524194
AverageBackoffDelay,0x5589a074a970,368024991,2,0.333333
AverageBackoffDelay,0x5589a074a970,369008991,2,0.4
AverageBackoffDelay,0x5589a07d30e0,369019999,0,0.512821
AverageBackoffDelay,0x5589a085c070,369051991,0,0.669173
AverageBackoffDelay,0x5589a050abd0,370017999,0,0.52
AverageBackoffDelay,0x5589a078eb50,370024999,0,0.377358
AverageBackoffDelay,0x5589a08176f0,370024999,0,0.413793
AverageBackoffDelay,0x5589a085c070,370026991,0,0.679104
AverageBackoffDelay,0x5589a074a970,370042991,2,0.5
AverageBackoffDelay,0x5589a085c070,371015991,0,0.696296
AverageBackoffDelay,0x5589a08176f0,371017991,0,0.418803
AverageBackoffDelay,0x5589a07d30e0,371025000,1,0.228571
AverageBackoffDelay,0x5589a07d30e0,372017991,1,0.239437
AverageBackoffDelay,0x5589a078eb50,372017999,0,0.373832
AverageBackoffDelay,0x5589a050abd0,372025000,1,0.364865
AverageBackoffDelay,0x5589a074a970,372042999,0,0.471698
AverageBackoffDelay,0x5589a085c070,373024999,0,0.691176
AverageBackoffDelay,0x5589a078eb50,373042991,0,0.37963
AverageBackoffDelay,0x5589a08176f0,373051999,0,0.415254
AverageBackoffDelay,0x5589a050abd0,374008999,0,0.515873
AverageBackoffDelay,0x5589a074a970,374017999,0,0.46729
AverageBackoffDelay,0x5589a07d30e0,374034000,1,0.236111
AverageBackoffDelay,0x5589a078eb50,374039991,0,0.394495
AverageBackoffDelay,0x5589a078eb50,375004991,0,0.418182
AverageBackoffDelay,0x5589a074a970,375024991,0,0.472222
AverageBackoffDelay,0x5589a08176f0,375033999,0,0.411765
AverageBackoffDelay,0x5589a085c070,375033999,0,0.686131
AverageBackoffDelay,0x5589a08176f0,376001991,0,0.416667
AverageBackoffDelay,0x5589a085c070,376019991,0,0.688406
AverageBackoffDelay,0x5589a07d30e0,376033999,0,0.508475
AverageBackoffDelay,0x5589a050abd0,376034000,1,0.36
AverageBackoffDelay,0x5589a07d30e0,377001991,0,0.512605
AverageBackoffDelay,0x5589a078eb50,377007000,1,0.487179
AverageBackoffDelay,0x5589a074a970,377012999,0,0.46789
AverageBackoffDelay,0x5589a085c070,377024991,0,0.697842
AverageBackoffDelay,0x5589a08176f0,377024991,0,0.429752
AverageBackoffDelay,0x5589a08176f0,378017991,0,0.45082
AverageBackoffDelay,0x5589a085c070,378024991,0,0.714286
AverageBackoffDelay,0x5589a050abd0,378026999,0,0.511811
AverageBackoffDelay,0x5589a074a970,379005000,2,0.481481
AverageBackoffDelay,0x5589a07d30e0,379025000,1,0.232877
AverageBackoffDelay,0x5589a078eb50,379042999,0,0.414414
AverageBackoffDelay,0x5589a050abd0,380016000,1,0.355263
AverageBackoffDelay,0x5589a08176f0,380024999,0,0.447154
AverageBackoffDelay,0x5589a085c070,380024999,0,0.70922
AverageBackoffDelay,0x5589a074a970,380051991,2,0.5
AverageBackoffDelay,0x5589a078eb50,381009000,1,0.481013
AverageBackoffDelay,0x5589a050abd0,381024991,1,0.363636
AverageBackoffDelay,0x5589a07d30e0,381024999,0,0.508333
AverageBackoffDelay,0x5589a074a970,381033991,2,0.551724
AverageBackoffDelay,0x5589a08176f0,382009000,1,0.582278
AverageBackoffDelay,0x5589a085c070,382012999,0,0.704225
AverageBackoffDelay,0x5589a074a970,382026991,2,0.633333
AverageBackoffDelay,0x5589a050abd0,382026991,1,0.384615
AverageBackoffDelay,0x5589a07d30e0,382028991,0,0.512397
AverageBackoffDelay,0x5589a08176f0,383003991,1,0.5875
AverageBackoffDelay,0x5589a050abd0,383033991,1,0.417722
AverageBackoffDelay,0x5589a085c070,383033991,0,0.706294
AverageBackoffDelay,0x5589a078eb50,383051999,0,0.410714
AverageBackoffDelay,0x5589a07d30e0,384005000,1,0.22973
AverageBackoffDelay,0x5589a078eb50,384008991,0,0.415929
AverageBackoffDelay,0x5589a074a970,384016000,1,0.651163
AverageBackoffDelay,0x5589a08176f0,384024991,1,0.604938
AverageBackoffDelay,0x5589a050abd0,385008999,0,0.507812
AverageBackoffDelay,0x5589a078eb50,385024991,0,0.429825
AverageBackoffDelay,0x5589a085c070,385024999,0,0.701389
AverageBackoffDelay,0x5589a08176f0,385042991,1,0.634146
AverageBackoffDelay,0x5589a078eb50,386008991,0,0.452174
AverageBackoffDelay,0x5589a074a970,386024999,0,0.463636
AverageBackoffDelay,0x5589a07d30e0,386024999,0,0.508197
AverageBackoffDelay,0x5589a08176f0,387001999,0,0.443548
AverageBackoffDelay,0x5589a050abd0,387025000,1,0.4125
AverageBackoffDelay,0x5589a07d30e0,387033991,0,0.512195
AverageBackoffDelay,0x5589a085c070,387055999,0,0.696552
AverageBackoffDelay,0x5589a074a970,388005999,0,0.459459
AverageBackoffDelay,0x5589a07d30e0,388019991,0,0.524194
AverageBackoffDelay,0x5589a078eb50,388024999,0,0.448276
AverageBackoffDelay,0x5589a085c070,388031991,0,0.69863
AverageBackoffDelay,0x5589a050abd0,388051991,1,0.419753
AverageBackoffDelay,0x5589a08176f0,389025000,1,0.626506
AverageBackoffDelay,0x5589a07d30e0,389033991,0,0.544
AverageBackoffDelay,0x5589a085c070,389051991,0,0.707483
AverageBackoffDelay,0x5589a078eb50,390005999,0,0.444444
AverageBackoffDelay,0x5589a050abd0,390026999,0,0.503876
AverageBackoffDelay,0x5589a085c070,390033991,0,0.722973
AverageBackoffDelay,0x5589a074a970,390052000,2,0.612903
AverageBackoffDelay,0x5589a074a970,391004991,2,0.625
AverageBackoffDelay,0x5589a07d30e0,391017999,0,0.539683
AverageBackoffDelay,0x5589a08176f0,391018000,1,0.619048
AverageBackoffDelay,0x5589a050abd0,392007000,1,0.414634
AverageBackoffDelay,0x5589a078eb50,392021000,2,0.774194
AverageBackoffDelay,0x5589a085c070,392033999,0,0.718121
AverageBackoffDelay,0x5589a074a970,392042991,2,0.666667
AverageBackoffDelay,0x5589a074a970,393005991,2,0.735294
AverageBackoffDelay,0x5589a078eb50,393042991,2,0.78125
AverageBackoffDelay,0x5589a08176f0,393051999,0,0.44
AverageBackoffDelay,0x5589a07d30e0,393052000,1,0.226667
AverageBackoffDelay,0x5589a08176f0,394001991,0,0.444444
AverageBackoffDelay,0x5589a085c070,394007999,0,0.713333
AverageBackoffDelay,0x5589a078eb50,394008991,2,0.818182
AverageBackoffDelay,0x5589a050abd0,394051999,0,0.5
AverageBackoffDelay,0x5589a07d30e0,395017999,0,0.535433
AverageBackoffDelay,0x5589a085c070,395018991,0,0.715232
AverageBackoffDelay,0x5589a074a970,395025000,2,0.714286
AverageBackoffDelay,0x5589a078eb50,395051991,2,0.882353
AverageBackoffDelay,0x5589a08176f0,395051991,0,0.456693
AverageBackoffDelay,0x5589a08176f0,396017991,0,0.476562
AverageBackoffDelay,0x5589a050abd0,396021999,0,0.496183
AverageBackoffDelay,0x5589a085c070,396024991,0,0.723684
AverageBackoffDelay,0x5589a07d30e0,396033991,0,0.539062
AverageBackoffDelay,0x5589a078eb50,397008999,0,0.440678
AverageBackoffDelay,0x5589a050abd0,397013991,0,0.5
AverageBackoffDelay,0x5589a07d30e0,397028991,0,0.550388
AverageBackoffDelay,0x5589a085c070,397042991,0,0.738562
AverageBackoffDelay,0x5589a074a970,397042999,0,0.455357
AverageBackoffDelay,0x5589a07d30e0,398013991,0,0.569231
AverageBackoffDelay,0x5589a050abd0,398033991,0,0.511278
AverageBackoffDelay,0x5589a08176f0,398034000,1,0.611765
AverageBackoffDelay,0x5589a085c070,399001999,0,0.733766
AverageBackoffDelay,0x5589a050abd0,399008991,0,0.529851
