AverageBackoffDelay,0x559418f50c90,9018000,1,0
AverageBackoffDelay,0x559418f78450,9018000,0,0
AverageBackoffDelay,0x559418f9fc90,9018000,0,0
AverageBackoffDelay,0x559418d072d0,9025000,0,0
AverageBackoffDelay,0x559418d072d0,10018000,1,0
AverageBackoffDelay,0x559418f78450,10025000,1,0
AverageBackoffDelay,0x559418f9fc90,10025000,1,0
AverageBackoffDelay,0x559418fc7840,10025000,1,0
AverageBackoffDelay,0x559418f50c90,10034000,0,0
AverageBackoffDelay,0x559418f29880,10043000,1,0
AverageBackoffDelay,0x559418f78450,11002000,0,0
AverageBackoffDelay,0x559418f29880,11009000,0,0
AverageBackoffDelay,0x559418f9fc90,11009000,1,0
AverageBackoffDelay,0x559418f50c90,11018000,1,0
AverageBackoffDelay,0x559418fc7840,11018000,0,0
AverageBackoffDelay,0x559418d072d0,11043000,0,0
AverageBackoffDelay,0x559418f9fc90,12002000,0,0
AverageBackoffDelay,0x559418f78450,12007000,2,0
AverageBackoffDelay,0x559418f29880,12025000,1,0
AverageBackoffDelay,0x559418d072d0,12036000,0,0
AverageBackoffDelay,0x559418f50c90,12043000,0,0
AverageBackoffDelay,0x559418fc7840,12043000,1,0
AverageBackoffDelay,0x559418d072d0,13007000,1,0
AverageBackoffDelay,0x559418f50c90,13009000,0,0
AverageBackoffDelay,0x559418f29880,13013000,0,0
AverageBackoffDelay,0x559418fc7840,13025000,0,0
AverageBackoffDelay,0x559418f78450,13052000,1,0
AverageBackoffDelay,0x559418f9fc90,13052000,2,0
AverageBackoffDelay,0x559418fc7840,14002000,0,0
AverageBackoffDelay,0x559418f78450,14009000,0,0
AverageBackoffDelay,0x559418f29880,14014000,2,0
AverageBackoffDelay,0x559418f9fc90,14018000,0,0
AverageBackoffDelay,0x559418f50c90,14025000,1,0
AverageBackoffDelay,0x559418d072d0,14034000,0,0
AverageBackoffDelay,0x559418d072d0,15004000,1,0
AverageBackoffDelay,0x559418f50c90,15009000,0,0
AverageBackoffDelay,0x559418f78450,15009000,1,0
AverageBackoffDelay,0x559418fc7840,15013000,1,0
AverageBackoffDelay,0x559418f29880,15034000,1,0
AverageBackoffDelay,0x559418f9fc90,15045000,1,0
AverageBackoffDelay,0x559418f9fc90,16007000,2,0
AverageBackoffDelay,0x559418d072d0,16014000,2,0
AverageBackoffDelay,0x559418f29880,16025000,0,0
AverageBackoffDelay,0x559418fc7840,16025000,2,0
AverageBackoffDelay,0x559418f50c90,16034000,1,0
AverageBackoffDelay,0x559418f78450,16034000,2,0
AverageBackoffDelay,0x559418fc7840,17009000,0,0
AverageBackoffDelay,0x559418f29880,17020000,0,0
AverageBackoffDelay,0x559418d072d0,17025000,0,0
AverageBackoffDelay,0x559418f78450,17025000,0,0
AverageBackoffDelay,0x559418f50c90,17034000,0,0
AverageBackoffDelay,0x559418f9fc90,17036000,0,0
AverageBackoffDelay,0x559418f9fc90,18007000,1,0
AverageBackoffDelay,0x559418f50c90,18015000,0,0
AverageBackoffDelay,0x559418f78450,18020000,0,0
AverageBackoffDelay,0x559418d072d0,18027000,0,0
AverageBackoffDelay,0x559418f29880,18043000,1,0
AverageBackoffDelay,0x559418fc7840,18043000,1,0
AverageBackoffDelay,0x559418f50c90,19005000,2,0
AverageBackoffDelay,0x559418d072d0,19007000,1,0
AverageBackoffDelay,0x559418f29880,19009000,0,0
AverageBackoffDelay,0x559418fc7840,19025000,0,0
AverageBackoffDelay,0x559418f78450,19034000,1,0
AverageBackoffDelay,0x559418f9fc90,19034000,0,0
AverageBackoffDelay,0x559418f9fc90,20009000,1,0
AverageBackoffDelay,0x559418fc7840,20020000,0,0
AverageBackoffDelay,0x559418f29880,20025000,1,0
AverageBackoffDelay,0x559418f78450,20027000,0,0
AverageBackoffDelay,0x559418f50c90,20034000,1,0
AverageBackoffDelay,0x559418d072d0,20052000,0,0
AverageBackoffDelay,0x559418f78450,21007000,1,0
AverageBackoffDelay,0x559418f50c90,21009000,0,0
AverageBackoffDelay,0x559418d072d0,21018000,0,0
AverageBackoffDelay,0x559418f9fc90,21034000,0,0
AverageBackoffDelay,0x559418f29880,21036000,0,0
AverageBackoffDelay,0x559418fc7840,21043000,1,0
AverageBackoffDelay,0x559418f29880,22007000,1,0
AverageBackoffDelay,0x559418f9fc90,22018000,0,0
AverageBackoffDelay,0x559418d072d0,22025000,1,0
AverageBackoffDelay,0x559418f78450,22025000,0,0
AverageBackoffDelay,0x559418f50c90,22043000,1,0
AverageBackoffDelay,0x559418fc7840,22045000,0,0
AverageBackoffDelay,0x559418fc7840,23007000,1,0
AverageBackoffDelay,0x559418f78450,23018000,0,0
AverageBackoffDelay,0x559418f29880,23025000,0,0
AverageBackoffDelay,0x559418f50c90,23027000,0,0
AverageBackoffDelay,0x559418d072d0,23043000,0,0
AverageBackoffDelay,0x559418f9fc90,23043000,1,0
AverageBackoffDelay,0x559418f29880,24006000,0,0
AverageBackoffDelay,0x559418d072d0,24009000,0,0
AverageBackoffDelay,0x559418f9fc90,24009000,0,0
AverageBackoffDelay,0x559418f50c90,24016000,1,0
AverageBackoffDelay,0x559418fc7840,24025000,0,0
AverageBackoffDelay,0x559418f78450,24034000,1,0
AverageBackoffDelay,0x559418fc7840,25009000,1,0
AverageBackoffDelay,0x559418d072d0,25034000,1,0
AverageBackoffDelay,0x559418f29880,25034000,2,0
AverageBackoffDelay,0x559418f50c90,25034000,0,0
AverageBackoffDelay,0x559418f78450,25034000,0,0
AverageBackoffDelay,0x559418f9fc90,25034000,1,0
AverageBackoffDelay,0x559418f9fc90,26011000,0,0
AverageBackoffDelay,0x559418d072d0,26020000,0,0
AverageBackoffDelay,0x559418f29880,26023000,0,0
AverageBackoffDelay,0x559418f50c90,26034000,0,0
AverageBackoffDelay,0x559418fc7840,26043000,0,0
AverageBackoffDelay,0x559418f78450,26052000,0,0
AverageBackoffDelay,0x559418f78450,27002000,0,0
AverageBackoffDelay,0x559418fc7840,27009000,0,0
AverageBackoffDelay,0x559418f50c90,27020000,0,0
AverageBackoffDelay,0x559418d072d0,27025000,2,0
AverageBackoffDelay,0x559418f29880,27025000,1,0
AverageBackoffDelay,0x559418f9fc90,27034000,2,0
AverageBackoffDelay,0x559418d072d0,28009000,0,0
AverageBackoffDelay,0x559418f9fc90,28018000,0,0
AverageBackoffDelay,0x559418f29880,28025000,0,0
AverageBackoffDelay,0x559418f50c90,28034000,1,0
AverageBackoffDelay,0x559418f78450,28043000,1,0
AverageBackoffDelay,0x559418fc7840,28043000,1,0
AverageBackoffDelay,0x559418f29880,29002000,0,0
AverageBackoffDelay,0x559418fc7840,29002000,0,0
AverageBackoffDelay,0x559418f50c90,29009000,0,0
AverageBackoffDelay,0x559418f78450,29018000,0,0
AverageBackoffDelay,0x559418d072d0,29025000,1,0
AverageBackoffDelay,0x559418f9fc90,29043000,1,0
AverageBackoffDelay,0x559418fc7840,30025000,2,0
AverageBackoffDelay,0x559418d072d0,30025000,0,0
AverageBackoffDelay,0x559418f50c90,30025000,1,0
AverageBackoffDelay,0x559418f29880,30034000,1,0
AverageBackoffDelay,0x559418f9fc90,30034000,0,0
AverageBackoffDelay,0x559418f78450,30043000,1,0
AverageBackoffDelay,0x559418d072d0,31002000,0,0
AverageBackoffDelay,0x559418f78450,31002000,0,0
AverageBackoffDelay,0x559418f9fc90,31011000,0,0
AverageBackoffDelay,0x559418f29880,31018000,0,0
AverageBackoffDelay,0x559418fc7840,31034000,1,0
AverageBackoffDelay,0x559418f50c90,31045000,0,0
AverageBackoffDelay,0x559418f50c90,32007000,1,0
AverageBackoffDelay,0x559418d072d0,32025000,1,0
AverageBackoffDelay,0x559418f9fc90,32025000,1,0
AverageBackoffDelay,0x559418f29880,32034000,1,0
AverageBackoffDelay,0x559418f78450,32034000,2,0
AverageBackoffDelay,0x559418fc7840,32036000,0,0
AverageBackoffDelay,0x559418f29880,33009000,1,0
AverageBackoffDelay,0x559418f78450,33009000,0,0
AverageBackoffDelay,0x559418f9fc90,33011000,0,0
AverageBackoffDelay,0x559418fc7840,33016000,1,0
AverageBackoffDelay,0x559418d072d0,33018000,0,0
AverageBackoffDelay,0x559418f50c90,33034000,0,0
AverageBackoffDelay,0x559418f9fc90,34016000,2,0
AverageBackoffDelay,0x559418f50c90,34018000,1,0
AverageBackoffDelay,0x559418d072d0,34025000,1,0
AverageBackoffDelay,0x559418f29880,34034000,0,0
AverageBackoffDelay,0x559418fc7840,34043000,0,0
AverageBackoffDelay,0x559418f78450,34052000,1,0
AverageBackoffDelay,0x559418d072d0,35018000,1,0
AverageBackoffDelay,0x559418f29880,35025000,0,0
AverageBackoffDelay,0x559418f50c90,35025000,0,0
AverageBackoffDelay,0x559418f78450,35025000,0,0
AverageBackoffDelay,0x559418f9fc90,35025000,1,0
AverageBackoffDelay,0x559418fc7840,35025000,0,0
AverageBackoffDelay,0x559418fc7840,36002000,0,0
AverageBackoffDelay,0x559418f9fc90,36009000,0,0
AverageBackoffDelay,0x559418f78450,36011000,0,0
AverageBackoffDelay,0x559418f50c90,36018000,0,0
AverageBackoffDelay,0x559418f29880,36020000,0,0
AverageBackoffDelay,0x559418d072d0,36043000,0,0
AverageBackoffDelay,0x559418d072d0,37009000,1,0
AverageBackoffDelay,0x559418f29880,37025000,1,0
AverageBackoffDelay,0x559418f50c90,37025000,1,0
AverageBackoffDelay,0x559418f78450,37025000,1,0
AverageBackoffDelay,0x559418fc7840,37025000,1,0
AverageBackoffDelay,0x559418f9fc90,37043000,1,0
AverageBackoffDelay,0x559418fc7840,38002000,0,0
AverageBackoffDelay,0x559418f50c90,38006000,1,0
AverageBackoffDelay,0x559418f78450,38009000,0,0
AverageBackoffDelay,0x559418d072d0,38025000,0,0
AverageBackoffDelay,0x559418f29880,38027000,1,0
AverageBackoffDelay,0x559418f9fc90,38034000,0,0
AverageBackoffDelay,0x559418f78450,39002000,1,0
AverageBackoffDelay,0x559418fc7840,39007000,2,0
AverageBackoffDelay,0x559418f29880,39016000,0,0
AverageBackoffDelay,0x559418f50c90,39021000,2,0
AverageBackoffDelay,0x559418f9fc90,39025000,0,0
AverageBackoffDelay,0x559418d072d0,39052000,0,0
AverageBackoffDelay,0x559418d072d0,40002000,0,0
AverageBackoffDelay,0x559418f9fc90,40020000,0,0
AverageBackoffDelay,0x559418f29880,40025000,1,0
AverageBackoffDelay,0x559418f50c90,40025000,0,0
AverageBackoffDelay,0x559418f78450,40043000,2,0
AverageBackoffDelay,0x559418fc7840,40043000,1,0
AverageBackoffDelay,0x559418f29880,41009000,0,0
AverageBackoffDelay,0x559418d072d0,41011000,1,0
AverageBackoffDelay,0x559418fc7840,41018000,0,0
AverageBackoffDelay,0x559418f9fc90,41020000,1,0
AverageBackoffDelay,0x559418f50c90,41025000,0,0
AverageBackoffDelay,0x559418f78450,41025000,0,0
AverageBackoffDelay,0x559418f78450,42020000,0,0
AverageBackoffDelay,0x559418d072d0,42034000,2,0
AverageBackoffDelay,0x559418fc7840,42034000,1,0
AverageBackoffDelay,0x559418f29880,42043000,1,0
AverageBackoffDelay,0x559418f9fc90,42043000,2,0
AverageBackoffDelay,0x559418f50c90,42045000,0,0
AverageBackoffDelay,0x559418f50c90,43007000,1,0
AverageBackoffDelay,0x559418f9fc90,43009000,2,0
AverageBackoffDelay,0x559418f29880,43018000,0,0
AverageBackoffDelay,0x559418fc7840,43025000,0,0
AverageBackoffDelay,0x559418d072d0,43034000,0,0
AverageBackoffDelay,0x559418f78450,43043000,2,0
AverageBackoffDelay,0x559418f78450,44009000,1,0
AverageBackoffDelay,0x559418d072d0,44011000,0,0
AverageBackoffDelay,0x559418f29880,44018000,1,0
AverageBackoffDelay,0x559418fc7840,44020000,0,0
AverageBackoffDelay,0x559418f50c90,44025000,0,0
AverageBackoffDelay,0x559418f9fc90,44036000,0,0
AverageBackoffDelay,0x559418f9fc90,45007000,1,0
AverageBackoffDelay,0x559418d072d0,45025000,1,0
AverageBackoffDelay,0x559418fc7840,45029000,1,0
AverageBackoffDelay,0x559418f29880,45043000,2,0
AverageBackoffDelay,0x559418f50c90,45043000,0,0
AverageBackoffDelay,0x559418f78450,45043000,0,0
AverageBackoffDelay,0x559418f50c90,46004000,0,0
AverageBackoffDelay,0x559418fc7840,46005000,2,0
AverageBackoffDelay,0x559418d072d0,46018000,0,0
AverageBackoffDelay,0x559418f29880,46018000,0,0
AverageBackoffDelay,0x559418f9fc90,46025000,0,0
AverageBackoffDelay,0x559418f78450,46043000,0,0
AverageBackoffDelay,0x559418f78450,47002000,0,0
AverageBackoffDelay,0x559418fc7840,47009000,0,0
AverageBackoffDelay,0x559418f50c90,47016000,2,0
AverageBackoffDelay,0x559418f9fc90,47025000,0,0
AverageBackoffDelay,0x559418d072d0,47052000,1,0
AverageBackoffDelay,0x559418f29880,47052000,1,0
AverageBackoffDelay,0x559418f29880,48009000,0,0
AverageBackoffDelay,0x559418d072d0,48025000,0,0
AverageBackoffDelay,0x559418f50c90,48034000,1,0
AverageBackoffDelay,0x559418f9fc90,48034000,0,0
AverageBackoffDelay,0x559418fc7840,48043000,1,0
AverageBackoffDelay,0x559418f78450,48052000,1,0
AverageBackoffDelay,0x559418f9fc90,49011000,0,0
AverageBackoffDelay,0x559418fc7840,49018000,0,0
AverageBackoffDelay,0x559418f78450,49020000,0,0
AverageBackoffDelay,0x559418d072d0,49027000,1,0
AverageBackoffDelay,0x559418f29880,49034000,1,0
AverageBackoffDelay,0x559418f50c90,49036000,0,0
AverageBackoffDelay,0x559418f29880,50004000,0,0
AverageBackoffDelay,0x559418f50c90,50007000,1,0
AverageBackoffDelay,0x559418d072d0,50025000,0,0
AverageBackoffDelay,0x559418f78450,50025000,2,0
AverageBackoffDelay,0x559418f9fc90,50025000,1,0
AverageBackoffDelay,0x559418fc7840,50025000,1,0
AverageBackoffDelay,0x559418d072d0,51018000,1,0
AverageBackoffDelay,0x559418f9fc90,51018000,0,0
AverageBackoffDelay,0x559418f29880,51023000,2,0
AverageBackoffDelay,0x559418f50c90,51043000,0,0
AverageBackoffDelay,0x559418f78450,51043000,0,0
AverageBackoffDelay,0x559418fc7840,51043000,0,0
AverageBackoffDelay,0x559418f78450,52011000,0,0
AverageBackoffDelay,0x559418fc7840,52018000,0,0
AverageBackoffDelay,0x559418d072d0,52025000,0,0
AverageBackoffDelay,0x559418f9fc90,52025000,1,0
AverageBackoffDelay,0x559418f50c90,52027000,0,0
AverageBackoffDelay,0x559418f29880,52034000,1,0
AverageBackoffDelay,0x559418d072d0,53006000,0,0
AverageBackoffDelay,0x559418f50c90,53016000,1,0
AverageBackoffDelay,0x559418f29880,53025000,0,0
AverageBackoffDelay,0x559418f78450,53025000,1,0
AverageBackoffDelay,0x559418fc7840,53025000,1,0
AverageBackoffDelay,0x559418f9fc90,53052000,0,0
AverageBackoffDelay,0x559418fc7840,54018000,1,0
AverageBackoffDelay,0x559418d072d0,54021000,2,0
AverageBackoffDelay,0x559418f50c90,54025000,0,0
AverageBackoffDelay,0x559418f29880,54029000,0,0
AverageBackoffDelay,0x559418f78450,54034000,0,0
AverageBackoffDelay,0x559418f9fc90,54034000,0,0
AverageBackoffDelay,0x559418f78450,55002000,0,0
AverageBackoffDelay,0x559418f29880,55014000,1,0
AverageBackoffDelay,0x559418f50c90,55027000,0,0
AverageBackoffDelay,0x559418f9fc90,55027000,0,0
AverageBackoffDelay,0x559418fc7840,55034000,0,0
AverageBackoffDelay,0x559418d072d0,55043000,1,0
AverageBackoffDelay,0x559418fc7840,56004000,0,0
AverageBackoffDelay,0x559418f50c90,56013000,1,0
AverageBackoffDelay,0x559418f9fc90,56016000,1,0
AverageBackoffDelay,0x559418d072d0,56018000,0,0
AverageBackoffDelay,0x559418f29880,56025000,0,0
AverageBackoffDelay,0x559418f78450,56043000,1,0
AverageBackoffDelay,0x559418f50c90,57003000,2,0
AverageBackoffDelay,0x559418f29880,57009000,0,0
AverageBackoffDelay,0x559418f9fc90,57031000,0,0
AverageBackoffDelay,0x559418fc7840,57032000,2,0
AverageBackoffDelay,0x559418f78450,57036000,0,0
AverageBackoffDelay,0x559418d072d0,57052000,1,0
AverageBackoffDelay,0x559418fc7840,58011000,1,0
AverageBackoffDelay,0x559418f9fc90,58012000,2,0
AverageBackoffDelay,0x559418f78450,58016000,1,0
AverageBackoffDelay,0x559418f50c90,58025000,0,0
AverageBackoffDelay,0x559418d072d0,58027000,0,0
AverageBackoffDelay,0x559418f29880,58052000,1,0
AverageBackoffDelay,0x559418f50c90,59009000,0,0
AverageBackoffDelay,0x559418d072d0,59016000,1,0
AverageBackoffDelay,0x559418f29880,59025000,0,0
AverageBackoffDelay,0x559418f78450,59025000,0,0
AverageBackoffDelay,0x559418f9fc90,59027000,0,0
AverageBackoffDelay,0x559418fc7840,59052000,0,0
AverageBackoffDelay,0x559418f78450,60018000,0,0
AverageBackoffDelay,0x559418f9fc90,60025000,1,0
AverageBackoffDelay,0x559418d072d0,60025000,0,0
AverageBackoffDelay,0x559418fc7840,60027000,0,0
AverageBackoffDelay,0x559418f29880,60034000,0,0
AverageBackoffDelay,0x559418f50c90,60052000,1,0
AverageBackoffDelay,0x559418f29880,61004000,1,0
AverageBackoffDelay,0x559418fc7840,61007000,1,0
AverageBackoffDelay,0x559418d072d0,61009000,1,0
AverageBackoffDelay,0x559418f50c90,61009000,0,0
AverageBackoffDelay,0x559418f78450,61034000,1,0
AverageBackoffDelay,0x559418f9fc90,61043000,0,0
AverageBackoffDelay,0x559418f29880,62005000,2,0
AverageBackoffDelay,0x559418f78450,62006000,1,0
AverageBackoffDelay,0x559418f9fc90,62009000,1,0
AverageBackoffDelay,0x559418f50c90,62025000,1,0
AverageBackoffDelay,0x559418d072d0,62043000,0,0
AverageBackoffDelay,0x559418fc7840,62043000,0,0
AverageBackoffDelay,0x559418d072d0,63006000,0,0
AverageBackoffDelay,0x559418fc7840,63009000,0,0
AverageBackoffDelay,0x559418f78450,63012000,2,0
AverageBackoffDelay,0x559418f29880,63025000,0,0
AverageBackoffDelay,0x559418f9fc90,63034000,0,0
AverageBackoffDelay,0x559418f50c90,63052000,0,0
AverageBackoffDelay,0x559418d072d0,64012000,2,0
AverageBackoffDelay,0x559418f9fc90,64018000,0,0
AverageBackoffDelay,0x559418fc7840,64022000,1,0
AverageBackoffDelay,0x559418f78450,64025000,0,0
AverageBackoffDelay,0x559418f50c90,64031000,0,0
AverageBackoffDelay,0x559418f29880,64043000,0,0
AverageBackoffDelay,0x559418f50c90,65003000,2,0
AverageBackoffDelay,0x559418f78450,65018000,0,0
AverageBackoffDelay,0x559418f29880,65020000,0,0
AverageBackoffDelay,0x559418f9fc90,65025000,1,0
AverageBackoffDelay,0x559418d072d0,65034000,1,0
AverageBackoffDelay,0x559418fc7840,65052000,2,0
AverageBackoffDelay,0x559418f50c90,66002000,0,0
AverageBackoffDelay,0x559418f29880,66007000,1,0
AverageBackoffDelay,0x559418fc7840,66018000,0,0
AverageBackoffDelay,0x559418f9fc90,66031000,0,0
AverageBackoffDelay,0x559418d072d0,66034000,0,0
AverageBackoffDelay,0x559418f78450,66034000,1,0
AverageBackoffDelay,0x559418f9fc90,67003000,2,0
AverageBackoffDelay,0x559418f78450,67009000,1,0
AverageBackoffDelay,0x559418d072d0,67020000,0,0
AverageBackoffDelay,0x559418fc7840,67025000,1,0
AverageBackoffDelay,0x559418f50c90,67034000,1,0
AverageBackoffDelay,0x559418f29880,67043000,2,0
AverageBackoffDelay,0x559418f29880,68009000,1,0
AverageBackoffDelay,0x559418f50c90,68009000,1,0
AverageBackoffDelay,0x559418fc7840,68009000,0,0
AverageBackoffDelay,0x559418f9fc90,68011000,0,0
AverageBackoffDelay,0x559418f78450,68025000,0,0
AverageBackoffDelay,0x559418d072d0,68043000,1,0
AverageBackoffDelay,0x559418d072d0,69009000,0,0
AverageBackoffDelay,0x559418f29880,69043000,0,0
AverageBackoffDelay,0x559418f50c90,69043000,0,0
AverageBackoffDelay,0x559418f9fc90,69043000,1,0
AverageBackoffDelay,0x559418fc7840,69043000,1,0
AverageBackoffDelay,0x559418f78450,69045000,0,0
AverageBackoffDelay,0x559418fc7840,70004000,0,0
AverageBackoffDelay,0x559418f78450,70007000,1,0
AverageBackoffDelay,0x559418f29880,70009000,0,0
AverageBackoffDelay,0x559418f9fc90,70018000,0,0
AverageBackoffDelay,0x559418f50c90,70027000,0,0
AverageBackoffDelay,0x559418d072d0,70043000,1,0
AverageBackoffDelay,0x559418f29880,71009000,1,0
AverageBackoffDelay,0x559418fc7840,71014000,2,0
AverageBackoffDelay,0x559418f50c90,71025000,1,0
AverageBackoffDelay,0x559418d072d0,71025000,0,0
AverageBackoffDelay,0x559418f78450,71034000,0,0
AverageBackoffDelay,0x559418f9fc90,71034000,1,0
AverageBackoffDelay,0x559418d072d0,72002000,0,0
AverageBackoffDelay,0x559418f9fc90,72018000,0,0
AverageBackoffDelay,0x559418f29880,72034000,2,0
AverageBackoffDelay,0x559418f50c90,72034000,0,0
AverageBackoffDelay,0x559418f78450,72034000,0,0
AverageBackoffDelay,0x559418fc7840,72034000,1,0
AverageBackoffDelay,0x559418d072d0,73002000,1,0
AverageBackoffDelay,0x559418f78450,73002000,0,0
AverageBackoffDelay,0x559418f50c90,73004000,1,0
AverageBackoffDelay,0x559418fc7840,73009000,0,0
AverageBackoffDelay,0x559418f29880,73018000,1,0
AverageBackoffDelay,0x559418f9fc90,73043000,1,0
AverageBackoffDelay,0x559418f50c90,74014000,2,0
AverageBackoffDelay,0x559418f9fc90,74022000,0,0
AverageBackoffDelay,0x559418f29880,74025000,0,0
AverageBackoffDelay,0x559418d072d0,74034000,2,0
AverageBackoffDelay,0x559418fc7840,74043000,1,0
AverageBackoffDelay,0x559418f78450,74052000,1,0
AverageBackoffDelay,0x559418f9fc90,75005000,2,0
AverageBackoffDelay,0x559418f78450,75009000,0,0
AverageBackoffDelay,0x559418d072d0,75018000,1,0
AverageBackoffDelay,0x559418fc7840,75018000,0,0
AverageBackoffDelay,0x559418f29880,75025000,0,0
AverageBackoffDelay,0x559418f50c90,75034000,0,0
AverageBackoffDelay,0x559418f50c90,76018000,0,0
AverageBackoffDelay,0x559418d072d0,76034000,0,0
AverageBackoffDelay,0x559418f29880,76038000,0,0
AverageBackoffDelay,0x559418f78450,76043000,1,0
AverageBackoffDelay,0x559418f9fc90,76043000,1,0
AverageBackoffDelay,0x559418fc7840,76043000,1,0
AverageBackoffDelay,0x559418d072d0,77009000,0,0
AverageBackoffDelay,0x559418f9fc90,77009000,0,0
AverageBackoffDelay,0x559418f29880,77014000,1,0
AverageBackoffDelay,0x559418fc7840,77020000,0,0
AverageBackoffDelay,0x559418f50c90,77025000,1,0
AverageBackoffDelay,0x559418f78450,77034000,0,0
AverageBackoffDelay,0x559418f50c90,78009000,1,0
AverageBackoffDelay,0x559418f78450,78011000,0,0
AverageBackoffDelay,0x559418fc7840,78025000,2,0
AverageBackoffDelay,0x559418d072d0,78025000,1,0
AverageBackoffDelay,0x559418f29880,78043000,0,0
AverageBackoffDelay,0x559418f9fc90,78043000,1,0
AverageBackoffDelay,0x559418f29880,79018000,0,0
AverageBackoffDelay,0x559418fc7840,79018000,1,0
AverageBackoffDelay,0x559418f50c90,79025000,0,0
AverageBackoffDelay,0x559418d072d0,79027000,0,0
AverageBackoffDelay,0x559418f9fc90,79029000,0,0
AverageBackoffDelay,0x559418f78450,79045000,1,0
AverageBackoffDelay,0x559418d072d0,80007000,1,0
AverageBackoffDelay,0x559418f78450,80007000,2,0
AverageBackoffDelay,0x559418f50c90,80009000,0,0
AverageBackoffDelay,0x559418f9fc90,80016000,2,0
AverageBackoffDelay,0x559418f29880,80018000,1,0
AverageBackoffDelay,0x559418fc7840,80025000,0,0
AverageBackoffDelay,0x559418f9fc90,81007000,1,0
AverageBackoffDelay,0x559418fc7840,81009000,0,0
AverageBackoffDelay,0x559418d072d0,81025000,0,0
AverageBackoffDelay,0x559418f29880,81025000,2,0
AverageBackoffDelay,0x559418f50c90,81025000,1,0
AverageBackoffDelay,0x559418f78450,81027000,0,0
AverageBackoffDelay,0x559418f78450,82016000,1,0
AverageBackoffDelay,0x559418f29880,82018000,0,0
AverageBackoffDelay,0x559418d072d0,82043000,0,0
AverageBackoffDelay,0x559418f9fc90,82043000,0,0
AverageBackoffDelay,0x559418fc7840,82043000,1,0
AverageBackoffDelay,0x559418f50c90,82052000,0,0
AverageBackoffDelay,0x559418f50c90,83011000,0,0
AverageBackoffDelay,0x559418d072d0,83018000,0,0
AverageBackoffDelay,0x559418f9fc90,83018000,0,0
AverageBackoffDelay,0x559418fc7840,83018000,0,0
AverageBackoffDelay,0x559418f29880,83025000,1,0
