AverageBackoffDelay,0x560110d59890,15034000,0,0
AverageBackoffDelay,0x560110d282b0,15052000,1,0
AverageBackoffDelay,0x560110d59890,16011000,0,0
AverageBackoffDelay,0x560110d8a450,16011000,0,0
AverageBackoffDelay,0x560110d282b0,16036000,0,0
AverageBackoffDelay,0x560110d282b0,17007000,1,0
AverageBackoffDelay,0x560110d59890,17007000,2,0
AverageBackoffDelay,0x560110d8a450,17034000,1,0
AverageBackoffDelay,0x560110d8a450,18020000,0,0
AverageBackoffDelay,0x560110d282b0,18025000,0,0
AverageBackoffDelay,0x560110d59890,18034000,1,0
AverageBackoffDelay,0x560110d282b0,19006000,1,0
AverageBackoffDelay,0x560110d59890,19018000,1,0
AverageBackoffDelay,0x560110d8a450,19025000,2,0
AverageBackoffDelay,0x560110d282b0,20012000,2,0
AverageBackoffDelay,0x560110d8a450,20018000,1,0
AverageBackoffDelay,0x560110d59890,20025000,0,0
AverageBackoffDelay,0x560110d282b0,21043000,0,0
AverageBackoffDelay,0x560110d59890,21043000,0,0
AverageBackoffDelay,0x560110d8a450,21043000,0,0
AverageBackoffDelay,0x560110d8a450,22009000,1,0
AverageBackoffDelay,0x560110d59890,22011000,0,0
AverageBackoffDelay,0x560110d282b0,22034000,0,0
AverageBackoffDelay,0x560110d282b0,23002000,0,0
AverageBackoffDelay,0x560110d59890,23025000,1,0
AverageBackoffDelay,0x560110d8a450,23034000,0,0
AverageBackoffDelay,0x560110d59890,24009000,1,0
AverageBackoffDelay,0x560110d8a450,24009000,1,0
AverageBackoffDelay,0x560110d282b0,24025000,1,0
AverageBackoffDelay,0x560110d282b0,25011000,0,0
AverageBackoffDelay,0x560110d8a450,25020000,0,0
AverageBackoffDelay,0x560110d59890,25034000,0,0
AverageBackoffDelay,0x560110d282b0,26025000,2,0
AverageBackoffDelay,0x560110d59890,26034000,0,0
AverageBackoffDelay,0x560110d8a450,26034000,2,0
AverageBackoffDelay,0x560110d282b0,27018000,1,0
AverageBackoffDelay,0x560110d59890,27022000,0,0
AverageBackoffDelay,0x560110d8a450,27025000,0,0
AverageBackoffDelay,0x560110d59890,28023000,2,0
AverageBackoffDelay,0x560110d282b0,28025000,0,0
AverageBackoffDelay,0x560110d8a450,28025000,0,0
AverageBackoffDelay,0x560110d8a450,29009000,1,0
AverageBackoffDelay,0x560110d59890,29025000,1,0
AverageBackoffDelay,0x560110d282b0,29036000,0,0
AverageBackoffDelay,0x560110d282b0,30007000,1,0
AverageBackoffDelay,0x560110d59890,30043000,0,0
AverageBackoffDelay,0x560110d8a450,30043000,0,0
AverageBackoffDelay,0x560110d59890,31020000,0,0
AverageBackoffDelay,0x560110d282b0,31025000,0,0
AverageBackoffDelay,0x560110d8a450,31052000,0,0
AverageBackoffDelay,0x560110d8a450,32009000,0,0
AverageBackoffDelay,0x560110d59890,32034000,1,0
AverageBackoffDelay,0x560110d282b0,32043000,0,0
AverageBackoffDelay,0x560110d8a450,33011000,1,0
AverageBackoffDelay,0x560110d282b0,33018000,0,0
AverageBackoffDelay,0x560110d59890,33018000,2,0
AverageBackoffDelay,0x560110d59890,34018000,0,0
AverageBackoffDelay,0x560110d8a450,34025000,2,0
AverageBackoffDelay,0x560110d282b0,34043000,1,0
AverageBackoffDelay,0x560110d282b0,35009000,0,0
AverageBackoffDelay,0x560110d8a450,35018000,0,0
AverageBackoffDelay,0x560110d59890,35034000,1,0
AverageBackoffDelay,0x560110d59890,36034000,0,0
AverageBackoffDelay,0x560110d8a450,36034000,1,0
AverageBackoffDelay,0x560110d282b0,36043000,1,0
AverageBackoffDelay,0x560110d59890,37020000,0,0
AverageBackoffDelay,0x560110d282b0,37022000,0,0
AverageBackoffDelay,0x560110d8a450,37027000,0,0
AverageBackoffDelay,0x560110d282b0,38023000,2,0
AverageBackoffDelay,0x560110d8a450,38025000,1,0
AverageBackoffDelay,0x560110d59890,38043000,1,0
AverageBackoffDelay,0x560110d282b0,39025000,1,0
AverageBackoffDelay,0x560110d8a450,39025000,0,0
AverageBackoffDelay,0x560110d59890,39027000,0,0
AverageBackoffDelay,0x560110d59890,40007000,1,0
AverageBackoffDelay,0x560110d282b0,40025000,0,0
AverageBackoffDelay,0x560110d8a450,40027000,1,0
AverageBackoffDelay,0x560110d8a450,41016000,0,0
AverageBackoffDelay,0x560110d282b0,41025000,0,0
AverageBackoffDelay,0x560110d59890,41025000,0,0
AverageBackoffDelay,0x560110d282b0,42004000,0,0
AverageBackoffDelay,0x560110d59890,42013000,0,0
AverageBackoffDelay,0x560110d8a450,42052000,1,0
AverageBackoffDelay,0x560110d59890,43005000,2,0
AverageBackoffDelay,0x560110d8a450,43018000,0,0
AverageBackoffDelay,0x560110d282b0,43025000,1,0
AverageBackoffDelay,0x560110d8a450,44009000,2,0
AverageBackoffDelay,0x560110d282b0,44034000,0,0
AverageBackoffDelay,0x560110d59890,44034000,1,0
AverageBackoffDelay,0x560110d59890,45009000,1,0
AverageBackoffDelay,0x560110d282b0,45018000,1,0
AverageBackoffDelay,0x560110d8a450,45043000,1,0
AverageBackoffDelay,0x560110d8a450,46027000,0,0
AverageBackoffDelay,0x560110d282b0,46043000,0,0
AverageBackoffDelay,0x560110d59890,46043000,0,0
AverageBackoffDelay,0x560110d8a450,47007000,1,0
AverageBackoffDelay,0x560110d282b0,47009000,0,0
AverageBackoffDelay,0x560110d59890,47025000,0,0
AverageBackoffDelay,0x560110d59890,48011000,0,0
AverageBackoffDelay,0x560110d282b0,48034000,1,0
AverageBackoffDelay,0x560110d8a450,48043000,0,0
AverageBackoffDelay,0x560110d282b0,49018000,0,0
AverageBackoffDelay,0x560110d59890,49025000,1,0
AverageBackoffDelay,0x560110d8a450,49031000,0,0
AverageBackoffDelay,0x560110d8a450,50005000,2,0
AverageBackoffDelay,0x560110d59890,50009000,1,0
AverageBackoffDelay,0x560110d282b0,50025000,1,0
AverageBackoffDelay,0x560110d282b0,51004000,1,0
AverageBackoffDelay,0x560110d8a450,51007000,1,0
AverageBackoffDelay,0x560110d59890,51034000,0,0
AverageBackoffDelay,0x560110d282b0,52014000,2,0
AverageBackoffDelay,0x560110d8a450,52025000,0,0
AverageBackoffDelay,0x560110d59890,52027000,0,0
AverageBackoffDelay,0x560110d8a450,53018000,1,0
AverageBackoffDelay,0x560110d59890,53025000,1,0
AverageBackoffDelay,0x560110d282b0,53052000,0,0
AverageBackoffDelay,0x560110d282b0,54034000,0,0
AverageBackoffDelay,0x560110d8a450,54043000,0,0
AverageBackoffDelay,0x560110d59890,54052000,0,0
AverageBackoffDelay,0x560110d282b0,55002000,0,0
AverageBackoffDelay,0x560110d8a450,55009000,1,0
AverageBackoffDelay,0x560110d59890,55018000,0,0
AverageBackoffDelay,0x560110d8a450,56009000,0,0
AverageBackoffDelay,0x560110d282b0,56025000,1,0
AverageBackoffDelay,0x560110d59890,56025000,2,0
AverageBackoffDelay,0x560110d282b0,57002000,0,0
AverageBackoffDelay,0x560110d59890,57034000,0,0
AverageBackoffDelay,0x560110d8a450,57052000,2,0
AverageBackoffDelay,0x560110d59890,58002000,0,0
AverageBackoffDelay,0x560110d282b0,58007000,2,0
AverageBackoffDelay,0x560110d8a450,58009000,0,0
AverageBackoffDelay,0x560110d282b0,59025000,1,0
AverageBackoffDelay,0x560110d59890,59025000,1,0
AverageBackoffDelay,0x560110d8a450,59034000,1,0
AverageBackoffDelay,0x560110d8a450,60027000,0,0
AverageBackoffDelay,0x560110d282b0,60052000,0,0
AverageBackoffDelay,0x560110d59890,60052000,0,0
AverageBackoffDelay,0x560110d59890,61002000,0,0
AverageBackoffDelay,0x560110d8a450,61002000,1,0
AverageBackoffDelay,0x560110d282b0,61011000,0,0
AverageBackoffDelay,0x560110d8a450,62005000,2,0
AverageBackoffDelay,0x560110d282b0,62025000,1,0
AverageBackoffDelay,0x560110d59890,62025000,1,0
AverageBackoffDelay,0x560110d282b0,63018000,0,0
AverageBackoffDelay,0x560110d59890,63018000,0,0
AverageBackoffDelay,0x560110d8a450,63034000,0,0
AverageBackoffDelay,0x560110d8a450,64009000,0,0
AverageBackoffDelay,0x560110d282b0,64043000,1,0
AverageBackoffDelay,0x560110d59890,64043000,1,0
AverageBackoffDelay,0x560110d59890,65009000,0,0
AverageBackoffDelay,0x560110d282b0,65034000,0,0
AverageBackoffDelay,0x560110d8a450,65034000,1,0
AverageBackoffDelay,0x560110d282b0,66002000,0,0
AverageBackoffDelay,0x560110d59890,66029000,1,0
AverageBackoffDelay,0x560110d8a450,66034000,0,0
AverageBackoffDelay,0x560110d8a450,67011000,0,0
AverageBackoffDelay,0x560110d59890,67023000,2,0
AverageBackoffDelay,0x560110d282b0,67025000,1,0
AverageBackoffDelay,0x560110d282b0,68011000,0,0
AverageBackoffDelay,0x560110d59890,68036000,0,0
AverageBackoffDelay,0x560110d8a450,68052000,1,0
AverageBackoffDelay,0x560110d282b0,69007000,2,0
AverageBackoffDelay,0x560110d59890,69007000,1,0
AverageBackoffDelay,0x560110d8a450,69009000,0,0
AverageBackoffDelay,0x560110d59890,70025000,0,0
AverageBackoffDelay,0x560110d8a450,70025000,2,0
AverageBackoffDelay,0x560110d282b0,70052000,1,0
AverageBackoffDelay,0x560110d8a450,71025000,0,0
AverageBackoffDelay,0x560110d59890,71027000,1,0
AverageBackoffDelay,0x560110d282b0,71036000,0,0
AverageBackoffDelay,0x560110d282b0,72009000,1,0
AverageBackoffDelay,0x560110d8a450,72020000,0,0
AverageBackoffDelay,0x560110d59890,72034000,0,0
AverageBackoffDelay,0x560110d282b0,73007000,2,0
AverageBackoffDelay,0x560110d8a450,73025000,1,0
AverageBackoffDelay,0x560110d59890,73027000,0,0
AverageBackoffDelay,0x560110d59890,74016000,1,0
AverageBackoffDelay,0x560110d8a450,74034000,0,0
AverageBackoffDelay,0x560110d282b0,74043000,0,0
AverageBackoffDelay,0x560110d8a450,75002000,0,0
AverageBackoffDelay,0x560110d59890,75034000,0,0
AverageBackoffDelay,0x560110d282b0,75036000,0,0
AverageBackoffDelay,0x560110d282b0,76007000,1,0
AverageBackoffDelay,0x560110d59890,76025000,0,0
AverageBackoffDelay,0x560110d8a450,76034000,1,0
AverageBackoffDelay,0x560110d282b0,77002000,0,0
AverageBackoffDelay,0x560110d8a450,77009000,1,0
AverageBackoffDelay,0x560110d59890,77029000,0,0
AverageBackoffDelay,0x560110d59890,78023000,1,0
AverageBackoffDelay,0x560110d282b0,78025000,2,0
AverageBackoffDelay,0x560110d8a450,78025000,0,0
AverageBackoffDelay,0x560110d59890,79025000,0,0
AverageBackoffDelay,0x560110d282b0,79027000,0,0
AverageBackoffDelay,0x560110d8a450,79043000,0,0
AverageBackoffDelay,0x560110d8a450,80020000,0,0
AverageBackoffDelay,0x560110d282b0,80025000,1,0
AverageBackoffDelay,0x560110d59890,80043000,0,0
AverageBackoffDelay,0x560110d59890,81011000,0,0
AverageBackoffDelay,0x560110d282b0,81025000,0,0
AverageBackoffDelay,0x560110d8a450,81025000,1,0
AverageBackoffDelay,0x560110d282b0,82018000,0,0
AverageBackoffDelay,0x560110d59890,82025000,1,0
AverageBackoffDelay,0x560110d8a450,82034000,0,0
AverageBackoffDelay,0x560110d59890,83018000,2,0
AverageBackoffDelay,0x560110d8a450,83020000,0,0
AverageBackoffDelay,0x560110d282b0,83052000,1,0
AverageBackoffDelay,0x560110d59890,84009000,1,0
AverageBackoffDelay,0x560110d8a450,84018000,1,0
AverageBackoffDelay,0x560110d282b0,84036000,0,0
AverageBackoffDelay,0x560110d282b0,85016000,1,0
AverageBackoffDelay,0x560110d8a450,85025000,2,0
AverageBackoffDelay,0x560110d59890,85043000,0,0
AverageBackoffDelay,0x560110d282b0,86020000,0,0
AverageBackoffDelay,0x560110d8a450,86027000,1,0
AverageBackoffDelay,0x560110d59890,86034000,0,0
AverageBackoffDelay,0x560110d59890,87002000,0,0
AverageBackoffDelay,0x560110d8a450,87007000,0,0
AverageBackoffDelay,0x560110d282b0,87034000,2,0
AverageBackoffDelay,0x560110d282b0,88009000,0,0
AverageBackoffDelay,0x560110d59890,88034000,1,0
AverageBackoffDelay,0x560110d8a450,88043000,1,0
AverageBackoffDelay,0x560110d282b0,89034000,1,0
AverageBackoffDelay,0x560110d8a450,89034000,0,0
AverageBackoffDelay,0x560110d59890,89043000,0,0
AverageBackoffDelay,0x560110d8a450,90002000,0,0
AverageBackoffDelay,0x560110d59890,90018000,0,0
AverageBackoffDelay,0x560110d282b0,90034000,0,0
AverageBackoffDelay,0x560110d282b0,91009000,1,0
AverageBackoffDelay,0x560110d59890,91036000,1,0
AverageBackoffDelay,0x560110d8a450,91043000,2,0
AverageBackoffDelay,0x560110d59890,92016000,2,0
AverageBackoffDelay,0x560110d282b0,92052000,0,0
AverageBackoffDelay,0x560110d8a450,92052000,1,0
AverageBackoffDelay,0x560110d282b0,93009000,0,0
AverageBackoffDelay,0x560110d59890,93018000,0,0
AverageBackoffDelay,0x560110d8a450,93018000,0,0
AverageBackoffDelay,0x560110d8a450,94025000,1,0
AverageBackoffDelay,0x560110d282b0,94034000,1,0
AverageBackoffDelay,0x560110d59890,94034000,1,0
AverageBackoffDelay,0x560110d282b0,95009000,1,0
AverageBackoffDelay,0x560110d59890,95018000,0,0
AverageBackoffDelay,0x560110d8a450,95020000,0,0
AverageBackoffDelay,0x560110d282b0,96025000,0,0
AverageBackoffDelay,0x560110d8a450,96034000,2,0
AverageBackoffDelay,0x560110d59890,96043000,1,0
AverageBackoffDelay,0x560110d59890,97009000,0,0
AverageBackoffDelay,0x560110d282b0,97025000,0,0
AverageBackoffDelay,0x560110d8a450,97043000,1,0
AverageBackoffDelay,0x560110d282b0,98006000,0,0
AverageBackoffDelay,0x560110d8a450,98009000,2,0
AverageBackoffDelay,0x560110d59890,98043000,1,0
AverageBackoffDelay,0x560110d59890,99018000,0,0
AverageBackoffDelay,0x560110d8a450,99027000,0,0
AverageBackoffDelay,0x560110d282b0,99032000,2,0
AverageBackoffDelay,0x560110d8a450,100016000,1,0
AverageBackoffDelay,0x560110d282b0,100020000,1,0
AverageBackoffDelay,0x560110d59890,100020000,1,0
AverageBackoffDelay,0x560110d59890,101025000,2,0
AverageBackoffDelay,0x560110d8a450,101025000,0,0
AverageBackoffDelay,0x560110d282b0,101034000,0,0
AverageBackoffDelay,0x560110d8a450,102009000,1,0
AverageBackoffDelay,0x560110d282b0,102034000,0,0
AverageBackoffDelay,0x560110d59890,102043000,0,0
AverageBackoffDelay,0x560110d282b0,103002000,0,0
AverageBackoffDelay,0x560110d59890,103002000,0,0
AverageBackoffDelay,0x560110d8a450,103025000,0,0
AverageBackoffDelay,0x560110d282b0,104025000,1,0
AverageBackoffDelay,0x560110d8a450,104025000,0,0
AverageBackoffDelay,0x560110d59890,104052000,1,0
AverageBackoffDelay,0x560110d8a450,105020000,0,0
AverageBackoffDelay,0x560110d59890,105025000,2,0
AverageBackoffDelay,0x560110d282b0,105052000,0,0
AverageBackoffDelay,0x560110d59890,106025000,1,0
AverageBackoffDelay,0x560110d282b0,106036000,0,0
AverageBackoffDelay,0x560110d8a450,106052000,1,0
AverageBackoffDelay,0x560110d59890,107002000,1,0
AverageBackoffDelay,0x560110d282b0,107007000,2,0
AverageBackoffDelay,0x560110d8a450,107034000,0,0
AverageBackoffDelay,0x560110d282b0,108009000,0,0
AverageBackoffDelay,0x560110d8a450,108009000,1,0
AverageBackoffDelay,0x560110d59890,108034000,0,0
AverageBackoffDelay,0x560110d8a450,109025000,0,0
AverageBackoffDelay,0x560110d282b0,109034000,1,0
AverageBackoffDelay,0x560110d59890,109036000,0,0
AverageBackoffDelay,0x560110d59890,110007000,1,0
AverageBackoffDelay,0x560110d8a450,110027000,0,0
AverageBackoffDelay,0x560110d282b0,110036000,0,0
AverageBackoffDelay,0x560110d8a450,111004000,1,0
AverageBackoffDelay,0x560110d282b0,111007000,1,0
AverageBackoffDelay,0x560110d59890,111025000,0,0
AverageBackoffDelay,0x560110d8a450,112012000,2,0
AverageBackoffDelay,0x560110d59890,112025000,0,0
AverageBackoffDelay,0x560110d282b0,112034000,0,0
AverageBackoffDelay,0x560110d282b0,113018000,1,0
AverageBackoffDelay,0x560110d59890,113020000,0,0
AverageBackoffDelay,0x560110d8a450,113025000,0,0
AverageBackoffDelay,0x560110d59890,114025000,1,0
AverageBackoffDelay,0x560110d8a450,114027000,0,0
AverageBackoffDelay,0x560110d282b0,114034000,0,0
AverageBackoffDelay,0x560110d8a450,115016000,1,0
AverageBackoffDelay,0x560110d59890,115043000,0,0
AverageBackoffDelay,0x560110d282b0,115045000,0,0
AverageBackoffDelay,0x560110d282b0,116007000,1,0
AverageBackoffDelay,0x560110d59890,116009000,1,0
AverageBackoffDelay,0x560110d8a450,116052000,0,0
AverageBackoffDelay,0x560110d282b0,117025000,0,0
AverageBackoffDelay,0x560110d8a450,117027000,0,0
AverageBackoffDelay,0x560110d59890,117034000,0,0
AverageBackoffDelay,0x560110d8a450,118025000,1,0
AverageBackoffDelay,0x560110d282b0,118034000,0,0
AverageBackoffDelay,0x560110d59890,118036000,0,0
AverageBackoffDelay,0x560110d59890,119007000,1,0
AverageBackoffDelay,0x560110d8a450,119011000,0,0
AverageBackoffDelay,0x560110d282b0,119029000,0,0
AverageBackoffDelay,0x560110d282b0,120014000,1,0
AverageBackoffDelay,0x560110d59890,120034000,0,0
AverageBackoffDelay,0x560110d8a450,120052000,2,0
AverageBackoffDelay,0x560110d8a450,121009000,0,0
AverageBackoffDelay,0x560110d59890,121018000,0,0
AverageBackoffDelay,0x560110d282b0,121024000,0,0
AverageBackoffDelay,0x560110d282b0,122034000,2,0
AverageBackoffDelay,0x560110d59890,122043000,1,0
AverageBackoffDelay,0x560110d8a450,122052000,1,0
AverageBackoffDelay,0x560110d59890,123009000,0,0
AverageBackoffDelay,0x560110d282b0,123018000,0,0
AverageBackoffDelay,0x560110d8a450,123043000,0,0
AverageBackoffDelay,0x560110d59890,124009000,1,0
AverageBackoffDelay,0x560110d8a450,124022000,0,0
AverageBackoffDelay,0x560110d282b0,124025000,1,0
AverageBackoffDelay,0x560110d8a450,125025000,2,0
AverageBackoffDelay,0x560110d282b0,125043000,0,0
AverageBackoffDelay,0x560110d59890,125043000,2,0
AverageBackoffDelay,0x560110d282b0,126011000,0,0
AverageBackoffDelay,0x560110d59890,126018000,0,0
AverageBackoffDelay,0x560110d8a450,126027000,0,0
AverageBackoffDelay,0x560110d8a450,127025000,1,0
AverageBackoffDelay,0x560110d59890,127025000,1,0
AverageBackoffDelay,0x560110d282b0,127043000,1,0
AverageBackoffDelay,0x560110d59890,128009000,0,0
AverageBackoffDelay,0x560110d282b0,128036000,0,0
AverageBackoffDelay,0x560110d8a450,128043000,0,0
AverageBackoffDelay,0x560110d282b0,129007000,1,0
AverageBackoffDelay,0x560110d59890,129025000,1,0
AverageBackoffDelay,0x560110d8a450,129025000,0,0
AverageBackoffDelay,0x560110d282b0,130002000,0,0
AverageBackoffDelay,0x560110d8a450,130009000,1,0
AverageBackoffDelay,0x560110d59890,130013000,0,0
AverageBackoffDelay,0x560110d8a450,131011000,0,0
AverageBackoffDelay,0x560110d59890,131014000,2,0
AverageBackoffDelay,0x560110d282b0,131025000,2,0
AverageBackoffDelay,0x560110d59890,132025000,1,0
AverageBackoffDelay,0x560110d8a450,132025000,2,0
AverageBackoffDelay,0x560110d282b0,132027000,0,0
AverageBackoffDelay,0x560110d282b0,133007000,1,0
AverageBackoffDelay,0x560110d59890,133009000,0,0
AverageBackoffDelay,0x560110d8a450,133025000,0,0
AverageBackoffDelay,0x560110d8a450,134020000,0,0
AverageBackoffDelay,0x560110d59890,134025000,1,0
AverageBackoffDelay,0x560110d282b0,134043000,0,0
AverageBackoffDelay,0x560110d59890,135009000,0,0
AverageBackoffDelay,0x560110d8a450,135025000,1,0
AverageBackoffDelay,0x560110d282b0,135027000,0,0
AverageBackoffDelay,0x560110d282b0,136007000,1,0
AverageBackoffDelay,0x560110d8a450,136018000,0,0
AverageBackoffDelay,0x560110d59890,136043000,1,0
AverageBackoffDelay,0x560110d282b0,137025000,0,0
AverageBackoffDelay,0x560110d59890,137027000,0,0
AverageBackoffDelay,0x560110d8a450,137034000,1,0
AverageBackoffDelay,0x560110d59890,138007000,2,0
AverageBackoffDelay,0x560110d282b0,138009000,1,0
AverageBackoffDelay,0x560110d8a450,138009000,0,0
AverageBackoffDelay,0x560110d59890,139002000,0,0
AverageBackoffDelay,0x560110d282b0,139034000,0,0
AverageBackoffDelay,0x560110d8a450,139043000,1,0
AverageBackoffDelay,0x560110d282b0,140018000,1,0
AverageBackoffDelay,0x560110d8a450,140018000,0,0
AverageBackoffDelay,0x560110d59890,140025000,1,0
AverageBackoffDelay,0x560110d59890,141025000,0,0
AverageBackoffDelay,0x560110d8a450,141025000,1,0
AverageBackoffDelay,0x560110d282b0,141034000,0,0
AverageBackoffDelay,0x560110d59890,142020000,0,0
AverageBackoffDelay,0x560110d8a450,142029000,0,0
AverageBackoffDelay,0x560110d282b0,142034000,0,0
AverageBackoffDelay,0x560110d8a450,143005000,2,0
AverageBackoffDelay,0x560110d282b0,143009000,1,0
AverageBackoffDelay,0x560110d59890,143043000,1,0
AverageBackoffDelay,0x560110d59890,144009000,1,0
AverageBackoffDelay,0x560110d8a450,144011000,0,0
AverageBackoffDelay,0x560110d282b0,144025000,0,0
AverageBackoffDelay,0x560110d59890,145025000,0,0
AverageBackoffDelay,0x560110d8a450,145025000,1,0
AverageBackoffDelay,0x560110d282b0,145052000,0,0
AverageBackoffDelay,0x560110d282b0,146002000,0,0
AverageBackoffDelay,0x560110d8a450,146027000,1,0
AverageBackoffDelay,0x560110d59890,146043000,0,0
AverageBackoffDelay,0x560110d59890,147002000,0,0
AverageBackoffDelay,0x560110d8a450,147016000,0,0
AverageBackoffDelay,0x560110d282b0,147043000,1,0
AverageBackoffDelay,0x560110d282b0,148009000,0,0
AverageBackoffDelay,0x560110d59890,148043000,1,0
AverageBackoffDelay,0x560110d8a450,148043000,1,0
AverageBackoffDelay,0x560110d282b0,149009000,2,0
AverageBackoffDelay,0x560110d59890,149009000,1,0
AverageBackoffDelay,0x560110d8a450,149009000,0,0
AverageBackoffDelay,0x560110d59890,150004000,0,0
AverageBackoffDelay,0x560110d282b0,150025000,1,0
AverageBackoffDelay,0x560110d8a450,150043000,1,0
AverageBackoffDelay,0x560110d282b0,151009000,0,0
AverageBackoffDelay,0x560110d8a450,151009000,0,0
AverageBackoffDelay,0x560110d59890,151025000,2,0
AverageBackoffDelay,0x560110d59890,152009000,1,0
AverageBackoffDelay,0x560110d282b0,152025000,1,0
AverageBackoffDelay,0x560110d8a450,152034000,1,0
AverageBackoffDelay,0x560110d282b0,153018000,1,0
AverageBackoffDelay,0x560110d59890,153025000,0,0
AverageBackoffDelay,0x560110d8a450,153025000,0,0
AverageBackoffDelay,0x560110d8a450,154002000,0,0
AverageBackoffDelay,0x560110d59890,154018000,0,0
AverageBackoffDelay,0x560110d282b0,154052000,0,0
AverageBackoffDelay,0x560110d282b0,155009000,0,0
AverageBackoffDelay,0x560110d8a450,155013000,1,0
AverageBackoffDelay,0x560110d59890,155052000,1,0
AverageBackoffDelay,0x560110d282b0,156009000,2,0
AverageBackoffDelay,0x560110d59890,156018000,0,0
AverageBackoffDelay,0x560110d8a450,156025000,2,0
AverageBackoffDelay,0x560110d8a450,157034000,0,0
AverageBackoffDelay,0x560110d59890,157043000,1,0
AverageBackoffDelay,0x560110d282b0,157052000,1,0
AverageBackoffDelay,0x560110d8a450,158002000,0,0
AverageBackoffDelay,0x560110d59890,158009000,0,0
AverageBackoffDelay,0x560110d282b0,158018000,0,0
AverageBackoffDelay,0x560110d8a450,159043000,1,0
AverageBackoffDelay,0x560110d282b0,159045000,1,0
AverageBackoffDelay,0x560110d59890,159047000,1,0
AverageBackoffDelay,0x560110d59890,160005000,2,0
AverageBackoffDelay,0x560110d282b0,160007000,2,0
AverageBackoffDelay,0x560110d8a450,160009000,0,0
AverageBackoffDelay,0x560110d282b0,161009000,0,0
AverageBackoffDelay,0x560110d8a450,161018000,2,0
AverageBackoffDelay,0x560110d59890,161027000,0,0
AverageBackoffDelay,0x560110d59890,162007000,1,0
AverageBackoffDelay,0x560110d282b0,162043000,1,0
AverageBackoffDelay,0x560110d8a450,162052000,1,0
AverageBackoffDelay,0x560110d282b0,163009000,0,0
AverageBackoffDelay,0x560110d59890,163034000,0,0
AverageBackoffDelay,0x560110d8a450,163036000,0,0
AverageBackoffDelay,0x560110d8a450,164007000,1,0
AverageBackoffDelay,0x560110d282b0,164009000,1,0
AverageBackoffDelay,0x560110d59890,164018000,1,0
AverageBackoffDelay,0x560110d8a450,165002000,0,0
AverageBackoffDelay,0x560110d282b0,165025000,2,0
AverageBackoffDelay,0x560110d59890,165043000,0,0
AverageBackoffDelay,0x560110d59890,166018000,0,0
AverageBackoffDelay,0x560110d8a450,166025000,2,0
AverageBackoffDelay,0x560110d282b0,166043000,0,0
AverageBackoffDelay,0x560110d282b0,167020000,0,0
AverageBackoffDelay,0x560110d59890,167025000,2,0
AverageBackoffDelay,0x560110d8a450,167043000,0,0
AverageBackoffDelay,0x560110d59890,168018000,1,0
AverageBackoffDelay,0x560110d8a450,168018000,0,0
