AverageBackoffDelay,0x55de63b2aa70,285025000,0,0.110497
AverageBackoffDelay,0x55de63b56a50,285507000,2,0.0606061
AverageBackoffDelay,0x55de63b2aa70,285519995,0,0.10989
AverageBackoffDelay,0x55de63afe070,285534000,2,0
AverageBackoffDelay,0x55de63afe070,286008995,2,0
AverageBackoffDelay,0x55de63b56a50,286033995,2,0.0588235
AverageBackoffDelay,0x55de63b2aa70,286051995,0,0.114754
AverageBackoffDelay,0x55de63afe070,286524995,2,0.0384615
AverageBackoffDelay,0x55de63b2aa70,286533995,0,0.119565
AverageBackoffDelay,0x55de63afe070,287008995,2,0.0740741
AverageBackoffDelay,0x55de63b56a50,287011000,0,0.0484848
AverageBackoffDelay,0x55de63b2aa70,287525000,0,0.118919
AverageBackoffDelay,0x55de63afe070,288025000,0,0.035503
AverageBackoffDelay,0x55de63b56a50,288025000,1,0.0190476
AverageBackoffDelay,0x55de63b2aa70,288563000,0,0.11828
AverageBackoffDelay,0x55de63b2aa70,289006995,0,0.117647
AverageBackoffDelay,0x55de63afe070,289009000,0,0.0352941
AverageBackoffDelay,0x55de63b56a50,289034000,0,0.0481928
AverageBackoffDelay,0x55de63b2aa70,290016000,0,0.117021
AverageBackoffDelay,0x55de63b56a50,290020000,0,0.0479042
AverageBackoffDelay,0x55de63afe070,290025000,1,0.0550459
AverageBackoffDelay,0x55de63b56a50,290560995,0,0.047619
AverageBackoffDelay,0x55de63b2aa70,291025000,2,0.0555556
AverageBackoffDelay,0x55de63afe070,291027000,0,0.0350877
AverageBackoffDelay,0x55de63b56a50,291509000,2,0.0571429
AverageBackoffDelay,0x55de63afe070,291524995,0,0.0348837
AverageBackoffDelay,0x55de63b2aa70,292063000,1,0.0421053
AverageBackoffDelay,0x55de63b56a50,292525000,0,0.0473373
AverageBackoffDelay,0x55de63afe070,292543000,0,0.0346821
AverageBackoffDelay,0x55de63b56a50,293010995,0,0.0470588
AverageBackoffDelay,0x55de63b2aa70,293025000,0,0.116402
AverageBackoffDelay,0x55de63afe070,293509000,0,0.0344828
AverageBackoffDelay,0x55de63b2aa70,293526995,0,0.115789
AverageBackoffDelay,0x55de63b56a50,294043000,1,0.0188679
AverageBackoffDelay,0x55de63b2aa70,294527000,1,0.0416667
AverageBackoffDelay,0x55de63afe070,294552000,1,0.0545455
AverageBackoffDelay,0x55de63afe070,295001995,1,0.0540541
AverageBackoffDelay,0x55de63b56a50,295036000,0,0.0467836
AverageBackoffDelay,0x55de63b56a50,295515995,0,0.0465116
AverageBackoffDelay,0x55de63b2aa70,295534000,0,0.115183
AverageBackoffDelay,0x55de63afe070,296007000,2,0.0714286
AverageBackoffDelay,0x55de63b2aa70,296008995,0,0.114583
AverageBackoffDelay,0x55de63b56a50,296033995,0,0.0520231
AverageBackoffDelay,0x55de63b56a50,296503995,0,0.0574713
AverageBackoffDelay,0x55de63b2aa70,296524995,0,0.119171
AverageBackoffDelay,0x55de63afe070,297025000,1,0.0535714
AverageBackoffDelay,0x55de63b2aa70,297044995,0,0.123711
AverageBackoffDelay,0x55de63b56a50,297550000,2,0.0555556
AverageBackoffDelay,0x55de63b2aa70,298007000,1,0.0412371
AverageBackoffDelay,0x55de63afe070,298034000,0,0.0342857
AverageBackoffDelay,0x55de63afe070,298501995,0,0.0340909
AverageBackoffDelay,0x55de63b56a50,298502000,1,0.0186916
AverageBackoffDelay,0x55de63b2aa70,299036000,0,0.123077
AverageBackoffDelay,0x55de63afe070,299525000,1,0.0530973
AverageBackoffDelay,0x55de63b56a50,299543000,0,0.0571429
AverageBackoffDelay,0x55de63b2aa70,299551995,0,0.122449
AverageBackoffDelay,0x55de63b2aa70,300525000,0,0.121827
AverageBackoffDelay,0x55de63b56a50,300536000,0,0.0568182
AverageBackoffDelay,0x55de63afe070,300543000,0,0.0338983
AverageBackoffDelay,0x55de63b56a50,301001995,0,0.0564972
AverageBackoffDelay,0x55de63afe070,301019995,0,0.0337079
AverageBackoffDelay,0x55de63b56a50,301504995,0,0.0617978
AverageBackoffDelay,0x55de63b2aa70,301538000,0,0.121212
AverageBackoffDelay,0x55de63afe070,301542995,0,0.0391061
AverageBackoffDelay,0x55de63b2aa70,302004995,0,0.120603
AverageBackoffDelay,0x55de63afe070,302017995,0,0.0444444
AverageBackoffDelay,0x55de63b56a50,302033995,0,0.0670391
AverageBackoffDelay,0x55de63b2aa70,302542995,0,0.125
AverageBackoffDelay,0x55de63afe070,303018000,2,0.0689655
AverageBackoffDelay,0x55de63b56a50,303025000,0,0.0666667
AverageBackoffDelay,0x55de63b2aa70,303051995,0,0.129353
AverageBackoffDelay,0x55de63b56a50,304020000,0,0.0662983
AverageBackoffDelay,0x55de63b2aa70,304034000,0,0.128713
AverageBackoffDelay,0x55de63afe070,304043000,1,0.0526316
AverageBackoffDelay,0x55de63b56a50,304542995,0,0.0659341
AverageBackoffDelay,0x55de63afe070,305009000,1,0.0521739
AverageBackoffDelay,0x55de63b2aa70,305009000,0,0.128079
AverageBackoffDelay,0x55de63b56a50,305534000,0,0.0655738
AverageBackoffDelay,0x55de63b2aa70,305578995,0,0.127451
AverageBackoffDelay,0x55de63afe070,306045000,0,0.0441989
AverageBackoffDelay,0x55de63b2aa70,306509000,3,0
AverageBackoffDelay,0x55de63b56a50,306511000,0,0.0652174
AverageBackoffDelay,0x55de63afe070,307007000,2,0.0666667
AverageBackoffDelay,0x55de63b56a50,307509000,1,0.0185185
AverageBackoffDelay,0x55de63afe070,307535995,2,0.0645161
AverageBackoffDelay,0x55de63b2aa70,307561000,0,0.126829
AverageBackoffDelay,0x55de63b2aa70,308010995,0,0.126214
AverageBackoffDelay,0x55de63afe070,308015995,2,0.09375
AverageBackoffDelay,0x55de63afe070,308524995,2,0.121212
AverageBackoffDelay,0x55de63b56a50,308534000,2,0.0540541
AverageBackoffDelay,0x55de63b2aa70,309043000,1,0.0408163
AverageBackoffDelay,0x55de63afe070,309518000,1,0.0517241
AverageBackoffDelay,0x55de63b56a50,309518000,0,0.0648649
AverageBackoffDelay,0x55de63b2aa70,310018000,0,0.125604
AverageBackoffDelay,0x55de63afe070,310543000,0,0.043956
AverageBackoffDelay,0x55de63b56a50,310543000,1,0.0183486
AverageBackoffDelay,0x55de63b2aa70,311043000,1,0.040404
AverageBackoffDelay,0x55de63b2aa70,311517995,1,0.04
AverageBackoffDelay,0x55de63b56a50,311518000,0,0.0645161
AverageBackoffDelay,0x55de63afe070,311552000,0,0.0437158
AverageBackoffDelay,0x55de63b2aa70,312006995,1,0.049505
AverageBackoffDelay,0x55de63b56a50,312008995,0,0.0641711
AverageBackoffDelay,0x55de63b2aa70,312524995,1,0.0588235
AverageBackoffDelay,0x55de63b56a50,312542995,0,0.0691489
AverageBackoffDelay,0x55de63afe070,312552000,0,0.0434783
AverageBackoffDelay,0x55de63b56a50,313008995,0,0.0740741
AverageBackoffDelay,0x55de63afe070,313010995,0,0.0432432
AverageBackoffDelay,0x55de63b2aa70,313527000,0,0.125
AverageBackoffDelay,0x55de63afe070,314007000,2,0.117647
AverageBackoffDelay,0x55de63b56a50,314025000,1,0.0181818
AverageBackoffDelay,0x55de63b2aa70,314507000,1,0.0582524
AverageBackoffDelay,0x55de63b56a50,315018000,0,0.0736842
AverageBackoffDelay,0x55de63b2aa70,315024995,1,0.0576923
AverageBackoffDelay,0x55de63afe070,315034000,1,0.0512821
AverageBackoffDelay,0x55de63afe070,315526995,1,0.0508475
AverageBackoffDelay,0x55de63b56a50,315533995,0,0.0732984
AverageBackoffDelay,0x55de63b2aa70,315542995,1,0.0666667
AverageBackoffDelay,0x55de63b2aa70,316008995,1,0.0754717
AverageBackoffDelay,0x55de63b56a50,316509000,0,0.0729167
AverageBackoffDelay,0x55de63afe070,316525000,1,0.0504202
AverageBackoffDelay,0x55de63b2aa70,317043000,1,0.0747664
AverageBackoffDelay,0x55de63afe070,317525000,0,0.0430108
AverageBackoffDelay,0x55de63b56a50,317540000,1,0.018018
AverageBackoffDelay,0x55de63b2aa70,318002000,0,0.124402
AverageBackoffDelay,0x55de63b56a50,318002995,1,0.0178571
AverageBackoffDelay,0x55de63afe070,318033995,0,0.0427807
AverageBackoffDelay,0x55de63b56a50,318508995,1,0.0265487
AverageBackoffDelay,0x55de63afe070,318519995,0,0.0478723
AverageBackoffDelay,0x55de63b2aa70,318578995,0,0.12381
AverageBackoffDelay,0x55de63b56a50,319024995,1,0.0350877
AverageBackoffDelay,0x55de63b2aa70,319033995,0,0.127962
AverageBackoffDelay,0x55de63afe070,319051995,0,0.0529101
AverageBackoffDelay,0x55de63b2aa70,319501995,0,0.132075
AverageBackoffDelay,0x55de63b56a50,320009000,0,0.0725389
AverageBackoffDelay,0x55de63afe070,320036000,0,0.0526316
AverageBackoffDelay,0x55de63b2aa70,320518000,1,0.0740741
AverageBackoffDelay,0x55de63afe070,321016000,1,0.05
AverageBackoffDelay,0x55de63b56a50,321025000,1,0.0347826
AverageBackoffDelay,0x55de63b2aa70,321534000,3,0
AverageBackoffDelay,0x55de63afe070,321551995,1,0.0495868
AverageBackoffDelay,0x55de63b56a50,322018000,1,0.0344828
AverageBackoffDelay,0x55de63b2aa70,322509000,0,0.131455
AverageBackoffDelay,0x55de63afe070,322513000,0,0.052356
AverageBackoffDelay,0x55de63b56a50,323043000,0,0.0721649
AverageBackoffDelay,0x55de63afe070,323523000,2,0.114286
AverageBackoffDelay,0x55de63b2aa70,323543000,1,0.0733945
AverageBackoffDelay,0x55de63b56a50,324018000,0,0.0717949
AverageBackoffDelay,0x55de63b2aa70,324026995,1,0.0727273
AverageBackoffDelay,0x55de63b2aa70,324515995,1,0.0810811
AverageBackoffDelay,0x55de63afe070,324552000,1,0.0491803
AverageBackoffDelay,0x55de63b2aa70,325023995,1,0.0892857
AverageBackoffDelay,0x55de63b56a50,325052000,1,0.034188
AverageBackoffDelay,0x55de63b56a50,325501995,1,0.0338983
AverageBackoffDelay,0x55de63afe070,325509000,0,0.0520833
AverageBackoffDelay,0x55de63afe070,326008995,0,0.0518135
AverageBackoffDelay,0x55de63b2aa70,326025000,2,0.0540541
AverageBackoffDelay,0x55de63b56a50,326525000,2,0.0526316
AverageBackoffDelay,0x55de63b2aa70,327018000,1,0.0884956
AverageBackoffDelay,0x55de63afe070,327034000,1,0.0487805
AverageBackoffDelay,0x55de63b2aa70,327533995,1,0.0877193
AverageBackoffDelay,0x55de63b56a50,327534000,1,0.0336134
AverageBackoffDelay,0x55de63afe070,328036000,0,0.0515464
AverageBackoffDelay,0x55de63afe070,328515995,0,0.0512821
AverageBackoffDelay,0x55de63b56a50,328527000,0,0.0714286
AverageBackoffDelay,0x55de63b2aa70,328534000,0,0.130841
AverageBackoffDelay,0x55de63b2aa70,329509000,0,0.130233
AverageBackoffDelay,0x55de63b56a50,329525000,1,0.0333333
AverageBackoffDelay,0x55de63afe070,329543000,0,0.0510204
AverageBackoffDelay,0x55de63b2aa70,330042995,0,0.12963
AverageBackoffDelay,0x55de63afe070,330518000,0,0.0507614
AverageBackoffDelay,0x55de63b2aa70,330542995,0,0.133641
AverageBackoffDelay,0x55de63b56a50,330543000,0,0.071066
AverageBackoffDelay,0x55de63b2aa70,331001995,0,0.137615
AverageBackoffDelay,0x55de63b56a50,331008995,0,0.0707071
AverageBackoffDelay,0x55de63afe070,331024995,0,0.0505051
AverageBackoffDelay,0x55de63afe070,332018000,1,0.0483871
AverageBackoffDelay,0x55de63b56a50,332043000,0,0.0703518
AverageBackoffDelay,0x55de63b2aa70,332045000,1,0.0869565
AverageBackoffDelay,0x55de63b2aa70,333007000,2,0.0526316
AverageBackoffDelay,0x55de63b56a50,333018000,0,0.07
AverageBackoffDelay,0x55de63afe070,333034000,0,0.0502513
AverageBackoffDelay,0x55de63b2aa70,333526995,2,0.0512821
AverageBackoffDelay,0x55de63b56a50,333533995,0,0.0696517
AverageBackoffDelay,0x55de63b56a50,334017995,0,0.0742574
AverageBackoffDelay,0x55de63afe070,334027000,0,0.05
AverageBackoffDelay,0x55de63b2aa70,334033995,2,0.075
AverageBackoffDelay,0x55de63b2aa70,334508995,2,0.097561
AverageBackoffDelay,0x55de63b56a50,334524995,0,0.0788177
AverageBackoffDelay,0x55de63afe070,335025000,1,0.048
AverageBackoffDelay,0x55de63b56a50,335509000,0,0.0784314
AverageBackoffDelay,0x55de63b2aa70,335525000,0,0.136986
AverageBackoffDelay,0x55de63afe070,336025000,0,0.0497512
AverageBackoffDelay,0x55de63afe070,336517995,0,0.049505
AverageBackoffDelay,0x55de63b56a50,336525000,1,0.0330579
AverageBackoffDelay,0x55de63b2aa70,336543000,0,0.136364
AverageBackoffDelay,0x55de63b56a50,337518000,0,0.0780488
AverageBackoffDelay,0x55de63b2aa70,337520000,0,0.135747
AverageBackoffDelay,0x55de63afe070,337543000,0,0.0492611
AverageBackoffDelay,0x55de63b2aa70,338051995,0,0.135135
AverageBackoffDelay,0x55de63b2aa70,338517995,0,0.139013
AverageBackoffDelay,0x55de63afe070,338518000,0,0.0490196
AverageBackoffDelay,0x55de63b56a50,338543000,1,0.0327869
AverageBackoffDelay,0x55de63b2aa70,339024995,0,0.142857
AverageBackoffDelay,0x55de63afe070,339509000,1,0.047619
AverageBackoffDelay,0x55de63b56a50,339509000,1,0.0325203
AverageBackoffDelay,0x55de63b2aa70,340002000,1,0.0862069
AverageBackoffDelay,0x55de63afe070,340552000,2,0.111111
AverageBackoffDelay,0x55de63b56a50,340552000,0,0.0776699
AverageBackoffDelay,0x55de63b2aa70,341016000,2,0.0952381
AverageBackoffDelay,0x55de63b56a50,341019995,0,0.0772947
AverageBackoffDelay,0x55de63afe070,341509000,0,0.0487805
AverageBackoffDelay,0x55de63b56a50,342016000,2,0.0512821
AverageBackoffDelay,0x55de63b2aa70,342025000,0,0.142222
AverageBackoffDelay,0x55de63afe070,342527000,2,0.108108
AverageBackoffDelay,0x55de63b2aa70,343043000,0,0.141593
AverageBackoffDelay,0x55de63b56a50,343043000,1,0.0322581
AverageBackoffDelay,0x55de63afe070,343516000,1,0.0472441
AverageBackoffDelay,0x55de63b2aa70,344002000,0,0.140969
AverageBackoffDelay,0x55de63b56a50,344018000,0,0.0769231
AverageBackoffDelay,0x55de63afe070,344024995,1,0.046875
AverageBackoffDelay,0x55de63afe070,344508995,1,0.0542636
AverageBackoffDelay,0x55de63b2aa70,344524995,0,0.140351
AverageBackoffDelay,0x55de63b2aa70,345008995,0,0.144105
AverageBackoffDelay,0x55de63afe070,345051995,1,0.0615385
AverageBackoffDelay,0x55de63b56a50,345052000,1,0.032
AverageBackoffDelay,0x55de63b56a50,345533995,1,0.031746
AverageBackoffDelay,0x55de63b2aa70,345533995,0,0.147826
AverageBackoffDelay,0x55de63b56a50,346003995,1,0.0393701
AverageBackoffDelay,0x55de63afe070,346036000,0,0.0485437
AverageBackoffDelay,0x55de63b56a50,346522995,1,0.046875
AverageBackoffDelay,0x55de63b2aa70,346529000,0,0.147186
AverageBackoffDelay,0x55de63afe070,347016000,1,0.0610687
AverageBackoffDelay,0x55de63b2aa70,347505000,2,0.0930233
AverageBackoffDelay,0x55de63afe070,347533995,1,0.0606061
AverageBackoffDelay,0x55de63b56a50,347534000,1,0.0465116
AverageBackoffDelay,0x55de63afe070,348008995,1,0.0676692
AverageBackoffDelay,0x55de63b2aa70,348019995,2,0.0909091
AverageBackoffDelay,0x55de63b56a50,348525000,0,0.076555
AverageBackoffDelay,0x55de63afe070,348542995,1,0.0746269
AverageBackoffDelay,0x55de63b2aa70,349043000,1,0.0854701
AverageBackoffDelay,0x55de63afe070,349525000,0,0.0483092
AverageBackoffDelay,0x55de63b56a50,349565000,0,0.0761905
AverageBackoffDelay,0x55de63b2aa70,350034000,0,0.146552
AverageBackoffDelay,0x55de63afe070,350502000,0,0.0480769
AverageBackoffDelay,0x55de63b56a50,350505000,1,0.0461538
AverageBackoffDelay,0x55de63b2aa70,351018000,1,0.0847458
AverageBackoffDelay,0x55de63afe070,351042995,0,0.0478469
AverageBackoffDelay,0x55de63b56a50,351051995,1,0.0458015
AverageBackoffDelay,0x55de63b56a50,351526995,1,0.0530303
AverageBackoffDelay,0x55de63b2aa70,352011000,0,0.145923
AverageBackoffDelay,0x55de63b56a50,352015995,1,0.0601504
AverageBackoffDelay,0x55de63afe070,352025000,0,0.047619
AverageBackoffDelay,0x55de63b2aa70,352578995,0,0.145299
AverageBackoffDelay,0x55de63afe070,353002000,0,0.0473934
AverageBackoffDelay,0x55de63b56a50,353025000,0,0.0758294
AverageBackoffDelay,0x55de63b2aa70,353051995,0,0.148936
AverageBackoffDelay,0x55de63b2aa70,353501995,0,0.152542
AverageBackoffDelay,0x55de63b56a50,354004000,0,0.0754717
AverageBackoffDelay,0x55de63afe070,354034000,1,0.0740741
AverageBackoffDelay,0x55de63b2aa70,354509000,1,0.0840336
AverageBackoffDelay,0x55de63b56a50,355014000,2,0.05
AverageBackoffDelay,0x55de63afe070,355020000,0,0.0471698
AverageBackoffDelay,0x55de63b2aa70,355545000,2,0.0888889
AverageBackoffDelay,0x55de63afe070,356007000,2,0.105263
AverageBackoffDelay,0x55de63b56a50,356034000,1,0.0597015
AverageBackoffDelay,0x55de63b2aa70,356507000,3,0
AverageBackoffDelay,0x55de63b56a50,356524995,1,0.0592593
AverageBackoffDelay,0x55de63afe070,357043000,1,0.0735294
AverageBackoffDelay,0x55de63b2aa70,357518000,0,0.151899
AverageBackoffDelay,0x55de63b56a50,357518000,1,0.0588235
AverageBackoffDelay,0x55de63afe070,358018000,0,0.0469484
AverageBackoffDelay,0x55de63afe070,358533995,0,0.046729
AverageBackoffDelay,0x55de63b2aa70,358534000,1,0.0833333
AverageBackoffDelay,0x55de63b56a50,358534000,0,0.0751174
AverageBackoffDelay,0x55de63b2aa70,359010995,1,0.0826446
AverageBackoffDelay,0x55de63b2aa70,359506995,1,0.0901639
AverageBackoffDelay,0x55de63afe070,359534000,0,0.0465116
AverageBackoffDelay,0x55de63b56a50,359543000,0,0.0747664
AverageBackoffDelay,0x55de63b56a50,360001995,0,0.0744186
AverageBackoffDelay,0x55de63b2aa70,360051995,1,0.097561
AverageBackoffDelay,0x55de63afe070,360511000,0,0.0462963
AverageBackoffDelay,0x55de63afe070,361001995,0,0.0460829
AverageBackoffDelay,0x55de63b56a50,361016000,1,0.0583942
AverageBackoffDelay,0x55de63b2aa70,361043000,0,0.151261
AverageBackoffDelay,0x55de63b2aa70,362009000,0,0.150628
AverageBackoffDelay,0x55de63b56a50,362034000,2,0.0487805
AverageBackoffDelay,0x55de63afe070,362052000,2,0.102564
AverageBackoffDelay,0x55de63b2aa70,362528995,0,0.15
AverageBackoffDelay,0x55de63b2aa70,363013995,0,0.153527
AverageBackoffDelay,0x55de63afe070,363018000,0,0.0458716
AverageBackoffDelay,0x55de63b56a50,363025000,0,0.0740741
AverageBackoffDelay,0x55de63b2aa70,363526995,0,0.157025
AverageBackoffDelay,0x55de63afe070,363533995,0,0.0456621
AverageBackoffDelay,0x55de63b56a50,363542995,0,0.0737327
AverageBackoffDelay,0x55de63afe070,364509000,0,0.0454545
AverageBackoffDelay,0x55de63b56a50,364525000,0,0.0733945
AverageBackoffDelay,0x55de63b2aa70,364543000,1,0.0967742
AverageBackoffDelay,0x55de63b56a50,365511000,0,0.0730594
AverageBackoffDelay,0x55de63b2aa70,365534000,0,0.156379
AverageBackoffDelay,0x55de63afe070,365552000,1,0.0729927
AverageBackoffDelay,0x55de63b2aa70,366001995,0,0.155738
AverageBackoffDelay,0x55de63b56a50,366051995,0,0.0727273
AverageBackoffDelay,0x55de63b56a50,366501995,0,0.0769231
AverageBackoffDelay,0x55de63afe070,366513000,0,0.0452489
AverageBackoffDelay,0x55de63b56a50,367015995,0,0.0810811
AverageBackoffDelay,0x55de63afe070,367069995,0,0.045045
AverageBackoffDelay,0x55de63b2aa70,367070000,1,0.096
AverageBackoffDelay,0x55de63b2aa70,368025000,0,0.155102
AverageBackoffDelay,0x55de63afe070,368034000,0,0.044843
AverageBackoffDelay,0x55de63b56a50,368052000,1,0.057971
AverageBackoffDelay,0x55de63b2aa70,368519995,0,0.154472
AverageBackoffDelay,0x55de63b56a50,369009000,0,0.0807175
AverageBackoffDelay,0x55de63afe070,369011000,0,0.0446429
AverageBackoffDelay,0x55de63b2aa70,369525000,1,0.0952381
AverageBackoffDelay,0x55de63b56a50,370025000,1,0.057554
AverageBackoffDelay,0x55de63afe070,370034000,2,0.1
AverageBackoffDelay,0x55de63afe070,370508995,2,0.097561
AverageBackoffDelay,0x55de63b2aa70,370511000,0,0.153846
AverageBackoffDelay,0x55de63afe070,371024995,2,0.119048
AverageBackoffDelay,0x55de63b56a50,371027000,0,0.0803571
AverageBackoffDelay,0x55de63b2aa70,371087995,0,0.153226
AverageBackoffDelay,0x55de63afe070,371524995,2,0.139535
AverageBackoffDelay,0x55de63b56a50,372007000,1,0.0571429
AverageBackoffDelay,0x55de63b2aa70,372027000,0,0.15261
AverageBackoffDelay,0x55de63b56a50,372503995,1,0.0567376
AverageBackoffDelay,0x55de63afe070,372527000,0,0.0444444
AverageBackoffDelay,0x55de63b2aa70,373007000,1,0.0944882
AverageBackoffDelay,0x55de63afe070,373525000,1,0.0724638
AverageBackoffDelay,0x55de63b56a50,373525000,2,0.047619
AverageBackoffDelay,0x55de63b2aa70,373542995,1,0.09375
AverageBackoffDelay,0x55de63b2aa70,374008995,1,0.100775
AverageBackoffDelay,0x55de63afe070,374525000,0,0.0442478
AverageBackoffDelay,0x55de63b2aa70,374539995,1,0.107692
AverageBackoffDelay,0x55de63b56a50,374545000,0,0.08
AverageBackoffDelay,0x55de63b56a50,375507000,1,0.056338
AverageBackoffDelay,0x55de63b2aa70,375512000,3,0
AverageBackoffDelay,0x55de63afe070,375518000,0,0.0440529
AverageBackoffDelay,0x55de63afe070,376051995,0,0.0438596
AverageBackoffDelay,0x55de63b2aa70,376518000,0,0.152
AverageBackoffDelay,0x55de63b56a50,376525000,0,0.079646
AverageBackoffDelay,0x55de63afe070,376542995,0,0.0480349
AverageBackoffDelay,0x55de63afe070,377008995,0,0.0521739
AverageBackoffDelay,0x55de63b2aa70,377033995,0,0.151394
AverageBackoffDelay,0x55de63b56a50,377511000,0,0.0792952
AverageBackoffDelay,0x55de63b2aa70,377544995,0,0.154762
AverageBackoffDelay,0x55de63afe070,378029000,0,0.0519481
AverageBackoffDelay,0x55de63b2aa70,378033995,0,0.158103
AverageBackoffDelay,0x55de63b56a50,378042995,0,0.0789474
AverageBackoffDelay,0x55de63b56a50,378535995,0,0.0829694
AverageBackoffDelay,0x55de63afe070,379005000,2,0.136364
AverageBackoffDelay,0x55de63b56a50,379006995,0,0.0869565
AverageBackoffDelay,0x55de63b2aa70,379061000,0,0.15748
AverageBackoffDelay,0x55de63afe070,379542995,2,0.133333
AverageBackoffDelay,0x55de63b2aa70,380012000,0,0.156863
AverageBackoffDelay,0x55de63b56a50,380025000,0,0.0865801
AverageBackoffDelay,0x55de63b2aa70,380507995,0,0.15625
AverageBackoffDelay,0x55de63afe070,380509000,0,0.0517241
AverageBackoffDelay,0x55de63b56a50,381034000,0,0.0862069
AverageBackoffDelay,0x55de63b2aa70,381042995,0,0.159533
AverageBackoffDelay,0x55de63b2aa70,381535995,0,0.162791
AverageBackoffDelay,0x55de63afe070,381543000,1,0.0719424
AverageBackoffDelay,0x55de63b56a50,382020000,0,0.0858369
AverageBackoffDelay,0x55de63b2aa70,382507000,1,0.10687
AverageBackoffDelay,0x55de63afe070,382536000,0,0.0515021
AverageBackoffDelay,0x55de63b56a50,383004000,1,0.0559441
AverageBackoffDelay,0x55de63afe070,383507000,1,0.0714286
AverageBackoffDelay,0x55de63b2aa70,383520000,0,0.162162
AverageBackoffDelay,0x55de63b2aa70,384024995,0,0.161538
AverageBackoffDelay,0x55de63afe070,384051995,1,0.070922
AverageBackoffDelay,0x55de63b56a50,384052000,2,0.0465116
AverageBackoffDelay,0x55de63afe070,385004000,0,0.0512821
AverageBackoffDelay,0x55de63b56a50,385018000,0,0.0854701
AverageBackoffDelay,0x55de63b2aa70,385045000,1,0.106061
AverageBackoffDelay,0x55de63afe070,386005000,2,0.130435
AverageBackoffDelay,0x55de63b56a50,386034000,1,0.0555556
AverageBackoffDelay,0x55de63b2aa70,386043000,0,0.16092
AverageBackoffDelay,0x55de63afe070,386533995,2,0.12766
AverageBackoffDelay,0x55de63b56a50,387009000,0,0.0851064
AverageBackoffDelay,0x55de63b2aa70,387027000,1,0.105263
AverageBackoffDelay,0x55de63afe070,387525000,0,0.0510638
AverageBackoffDelay,0x55de63b56a50,387542995,0,0.0847458
AverageBackoffDelay,0x55de63b2aa70,387587995,1,0.104478
AverageBackoffDelay,0x55de63b2aa70,388001995,1,0.111111
AverageBackoffDelay,0x55de63b56a50,388012995,0,0.0886076
AverageBackoffDelay,0x55de63afe070,388511000,0,0.0508475
AverageBackoffDelay,0x55de63b56a50,388513995,0,0.092437
AverageBackoffDelay,0x55de63b2aa70,388515995,1,0.117647
AverageBackoffDelay,0x55de63afe070,389042995,0,0.0506329
AverageBackoffDelay,0x55de63b56a50,389534000,1,0.0551724
AverageBackoffDelay,0x55de63b2aa70,389570000,1,0.116788
AverageBackoffDelay,0x55de63afe070,390009000,1,0.0704225
AverageBackoffDelay,0x55de63b2aa70,390511000,1,0.115942
AverageBackoffDelay,0x55de63b56a50,390545000,0,0.0920502
AverageBackoffDelay,0x55de63b2aa70,391006995,1,0.115108
AverageBackoffDelay,0x55de63afe070,391009000,0,0.0504202
AverageBackoffDelay,0x55de63b56a50,391507000,1,0.0547945
AverageBackoffDelay,0x55de63afe070,391524995,0,0.0502092
AverageBackoffDelay,0x55de63b56a50,392024995,1,0.0544218
AverageBackoffDelay,0x55de63afe070,392024995,0,0.0541667
AverageBackoffDelay,0x55de63b2aa70,392025000,0,0.160305
AverageBackoffDelay,0x55de63b56a50,392524995,1,0.0608108
AverageBackoffDelay,0x55de63afe070,392537995,0,0.0580913
AverageBackoffDelay,0x55de63b56a50,393010995,1,0.0671141
AverageBackoffDelay,0x55de63b2aa70,393027000,0,0.159696
AverageBackoffDelay,0x55de63afe070,393505000,1,0.0699301
AverageBackoffDelay,0x55de63b2aa70,393542995,0,0.159091
AverageBackoffDelay,0x55de63b56a50,394020000,1,0.0666667
AverageBackoffDelay,0x55de63b2aa70,394509000,1,0.114286
AverageBackoffDelay,0x55de63afe070,394534000,0,0.0578512
AverageBackoffDelay,0x55de63b56a50,395034000,2,0.0454545
AverageBackoffDelay,0x55de63b2aa70,395525000,0,0.158491
AverageBackoffDelay,0x55de63afe070,395527000,0,0.0576132
AverageBackoffDelay,0x55de63b56a50,396009000,0,0.0916667
AverageBackoffDelay,0x55de63afe070,396507000,1,0.0694444
AverageBackoffDelay,0x55de63b2aa70,396525000,0,0.157895
AverageBackoffDelay,0x55de63b56a50,397025000,1,0.0662252
AverageBackoffDelay,0x55de63b2aa70,397028995,0,0.157303
AverageBackoffDelay,0x55de63b2aa70,397504995,0,0.160448
AverageBackoffDelay,0x55de63b56a50,397517995,1,0.0657895
AverageBackoffDelay,0x55de63afe070,397525000,0,0.057377
AverageBackoffDelay,0x55de63b2aa70,398009995,0,0.163569
AverageBackoffDelay,0x55de63afe070,398044995,0,0.0571429
AverageBackoffDelay,0x55de63b56a50,398543000,1,0.0653595
AverageBackoffDelay,0x55de63afe070,399007000,1,0.0689655
AverageBackoffDelay,0x55de63b2aa70,399034000,2,0.0869565
AverageBackoffDelay,0x55de63b56a50,399509000,2,0.0444444
AverageBackoffDelay,0x55de63b56a50,400024995,2,0.0434783
AverageBackoffDelay,0x55de63afe070,400025000,0,0.0569106
AverageBackoffDelay,0x55de63b2aa70,400025000,0,0.162963
