AverageBackoffDelay,0x563ee0c82b50,274006991,0,0.243243
AverageBackoffDelay,0x563ee0c3e970,274010991,1,0.526316
AverageBackoffDelay,0x563ee0d0b6f0,274017991,0,0.521739
AverageBackoffDelay,0x563ee0cc70e0,274017991,0,0.423529
AverageBackoffDelay,0x563ee09febd0,274024991,2,0.4
AverageBackoffDelay,0x563ee0d50070,274033991,0,0.5
AverageBackoffDelay,0x563ee0d50070,276001999,0,0.494845
AverageBackoffDelay,0x563ee09febd0,276024999,0,0.233766
AverageBackoffDelay,0x563ee0c82b50,276024999,0,0.24
AverageBackoffDelay,0x563ee0d0b6f0,276025000,1,0.235294
AverageBackoffDelay,0x563ee0cc70e0,276034000,1,0.230769
AverageBackoffDelay,0x563ee0c3e970,276043000,1,0.517241
AverageBackoffDelay,0x563ee0cc70e0,278008999,0,0.418605
AverageBackoffDelay,0x563ee09febd0,278027000,1,0.571429
AverageBackoffDelay,0x563ee0d0b6f0,278027000,1,0.230769
AverageBackoffDelay,0x563ee0c3e970,278033999,0,0.357143
AverageBackoffDelay,0x563ee0d50070,278043000,1,0.136364
AverageBackoffDelay,0x563ee0c82b50,278053999,0,0.236842
AverageBackoffDelay,0x563ee0c82b50,279006991,0,0.246753
AverageBackoffDelay,0x563ee0c3e970,279008991,0,0.364706
AverageBackoffDelay,0x563ee0d50070,279008991,1,0.155556
AverageBackoffDelay,0x563ee0d0b6f0,279033991,1,0.245283
AverageBackoffDelay,0x563ee09febd0,279042991,1,0.578125
AverageBackoffDelay,0x563ee0cc70e0,279051991,0,0.425287
AverageBackoffDelay,0x563ee09febd0,280008991,1,0.6
AverageBackoffDelay,0x563ee0d0b6f0,280021991,1,0.277778
AverageBackoffDelay,0x563ee0cc70e0,280024991,0,0.443182
AverageBackoffDelay,0x563ee0c3e970,280024991,0,0.383721
AverageBackoffDelay,0x563ee0c82b50,280033991,0,0.269231
AverageBackoffDelay,0x563ee0d50070,280044991,1,0.195652
AverageBackoffDelay,0x563ee0cc70e0,281010991,0,0.47191
AverageBackoffDelay,0x563ee0d50070,281015991,1,0.255319
AverageBackoffDelay,0x563ee0c82b50,281017991,0,0.303797
AverageBackoffDelay,0x563ee0c3e970,281021991,0,0.413793
AverageBackoffDelay,0x563ee0d0b6f0,281024991,1,0.327273
AverageBackoffDelay,0x563ee09febd0,281051991,1,0.636364
AverageBackoffDelay,0x563ee0d0b6f0,283008999,0,0.516129
AverageBackoffDelay,0x563ee0c3e970,283014000,2,0
AverageBackoffDelay,0x563ee0d50070,283024999,0,0.489796
AverageBackoffDelay,0x563ee0c82b50,283034000,1,0.517241
AverageBackoffDelay,0x563ee0cc70e0,283034000,1,0.226415
AverageBackoffDelay,0x563ee09febd0,283035999,0,0.230769
AverageBackoffDelay,0x563ee0d50070,285009000,1,0.25
AverageBackoffDelay,0x563ee09febd0,285016000,1,0.626866
AverageBackoffDelay,0x563ee0c3e970,285025000,1,0.508475
AverageBackoffDelay,0x563ee0c82b50,285029999,0,0.3
AverageBackoffDelay,0x563ee0d0b6f0,285034000,1,0.321429
AverageBackoffDelay,0x563ee0cc70e0,285035999,0,0.466667
AverageBackoffDelay,0x563ee0c82b50,286003991,0,0.308642
AverageBackoffDelay,0x563ee0c3e970,286008991,1,0.516667
AverageBackoffDelay,0x563ee0cc70e0,286015991,0,0.472527
AverageBackoffDelay,0x563ee0d0b6f0,286024991,1,0.333333
AverageBackoffDelay,0x563ee09febd0,286024991,1,0.632353
AverageBackoffDelay,0x563ee0d50070,286024991,1,0.265306
AverageBackoffDelay,0x563ee0d0b6f0,287001991,1,0.362069
AverageBackoffDelay,0x563ee09febd0,287003991,1,0.652174
AverageBackoffDelay,0x563ee0d50070,287024991,1,0.3
AverageBackoffDelay,0x563ee0c3e970,287033991,1,0.540984
AverageBackoffDelay,0x563ee0cc70e0,287033991,0,0.48913
AverageBackoffDelay,0x563ee0c82b50,287051991,0,0.329268
AverageBackoffDelay,0x563ee0cc70e0,288008991,0,0.516129
AverageBackoffDelay,0x563ee0c82b50,288008991,0,0.361446
AverageBackoffDelay,0x563ee0d50070,288019991,1,0.352941
AverageBackoffDelay,0x563ee0d0b6f0,288024991,1,0.40678
AverageBackoffDelay,0x563ee09febd0,288031991,1,0.685714
AverageBackoffDelay,0x563ee0c3e970,288033991,1,0.580645
AverageBackoffDelay,0x563ee0c3e970,290001999,0,0.409091
AverageBackoffDelay,0x563ee0d0b6f0,290008999,0,0.510638
AverageBackoffDelay,0x563ee09febd0,290020000,1,0.676056
AverageBackoffDelay,0x563ee0c82b50,290025000,2,0.521739
AverageBackoffDelay,0x563ee0d50070,290025000,1,0.346154
AverageBackoffDelay,0x563ee0cc70e0,290033999,0,0.510638
AverageBackoffDelay,0x563ee0c82b50,292012999,0,0.357143
AverageBackoffDelay,0x563ee0cc70e0,292033999,0,0.505263
AverageBackoffDelay,0x563ee0d50070,292033999,0,0.484848
AverageBackoffDelay,0x563ee0d0b6f0,292034000,1,0.4
AverageBackoffDelay,0x563ee09febd0,292051999,0,0.227848
AverageBackoffDelay,0x563ee0c3e970,292052000,1,0.571429
AverageBackoffDelay,0x563ee0d50070,293007991,0,0.49
AverageBackoffDelay,0x563ee0d0b6f0,293017991,1,0.409836
AverageBackoffDelay,0x563ee09febd0,293017991,0,0.2375
AverageBackoffDelay,0x563ee0c3e970,293026991,1,0.578125
AverageBackoffDelay,0x563ee0cc70e0,293042991,0,0.510417
AverageBackoffDelay,0x563ee0c82b50,293042991,0,0.364706
AverageBackoffDelay,0x563ee0c3e970,294006991,1,0.6
AverageBackoffDelay,0x563ee0cc70e0,294008991,0,0.525773
AverageBackoffDelay,0x563ee0d0b6f0,294024991,1,0.435484
AverageBackoffDelay,0x563ee0d50070,294036991,0,0.50495
AverageBackoffDelay,0x563ee09febd0,294042991,0,0.259259
AverageBackoffDelay,0x563ee0c82b50,294087991,0,0.383721
AverageBackoffDelay,0x563ee0c82b50,295008991,0,0.413793
AverageBackoffDelay,0x563ee09febd0,295008991,0,0.292683
AverageBackoffDelay,0x563ee0cc70e0,295024991,0,0.55102
AverageBackoffDelay,0x563ee0d0b6f0,295024991,1,0.47619
AverageBackoffDelay,0x563ee0c3e970,295042991,1,0.636364
AverageBackoffDelay,0x563ee0d50070,295050991,0,0.529412
AverageBackoffDelay,0x563ee0c3e970,297004000,1,0.626866
AverageBackoffDelay,0x563ee0c82b50,297009000,1,0.508475
AverageBackoffDelay,0x563ee0cc70e0,297024999,0,0.545455
AverageBackoffDelay,0x563ee09febd0,297033999,0,0.289157
AverageBackoffDelay,0x563ee0d0b6f0,297037999,0,0.505263
AverageBackoffDelay,0x563ee0d50070,297042999,0,0.524272
AverageBackoffDelay,0x563ee0c3e970,299005000,2,0
AverageBackoffDelay,0x563ee0cc70e0,299010999,0,0.54
AverageBackoffDelay,0x563ee0d0b6f0,299014000,1,0.46875
AverageBackoffDelay,0x563ee0d50070,299020999,0,0.519231
AverageBackoffDelay,0x563ee09febd0,299024999,0,0.285714
AverageBackoffDelay,0x563ee0c82b50,299043000,3,0
AverageBackoffDelay,0x563ee09febd0,300010991,0,0.294118
AverageBackoffDelay,0x563ee0c82b50,300017991,3,0.5
AverageBackoffDelay,0x563ee0d50070,300017991,0,0.52381
AverageBackoffDelay,0x563ee0c3e970,300033991,2,0.0625
AverageBackoffDelay,0x563ee0cc70e0,300033991,0,0.544554
AverageBackoffDelay,0x563ee0d0b6f0,300042991,1,0.476923
AverageBackoffDelay,0x563ee0cc70e0,301012991,0,0.558824
AverageBackoffDelay,0x563ee0c3e970,301017991,2,0.176471
AverageBackoffDelay,0x563ee09febd0,301028991,0,0.313953
AverageBackoffDelay,0x563ee0c82b50,301033991,3,1
AverageBackoffDelay,0x563ee0d0b6f0,301042991,1,0.5
AverageBackoffDelay,0x563ee0d50070,301060991,0,0.537736
AverageBackoffDelay,0x563ee0d0b6f0,302008991,1,0.537313
AverageBackoffDelay,0x563ee09febd0,302022991,0,0.344828
AverageBackoffDelay,0x563ee0c3e970,302024991,2,0.333333
AverageBackoffDelay,0x563ee0d50070,302024991,0,0.560748
AverageBackoffDelay,0x563ee0cc70e0,302042991,0,0.582524
AverageBackoffDelay,0x563ee0c82b50,302044991,3,1.5
AverageBackoffDelay,0x563ee0c3e970,304009000,1,0.617647
AverageBackoffDelay,0x563ee0d0b6f0,304025000,1,0.529412
AverageBackoffDelay,0x563ee0cc70e0,304034000,2,0.428571
AverageBackoffDelay,0x563ee09febd0,304035999,0,0.340909
AverageBackoffDelay,0x563ee0c82b50,304042999,0,0.409091
AverageBackoffDelay,0x563ee0d50070,304051999,0,0.555556
AverageBackoffDelay,0x563ee09febd0,306007000,1,0.666667
AverageBackoffDelay,0x563ee0cc70e0,306011000,1,0.222222
AverageBackoffDelay,0x563ee0d50070,306012999,0,0.550459
AverageBackoffDelay,0x563ee0c82b50,306018000,1,0.5
AverageBackoffDelay,0x563ee0d0b6f0,306021999,0,0.5
AverageBackoffDelay,0x563ee0c3e970,306033999,0,0.404494
AverageBackoffDelay,0x563ee0c3e970,307008991,0,0.411111
AverageBackoffDelay,0x563ee0c82b50,307016991,1,0.508197
AverageBackoffDelay,0x563ee0d0b6f0,307022991,0,0.505155
AverageBackoffDelay,0x563ee09febd0,307033991,1,0.671233
AverageBackoffDelay,0x563ee0d50070,307033991,0,0.554545
AverageBackoffDelay,0x563ee0cc70e0,307042991,1,0.236364
AverageBackoffDelay,0x563ee0cc70e0,308017991,1,0.267857
AverageBackoffDelay,0x563ee0d50070,308017991,0,0.567568
AverageBackoffDelay,0x563ee0c3e970,308024991,0,0.428571
AverageBackoffDelay,0x563ee0c82b50,308033991,1,0.532258
AverageBackoffDelay,0x563ee09febd0,308035991,1,0.689189
AverageBackoffDelay,0x563ee0d0b6f0,308051991,0,0.520408
AverageBackoffDelay,0x563ee09febd0,309006991,1,0.72
AverageBackoffDelay,0x563ee0c82b50,309008991,1,0.571429
AverageBackoffDelay,0x563ee0cc70e0,309026991,1,0.315789
AverageBackoffDelay,0x563ee0c3e970,309033991,0,0.456522
AverageBackoffDelay,0x563ee0d0b6f0,309033991,0,0.545455
AverageBackoffDelay,0x563ee0d50070,309033991,0,0.589286
AverageBackoffDelay,0x563ee0c3e970,311001999,0,0.451613
AverageBackoffDelay,0x563ee0d0b6f0,311001999,0,0.54
AverageBackoffDelay,0x563ee0c82b50,311025000,1,0.5625
AverageBackoffDelay,0x563ee09febd0,311033999,0,0.337079
AverageBackoffDelay,0x563ee0cc70e0,311043000,2,0.4
AverageBackoffDelay,0x563ee0d50070,311044999,0,0.584071
AverageBackoffDelay,0x563ee0d50070,313007000,1,0.339623
AverageBackoffDelay,0x563ee09febd0,313009000,1,0.710526
AverageBackoffDelay,0x563ee0c82b50,313024999,0,0.404494
AverageBackoffDelay,0x563ee0cc70e0,313035999,0,0.576923
AverageBackoffDelay,0x563ee0d0b6f0,313043000,1,0.521739
AverageBackoffDelay,0x563ee0c3e970,313052000,1,0.608696
AverageBackoffDelay,0x563ee0d0b6f0,314008991,1,0.528571
AverageBackoffDelay,0x563ee0c3e970,314017991,1,0.614286
AverageBackoffDelay,0x563ee0c82b50,314019991,0,0.411111
AverageBackoffDelay,0x563ee0d50070,314042991,1,0.351852
AverageBackoffDelay,0x563ee0cc70e0,314051991,0,0.580952
AverageBackoffDelay,0x563ee09febd0,314051991,1,0.714286
AverageBackoffDelay,0x563ee09febd0,315017991,1,0.730769
AverageBackoffDelay,0x563ee0c3e970,315017991,1,0.633803
AverageBackoffDelay,0x563ee0d0b6f0,315024991,1,0.549296
AverageBackoffDelay,0x563ee0c82b50,315033991,0,0.428571
AverageBackoffDelay,0x563ee0cc70e0,315071991,0,0.59434
AverageBackoffDelay,0x563ee0d50070,315078991,1,0.381818
AverageBackoffDelay,0x563ee0cc70e0,316006991,0,0.616822
AverageBackoffDelay,0x563ee0d0b6f0,316012991,1,0.583333
AverageBackoffDelay,0x563ee0c82b50,316017991,0,0.456522
AverageBackoffDelay,0x563ee0d50070,316028991,1,0.428571
AverageBackoffDelay,0x563ee09febd0,316044991,1,0.759494
AverageBackoffDelay,0x563ee0c3e970,316051991,1,0.666667
AverageBackoffDelay,0x563ee09febd0,318007000,2,0.375
AverageBackoffDelay,0x563ee0d50070,318007000,1,0.421053
AverageBackoffDelay,0x563ee0c82b50,318024999,0,0.451613
AverageBackoffDelay,0x563ee0cc70e0,318024999,0,0.611111
AverageBackoffDelay,0x563ee0c3e970,318035999,0,0.446809
AverageBackoffDelay,0x563ee0d0b6f0,318041000,2,0
AverageBackoffDelay,0x563ee0d0b6f0,320002000,1,0.575342
AverageBackoffDelay,0x563ee0c3e970,320007000,1,0.657534
AverageBackoffDelay,0x563ee0d50070,320016000,3,0
AverageBackoffDelay,0x563ee09febd0,320026999,0,0.333333
AverageBackoffDelay,0x563ee0c82b50,320026999,0,0.446809
AverageBackoffDelay,0x563ee0cc70e0,320033999,0,0.605505
AverageBackoffDelay,0x563ee0cc70e0,321019991,0,0.609091
AverageBackoffDelay,0x563ee09febd0,321024991,0,0.340659
AverageBackoffDelay,0x563ee0c82b50,321024991,0,0.452632
AverageBackoffDelay,0x563ee0d50070,321042991,3,0.5
AverageBackoffDelay,0x563ee0c3e970,321042991,1,0.662162
AverageBackoffDelay,0x563ee0d0b6f0,321042991,1,0.581081
AverageBackoffDelay,0x563ee0c3e970,322003991,1,0.68
AverageBackoffDelay,0x563ee0d0b6f0,322008991,1,0.6
AverageBackoffDelay,0x563ee0c82b50,322033991,0,0.46875
AverageBackoffDelay,0x563ee0d50070,322042991,3,1
AverageBackoffDelay,0x563ee09febd0,322042991,0,0.358696
AverageBackoffDelay,0x563ee0cc70e0,322042991,0,0.621622
AverageBackoffDelay,0x563ee0c3e970,323024991,1,0.710526
AverageBackoffDelay,0x563ee09febd0,323024991,0,0.387097
AverageBackoffDelay,0x563ee0cc70e0,323026991,0,0.642857
AverageBackoffDelay,0x563ee0d0b6f0,323033991,1,0.631579
AverageBackoffDelay,0x563ee0c82b50,323033991,0,0.494845
AverageBackoffDelay,0x563ee0d50070,323042991,3,1.5
AverageBackoffDelay,0x563ee0c82b50,325010999,0,0.489796
AverageBackoffDelay,0x563ee0cc70e0,325015999,0,0.637168
AverageBackoffDelay,0x563ee0d50070,325017999,0,0.578947
AverageBackoffDelay,0x563ee09febd0,325019999,0,0.382979
AverageBackoffDelay,0x563ee0d0b6f0,325024999,0,0.534653
AverageBackoffDelay,0x563ee0c3e970,325042999,0,0.442105
AverageBackoffDelay,0x563ee0c3e970,327001999,0,0.4375
AverageBackoffDelay,0x563ee0d0b6f0,327010999,0,0.529412
AverageBackoffDelay,0x563ee0d50070,327013000,2,0.4
AverageBackoffDelay,0x563ee09febd0,327025000,1,0.75
AverageBackoffDelay,0x563ee0cc70e0,327034000,1,0.310345
AverageBackoffDelay,0x563ee0c82b50,327052000,1,0.553846
AverageBackoffDelay,0x563ee0cc70e0,328017991,1,0.322034
AverageBackoffDelay,0x563ee09febd0,328017991,1,0.753086
AverageBackoffDelay,0x563ee0d50070,328033991,2,0.4375
AverageBackoffDelay,0x563ee0c3e970,328033991,0,0.443299
AverageBackoffDelay,0x563ee0c82b50,328035991,1,0.560606
AverageBackoffDelay,0x563ee0d0b6f0,328051991,0,0.533981
AverageBackoffDelay,0x563ee0c82b50,329006991,1,0.58209
AverageBackoffDelay,0x563ee0c3e970,329024991,0,0.459184
AverageBackoffDelay,0x563ee09febd0,329024991,1,0.768293
AverageBackoffDelay,0x563ee0d0b6f0,329026991,0,0.548077
AverageBackoffDelay,0x563ee0cc70e0,329033991,1,0.35
AverageBackoffDelay,0x563ee0d50070,329053991,2,0.529412
AverageBackoffDelay,0x563ee0c3e970,330001991,0,0.484848
AverageBackoffDelay,0x563ee0c82b50,330001991,1,0.617647
AverageBackoffDelay,0x563ee09febd0,330003991,1,0.795181
AverageBackoffDelay,0x563ee0d0b6f0,330015991,0,0.571429
AverageBackoffDelay,0x563ee0d50070,330015991,2,0.666667
AverageBackoffDelay,0x563ee0cc70e0,330017991,1,0.393443
AverageBackoffDelay,0x563ee0d0b6f0,332019999,0,0.566038
AverageBackoffDelay,0x563ee0cc70e0,332024999,0,0.631579
AverageBackoffDelay,0x563ee0d50070,332024999,0,0.573913
AverageBackoffDelay,0x563ee0c3e970,332027000,1,0.701299
AverageBackoffDelay,0x563ee09febd0,332034000,2,0.352941
AverageBackoffDelay,0x563ee0c82b50,332043000,2,0.5
AverageBackoffDelay,0x563ee09febd0,334024999,0,0.378947
AverageBackoffDelay,0x563ee0d50070,334024999,0,0.568966
AverageBackoffDelay,0x563ee0c3e970,334025000,2,0.315789
AverageBackoffDelay,0x563ee0d0b6f0,334025000,2,0
AverageBackoffDelay,0x563ee0c82b50,334051999,0,0.484848
AverageBackoffDelay,0x563ee0cc70e0,334069999,0,0.626087
AverageBackoffDelay,0x563ee0d50070,335008991,0,0.57265
AverageBackoffDelay,0x563ee0d0b6f0,335008991,2,0.0714286
AverageBackoffDelay,0x563ee0c3e970,335017991,2,0.35
AverageBackoffDelay,0x563ee0c82b50,335019991,0,0.49
AverageBackoffDelay,0x563ee0cc70e0,335024991,0,0.62931
AverageBackoffDelay,0x563ee09febd0,335035991,0,0.385417
AverageBackoffDelay,0x563ee09febd0,336006991,0,0.402062
AverageBackoffDelay,0x563ee0d0b6f0,336033991,2,0.2
AverageBackoffDelay,0x563ee0cc70e0,336035991,0,0.641026
AverageBackoffDelay,0x563ee0c3e970,336042991,2,0.428571
AverageBackoffDelay,0x563ee0c82b50,336042991,0,0.50495
AverageBackoffDelay,0x563ee0d50070,336048991,0,0.584746
AverageBackoffDelay,0x563ee0d50070,337002991,0,0.605042
AverageBackoffDelay,0x563ee0d0b6f0,337008991,2,0.375
AverageBackoffDelay,0x563ee0cc70e0,337024991,0,0.661017
AverageBackoffDelay,0x563ee09febd0,337024991,0,0.428571
AverageBackoffDelay,0x563ee0c3e970,337035991,2,0.545455
AverageBackoffDelay,0x563ee0c82b50,337035991,0,0.529412
AverageBackoffDelay,0x563ee0c82b50,339006999,0,0.524272
AverageBackoffDelay,0x563ee0cc70e0,339011000,1,0.387097
AverageBackoffDelay,0x563ee0c3e970,339016000,1,0.692308
AverageBackoffDelay,0x563ee09febd0,339017999,0,0.424242
AverageBackoffDelay,0x563ee0d50070,339017999,0,0.6
AverageBackoffDelay,0x563ee0d0b6f0,339024999,0,0.560748
AverageBackoffDelay,0x563ee0c3e970,341001999,0,0.48
AverageBackoffDelay,0x563ee0cc70e0,341007000,2,0.375
AverageBackoffDelay,0x563ee0d0b6f0,341009000,1,0.623377
AverageBackoffDelay,0x563ee09febd0,341025000,1,0.785714
AverageBackoffDelay,0x563ee0d50070,341025000,1,0.413793
AverageBackoffDelay,0x563ee0c82b50,341052000,1,0.608696
AverageBackoffDelay,0x563ee0d50070,342017991,1,0.423729
AverageBackoffDelay,0x563ee09febd0,342026991,1,0.788235
AverageBackoffDelay,0x563ee0c82b50,342033991,1,0.614286
AverageBackoffDelay,0x563ee0c3e970,342042991,0,0.485149
AverageBackoffDelay,0x563ee0d0b6f0,342042991,1,0.628205
AverageBackoffDelay,0x563ee0cc70e0,342069991,2,0.411765
AverageBackoffDelay,0x563ee0c82b50,343001991,1,0.633803
AverageBackoffDelay,0x563ee0cc70e0,343008991,2,0.5
AverageBackoffDelay,0x563ee09febd0,343015991,1,0.802326
AverageBackoffDelay,0x563ee0d0b6f0,343017991,1,0.64557
AverageBackoffDelay,0x563ee0c3e970,343026991,0,0.5
AverageBackoffDelay,0x563ee0d50070,343042991,1,0.45
AverageBackoffDelay,0x563ee0d50070,344008991,1,0.491803
AverageBackoffDelay,0x563ee0c3e970,344015991,0,0.524272
AverageBackoffDelay,0x563ee09febd0,344024991,1,0.827586
AverageBackoffDelay,0x563ee0c82b50,344024991,1,0.666667
AverageBackoffDelay,0x563ee0cc70e0,344035991,2,0.631579
AverageBackoffDelay,0x563ee0d0b6f0,344042991,1,0.675
AverageBackoffDelay,0x563ee0cc70e0,346007000,2,0.6
AverageBackoffDelay,0x563ee0d0b6f0,346010999,0,0.555556
AverageBackoffDelay,0x563ee09febd0,346018000,1,0.818182
AverageBackoffDelay,0x563ee0c3e970,346028999,0,0.519231
AverageBackoffDelay,0x563ee0c82b50,346033999,0,0.519231
AverageBackoffDelay,0x563ee0d50070,346043000,1,0.483871
AverageBackoffDelay,0x563ee0c3e970,348005000,2,0.521739
AverageBackoffDelay,0x563ee0d50070,348017999,0,0.595041
AverageBackoffDelay,0x563ee09febd0,348024999,0,0.42
AverageBackoffDelay,0x563ee0d0b6f0,348025000,2,0.352941
AverageBackoffDelay,0x563ee0cc70e0,348033999,0,0.655462
AverageBackoffDelay,0x563ee0c82b50,348051999,0,0.514286
AverageBackoffDelay,0x563ee0cc70e0,349001991,0,0.658333
AverageBackoffDelay,0x563ee0d0b6f0,349008991,2,0.388889
AverageBackoffDelay,0x563ee0c82b50,349012991,0,0.518868
AverageBackoffDelay,0x563ee09febd0,349033991,0,0.425743
AverageBackoffDelay,0x563ee0d50070,349033991,0,0.598361
AverageBackoffDelay,0x563ee0c3e970,349044991,2,0.541667
AverageBackoffDelay,0x563ee0c3e970,350006991,2,0.6
AverageBackoffDelay,0x563ee0d50070,350008991,0,0.609756
AverageBackoffDelay,0x563ee0c82b50,350024991,0,0.53271
AverageBackoffDelay,0x563ee09febd0,350028991,0,0.441176
AverageBackoffDelay,0x563ee0d0b6f0,350033991,2,0.473684
AverageBackoffDelay,0x563ee0cc70e0,350042991,0,0.669421
AverageBackoffDelay,0x563ee09febd0,351004991,0,0.466019
AverageBackoffDelay,0x563ee0d0b6f0,351017991,2,0.6
AverageBackoffDelay,0x563ee0c82b50,351018991,0,0.555556
AverageBackoffDelay,0x563ee0d50070,351021991,0,0.629032
AverageBackoffDelay,0x563ee0c3e970,351033991,2,0.692308
AverageBackoffDelay,0x563ee0cc70e0,351044991,0,0.688525
AverageBackoffDelay,0x563ee0cc70e0,353007000,1,0.380952
AverageBackoffDelay,0x563ee0c3e970,353024999,0,0.514286
AverageBackoffDelay,0x563ee0c82b50,353025000,2,0.48
AverageBackoffDelay,0x563ee0d50070,353025000,2,0.631579
AverageBackoffDelay,0x563ee09febd0,353033999,0,0.461538
AverageBackoffDelay,0x563ee0d0b6f0,353043000,1,0.666667
AverageBackoffDelay,0x563ee0c82b50,355000999,0,0.550459
AverageBackoffDelay,0x563ee0c3e970,355001999,0,0.509434
AverageBackoffDelay,0x563ee0d0b6f0,355017999,0,0.550459
AverageBackoffDelay,0x563ee0cc70e0,355024999,0,0.682927
AverageBackoffDelay,0x563ee0d50070,355024999,0,0.624
AverageBackoffDelay,0x563ee09febd0,355033999,0,0.457143
AverageBackoffDelay,0x563ee0d50070,356001991,0,0.626984
AverageBackoffDelay,0x563ee09febd0,356001991,0,0.462264
AverageBackoffDelay,0x563ee0cc70e0,356012991,0,0.685484
AverageBackoffDelay,0x563ee0c3e970,356024991,0,0.514019
AverageBackoffDelay,0x563ee0c82b50,356042991,0,0.554545
AverageBackoffDelay,0x563ee0d0b6f0,356051991,0,0.554545
AverageBackoffDelay,0x563ee0c3e970,357003991,0,0.527778
AverageBackoffDelay,0x563ee0d0b6f0,357017991,0,0.567568
AverageBackoffDelay,0x563ee0c82b50,357026991,0,0.567568
AverageBackoffDelay,0x563ee09febd0,357033991,0,0.476636
AverageBackoffDelay,0x563ee0cc70e0,357049991,0,0.696
AverageBackoffDelay,0x563ee0d50070,357051991,0,0.637795
AverageBackoffDelay,0x563ee0cc70e0,358010991,0,0.714286
AverageBackoffDelay,0x563ee0d50070,358017991,0,0.65625
AverageBackoffDelay,0x563ee0c3e970,358022991,0,0.550459
AverageBackoffDelay,0x563ee09febd0,358026991,0,0.5
AverageBackoffDelay,0x563ee0d0b6f0,358042991,0,0.589286
AverageBackoffDelay,0x563ee0c82b50,358051991,0,0.589286
AverageBackoffDelay,0x563ee09febd0,360016000,1,0.808989
AverageBackoffDelay,0x563ee0c82b50,360017999,0,0.584071
AverageBackoffDelay,0x563ee0d0b6f0,360028999,0,0.584071
AverageBackoffDelay,0x563ee0c3e970,360043000,1,0.683544
AverageBackoffDelay,0x563ee0cc70e0,360061000,1,0.375
AverageBackoffDelay,0x563ee0d50070,360070000,1,0.47619
AverageBackoffDelay,0x563ee0d50070,362008999,0,0.651163
AverageBackoffDelay,0x563ee0c3e970,362009000,1,0.675
AverageBackoffDelay,0x563ee0d0b6f0,362014000,2,0.571429
AverageBackoffDelay,0x563ee0cc70e0,362017999,0,0.708661
AverageBackoffDelay,0x563ee0c82b50,362018000,2,0.461538
AverageBackoffDelay,0x563ee09febd0,362033999,0,0.495413
AverageBackoffDelay,0x563ee0d0b6f0,363001991,2,0.590909
AverageBackoffDelay,0x563ee09febd0,363024991,0,0.5
AverageBackoffDelay,0x563ee0cc70e0,363033991,0,0.710938
AverageBackoffDelay,0x563ee0d50070,363033991,0,0.653846
AverageBackoffDelay,0x563ee0c82b50,363042991,2,0.481481
AverageBackoffDelay,0x563ee0c3e970,363042991,1,0.679012
AverageBackoffDelay,0x563ee09febd0,364001991,0,0.513514
AverageBackoffDelay,0x563ee0d50070,364008991,0,0.664122
AverageBackoffDelay,0x563ee0c3e970,364024991,1,0.695122
AverageBackoffDelay,0x563ee0d0b6f0,364024991,2,0.652174
AverageBackoffDelay,0x563ee0cc70e0,364026991,0,0.72093
AverageBackoffDelay,0x563ee0c82b50,364069991,2,0.535714
AverageBackoffDelay,0x563ee0c3e970,365001991,1,0.722892
AverageBackoffDelay,0x563ee0c82b50,365024991,2,0.62069
AverageBackoffDelay,0x563ee0d0b6f0,365026991,2,0.75
AverageBackoffDelay,0x563ee0cc70e0,365033991,0,0.738462
AverageBackoffDelay,0x563ee09febd0,365042991,0,0.535714
AverageBackoffDelay,0x563ee0d50070,365048991,0,0.681818
AverageBackoffDelay,0x563ee0c82b50,367003999,0,0.578947
AverageBackoffDelay,0x563ee0d50070,367012000,2,0.6
AverageBackoffDelay,0x563ee0d0b6f0,367016000,1,0.658537
AverageBackoffDelay,0x563ee0c3e970,367020000,1,0.714286
AverageBackoffDelay,0x563ee09febd0,367024999,0,0.530973
AverageBackoffDelay,0x563ee0cc70e0,367027000,1,0.369231
AverageBackoffDelay,0x563ee0c3e970,369025000,2,0.666667
AverageBackoffDelay,0x563ee0d0b6f0,369033999,0,0.578947
AverageBackoffDelay,0x563ee0c82b50,369034000,1,0.657534
AverageBackoffDelay,0x563ee09febd0,369042999,0,0.526316
AverageBackoffDelay,0x563ee0d50070,369051999,0,0.676692
AverageBackoffDelay,0x563ee0cc70e0,369078999,0,0.732824
AverageBackoffDelay,0x563ee09febd0,370001991,0,0.530435
AverageBackoffDelay,0x563ee0d0b6f0,370008991,0,0.582609
AverageBackoffDelay,0x563ee0c3e970,370017991,2,0.678571
AverageBackoffDelay,0x563ee0c82b50,370017991,1,0.662162
AverageBackoffDelay,0x563ee0d50070,370019991,0,0.679104
AverageBackoffDelay,0x563ee0cc70e0,370053991,0,0.734848
AverageBackoffDelay,0x563ee0d50070,371006991,0,0.688889
AverageBackoffDelay,0x563ee0cc70e0,371006991,0,0.744361
AverageBackoffDelay,0x563ee09febd0,371033991,0,0.543103
AverageBackoffDelay,0x563ee0d0b6f0,371033991,0,0.594828
AverageBackoffDelay,0x563ee0c3e970,371042991,2,0.724138
AverageBackoffDelay,0x563ee0c82b50,371051991,1,0.68
AverageBackoffDelay,0x563ee09febd0,372017991,0,0.564103
AverageBackoffDelay,0x563ee0d0b6f0,372026991,0,0.615385
AverageBackoffDelay,0x563ee0c3e970,372026991,2,0.8
AverageBackoffDelay,0x563ee0cc70e0,372027991,0,0.761194
