AverageBackoffDelay,0x55a11794b6f0,302010991,0,0.387097
AverageBackoffDelay,0x55a11787e970,302026991,0,0.489796
AverageBackoffDelay,0x55a1179070e0,302033991,0,0.4375
AverageBackoffDelay,0x55a117990070,302037991,1,0.5625
AverageBackoffDelay,0x55a11763ebd0,302042991,1,0.461538
AverageBackoffDelay,0x55a1178c2b50,302060991,1,0.636364
AverageBackoffDelay,0x55a117990070,304005000,2,0.333333
AverageBackoffDelay,0x55a11787e970,304007000,2,0.692308
AverageBackoffDelay,0x55a11763ebd0,304008999,0,0.545455
AverageBackoffDelay,0x55a11794b6f0,304009000,2,0.571429
AverageBackoffDelay,0x55a1179070e0,304024999,0,0.43299
AverageBackoffDelay,0x55a1178c2b50,304063000,2,0
AverageBackoffDelay,0x55a1179070e0,306001999,0,0.428571
AverageBackoffDelay,0x55a117990070,306009000,1,0.553846
AverageBackoffDelay,0x55a1178c2b50,306016000,1,0.626866
AverageBackoffDelay,0x55a11787e970,306024999,0,0.484848
AverageBackoffDelay,0x55a11763ebd0,306025000,1,0.45283
AverageBackoffDelay,0x55a11794b6f0,306052000,1,0.590164
AverageBackoffDelay,0x55a11787e970,307010991,0,0.49
AverageBackoffDelay,0x55a11794b6f0,307017991,1,0.596774
AverageBackoffDelay,0x55a11763ebd0,307026991,1,0.462963
AverageBackoffDelay,0x55a1178c2b50,307033991,1,0.632353
AverageBackoffDelay,0x55a1179070e0,307051991,0,0.434343
AverageBackoffDelay,0x55a117990070,307069991,1,0.560606
AverageBackoffDelay,0x55a1179070e0,308008991,0,0.45
AverageBackoffDelay,0x55a117990070,308008991,1,0.58209
AverageBackoffDelay,0x55a11763ebd0,308015991,1,0.490909
AverageBackoffDelay,0x55a11794b6f0,308033991,1,0.619048
AverageBackoffDelay,0x55a11787e970,308042991,0,0.50495
AverageBackoffDelay,0x55a1178c2b50,308044991,1,0.652174
AverageBackoffDelay,0x55a1178c2b50,309006991,1,0.685714
AverageBackoffDelay,0x55a117990070,309008991,1,0.617647
AverageBackoffDelay,0x55a11787e970,309017991,0,0.529412
AverageBackoffDelay,0x55a11794b6f0,309017991,1,0.65625
AverageBackoffDelay,0x55a11763ebd0,309033991,1,0.535714
AverageBackoffDelay,0x55a1179070e0,309051991,0,0.475248
AverageBackoffDelay,0x55a1178c2b50,311012999,0,0.43299
AverageBackoffDelay,0x55a11763ebd0,311014999,0,0.540541
AverageBackoffDelay,0x55a1179070e0,311024999,0,0.470588
AverageBackoffDelay,0x55a11794b6f0,311024999,0,0.382979
AverageBackoffDelay,0x55a11787e970,311033999,0,0.524272
AverageBackoffDelay,0x55a117990070,311034000,2,0.315789
AverageBackoffDelay,0x55a11794b6f0,313008999,0,0.378947
AverageBackoffDelay,0x55a11763ebd0,313012000,2,0
AverageBackoffDelay,0x55a11787e970,313017999,0,0.519231
AverageBackoffDelay,0x55a1179070e0,313017999,0,0.466019
AverageBackoffDelay,0x55a117990070,313018000,1,0.608696
AverageBackoffDelay,0x55a1178c2b50,313025000,2,0
AverageBackoffDelay,0x55a1179070e0,314003991,0,0.471154
AverageBackoffDelay,0x55a11794b6f0,314012991,0,0.385417
AverageBackoffDelay,0x55a11787e970,314051991,0,0.52381
AverageBackoffDelay,0x55a11763ebd0,314051991,2,0.0714286
AverageBackoffDelay,0x55a117990070,314051991,1,0.614286
AverageBackoffDelay,0x55a1178c2b50,314062991,2,0.0714286
AverageBackoffDelay,0x55a11787e970,315003991,0,0.537736
AverageBackoffDelay,0x55a1178c2b50,315024991,2,0.2
AverageBackoffDelay,0x55a1179070e0,315033991,0,0.485714
AverageBackoffDelay,0x55a11794b6f0,315033991,0,0.402062
AverageBackoffDelay,0x55a11763ebd0,315035991,2,0.2
AverageBackoffDelay,0x55a117990070,315035991,1,0.633803
AverageBackoffDelay,0x55a1178c2b50,316008991,2,0.375
AverageBackoffDelay,0x55a11794b6f0,316008991,0,0.428571
AverageBackoffDelay,0x55a117990070,316008991,1,0.666667
AverageBackoffDelay,0x55a11787e970,316013991,0,0.560748
AverageBackoffDelay,0x55a11763ebd0,316015991,2,0.375
AverageBackoffDelay,0x55a1179070e0,316035991,0,0.509434
AverageBackoffDelay,0x55a1179070e0,318007000,1,0.626866
AverageBackoffDelay,0x55a1178c2b50,318026999,0,0.428571
AverageBackoffDelay,0x55a11763ebd0,318033999,0,0.535714
AverageBackoffDelay,0x55a11794b6f0,318034000,1,0.646154
AverageBackoffDelay,0x55a117990070,318043000,2,0.3
AverageBackoffDelay,0x55a11787e970,318043000,1,0.352941
AverageBackoffDelay,0x55a11763ebd0,320008999,0,0.530973
AverageBackoffDelay,0x55a11787e970,320009000,1,0.346154
AverageBackoffDelay,0x55a11794b6f0,320018000,1,0.636364
AverageBackoffDelay,0x55a1179070e0,320024999,0,0.504673
AverageBackoffDelay,0x55a117990070,320051999,0,0.451613
AverageBackoffDelay,0x55a1178c2b50,320061000,2,0.352941
AverageBackoffDelay,0x55a117990070,321001991,0,0.457447
AverageBackoffDelay,0x55a11763ebd0,321012991,0,0.535088
AverageBackoffDelay,0x55a1178c2b50,321017991,2,0.388889
AverageBackoffDelay,0x55a11794b6f0,321033991,1,0.641791
AverageBackoffDelay,0x55a1179070e0,321042991,0,0.509259
AverageBackoffDelay,0x55a11787e970,321051991,1,0.358491
AverageBackoffDelay,0x55a11787e970,322001991,1,0.388889
AverageBackoffDelay,0x55a1179070e0,322010991,0,0.522936
AverageBackoffDelay,0x55a11794b6f0,322017991,1,0.661765
AverageBackoffDelay,0x55a11763ebd0,322024991,0,0.547826
AverageBackoffDelay,0x55a117990070,322033991,0,0.473684
AverageBackoffDelay,0x55a1178c2b50,322051991,2,0.473684
AverageBackoffDelay,0x55a117990070,323017991,0,0.5
AverageBackoffDelay,0x55a11787e970,323024991,1,0.436364
AverageBackoffDelay,0x55a1179070e0,323024991,0,0.545455
AverageBackoffDelay,0x55a11763ebd0,323024991,0,0.568966
AverageBackoffDelay,0x55a1178c2b50,323026991,2,0.6
AverageBackoffDelay,0x55a11794b6f0,323042991,1,0.695652
AverageBackoffDelay,0x55a117990070,325009000,1,0.657534
AverageBackoffDelay,0x55a11763ebd0,325019999,0,0.564103
AverageBackoffDelay,0x55a11787e970,325027000,1,0.428571
AverageBackoffDelay,0x55a1179070e0,325033999,0,0.540541
AverageBackoffDelay,0x55a11794b6f0,325042999,0,0.424242
AverageBackoffDelay,0x55a1178c2b50,325047000,1,0.676056
AverageBackoffDelay,0x55a11794b6f0,327001999,0,0.42
AverageBackoffDelay,0x55a1178c2b50,327005000,2,0.571429
AverageBackoffDelay,0x55a11787e970,327006999,0,0.555556
AverageBackoffDelay,0x55a1179070e0,327024999,0,0.535714
AverageBackoffDelay,0x55a11763ebd0,327034000,1,0.526316
AverageBackoffDelay,0x55a117990070,327070000,2,0.285714
AverageBackoffDelay,0x55a1179070e0,328003991,0,0.539823
AverageBackoffDelay,0x55a11763ebd0,328008991,1,0.534483
AverageBackoffDelay,0x55a117990070,328017991,2,0.318182
AverageBackoffDelay,0x55a1178c2b50,328024991,2,0.590909
AverageBackoffDelay,0x55a11787e970,328042991,0,0.559633
AverageBackoffDelay,0x55a11794b6f0,328051991,0,0.425743
AverageBackoffDelay,0x55a11794b6f0,329019991,0,0.441176
AverageBackoffDelay,0x55a1178c2b50,329024991,2,0.652174
AverageBackoffDelay,0x55a1179070e0,329033991,0,0.552632
AverageBackoffDelay,0x55a11787e970,329035991,0,0.572727
AverageBackoffDelay,0x55a11763ebd0,329051991,1,0.559322
AverageBackoffDelay,0x55a117990070,329051991,2,0.391304
AverageBackoffDelay,0x55a11763ebd0,330008991,1,0.6
AverageBackoffDelay,0x55a1179070e0,330008991,0,0.573913
AverageBackoffDelay,0x55a11787e970,330015991,0,0.594595
AverageBackoffDelay,0x55a1178c2b50,330024991,2,0.75
AverageBackoffDelay,0x55a117990070,330026991,2,0.5
AverageBackoffDelay,0x55a11794b6f0,330042991,0,0.466019
AverageBackoffDelay,0x55a11787e970,332001999,0,0.589286
AverageBackoffDelay,0x55a1178c2b50,332014999,0,0.424242
AverageBackoffDelay,0x55a11794b6f0,332017999,0,0.461538
AverageBackoffDelay,0x55a117990070,332025000,1,0.648649
AverageBackoffDelay,0x55a11763ebd0,332043000,1,0.590164
AverageBackoffDelay,0x55a1179070e0,332043000,1,0.617647
AverageBackoffDelay,0x55a1179070e0,334009000,1,0.608696
AverageBackoffDelay,0x55a11763ebd0,334017999,0,0.559322
AverageBackoffDelay,0x55a117990070,334024999,0,0.494845
AverageBackoffDelay,0x55a11794b6f0,334034000,1,0.685714
AverageBackoffDelay,0x55a11787e970,334043000,2,0.666667
AverageBackoffDelay,0x55a1178c2b50,334052000,1,0.666667
AverageBackoffDelay,0x55a1178c2b50,335017991,1,0.671233
AverageBackoffDelay,0x55a1179070e0,335024991,1,0.614286
AverageBackoffDelay,0x55a117990070,335026991,0,0.5
AverageBackoffDelay,0x55a11794b6f0,335026991,1,0.690141
AverageBackoffDelay,0x55a11763ebd0,335042991,0,0.563025
AverageBackoffDelay,0x55a11787e970,335044991,2,0.678571
AverageBackoffDelay,0x55a11787e970,336006991,2,0.724138
AverageBackoffDelay,0x55a11794b6f0,336010991,1,0.708333
AverageBackoffDelay,0x55a11763ebd0,336017991,0,0.575
AverageBackoffDelay,0x55a117990070,336024991,0,0.515152
AverageBackoffDelay,0x55a1178c2b50,336024991,1,0.689189
AverageBackoffDelay,0x55a1179070e0,336033991,1,0.633803
AverageBackoffDelay,0x55a1179070e0,337001991,1,0.666667
AverageBackoffDelay,0x55a1178c2b50,337017991,1,0.72
AverageBackoffDelay,0x55a11787e970,337019991,2,0.8
AverageBackoffDelay,0x55a117990070,337025991,0,0.54
AverageBackoffDelay,0x55a11794b6f0,337031991,1,0.739726
AverageBackoffDelay,0x55a11763ebd0,337033991,0,0.595041
AverageBackoffDelay,0x55a11794b6f0,339011000,1,0.72973
AverageBackoffDelay,0x55a11763ebd0,339018000,1,0.580645
AverageBackoffDelay,0x55a1178c2b50,339024999,0,0.42
AverageBackoffDelay,0x55a117990070,339026000,2,0.48
AverageBackoffDelay,0x55a1179070e0,339034000,1,0.657534
AverageBackoffDelay,0x55a11787e970,339043000,2,0.774194
AverageBackoffDelay,0x55a1178c2b50,341008999,0,0.415842
AverageBackoffDelay,0x55a11794b6f0,341024999,0,0.457143
AverageBackoffDelay,0x55a1179070e0,341026999,0,0.568966
AverageBackoffDelay,0x55a117990070,341026999,0,0.534653
AverageBackoffDelay,0x55a11763ebd0,341042999,0,0.590164
AverageBackoffDelay,0x55a11787e970,341042999,0,0.584071
AverageBackoffDelay,0x55a1179070e0,342006991,0,0.57265
AverageBackoffDelay,0x55a11787e970,342008991,0,0.587719
AverageBackoffDelay,0x55a1178c2b50,342012991,0,0.421569
AverageBackoffDelay,0x55a117990070,342024991,0,0.539216
AverageBackoffDelay,0x55a11794b6f0,342024991,0,0.462264
AverageBackoffDelay,0x55a11763ebd0,342042991,0,0.593496
AverageBackoffDelay,0x55a11763ebd0,343008991,0,0.604839
AverageBackoffDelay,0x55a11787e970,343019991,0,0.6
AverageBackoffDelay,0x55a1179070e0,343024991,0,0.584746
AverageBackoffDelay,0x55a11794b6f0,343024991,0,0.476636
AverageBackoffDelay,0x55a1178c2b50,343024991,0,0.436893
AverageBackoffDelay,0x55a117990070,343060991,0,0.553398
AverageBackoffDelay,0x55a11794b6f0,344003991,0,0.5
AverageBackoffDelay,0x55a1178c2b50,344008991,0,0.461538
AverageBackoffDelay,0x55a1179070e0,344017991,0,0.605042
AverageBackoffDelay,0x55a11787e970,344024991,0,0.62069
AverageBackoffDelay,0x55a117990070,344026991,0,0.576923
AverageBackoffDelay,0x55a11763ebd0,344033991,0,0.624
AverageBackoffDelay,0x55a11787e970,346018000,1,0.421053
AverageBackoffDelay,0x55a117990070,346024999,0,0.571429
AverageBackoffDelay,0x55a11794b6f0,346025000,1,0.72
AverageBackoffDelay,0x55a11763ebd0,346026999,0,0.619048
AverageBackoffDelay,0x55a1179070e0,346043000,1,0.648649
AverageBackoffDelay,0x55a1178c2b50,346052000,1,0.710526
AverageBackoffDelay,0x55a11763ebd0,348004000,1,0.571429
AverageBackoffDelay,0x55a117990070,348020000,1,0.64
AverageBackoffDelay,0x55a1178c2b50,348024999,0,0.457143
AverageBackoffDelay,0x55a1179070e0,348024999,0,0.6
AverageBackoffDelay,0x55a11794b6f0,348042999,0,0.495413
AverageBackoffDelay,0x55a11787e970,348051999,0,0.615385
AverageBackoffDelay,0x55a1178c2b50,349001991,0,0.462264
AverageBackoffDelay,0x55a11794b6f0,349010991,0,0.5
AverageBackoffDelay,0x55a11763ebd0,349011991,1,0.578125
AverageBackoffDelay,0x55a1179070e0,349019991,0,0.603306
AverageBackoffDelay,0x55a11787e970,349024991,0,0.618644
AverageBackoffDelay,0x55a117990070,349051991,1,0.644737
AverageBackoffDelay,0x55a11787e970,350001991,0,0.630252
AverageBackoffDelay,0x55a1179070e0,350006991,0,0.614754
AverageBackoffDelay,0x55a117990070,350008991,1,0.662338
AverageBackoffDelay,0x55a1178c2b50,350024991,0,0.476636
AverageBackoffDelay,0x55a11794b6f0,350024991,0,0.513514
AverageBackoffDelay,0x55a11763ebd0,350042991,1,0.6
AverageBackoffDelay,0x55a11794b6f0,351017991,0,0.535714
AverageBackoffDelay,0x55a1178c2b50,351028991,0,0.5
AverageBackoffDelay,0x55a11787e970,351033991,0,0.65
AverageBackoffDelay,0x55a1179070e0,351042991,0,0.634146
AverageBackoffDelay,0x55a11763ebd0,351044991,1,0.636364
AverageBackoffDelay,0x55a117990070,351060991,1,0.692308
AverageBackoffDelay,0x55a11763ebd0,353007000,1,0.626866
AverageBackoffDelay,0x55a11787e970,353010999,0,0.644628
AverageBackoffDelay,0x55a1178c2b50,353014000,2,0.72
AverageBackoffDelay,0x55a117990070,353019999,0,0.566038
AverageBackoffDelay,0x55a11794b6f0,353024999,0,0.530973
AverageBackoffDelay,0x55a1179070e0,353026999,0,0.629032
AverageBackoffDelay,0x55a11794b6f0,355001999,0,0.526316
AverageBackoffDelay,0x55a11787e970,355007000,2,0.75
AverageBackoffDelay,0x55a1179070e0,355009000,2,0
AverageBackoffDelay,0x55a1178c2b50,355019999,0,0.495413
AverageBackoffDelay,0x55a117990070,355025000,2,0.461538
AverageBackoffDelay,0x55a11763ebd0,355033999,0,0.614173
AverageBackoffDelay,0x55a11763ebd0,356008991,0,0.617188
AverageBackoffDelay,0x55a1179070e0,356015991,2,0.0769231
AverageBackoffDelay,0x55a117990070,356026991,2,0.481481
AverageBackoffDelay,0x55a11787e970,356042991,2,0.757576
AverageBackoffDelay,0x55a11794b6f0,356042991,0,0.530435
AverageBackoffDelay,0x55a1178c2b50,356078991,0,0.5
AverageBackoffDelay,0x55a11763ebd0,357003991,0,0.627907
AverageBackoffDelay,0x55a1178c2b50,357008991,0,0.513514
AverageBackoffDelay,0x55a11794b6f0,357017991,0,0.543103
AverageBackoffDelay,0x55a11787e970,357017991,2,0.794118
AverageBackoffDelay,0x55a117990070,357051991,2,0.535714
AverageBackoffDelay,0x55a1179070e0,357051991,2,0.214286
AverageBackoffDelay,0x55a117990070,358008991,2,0.62069
AverageBackoffDelay,0x55a11787e970,358008991,2,0.857143
AverageBackoffDelay,0x55a11794b6f0,358024991,0,0.564103
AverageBackoffDelay,0x55a1178c2b50,358026991,0,0.535714
AverageBackoffDelay,0x55a11763ebd0,358033991,0,0.646154
AverageBackoffDelay,0x55a1179070e0,358035991,2,0.4
AverageBackoffDelay,0x55a11763ebd0,360009000,1,0.617647
AverageBackoffDelay,0x55a1179070e0,360016000,1,0.64
AverageBackoffDelay,0x55a1178c2b50,360018000,1,0.701299
AverageBackoffDelay,0x55a11794b6f0,360018000,1,0.710526
AverageBackoffDelay,0x55a11787e970,360034000,1,0.413793
AverageBackoffDelay,0x55a117990070,360035999,0,0.560748
AverageBackoffDelay,0x55a1179070e0,362001999,0,0.624
AverageBackoffDelay,0x55a1178c2b50,362007000,3,0
AverageBackoffDelay,0x55a117990070,362016000,2,0.6
AverageBackoffDelay,0x55a11763ebd0,362033999,0,0.641221
AverageBackoffDelay,0x55a11787e970,362042999,0,0.639344
AverageBackoffDelay,0x55a11794b6f0,362051999,0,0.559322
AverageBackoffDelay,0x55a11787e970,363001991,0,0.642276
AverageBackoffDelay,0x55a11794b6f0,363012991,0,0.563025
AverageBackoffDelay,0x55a11763ebd0,363026991,0,0.643939
AverageBackoffDelay,0x55a1178c2b50,363033991,3,0.5
AverageBackoffDelay,0x55a1179070e0,363042991,0,0.626984
AverageBackoffDelay,0x55a117990070,363051991,2,0.612903
AverageBackoffDelay,0x55a1178c2b50,364008991,3,1
AverageBackoffDelay,0x55a11763ebd0,364015991,0,0.654135
AverageBackoffDelay,0x55a117990070,364019991,2,0.65625
AverageBackoffDelay,0x55a1179070e0,364026991,0,0.637795
AverageBackoffDelay,0x55a11794b6f0,364033991,0,0.575
AverageBackoffDelay,0x55a11787e970,364033991,0,0.653226
AverageBackoffDelay,0x55a11787e970,365008991,0,0.672
AverageBackoffDelay,0x55a1179070e0,365024991,0,0.65625
AverageBackoffDelay,0x55a117990070,365024991,2,0.727273
AverageBackoffDelay,0x55a11794b6f0,365033991,0,0.595041
AverageBackoffDelay,0x55a11763ebd0,365033991,0,0.671642
AverageBackoffDelay,0x55a1178c2b50,365033991,3,1.5
AverageBackoffDelay,0x55a1179070e0,367001999,0,0.651163
AverageBackoffDelay,0x55a117990070,367008999,0,0.555556
AverageBackoffDelay,0x55a11794b6f0,367009000,1,0.701299
AverageBackoffDelay,0x55a11787e970,367018000,2,0.833333
AverageBackoffDelay,0x55a11763ebd0,367026999,0,0.666667
AverageBackoffDelay,0x55a1178c2b50,367078999,0,0.530973
AverageBackoffDelay,0x55a11763ebd0,369016000,1,0.608696
AverageBackoffDelay,0x55a11794b6f0,369024999,0,0.590164
AverageBackoffDelay,0x55a1178c2b50,369028999,0,0.526316
AverageBackoffDelay,0x55a1179070e0,369034000,2,0.375
AverageBackoffDelay,0x55a11787e970,369051999,0,0.666667
AverageBackoffDelay,0x55a117990070,369052000,1,0.683544
AverageBackoffDelay,0x55a1178c2b50,370004991,0,0.530435
AverageBackoffDelay,0x55a1179070e0,370008991,2,0.411765
AverageBackoffDelay,0x55a11763ebd0,370024991,1,0.614286
AverageBackoffDelay,0x55a11787e970,370024991,0,0.669291
AverageBackoffDelay,0x55a11794b6f0,370033991,0,0.593496
AverageBackoffDelay,0x55a117990070,370035991,1,0.6875
AverageBackoffDelay,0x55a117990070,371006991,1,0.703704
AverageBackoffDelay,0x55a11763ebd0,371024991,1,0.633803
AverageBackoffDelay,0x55a11787e970,371026991,0,0.679688
AverageBackoffDelay,0x55a11794b6f0,371026991,0,0.604839
AverageBackoffDelay,0x55a1178c2b50,371028991,0,0.543103
AverageBackoffDelay,0x55a1179070e0,371033991,2,0.5
AverageBackoffDelay,0x55a1178c2b50,372004991,0,0.564103
AverageBackoffDelay,0x55a1179070e0,372008991,2,0.631579
AverageBackoffDelay,0x55a11787e970,372015991,0,0.697674
AverageBackoffDelay,0x55a11794b6f0,372015991,0,0.624
AverageBackoffDelay,0x55a117990070,372024991,1,0.731707
AverageBackoffDelay,0x55a11763ebd0,372024991,1,0.666667
AverageBackoffDelay,0x55a11763ebd0,374012999,0,0.661765
AverageBackoffDelay,0x55a1178c2b50,374017999,0,0.559322
AverageBackoffDelay,0x55a11794b6f0,374024999,0,0.619048
AverageBackoffDelay,0x55a117990070,374033999,0,0.550459
AverageBackoffDelay,0x55a11787e970,374042999,0,0.692308
AverageBackoffDelay,0x55a1179070e0,374051999,0,0.646154
AverageBackoffDelay,0x55a117990070,376001999,0,0.545455
AverageBackoffDelay,0x55a11787e970,376006000,1,0.40678
AverageBackoffDelay,0x55a1179070e0,376008999,0,0.641221
AverageBackoffDelay,0x55a11794b6f0,376018000,1,0.692308
AverageBackoffDelay,0x55a1178c2b50,376031000,1,0.692308
AverageBackoffDelay,0x55a11763ebd0,376043000,1,0.657534
AverageBackoffDelay,0x55a11787e970,377002991,1,0.416667
AverageBackoffDelay,0x55a1178c2b50,377011991,1,0.696203
AverageBackoffDelay,0x55a117990070,377023991,0,0.54955
AverageBackoffDelay,0x55a11763ebd0,377033991,1,0.662162
AverageBackoffDelay,0x55a11794b6f0,377033991,1,0.696203
AverageBackoffDelay,0x55a1179070e0,377044991,0,0.643939
AverageBackoffDelay,0x55a1179070e0,378006991,0,0.654135
AverageBackoffDelay,0x55a117990070,378024991,0,0.5625
AverageBackoffDelay,0x55a1178c2b50,378024991,1,0.7125
AverageBackoffDelay,0x55a11763ebd0,378024991,1,0.68
AverageBackoffDelay,0x55a11794b6f0,378042991,1,0.7125
AverageBackoffDelay,0x55a11787e970,378078991,1,0.442623
AverageBackoffDelay,0x55a11794b6f0,379001991,1,0.740741
AverageBackoffDelay,0x55a1179070e0,379017991,0,0.671642
AverageBackoffDelay,0x55a11763ebd0,379017991,1,0.710526
AverageBackoffDelay,0x55a11787e970,379017991,1,0.483871
AverageBackoffDelay,0x55a1178c2b50,379019991,1,0.740741
AverageBackoffDelay,0x55a117990070,379033991,0,0.584071
AverageBackoffDelay,0x55a1179070e0,381025000,1,0.631579
AverageBackoffDelay,0x55a11787e970,381034000,1,0.47619
AverageBackoffDelay,0x55a117990070,381037999,0,0.578947
AverageBackoffDelay,0x55a11763ebd0,381042999,0,0.656934
AverageBackoffDelay,0x55a1178c2b50,381043000,1,0.731707
AverageBackoffDelay,0x55a11794b6f0,381043000,1,0.731707
AverageBackoffDelay,0x55a11763ebd0,383005999,0,0.652174
AverageBackoffDelay,0x55a11794b6f0,383008999,0,0.614173
AverageBackoffDelay,0x55a11787e970,383011000,1,0.46875
AverageBackoffDelay,0x55a1178c2b50,383024999,0,0.554622
AverageBackoffDelay,0x55a117990070,383025000,1,0.722892
AverageBackoffDelay,0x55a1179070e0,383042999,0,0.666667
AverageBackoffDelay,0x55a1178c2b50,384001991,0,0.558333
AverageBackoffDelay,0x55a1179070e0,384001991,0,0.669118
AverageBackoffDelay,0x55a11787e970,384006991,1,0.476923
AverageBackoffDelay,0x55a11794b6f0,384008991,0,0.617188
AverageBackoffDelay,0x55a117990070,384024991,1,0.72619
AverageBackoffDelay,0x55a11763ebd0,384038991,0,0.654676
AverageBackoffDelay,0x55a11763ebd0,385003991,0,0.664286
AverageBackoffDelay,0x55a1179070e0,385006991,0,0.678832
AverageBackoffDelay,0x55a11794b6f0,385024991,0,0.627907
AverageBackoffDelay,0x55a1178c2b50,385042991,0,0.570248
AverageBackoffDelay,0x55a117990070,385051991,1,0.741176
AverageBackoffDelay,0x55a11787e970,385051991,1,0.5
AverageBackoffDelay,0x55a11787e970,386008991,1,0.537313
AverageBackoffDelay,0x55a1178c2b50,386010991,0,0.590164
AverageBackoffDelay,0x55a117990070,386017991,1,0.767442
AverageBackoffDelay,0x55a11794b6f0,386024991,0,0.646154
AverageBackoffDelay,0x55a1179070e0,386033991,0,0.695652
AverageBackoffDelay,0x55a11763ebd0,386042991,0,0.680851
AverageBackoffDelay,0x55a11794b6f0,388001999,0,0.641221
AverageBackoffDelay,0x55a1178c2b50,388007000,2,0.692308
AverageBackoffDelay,0x55a11763ebd0,388009000,1,0.701299
AverageBackoffDelay,0x55a11787e970,388025000,1,0.529412
AverageBackoffDelay,0x55a117990070,388043000,2,0.705882
AverageBackoffDelay,0x55a1179070e0,388044999,0,0.690647
AverageBackoffDelay,0x55a1179070e0,390007000,1,0.623377
AverageBackoffDelay,0x55a117990070,390019999,0,0.573913
AverageBackoffDelay,0x55a11763ebd0,390024999,0,0.676056
AverageBackoffDelay,0x55a11787e970,390024999,0,0.687023
AverageBackoffDelay,0x55a11794b6f0,390025000,1,0.722892
AverageBackoffDelay,0x55a1178c2b50,390051999,0,0.585366
AverageBackoffDelay,0x55a11763ebd0,391008991,0,0.678322
AverageBackoffDelay,0x55a11787e970,391024991,0,0.689394
AverageBackoffDelay,0x55a1178c2b50,391026991,0,0.58871
AverageBackoffDelay,0x55a117990070,391033991,0,0.577586
AverageBackoffDelay,0x55a11794b6f0,391033991,1,0.72619
AverageBackoffDelay,0x55a1179070e0,391042991,1,0.628205
AverageBackoffDelay,0x55a11794b6f0,392001991,1,0.741176
AverageBackoffDelay,0x55a1179070e0,392001991,1,0.64557
AverageBackoffDelay,0x55a11787e970,392005991,0,0.699248
AverageBackoffDelay,0x55a11763ebd0,392010991,0,0.6875
AverageBackoffDelay,0x55a1178c2b50,392015991,0,0.6
AverageBackoffDelay,0x55a117990070,392017991,0,0.589744
AverageBackoffDelay,0x55a1179070e0,393006991,1,0.675
AverageBackoffDelay,0x55a11787e970,393022991,0,0.716418
AverageBackoffDelay,0x55a11763ebd0,393024991,0,0.703448
AverageBackoffDelay,0x55a1178c2b50,393024991,0,0.619048
AverageBackoffDelay,0x55a117990070,393026991,0,0.610169
AverageBackoffDelay,0x55a11794b6f0,393051991,1,0.767442
AverageBackoffDelay,0x55a117990070,395007000,2,0.685714
AverageBackoffDelay,0x55a11794b6f0,395017999,0,0.636364
AverageBackoffDelay,0x55a11763ebd0,395018000,1,0.692308
AverageBackoffDelay,0x55a1178c2b50,395022000,1,0.722892
AverageBackoffDelay,0x55a1179070e0,395024999,0,0.685714
AverageBackoffDelay,0x55a11787e970,395061000,1,0.521739
AverageBackoffDelay,0x55a11787e970,397009000,1,0.514286
AverageBackoffDelay,0x55a117990070,397009000,1,0.758621
AverageBackoffDelay,0x55a11794b6f0,397018000,2,0.545455
AverageBackoffDelay,0x55a1178c2b50,397032000,2,0.666667
AverageBackoffDelay,0x55a1179070e0,397042999,0,0.680851
AverageBackoffDelay,0x55a11763ebd0,397051999,0,0.69863
AverageBackoffDelay,0x55a11763ebd0,398017991,0,0.70068
AverageBackoffDelay,0x55a11787e970,398024991,1,0.521127
AverageBackoffDelay,0x55a11794b6f0,398024991,2,0.565217
AverageBackoffDelay,0x55a1178c2b50,398046991,2,0.678571
AverageBackoffDelay,0x55a1179070e0,398051991,0,0.683099
AverageBackoffDelay,0x55a117990070,398069991,1,0.761364
AverageBackoffDelay,0x55a1178c2b50,399004991,2,0.724138
AverageBackoffDelay,0x55a11787e970,399017991,1,0.541667
AverageBackoffDelay,0x55a11763ebd0,399024991,0,0.709459
AverageBackoffDelay,0x55a1179070e0,399026991,0,0.692308
AverageBackoffDelay,0x55a117990070,399033991,1,0.775281
AverageBackoffDelay,0x55a11794b6f0,399042991,2,0.625
AverageBackoffDelay,0x55a11794b6f0,400001991,2,0.72
AverageBackoffDelay,0x55a1179070e0,400006991,0,0.708333
AverageBackoffDelay,0x55a117990070,400010991,1,0.8
AverageBackoffDelay,0x55a11763ebd0,400026991,0,0.724832
AverageBackoffDelay,0x55a11787e970,400033991,1,0.575342
AverageBackoffDelay,0x55a1178c2b50,400042991,2,0.8
AverageBackoffDelay,0x55a1178c2b50,402008999,0,0.614173
AverageBackoffDelay,0x55a1179070e0,402024999,0,0.703448
AverageBackoffDelay,0x55a11787e970,402035999,0,0.711111
AverageBackoffDelay,0x55a11763ebd0,402037999,0,0.72
AverageBackoffDelay,0x55a11794b6f0,402043000,1,0.758621
AverageBackoffDelay,0x55a117990070,402079000,1,0.791209
AverageBackoffDelay,0x55a11763ebd0,404005000,2,0.352941
AverageBackoffDelay,0x55a11794b6f0,404008999,0,0.631579
AverageBackoffDelay,0x55a11787e970,404016000,1,0.567568
AverageBackoffDelay,0x55a1178c2b50,404020000,1,0.714286
AverageBackoffDelay,0x55a1179070e0,404023999,0,0.69863
AverageBackoffDelay,0x55a117990070,404033999,0,0.605042
AverageBackoffDelay,0x55a11763ebd0,405008991,2,0.388889
