AverageBackoffDelay,0x55ed87b9da70,295025000,2,0.217391
AverageBackoffDelay,0x55ed87b71070,295033995,1,0.105263
AverageBackoffDelay,0x55ed87b9da70,295508995,2,0.212766
AverageBackoffDelay,0x55ed87bc9a50,295526995,0,0.135417
AverageBackoffDelay,0x55ed87b9da70,296024995,2,0.229167
AverageBackoffDelay,0x55ed87b71070,296025000,0,0.12973
AverageBackoffDelay,0x55ed87bc9a50,296520000,0,0.134715
AverageBackoffDelay,0x55ed87b9da70,296524995,2,0.244898
AverageBackoffDelay,0x55ed87b71070,297011000,0,0.129032
AverageBackoffDelay,0x55ed87bc9a50,297523000,2,0.195122
AverageBackoffDelay,0x55ed87b71070,297524995,0,0.128342
AverageBackoffDelay,0x55ed87b9da70,297527000,0,0.116279
AverageBackoffDelay,0x55ed87bc9a50,298033995,2,0.190476
AverageBackoffDelay,0x55ed87b9da70,298525000,1,0.184874
AverageBackoffDelay,0x55ed87bc9a50,298533995,2,0.209302
AverageBackoffDelay,0x55ed87b71070,298534000,0,0.12766
AverageBackoffDelay,0x55ed87bc9a50,299008995,2,0.227273
AverageBackoffDelay,0x55ed87b9da70,299051995,1,0.183333
AverageBackoffDelay,0x55ed87b9da70,299508995,1,0.190083
AverageBackoffDelay,0x55ed87b71070,299511000,0,0.126984
AverageBackoffDelay,0x55ed87b9da70,300017995,1,0.196721
AverageBackoffDelay,0x55ed87b71070,300051995,0,0.126316
AverageBackoffDelay,0x55ed87bc9a50,300052000,1,0.0606061
AverageBackoffDelay,0x55ed87b71070,300508995,0,0.13089
AverageBackoffDelay,0x55ed87bc9a50,301009000,0,0.134021
AverageBackoffDelay,0x55ed87b71070,301017995,0,0.135417
AverageBackoffDelay,0x55ed87b9da70,301034000,2,0.24
AverageBackoffDelay,0x55ed87bc9a50,301533995,0,0.133333
AverageBackoffDelay,0x55ed87b9da70,302009000,0,0.115607
AverageBackoffDelay,0x55ed87bc9a50,302033995,0,0.137755
AverageBackoffDelay,0x55ed87b71070,302034000,1,0.104348
AverageBackoffDelay,0x55ed87bc9a50,302512995,0,0.142132
AverageBackoffDelay,0x55ed87b9da70,302542995,0,0.114943
AverageBackoffDelay,0x55ed87b9da70,303008995,0,0.12
AverageBackoffDelay,0x55ed87b71070,303025000,0,0.134715
AverageBackoffDelay,0x55ed87b71070,303501995,0,0.134021
AverageBackoffDelay,0x55ed87bc9a50,303507000,2,0.222222
AverageBackoffDelay,0x55ed87b9da70,303508995,0,0.125
AverageBackoffDelay,0x55ed87b71070,304051995,0,0.138462
AverageBackoffDelay,0x55ed87b71070,304524995,0,0.142857
AverageBackoffDelay,0x55ed87bc9a50,304534000,1,0.06
AverageBackoffDelay,0x55ed87b9da70,304543000,1,0.195122
AverageBackoffDelay,0x55ed87bc9a50,305035995,1,0.0594059
AverageBackoffDelay,0x55ed87b71070,305511000,0,0.142132
AverageBackoffDelay,0x55ed87bc9a50,305515995,1,0.0686275
AverageBackoffDelay,0x55ed87b9da70,305527000,0,0.124294
AverageBackoffDelay,0x55ed87b9da70,306006995,0,0.123596
AverageBackoffDelay,0x55ed87bc9a50,306024995,1,0.0776699
AverageBackoffDelay,0x55ed87b9da70,306524995,0,0.128492
AverageBackoffDelay,0x55ed87b71070,306552000,1,0.103448
AverageBackoffDelay,0x55ed87b9da70,307012995,0,0.133333
AverageBackoffDelay,0x55ed87bc9a50,307018000,0,0.141414
AverageBackoffDelay,0x55ed87b71070,307019995,1,0.102564
AverageBackoffDelay,0x55ed87b71070,307506995,1,0.110169
AverageBackoffDelay,0x55ed87b9da70,308014000,2,0.235294
AverageBackoffDelay,0x55ed87b71070,308024995,1,0.117647
AverageBackoffDelay,0x55ed87bc9a50,308043000,1,0.0769231
AverageBackoffDelay,0x55ed87bc9a50,308508995,1,0.0761905
AverageBackoffDelay,0x55ed87b71070,309034000,0,0.141414
AverageBackoffDelay,0x55ed87b9da70,309052000,1,0.193548
AverageBackoffDelay,0x55ed87bc9a50,309518000,0,0.140704
AverageBackoffDelay,0x55ed87b9da70,309535995,1,0.192
AverageBackoffDelay,0x55ed87b9da70,310015995,1,0.198413
AverageBackoffDelay,0x55ed87b71070,310020000,0,0.140704
AverageBackoffDelay,0x55ed87b9da70,310524995,1,0.204724
AverageBackoffDelay,0x55ed87b71070,310524995,0,0.14
AverageBackoffDelay,0x55ed87bc9a50,310525000,2,0.217391
AverageBackoffDelay,0x55ed87bc9a50,311008995,2,0.212766
AverageBackoffDelay,0x55ed87b9da70,311504000,1,0.203125
AverageBackoffDelay,0x55ed87bc9a50,311524995,2,0.229167
AverageBackoffDelay,0x55ed87b71070,311543000,0,0.139303
AverageBackoffDelay,0x55ed87bc9a50,312033995,2,0.244898
AverageBackoffDelay,0x55ed87b71070,312502000,0,0.138614
AverageBackoffDelay,0x55ed87b9da70,312523000,2,0.230769
AverageBackoffDelay,0x55ed87bc9a50,313018000,1,0.0754717
AverageBackoffDelay,0x55ed87b71070,313033995,0,0.137931
AverageBackoffDelay,0x55ed87b9da70,313033995,2,0.226415
AverageBackoffDelay,0x55ed87b71070,313524995,0,0.142157
AverageBackoffDelay,0x55ed87b9da70,313560995,2,0.240741
AverageBackoffDelay,0x55ed87b71070,314001995,0,0.146341
AverageBackoffDelay,0x55ed87b9da70,314017995,2,0.254545
AverageBackoffDelay,0x55ed87bc9a50,314052000,0,0.14
AverageBackoffDelay,0x55ed87bc9a50,314533995,0,0.139303
AverageBackoffDelay,0x55ed87b71070,315025000,0,0.145631
AverageBackoffDelay,0x55ed87bc9a50,315026995,0,0.143564
AverageBackoffDelay,0x55ed87b9da70,315029000,2,0.25
AverageBackoffDelay,0x55ed87bc9a50,315524995,0,0.147783
AverageBackoffDelay,0x55ed87b9da70,316005000,1,0.20155
AverageBackoffDelay,0x55ed87b71070,316018000,1,0.116667
AverageBackoffDelay,0x55ed87bc9a50,316522000,0,0.147059
AverageBackoffDelay,0x55ed87b9da70,316542995,1,0.2
AverageBackoffDelay,0x55ed87b71070,317025000,0,0.144928
AverageBackoffDelay,0x55ed87b9da70,317044995,1,0.206107
AverageBackoffDelay,0x55ed87b9da70,317542995,1,0.212121
AverageBackoffDelay,0x55ed87bc9a50,317543000,2,0.24
AverageBackoffDelay,0x55ed87b71070,318004000,0,0.144231
AverageBackoffDelay,0x55ed87bc9a50,318017995,2,0.235294
AverageBackoffDelay,0x55ed87b9da70,318511000,0,0.132597
AverageBackoffDelay,0x55ed87b71070,318533995,0,0.143541
AverageBackoffDelay,0x55ed87b71070,319006995,0,0.147619
AverageBackoffDelay,0x55ed87bc9a50,319052000,1,0.0747664
AverageBackoffDelay,0x55ed87b71070,319533995,0,0.151659
AverageBackoffDelay,0x55ed87b9da70,319588000,2,0.245614
AverageBackoffDelay,0x55ed87b9da70,320017995,2,0.241379
AverageBackoffDelay,0x55ed87bc9a50,320018000,0,0.146341
AverageBackoffDelay,0x55ed87b71070,320518000,0,0.150943
AverageBackoffDelay,0x55ed87bc9a50,320524995,0,0.145631
AverageBackoffDelay,0x55ed87b9da70,320551995,2,0.254237
AverageBackoffDelay,0x55ed87b9da70,321026995,2,0.266667
AverageBackoffDelay,0x55ed87bc9a50,321509000,1,0.0740741
AverageBackoffDelay,0x55ed87b71070,321525000,1,0.115702
AverageBackoffDelay,0x55ed87b9da70,322025000,1,0.210526
AverageBackoffDelay,0x55ed87b71070,322042995,1,0.114754
AverageBackoffDelay,0x55ed87b71070,322510995,1,0.121951
AverageBackoffDelay,0x55ed87bc9a50,322513000,0,0.144928
AverageBackoffDelay,0x55ed87b71070,323015995,1,0.129032
AverageBackoffDelay,0x55ed87b9da70,323025000,0,0.131868
AverageBackoffDelay,0x55ed87bc9a50,323042995,0,0.144231
AverageBackoffDelay,0x55ed87bc9a50,323508995,0,0.148325
AverageBackoffDelay,0x55ed87b9da70,323542995,0,0.131148
AverageBackoffDelay,0x55ed87b9da70,324010995,0,0.13587
AverageBackoffDelay,0x55ed87b71070,324034000,2,0
AverageBackoffDelay,0x55ed87bc9a50,324051995,0,0.152381
AverageBackoffDelay,0x55ed87b9da70,324578995,0,0.140541
AverageBackoffDelay,0x55ed87b71070,325009000,1,0.128
AverageBackoffDelay,0x55ed87bc9a50,325036000,0,0.151659
AverageBackoffDelay,0x55ed87b9da70,325508000,0,0.139785
AverageBackoffDelay,0x55ed87b71070,325524995,1,0.126984
AverageBackoffDelay,0x55ed87b71070,326008995,1,0.133858
AverageBackoffDelay,0x55ed87bc9a50,326011000,1,0.0733945
AverageBackoffDelay,0x55ed87bc9a50,326504995,1,0.0727273
AverageBackoffDelay,0x55ed87b9da70,326519000,2,0.262295
AverageBackoffDelay,0x55ed87b71070,326542995,1,0.140625
AverageBackoffDelay,0x55ed87b9da70,327042995,2,0.258065
AverageBackoffDelay,0x55ed87bc9a50,327042995,1,0.0810811
AverageBackoffDelay,0x55ed87bc9a50,327508995,1,0.0892857
AverageBackoffDelay,0x55ed87b9da70,327508995,2,0.269841
AverageBackoffDelay,0x55ed87b71070,327525000,0,0.150235
AverageBackoffDelay,0x55ed87b9da70,328051995,2,0.28125
AverageBackoffDelay,0x55ed87bc9a50,328534000,0,0.150943
AverageBackoffDelay,0x55ed87b71070,328538000,0,0.149533
AverageBackoffDelay,0x55ed87b71070,329004995,0,0.148837
AverageBackoffDelay,0x55ed87b9da70,329027000,0,0.139037
AverageBackoffDelay,0x55ed87bc9a50,329511000,0,0.150235
AverageBackoffDelay,0x55ed87b71070,329535995,0,0.152778
AverageBackoffDelay,0x55ed87b71070,330006995,0,0.156682
AverageBackoffDelay,0x55ed87b9da70,330025000,1,0.208955
AverageBackoffDelay,0x55ed87bc9a50,330042995,0,0.149533
AverageBackoffDelay,0x55ed87b9da70,330510995,1,0.207407
AverageBackoffDelay,0x55ed87bc9a50,330535995,0,0.153488
AverageBackoffDelay,0x55ed87bc9a50,331006995,0,0.157407
AverageBackoffDelay,0x55ed87b9da70,331024995,1,0.213235
AverageBackoffDelay,0x55ed87b71070,331043000,0,0.155963
AverageBackoffDelay,0x55ed87b9da70,331526995,1,0.218978
AverageBackoffDelay,0x55ed87b71070,332025000,0,0.155251
AverageBackoffDelay,0x55ed87bc9a50,332043000,0,0.156682
AverageBackoffDelay,0x55ed87b9da70,332516000,1,0.217391
AverageBackoffDelay,0x55ed87b71070,332519995,0,0.154545
AverageBackoffDelay,0x55ed87bc9a50,333040000,0,0.155963
AverageBackoffDelay,0x55ed87bc9a50,333502995,0,0.155251
AverageBackoffDelay,0x55ed87b71070,333525000,1,0.139535
AverageBackoffDelay,0x55ed87b9da70,333552000,0,0.138298
AverageBackoffDelay,0x55ed87bc9a50,334008995,0,0.159091
AverageBackoffDelay,0x55ed87b9da70,334024995,0,0.137566
AverageBackoffDelay,0x55ed87b71070,334518000,1,0.138462
AverageBackoffDelay,0x55ed87bc9a50,334524995,0,0.162896
AverageBackoffDelay,0x55ed87b9da70,334551995,0,0.142105
AverageBackoffDelay,0x55ed87b71070,335019995,1,0.137405
AverageBackoffDelay,0x55ed87b9da70,335026995,0,0.146597
AverageBackoffDelay,0x55ed87b71070,335533995,1,0.143939
AverageBackoffDelay,0x55ed87bc9a50,335534000,0,0.162162
AverageBackoffDelay,0x55ed87b9da70,336025000,1,0.215827
AverageBackoffDelay,0x55ed87b71070,336026995,1,0.150376
AverageBackoffDelay,0x55ed87bc9a50,336520000,0,0.161435
AverageBackoffDelay,0x55ed87b71070,337025000,1,0.149254
AverageBackoffDelay,0x55ed87b9da70,337025000,0,0.145833
AverageBackoffDelay,0x55ed87bc9a50,337051995,0,0.160714
AverageBackoffDelay,0x55ed87b9da70,337517995,0,0.145078
AverageBackoffDelay,0x55ed87b71070,338025000,0,0.153846
AverageBackoffDelay,0x55ed87bc9a50,338027000,0,0.16
AverageBackoffDelay,0x55ed87b9da70,338042995,0,0.149485
AverageBackoffDelay,0x55ed87b9da70,338517995,0,0.153846
AverageBackoffDelay,0x55ed87bc9a50,339016000,1,0.0884956
AverageBackoffDelay,0x55ed87bc9a50,339533995,1,0.0877193
AverageBackoffDelay,0x55ed87b9da70,339543000,1,0.214286
AverageBackoffDelay,0x55ed87b9da70,340509000,1,0.212766
AverageBackoffDelay,0x55ed87bc9a50,340513000,0,0.159292
AverageBackoffDelay,0x55ed87b9da70,341019995,1,0.211268
AverageBackoffDelay,0x55ed87bc9a50,341514000,2,0.230769
AverageBackoffDelay,0x55ed87b9da70,341533995,1,0.216783
AverageBackoffDelay,0x55ed87b9da70,342042995,1,0.222222
AverageBackoffDelay,0x55ed87bc9a50,342051995,2,0.226415
AverageBackoffDelay,0x55ed87b71070,342061995,0,0.166667
AverageBackoffDelay,0x55ed87bc9a50,342533995,2,0.240741
AverageBackoffDelay,0x55ed87bc9a50,343008995,2,0.254545
AverageBackoffDelay,0x55ed87b9da70,343009000,0,0.153061
AverageBackoffDelay,0x55ed87b71070,343029000,0,0.165919
AverageBackoffDelay,0x55ed87b71070,344014000,1,0.148148
AverageBackoffDelay,0x55ed87bc9a50,344034000,1,0.0869565
AverageBackoffDelay,0x55ed87b9da70,344052000,1,0.22069
AverageBackoffDelay,0x55ed87b9da70,344508995,1,0.219178
AverageBackoffDelay,0x55ed87bc9a50,345009000,1,0.0862069
AverageBackoffDelay,0x55ed87b9da70,345019995,1,0.22449
AverageBackoffDelay,0x55ed87b71070,345034000,0,0.165179
AverageBackoffDelay,0x55ed87bc9a50,345530995,1,0.0854701
AverageBackoffDelay,0x55ed87b9da70,345578995,1,0.22973
AverageBackoffDelay,0x55ed87b71070,346018000,1,0.147059
AverageBackoffDelay,0x55ed87bc9a50,346056995,1,0.0932203
AverageBackoffDelay,0x55ed87bc9a50,346524995,1,0.10084
AverageBackoffDelay,0x55ed87b9da70,346534000,0,0.152284
AverageBackoffDelay,0x55ed87b71070,346542995,1,0.145985
AverageBackoffDelay,0x55ed87b71070,347008995,1,0.152174
AverageBackoffDelay,0x55ed87b71070,347508995,1,0.158273
AverageBackoffDelay,0x55ed87b9da70,347511000,0,0.151515
AverageBackoffDelay,0x55ed87bc9a50,347511000,0,0.15859
AverageBackoffDelay,0x55ed87b9da70,348026995,0,0.150754
AverageBackoffDelay,0x55ed87bc9a50,348513000,1,0.1
AverageBackoffDelay,0x55ed87b9da70,348515995,0,0.155
AverageBackoffDelay,0x55ed87b71070,348552000,1,0.157143
AverageBackoffDelay,0x55ed87b9da70,349001995,0,0.159204
AverageBackoffDelay,0x55ed87bc9a50,349042995,1,0.0991736
AverageBackoffDelay,0x55ed87b71070,349518000,0,0.164444
AverageBackoffDelay,0x55ed87bc9a50,349524995,1,0.106557
AverageBackoffDelay,0x55ed87bc9a50,350019995,1,0.113821
AverageBackoffDelay,0x55ed87b71070,350024995,0,0.163717
AverageBackoffDelay,0x55ed87b9da70,350043000,3,0
AverageBackoffDelay,0x55ed87b71070,350508995,0,0.167401
AverageBackoffDelay,0x55ed87b9da70,351009000,1,0.228188
AverageBackoffDelay,0x55ed87b71070,351024995,0,0.171053
AverageBackoffDelay,0x55ed87bc9a50,351061000,1,0.112903
AverageBackoffDelay,0x55ed87b9da70,351535995,1,0.226667
AverageBackoffDelay,0x55ed87b9da70,352015995,1,0.231788
AverageBackoffDelay,0x55ed87b71070,352018000,1,0.156028
AverageBackoffDelay,0x55ed87bc9a50,352025000,0,0.157895
AverageBackoffDelay,0x55ed87b9da70,352508995,1,0.236842
AverageBackoffDelay,0x55ed87bc9a50,352524995,0,0.157205
AverageBackoffDelay,0x55ed87b71070,353034000,0,0.170306
AverageBackoffDelay,0x55ed87bc9a50,353037995,0,0.16087
AverageBackoffDelay,0x55ed87bc9a50,353504995,0,0.164502
AverageBackoffDelay,0x55ed87b9da70,353525000,1,0.235294
AverageBackoffDelay,0x55ed87b71070,353542995,0,0.169565
AverageBackoffDelay,0x55ed87b71070,354001995,0,0.17316
AverageBackoffDelay,0x55ed87b71070,354524995,0,0.176724
AverageBackoffDelay,0x55ed87b9da70,354525000,0,0.158416
AverageBackoffDelay,0x55ed87bc9a50,354535000,0,0.163793
AverageBackoffDelay,0x55ed87b9da70,355019995,0,0.157635
AverageBackoffDelay,0x55ed87bc9a50,355508000,2,0.25
AverageBackoffDelay,0x55ed87b71070,355509000,1,0.15493
AverageBackoffDelay,0x55ed87b9da70,355533995,0,0.161765
AverageBackoffDelay,0x55ed87b9da70,356008995,0,0.165854
AverageBackoffDelay,0x55ed87bc9a50,356033995,2,0.245614
AverageBackoffDelay,0x55ed87bc9a50,356501995,2,0.258621
AverageBackoffDelay,0x55ed87b71070,356543000,0,0.175966
AverageBackoffDelay,0x55ed87b71070,357008995,0,0.175214
AverageBackoffDelay,0x55ed87bc9a50,357024995,2,0.271186
AverageBackoffDelay,0x55ed87b9da70,357052000,0,0.165049
AverageBackoffDelay,0x55ed87b71070,357524995,0,0.178723
AverageBackoffDelay,0x55ed87b71070,358012995,0,0.182203
AverageBackoffDelay,0x55ed87bc9a50,358018000,1,0.112
AverageBackoffDelay,0x55ed87b9da70,358034000,0,0.164251
AverageBackoffDelay,0x55ed87b9da70,358508995,0,0.163462
AverageBackoffDelay,0x55ed87b71070,359014000,2,0
AverageBackoffDelay,0x55ed87b9da70,359019995,0,0.167464
AverageBackoffDelay,0x55ed87bc9a50,359043000,0,0.16309
AverageBackoffDelay,0x55ed87bc9a50,359508995,0,0.162393
AverageBackoffDelay,0x55ed87b9da70,359524995,0,0.171429
AverageBackoffDelay,0x55ed87bc9a50,360008995,0,0.165957
AverageBackoffDelay,0x55ed87b71070,360043000,1,0.153846
AverageBackoffDelay,0x55ed87b71070,360524995,1,0.152778
AverageBackoffDelay,0x55ed87bc9a50,360542995,0,0.169492
AverageBackoffDelay,0x55ed87b9da70,360552000,0,0.170616
AverageBackoffDelay,0x55ed87b71070,361509000,1,0.151724
AverageBackoffDelay,0x55ed87bc9a50,361509000,0,0.168776
AverageBackoffDelay,0x55ed87b9da70,361511000,0,0.169811
AverageBackoffDelay,0x55ed87b9da70,362024995,0,0.169014
AverageBackoffDelay,0x55ed87b71070,362502000,0,0.181435
AverageBackoffDelay,0x55ed87b9da70,362508995,0,0.172897
AverageBackoffDelay,0x55ed87bc9a50,362527000,1,0.111111
AverageBackoffDelay,0x55ed87bc9a50,363006995,1,0.110236
AverageBackoffDelay,0x55ed87b71070,363024995,0,0.180672
AverageBackoffDelay,0x55ed87b9da70,363051995,0,0.176744
AverageBackoffDelay,0x55ed87bc9a50,363524995,1,0.117188
AverageBackoffDelay,0x55ed87b71070,364009000,1,0.150685
AverageBackoffDelay,0x55ed87bc9a50,364024995,1,0.124031
AverageBackoffDelay,0x55ed87b9da70,364038000,0,0.175926
AverageBackoffDelay,0x55ed87bc9a50,365004000,0,0.168067
AverageBackoffDelay,0x55ed87b9da70,365014000,1,0.233766
AverageBackoffDelay,0x55ed87b71070,365052000,0,0.179916
AverageBackoffDelay,0x55ed87b71070,365517995,0,0.179167
AverageBackoffDelay,0x55ed87b9da70,365542995,1,0.232258
AverageBackoffDelay,0x55ed87b9da70,366017995,1,0.237179
AverageBackoffDelay,0x55ed87bc9a50,366034000,1,0.123077
AverageBackoffDelay,0x55ed87b71070,366509000,2,0
AverageBackoffDelay,0x55ed87b9da70,366533995,1,0.242038
AverageBackoffDelay,0x55ed87bc9a50,366542995,1,0.122137
AverageBackoffDelay,0x55ed87bc9a50,367502000,0,0.167364
AverageBackoffDelay,0x55ed87b71070,367543000,1,0.14966
AverageBackoffDelay,0x55ed87b9da70,367543000,0,0.175115
AverageBackoffDelay,0x55ed87b71070,368026995,1,0.148649
AverageBackoffDelay,0x55ed87b9da70,368511000,0,0.174312
AverageBackoffDelay,0x55ed87bc9a50,368552000,1,0.121212
AverageBackoffDelay,0x55ed87b71070,369007000,1,0.147651
AverageBackoffDelay,0x55ed87bc9a50,369017995,1,0.120301
AverageBackoffDelay,0x55ed87b9da70,369042995,0,0.173516
AverageBackoffDelay,0x55ed87b9da70,369517995,0,0.177273
AverageBackoffDelay,0x55ed87bc9a50,369524995,1,0.126866
AverageBackoffDelay,0x55ed87b71070,370025000,0,0.178423
AverageBackoffDelay,0x55ed87bc9a50,370033995,1,0.133333
AverageBackoffDelay,0x55ed87b9da70,370042995,0,0.180995
AverageBackoffDelay,0x55ed87b71070,370530995,0,0.177686
AverageBackoffDelay,0x55ed87bc9a50,371025000,0,0.166667
AverageBackoffDelay,0x55ed87b9da70,371045000,0,0.18018
AverageBackoffDelay,0x55ed87b71070,371514000,2,0
AverageBackoffDelay,0x55ed87b9da70,372007000,1,0.240506
AverageBackoffDelay,0x55ed87bc9a50,372020000,0,0.165975
AverageBackoffDelay,0x55ed87b71070,372507000,1,0.146667
AverageBackoffDelay,0x55ed87b9da70,372542995,1,0.238994
AverageBackoffDelay,0x55ed87b71070,373024995,1,0.145695
AverageBackoffDelay,0x55ed87bc9a50,373034000,1,0.132353
AverageBackoffDelay,0x55ed87b9da70,373042995,1,0.24375
AverageBackoffDelay,0x55ed87b9da70,373526995,1,0.248447
AverageBackoffDelay,0x55ed87b71070,374009000,0,0.176955
AverageBackoffDelay,0x55ed87bc9a50,374018000,1,0.131387
AverageBackoffDelay,0x55ed87b9da70,374525000,0,0.179372
AverageBackoffDelay,0x55ed87bc9a50,374533995,1,0.130435
AverageBackoffDelay,0x55ed87bc9a50,375024995,1,0.136691
AverageBackoffDelay,0x55ed87b71070,375034000,1,0.144737
AverageBackoffDelay,0x55ed87bc9a50,375510995,1,0.142857
AverageBackoffDelay,0x55ed87b71070,375524995,1,0.143791
AverageBackoffDelay,0x55ed87b9da70,375536000,2,0.276923
AverageBackoffDelay,0x55ed87b71070,376019995,1,0.149351
AverageBackoffDelay,0x55ed87b9da70,376042995,2,0.272727
AverageBackoffDelay,0x55ed87b9da70,376501995,2,0.283582
AverageBackoffDelay,0x55ed87b71070,376524995,1,0.154839
AverageBackoffDelay,0x55ed87bc9a50,376525000,1,0.141844
AverageBackoffDelay,0x55ed87b9da70,377024995,2,0.294118
AverageBackoffDelay,0x55ed87b71070,377525000,0,0.17623
AverageBackoffDelay,0x55ed87b9da70,378009000,0,0.178571
AverageBackoffDelay,0x55ed87b71070,378511000,0,0.17551
AverageBackoffDelay,0x55ed87b9da70,379025000,1,0.246914
AverageBackoffDelay,0x55ed87b71070,379051995,0,0.174797
AverageBackoffDelay,0x55ed87bc9a50,379518995,0,0.173554
AverageBackoffDelay,0x55ed87b9da70,379537995,1,0.245399
AverageBackoffDelay,0x55ed87b9da70,380006995,1,0.25
AverageBackoffDelay,0x55ed87b71070,380018000,0,0.174089
AverageBackoffDelay,0x55ed87bc9a50,380520000,0,0.17284
AverageBackoffDelay,0x55ed87b9da70,380533995,1,0.254545
AverageBackoffDelay,0x55ed87b71070,381052000,1,0.153846
AverageBackoffDelay,0x55ed87b71070,381508995,1,0.152866
AverageBackoffDelay,0x55ed87bc9a50,381534000,1,0.140845
AverageBackoffDelay,0x55ed87b9da70,381543000,1,0.253012
AverageBackoffDelay,0x55ed87bc9a50,382035995,1,0.13986
AverageBackoffDelay,0x55ed87bc9a50,382506995,1,0.145833
AverageBackoffDelay,0x55ed87b9da70,382509000,1,0.251497
AverageBackoffDelay,0x55ed87b71070,382525000,1,0.151899
AverageBackoffDelay,0x55ed87b9da70,383042995,1,0.25
AverageBackoffDelay,0x55ed87bc9a50,383051995,1,0.151724
AverageBackoffDelay,0x55ed87b71070,383522000,1,0.150943
AverageBackoffDelay,0x55ed87b9da70,383524995,1,0.254438
AverageBackoffDelay,0x55ed87b9da70,384001995,1,0.258824
AverageBackoffDelay,0x55ed87b71070,384004995,1,0.15
AverageBackoffDelay,0x55ed87bc9a50,384027000,0,0.172131
AverageBackoffDelay,0x55ed87bc9a50,385007000,1,0.150685
AverageBackoffDelay,0x55ed87b9da70,385011000,1,0.25731
AverageBackoffDelay,0x55ed87b71070,385025000,0,0.173387
AverageBackoffDelay,0x55ed87bc9a50,385524995,1,0.14966
AverageBackoffDelay,0x55ed87b71070,386009000,0,0.172691
AverageBackoffDelay,0x55ed87bc9a50,386026995,1,0.155405
AverageBackoffDelay,0x55ed87b9da70,386034000,2,0.289855
AverageBackoffDelay,0x55ed87bc9a50,386524995,1,0.161074
AverageBackoffDelay,0x55ed87b71070,386551995,0,0.172
AverageBackoffDelay,0x55ed87b9da70,386551995,2,0.285714
AverageBackoffDelay,0x55ed87b9da70,387001995,2,0.295775
AverageBackoffDelay,0x55ed87bc9a50,387506000,0,0.171429
AverageBackoffDelay,0x55ed87b9da70,387524995,2,0.305556
AverageBackoffDelay,0x55ed87b71070,387525000,0,0.171315
AverageBackoffDelay,0x55ed87b71070,388518000,1,0.149068
AverageBackoffDelay,0x55ed87b9da70,388543000,1,0.255814
AverageBackoffDelay,0x55ed87bc9a50,388543000,2,0.266667
AverageBackoffDelay,0x55ed87bc9a50,389017995,2,0.262295
AverageBackoffDelay,0x55ed87b71070,389024995,1,0.148148
AverageBackoffDelay,0x55ed87b9da70,389509000,0,0.177778
AverageBackoffDelay,0x55ed87bc9a50,389524995,2,0.274194
AverageBackoffDelay,0x55ed87b71070,390025000,0,0.170635
AverageBackoffDelay,0x55ed87b9da70,390033995,0,0.176991
AverageBackoffDelay,0x55ed87bc9a50,390042995,2,0.285714
AverageBackoffDelay,0x55ed87b9da70,390519995,0,0.180617
AverageBackoffDelay,0x55ed87bc9a50,391002000,0,0.170732
AverageBackoffDelay,0x55ed87b71070,391025000,0,0.16996
AverageBackoffDelay,0x55ed87b9da70,391033995,0,0.184211
AverageBackoffDelay,0x55ed87b71070,391512995,0,0.169291
AverageBackoffDelay,0x55ed87bc9a50,392011000,1,0.16
AverageBackoffDelay,0x55ed87b9da70,392018000,1,0.254335
AverageBackoffDelay,0x55ed87b71070,392024995,0,0.172549
AverageBackoffDelay,0x55ed87b71070,392542995,0,0.175781
AverageBackoffDelay,0x55ed87bc9a50,392542995,1,0.15894
AverageBackoffDelay,0x55ed87bc9a50,393024995,1,0.164474
AverageBackoffDelay,0x55ed87b9da70,393025000,0,0.183406
AverageBackoffDelay,0x55ed87b71070,393511000,0,0.175097
AverageBackoffDelay,0x55ed87b9da70,393524995,0,0.182609
AverageBackoffDelay,0x55ed87bc9a50,393542995,1,0.169935
AverageBackoffDelay,0x55ed87b9da70,394001995,0,0.186147
AverageBackoffDelay,0x55ed87bc9a50,394522000,0,0.17004
AverageBackoffDelay,0x55ed87b71070,394534000,1,0.147239
AverageBackoffDelay,0x55ed87b9da70,394542995,0,0.189655
AverageBackoffDelay,0x55ed87b71070,395017995,1,0.146341
AverageBackoffDelay,0x55ed87b9da70,395525000,0,0.188841
AverageBackoffDelay,0x55ed87bc9a50,395534000,1,0.168831
AverageBackoffDelay,0x55ed87bc9a50,396008995,1,0.167742
AverageBackoffDelay,0x55ed87b71070,396034000,1,0.145455
AverageBackoffDelay,0x55ed87b9da70,396509000,0,0.188034
AverageBackoffDelay,0x55ed87b71070,397002000,1,0.144578
AverageBackoffDelay,0x55ed87bc9a50,397002000,1,0.166667
AverageBackoffDelay,0x55ed87b9da70,397024995,0,0.187234
AverageBackoffDelay,0x55ed87b71070,397515995,1,0.143713
AverageBackoffDelay,0x55ed87b9da70,397539995,0,0.190678
AverageBackoffDelay,0x55ed87b9da70,398013995,0,0.194093
AverageBackoffDelay,0x55ed87bc9a50,398025000,2,0.28125
AverageBackoffDelay,0x55ed87bc9a50,398526995,2,0.276923
AverageBackoffDelay,0x55ed87b71070,398543000,0,0.174419
AverageBackoffDelay,0x55ed87bc9a50,399033995,2,0.287879
AverageBackoffDelay,0x55ed87b9da70,399034000,1,0.252874
AverageBackoffDelay,0x55ed87bc9a50,399533995,2,0.298507
AverageBackoffDelay,0x55ed87b71070,399552000,0,0.173745
