AverageBackoffDelay,0x55a6c0c2ebd0,318552000,0,0.208145
AverageBackoffDelay,0x55a6c0c2ebd0,319509000,0,0.207207
AverageBackoffDelay,0x55a6c0f391e0,319523000,1,0.19697
AverageBackoffDelay,0x55a6c0e6d8a0,319525000,0,0.197044
AverageBackoffDelay,0x55a6c0f7d4a0,319525000,2,0.241379
AverageBackoffDelay,0x55a6c0eb13c0,319534000,1,0.165289
AverageBackoffDelay,0x55a6c0ef5290,319534000,0,0.191781
AverageBackoffDelay,0x55a6c0eb13c0,320008995,1,0.163934
AverageBackoffDelay,0x55a6c0ef5290,320010995,0,0.190909
AverageBackoffDelay,0x55a6c0f391e0,320024995,1,0.195489
AverageBackoffDelay,0x55a6c0e6d8a0,320042995,0,0.196078
AverageBackoffDelay,0x55a6c0f7d4a0,320044995,2,0.237288
AverageBackoffDelay,0x55a6c0c2ebd0,320064995,0,0.206278
AverageBackoffDelay,0x55a6c0e6d8a0,320501995,0,0.2
AverageBackoffDelay,0x55a6c0c2ebd0,320504995,0,0.209821
AverageBackoffDelay,0x55a6c0f391e0,320508995,1,0.201493
AverageBackoffDelay,0x55a6c0f7d4a0,320515995,2,0.25
AverageBackoffDelay,0x55a6c0eb13c0,320524995,1,0.170732
AverageBackoffDelay,0x55a6c0ef5290,320542995,0,0.19457
AverageBackoffDelay,0x55a6c0c2ebd0,321024995,0,0.213333
AverageBackoffDelay,0x55a6c0e6d8a0,321033995,0,0.203883
AverageBackoffDelay,0x55a6c0ef5290,321035995,0,0.198198
AverageBackoffDelay,0x55a6c0f391e0,321042995,1,0.207407
AverageBackoffDelay,0x55a6c0eb13c0,321042995,1,0.177419
AverageBackoffDelay,0x55a6c0f7d4a0,321051995,2,0.262295
AverageBackoffDelay,0x55a6c0ef5290,322007000,1,0.15
AverageBackoffDelay,0x55a6c0eb13c0,322009000,2,0.121212
AverageBackoffDelay,0x55a6c0f391e0,322025000,0,0.169154
AverageBackoffDelay,0x55a6c0e6d8a0,322027000,0,0.202899
AverageBackoffDelay,0x55a6c0f7d4a0,322034000,0,0.142857
AverageBackoffDelay,0x55a6c0c2ebd0,322043000,0,0.212389
AverageBackoffDelay,0x55a6c0ef5290,323011000,0,0.197309
AverageBackoffDelay,0x55a6c0f391e0,323020000,0,0.168317
AverageBackoffDelay,0x55a6c0c2ebd0,323022000,0,0.211454
AverageBackoffDelay,0x55a6c0f7d4a0,323022000,0,0.142077
AverageBackoffDelay,0x55a6c0eb13c0,323043000,0,0.192661
AverageBackoffDelay,0x55a6c0e6d8a0,323052000,1,0.136752
AverageBackoffDelay,0x55a6c0e6d8a0,323519995,1,0.135593
AverageBackoffDelay,0x55a6c0f7d4a0,323524995,0,0.141304
AverageBackoffDelay,0x55a6c0c2ebd0,323533995,0,0.210526
AverageBackoffDelay,0x55a6c0f391e0,323533995,0,0.167488
AverageBackoffDelay,0x55a6c0ef5290,323542995,0,0.196429
AverageBackoffDelay,0x55a6c0eb13c0,323544995,0,0.191781
AverageBackoffDelay,0x55a6c0eb13c0,324006995,0,0.195455
AverageBackoffDelay,0x55a6c0e6d8a0,324015995,1,0.142857
AverageBackoffDelay,0x55a6c0f391e0,324019995,0,0.171569
AverageBackoffDelay,0x55a6c0ef5290,324024995,0,0.2
AverageBackoffDelay,0x55a6c0c2ebd0,324042995,0,0.213974
AverageBackoffDelay,0x55a6c0f7d4a0,324051995,0,0.145946
AverageBackoffDelay,0x55a6c0c2ebd0,324501995,0,0.217391
AverageBackoffDelay,0x55a6c0ef5290,324519995,0,0.20354
AverageBackoffDelay,0x55a6c0f7d4a0,324526995,0,0.150538
AverageBackoffDelay,0x55a6c0eb13c0,324537995,0,0.199095
AverageBackoffDelay,0x55a6c0e6d8a0,324542995,1,0.15
AverageBackoffDelay,0x55a6c0f391e0,324551995,0,0.17561
AverageBackoffDelay,0x55a6c0f7d4a0,325507000,1,0.198473
AverageBackoffDelay,0x55a6c0f391e0,325509000,0,0.174757
AverageBackoffDelay,0x55a6c0c2ebd0,325525000,1,0.147541
AverageBackoffDelay,0x55a6c0ef5290,325534000,1,0.14876
AverageBackoffDelay,0x55a6c0e6d8a0,325543000,0,0.201923
AverageBackoffDelay,0x55a6c0eb13c0,325550000,2,0.117647
AverageBackoffDelay,0x55a6c0e6d8a0,326502000,0,0.200957
AverageBackoffDelay,0x55a6c0ef5290,326502000,0,0.202643
AverageBackoffDelay,0x55a6c0c2ebd0,326518000,0,0.21645
AverageBackoffDelay,0x55a6c0f7d4a0,326534000,0,0.149733
AverageBackoffDelay,0x55a6c0eb13c0,326543000,0,0.198198
AverageBackoffDelay,0x55a6c0f391e0,326543000,2,0.153846
AverageBackoffDelay,0x55a6c0f391e0,327008995,2,0.15
AverageBackoffDelay,0x55a6c0f7d4a0,327017995,0,0.148936
AverageBackoffDelay,0x55a6c0c2ebd0,327024995,0,0.215517
AverageBackoffDelay,0x55a6c0ef5290,327024995,0,0.201754
AverageBackoffDelay,0x55a6c0eb13c0,327028995,0,0.197309
AverageBackoffDelay,0x55a6c0e6d8a0,327042995,0,0.2
AverageBackoffDelay,0x55a6c0ef5290,327508995,0,0.20524
AverageBackoffDelay,0x55a6c0e6d8a0,327508995,0,0.203791
AverageBackoffDelay,0x55a6c0f7d4a0,327512995,0,0.153439
AverageBackoffDelay,0x55a6c0eb13c0,327513995,0,0.200893
AverageBackoffDelay,0x55a6c0f391e0,327524995,2,0.170732
AverageBackoffDelay,0x55a6c0c2ebd0,327542995,0,0.218884
AverageBackoffDelay,0x55a6c0ef5290,328024995,0,0.208696
AverageBackoffDelay,0x55a6c0f391e0,328026995,2,0.190476
AverageBackoffDelay,0x55a6c0c2ebd0,328028995,0,0.222222
AverageBackoffDelay,0x55a6c0f7d4a0,328033995,0,0.157895
AverageBackoffDelay,0x55a6c0e6d8a0,328033995,0,0.207547
AverageBackoffDelay,0x55a6c0eb13c0,328051995,0,0.204444
AverageBackoffDelay,0x55a6c0ef5290,329009000,1,0.147541
AverageBackoffDelay,0x55a6c0f391e0,329016000,0,0.173913
AverageBackoffDelay,0x55a6c0f7d4a0,329018000,0,0.157068
AverageBackoffDelay,0x55a6c0c2ebd0,329023000,1,0.146341
AverageBackoffDelay,0x55a6c0e6d8a0,329034000,0,0.206573
AverageBackoffDelay,0x55a6c0eb13c0,329036000,0,0.20354
AverageBackoffDelay,0x55a6c0e6d8a0,330002000,0,0.205607
AverageBackoffDelay,0x55a6c0eb13c0,330007000,1,0.176
AverageBackoffDelay,0x55a6c0f391e0,330013000,1,0.205882
AverageBackoffDelay,0x55a6c0ef5290,330034000,0,0.207792
AverageBackoffDelay,0x55a6c0c2ebd0,330043000,0,0.221277
AverageBackoffDelay,0x55a6c0f7d4a0,330043000,1,0.19697
AverageBackoffDelay,0x55a6c0c2ebd0,330508995,0,0.220339
AverageBackoffDelay,0x55a6c0ef5290,330524995,0,0.206897
AverageBackoffDelay,0x55a6c0f7d4a0,330524995,1,0.195489
AverageBackoffDelay,0x55a6c0eb13c0,330533995,1,0.174603
AverageBackoffDelay,0x55a6c0f391e0,330533995,1,0.20438
AverageBackoffDelay,0x55a6c0e6d8a0,330551995,0,0.204651
AverageBackoffDelay,0x55a6c0f7d4a0,331010995,1,0.201493
AverageBackoffDelay,0x55a6c0e6d8a0,331017995,0,0.208333
AverageBackoffDelay,0x55a6c0ef5290,331019995,0,0.2103
AverageBackoffDelay,0x55a6c0eb13c0,331029995,1,0.181102
AverageBackoffDelay,0x55a6c0f391e0,331033995,1,0.210145
AverageBackoffDelay,0x55a6c0c2ebd0,331051995,0,0.223629
AverageBackoffDelay,0x55a6c0eb13c0,331503995,1,0.1875
AverageBackoffDelay,0x55a6c0f391e0,331524995,1,0.215827
AverageBackoffDelay,0x55a6c0c2ebd0,331526995,0,0.226891
AverageBackoffDelay,0x55a6c0ef5290,331533995,0,0.213675
AverageBackoffDelay,0x55a6c0f7d4a0,331542995,1,0.207407
AverageBackoffDelay,0x55a6c0e6d8a0,331551995,0,0.211982
AverageBackoffDelay,0x55a6c0c2ebd0,332501000,1,0.145161
AverageBackoffDelay,0x55a6c0ef5290,332509000,1,0.146341
AverageBackoffDelay,0x55a6c0eb13c0,332518000,0,0.202643
AverageBackoffDelay,0x55a6c0f7d4a0,332520000,0,0.15625
AverageBackoffDelay,0x55a6c0f391e0,332522000,0,0.173077
AverageBackoffDelay,0x55a6c0e6d8a0,332543000,0,0.211009
AverageBackoffDelay,0x55a6c0e6d8a0,333504000,0,0.210046
AverageBackoffDelay,0x55a6c0c2ebd0,333515000,2,0.0714286
AverageBackoffDelay,0x55a6c0f7d4a0,333525000,2,0.258065
AverageBackoffDelay,0x55a6c0eb13c0,333525000,1,0.186047
AverageBackoffDelay,0x55a6c0f391e0,333525000,1,0.214286
AverageBackoffDelay,0x55a6c0ef5290,333552000,0,0.212766
AverageBackoffDelay,0x55a6c0ef5290,334008995,0,0.211864
AverageBackoffDelay,0x55a6c0eb13c0,334024995,1,0.184615
AverageBackoffDelay,0x55a6c0f7d4a0,334033995,2,0.253968
AverageBackoffDelay,0x55a6c0f391e0,334033995,1,0.212766
AverageBackoffDelay,0x55a6c0e6d8a0,334040995,0,0.209091
AverageBackoffDelay,0x55a6c0c2ebd0,334042995,2,0.0689655
AverageBackoffDelay,0x55a6c0f391e0,334501995,1,0.21831
AverageBackoffDelay,0x55a6c0c2ebd0,334508995,2,0.1
AverageBackoffDelay,0x55a6c0e6d8a0,334510995,0,0.21267
AverageBackoffDelay,0x55a6c0f7d4a0,334517995,2,0.265625
AverageBackoffDelay,0x55a6c0eb13c0,334519995,1,0.19084
AverageBackoffDelay,0x55a6c0ef5290,334533995,0,0.21519
AverageBackoffDelay,0x55a6c0ef5290,335017995,0,0.218487
AverageBackoffDelay,0x55a6c0eb13c0,335024995,1,0.19697
AverageBackoffDelay,0x55a6c0e6d8a0,335024995,0,0.216216
AverageBackoffDelay,0x55a6c0f391e0,335033995,1,0.223776
AverageBackoffDelay,0x55a6c0f7d4a0,335042995,2,0.276923
AverageBackoffDelay,0x55a6c0c2ebd0,335042995,2,0.129032
AverageBackoffDelay,0x55a6c0c2ebd0,336009000,0,0.225941
AverageBackoffDelay,0x55a6c0e6d8a0,336009000,1,0.14876
AverageBackoffDelay,0x55a6c0f391e0,336009000,1,0.222222
AverageBackoffDelay,0x55a6c0ef5290,336020000,1,0.145161
AverageBackoffDelay,0x55a6c0f7d4a0,336025000,0,0.15544
AverageBackoffDelay,0x55a6c0eb13c0,336052000,0,0.201754
AverageBackoffDelay,0x55a6c0f7d4a0,337002000,0,0.154639
AverageBackoffDelay,0x55a6c0eb13c0,337020000,0,0.200873
AverageBackoffDelay,0x55a6c0e6d8a0,337025000,0,0.215247
AverageBackoffDelay,0x55a6c0f391e0,337025000,0,0.172249
AverageBackoffDelay,0x55a6c0c2ebd0,337043000,1,0.144
AverageBackoffDelay,0x55a6c0ef5290,337043000,2,0.181818
AverageBackoffDelay,0x55a6c0eb13c0,337506995,0,0.2
AverageBackoffDelay,0x55a6c0ef5290,337508995,2,0.176471
AverageBackoffDelay,0x55a6c0c2ebd0,337521995,1,0.142857
AverageBackoffDelay,0x55a6c0e6d8a0,337533995,0,0.214286
AverageBackoffDelay,0x55a6c0f7d4a0,337542995,0,0.153846
AverageBackoffDelay,0x55a6c0f391e0,337542995,0,0.171429
AverageBackoffDelay,0x55a6c0f391e0,338001995,0,0.175355
AverageBackoffDelay,0x55a6c0c2ebd0,338013995,1,0.149606
AverageBackoffDelay,0x55a6c0f7d4a0,338017995,0,0.158163
AverageBackoffDelay,0x55a6c0e6d8a0,338028995,0,0.217778
AverageBackoffDelay,0x55a6c0eb13c0,338033995,0,0.203463
AverageBackoffDelay,0x55a6c0ef5290,338051995,2,0.2
AverageBackoffDelay,0x55a6c0f7d4a0,338519995,0,0.162437
AverageBackoffDelay,0x55a6c0ef5290,338519995,2,0.222222
AverageBackoffDelay,0x55a6c0e6d8a0,338522995,0,0.221239
AverageBackoffDelay,0x55a6c0c2ebd0,338524995,1,0.15625
AverageBackoffDelay,0x55a6c0f391e0,338524995,0,0.179245
AverageBackoffDelay,0x55a6c0eb13c0,338533995,0,0.206897
AverageBackoffDelay,0x55a6c0ef5290,339525000,1,0.144
AverageBackoffDelay,0x55a6c0c2ebd0,339534000,0,0.225
AverageBackoffDelay,0x55a6c0eb13c0,339534000,0,0.206009
AverageBackoffDelay,0x55a6c0e6d8a0,339552000,0,0.220264
AverageBackoffDelay,0x55a6c0f391e0,339552000,0,0.178404
AverageBackoffDelay,0x55a6c0f7d4a0,339552000,2,0.272727
AverageBackoffDelay,0x55a6c0f391e0,340502000,0,0.17757
AverageBackoffDelay,0x55a6c0c2ebd0,340511000,0,0.224066
AverageBackoffDelay,0x55a6c0f7d4a0,340518000,0,0.161616
AverageBackoffDelay,0x55a6c0eb13c0,340520000,0,0.205128
AverageBackoffDelay,0x55a6c0ef5290,340527000,0,0.217573
AverageBackoffDelay,0x55a6c0e6d8a0,340534000,0,0.219298
AverageBackoffDelay,0x55a6c0f7d4a0,341008995,0,0.160804
AverageBackoffDelay,0x55a6c0e6d8a0,341019995,0,0.218341
AverageBackoffDelay,0x55a6c0ef5290,341024995,0,0.216667
AverageBackoffDelay,0x55a6c0f391e0,341024995,0,0.176744
AverageBackoffDelay,0x55a6c0eb13c0,341051995,0,0.204255
AverageBackoffDelay,0x55a6c0c2ebd0,341051995,0,0.22314
AverageBackoffDelay,0x55a6c0ef5290,341501995,0,0.219917
AverageBackoffDelay,0x55a6c0c2ebd0,341508995,0,0.226337
AverageBackoffDelay,0x55a6c0eb13c0,341524995,0,0.207627
AverageBackoffDelay,0x55a6c0f7d4a0,341524995,0,0.165
AverageBackoffDelay,0x55a6c0e6d8a0,341533995,0,0.221739
AverageBackoffDelay,0x55a6c0f391e0,341542995,0,0.180556
AverageBackoffDelay,0x55a6c0eb13c0,342001995,0,0.21097
AverageBackoffDelay,0x55a6c0f391e0,342019995,0,0.184332
AverageBackoffDelay,0x55a6c0e6d8a0,342019995,0,0.225108
AverageBackoffDelay,0x55a6c0ef5290,342024995,0,0.22314
AverageBackoffDelay,0x55a6c0c2ebd0,342042995,0,0.229508
AverageBackoffDelay,0x55a6c0f7d4a0,342044995,0,0.169154
AverageBackoffDelay,0x55a6c0f7d4a0,343007000,1,0.205882
AverageBackoffDelay,0x55a6c0f391e0,343016000,0,0.183486
AverageBackoffDelay,0x55a6c0e6d8a0,343025000,2,0.192308
AverageBackoffDelay,0x55a6c0c2ebd0,343025000,0,0.228571
AverageBackoffDelay,0x55a6c0ef5290,343025000,0,0.222222
AverageBackoffDelay,0x55a6c0eb13c0,343027000,1,0.195489
AverageBackoffDelay,0x55a6c0c2ebd0,344002000,0,0.227642
AverageBackoffDelay,0x55a6c0e6d8a0,344009000,1,0.147541
AverageBackoffDelay,0x55a6c0eb13c0,344016000,2,0.114286
AverageBackoffDelay,0x55a6c0ef5290,344038000,0,0.221311
AverageBackoffDelay,0x55a6c0f391e0,344043000,1,0.22069
AverageBackoffDelay,0x55a6c0f7d4a0,344043000,0,0.168317
AverageBackoffDelay,0x55a6c0c2ebd0,344501995,0,0.226721
AverageBackoffDelay,0x55a6c0ef5290,344504995,0,0.220408
AverageBackoffDelay,0x55a6c0f7d4a0,344508995,0,0.167488
AverageBackoffDelay,0x55a6c0eb13c0,344517995,2,0.111111
AverageBackoffDelay,0x55a6c0e6d8a0,344533995,1,0.146341
AverageBackoffDelay,0x55a6c0f391e0,344560995,1,0.219178
AverageBackoffDelay,0x55a6c0e6d8a0,345017995,1,0.153226
AverageBackoffDelay,0x55a6c0f391e0,345019995,1,0.22449
AverageBackoffDelay,0x55a6c0ef5290,345024995,0,0.223577
AverageBackoffDelay,0x55a6c0f7d4a0,345028995,0,0.171569
AverageBackoffDelay,0x55a6c0eb13c0,345033995,2,0.135135
AverageBackoffDelay,0x55a6c0c2ebd0,345051995,0,0.229839
AverageBackoffDelay,0x55a6c0f7d4a0,345504995,0,0.17561
AverageBackoffDelay,0x55a6c0c2ebd0,345524995,0,0.232932
AverageBackoffDelay,0x55a6c0e6d8a0,345524995,1,0.16
AverageBackoffDelay,0x55a6c0eb13c0,345533995,2,0.157895
AverageBackoffDelay,0x55a6c0f391e0,345542995,1,0.22973
AverageBackoffDelay,0x55a6c0ef5290,345551995,0,0.226721
AverageBackoffDelay,0x55a6c0ef5290,346502000,0,0.225806
AverageBackoffDelay,0x55a6c0f391e0,346509000,1,0.228188
AverageBackoffDelay,0x55a6c0c2ebd0,346518000,0,0.232
AverageBackoffDelay,0x55a6c0e6d8a0,346518000,0,0.224138
AverageBackoffDelay,0x55a6c0eb13c0,346527000,0,0.210084
AverageBackoffDelay,0x55a6c0f7d4a0,346543000,0,0.174757
AverageBackoffDelay,0x55a6c0f391e0,347502000,0,0.182648
AverageBackoffDelay,0x55a6c0eb13c0,347507000,1,0.19403
AverageBackoffDelay,0x55a6c0f7d4a0,347511000,0,0.173913
AverageBackoffDelay,0x55a6c0ef5290,347525000,1,0.142857
AverageBackoffDelay,0x55a6c0c2ebd0,347534000,1,0.155039
AverageBackoffDelay,0x55a6c0e6d8a0,347534000,1,0.15873
AverageBackoffDelay,0x55a6c0ef5290,348017995,1,0.141732
AverageBackoffDelay,0x55a6c0c2ebd0,348026995,1,0.153846
AverageBackoffDelay,0x55a6c0eb13c0,348033995,1,0.192593
AverageBackoffDelay,0x55a6c0e6d8a0,348042995,1,0.15748
AverageBackoffDelay,0x55a6c0f391e0,348051995,0,0.181818
AverageBackoffDelay,0x55a6c0f7d4a0,348051995,0,0.173077
AverageBackoffDelay,0x55a6c0c2ebd0,348503995,1,0.160305
AverageBackoffDelay,0x55a6c0e6d8a0,348510995,1,0.164062
AverageBackoffDelay,0x55a6c0ef5290,348517995,1,0.148438
AverageBackoffDelay,0x55a6c0f391e0,348524995,0,0.18552
AverageBackoffDelay,0x55a6c0f7d4a0,348524995,0,0.177033
AverageBackoffDelay,0x55a6c0eb13c0,348535995,1,0.198529
AverageBackoffDelay,0x55a6c0f391e0,349001995,0,0.189189
AverageBackoffDelay,0x55a6c0eb13c0,349006995,1,0.20438
AverageBackoffDelay,0x55a6c0c2ebd0,349011995,1,0.166667
AverageBackoffDelay,0x55a6c0f7d4a0,349019995,0,0.180952
AverageBackoffDelay,0x55a6c0e6d8a0,349033995,1,0.170543
AverageBackoffDelay,0x55a6c0ef5290,349042995,1,0.155039
AverageBackoffDelay,0x55a6c0e6d8a0,350009000,2,0.188679
AverageBackoffDelay,0x55a6c0f7d4a0,350016000,2,0.268657
AverageBackoffDelay,0x55a6c0f391e0,350018000,2,0.186047
AverageBackoffDelay,0x55a6c0ef5290,350025000,0,0.2249
AverageBackoffDelay,0x55a6c0c2ebd0,350034000,0,0.231076
AverageBackoffDelay,0x55a6c0eb13c0,350034000,0,0.209205
AverageBackoffDelay,0x55a6c0ef5290,351002000,0,0.224
AverageBackoffDelay,0x55a6c0eb13c0,351025000,0,0.208333
AverageBackoffDelay,0x55a6c0f7d4a0,351025000,0,0.180095
AverageBackoffDelay,0x55a6c0f391e0,351034000,1,0.226667
AverageBackoffDelay,0x55a6c0e6d8a0,351036000,0,0.223176
AverageBackoffDelay,0x55a6c0c2ebd0,351052000,0,0.230159
AverageBackoffDelay,0x55a6c0c2ebd0,351501995,0,0.229249
AverageBackoffDelay,0x55a6c0f391e0,351508995,1,0.225166
AverageBackoffDelay,0x55a6c0f7d4a0,351508995,0,0.179245
AverageBackoffDelay,0x55a6c0e6d8a0,351515995,0,0.222222
AverageBackoffDelay,0x55a6c0ef5290,351524995,0,0.223108
AverageBackoffDelay,0x55a6c0eb13c0,351542995,0,0.207469
AverageBackoffDelay,0x55a6c0eb13c0,352008995,0,0.210744
AverageBackoffDelay,0x55a6c0c2ebd0,352024995,0,0.232283
AverageBackoffDelay,0x55a6c0e6d8a0,352024995,0,0.225532
AverageBackoffDelay,0x55a6c0f7d4a0,352033995,0,0.183099
AverageBackoffDelay,0x55a6c0ef5290,352037995,0,0.22619
AverageBackoffDelay,0x55a6c0f391e0,352051995,1,0.230263
AverageBackoffDelay,0x55a6c0eb13c0,352503995,0,0.213992
AverageBackoffDelay,0x55a6c0f7d4a0,352508995,0,0.186916
AverageBackoffDelay,0x55a6c0c2ebd0,352508995,0,0.235294
AverageBackoffDelay,0x55a6c0ef5290,352513995,0,0.229249
AverageBackoffDelay,0x55a6c0f391e0,352517995,1,0.235294
AverageBackoffDelay,0x55a6c0e6d8a0,352542995,0,0.228814
AverageBackoffDelay,0x55a6c0f391e0,353509000,1,0.233766
AverageBackoffDelay,0x55a6c0e6d8a0,353511000,0,0.227848
AverageBackoffDelay,0x55a6c0ef5290,353511000,0,0.228346
AverageBackoffDelay,0x55a6c0c2ebd0,353518000,1,0.165414
AverageBackoffDelay,0x55a6c0f7d4a0,353525000,1,0.20438
AverageBackoffDelay,0x55a6c0eb13c0,353543000,1,0.202899
AverageBackoffDelay,0x55a6c0f7d4a0,354525000,0,0.186047
AverageBackoffDelay,0x55a6c0f391e0,354534000,2,0.181818
AverageBackoffDelay,0x55a6c0eb13c0,354536000,0,0.213115
AverageBackoffDelay,0x55a6c0c2ebd0,354543000,0,0.234375
AverageBackoffDelay,0x55a6c0ef5290,354543000,1,0.153846
AverageBackoffDelay,0x55a6c0e6d8a0,354552000,1,0.169231
AverageBackoffDelay,0x55a6c0eb13c0,355006995,0,0.212245
AverageBackoffDelay,0x55a6c0ef5290,355008995,1,0.152672
AverageBackoffDelay,0x55a6c0c2ebd0,355008995,0,0.233463
AverageBackoffDelay,0x55a6c0f7d4a0,355017995,0,0.185185
AverageBackoffDelay,0x55a6c0f391e0,355024995,2,0.177778
AverageBackoffDelay,0x55a6c0e6d8a0,355026995,1,0.167939
AverageBackoffDelay,0x55a6c0f391e0,355508995,2,0.195652
AverageBackoffDelay,0x55a6c0eb13c0,355510995,0,0.215447
AverageBackoffDelay,0x55a6c0e6d8a0,355524995,1,0.174242
AverageBackoffDelay,0x55a6c0c2ebd0,355533995,0,0.236434
AverageBackoffDelay,0x55a6c0ef5290,355533995,1,0.159091
AverageBackoffDelay,0x55a6c0f7d4a0,355542995,0,0.18894
AverageBackoffDelay,0x55a6c0c2ebd0,356017995,0,0.239382
AverageBackoffDelay,0x55a6c0eb13c0,356024995,0,0.218623
AverageBackoffDelay,0x55a6c0ef5290,356033995,1,0.165414
AverageBackoffDelay,0x55a6c0f391e0,356033995,2,0.212766
AverageBackoffDelay,0x55a6c0f7d4a0,356042995,0,0.192661
AverageBackoffDelay,0x55a6c0e6d8a0,356051995,1,0.180451
AverageBackoffDelay,0x55a6c0f7d4a0,357002000,0,0.191781
AverageBackoffDelay,0x55a6c0e6d8a0,357018000,0,0.226891
AverageBackoffDelay,0x55a6c0f391e0,357018000,1,0.232258
AverageBackoffDelay,0x55a6c0ef5290,357020000,0,0.227451
AverageBackoffDelay,0x55a6c0eb13c0,357025000,0,0.217742
AverageBackoffDelay,0x55a6c0c2ebd0,357034000,1,0.164179
AverageBackoffDelay,0x55a6c0c2ebd0,358013000,0,0.238462
AverageBackoffDelay,0x55a6c0ef5290,358020000,1,0.164179
AverageBackoffDelay,0x55a6c0f391e0,358025000,0,0.188341
AverageBackoffDelay,0x55a6c0f7d4a0,358025000,1,0.202899
AverageBackoffDelay,0x55a6c0e6d8a0,358027000,1,0.179104
AverageBackoffDelay,0x55a6c0eb13c0,358043000,0,0.216867
AverageBackoffDelay,0x55a6c0f391e0,358508995,0,0.1875
AverageBackoffDelay,0x55a6c0f7d4a0,358510995,1,0.201439
AverageBackoffDelay,0x55a6c0e6d8a0,358515995,1,0.177778
AverageBackoffDelay,0x55a6c0ef5290,358524995,1,0.162963
AverageBackoffDelay,0x55a6c0eb13c0,358524995,0,0.216
AverageBackoffDelay,0x55a6c0c2ebd0,358540995,0,0.237548
AverageBackoffDelay,0x55a6c0c2ebd0,359001995,0,0.240458
AverageBackoffDelay,0x55a6c0eb13c0,359014995,0,0.219124
AverageBackoffDelay,0x55a6c0f391e0,359024995,0,0.191111
AverageBackoffDelay,0x55a6c0e6d8a0,359024995,1,0.183824
AverageBackoffDelay,0x55a6c0ef5290,359042995,1,0.169118
AverageBackoffDelay,0x55a6c0f7d4a0,359051995,1,0.207143
AverageBackoffDelay,0x55a6c0f391e0,359517995,0,0.19469
AverageBackoffDelay,0x55a6c0e6d8a0,359517995,1,0.189781
AverageBackoffDelay,0x55a6c0ef5290,359519995,1,0.175182
AverageBackoffDelay,0x55a6c0c2ebd0,359524995,0,0.243346
AverageBackoffDelay,0x55a6c0f7d4a0,359524995,1,0.212766
AverageBackoffDelay,0x55a6c0eb13c0,359578995,0,0.222222
AverageBackoffDelay,0x55a6c0e6d8a0,360525000,1,0.188406
AverageBackoffDelay,0x55a6c0ef5290,360534000,1,0.173913
AverageBackoffDelay,0x55a6c0f7d4a0,360534000,0,0.190909
AverageBackoffDelay,0x55a6c0c2ebd0,360543000,0,0.242424
AverageBackoffDelay,0x55a6c0eb13c0,360545000,0,0.221344
AverageBackoffDelay,0x55a6c0f391e0,360552000,1,0.230769
AverageBackoffDelay,0x55a6c0eb13c0,361507000,1,0.201439
AverageBackoffDelay,0x55a6c0ef5290,361509000,2,0.216216
AverageBackoffDelay,0x55a6c0c2ebd0,361511000,0,0.241509
AverageBackoffDelay,0x55a6c0f7d4a0,361513000,0,0.190045
AverageBackoffDelay,0x55a6c0e6d8a0,361527000,1,0.18705
AverageBackoffDelay,0x55a6c0f391e0,361534000,0,0.193833
AverageBackoffDelay,0x55a6c0f391e0,362008995,0,0.192982
AverageBackoffDelay,0x55a6c0c2ebd0,362015995,0,0.240602
AverageBackoffDelay,0x55a6c0eb13c0,362033995,1,0.2
AverageBackoffDelay,0x55a6c0e6d8a0,362042995,1,0.185714
AverageBackoffDelay,0x55a6c0ef5290,362042995,2,0.210526
AverageBackoffDelay,0x55a6c0f7d4a0,362044995,0,0.189189
AverageBackoffDelay,0x55a6c0f7d4a0,362506995,0,0.192825
AverageBackoffDelay,0x55a6c0e6d8a0,362517995,1,0.191489
AverageBackoffDelay,0x55a6c0eb13c0,362517995,1,0.205674
AverageBackoffDelay,0x55a6c0ef5290,362517995,2,0.230769
AverageBackoffDelay,0x55a6c0c2ebd0,362524995,0,0.243446
AverageBackoffDelay,0x55a6c0f391e0,362542995,0,0.196507
AverageBackoffDelay,0x55a6c0f391e0,363003995,0,0.2
AverageBackoffDelay,0x55a6c0f7d4a0,363008995,0,0.196429
AverageBackoffDelay,0x55a6c0ef5290,363008995,2,0.25
AverageBackoffDelay,0x55a6c0c2ebd0,363017995,0,0.246269
AverageBackoffDelay,0x55a6c0e6d8a0,363017995,1,0.197183
AverageBackoffDelay,0x55a6c0eb13c0,363024995,1,0.211268
AverageBackoffDelay,0x55a6c0f391e0,364014000,2,0.208333
AverageBackoffDelay,0x55a6c0c2ebd0,364025000,0,0.245353
AverageBackoffDelay,0x55a6c0e6d8a0,364034000,2,0.185185
AverageBackoffDelay,0x55a6c0ef5290,364034000,1,0.172662
AverageBackoffDelay,0x55a6c0eb13c0,364043000,0,0.220472
AverageBackoffDelay,0x55a6c0f7d4a0,364079000,0,0.195556
AverageBackoffDelay,0x55a6c0eb13c0,365025000,0,0.219608
AverageBackoffDelay,0x55a6c0c2ebd0,365027000,1,0.162963
AverageBackoffDelay,0x55a6c0e6d8a0,365027000,0,0.225941
AverageBackoffDelay,0x55a6c0f7d4a0,365034000,0,0.19469
AverageBackoffDelay,0x55a6c0ef5290,365043000,0,0.226562
AverageBackoffDelay,0x55a6c0f391e0,365052000,1,0.229299
AverageBackoffDelay,0x55a6c0c2ebd0,365506995,1,0.161765
