AverageBackoffDelay,0x56528b35ad10,286003995,0,0.111732
AverageBackoffDelay,0x56528b441940,286008995,0,0.120482
AverageBackoffDelay,0x56528b3ce7b0,286017995,0,0.142077
AverageBackoffDelay,0x56528b35ad10,287023000,2,0
AverageBackoffDelay,0x56528b441940,287025000,2,0.139535
AverageBackoffDelay,0x56528b3ce7b0,287036000,1,0.192982
AverageBackoffDelay,0x56528b3ce7b0,288016000,3,0
AverageBackoffDelay,0x56528b441940,288027000,0,0.11976
AverageBackoffDelay,0x56528b35ad10,288034000,1,0.106195
AverageBackoffDelay,0x56528b441940,288515995,0,0.119048
AverageBackoffDelay,0x56528b35ad10,288524995,1,0.105263
AverageBackoffDelay,0x56528b3ce7b0,288535995,3,0
AverageBackoffDelay,0x56528b3ce7b0,289015995,3,0.333333
AverageBackoffDelay,0x56528b35ad10,289019995,1,0.113043
AverageBackoffDelay,0x56528b441940,289024995,0,0.12426
AverageBackoffDelay,0x56528b441940,289542995,0,0.129412
AverageBackoffDelay,0x56528b3ce7b0,289551995,3,0.5
AverageBackoffDelay,0x56528b35ad10,289560995,1,0.12069
AverageBackoffDelay,0x56528b3ce7b0,290509000,0,0.141304
AverageBackoffDelay,0x56528b441940,290509000,1,0.132075
AverageBackoffDelay,0x56528b35ad10,290534000,0,0.111111
AverageBackoffDelay,0x56528b3ce7b0,291509000,1,0.191304
AverageBackoffDelay,0x56528b441940,291525000,0,0.128655
AverageBackoffDelay,0x56528b35ad10,291529000,0,0.110497
AverageBackoffDelay,0x56528b35ad10,292022995,0,0.10989
AverageBackoffDelay,0x56528b441940,292024995,0,0.127907
AverageBackoffDelay,0x56528b3ce7b0,292042995,1,0.189655
AverageBackoffDelay,0x56528b3ce7b0,292508995,1,0.196581
AverageBackoffDelay,0x56528b35ad10,292512995,0,0.114754
AverageBackoffDelay,0x56528b441940,292528995,0,0.132948
AverageBackoffDelay,0x56528b441940,293010995,0,0.137931
AverageBackoffDelay,0x56528b35ad10,293024995,0,0.119565
AverageBackoffDelay,0x56528b3ce7b0,293051995,1,0.20339
AverageBackoffDelay,0x56528b441940,294003000,2,0.136364
AverageBackoffDelay,0x56528b3ce7b0,294029000,0,0.140541
AverageBackoffDelay,0x56528b35ad10,294043000,0,0.118919
AverageBackoffDelay,0x56528b3ce7b0,295005000,2,0
AverageBackoffDelay,0x56528b35ad10,295020000,0,0.11828
AverageBackoffDelay,0x56528b441940,295025000,0,0.137143
AverageBackoffDelay,0x56528b3ce7b0,295526995,2,0
AverageBackoffDelay,0x56528b35ad10,295533995,0,0.117647
AverageBackoffDelay,0x56528b441940,295544995,0,0.136364
AverageBackoffDelay,0x56528b3ce7b0,296006995,2,0.0333333
AverageBackoffDelay,0x56528b441940,296024995,0,0.141243
AverageBackoffDelay,0x56528b441940,296517995,0,0.146067
AverageBackoffDelay,0x56528b35ad10,296527000,2,0
AverageBackoffDelay,0x56528b3ce7b0,296560995,2,0.0645161
AverageBackoffDelay,0x56528b35ad10,297509000,0,0.117021
AverageBackoffDelay,0x56528b441940,297525000,2,0.133333
AverageBackoffDelay,0x56528b3ce7b0,297534000,0,0.139785
AverageBackoffDelay,0x56528b35ad10,298024995,0,0.116402
AverageBackoffDelay,0x56528b35ad10,298517995,0,0.121053
AverageBackoffDelay,0x56528b441940,298527000,0,0.145251
AverageBackoffDelay,0x56528b3ce7b0,298545000,0,0.139037
AverageBackoffDelay,0x56528b441940,299006995,0,0.144444
AverageBackoffDelay,0x56528b3ce7b0,299015995,0,0.138298
AverageBackoffDelay,0x56528b35ad10,299024995,0,0.125654
AverageBackoffDelay,0x56528b3ce7b0,299503995,0,0.142857
AverageBackoffDelay,0x56528b441940,299542995,0,0.149171
AverageBackoffDelay,0x56528b441940,300008995,0,0.153846
AverageBackoffDelay,0x56528b35ad10,300034000,0,0.125
AverageBackoffDelay,0x56528b3ce7b0,300042995,0,0.147368
AverageBackoffDelay,0x56528b441940,301018000,0,0.153005
AverageBackoffDelay,0x56528b35ad10,301034000,0,0.124352
AverageBackoffDelay,0x56528b3ce7b0,301034000,0,0.146597
AverageBackoffDelay,0x56528b35ad10,301560995,0,0.123711
AverageBackoffDelay,0x56528b3ce7b0,302002000,0,0.145833
AverageBackoffDelay,0x56528b441940,302025000,2,0.130435
AverageBackoffDelay,0x56528b35ad10,302033995,0,0.128205
AverageBackoffDelay,0x56528b35ad10,302503995,0,0.132653
AverageBackoffDelay,0x56528b441940,302517995,2,0.12766
AverageBackoffDelay,0x56528b3ce7b0,302535995,0,0.145078
AverageBackoffDelay,0x56528b3ce7b0,303024995,0,0.149485
AverageBackoffDelay,0x56528b441940,303051995,2,0.145833
AverageBackoffDelay,0x56528b441940,303508995,2,0.163265
AverageBackoffDelay,0x56528b35ad10,303525000,1,0.119658
AverageBackoffDelay,0x56528b3ce7b0,303526995,0,0.153846
AverageBackoffDelay,0x56528b3ce7b0,304507000,1,0.201681
AverageBackoffDelay,0x56528b35ad10,304525000,0,0.13198
AverageBackoffDelay,0x56528b441940,304663995,1,0.130841
AverageBackoffDelay,0x56528b35ad10,305019995,0,0.131313
AverageBackoffDelay,0x56528b441940,305525000,2,0.16
AverageBackoffDelay,0x56528b3ce7b0,305534000,0,0.153061
AverageBackoffDelay,0x56528b35ad10,306009000,1,0.118644
AverageBackoffDelay,0x56528b3ce7b0,306017995,0,0.152284
AverageBackoffDelay,0x56528b441940,306026995,2,0.156863
AverageBackoffDelay,0x56528b441940,306524995,2,0.173077
AverageBackoffDelay,0x56528b3ce7b0,306533995,0,0.156566
AverageBackoffDelay,0x56528b3ce7b0,307033995,0,0.160804
AverageBackoffDelay,0x56528b441940,307035995,2,0.188679
AverageBackoffDelay,0x56528b35ad10,307043000,2,0
AverageBackoffDelay,0x56528b35ad10,307542995,2,0
AverageBackoffDelay,0x56528b35ad10,308001995,2,0.0333333
AverageBackoffDelay,0x56528b3ce7b0,308020000,0,0.16
AverageBackoffDelay,0x56528b441940,308043000,0,0.152174
AverageBackoffDelay,0x56528b35ad10,308517995,2,0.0645161
AverageBackoffDelay,0x56528b3ce7b0,309034000,1,0.2
AverageBackoffDelay,0x56528b441940,309036000,1,0.12963
AverageBackoffDelay,0x56528b441940,309515995,1,0.12844
AverageBackoffDelay,0x56528b35ad10,309525000,2,0.0625
AverageBackoffDelay,0x56528b3ce7b0,309526995,1,0.198347
AverageBackoffDelay,0x56528b3ce7b0,310033995,1,0.204918
AverageBackoffDelay,0x56528b441940,310033995,1,0.136364
AverageBackoffDelay,0x56528b3ce7b0,310508995,1,0.211382
AverageBackoffDelay,0x56528b441940,310508995,1,0.144144
AverageBackoffDelay,0x56528b35ad10,310525000,0,0.130653
AverageBackoffDelay,0x56528b35ad10,311520000,0,0.13
AverageBackoffDelay,0x56528b3ce7b0,311543000,0,0.159204
AverageBackoffDelay,0x56528b441940,311543000,0,0.151351
AverageBackoffDelay,0x56528b35ad10,312042995,0,0.129353
AverageBackoffDelay,0x56528b35ad10,312524995,0,0.133663
AverageBackoffDelay,0x56528b441940,312536000,0,0.150538
AverageBackoffDelay,0x56528b3ce7b0,312543000,0,0.158416
AverageBackoffDelay,0x56528b441940,313006995,0,0.149733
AverageBackoffDelay,0x56528b35ad10,313019995,0,0.137931
AverageBackoffDelay,0x56528b3ce7b0,313037995,0,0.157635
AverageBackoffDelay,0x56528b3ce7b0,313504995,0,0.161765
AverageBackoffDelay,0x56528b441940,313544995,0,0.154255
AverageBackoffDelay,0x56528b3ce7b0,314003995,0,0.165854
AverageBackoffDelay,0x56528b441940,314024995,0,0.15873
AverageBackoffDelay,0x56528b35ad10,314043000,1,0.117647
AverageBackoffDelay,0x56528b441940,315009000,1,0.142857
AverageBackoffDelay,0x56528b35ad10,315011000,0,0.137255
AverageBackoffDelay,0x56528b3ce7b0,315025000,1,0.209677
AverageBackoffDelay,0x56528b35ad10,315515995,0,0.136585
AverageBackoffDelay,0x56528b3ce7b0,316027000,1,0.208
AverageBackoffDelay,0x56528b441940,316034000,0,0.157895
AverageBackoffDelay,0x56528b35ad10,316042995,0,0.140777
AverageBackoffDelay,0x56528b35ad10,316524995,0,0.144928
AverageBackoffDelay,0x56528b3ce7b0,316533995,1,0.206349
AverageBackoffDelay,0x56528b441940,316564995,0,0.157068
AverageBackoffDelay,0x56528b441940,317013995,0,0.161458
AverageBackoffDelay,0x56528b3ce7b0,317026995,1,0.212598
AverageBackoffDelay,0x56528b441940,317501995,0,0.165803
AverageBackoffDelay,0x56528b3ce7b0,317524995,1,0.21875
AverageBackoffDelay,0x56528b35ad10,317552000,0,0.144231
AverageBackoffDelay,0x56528b35ad10,318513000,0,0.143541
AverageBackoffDelay,0x56528b441940,318534000,1,0.141593
AverageBackoffDelay,0x56528b3ce7b0,318543000,0,0.165049
AverageBackoffDelay,0x56528b35ad10,319013995,0,0.142857
AverageBackoffDelay,0x56528b35ad10,319524995,0,0.146919
AverageBackoffDelay,0x56528b441940,319525000,0,0.164948
AverageBackoffDelay,0x56528b3ce7b0,319545000,0,0.164251
AverageBackoffDelay,0x56528b441940,320001995,0,0.164103
AverageBackoffDelay,0x56528b3ce7b0,320006995,0,0.163462
AverageBackoffDelay,0x56528b35ad10,320033995,0,0.150943
AverageBackoffDelay,0x56528b3ce7b0,320528995,0,0.167464
AverageBackoffDelay,0x56528b441940,320542995,0,0.168367
AverageBackoffDelay,0x56528b3ce7b0,321004995,0,0.171429
AverageBackoffDelay,0x56528b35ad10,321020000,0,0.150235
AverageBackoffDelay,0x56528b441940,321024995,0,0.172589
AverageBackoffDelay,0x56528b441940,322002000,0,0.171717
AverageBackoffDelay,0x56528b3ce7b0,322009000,1,0.217054
AverageBackoffDelay,0x56528b35ad10,322025000,1,0.116667
AverageBackoffDelay,0x56528b35ad10,322533995,1,0.115702
AverageBackoffDelay,0x56528b35ad10,323028995,1,0.122951
AverageBackoffDelay,0x56528b3ce7b0,323034000,0,0.170616
AverageBackoffDelay,0x56528b441940,323061000,1,0.140351
AverageBackoffDelay,0x56528b441940,323510995,1,0.13913
AverageBackoffDelay,0x56528b35ad10,323522995,1,0.130081
AverageBackoffDelay,0x56528b3ce7b0,323526995,0,0.169811
AverageBackoffDelay,0x56528b3ce7b0,324006995,0,0.173709
AverageBackoffDelay,0x56528b441940,324015995,1,0.146552
AverageBackoffDelay,0x56528b3ce7b0,324542995,0,0.17757
AverageBackoffDelay,0x56528b441940,324542995,1,0.153846
AverageBackoffDelay,0x56528b35ad10,324543000,0,0.149533
AverageBackoffDelay,0x56528b441940,325518000,0,0.170854
AverageBackoffDelay,0x56528b35ad10,325525000,0,0.148837
AverageBackoffDelay,0x56528b3ce7b0,325552000,0,0.176744
AverageBackoffDelay,0x56528b35ad10,326019995,0,0.148148
AverageBackoffDelay,0x56528b441940,326543000,1,0.152542
AverageBackoffDelay,0x56528b3ce7b0,326556000,0,0.175926
AverageBackoffDelay,0x56528b35ad10,327009000,1,0.129032
AverageBackoffDelay,0x56528b3ce7b0,327022995,0,0.175115
AverageBackoffDelay,0x56528b3ce7b0,327503995,0,0.178899
AverageBackoffDelay,0x56528b441940,327525000,0,0.17
AverageBackoffDelay,0x56528b3ce7b0,328042995,0,0.182648
AverageBackoffDelay,0x56528b35ad10,328070000,2,0.0606061
AverageBackoffDelay,0x56528b35ad10,328517995,2,0.0588235
AverageBackoffDelay,0x56528b441940,328537713,1,0.151261
AverageBackoffDelay,0x56528b441940,329003995,1,0.15
AverageBackoffDelay,0x56528b3ce7b0,329009000,2,0.0625
AverageBackoffDelay,0x56528b441940,329511995,1,0.157025
AverageBackoffDelay,0x56528b35ad10,329543000,1,0.128
AverageBackoffDelay,0x56528b441940,330024995,1,0.163934
AverageBackoffDelay,0x56528b3ce7b0,330025000,0,0.181818
AverageBackoffDelay,0x56528b3ce7b0,330524995,0,0.180995
AverageBackoffDelay,0x56528b35ad10,330529000,0,0.147465
AverageBackoffDelay,0x56528b35ad10,331006995,0,0.146789
AverageBackoffDelay,0x56528b3ce7b0,331033995,0,0.184685
AverageBackoffDelay,0x56528b35ad10,331515995,0,0.150685
AverageBackoffDelay,0x56528b3ce7b0,331519995,0,0.188341
AverageBackoffDelay,0x56528b441940,331589853,0,0.169154
AverageBackoffDelay,0x56528b441940,332008995,0,0.173267
AverageBackoffDelay,0x56528b35ad10,332033995,0,0.154545
AverageBackoffDelay,0x56528b441940,332501995,0,0.17734
AverageBackoffDelay,0x56528b3ce7b0,332543000,1,0.215385
AverageBackoffDelay,0x56528b35ad10,333018000,1,0.126984
AverageBackoffDelay,0x56528b3ce7b0,333509000,1,0.21374
AverageBackoffDelay,0x56528b441940,333525000,1,0.162602
AverageBackoffDelay,0x56528b3ce7b0,334017995,1,0.212121
AverageBackoffDelay,0x56528b35ad10,334025000,0,0.153846
AverageBackoffDelay,0x56528b3ce7b0,334542995,1,0.218045
AverageBackoffDelay,0x56528b35ad10,334544995,0,0.153153
AverageBackoffDelay,0x56528b441940,334937713,0,0.176471
AverageBackoffDelay,0x56528b3ce7b0,335017995,1,0.223881
AverageBackoffDelay,0x56528b35ad10,335024995,0,0.156951
AverageBackoffDelay,0x56528b441940,335507000,1,0.16129
AverageBackoffDelay,0x56528b35ad10,335533995,0,0.160714
AverageBackoffDelay,0x56528b441940,336024995,1,0.16
AverageBackoffDelay,0x56528b3ce7b0,336036000,1,0.222222
AverageBackoffDelay,0x56528b441940,336517995,1,0.166667
AverageBackoffDelay,0x56528b35ad10,336520000,0,0.16
AverageBackoffDelay,0x56528b441940,337033995,1,0.173228
AverageBackoffDelay,0x56528b3ce7b0,337034000,2,0.0606061
AverageBackoffDelay,0x56528b3ce7b0,337508995,2,0.0588235
AverageBackoffDelay,0x56528b35ad10,337534000,1,0.125984
AverageBackoffDelay,0x56528b3ce7b0,338042995,2,0.0857143
AverageBackoffDelay,0x56528b3ce7b0,338524995,2,0.111111
AverageBackoffDelay,0x56528b35ad10,338525000,0,0.159292
AverageBackoffDelay,0x56528b441940,338609995,0,0.17561
AverageBackoffDelay,0x56528b35ad10,339028995,0,0.15859
AverageBackoffDelay,0x56528b441940,339051995,0,0.179612
AverageBackoffDelay,0x56528b3ce7b0,339511000,0,0.1875
AverageBackoffDelay,0x56528b441940,339517995,0,0.183575
AverageBackoffDelay,0x56528b35ad10,340014000,1,0.125
AverageBackoffDelay,0x56528b3ce7b0,340525000,1,0.220588
AverageBackoffDelay,0x56528b441940,340525000,1,0.171875
AverageBackoffDelay,0x56528b3ce7b0,341026995,1,0.218978
AverageBackoffDelay,0x56528b35ad10,341052000,0,0.157895
AverageBackoffDelay,0x56528b3ce7b0,341515995,1,0.224638
AverageBackoffDelay,0x56528b441940,341582711,0,0.182692
AverageBackoffDelay,0x56528b3ce7b0,342003995,1,0.230216
AverageBackoffDelay,0x56528b35ad10,342036000,0,0.157205
AverageBackoffDelay,0x56528b35ad10,342506995,0,0.156522
AverageBackoffDelay,0x56528b3ce7b0,343052000,2,0.108108
AverageBackoffDelay,0x56528b35ad10,343527000,0,0.155844
AverageBackoffDelay,0x56528b441940,343822995,0,0.186603
AverageBackoffDelay,0x56528b3ce7b0,344009000,0,0.186667
AverageBackoffDelay,0x56528b441940,344024995,0,0.190476
AverageBackoffDelay,0x56528b35ad10,344516000,1,0.124031
AverageBackoffDelay,0x56528b3ce7b0,344533995,0,0.185841
AverageBackoffDelay,0x56528b35ad10,345024995,1,0.123077
AverageBackoffDelay,0x56528b3ce7b0,345051995,0,0.189427
AverageBackoffDelay,0x56528b441940,345130711,1,0.170543
AverageBackoffDelay,0x56528b35ad10,345508995,1,0.129771
AverageBackoffDelay,0x56528b3ce7b0,345524995,0,0.192982
AverageBackoffDelay,0x56528b441940,346025000,0,0.189573
AverageBackoffDelay,0x56528b35ad10,346042995,1,0.136364
AverageBackoffDelay,0x56528b441940,346508995,0,0.188679
AverageBackoffDelay,0x56528b3ce7b0,346513000,0,0.19214
AverageBackoffDelay,0x56528b35ad10,347009000,1,0.135338
AverageBackoffDelay,0x56528b441940,347033995,0,0.192488
AverageBackoffDelay,0x56528b3ce7b0,347507000,1,0.228571
AverageBackoffDelay,0x56528b441940,347508995,0,0.196262
AverageBackoffDelay,0x56528b3ce7b0,348024995,1,0.22695
AverageBackoffDelay,0x56528b35ad10,348043000,0,0.155172
AverageBackoffDelay,0x56528b3ce7b0,348524995,1,0.232394
AverageBackoffDelay,0x56528b35ad10,348537995,0,0.154506
AverageBackoffDelay,0x56528b3ce7b0,349001995,1,0.237762
AverageBackoffDelay,0x56528b441940,349009995,0,0.195349
AverageBackoffDelay,0x56528b35ad10,349505000,2,0.0571429
AverageBackoffDelay,0x56528b441940,349508995,0,0.199074
AverageBackoffDelay,0x56528b441940,350026995,0,0.202765
AverageBackoffDelay,0x56528b3ce7b0,350043000,0,0.191304
AverageBackoffDelay,0x56528b35ad10,350552000,0,0.153846
AverageBackoffDelay,0x56528b35ad10,351003995,0,0.153191
AverageBackoffDelay,0x56528b3ce7b0,351018000,0,0.190476
AverageBackoffDelay,0x56528b441940,351025000,1,0.169231
AverageBackoffDelay,0x56528b35ad10,351524995,0,0.15678
AverageBackoffDelay,0x56528b3ce7b0,351526995,0,0.189655
AverageBackoffDelay,0x56528b35ad10,352006995,0,0.160338
AverageBackoffDelay,0x56528b3ce7b0,352015995,0,0.193133
AverageBackoffDelay,0x56528b441940,352043000,0,0.201835
AverageBackoffDelay,0x56528b441940,352508995,0,0.200913
AverageBackoffDelay,0x56528b3ce7b0,352533995,0,0.196581
AverageBackoffDelay,0x56528b441940,353024995,0,0.204545
AverageBackoffDelay,0x56528b35ad10,353025000,2,0.0555556
AverageBackoffDelay,0x56528b3ce7b0,353511000,0,0.195745
AverageBackoffDelay,0x56528b441940,353517995,0,0.208145
AverageBackoffDelay,0x56528b35ad10,354009000,1,0.134328
AverageBackoffDelay,0x56528b3ce7b0,354525000,1,0.236111
AverageBackoffDelay,0x56528b441940,354525000,1,0.167939
AverageBackoffDelay,0x56528b35ad10,354542995,1,0.133333
AverageBackoffDelay,0x56528b3ce7b0,355017995,1,0.234483
AverageBackoffDelay,0x56528b35ad10,355017995,1,0.139706
AverageBackoffDelay,0x56528b35ad10,355524995,1,0.145985
AverageBackoffDelay,0x56528b3ce7b0,355542995,1,0.239726
AverageBackoffDelay,0x56528b3ce7b0,356026995,1,0.244898
AverageBackoffDelay,0x56528b441940,356398995,0,0.207207
AverageBackoffDelay,0x56528b441940,356513995,0,0.210762
AverageBackoffDelay,0x56528b35ad10,356527000,0,0.159664
AverageBackoffDelay,0x56528b3ce7b0,357016000,1,0.243243
AverageBackoffDelay,0x56528b441940,357033995,0,0.214286
AverageBackoffDelay,0x56528b35ad10,357507000,1,0.144928
AverageBackoffDelay,0x56528b3ce7b0,358029000,0,0.194915
AverageBackoffDelay,0x56528b3ce7b0,358513995,0,0.194093
AverageBackoffDelay,0x56528b35ad10,358525000,0,0.158996
AverageBackoffDelay,0x56528b441940,358628995,0,0.213333
AverageBackoffDelay,0x56528b35ad10,359014995,0,0.158333
AverageBackoffDelay,0x56528b3ce7b0,359026995,0,0.197479
AverageBackoffDelay,0x56528b441940,359042995,0,0.216814
AverageBackoffDelay,0x56528b3ce7b0,359506995,0,0.200837
AverageBackoffDelay,0x56528b441940,359508995,0,0.220264
AverageBackoffDelay,0x56528b35ad10,359547995,0,0.161826
AverageBackoffDelay,0x56528b35ad10,360003995,0,0.165289
AverageBackoffDelay,0x56528b441940,360525000,1,0.166667
AverageBackoffDelay,0x56528b3ce7b0,360552000,0,0.2
AverageBackoffDelay,0x56528b35ad10,361025000,0,0.164609
AverageBackoffDelay,0x56528b441940,361511000,0,0.219298
AverageBackoffDelay,0x56528b3ce7b0,361536000,0,0.19917
AverageBackoffDelay,0x56528b441940,362006995,0,0.218341
AverageBackoffDelay,0x56528b3ce7b0,362008995,0,0.198347
AverageBackoffDelay,0x56528b35ad10,362034000,0,0.163934
AverageBackoffDelay,0x56528b35ad10,362501995,0,0.163265
AverageBackoffDelay,0x56528b3ce7b0,362542995,0,0.201646
AverageBackoffDelay,0x56528b441940,362551995,0,0.221739
AverageBackoffDelay,0x56528b35ad10,363010995,0,0.166667
AverageBackoffDelay,0x56528b441940,363026995,0,0.225108
AverageBackoffDelay,0x56528b3ce7b0,363035995,0,0.204918
AverageBackoffDelay,0x56528b35ad10,363533995,0,0.17004
AverageBackoffDelay,0x56528b3ce7b0,364007000,1,0.241611
AverageBackoffDelay,0x56528b441940,364007000,1,0.165414
AverageBackoffDelay,0x56528b35ad10,364534000,0,0.169355
AverageBackoffDelay,0x56528b441940,365020000,0,0.224138
AverageBackoffDelay,0x56528b3ce7b0,365034000,0,0.204082
AverageBackoffDelay,0x56528b3ce7b0,365508995,0,0.203252
AverageBackoffDelay,0x56528b35ad10,365509000,0,0.168675
AverageBackoffDelay,0x56528b441940,365587995,0,0.223176
AverageBackoffDelay,0x56528b441940,366008995,0,0.226496
AverageBackoffDelay,0x56528b35ad10,366033995,0,0.168
AverageBackoffDelay,0x56528b3ce7b0,366042995,0,0.206478
AverageBackoffDelay,0x56528b3ce7b0,366508995,0,0.209677
AverageBackoffDelay,0x56528b441940,366526995,0,0.229787
AverageBackoffDelay,0x56528b35ad10,367018000,0,0.167331
AverageBackoffDelay,0x56528b441940,367525000,1,0.164179
AverageBackoffDelay,0x56528b3ce7b0,367527000,0,0.208835
AverageBackoffDelay,0x56528b35ad10,368034000,1,0.143885
AverageBackoffDelay,0x56528b3ce7b0,368507000,2,0.105263
AverageBackoffDelay,0x56528b441940,368579000,0,0.228814
AverageBackoffDelay,0x56528b441940,369008995,0,0.227848
AverageBackoffDelay,0x56528b35ad10,369027000,0,0.166667
AverageBackoffDelay,0x56528b3ce7b0,369051995,2,0.102564
AverageBackoffDelay,0x56528b3ce7b0,369517995,2,0.125
AverageBackoffDelay,0x56528b441940,369533995,0,0.231092
AverageBackoffDelay,0x56528b35ad10,370007000,1,0.142857
AverageBackoffDelay,0x56528b3ce7b0,370017995,2,0.146341
AverageBackoffDelay,0x56528b441940,370033995,0,0.23431
AverageBackoffDelay,0x56528b35ad10,370533995,1,0.141844
AverageBackoffDelay,0x56528b441940,371020000,0,0.233333
AverageBackoffDelay,0x56528b3ce7b0,371088000,2,0.142857
AverageBackoffDelay,0x56528b35ad10,371588000,0,0.166008
AverageBackoffDelay,0x56528b441940,372002000,1,0.162963
AverageBackoffDelay,0x56528b3ce7b0,372009000,0,0.208
AverageBackoffDelay,0x56528b35ad10,372502000,0,0.165354
AverageBackoffDelay,0x56528b441940,372533995,1,0.161765
AverageBackoffDelay,0x56528b3ce7b0,372542995,0,0.207171
AverageBackoffDelay,0x56528b441940,373008995,1,0.167883
AverageBackoffDelay,0x56528b35ad10,373024995,0,0.164706
AverageBackoffDelay,0x56528b3ce7b0,373042995,0,0.210317
AverageBackoffDelay,0x56528b3ce7b0,373501995,0,0.213439
AverageBackoffDelay,0x56528b441940,373541995,1,0.173913
AverageBackoffDelay,0x56528b35ad10,374045000,0,0.164062
AverageBackoffDelay,0x56528b3ce7b0,374525000,1,0.24
AverageBackoffDelay,0x56528b441940,374537000,2,0.185185
AverageBackoffDelay,0x56528b35ad10,375007000,1,0.140845
AverageBackoffDelay,0x56528b35ad10,375510995,1,0.13986
AverageBackoffDelay,0x56528b3ce7b0,375518000,0,0.212598
AverageBackoffDelay,0x56528b441940,375534000,0,0.232365
AverageBackoffDelay,0x56528b441940,376001995,0,0.231405
AverageBackoffDelay,0x56528b35ad10,376017995,1,0.145833
AverageBackoffDelay,0x56528b3ce7b0,376042995,0,0.211765
AverageBackoffDelay,0x56528b35ad10,376533995,1,0.151724
AverageBackoffDelay,0x56528b441940,376533995,0,0.234568
AverageBackoffDelay,0x56528b3ce7b0,376578995,0,0.214844
AverageBackoffDelay,0x56528b3ce7b0,377010995,0,0.217899
AverageBackoffDelay,0x56528b441940,377024995,0,0.237705
AverageBackoffDelay,0x56528b35ad10,377509000,1,0.150685
AverageBackoffDelay,0x56528b441940,378029000,0,0.236735
AverageBackoffDelay,0x56528b3ce7b0,378043000,1,0.238411
AverageBackoffDelay,0x56528b35ad10,378534000,0,0.163424
AverageBackoffDelay,0x56528b35ad10,379008995,0,0.162791
AverageBackoffDelay,0x56528b441940,379014000,1,0.172662
AverageBackoffDelay,0x56528b3ce7b0,379025000,0,0.217054
AverageBackoffDelay,0x56528b3ce7b0,379519995,0,0.216216
AverageBackoffDelay,0x56528b441940,379524995,1,0.171429
AverageBackoffDelay,0x56528b441940,380026995,1,0.177305
AverageBackoffDelay,0x56528b3ce7b0,380035995,0,0.219231
AverageBackoffDelay,0x56528b35ad10,380043000,0,0.162162
AverageBackoffDelay,0x56528b3ce7b0,380515995,0,0.222222
AverageBackoffDelay,0x56528b441940,380524995,1,0.183099
AverageBackoffDelay,0x56528b35ad10,381036000,0,0.161538
AverageBackoffDelay,0x56528b35ad10,381515995,0,0.16092
AverageBackoffDelay,0x56528b3ce7b0,381534000,0,0.221374
AverageBackoffDelay,0x56528b441940,381543000,1,0.181818
AverageBackoffDelay,0x56528b35ad10,382033995,0,0.164122
AverageBackoffDelay,0x56528b35ad10,382508995,0,0.1673
AverageBackoffDelay,0x56528b3ce7b0,382525000,0,0.220532
AverageBackoffDelay,0x56528b441940,382536000,0,0.235772
AverageBackoffDelay,0x56528b3ce7b0,383001995,0,0.219697
AverageBackoffDelay,0x56528b441940,383015995,0,0.234818
AverageBackoffDelay,0x56528b35ad10,383513000,1,0.14966
AverageBackoffDelay,0x56528b441940,383528995,0,0.237903
AverageBackoffDelay,0x56528b3ce7b0,383542995,0,0.222642
AverageBackoffDelay,0x56528b3ce7b0,384004995,0,0.225564
AverageBackoffDelay,0x56528b441940,384022995,0,0.240964
AverageBackoffDelay,0x56528b35ad10,384525000,2,0.0540541
AverageBackoffDelay,0x56528b441940,385009000,0,0.24
AverageBackoffDelay,0x56528b3ce7b0,385052000,2,0.139535
AverageBackoffDelay,0x56528b35ad10,385534000,0,0.166667
AverageBackoffDelay,0x56528b3ce7b0,386015000,0,0.224719
AverageBackoffDelay,0x56528b441940,386052000,1,0.180556
AverageBackoffDelay,0x56528b3ce7b0,386502995,0,0.223881
AverageBackoffDelay,0x56528b441940,386526995,1,0.17931
AverageBackoffDelay,0x56528b35ad10,386529000,0,0.166038
AverageBackoffDelay,0x56528b441940,387024995,1,0.184932
AverageBackoffDelay,0x56528b35ad10,387033995,0,0.165414
AverageBackoffDelay,0x56528b3ce7b0,387051995,0,0.226766
AverageBackoffDelay,0x56528b35ad10,387506995,0,0.168539
AverageBackoffDelay,0x56528b441940,387528995,1,0.190476
AverageBackoffDelay,0x56528b3ce7b0,387535995,0,0.22963
AverageBackoffDelay,0x56528b35ad10,388051995,0,0.171642
AverageBackoffDelay,0x56528b3ce7b0,388507000,1,0.236842
AverageBackoffDelay,0x56528b441940,388523000,2,0.181818
AverageBackoffDelay,0x56528b35ad10,389149995,1,0.148649
AverageBackoffDelay,0x56528b3ce7b0,389502000,0,0.228782
AverageBackoffDelay,0x56528b441940,389536000,0,0.239044
AverageBackoffDelay,0x56528b441940,390015995,0,0.238095
AverageBackoffDelay,0x56528b3ce7b0,390069995,0,0.227941
AverageBackoffDelay,0x56528b35ad10,390366281,0,0.171004
AverageBackoffDelay,0x56528b3ce7b0,390517995,0,0.230769
AverageBackoffDelay,0x56528b35ad10,390533995,0,0.17037
AverageBackoffDelay,0x56528b441940,390533995,0,0.241107
AverageBackoffDelay,0x56528b441940,391024995,0,0.244094
AverageBackoffDelay,0x56528b3ce7b0,391033995,0,0.233577
AverageBackoffDelay,0x56528b35ad10,391536000,0,0.169742
AverageBackoffDelay,0x56528b3ce7b0,392009000,0,0.232727
AverageBackoffDelay,0x56528b441940,392029000,0,0.243137
