AverageBackoffDelay,0x5606fbdbaa60,289525000,0,0.0473373
AverageBackoffDelay,0x5606fbdfefa0,290024995,1,0.107843
AverageBackoffDelay,0x5606fbdfefa0,290524995,1,0.116505
AverageBackoffDelay,0x5606fbdbaa60,290525000,0,0.0470588
AverageBackoffDelay,0x5606fbe42ac0,290534000,1,0.06
AverageBackoffDelay,0x5606fbdbaa60,291037995,0,0.0467836
AverageBackoffDelay,0x5606fbdbaa60,291513995,0,0.0523256
AverageBackoffDelay,0x5606fbe42ac0,291518000,0,0.0804598
AverageBackoffDelay,0x5606fbdbaa60,292024995,0,0.0578035
AverageBackoffDelay,0x5606fbdfefa0,292199567,0,0.131737
AverageBackoffDelay,0x5606fbdfefa0,292513995,0,0.136905
AverageBackoffDelay,0x5606fbe42ac0,292552000,1,0.0594059
AverageBackoffDelay,0x5606fbe42ac0,293008995,1,0.0588235
AverageBackoffDelay,0x5606fbdbaa60,293018000,0,0.0574713
AverageBackoffDelay,0x5606fbdfefa0,293024995,0,0.142012
AverageBackoffDelay,0x5606fbe42ac0,293542995,1,0.0679612
AverageBackoffDelay,0x5606fbe42ac0,294017995,1,0.0769231
AverageBackoffDelay,0x5606fbdfefa0,294034000,0,0.141176
AverageBackoffDelay,0x5606fbdbaa60,294043000,1,0.0983607
AverageBackoffDelay,0x5606fbdbaa60,294508995,1,0.097561
AverageBackoffDelay,0x5606fbdfefa0,295018000,1,0.115385
AverageBackoffDelay,0x5606fbe42ac0,295034000,1,0.0761905
AverageBackoffDelay,0x5606fbdbaa60,295525000,1,0.0967742
AverageBackoffDelay,0x5606fbdfefa0,295560995,1,0.114286
AverageBackoffDelay,0x5606fbe42ac0,296018000,1,0.0754717
AverageBackoffDelay,0x5606fbdfefa0,296026995,1,0.122642
AverageBackoffDelay,0x5606fbdfefa0,296524995,1,0.130841
AverageBackoffDelay,0x5606fbdbaa60,296534000,0,0.0571429
AverageBackoffDelay,0x5606fbe42ac0,297004000,0,0.08
AverageBackoffDelay,0x5606fbdfefa0,297502000,0,0.140351
AverageBackoffDelay,0x5606fbdbaa60,297520000,0,0.0568182
AverageBackoffDelay,0x5606fbe42ac0,298043000,2,0.05
AverageBackoffDelay,0x5606fbdbaa60,298525000,1,0.096
AverageBackoffDelay,0x5606fbdfefa0,298543000,1,0.12963
AverageBackoffDelay,0x5606fbdbaa60,299003995,1,0.0952381
AverageBackoffDelay,0x5606fbe42ac0,299027000,0,0.0795455
AverageBackoffDelay,0x5606fbdfefa0,299087995,1,0.12844
AverageBackoffDelay,0x5606fbdfefa0,299501995,1,0.136364
AverageBackoffDelay,0x5606fbe42ac0,300007000,2,0.0487805
AverageBackoffDelay,0x5606fbdfefa0,300024995,1,0.144144
AverageBackoffDelay,0x5606fbdbaa60,300041000,2,0
AverageBackoffDelay,0x5606fbe42ac0,300510995,2,0.047619
AverageBackoffDelay,0x5606fbdfefa0,301020000,0,0.139535
AverageBackoffDelay,0x5606fbe42ac0,301024995,2,0.0697674
AverageBackoffDelay,0x5606fbdbaa60,301034000,0,0.0564972
AverageBackoffDelay,0x5606fbe42ac0,301535995,2,0.0909091
AverageBackoffDelay,0x5606fbdbaa60,301542995,0,0.0561798
AverageBackoffDelay,0x5606fbdbaa60,302509000,0,0.0558659
AverageBackoffDelay,0x5606fbe42ac0,302516000,1,0.0747664
AverageBackoffDelay,0x5606fbdfefa0,302758281,2,0.1
AverageBackoffDelay,0x5606fbdfefa0,303017995,2,0.121951
AverageBackoffDelay,0x5606fbdfefa0,303508995,2,0.142857
AverageBackoffDelay,0x5606fbdbaa60,303533000,2,0
AverageBackoffDelay,0x5606fbe42ac0,303543000,0,0.079096
AverageBackoffDelay,0x5606fbdbaa60,304018995,2,0
AverageBackoffDelay,0x5606fbe42ac0,304033995,0,0.0786517
AverageBackoffDelay,0x5606fbdfefa0,304518000,3,0.285714
AverageBackoffDelay,0x5606fbdbaa60,304533995,2,0.0384615
AverageBackoffDelay,0x5606fbe42ac0,305002000,0,0.0782123
AverageBackoffDelay,0x5606fbdbaa60,305017995,2,0.0740741
AverageBackoffDelay,0x5606fbdfefa0,305525000,2,0.139535
AverageBackoffDelay,0x5606fbe42ac0,306025000,1,0.0740741
AverageBackoffDelay,0x5606fbdfefa0,306035995,2,0.136364
AverageBackoffDelay,0x5606fbdbaa60,306043000,0,0.0555556
AverageBackoffDelay,0x5606fbe42ac0,306524995,1,0.0733945
AverageBackoffDelay,0x5606fbdfefa0,307007000,1,0.142857
AverageBackoffDelay,0x5606fbdbaa60,307025000,0,0.0552486
AverageBackoffDelay,0x5606fbe42ac0,307520000,0,0.0777778
AverageBackoffDelay,0x5606fbdbaa60,308020000,0,0.0549451
AverageBackoffDelay,0x5606fbdfefa0,308043000,0,0.138728
AverageBackoffDelay,0x5606fbe42ac0,308520000,1,0.0727273
AverageBackoffDelay,0x5606fbdfefa0,308551995,0,0.137931
AverageBackoffDelay,0x5606fbdfefa0,309010995,0,0.142857
AverageBackoffDelay,0x5606fbe42ac0,309024995,1,0.0720721
AverageBackoffDelay,0x5606fbdbaa60,309025000,1,0.0944882
AverageBackoffDelay,0x5606fbdbaa60,309510995,1,0.09375
AverageBackoffDelay,0x5606fbdfefa0,309544995,0,0.147727
AverageBackoffDelay,0x5606fbe42ac0,310043000,0,0.0773481
AverageBackoffDelay,0x5606fbdfefa0,310525000,2,0.133333
AverageBackoffDelay,0x5606fbdbaa60,310552000,2,0.0714286
AverageBackoffDelay,0x5606fbe42ac0,311002000,0,0.0769231
AverageBackoffDelay,0x5606fbdfefa0,311509000,0,0.146893
AverageBackoffDelay,0x5606fbdbaa60,311525000,0,0.0546448
AverageBackoffDelay,0x5606fbe42ac0,311542995,0,0.0765027
AverageBackoffDelay,0x5606fbdfefa0,312042995,0,0.146067
AverageBackoffDelay,0x5606fbdbaa60,312502000,0,0.0543478
AverageBackoffDelay,0x5606fbdfefa0,312508995,0,0.150838
AverageBackoffDelay,0x5606fbe42ac0,312518000,0,0.076087
AverageBackoffDelay,0x5606fbdfefa0,313017995,0,0.155556
AverageBackoffDelay,0x5606fbdbaa60,313543000,1,0.0930233
AverageBackoffDelay,0x5606fbe42ac0,313552000,1,0.0714286
AverageBackoffDelay,0x5606fbdbaa60,314010995,1,0.0923077
AverageBackoffDelay,0x5606fbdfefa0,314052000,2,0.130435
AverageBackoffDelay,0x5606fbdbaa60,314506995,1,0.0992366
AverageBackoffDelay,0x5606fbe42ac0,314518000,0,0.0756757
AverageBackoffDelay,0x5606fbe42ac0,315001995,0,0.0752688
AverageBackoffDelay,0x5606fbdbaa60,315033995,1,0.106061
AverageBackoffDelay,0x5606fbdfefa0,315045000,0,0.154696
AverageBackoffDelay,0x5606fbdfefa0,315506995,0,0.153846
AverageBackoffDelay,0x5606fbdfefa0,316010995,0,0.15847
AverageBackoffDelay,0x5606fbe42ac0,316034000,2,0.0888889
AverageBackoffDelay,0x5606fbdbaa60,316036000,0,0.0540541
AverageBackoffDelay,0x5606fbdfefa0,316524995,0,0.163043
AverageBackoffDelay,0x5606fbdbaa60,317007000,1,0.105263
AverageBackoffDelay,0x5606fbe42ac0,317034000,0,0.0748663
AverageBackoffDelay,0x5606fbdbaa60,317542995,1,0.104478
AverageBackoffDelay,0x5606fbdfefa0,317886995,0,0.162162
AverageBackoffDelay,0x5606fbe42ac0,318011000,0,0.0744681
AverageBackoffDelay,0x5606fbe42ac0,318524995,0,0.0740741
AverageBackoffDelay,0x5606fbdbaa60,318527000,0,0.0537634
AverageBackoffDelay,0x5606fbdfefa0,318534000,0,0.16129
AverageBackoffDelay,0x5606fbdfefa0,319003995,0,0.160428
AverageBackoffDelay,0x5606fbdbaa60,319516000,1,0.103704
AverageBackoffDelay,0x5606fbe42ac0,319518000,0,0.0736842
AverageBackoffDelay,0x5606fbdfefa0,319524995,0,0.164894
AverageBackoffDelay,0x5606fbdbaa60,320033995,1,0.102941
AverageBackoffDelay,0x5606fbdfefa0,320042995,0,0.169312
AverageBackoffDelay,0x5606fbe42ac0,320534000,1,0.0707965
AverageBackoffDelay,0x5606fbdfefa0,321002000,0,0.168421
AverageBackoffDelay,0x5606fbdbaa60,321013000,0,0.0534759
AverageBackoffDelay,0x5606fbe42ac0,321024995,1,0.0701754
AverageBackoffDelay,0x5606fbdfefa0,322025000,1,0.141593
AverageBackoffDelay,0x5606fbe42ac0,322025000,0,0.0732984
AverageBackoffDelay,0x5606fbdbaa60,322034000,2,0.0689655
AverageBackoffDelay,0x5606fbdfefa0,322535995,1,0.140351
AverageBackoffDelay,0x5606fbdbaa60,322535995,2,0.0666667
AverageBackoffDelay,0x5606fbe42ac0,323004000,0,0.0729167
AverageBackoffDelay,0x5606fbdbaa60,323507000,1,0.10219
AverageBackoffDelay,0x5606fbdfefa0,323527000,0,0.167539
AverageBackoffDelay,0x5606fbe42ac0,324052000,1,0.0695652
AverageBackoffDelay,0x5606fbdfefa0,324525000,1,0.13913
AverageBackoffDelay,0x5606fbdbaa60,324525000,0,0.0531915
AverageBackoffDelay,0x5606fbe42ac0,325009000,0,0.0725389
AverageBackoffDelay,0x5606fbdbaa60,325017995,0,0.0529101
AverageBackoffDelay,0x5606fbdfefa0,325069995,1,0.137931
AverageBackoffDelay,0x5606fbe42ac0,325533995,0,0.0721649
AverageBackoffDelay,0x5606fbdbaa60,326043000,1,0.101449
AverageBackoffDelay,0x5606fbdfefa0,326052000,0,0.166667
AverageBackoffDelay,0x5606fbe42ac0,326527000,0,0.0717949
AverageBackoffDelay,0x5606fbdfefa0,327025000,0,0.165803
AverageBackoffDelay,0x5606fbdbaa60,327052000,0,0.0526316
AverageBackoffDelay,0x5606fbdfefa0,327503995,0,0.164948
AverageBackoffDelay,0x5606fbdbaa60,327508995,0,0.052356
AverageBackoffDelay,0x5606fbe42ac0,327525000,1,0.0689655
AverageBackoffDelay,0x5606fbdbaa60,328525000,1,0.100719
AverageBackoffDelay,0x5606fbdfefa0,328534000,1,0.136752
AverageBackoffDelay,0x5606fbe42ac0,328543000,0,0.0714286
AverageBackoffDelay,0x5606fbdfefa0,329525000,0,0.164103
AverageBackoffDelay,0x5606fbdbaa60,329527000,1,0.1
AverageBackoffDelay,0x5606fbe42ac0,329543000,0,0.071066
AverageBackoffDelay,0x5606fbe42ac0,330001995,0,0.0707071
AverageBackoffDelay,0x5606fbdbaa60,330006995,1,0.0992908
AverageBackoffDelay,0x5606fbdfefa0,330028995,0,0.163265
AverageBackoffDelay,0x5606fbdfefa0,330504995,0,0.167513
AverageBackoffDelay,0x5606fbdbaa60,331006000,1,0.0985915
AverageBackoffDelay,0x5606fbe42ac0,331052000,1,0.0683761
AverageBackoffDelay,0x5606fbdfefa0,331078995,0,0.171717
AverageBackoffDelay,0x5606fbe42ac0,332025000,0,0.0703518
AverageBackoffDelay,0x5606fbdbaa60,332034000,2,0.0645161
AverageBackoffDelay,0x5606fbdfefa0,332043000,0,0.170854
AverageBackoffDelay,0x5606fbdbaa60,332517995,2,0.0625
AverageBackoffDelay,0x5606fbe42ac0,333013000,0,0.07
AverageBackoffDelay,0x5606fbdfefa0,333018000,0,0.17
AverageBackoffDelay,0x5606fbdbaa60,333033995,2,0.0909091
AverageBackoffDelay,0x5606fbdbaa60,333526995,2,0.117647
AverageBackoffDelay,0x5606fbe42ac0,334014000,2,0.0869565
AverageBackoffDelay,0x5606fbdfefa0,334034000,1,0.135593
AverageBackoffDelay,0x5606fbdfefa0,334502995,1,0.134454
AverageBackoffDelay,0x5606fbdbaa60,334525000,1,0.0979021
AverageBackoffDelay,0x5606fbe42ac0,335025000,1,0.0677966
AverageBackoffDelay,0x5606fbdfefa0,335033995,1,0.141667
AverageBackoffDelay,0x5606fbdfefa0,335524995,1,0.14876
AverageBackoffDelay,0x5606fbdbaa60,335525000,0,0.0520833
AverageBackoffDelay,0x5606fbe42ac0,335542995,1,0.0672269
AverageBackoffDelay,0x5606fbdbaa60,336518000,0,0.0518135
AverageBackoffDelay,0x5606fbe42ac0,336520000,0,0.0696517
AverageBackoffDelay,0x5606fbdfefa0,336525000,0,0.169154
AverageBackoffDelay,0x5606fbdfefa0,337504000,0,0.168317
AverageBackoffDelay,0x5606fbdbaa60,337534000,1,0.0972222
AverageBackoffDelay,0x5606fbe42ac0,337534000,1,0.0666667
AverageBackoffDelay,0x5606fbdfefa0,338024995,0,0.167488
AverageBackoffDelay,0x5606fbdbaa60,338042995,1,0.0965517
AverageBackoffDelay,0x5606fbe42ac0,338534000,0,0.0693069
AverageBackoffDelay,0x5606fbdbaa60,339018000,0,0.0515464
AverageBackoffDelay,0x5606fbe42ac0,339019995,0,0.0689655
AverageBackoffDelay,0x5606fbdfefa0,339052000,0,0.166667
AverageBackoffDelay,0x5606fbdfefa0,340011000,0,0.165854
AverageBackoffDelay,0x5606fbdbaa60,340043000,1,0.0958904
AverageBackoffDelay,0x5606fbe42ac0,340052000,1,0.0661157
AverageBackoffDelay,0x5606fbdfefa0,340524995,0,0.165049
AverageBackoffDelay,0x5606fbe42ac0,341025000,0,0.0686275
AverageBackoffDelay,0x5606fbdbaa60,341038000,0,0.0512821
AverageBackoffDelay,0x5606fbdfefa0,341509000,0,0.164251
AverageBackoffDelay,0x5606fbdbaa60,342007000,2,0.114286
AverageBackoffDelay,0x5606fbe42ac0,342011000,0,0.0682927
AverageBackoffDelay,0x5606fbdbaa60,342506995,2,0.111111
AverageBackoffDelay,0x5606fbdfefa0,342534000,1,0.147541
AverageBackoffDelay,0x5606fbe42ac0,342542995,0,0.0679612
AverageBackoffDelay,0x5606fbe42ac0,343511000,0,0.0676329
AverageBackoffDelay,0x5606fbdfefa0,343518000,0,0.163462
AverageBackoffDelay,0x5606fbdbaa60,343552000,0,0.0510204
AverageBackoffDelay,0x5606fbe42ac0,344507000,2,0.0851064
AverageBackoffDelay,0x5606fbdbaa60,344527000,0,0.0507614
AverageBackoffDelay,0x5606fbdfefa0,344543000,1,0.146341
AverageBackoffDelay,0x5606fbdfefa0,345042995,1,0.145161
AverageBackoffDelay,0x5606fbdbaa60,345507000,1,0.0952381
AverageBackoffDelay,0x5606fbe42ac0,345534000,1,0.0655738
AverageBackoffDelay,0x5606fbdbaa60,346010995,1,0.0945946
AverageBackoffDelay,0x5606fbdfefa0,346034000,0,0.162679
AverageBackoffDelay,0x5606fbe42ac0,346044995,1,0.0650407
AverageBackoffDelay,0x5606fbdbaa60,346542995,1,0.100671
AverageBackoffDelay,0x5606fbe42ac0,347007000,1,0.0645161
AverageBackoffDelay,0x5606fbdbaa60,347008995,1,0.106667
AverageBackoffDelay,0x5606fbdfefa0,347013000,0,0.161905
AverageBackoffDelay,0x5606fbdfefa0,347517995,0,0.161137
AverageBackoffDelay,0x5606fbdbaa60,348025000,0,0.0505051
AverageBackoffDelay,0x5606fbe42ac0,348034000,0,0.0673077
AverageBackoffDelay,0x5606fbdfefa0,348739567,1,0.144
AverageBackoffDelay,0x5606fbe42ac0,349002000,1,0.064
AverageBackoffDelay,0x5606fbdbaa60,349034000,0,0.0502513
AverageBackoffDelay,0x5606fbe42ac0,349506995,1,0.0634921
AverageBackoffDelay,0x5606fbdfefa0,349534000,0,0.160377
AverageBackoffDelay,0x5606fbdfefa0,350019995,0,0.159624
AverageBackoffDelay,0x5606fbdbaa60,350020000,0,0.05
AverageBackoffDelay,0x5606fbe42ac0,350033995,1,0.0708661
AverageBackoffDelay,0x5606fbe42ac0,350508995,1,0.078125
AverageBackoffDelay,0x5606fbdfefa0,350533995,0,0.163551
AverageBackoffDelay,0x5606fbdfefa0,351017995,0,0.167442
AverageBackoffDelay,0x5606fbdbaa60,351025000,1,0.10596
AverageBackoffDelay,0x5606fbdbaa60,351524995,1,0.105263
AverageBackoffDelay,0x5606fbe42ac0,351543000,1,0.0775194
AverageBackoffDelay,0x5606fbdfefa0,352034000,1,0.142857
AverageBackoffDelay,0x5606fbe42ac0,352509000,1,0.0769231
AverageBackoffDelay,0x5606fbdbaa60,352518000,1,0.104575
AverageBackoffDelay,0x5606fbdbaa60,353525000,0,0.0497512
AverageBackoffDelay,0x5606fbe42ac0,353543000,0,0.0669856
AverageBackoffDelay,0x5606fbdfefa0,353952713,0,0.166667
AverageBackoffDelay,0x5606fbdfefa0,354015995,0,0.170507
AverageBackoffDelay,0x5606fbe42ac0,354509000,1,0.0763359
AverageBackoffDelay,0x5606fbdbaa60,354518000,0,0.049505
AverageBackoffDelay,0x5606fbdfefa0,354560995,0,0.174312
AverageBackoffDelay,0x5606fbdfefa0,355545000,0,0.173516
AverageBackoffDelay,0x5606fbe42ac0,355547000,0,0.0666667
AverageBackoffDelay,0x5606fbdbaa60,355561000,1,0.103896
AverageBackoffDelay,0x5606fbdbaa60,356017995,1,0.103226
AverageBackoffDelay,0x5606fbe42ac0,356505000,2,0.0833333
AverageBackoffDelay,0x5606fbdbaa60,356551995,1,0.108974
AverageBackoffDelay,0x5606fbe42ac0,357017995,2,0.0816327
AverageBackoffDelay,0x5606fbdbaa60,357017995,1,0.11465
AverageBackoffDelay,0x5606fbdfefa0,357502710,2,0.148936
AverageBackoffDelay,0x5606fbdfefa0,358033995,2,0.166667
AverageBackoffDelay,0x5606fbdbaa60,358034000,1,0.113924
AverageBackoffDelay,0x5606fbe42ac0,358034000,1,0.0757576
AverageBackoffDelay,0x5606fbdfefa0,359004000,0,0.172727
AverageBackoffDelay,0x5606fbdbaa60,359009000,0,0.0492611
AverageBackoffDelay,0x5606fbe42ac0,359027000,0,0.0663507
AverageBackoffDelay,0x5606fbe42ac0,360025000,1,0.075188
AverageBackoffDelay,0x5606fbdbaa60,360025000,1,0.113208
AverageBackoffDelay,0x5606fbdfefa0,360043000,1,0.141732
AverageBackoffDelay,0x5606fbdbaa60,361018000,1,0.1125
AverageBackoffDelay,0x5606fbdfefa0,361025000,0,0.171946
AverageBackoffDelay,0x5606fbe42ac0,361025000,0,0.0660377
AverageBackoffDelay,0x5606fbe42ac0,361524995,0,0.0657277
AverageBackoffDelay,0x5606fbdbaa60,361533995,1,0.111801
AverageBackoffDelay,0x5606fbdfefa0,362020995,0,0.171171
AverageBackoffDelay,0x5606fbdfefa0,362501995,0,0.170404
AverageBackoffDelay,0x5606fbdbaa60,362517000,0,0.0490196
AverageBackoffDelay,0x5606fbe42ac0,362538000,0,0.0654206
AverageBackoffDelay,0x5606fbdfefa0,363024995,0,0.174107
AverageBackoffDelay,0x5606fbe42ac0,363514000,1,0.0746269
AverageBackoffDelay,0x5606fbdbaa60,363519000,2,0.108108
AverageBackoffDelay,0x5606fbdfefa0,363524995,0,0.177778
AverageBackoffDelay,0x5606fbe42ac0,364024995,1,0.0740741
AverageBackoffDelay,0x5606fbdbaa60,364024995,2,0.105263
AverageBackoffDelay,0x5606fbdbaa60,364517995,2,0.128205
AverageBackoffDelay,0x5606fbe42ac0,364542995,1,0.0808824
AverageBackoffDelay,0x5606fbdfefa0,364715997,0,0.176991
AverageBackoffDelay,0x5606fbe42ac0,365010995,1,0.0875912
AverageBackoffDelay,0x5606fbdbaa60,365042995,2,0.15
AverageBackoffDelay,0x5606fbdfefa0,365541997,1,0.140625
AverageBackoffDelay,0x5606fbdfefa0,366033995,1,0.139535
AverageBackoffDelay,0x5606fbe42ac0,366034000,1,0.0869565
AverageBackoffDelay,0x5606fbdbaa60,366045000,0,0.0487805
AverageBackoffDelay,0x5606fbdbaa60,367007000,1,0.111111
AverageBackoffDelay,0x5606fbe42ac0,367018000,0,0.0651163
AverageBackoffDelay,0x5606fbdbaa60,367533995,1,0.110429
AverageBackoffDelay,0x5606fbdfefa0,367768995,0,0.176211
AverageBackoffDelay,0x5606fbe42ac0,368009000,2,0.08
AverageBackoffDelay,0x5606fbdfefa0,368033995,0,0.179825
AverageBackoffDelay,0x5606fbdbaa60,368509000,0,0.0485437
AverageBackoffDelay,0x5606fbdfefa0,368517995,0,0.183406
AverageBackoffDelay,0x5606fbe42ac0,369025000,1,0.0863309
AverageBackoffDelay,0x5606fbdbaa60,369525000,1,0.109756
AverageBackoffDelay,0x5606fbdfefa0,369525000,1,0.138462
AverageBackoffDelay,0x5606fbdbaa60,370005995,1,0.109091
AverageBackoffDelay,0x5606fbe42ac0,370018000,1,0.0857143
AverageBackoffDelay,0x5606fbdfefa0,370518000,0,0.182609
AverageBackoffDelay,0x5606fbdbaa60,371025000,2,0.146341
AverageBackoffDelay,0x5606fbe42ac0,371034000,0,0.0648148
AverageBackoffDelay,0x5606fbdfefa0,371543000,1,0.137405
AverageBackoffDelay,0x5606fbdbaa60,372005000,0,0.0483092
AverageBackoffDelay,0x5606fbdfefa0,372008995,1,0.136364
AverageBackoffDelay,0x5606fbe42ac0,372009000,1,0.0851064
AverageBackoffDelay,0x5606fbe42ac0,372533995,1,0.084507
AverageBackoffDelay,0x5606fbe42ac0,373017995,1,0.0909091
AverageBackoffDelay,0x5606fbdbaa60,373025000,1,0.108434
AverageBackoffDelay,0x5606fbdfefa0,373043000,1,0.135338
AverageBackoffDelay,0x5606fbe42ac0,373542995,1,0.0972222
AverageBackoffDelay,0x5606fbdbaa60,374009000,1,0.107784
AverageBackoffDelay,0x5606fbdfefa0,374009000,1,0.134328
AverageBackoffDelay,0x5606fbdbaa60,374533995,1,0.107143
AverageBackoffDelay,0x5606fbe42ac0,374536000,0,0.0645161
AverageBackoffDelay,0x5606fbdfefa0,374551995,1,0.133333
AverageBackoffDelay,0x5606fbdbaa60,375026995,1,0.112426
AverageBackoffDelay,0x5606fbdfefa0,375502000,0,0.181818
AverageBackoffDelay,0x5606fbe42ac0,375509000,1,0.0965517
AverageBackoffDelay,0x5606fbdbaa60,375515995,1,0.117647
AverageBackoffDelay,0x5606fbe42ac0,376507000,2,0.0784314
AverageBackoffDelay,0x5606fbdbaa60,376534000,0,0.0480769
AverageBackoffDelay,0x5606fbdfefa0,376543000,2,0.163265
AverageBackoffDelay,0x5606fbdfefa0,377008995,2,0.16
AverageBackoffDelay,0x5606fbdbaa60,377509000,1,0.116959
AverageBackoffDelay,0x5606fbe42ac0,377543000,0,0.0642202
AverageBackoffDelay,0x5606fbdfefa0,377551995,2,0.176471
AverageBackoffDelay,0x5606fbdfefa0,378017995,2,0.192308
AverageBackoffDelay,0x5606fbdbaa60,378033995,1,0.116279
AverageBackoffDelay,0x5606fbe42ac0,378518000,0,0.0639269
AverageBackoffDelay,0x5606fbdbaa60,378533995,1,0.121387
AverageBackoffDelay,0x5606fbdbaa60,379010995,1,0.126437
AverageBackoffDelay,0x5606fbdfefa0,379025000,1,0.132353
AverageBackoffDelay,0x5606fbe42ac0,379026995,0,0.0636364
AverageBackoffDelay,0x5606fbe42ac0,380016000,2,0.0769231
AverageBackoffDelay,0x5606fbdfefa0,380022000,0,0.181034
AverageBackoffDelay,0x5606fbdbaa60,380034000,1,0.125714
AverageBackoffDelay,0x5606fbdfefa0,380504995,0,0.180258
AverageBackoffDelay,0x5606fbdbaa60,381009000,1,0.125
AverageBackoffDelay,0x5606fbe42ac0,381009000,1,0.0958904
AverageBackoffDelay,0x5606fbdfefa0,381042995,0,0.183761
AverageBackoffDelay,0x5606fbdfefa0,381517995,0,0.187234
AverageBackoffDelay,0x5606fbe42ac0,381533995,1,0.0952381
AverageBackoffDelay,0x5606fbdbaa60,381533995,1,0.124294
AverageBackoffDelay,0x5606fbdbaa60,382509000,1,0.123596
AverageBackoffDelay,0x5606fbdfefa0,382518000,2,0.188679
AverageBackoffDelay,0x5606fbe42ac0,382534000,0,0.0633484
AverageBackoffDelay,0x5606fbe42ac0,383509000,0,0.0630631
AverageBackoffDelay,0x5606fbdbaa60,383525000,0,0.0478469
AverageBackoffDelay,0x5606fbdfefa0,383552000,1,0.131387
AverageBackoffDelay,0x5606fbdfefa0,384026995,1,0.130435
AverageBackoffDelay,0x5606fbdbaa60,384044995,0,0.047619
AverageBackoffDelay,0x5606fbdfefa0,384508995,1,0.136691
AverageBackoffDelay,0x5606fbe42ac0,384534000,1,0.0945946
AverageBackoffDelay,0x5606fbdfefa0,385006995,1,0.142857
AverageBackoffDelay,0x5606fbdbaa60,385007000,1,0.122905
AverageBackoffDelay,0x5606fbe42ac0,385051995,1,0.0939597
AverageBackoffDelay,0x5606fbe42ac0,385535995,1,0.1
AverageBackoffDelay,0x5606fbe42ac0,386015995,1,0.10596
AverageBackoffDelay,0x5606fbdbaa60,386025000,0,0.0473934
AverageBackoffDelay,0x5606fbdfefa0,386043000,0,0.186441
AverageBackoffDelay,0x5606fbe42ac0,387011000,0,0.0627803
AverageBackoffDelay,0x5606fbdbaa60,387025000,0,0.0471698
AverageBackoffDelay,0x5606fbdfefa0,387034000,0,0.185654
AverageBackoffDelay,0x5606fbdfefa0,387519995,0,0.184874
AverageBackoffDelay,0x5606fbdbaa60,388002000,0,0.0469484
AverageBackoffDelay,0x5606fbe42ac0,388034000,2,0.0754717
AverageBackoffDelay,0x5606fbdfefa0,388042995,0,0.188285
AverageBackoffDelay,0x5606fbdbaa60,388501995,0,0.046729
AverageBackoffDelay,0x5606fbdfefa0,388508995,0,0.191667
AverageBackoffDelay,0x5606fbe42ac0,389018000,0,0.0625
AverageBackoffDelay,0x5606fbdbaa60,389042995,0,0.0511628
AverageBackoffDelay,0x5606fbdbaa60,389533995,0,0.0555556
AverageBackoffDelay,0x5606fbdfefa0,389552000,0,0.190871
AverageBackoffDelay,0x5606fbe42ac0,390043000,1,0.105263
AverageBackoffDelay,0x5606fbe42ac0,390508995,1,0.104575
AverageBackoffDelay,0x5606fbdfefa0,390525000,0,0.190083
AverageBackoffDelay,0x5606fbdbaa60,390527000,0,0.0552995
AverageBackoffDelay,0x5606fbdfefa0,391024995,0,0.1893
AverageBackoffDelay,0x5606fbdbaa60,391516000,1,0.122222
AverageBackoffDelay,0x5606fbe42ac0,391700855,1,0.103896
AverageBackoffDelay,0x5606fbdfefa0,392020000,0,0.188525
AverageBackoffDelay,0x5606fbe42ac0,392518000,0,0.0622222
AverageBackoffDelay,0x5606fbdbaa60,392543000,0,0.0550459
AverageBackoffDelay,0x5606fbdfefa0,393024000,1,0.141844
AverageBackoffDelay,0x5606fbe42ac0,393037995,0,0.0619469
AverageBackoffDelay,0x5606fbe42ac0,393513995,0,0.0660793
AverageBackoffDelay,0x5606fbdbaa60,393515000,0,0.0547945
AverageBackoffDelay,0x5606fbdfefa0,393533995,1,0.140845
AverageBackoffDelay,0x5606fbdbaa60,394024995,0,0.0545455
AverageBackoffDelay,0x5606fbe42ac0,394033995,0,0.0701754
AverageBackoffDelay,0x5606fbdbaa60,394504995,0,0.0588235
AverageBackoffDelay,0x5606fbdfefa0,394543000,0,0.187755
AverageBackoffDelay,0x5606fbe42ac0,395018000,0,0.069869
AverageBackoffDelay,0x5606fbdbaa60,395033995,0,0.0630631
AverageBackoffDelay,0x5606fbdfefa0,395518000,0,0.186992
AverageBackoffDelay,0x5606fbe42ac0,396025000,1,0.103226
AverageBackoffDelay,0x5606fbdbaa60,396034000,0,0.0627803
AverageBackoffDelay,0x5606fbdfefa0,396534000,1,0.13986
AverageBackoffDelay,0x5606fbdbaa60,397009000,0,0.0625
AverageBackoffDelay,0x5606fbe42ac0,397034000,0,0.0695652
AverageBackoffDelay,0x5606fbdbaa60,397551995,0,0.0622222
AverageBackoffDelay,0x5606fbdfefa0,397552000,0,0.186235
AverageBackoffDelay,0x5606fbdfefa0,398001995,0,0.185484
AverageBackoffDelay,0x5606fbe42ac0,398011000,0,0.0692641
AverageBackoffDelay,0x5606fbdbaa60,398536000,2,0.142857
AverageBackoffDelay,0x5606fbdfefa0,399034000,1,0.138889
AverageBackoffDelay,0x5606fbe42ac0,399034000,1,0.102564
AverageBackoffDelay,0x5606fbdbaa60,399527000,0,0.0619469
AverageBackoffDelay,0x5606fbe42ac0,400025000,0,0.0689655
