AverageBackoffDelay,0x55ef527a1350,13009000,0,0
AverageBackoffDelay,0x55ef527452e0,13025000,1,0
AverageBackoffDelay,0x55ef527fc9a0,13043000,0,0
AverageBackoffDelay,0x55ef527452e0,14009000,0,0
AverageBackoffDelay,0x55ef527a1350,14025000,2,0
AverageBackoffDelay,0x55ef527fc9a0,14027000,0,0
AverageBackoffDelay,0x55ef527a1350,15002000,0,0
AverageBackoffDelay,0x55ef527fc9a0,15018000,1,0
AverageBackoffDelay,0x55ef527452e0,15043000,1,0
AverageBackoffDelay,0x55ef527fc9a0,16007000,2,0
AverageBackoffDelay,0x55ef527452e0,16018000,0,0
AverageBackoffDelay,0x55ef527a1350,16043000,1,0
AverageBackoffDelay,0x55ef527a1350,17009000,0,0
AverageBackoffDelay,0x55ef527fc9a0,17025000,0,0
AverageBackoffDelay,0x55ef527452e0,17052000,1,0
AverageBackoffDelay,0x55ef527fc9a0,18009000,0,0
AverageBackoffDelay,0x55ef527452e0,18025000,0,0
AverageBackoffDelay,0x55ef527a1350,18025000,2,0
AverageBackoffDelay,0x55ef527452e0,19002000,0,0
AverageBackoffDelay,0x55ef527a1350,19011000,0,0
AverageBackoffDelay,0x55ef527fc9a0,19034000,1,0
AverageBackoffDelay,0x55ef527fc9a0,20009000,0,0
AverageBackoffDelay,0x55ef527452e0,20025000,1,0
AverageBackoffDelay,0x55ef527a1350,20025000,1,0
AverageBackoffDelay,0x55ef527452e0,21009000,1,0
AverageBackoffDelay,0x55ef527a1350,21025000,0,0
AverageBackoffDelay,0x55ef527fc9a0,21052000,1,0
AverageBackoffDelay,0x55ef527a1350,22002000,0,0
AverageBackoffDelay,0x55ef527452e0,22029000,0,0
AverageBackoffDelay,0x55ef527fc9a0,22034000,0,0
AverageBackoffDelay,0x55ef527452e0,23005000,2,0
AverageBackoffDelay,0x55ef527a1350,23025000,1,0
AverageBackoffDelay,0x55ef527fc9a0,23027000,0,0
AverageBackoffDelay,0x55ef527fc9a0,24011000,1,0
AverageBackoffDelay,0x55ef527452e0,24025000,0,0
AverageBackoffDelay,0x55ef527a1350,24034000,0,0
AverageBackoffDelay,0x55ef527fc9a0,25005000,2,0
AverageBackoffDelay,0x55ef527a1350,25011000,0,0
AverageBackoffDelay,0x55ef527452e0,25025000,0,0
AverageBackoffDelay,0x55ef527a1350,26034000,1,0
AverageBackoffDelay,0x55ef527452e0,26038000,0,0
AverageBackoffDelay,0x55ef527fc9a0,26052000,0,0
AverageBackoffDelay,0x55ef527452e0,27005000,1,0
AverageBackoffDelay,0x55ef527a1350,27034000,0,0
AverageBackoffDelay,0x55ef527fc9a0,27043000,0,0
AverageBackoffDelay,0x55ef527a1350,28020000,0,0
AverageBackoffDelay,0x55ef527452e0,28025000,0,0
AverageBackoffDelay,0x55ef527fc9a0,28036000,0,0
AverageBackoffDelay,0x55ef527fc9a0,29007000,1,0
AverageBackoffDelay,0x55ef527452e0,29009000,0,0
AverageBackoffDelay,0x55ef527a1350,29034000,1,0
AverageBackoffDelay,0x55ef527a1350,30009000,0,0
AverageBackoffDelay,0x55ef527fc9a0,30031000,0,0
AverageBackoffDelay,0x55ef527452e0,30052000,1,0
AverageBackoffDelay,0x55ef527452e0,31018000,0,0
AverageBackoffDelay,0x55ef527fc9a0,31021000,2,0
AverageBackoffDelay,0x55ef527a1350,31025000,1,0
AverageBackoffDelay,0x55ef527fc9a0,32025000,0,0
AverageBackoffDelay,0x55ef527452e0,32027000,1,0
AverageBackoffDelay,0x55ef527a1350,32027000,0,0
AverageBackoffDelay,0x55ef527fc9a0,33011000,0,0
AverageBackoffDelay,0x55ef527452e0,33016000,2,0
AverageBackoffDelay,0x55ef527a1350,33016000,1,0
AverageBackoffDelay,0x55ef527452e0,34025000,0,0
AverageBackoffDelay,0x55ef527a1350,34025000,0,0
AverageBackoffDelay,0x55ef527fc9a0,34034000,1,0
AverageBackoffDelay,0x55ef527452e0,35011000,0,0
AverageBackoffDelay,0x55ef527fc9a0,35018000,1,0
AverageBackoffDelay,0x55ef527a1350,35027000,0,0
AverageBackoffDelay,0x55ef527a1350,36016000,1,0
AverageBackoffDelay,0x55ef527fc9a0,36043000,0,0
AverageBackoffDelay,0x55ef527452e0,36052000,1,0
AverageBackoffDelay,0x55ef527fc9a0,37009000,1,0
AverageBackoffDelay,0x55ef527452e0,37018000,0,0
AverageBackoffDelay,0x55ef527a1350,37025000,0,0
AverageBackoffDelay,0x55ef527a1350,38018000,1,0
AverageBackoffDelay,0x55ef527452e0,38025000,1,0
AverageBackoffDelay,0x55ef527fc9a0,38034000,0,0
AverageBackoffDelay,0x55ef527452e0,39011000,1,0
AverageBackoffDelay,0x55ef527fc9a0,39027000,0,0
AverageBackoffDelay,0x55ef527a1350,39052000,0,0
AverageBackoffDelay,0x55ef527452e0,40007000,2,0
AverageBackoffDelay,0x55ef527fc9a0,40016000,1,0
AverageBackoffDelay,0x55ef527a1350,40034000,0,0
AverageBackoffDelay,0x55ef527a1350,41002000,0,0
AverageBackoffDelay,0x55ef527452e0,41025000,0,0
AverageBackoffDelay,0x55ef527fc9a0,41049000,0,0
AverageBackoffDelay,0x55ef527fc9a0,42003000,2,0
AverageBackoffDelay,0x55ef527452e0,42027000,1,0
AverageBackoffDelay,0x55ef527a1350,42043000,1,0
AverageBackoffDelay,0x55ef527a1350,43011000,0,0
AverageBackoffDelay,0x55ef527452e0,43016000,0,0
AverageBackoffDelay,0x55ef527fc9a0,43018000,0,0
AverageBackoffDelay,0x55ef527a1350,44016000,2,0
AverageBackoffDelay,0x55ef527fc9a0,44025000,1,0
AverageBackoffDelay,0x55ef527452e0,44052000,1,0
AverageBackoffDelay,0x55ef527fc9a0,45009000,0,0
AverageBackoffDelay,0x55ef527452e0,45018000,0,0
AverageBackoffDelay,0x55ef527a1350,45034000,1,0
AverageBackoffDelay,0x55ef527452e0,46025000,1,0
AverageBackoffDelay,0x55ef527a1350,46034000,0,0
AverageBackoffDelay,0x55ef527fc9a0,46043000,1,0
AverageBackoffDelay,0x55ef527fc9a0,47009000,2,0
AverageBackoffDelay,0x55ef527452e0,47018000,0,0
AverageBackoffDelay,0x55ef527a1350,47020000,0,0
AverageBackoffDelay,0x55ef527fc9a0,48027000,0,0
AverageBackoffDelay,0x55ef527a1350,48034000,1,0
AverageBackoffDelay,0x55ef527452e0,48043000,1,0
AverageBackoffDelay,0x55ef527452e0,49004000,0,0
AverageBackoffDelay,0x55ef527fc9a0,49007000,1,0
AverageBackoffDelay,0x55ef527a1350,49018000,0,0
AverageBackoffDelay,0x55ef527452e0,50014000,2,0
AverageBackoffDelay,0x55ef527a1350,50034000,1,0
AverageBackoffDelay,0x55ef527fc9a0,50034000,0,0
AverageBackoffDelay,0x55ef527a1350,51025000,0,0
AverageBackoffDelay,0x55ef527fc9a0,51025000,0,0
AverageBackoffDelay,0x55ef527452e0,51043000,1,0
AverageBackoffDelay,0x55ef527452e0,52009000,2,0
AverageBackoffDelay,0x55ef527fc9a0,52020000,0,0
AverageBackoffDelay,0x55ef527a1350,52029000,0,0
AverageBackoffDelay,0x55ef527452e0,53018000,0,0
AverageBackoffDelay,0x55ef527a1350,53023000,1,0
AverageBackoffDelay,0x55ef527fc9a0,53025000,1,0
AverageBackoffDelay,0x55ef527a1350,54034000,0,0
AverageBackoffDelay,0x55ef527452e0,54043000,1,0
AverageBackoffDelay,0x55ef527fc9a0,54043000,0,0
AverageBackoffDelay,0x55ef527452e0,55018000,0,0
AverageBackoffDelay,0x55ef527a1350,55018000,1,0
AverageBackoffDelay,0x55ef527fc9a0,55020000,0,0
AverageBackoffDelay,0x55ef527452e0,56009000,2,0
AverageBackoffDelay,0x55ef527a1350,56025000,0,0
AverageBackoffDelay,0x55ef527fc9a0,56052000,1,0
AverageBackoffDelay,0x55ef527fc9a0,57027000,0,0
AverageBackoffDelay,0x55ef527452e0,57034000,1,0
AverageBackoffDelay,0x55ef527a1350,57034000,0,0
AverageBackoffDelay,0x55ef527a1350,58009000,1,0
AverageBackoffDelay,0x55ef527fc9a0,58009000,2,0
AverageBackoffDelay,0x55ef527452e0,58018000,0,0
AverageBackoffDelay,0x55ef527fc9a0,59007000,1,0
AverageBackoffDelay,0x55ef527452e0,59034000,1,0
AverageBackoffDelay,0x55ef527a1350,59043000,0,0
AverageBackoffDelay,0x55ef527452e0,60018000,0,0
AverageBackoffDelay,0x55ef527a1350,60018000,0,0
AverageBackoffDelay,0x55ef527fc9a0,60034000,0,0
AverageBackoffDelay,0x55ef527452e0,61025000,1,0
AverageBackoffDelay,0x55ef527fc9a0,61045000,0,0
AverageBackoffDelay,0x55ef527a1350,61052000,1,0
AverageBackoffDelay,0x55ef527fc9a0,62007000,1,0
AverageBackoffDelay,0x55ef527452e0,62009000,0,0
AverageBackoffDelay,0x55ef527a1350,62009000,0,0
AverageBackoffDelay,0x55ef527a1350,63002000,1,0
AverageBackoffDelay,0x55ef527fc9a0,63034000,0,0
AverageBackoffDelay,0x55ef527452e0,63043000,1,0
AverageBackoffDelay,0x55ef527452e0,64018000,0,0
AverageBackoffDelay,0x55ef527a1350,64025000,2,0
AverageBackoffDelay,0x55ef527fc9a0,64045000,0,0
AverageBackoffDelay,0x55ef527fc9a0,65007000,1,0
AverageBackoffDelay,0x55ef527452e0,65009000,2,0
AverageBackoffDelay,0x55ef527a1350,65052000,0,0
AverageBackoffDelay,0x55ef527a1350,66011000,0,0
AverageBackoffDelay,0x55ef527452e0,66025000,1,0
AverageBackoffDelay,0x55ef527fc9a0,66025000,0,0
AverageBackoffDelay,0x55ef527fc9a0,67006000,0,0
AverageBackoffDelay,0x55ef527452e0,67025000,0,0
AverageBackoffDelay,0x55ef527a1350,67034000,1,0
AverageBackoffDelay,0x55ef527fc9a0,68025000,2,0
AverageBackoffDelay,0x55ef527a1350,68036000,0,0
AverageBackoffDelay,0x55ef527452e0,68038000,0,0
AverageBackoffDelay,0x55ef527452e0,69005000,1,0
AverageBackoffDelay,0x55ef527a1350,69007000,2,0
AverageBackoffDelay,0x55ef527fc9a0,69034000,0,0
AverageBackoffDelay,0x55ef527a1350,70011000,0,0
AverageBackoffDelay,0x55ef527452e0,70025000,0,0
AverageBackoffDelay,0x55ef527fc9a0,70025000,0,0
AverageBackoffDelay,0x55ef527452e0,71009000,1,0
AverageBackoffDelay,0x55ef527fc9a0,71011000,0,0
AverageBackoffDelay,0x55ef527a1350,71034000,1,0
AverageBackoffDelay,0x55ef527452e0,72034000,0,0
AverageBackoffDelay,0x55ef527fc9a0,72043000,1,0
AverageBackoffDelay,0x55ef527a1350,72052000,0,0
AverageBackoffDelay,0x55ef527a1350,73002000,0,0
AverageBackoffDelay,0x55ef527452e0,73018000,0,0
AverageBackoffDelay,0x55ef527fc9a0,73018000,0,0
AverageBackoffDelay,0x55ef527452e0,74025000,1,0
AverageBackoffDelay,0x55ef527a1350,74034000,1,0
AverageBackoffDelay,0x55ef527fc9a0,74034000,1,0
AverageBackoffDelay,0x55ef527fc9a0,75002000,0,0
AverageBackoffDelay,0x55ef527a1350,75043000,0,0
AverageBackoffDelay,0x55ef527452e0,75052000,0,0
AverageBackoffDelay,0x55ef527452e0,76002000,0,0
AverageBackoffDelay,0x55ef527a1350,76002000,0,0
AverageBackoffDelay,0x55ef527fc9a0,76034000,2,0
AverageBackoffDelay,0x55ef527452e0,77025000,1,0
AverageBackoffDelay,0x55ef527fc9a0,77025000,1,0
AverageBackoffDelay,0x55ef527a1350,77034000,2,0
AverageBackoffDelay,0x55ef527452e0,78009000,0,0
AverageBackoffDelay,0x55ef527a1350,78018000,0,0
AverageBackoffDelay,0x55ef527fc9a0,78027000,1,0
AverageBackoffDelay,0x55ef527fc9a0,79043000,0,0
AverageBackoffDelay,0x55ef527452e0,79045000,1,0
AverageBackoffDelay,0x55ef527a1350,79052000,1,0
AverageBackoffDelay,0x55ef527452e0,80007000,2,0
AverageBackoffDelay,0x55ef527a1350,80009000,0,0
AverageBackoffDelay,0x55ef527fc9a0,80018000,0,0
AverageBackoffDelay,0x55ef527452e0,81009000,0,0
AverageBackoffDelay,0x55ef527a1350,81025000,1,0
AverageBackoffDelay,0x55ef527fc9a0,81043000,1,0
AverageBackoffDelay,0x55ef527a1350,82020000,0,0
AverageBackoffDelay,0x55ef527452e0,82034000,1,0
AverageBackoffDelay,0x55ef527fc9a0,82034000,0,0
AverageBackoffDelay,0x55ef527a1350,83007000,2,0
AverageBackoffDelay,0x55ef527452e0,83025000,0,0
AverageBackoffDelay,0x55ef527fc9a0,83034000,0,0
AverageBackoffDelay,0x55ef527452e0,84011000,0,0
AverageBackoffDelay,0x55ef527fc9a0,84022000,0,0
AverageBackoffDelay,0x55ef527a1350,84034000,1,0
AverageBackoffDelay,0x55ef527fc9a0,85014000,2,0
AverageBackoffDelay,0x55ef527a1350,85043000,0,0
AverageBackoffDelay,0x55ef527452e0,85052000,1,0
AverageBackoffDelay,0x55ef527a1350,86011000,0,0
AverageBackoffDelay,0x55ef527452e0,86018000,0,0
AverageBackoffDelay,0x55ef527fc9a0,86034000,1,0
AverageBackoffDelay,0x55ef527fc9a0,87009000,1,0
AverageBackoffDelay,0x55ef527a1350,87025000,1,0
AverageBackoffDelay,0x55ef527452e0,87034000,1,0
AverageBackoffDelay,0x55ef527452e0,88009000,0,0
AverageBackoffDelay,0x55ef527a1350,88018000,1,0
AverageBackoffDelay,0x55ef527fc9a0,88025000,0,0
AverageBackoffDelay,0x55ef527fc9a0,89009000,1,0
AverageBackoffDelay,0x55ef527a1350,89025000,0,0
AverageBackoffDelay,0x55ef527452e0,89029000,1,0
AverageBackoffDelay,0x55ef527a1350,90011000,0,0
AverageBackoffDelay,0x55ef527452e0,90014000,2,0
AverageBackoffDelay,0x55ef527fc9a0,90052000,0,0
AverageBackoffDelay,0x55ef527452e0,91009000,0,0
AverageBackoffDelay,0x55ef527a1350,91025000,2,0
AverageBackoffDelay,0x55ef527fc9a0,91025000,0,0
AverageBackoffDelay,0x55ef527fc9a0,92011000,0,0
AverageBackoffDelay,0x55ef527a1350,92018000,0,0
AverageBackoffDelay,0x55ef527452e0,92025000,1,0
AverageBackoffDelay,0x55ef527a1350,93034000,1,0
AverageBackoffDelay,0x55ef527452e0,93043000,0,0
AverageBackoffDelay,0x55ef527fc9a0,93052000,1,0
AverageBackoffDelay,0x55ef527452e0,94020000,0,0
AverageBackoffDelay,0x55ef527fc9a0,94020000,0,0
AverageBackoffDelay,0x55ef527a1350,94043000,0,0
AverageBackoffDelay,0x55ef527fc9a0,95007000,2,0
AverageBackoffDelay,0x55ef527a1350,95009000,2,0
AverageBackoffDelay,0x55ef527452e0,95043000,1,0
AverageBackoffDelay,0x55ef527452e0,96009000,2,0
AverageBackoffDelay,0x55ef527a1350,96009000,0,0
AverageBackoffDelay,0x55ef527fc9a0,96025000,1,0
AverageBackoffDelay,0x55ef527a1350,97025000,1,0
AverageBackoffDelay,0x55ef527452e0,97034000,0,0
AverageBackoffDelay,0x55ef527fc9a0,97052000,0,0
AverageBackoffDelay,0x55ef527fc9a0,98002000,0,0
AverageBackoffDelay,0x55ef527452e0,98009000,0,0
AverageBackoffDelay,0x55ef527a1350,98025000,0,0
AverageBackoffDelay,0x55ef527a1350,99020000,0,0
AverageBackoffDelay,0x55ef527452e0,99025000,1,0
AverageBackoffDelay,0x55ef527fc9a0,99034000,1,0
AverageBackoffDelay,0x55ef527452e0,100009000,0,0
AverageBackoffDelay,0x55ef527fc9a0,100009000,2,0
AverageBackoffDelay,0x55ef527a1350,100025000,1,0
AverageBackoffDelay,0x55ef527fc9a0,101009000,1,0
AverageBackoffDelay,0x55ef527a1350,101025000,0,0
AverageBackoffDelay,0x55ef527452e0,101052000,1,0
AverageBackoffDelay,0x55ef527a1350,102002000,0,0
AverageBackoffDelay,0x55ef527452e0,102018000,0,0
AverageBackoffDelay,0x55ef527fc9a0,102052000,0,0
AverageBackoffDelay,0x55ef527452e0,103025000,1,0
AverageBackoffDelay,0x55ef527fc9a0,103025000,0,0
AverageBackoffDelay,0x55ef527a1350,103034000,1,0
AverageBackoffDelay,0x55ef527452e0,104018000,0,0
AverageBackoffDelay,0x55ef527a1350,104018000,0,0
AverageBackoffDelay,0x55ef527fc9a0,104052000,0,0
AverageBackoffDelay,0x55ef527fc9a0,105002000,0,0
AverageBackoffDelay,0x55ef527452e0,105034000,1,0
AverageBackoffDelay,0x55ef527a1350,105043000,1,0
AverageBackoffDelay,0x55ef527452e0,106018000,1,0
AverageBackoffDelay,0x55ef527a1350,106025000,0,0
AverageBackoffDelay,0x55ef527fc9a0,106047000,1,0
AverageBackoffDelay,0x55ef527a1350,107002000,0,0
AverageBackoffDelay,0x55ef527fc9a0,107005000,2,0
AverageBackoffDelay,0x55ef527452e0,107025000,0,0
AverageBackoffDelay,0x55ef527452e0,108009000,1,0
AverageBackoffDelay,0x55ef527fc9a0,108034000,0,0
AverageBackoffDelay,0x55ef527a1350,108043000,1,0
AverageBackoffDelay,0x55ef527fc9a0,109002000,0,0
AverageBackoffDelay,0x55ef527a1350,109018000,0,0
AverageBackoffDelay,0x55ef527452e0,109034000,0,0
AverageBackoffDelay,0x55ef527a1350,110025000,1,0
AverageBackoffDelay,0x55ef527fc9a0,110034000,1,0
AverageBackoffDelay,0x55ef527452e0,110043000,0,0
AverageBackoffDelay,0x55ef527452e0,111002000,0,0
AverageBackoffDelay,0x55ef527fc9a0,111018000,0,0
AverageBackoffDelay,0x55ef527a1350,111022000,0,0
AverageBackoffDelay,0x55ef527a1350,112032000,2,0
AverageBackoffDelay,0x55ef527452e0,112043000,1,0
AverageBackoffDelay,0x55ef527fc9a0,112043000,1,0
AverageBackoffDelay,0x55ef527a1350,113002000,1,0
AverageBackoffDelay,0x55ef527fc9a0,113009000,0,0
AverageBackoffDelay,0x55ef527452e0,113043000,0,0
AverageBackoffDelay,0x55ef527452e0,114002000,0,0
AverageBackoffDelay,0x55ef527a1350,114025000,0,0
AverageBackoffDelay,0x55ef527fc9a0,114034000,2,0
AverageBackoffDelay,0x55ef527fc9a0,115002000,0,0
AverageBackoffDelay,0x55ef527452e0,115025000,1,0
AverageBackoffDelay,0x55ef527a1350,115027000,1,0
AverageBackoffDelay,0x55ef527452e0,116011000,0,0
AverageBackoffDelay,0x55ef527a1350,116034000,0,0
AverageBackoffDelay,0x55ef527fc9a0,116052000,1,0
AverageBackoffDelay,0x55ef527452e0,117025000,2,0
AverageBackoffDelay,0x55ef527a1350,117027000,0,0
AverageBackoffDelay,0x55ef527fc9a0,117027000,0,0
AverageBackoffDelay,0x55ef527a1350,118007000,1,0
AverageBackoffDelay,0x55ef527452e0,118018000,1,0
AverageBackoffDelay,0x55ef527fc9a0,118025000,1,0
AverageBackoffDelay,0x55ef527fc9a0,119025000,0,0
AverageBackoffDelay,0x55ef527452e0,119052000,0,0
AverageBackoffDelay,0x55ef527a1350,119052000,0,0
AverageBackoffDelay,0x55ef527452e0,120009000,0,0
AverageBackoffDelay,0x55ef527fc9a0,120025000,0,0
AverageBackoffDelay,0x55ef527a1350,120034000,0,0
AverageBackoffDelay,0x55ef527a1350,121002000,0,0
AverageBackoffDelay,0x55ef527fc9a0,121020000,0,0
AverageBackoffDelay,0x55ef527452e0,121036000,1,0
AverageBackoffDelay,0x55ef527fc9a0,122004000,1,0
AverageBackoffDelay,0x55ef527452e0,122016000,2,0
AverageBackoffDelay,0x55ef527a1350,122034000,1,0
AverageBackoffDelay,0x55ef527a1350,123002000,0,0
AverageBackoffDelay,0x55ef527452e0,123018000,0,0
AverageBackoffDelay,0x55ef527fc9a0,123025000,2,0
AverageBackoffDelay,0x55ef527452e0,124025000,1,0
AverageBackoffDelay,0x55ef527a1350,124025000,2,0
AverageBackoffDelay,0x55ef527fc9a0,124052000,0,0
AverageBackoffDelay,0x55ef527fc9a0,125002000,0,0
AverageBackoffDelay,0x55ef527a1350,125027000,0,0
AverageBackoffDelay,0x55ef527452e0,125045000,0,0
AverageBackoffDelay,0x55ef527452e0,126007000,1,0
AverageBackoffDelay,0x55ef527a1350,126016000,1,0
AverageBackoffDelay,0x55ef527fc9a0,126016000,1,0
AverageBackoffDelay,0x55ef527452e0,127009000,0,0
AverageBackoffDelay,0x55ef527a1350,127025000,0,0
AverageBackoffDelay,0x55ef527fc9a0,127034000,2,0
AverageBackoffDelay,0x55ef527fc9a0,128018000,1,0
AverageBackoffDelay,0x55ef527452e0,128034000,2,0
AverageBackoffDelay,0x55ef527a1350,128043000,0,0
AverageBackoffDelay,0x55ef527a1350,129020000,0,0
AverageBackoffDelay,0x55ef527452e0,129025000,0,0
AverageBackoffDelay,0x55ef527fc9a0,129025000,0,0
AverageBackoffDelay,0x55ef527a1350,130025000,1,0
AverageBackoffDelay,0x55ef527fc9a0,130027000,0,0
AverageBackoffDelay,0x55ef527452e0,130043000,0,0
AverageBackoffDelay,0x55ef527452e0,131009000,0,0
AverageBackoffDelay,0x55ef527a1350,131009000,2,0
AverageBackoffDelay,0x55ef527fc9a0,131016000,1,0
AverageBackoffDelay,0x55ef527a1350,132025000,0,0
AverageBackoffDelay,0x55ef527fc9a0,132034000,0,0
AverageBackoffDelay,0x55ef527452e0,132043000,1,0
AverageBackoffDelay,0x55ef527fc9a0,133009000,1,0
AverageBackoffDelay,0x55ef527a1350,133011000,0,0
AverageBackoffDelay,0x55ef527452e0,133036000,0,0
AverageBackoffDelay,0x55ef527452e0,134016000,1,0
AverageBackoffDelay,0x55ef527fc9a0,134025000,0,0
AverageBackoffDelay,0x55ef527a1350,134034000,1,0
AverageBackoffDelay,0x55ef527fc9a0,135009000,0,0
AverageBackoffDelay,0x55ef527a1350,135018000,0,0
AverageBackoffDelay,0x55ef527452e0,135031000,0,0
AverageBackoffDelay,0x55ef527452e0,136003000,2,0
AverageBackoffDelay,0x55ef527fc9a0,136034000,1,0
AverageBackoffDelay,0x55ef527a1350,136052000,1,0
AverageBackoffDelay,0x55ef527a1350,137009000,0,0
AverageBackoffDelay,0x55ef527fc9a0,137018000,0,0
AverageBackoffDelay,0x55ef527452e0,137043000,0,0
AverageBackoffDelay,0x55ef527452e0,138009000,0,0
AverageBackoffDelay,0x55ef527a1350,138052000,1,0
AverageBackoffDelay,0x55ef527fc9a0,138052000,1,0
AverageBackoffDelay,0x55ef527452e0,139002000,2,0
AverageBackoffDelay,0x55ef527a1350,139018000,0,0
AverageBackoffDelay,0x55ef527fc9a0,139027000,0,0
AverageBackoffDelay,0x55ef527fc9a0,140025000,1,0
AverageBackoffDelay,0x55ef527452e0,140025000,1,0
AverageBackoffDelay,0x55ef527a1350,140038000,1,0
AverageBackoffDelay,0x55ef527a1350,141014000,2,0
AverageBackoffDelay,0x55ef527452e0,141025000,0,0
AverageBackoffDelay,0x55ef527fc9a0,141025000,0,0
AverageBackoffDelay,0x55ef527452e0,142011000,0,0
AverageBackoffDelay,0x55ef527a1350,142027000,0,0
AverageBackoffDelay,0x55ef527fc9a0,142027000,1,0
AverageBackoffDelay,0x55ef527a1350,143016000,1,0
AverageBackoffDelay,0x55ef527fc9a0,143025000,0,0
AverageBackoffDelay,0x55ef527452e0,143034000,1,0
AverageBackoffDelay,0x55ef527452e0,144009000,1,0
AverageBackoffDelay,0x55ef527fc9a0,144009000,0,0
AverageBackoffDelay,0x55ef527a1350,144025000,0,0
AverageBackoffDelay,0x55ef527fc9a0,145025000,1,0
AverageBackoffDelay,0x55ef527a1350,145045000,0,0
AverageBackoffDelay,0x55ef527452e0,145052000,0,0
AverageBackoffDelay,0x55ef527a1350,146007000,1,0
AverageBackoffDelay,0x55ef527452e0,146009000,0,0
AverageBackoffDelay,0x55ef527fc9a0,146027000,1,0
AverageBackoffDelay,0x55ef527452e0,147018000,1,0
AverageBackoffDelay,0x55ef527a1350,147025000,0,0
AverageBackoffDelay,0x55ef527fc9a0,147025000,0,0
AverageBackoffDelay,0x55ef527452e0,148025000,2,0
AverageBackoffDelay,0x55ef527fc9a0,148027000,0,0
AverageBackoffDelay,0x55ef527a1350,148043000,0,0
AverageBackoffDelay,0x55ef527fc9a0,149016000,1,0
AverageBackoffDelay,0x55ef527a1350,149020000,0,0
AverageBackoffDelay,0x55ef527452e0,149034000,0,0
AverageBackoffDelay,0x55ef527452e0,150009000,1,0
AverageBackoffDelay,0x55ef527a1350,150034000,1,0
AverageBackoffDelay,0x55ef527fc9a0,150034000,0,0
AverageBackoffDelay,0x55ef527a1350,151018000,1,0
AverageBackoffDelay,0x55ef527fc9a0,151025000,0,0
AverageBackoffDelay,0x55ef527452e0,151052000,0,0
AverageBackoffDelay,0x55ef527452e0,152009000,0,0
AverageBackoffDelay,0x55ef527a1350,152025000,0,0
AverageBackoffDelay,0x55ef527fc9a0,152029000,0,0
AverageBackoffDelay,0x55ef527a1350,153002000,1,0
AverageBackoffDelay,0x55ef527fc9a0,153014000,1,0
AverageBackoffDelay,0x55ef527452e0,153027000,2,0
AverageBackoffDelay,0x55ef527452e0,154016000,1,0
AverageBackoffDelay,0x55ef527a1350,154016000,2,0
AverageBackoffDelay,0x55ef527fc9a0,154034000,0,0
AverageBackoffDelay,0x55ef527fc9a0,155025000,0,0
AverageBackoffDelay,0x55ef527a1350,155034000,0,0
AverageBackoffDelay,0x55ef527452e0,155043000,0,0
AverageBackoffDelay,0x55ef527fc9a0,156002000,0,0
AverageBackoffDelay,0x55ef527452e0,156027000,0,0
AverageBackoffDelay,0x55ef527a1350,156052000,0,0
AverageBackoffDelay,0x55ef527a1350,157002000,0,0
