AverageBackoffDelay,0x55c7f392c3e0,15034000,0,0
AverageBackoffDelay,0x55c7f3b7f540,15052000,0,0
AverageBackoffDelay,0x55c7f3bd7ce0,15052000,1,0
AverageBackoffDelay,0x55c7f3bab8d0,16004000,1,0
AverageBackoffDelay,0x55c7f3b53560,16023000,2,0
AverageBackoffDelay,0x55c7f3c04460,16025000,1,0
AverageBackoffDelay,0x55c7f3bd7ce0,16034000,0,0
AverageBackoffDelay,0x55c7f392c3e0,16045000,0,0
AverageBackoffDelay,0x55c7f3b7f540,16045000,0,0
AverageBackoffDelay,0x55c7f3bd7ce0,17002000,0,0
AverageBackoffDelay,0x55c7f3bab8d0,17003000,2,0
AverageBackoffDelay,0x55c7f392c3e0,17007000,1,0
AverageBackoffDelay,0x55c7f3b7f540,17007000,2,0
AverageBackoffDelay,0x55c7f3b53560,17025000,0,0
AverageBackoffDelay,0x55c7f3c04460,17052000,0,0
AverageBackoffDelay,0x55c7f3b53560,18011000,0,0
AverageBackoffDelay,0x55c7f3c04460,18011000,0,0
AverageBackoffDelay,0x55c7f3b7f540,18018000,0,0
AverageBackoffDelay,0x55c7f3bab8d0,18025000,0,0
AverageBackoffDelay,0x55c7f392c3e0,18031000,0,0
AverageBackoffDelay,0x55c7f3bd7ce0,18034000,1,0
AverageBackoffDelay,0x55c7f392c3e0,19003000,2,0
AverageBackoffDelay,0x55c7f3bd7ce0,19011000,0,0
AverageBackoffDelay,0x55c7f3c04460,19016000,1,0
AverageBackoffDelay,0x55c7f3bab8d0,19027000,1,0
AverageBackoffDelay,0x55c7f3b53560,19034000,1,0
AverageBackoffDelay,0x55c7f3b7f540,19043000,1,0
AverageBackoffDelay,0x55c7f3bab8d0,20007000,0,0
AverageBackoffDelay,0x55c7f3b53560,20009000,0,0
AverageBackoffDelay,0x55c7f3bd7ce0,20016000,2,0
AverageBackoffDelay,0x55c7f392c3e0,20018000,0,0
AverageBackoffDelay,0x55c7f3b7f540,20025000,0,0
AverageBackoffDelay,0x55c7f3c04460,20025000,2,0
AverageBackoffDelay,0x55c7f3b7f540,21002000,0,0
AverageBackoffDelay,0x55c7f392c3e0,21025000,1,0
AverageBackoffDelay,0x55c7f3b53560,21025000,1,0
AverageBackoffDelay,0x55c7f3bd7ce0,21025000,1,0
AverageBackoffDelay,0x55c7f3c04460,21025000,0,0
AverageBackoffDelay,0x55c7f3bab8d0,21034000,1,0
AverageBackoffDelay,0x55c7f3bd7ce0,22018000,1,0
AverageBackoffDelay,0x55c7f392c3e0,22034000,0,0
AverageBackoffDelay,0x55c7f3c04460,22034000,0,0
AverageBackoffDelay,0x55c7f3b53560,22036000,0,0
AverageBackoffDelay,0x55c7f3b7f540,22043000,1,0
AverageBackoffDelay,0x55c7f3bab8d0,22043000,0,0
AverageBackoffDelay,0x55c7f392c3e0,23009000,1,0
AverageBackoffDelay,0x55c7f3bab8d0,23011000,0,0
AverageBackoffDelay,0x55c7f3b53560,23016000,1,0
AverageBackoffDelay,0x55c7f3c04460,23020000,0,0
AverageBackoffDelay,0x55c7f3b7f540,23025000,0,0
AverageBackoffDelay,0x55c7f3bd7ce0,23025000,0,0
AverageBackoffDelay,0x55c7f3b7f540,24011000,0,0
AverageBackoffDelay,0x55c7f3b53560,24025000,0,0
AverageBackoffDelay,0x55c7f3bab8d0,24025000,1,0
AverageBackoffDelay,0x55c7f3bd7ce0,24025000,0,0
AverageBackoffDelay,0x55c7f392c3e0,24034000,0,0
AverageBackoffDelay,0x55c7f3c04460,24043000,1,0
AverageBackoffDelay,0x55c7f392c3e0,25009000,0,0
AverageBackoffDelay,0x55c7f3bab8d0,25027000,1,0
AverageBackoffDelay,0x55c7f3b7f540,25029000,1,0
AverageBackoffDelay,0x55c7f3bd7ce0,25029000,0,0
AverageBackoffDelay,0x55c7f3b53560,25034000,0,0
AverageBackoffDelay,0x55c7f3c04460,25034000,0,0
AverageBackoffDelay,0x55c7f3b7f540,26005000,2,0
AverageBackoffDelay,0x55c7f3bd7ce0,26005000,1,0
AverageBackoffDelay,0x55c7f3bab8d0,26018000,0,0
AverageBackoffDelay,0x55c7f3c04460,26018000,1,0
AverageBackoffDelay,0x55c7f392c3e0,26052000,1,0
AverageBackoffDelay,0x55c7f3b53560,26052000,0,0
AverageBackoffDelay,0x55c7f3b53560,27002000,0,0
AverageBackoffDelay,0x55c7f3bab8d0,27016000,2,0
AverageBackoffDelay,0x55c7f392c3e0,27018000,0,0
AverageBackoffDelay,0x55c7f3c04460,27025000,0,0
AverageBackoffDelay,0x55c7f3b7f540,27034000,0,0
AverageBackoffDelay,0x55c7f3bd7ce0,27043000,0,0
AverageBackoffDelay,0x55c7f3b7f540,28002000,0,0
AverageBackoffDelay,0x55c7f3bd7ce0,28009000,1,0
AverageBackoffDelay,0x55c7f3b53560,28025000,1,0
AverageBackoffDelay,0x55c7f3c04460,28025000,0,0
AverageBackoffDelay,0x55c7f3bab8d0,28034000,1,0
AverageBackoffDelay,0x55c7f392c3e0,28043000,1,0
AverageBackoffDelay,0x55c7f3c04460,29006000,0,0
AverageBackoffDelay,0x55c7f3b53560,29009000,0,0
AverageBackoffDelay,0x55c7f392c3e0,29018000,0,0
AverageBackoffDelay,0x55c7f3b7f540,29043000,1,0
AverageBackoffDelay,0x55c7f3bab8d0,29043000,0,0
AverageBackoffDelay,0x55c7f3bd7ce0,29043000,0,0
AverageBackoffDelay,0x55c7f3bab8d0,30002000,0,0
AverageBackoffDelay,0x55c7f3bd7ce0,30002000,0,0
AverageBackoffDelay,0x55c7f3c04460,30014000,2,0
AverageBackoffDelay,0x55c7f392c3e0,30020000,1,0
AverageBackoffDelay,0x55c7f3b7f540,30043000,0,0
AverageBackoffDelay,0x55c7f3b53560,30045000,2,0
AverageBackoffDelay,0x55c7f3b7f540,31002000,0,0
AverageBackoffDelay,0x55c7f3b53560,31007000,1,0
AverageBackoffDelay,0x55c7f3bab8d0,31025000,1,0
AverageBackoffDelay,0x55c7f3c04460,31025000,1,0
AverageBackoffDelay,0x55c7f3bd7ce0,31034000,2,0
AverageBackoffDelay,0x55c7f392c3e0,31052000,2,0
AverageBackoffDelay,0x55c7f392c3e0,32009000,0,0
AverageBackoffDelay,0x55c7f3bab8d0,32009000,1,0
AverageBackoffDelay,0x55c7f3bd7ce0,32009000,0,0
AverageBackoffDelay,0x55c7f3c04460,32018000,1,0
AverageBackoffDelay,0x55c7f3b7f540,32034000,1,0
AverageBackoffDelay,0x55c7f3b53560,32045000,0,0
AverageBackoffDelay,0x55c7f3b53560,33007000,2,0
AverageBackoffDelay,0x55c7f3b7f540,33009000,1,0
AverageBackoffDelay,0x55c7f392c3e0,33025000,1,0
AverageBackoffDelay,0x55c7f3bab8d0,33025000,0,0
AverageBackoffDelay,0x55c7f3bd7ce0,33025000,1,0
AverageBackoffDelay,0x55c7f3c04460,33034000,0,0
AverageBackoffDelay,0x55c7f392c3e0,34009000,1,0
AverageBackoffDelay,0x55c7f3bab8d0,34018000,0,0
AverageBackoffDelay,0x55c7f3bd7ce0,34018000,1,0
AverageBackoffDelay,0x55c7f3b7f540,34025000,0,0
AverageBackoffDelay,0x55c7f3b53560,34034000,0,0
AverageBackoffDelay,0x55c7f3c04460,34036000,0,0
AverageBackoffDelay,0x55c7f3bab8d0,35002000,1,0
AverageBackoffDelay,0x55c7f3c04460,35007000,1,0
AverageBackoffDelay,0x55c7f3b7f540,35009000,0,0
AverageBackoffDelay,0x55c7f392c3e0,35025000,0,0
AverageBackoffDelay,0x55c7f3b53560,35025000,0,0
AverageBackoffDelay,0x55c7f3bd7ce0,35052000,0,0
AverageBackoffDelay,0x55c7f3b7f540,36004000,1,0
AverageBackoffDelay,0x55c7f3bd7ce0,36009000,0,0
AverageBackoffDelay,0x55c7f3b53560,36018000,1,0
AverageBackoffDelay,0x55c7f392c3e0,36027000,0,0
AverageBackoffDelay,0x55c7f3bab8d0,36034000,2,0
AverageBackoffDelay,0x55c7f3c04460,36034000,0,0
AverageBackoffDelay,0x55c7f392c3e0,37016000,1,0
AverageBackoffDelay,0x55c7f3b53560,37025000,0,0
AverageBackoffDelay,0x55c7f3bab8d0,37027000,0,0
AverageBackoffDelay,0x55c7f3b7f540,37034000,2,0
AverageBackoffDelay,0x55c7f3bd7ce0,37034000,1,0
AverageBackoffDelay,0x55c7f3c04460,37052000,0,0
AverageBackoffDelay,0x55c7f3b53560,38009000,0,0
AverageBackoffDelay,0x55c7f392c3e0,38015000,0,0
AverageBackoffDelay,0x55c7f3bab8d0,38025000,1,0
AverageBackoffDelay,0x55c7f3b7f540,38027000,0,0
AverageBackoffDelay,0x55c7f3bd7ce0,38027000,0,0
AverageBackoffDelay,0x55c7f3c04460,38052000,0,0
AverageBackoffDelay,0x55c7f3bd7ce0,39016000,1,0
AverageBackoffDelay,0x55c7f3b7f540,39025000,1,0
AverageBackoffDelay,0x55c7f392c3e0,39025000,2,0
AverageBackoffDelay,0x55c7f3b53560,39025000,1,0
AverageBackoffDelay,0x55c7f3c04460,39027000,0,0
AverageBackoffDelay,0x55c7f3bab8d0,39043000,0,0
AverageBackoffDelay,0x55c7f3bd7ce0,40004000,0,0
AverageBackoffDelay,0x55c7f3c04460,40016000,1,0
AverageBackoffDelay,0x55c7f392c3e0,40025000,0,0
AverageBackoffDelay,0x55c7f3b53560,40025000,0,0
AverageBackoffDelay,0x55c7f3bab8d0,40025000,0,0
AverageBackoffDelay,0x55c7f3b7f540,40043000,0,0
AverageBackoffDelay,0x55c7f3bab8d0,41011000,0,0
AverageBackoffDelay,0x55c7f3b7f540,41025000,0,0
AverageBackoffDelay,0x55c7f3b53560,41029000,0,0
AverageBackoffDelay,0x55c7f3c04460,41031000,0,0
AverageBackoffDelay,0x55c7f392c3e0,41038000,0,0
AverageBackoffDelay,0x55c7f3bd7ce0,41052000,2,0
AverageBackoffDelay,0x55c7f3b7f540,42002000,0,0
AverageBackoffDelay,0x55c7f3b53560,42005000,1,0
AverageBackoffDelay,0x55c7f392c3e0,42014000,1,0
AverageBackoffDelay,0x55c7f3bd7ce0,42018000,0,0
AverageBackoffDelay,0x55c7f3c04460,42021000,2,0
AverageBackoffDelay,0x55c7f3bab8d0,42025000,1,0
AverageBackoffDelay,0x55c7f3bd7ce0,43009000,2,0
AverageBackoffDelay,0x55c7f3c04460,43018000,0,0
AverageBackoffDelay,0x55c7f3bab8d0,43038000,0,0
AverageBackoffDelay,0x55c7f392c3e0,43043000,0,0
AverageBackoffDelay,0x55c7f3b7f540,43043000,1,0
AverageBackoffDelay,0x55c7f3b53560,43052000,0,0
AverageBackoffDelay,0x55c7f3bab8d0,44014000,2,0
AverageBackoffDelay,0x55c7f3b7f540,44020000,0,0
AverageBackoffDelay,0x55c7f3bd7ce0,44025000,1,0
AverageBackoffDelay,0x55c7f3c04460,44025000,1,0
AverageBackoffDelay,0x55c7f3b53560,44043000,0,0
AverageBackoffDelay,0x55c7f392c3e0,44052000,0,0
AverageBackoffDelay,0x55c7f3b7f540,45007000,2,0
AverageBackoffDelay,0x55c7f3b53560,45009000,1,0
AverageBackoffDelay,0x55c7f3bab8d0,45009000,0,0
AverageBackoffDelay,0x55c7f3bd7ce0,45018000,0,0
AverageBackoffDelay,0x55c7f3c04460,45018000,1,0
AverageBackoffDelay,0x55c7f392c3e0,45027000,0,0
AverageBackoffDelay,0x55c7f3b53560,46020000,0,0
AverageBackoffDelay,0x55c7f392c3e0,46025000,1,0
AverageBackoffDelay,0x55c7f3bab8d0,46034000,1,0
AverageBackoffDelay,0x55c7f3bd7ce0,46034000,1,0
AverageBackoffDelay,0x55c7f3c04460,46043000,0,0
AverageBackoffDelay,0x55c7f3b7f540,46052000,1,0
AverageBackoffDelay,0x55c7f3b7f540,47009000,0,0
AverageBackoffDelay,0x55c7f3c04460,47009000,1,0
AverageBackoffDelay,0x55c7f3b53560,47025000,2,0
AverageBackoffDelay,0x55c7f3bab8d0,47025000,0,0
AverageBackoffDelay,0x55c7f392c3e0,47031000,0,0
AverageBackoffDelay,0x55c7f3bd7ce0,47043000,0,0
AverageBackoffDelay,0x55c7f392c3e0,48003000,2,0
AverageBackoffDelay,0x55c7f3bd7ce0,48018000,0,0
AverageBackoffDelay,0x55c7f3b7f540,48025000,1,0
AverageBackoffDelay,0x55c7f3c04460,48025000,0,0
AverageBackoffDelay,0x55c7f3bab8d0,48029000,0,0
AverageBackoffDelay,0x55c7f3b53560,48043000,0,0
AverageBackoffDelay,0x55c7f3b53560,49011000,0,0
AverageBackoffDelay,0x55c7f392c3e0,49018000,1,0
AverageBackoffDelay,0x55c7f3c04460,49018000,0,0
AverageBackoffDelay,0x55c7f3bab8d0,49023000,1,0
AverageBackoffDelay,0x55c7f3bd7ce0,49025000,1,0
AverageBackoffDelay,0x55c7f3b7f540,49043000,0,0
AverageBackoffDelay,0x55c7f3b7f540,50002000,0,0
AverageBackoffDelay,0x55c7f3bd7ce0,50018000,0,0
AverageBackoffDelay,0x55c7f392c3e0,50025000,0,0
AverageBackoffDelay,0x55c7f3bab8d0,50034000,0,0
AverageBackoffDelay,0x55c7f3c04460,50043000,1,0
AverageBackoffDelay,0x55c7f3b53560,50052000,1,0
AverageBackoffDelay,0x55c7f3c04460,51004000,0,0
AverageBackoffDelay,0x55c7f3bab8d0,51009000,1,0
AverageBackoffDelay,0x55c7f3b7f540,51020000,1,0
AverageBackoffDelay,0x55c7f3b53560,51025000,2,0
AverageBackoffDelay,0x55c7f3bd7ce0,51025000,1,0
AverageBackoffDelay,0x55c7f392c3e0,51027000,1,0
AverageBackoffDelay,0x55c7f3b53560,52011000,0,0
AverageBackoffDelay,0x55c7f392c3e0,52034000,0,0
AverageBackoffDelay,0x55c7f3b7f540,52034000,2,0
AverageBackoffDelay,0x55c7f3bd7ce0,52034000,0,0
AverageBackoffDelay,0x55c7f3c04460,52041000,2,0
AverageBackoffDelay,0x55c7f3bab8d0,52043000,0,0
AverageBackoffDelay,0x55c7f3bd7ce0,53002000,0,0
AverageBackoffDelay,0x55c7f3bab8d0,53009000,0,0
AverageBackoffDelay,0x55c7f3c04460,53011000,1,0
AverageBackoffDelay,0x55c7f392c3e0,53018000,1,0
AverageBackoffDelay,0x55c7f3b53560,53025000,1,0
AverageBackoffDelay,0x55c7f3b7f540,53025000,0,0
AverageBackoffDelay,0x55c7f3b7f540,54011000,0,0
AverageBackoffDelay,0x55c7f392c3e0,54025000,0,0
AverageBackoffDelay,0x55c7f3c04460,54025000,0,0
AverageBackoffDelay,0x55c7f3b53560,54027000,0,0
AverageBackoffDelay,0x55c7f3bab8d0,54043000,1,0
AverageBackoffDelay,0x55c7f3bd7ce0,54043000,1,0
AverageBackoffDelay,0x55c7f3b53560,55007000,1,0
AverageBackoffDelay,0x55c7f3bab8d0,55009000,1,0
AverageBackoffDelay,0x55c7f392c3e0,55025000,0,0
AverageBackoffDelay,0x55c7f3b7f540,55034000,1,0
AverageBackoffDelay,0x55c7f3c04460,55034000,0,0
AverageBackoffDelay,0x55c7f3bd7ce0,55043000,0,0
AverageBackoffDelay,0x55c7f3c04460,56002000,0,0
AverageBackoffDelay,0x55c7f3bd7ce0,56009000,1,0
AverageBackoffDelay,0x55c7f3b53560,56025000,0,0
AverageBackoffDelay,0x55c7f392c3e0,56029000,0,0
AverageBackoffDelay,0x55c7f3bab8d0,56038000,0,0
AverageBackoffDelay,0x55c7f3b7f540,56043000,0,0
AverageBackoffDelay,0x55c7f3b7f540,57002000,0,0
AverageBackoffDelay,0x55c7f3bab8d0,57005000,2,0
AverageBackoffDelay,0x55c7f392c3e0,57014000,1,0
AverageBackoffDelay,0x55c7f3b53560,57018000,0,0
AverageBackoffDelay,0x55c7f3c04460,57043000,1,0
AverageBackoffDelay,0x55c7f3bd7ce0,57052000,0,0
AverageBackoffDelay,0x55c7f3c04460,58018000,0,0
AverageBackoffDelay,0x55c7f3bd7ce0,58031000,0,0
AverageBackoffDelay,0x55c7f3b7f540,58034000,1,0
AverageBackoffDelay,0x55c7f392c3e0,58043000,0,0
AverageBackoffDelay,0x55c7f3b53560,58043000,1,0
AverageBackoffDelay,0x55c7f3bab8d0,58045000,0,0
AverageBackoffDelay,0x55c7f3bd7ce0,59003000,2,0
AverageBackoffDelay,0x55c7f3bab8d0,59007000,1,0
AverageBackoffDelay,0x55c7f3b53560,59009000,1,0
AverageBackoffDelay,0x55c7f3b7f540,59009000,1,0
AverageBackoffDelay,0x55c7f3c04460,59025000,1,0
AverageBackoffDelay,0x55c7f392c3e0,59034000,0,0
AverageBackoffDelay,0x55c7f3b53560,60009000,0,0
AverageBackoffDelay,0x55c7f392c3e0,60011000,0,0
AverageBackoffDelay,0x55c7f3b7f540,60025000,0,0
AverageBackoffDelay,0x55c7f3bd7ce0,60025000,0,0
AverageBackoffDelay,0x55c7f3bab8d0,60043000,0,0
AverageBackoffDelay,0x55c7f3c04460,60052000,0,0
AverageBackoffDelay,0x55c7f392c3e0,61009000,1,0
AverageBackoffDelay,0x55c7f3bab8d0,61009000,1,0
AverageBackoffDelay,0x55c7f3b7f540,61020000,0,0
AverageBackoffDelay,0x55c7f3bd7ce0,61020000,0,0
AverageBackoffDelay,0x55c7f3c04460,61027000,0,0
AverageBackoffDelay,0x55c7f3b53560,61034000,2,0
AverageBackoffDelay,0x55c7f3bab8d0,62002000,0,0
AverageBackoffDelay,0x55c7f3c04460,62007000,1,0
AverageBackoffDelay,0x55c7f392c3e0,62034000,2,0
AverageBackoffDelay,0x55c7f3bd7ce0,62034000,1,0
AverageBackoffDelay,0x55c7f3b53560,62043000,0,0
AverageBackoffDelay,0x55c7f3b7f540,62052000,2,0
AverageBackoffDelay,0x55c7f3c04460,63006000,0,0
AverageBackoffDelay,0x55c7f3b53560,63018000,0,0
AverageBackoffDelay,0x55c7f392c3e0,63036000,0,0
AverageBackoffDelay,0x55c7f3b7f540,63036000,0,0
AverageBackoffDelay,0x55c7f3bd7ce0,63036000,0,0
AverageBackoffDelay,0x55c7f3bab8d0,63052000,2,0
AverageBackoffDelay,0x55c7f392c3e0,64007000,1,0
AverageBackoffDelay,0x55c7f3b7f540,64016000,1,0
AverageBackoffDelay,0x55c7f3bd7ce0,64016000,1,0
AverageBackoffDelay,0x55c7f3c04460,64025000,2,0
AverageBackoffDelay,0x55c7f3bab8d0,64027000,0,0
AverageBackoffDelay,0x55c7f3b53560,64034000,1,0
AverageBackoffDelay,0x55c7f3bab8d0,65016000,1,0
AverageBackoffDelay,0x55c7f3bd7ce0,65025000,0,0
AverageBackoffDelay,0x55c7f3b53560,65027000,0,0
AverageBackoffDelay,0x55c7f3c04460,65027000,0,0
AverageBackoffDelay,0x55c7f3b7f540,65034000,0,0
AverageBackoffDelay,0x55c7f392c3e0,65043000,0,0
AverageBackoffDelay,0x55c7f3b53560,66007000,1,0
AverageBackoffDelay,0x55c7f3b7f540,66009000,0,0
AverageBackoffDelay,0x55c7f3bab8d0,66011000,0,0
AverageBackoffDelay,0x55c7f3c04460,66016000,1,0
AverageBackoffDelay,0x55c7f3bd7ce0,66018000,1,0
AverageBackoffDelay,0x55c7f392c3e0,66043000,0,0
AverageBackoffDelay,0x55c7f3b7f540,67013000,1,0
AverageBackoffDelay,0x55c7f392c3e0,67018000,0,0
AverageBackoffDelay,0x55c7f3b53560,67025000,0,0
AverageBackoffDelay,0x55c7f3bab8d0,67025000,2,0
AverageBackoffDelay,0x55c7f3bd7ce0,67025000,0,0
AverageBackoffDelay,0x55c7f3c04460,67025000,0,0
AverageBackoffDelay,0x55c7f3bab8d0,68009000,1,0
AverageBackoffDelay,0x55c7f3bd7ce0,68009000,1,0
AverageBackoffDelay,0x55c7f3b53560,68018000,1,0
AverageBackoffDelay,0x55c7f3b7f540,68025000,2,0
AverageBackoffDelay,0x55c7f3c04460,68025000,0,0
AverageBackoffDelay,0x55c7f392c3e0,68038000,1,0
AverageBackoffDelay,0x55c7f392c3e0,69005000,2,0
AverageBackoffDelay,0x55c7f3b7f540,69009000,1,0
AverageBackoffDelay,0x55c7f3c04460,69011000,0,0
AverageBackoffDelay,0x55c7f3b53560,69025000,0,0
AverageBackoffDelay,0x55c7f3bab8d0,69025000,0,0
AverageBackoffDelay,0x55c7f3bd7ce0,69043000,0,0
AverageBackoffDelay,0x55c7f392c3e0,70018000,0,0
AverageBackoffDelay,0x55c7f3bd7ce0,70018000,0,0
AverageBackoffDelay,0x55c7f3b53560,70027000,0,0
AverageBackoffDelay,0x55c7f3bab8d0,70027000,1,0
AverageBackoffDelay,0x55c7f3b7f540,70043000,0,0
AverageBackoffDelay,0x55c7f3c04460,70043000,1,0
AverageBackoffDelay,0x55c7f3b53560,71007000,1,0
AverageBackoffDelay,0x55c7f3bab8d0,71007000,0,0
AverageBackoffDelay,0x55c7f3b7f540,71009000,0,0
AverageBackoffDelay,0x55c7f3c04460,71009000,0,0
AverageBackoffDelay,0x55c7f392c3e0,71052000,1,0
AverageBackoffDelay,0x55c7f3bd7ce0,71052000,1,0
AverageBackoffDelay,0x55c7f3bd7ce0,72020000,0,0
AverageBackoffDelay,0x55c7f392c3e0,72034000,0,0
AverageBackoffDelay,0x55c7f3b7f540,72034000,1,0
AverageBackoffDelay,0x55c7f3c04460,72034000,1,0
AverageBackoffDelay,0x55c7f3bab8d0,72043000,1,0
AverageBackoffDelay,0x55c7f3b53560,72052000,0,0
AverageBackoffDelay,0x55c7f392c3e0,73002000,0,0
AverageBackoffDelay,0x55c7f3bab8d0,73009000,1,0
AverageBackoffDelay,0x55c7f3bd7ce0,73016000,2,0
AverageBackoffDelay,0x55c7f3c04460,73018000,1,0
AverageBackoffDelay,0x55c7f3b53560,73027000,0,0
AverageBackoffDelay,0x55c7f3b7f540,73034000,0,0
AverageBackoffDelay,0x55c7f3b53560,74007000,1,0
AverageBackoffDelay,0x55c7f392c3e0,74018000,1,0
AverageBackoffDelay,0x55c7f3b7f540,74025000,0,0
AverageBackoffDelay,0x55c7f3bab8d0,74025000,0,0
AverageBackoffDelay,0x55c7f3bd7ce0,74025000,1,0
