AverageBackoffDelay,0x5636964a30e0,321008991,1,0.351852
AverageBackoffDelay,0x56369645eb50,321017991,1,0.476923
AverageBackoffDelay,0x5636961dabd0,321017991,0,0.554545
AverageBackoffDelay,0x56369652c070,321033991,1,0.476923
AverageBackoffDelay,0x56369641a970,321033991,0,0.494949
AverageBackoffDelay,0x5636964e76f0,321035991,0,0.580952
AverageBackoffDelay,0x56369652c070,322010991,1,0.5
AverageBackoffDelay,0x5636964e76f0,322015991,0,0.59434
AverageBackoffDelay,0x56369641a970,322017991,0,0.51
AverageBackoffDelay,0x56369645eb50,322024991,1,0.5
AverageBackoffDelay,0x5636961dabd0,322024991,0,0.567568
AverageBackoffDelay,0x5636964a30e0,322033991,1,0.381818
AverageBackoffDelay,0x5636964a30e0,323010991,1,0.428571
AverageBackoffDelay,0x5636964e76f0,323021991,0,0.616822
AverageBackoffDelay,0x56369641a970,323021991,0,0.534653
AverageBackoffDelay,0x5636961dabd0,323033991,0,0.589286
AverageBackoffDelay,0x56369652c070,323042991,1,0.537313
AverageBackoffDelay,0x56369645eb50,323051991,1,0.537313
AverageBackoffDelay,0x5636964a30e0,325007000,2,0.8
AverageBackoffDelay,0x56369645eb50,325010999,0,0.576923
AverageBackoffDelay,0x5636964e76f0,325025000,2,0.3
AverageBackoffDelay,0x5636961dabd0,325028999,0,0.584071
AverageBackoffDelay,0x56369652c070,325035999,0,0.594595
AverageBackoffDelay,0x56369641a970,325043000,2,0.692308
AverageBackoffDelay,0x5636961dabd0,327005000,1,0.491803
AverageBackoffDelay,0x56369652c070,327016000,1,0.529412
AverageBackoffDelay,0x56369641a970,327017999,0,0.529412
AverageBackoffDelay,0x5636964e76f0,327042999,0,0.611111
AverageBackoffDelay,0x5636964a30e0,327051999,0,0.519231
AverageBackoffDelay,0x56369645eb50,327052000,1,0.529412
AverageBackoffDelay,0x5636964e76f0,328001991,0,0.614679
AverageBackoffDelay,0x56369645eb50,328017991,1,0.536232
AverageBackoffDelay,0x5636961dabd0,328024991,1,0.5
AverageBackoffDelay,0x56369641a970,328033991,0,0.533981
AverageBackoffDelay,0x5636964a30e0,328033991,0,0.52381
AverageBackoffDelay,0x56369652c070,328037991,1,0.536232
AverageBackoffDelay,0x56369645eb50,329008991,1,0.557143
AverageBackoffDelay,0x56369652c070,329013991,1,0.557143
AverageBackoffDelay,0x56369641a970,329017991,0,0.548077
AverageBackoffDelay,0x5636964a30e0,329024991,0,0.537736
AverageBackoffDelay,0x5636964e76f0,329033991,0,0.627273
AverageBackoffDelay,0x5636961dabd0,329051991,1,0.52381
AverageBackoffDelay,0x5636964a30e0,330017991,0,0.560748
AverageBackoffDelay,0x5636964e76f0,330024991,0,0.648649
AverageBackoffDelay,0x5636961dabd0,330024991,1,0.5625
AverageBackoffDelay,0x56369652c070,330026991,1,0.591549
AverageBackoffDelay,0x56369641a970,330033991,0,0.571429
AverageBackoffDelay,0x56369645eb50,330033991,1,0.591549
AverageBackoffDelay,0x5636964e76f0,332001999,0,0.642857
AverageBackoffDelay,0x56369641a970,332003999,0,0.566038
AverageBackoffDelay,0x56369652c070,332016000,1,0.583333
AverageBackoffDelay,0x5636961dabd0,332033999,0,0.578947
AverageBackoffDelay,0x56369645eb50,332042999,0,0.571429
AverageBackoffDelay,0x5636964a30e0,332052000,1,0.421053
AverageBackoffDelay,0x56369645eb50,334001999,0,0.566038
AverageBackoffDelay,0x5636961dabd0,334005999,0,0.573913
AverageBackoffDelay,0x56369652c070,334024999,0,0.589286
AverageBackoffDelay,0x56369641a970,334034000,2,0.666667
AverageBackoffDelay,0x5636964e76f0,334034000,1,0.47619
AverageBackoffDelay,0x5636964a30e0,334051999,0,0.555556
AverageBackoffDelay,0x5636964a30e0,335010991,0,0.559633
AverageBackoffDelay,0x5636964e76f0,335024991,1,0.484375
AverageBackoffDelay,0x56369645eb50,335033991,0,0.570093
AverageBackoffDelay,0x5636961dabd0,335033991,0,0.577586
AverageBackoffDelay,0x56369641a970,335035991,2,0.678571
AverageBackoffDelay,0x56369652c070,335042991,0,0.59292
AverageBackoffDelay,0x56369652c070,336008991,0,0.605263
AverageBackoffDelay,0x5636964e76f0,336010991,1,0.507692
AverageBackoffDelay,0x56369641a970,336015991,2,0.724138
AverageBackoffDelay,0x5636961dabd0,336024991,0,0.589744
AverageBackoffDelay,0x56369645eb50,336033991,0,0.583333
AverageBackoffDelay,0x5636964a30e0,336033991,0,0.572727
AverageBackoffDelay,0x56369645eb50,337017991,0,0.605505
AverageBackoffDelay,0x5636961dabd0,337019991,0,0.610169
AverageBackoffDelay,0x5636964e76f0,337024991,1,0.545455
AverageBackoffDelay,0x56369652c070,337033991,0,0.626087
AverageBackoffDelay,0x56369641a970,337042991,2,0.8
AverageBackoffDelay,0x5636964a30e0,337051991,0,0.594595
AverageBackoffDelay,0x5636964a30e0,339010999,0,0.589286
AverageBackoffDelay,0x5636964e76f0,339018000,1,0.537313
AverageBackoffDelay,0x56369645eb50,339020000,1,0.583333
AverageBackoffDelay,0x56369641a970,339024999,0,0.560748
AverageBackoffDelay,0x56369652c070,339035999,0,0.62069
AverageBackoffDelay,0x5636961dabd0,339070000,1,0.553846
AverageBackoffDelay,0x56369641a970,341019999,0,0.555556
AverageBackoffDelay,0x56369652c070,341020000,1,0.575342
AverageBackoffDelay,0x5636961dabd0,341024999,0,0.605042
AverageBackoffDelay,0x5636964a30e0,341025000,1,0.413793
AverageBackoffDelay,0x56369645eb50,341025000,2,0.315789
AverageBackoffDelay,0x5636964e76f0,341042999,0,0.637168
AverageBackoffDelay,0x5636964a30e0,342008991,1,0.423729
AverageBackoffDelay,0x56369652c070,342022991,1,0.581081
AverageBackoffDelay,0x5636961dabd0,342033991,0,0.608333
AverageBackoffDelay,0x5636964e76f0,342033991,0,0.640351
AverageBackoffDelay,0x56369641a970,342042991,0,0.559633
AverageBackoffDelay,0x56369645eb50,342044991,2,0.35
AverageBackoffDelay,0x5636964e76f0,343001991,0,0.652174
AverageBackoffDelay,0x56369641a970,343008991,0,0.572727
AverageBackoffDelay,0x5636961dabd0,343012991,0,0.619835
AverageBackoffDelay,0x5636964a30e0,343024991,1,0.45
AverageBackoffDelay,0x56369645eb50,343051991,2,0.428571
AverageBackoffDelay,0x56369652c070,343051991,1,0.6
AverageBackoffDelay,0x56369641a970,344001991,0,0.594595
AverageBackoffDelay,0x56369645eb50,344008991,2,0.545455
AverageBackoffDelay,0x5636961dabd0,344008991,0,0.639344
AverageBackoffDelay,0x5636964a30e0,344019991,1,0.491803
AverageBackoffDelay,0x56369652c070,344026991,1,0.631579
AverageBackoffDelay,0x5636964e76f0,344042991,0,0.672414
AverageBackoffDelay,0x56369652c070,346009000,2,0
AverageBackoffDelay,0x5636964e76f0,346033999,0,0.666667
AverageBackoffDelay,0x5636964a30e0,346042999,0,0.584071
AverageBackoffDelay,0x56369645eb50,346043000,2,0.521739
AverageBackoffDelay,0x5636961dabd0,346052000,1,0.545455
AverageBackoffDelay,0x56369641a970,346079000,2,0.774194
AverageBackoffDelay,0x56369645eb50,348001999,0,0.6
AverageBackoffDelay,0x5636964e76f0,348003999,0,0.661017
AverageBackoffDelay,0x56369652c070,348007000,1,0.623377
AverageBackoffDelay,0x5636961dabd0,348017999,0,0.634146
AverageBackoffDelay,0x5636964a30e0,348024999,0,0.578947
AverageBackoffDelay,0x56369641a970,348044999,0,0.589286
AverageBackoffDelay,0x5636964e76f0,349006991,0,0.663866
AverageBackoffDelay,0x56369641a970,349006991,0,0.59292
AverageBackoffDelay,0x5636964a30e0,349010991,0,0.582609
AverageBackoffDelay,0x5636961dabd0,349017991,0,0.637097
AverageBackoffDelay,0x56369652c070,349042991,1,0.628205
AverageBackoffDelay,0x56369645eb50,349042991,0,0.603604
AverageBackoffDelay,0x56369645eb50,350008991,0,0.616071
AverageBackoffDelay,0x56369641a970,350024991,0,0.605263
AverageBackoffDelay,0x5636964a30e0,350024991,0,0.594828
AverageBackoffDelay,0x5636964e76f0,350024991,0,0.675
AverageBackoffDelay,0x5636961dabd0,350033991,0,0.648
AverageBackoffDelay,0x56369652c070,350044991,1,0.64557
AverageBackoffDelay,0x56369652c070,351006991,1,0.675
AverageBackoffDelay,0x56369641a970,351008991,0,0.626087
AverageBackoffDelay,0x5636964a30e0,351008991,0,0.615385
AverageBackoffDelay,0x5636964e76f0,351017991,0,0.694215
AverageBackoffDelay,0x56369645eb50,351024991,0,0.637168
AverageBackoffDelay,0x5636961dabd0,351033991,0,0.666667
AverageBackoffDelay,0x5636961dabd0,353019999,0,0.661417
AverageBackoffDelay,0x56369645eb50,353019999,0,0.631579
AverageBackoffDelay,0x56369641a970,353022000,1,0.47619
AverageBackoffDelay,0x5636964a30e0,353025000,1,0.483871
AverageBackoffDelay,0x5636964e76f0,353043000,1,0.529412
AverageBackoffDelay,0x56369652c070,353046999,0,0.615385
AverageBackoffDelay,0x56369652c070,355005000,2,0
AverageBackoffDelay,0x56369645eb50,355016000,2,0.5
AverageBackoffDelay,0x5636964e76f0,355024999,0,0.688525
AverageBackoffDelay,0x5636961dabd0,355034000,1,0.537313
AverageBackoffDelay,0x56369641a970,355034000,3,0
AverageBackoffDelay,0x5636964a30e0,355035999,0,0.610169
AverageBackoffDelay,0x5636961dabd0,356017991,1,0.544118
AverageBackoffDelay,0x56369652c070,356017991,2,0.0714286
AverageBackoffDelay,0x5636964e76f0,356019991,0,0.691057
AverageBackoffDelay,0x56369645eb50,356024991,2,0.52
AverageBackoffDelay,0x5636964a30e0,356033991,0,0.613445
AverageBackoffDelay,0x56369641a970,356035991,3,0.5
AverageBackoffDelay,0x56369641a970,357006991,3,1
AverageBackoffDelay,0x5636964e76f0,357008991,0,0.701613
AverageBackoffDelay,0x5636964a30e0,357008991,0,0.625
AverageBackoffDelay,0x56369645eb50,357042991,2,0.576923
AverageBackoffDelay,0x5636961dabd0,357051991,1,0.565217
AverageBackoffDelay,0x56369652c070,357069991,2,0.2
AverageBackoffDelay,0x56369652c070,358024991,2,0.375
AverageBackoffDelay,0x5636964e76f0,358024991,0,0.72
AverageBackoffDelay,0x5636961dabd0,358033991,1,0.6
AverageBackoffDelay,0x56369645eb50,358042991,2,0.666667
AverageBackoffDelay,0x56369641a970,358060991,3,1.5
AverageBackoffDelay,0x5636964a30e0,358087991,0,0.644628
AverageBackoffDelay,0x56369645eb50,360003999,0,0.626087
AverageBackoffDelay,0x5636964e76f0,360009000,1,0.521739
AverageBackoffDelay,0x56369652c070,360019999,0,0.610169
AverageBackoffDelay,0x5636961dabd0,360024999,0,0.65625
AverageBackoffDelay,0x56369641a970,360027000,1,0.46875
AverageBackoffDelay,0x5636964a30e0,360042999,0,0.639344
AverageBackoffDelay,0x5636964a30e0,362001999,0,0.634146
AverageBackoffDelay,0x5636961dabd0,362010999,0,0.651163
AverageBackoffDelay,0x56369641a970,362024999,0,0.62069
AverageBackoffDelay,0x56369652c070,362025000,1,0.666667
AverageBackoffDelay,0x5636964e76f0,362042999,0,0.714286
AverageBackoffDelay,0x56369645eb50,362070000,1,0.575342
AverageBackoffDelay,0x5636964e76f0,363008991,0,0.716535
AverageBackoffDelay,0x5636964a30e0,363024991,0,0.637097
AverageBackoffDelay,0x5636961dabd0,363033991,0,0.653846
AverageBackoffDelay,0x56369652c070,363033991,1,0.670732
AverageBackoffDelay,0x56369645eb50,363035991,1,0.581081
AverageBackoffDelay,0x56369641a970,363042991,0,0.623932
AverageBackoffDelay,0x5636964a30e0,364010991,0,0.648
AverageBackoffDelay,0x5636964e76f0,364024991,0,0.726562
AverageBackoffDelay,0x5636961dabd0,364026991,0,0.664122
AverageBackoffDelay,0x56369641a970,364033991,0,0.635593
AverageBackoffDelay,0x56369652c070,364042991,1,0.686747
AverageBackoffDelay,0x56369645eb50,364051991,1,0.6
AverageBackoffDelay,0x5636964e76f0,365001991,0,0.744186
AverageBackoffDelay,0x56369641a970,365001991,0,0.655462
AverageBackoffDelay,0x5636961dabd0,365006991,0,0.681818
AverageBackoffDelay,0x5636964a30e0,365006991,0,0.666667
AverageBackoffDelay,0x56369645eb50,365024991,1,0.631579
AverageBackoffDelay,0x56369652c070,365033991,1,0.714286
AverageBackoffDelay,0x56369652c070,367014999,0,0.605042
AverageBackoffDelay,0x56369645eb50,367019999,0,0.62069
AverageBackoffDelay,0x5636964a30e0,367025000,1,0.47619
AverageBackoffDelay,0x5636961dabd0,367033999,0,0.676692
AverageBackoffDelay,0x56369641a970,367034000,1,0.461538
AverageBackoffDelay,0x5636964e76f0,367034000,1,0.514286
AverageBackoffDelay,0x56369641a970,369021000,1,0.454545
AverageBackoffDelay,0x56369652c070,369025000,1,0.705882
AverageBackoffDelay,0x5636961dabd0,369026999,0,0.671642
AverageBackoffDelay,0x5636964e76f0,369026999,0,0.738462
AverageBackoffDelay,0x5636964a30e0,369033999,0,0.661417
AverageBackoffDelay,0x56369645eb50,369054000,2,0.642857
AverageBackoffDelay,0x56369645eb50,370006991,2,0.655172
AverageBackoffDelay,0x5636964e76f0,370006991,0,0.740458
AverageBackoffDelay,0x56369652c070,370012991,1,0.709302
AverageBackoffDelay,0x5636961dabd0,370024991,0,0.674074
AverageBackoffDelay,0x56369641a970,370024991,1,0.462687
AverageBackoffDelay,0x5636964a30e0,370028991,0,0.664062
AverageBackoffDelay,0x56369641a970,371007991,1,0.485294
AverageBackoffDelay,0x5636964a30e0,371013991,0,0.674419
AverageBackoffDelay,0x5636964e76f0,371024991,0,0.75
AverageBackoffDelay,0x56369645eb50,371026991,2,0.7
AverageBackoffDelay,0x56369652c070,371040991,1,0.724138
AverageBackoffDelay,0x5636961dabd0,371042991,0,0.683824
AverageBackoffDelay,0x56369652c070,372019991,1,0.75
AverageBackoffDelay,0x56369645eb50,372024991,2,0.774194
AverageBackoffDelay,0x5636964a30e0,372042991,0,0.692308
AverageBackoffDelay,0x5636961dabd0,372051991,0,0.70073
AverageBackoffDelay,0x56369641a970,372051991,1,0.521739
AverageBackoffDelay,0x5636964e76f0,372051991,0,0.766917
AverageBackoffDelay,0x5636961dabd0,374001999,0,0.695652
AverageBackoffDelay,0x5636964e76f0,374001999,0,0.761194
AverageBackoffDelay,0x5636964a30e0,374009000,2,0.774194
AverageBackoffDelay,0x56369645eb50,374017999,0,0.615385
AverageBackoffDelay,0x56369641a970,374033999,0,0.65
AverageBackoffDelay,0x56369652c070,374033999,0,0.6
AverageBackoffDelay,0x56369641a970,376001999,0,0.644628
AverageBackoffDelay,0x5636964a30e0,376008999,0,0.687023
AverageBackoffDelay,0x5636961dabd0,376016000,2,0.352941
AverageBackoffDelay,0x5636964e76f0,376025000,1,0.507042
AverageBackoffDelay,0x56369652c070,376026999,0,0.595041
AverageBackoffDelay,0x56369645eb50,376052000,1,0.623377
AverageBackoffDelay,0x5636964e76f0,377008991,1,0.513889
AverageBackoffDelay,0x56369652c070,377015991,0,0.598361
AverageBackoffDelay,0x5636961dabd0,377024991,2,0.388889
AverageBackoffDelay,0x5636964a30e0,377024991,0,0.689394
AverageBackoffDelay,0x56369645eb50,377042991,1,0.628205
AverageBackoffDelay,0x56369641a970,377051991,0,0.647541
AverageBackoffDelay,0x5636964a30e0,378008991,0,0.699248
AverageBackoffDelay,0x56369645eb50,378010991,1,0.64557
AverageBackoffDelay,0x56369641a970,378024991,0,0.658537
AverageBackoffDelay,0x5636961dabd0,378024991,2,0.473684
AverageBackoffDelay,0x56369652c070,378042991,0,0.609756
AverageBackoffDelay,0x5636964e76f0,378042991,1,0.534247
AverageBackoffDelay,0x56369641a970,379001991,0,0.677419
AverageBackoffDelay,0x5636964a30e0,379024991,0,0.716418
AverageBackoffDelay,0x56369645eb50,379024991,1,0.675
AverageBackoffDelay,0x56369652c070,379035991,0,0.629032
AverageBackoffDelay,0x5636964e76f0,379035991,1,0.567568
AverageBackoffDelay,0x5636961dabd0,379037991,2,0.6
AverageBackoffDelay,0x5636964e76f0,381002000,1,0.56
AverageBackoffDelay,0x56369641a970,381011000,1,0.514286
AverageBackoffDelay,0x5636961dabd0,381014000,1,0.591549
AverageBackoffDelay,0x5636964a30e0,381017999,0,0.711111
AverageBackoffDelay,0x56369652c070,381024999,0,0.624
AverageBackoffDelay,0x56369645eb50,381033999,0,0.610169
AverageBackoffDelay,0x56369645eb50,383003999,0,0.605042
AverageBackoffDelay,0x5636964e76f0,383014000,2,0.285714
AverageBackoffDelay,0x5636961dabd0,383024999,0,0.690647
AverageBackoffDelay,0x56369641a970,383025000,2,0.75
AverageBackoffDelay,0x56369652c070,383027000,1,0.741573
AverageBackoffDelay,0x5636964a30e0,383043000,1,0.46875
AverageBackoffDelay,0x5636964a30e0,384008991,1,0.476923
AverageBackoffDelay,0x56369652c070,384019991,1,0.744444
AverageBackoffDelay,0x56369645eb50,384024991,0,0.608333
AverageBackoffDelay,0x5636964e76f0,384033991,2,0.318182
AverageBackoffDelay,0x5636961dabd0,384042991,0,0.692857
AverageBackoffDelay,0x56369641a970,384051991,2,0.757576
AverageBackoffDelay,0x56369641a970,385001991,2,0.794118
AverageBackoffDelay,0x5636964a30e0,385008991,1,0.5
AverageBackoffDelay,0x5636964e76f0,385017991,2,0.391304
AverageBackoffDelay,0x56369645eb50,385026991,0,0.619835
AverageBackoffDelay,0x56369652c070,385031991,1,0.758242
AverageBackoffDelay,0x5636961dabd0,385051991,0,0.702128
AverageBackoffDelay,0x56369652c070,386019991,1,0.782609
AverageBackoffDelay,0x56369645eb50,386024991,0,0.639344
AverageBackoffDelay,0x5636964a30e0,386024991,1,0.537313
AverageBackoffDelay,0x56369641a970,386024991,2,0.857143
AverageBackoffDelay,0x5636961dabd0,386026991,0,0.71831
AverageBackoffDelay,0x5636964e76f0,386033991,2,0.5
AverageBackoffDelay,0x5636961dabd0,388007000,1,0.583333
AverageBackoffDelay,0x5636964a30e0,388017999,0,0.705882
AverageBackoffDelay,0x5636964e76f0,388024999,0,0.755556
AverageBackoffDelay,0x56369641a970,388033999,0,0.672
AverageBackoffDelay,0x56369645eb50,388042999,0,0.634146
AverageBackoffDelay,0x56369652c070,388042999,0,0.619048
AverageBackoffDelay,0x56369645eb50,390009000,1,0.666667
AverageBackoffDelay,0x5636964e76f0,390010999,0,0.75
AverageBackoffDelay,0x56369641a970,390024999,0,0.666667
AverageBackoffDelay,0x5636964a30e0,390025000,1,0.529412
AverageBackoffDelay,0x5636961dabd0,390030999,0,0.713287
AverageBackoffDelay,0x56369652c070,390033999,0,0.614173
AverageBackoffDelay,0x56369652c070,391001991,0,0.617188
AverageBackoffDelay,0x5636961dabd0,391002991,0,0.715278
AverageBackoffDelay,0x56369641a970,391003991,0,0.669291
AverageBackoffDelay,0x5636964a30e0,391024991,1,0.536232
AverageBackoffDelay,0x56369645eb50,391024991,1,0.670732
AverageBackoffDelay,0x5636964e76f0,391033991,0,0.751825
AverageBackoffDelay,0x56369641a970,392024991,0,0.679688
AverageBackoffDelay,0x56369645eb50,392026991,1,0.686747
AverageBackoffDelay,0x5636961dabd0,392033991,0,0.724138
AverageBackoffDelay,0x5636964e76f0,392035991,0,0.76087
AverageBackoffDelay,0x5636964a30e0,392051991,1,0.557143
AverageBackoffDelay,0x56369652c070,392069991,0,0.627907
AverageBackoffDelay,0x5636964a30e0,393001991,1,0.591549
AverageBackoffDelay,0x5636964e76f0,393006991,0,0.776978
AverageBackoffDelay,0x56369641a970,393010991,0,0.697674
AverageBackoffDelay,0x56369652c070,393024991,0,0.646154
AverageBackoffDelay,0x56369645eb50,393037991,1,0.714286
AverageBackoffDelay,0x5636961dabd0,393044991,0,0.739726
AverageBackoffDelay,0x56369652c070,395003999,0,0.641221
AverageBackoffDelay,0x5636961dabd0,395007000,1,0.575342
AverageBackoffDelay,0x56369645eb50,395014000,2,0.75
AverageBackoffDelay,0x5636964e76f0,395033999,0,0.771429
AverageBackoffDelay,0x56369641a970,395034000,2,0.833333
AverageBackoffDelay,0x5636964a30e0,395034000,1,0.583333
AverageBackoffDelay,0x56369652c070,397016000,2,0.352941
AverageBackoffDelay,0x56369641a970,397017999,0,0.692308
AverageBackoffDelay,0x5636964e76f0,397017999,0,0.765957
AverageBackoffDelay,0x5636961dabd0,397024999,0,0.734694
AverageBackoffDelay,0x5636964a30e0,397026999,0,0.70073
AverageBackoffDelay,0x56369645eb50,397035999,0,0.629032
AverageBackoffDelay,0x5636961dabd0,398010991,0,0.736486
AverageBackoffDelay,0x5636964a30e0,398015991,0,0.702899
AverageBackoffDelay,0x56369645eb50,398015991,0,0.632
AverageBackoffDelay,0x56369641a970,398024991,0,0.694656
AverageBackoffDelay,0x5636964e76f0,398033991,0,0.767606
AverageBackoffDelay,0x56369652c070,398042991,2,0.388889
AverageBackoffDelay,0x5636961dabd0,399006991,0,0.744966
AverageBackoffDelay,0x56369641a970,399017991,0,0.704545
AverageBackoffDelay,0x56369652c070,399026991,2,0.473684
AverageBackoffDelay,0x5636964e76f0,399033991,0,0.776224
AverageBackoffDelay,0x5636964a30e0,399033991,0,0.71223
AverageBackoffDelay,0x56369645eb50,399042991,0,0.642857
AverageBackoffDelay,0x56369652c070,400006991,2,0.6
AverageBackoffDelay,0x5636964a30e0,400010991,0,0.728571
AverageBackoffDelay,0x5636964e76f0,400024991,0,0.791667
AverageBackoffDelay,0x56369645eb50,400024991,0,0.661417
AverageBackoffDelay,0x56369641a970,400042991,0,0.721805
AverageBackoffDelay,0x5636961dabd0,400042991,0,0.76
AverageBackoffDelay,0x56369652c070,402001999,0,0.636364
AverageBackoffDelay,0x56369645eb50,402010999,0,0.65625
AverageBackoffDelay,0x5636961dabd0,402026999,0,0.754967
AverageBackoffDelay,0x56369641a970,402035999,0,0.716418
AverageBackoffDelay,0x5636964e76f0,402042999,0,0.786207
AverageBackoffDelay,0x5636964a30e0,402043000,1,0.575342
AverageBackoffDelay,0x5636961dabd0,404009000,1,0.567568
AverageBackoffDelay,0x56369641a970,404009000,1,0.507042
AverageBackoffDelay,0x56369645eb50,404009000,1,0.705882
AverageBackoffDelay,0x5636964e76f0,404017999,0,0.780822
AverageBackoffDelay,0x5636964a30e0,404035999,0,0.723404
AverageBackoffDelay,0x56369652c070,404052000,2,0.571429
AverageBackoffDelay,0x56369641a970,405006991,1,0.513889
AverageBackoffDelay,0x56369652c070,405008991,2,0.590909
AverageBackoffDelay,0x5636964a30e0,405008991,0,0.725352
AverageBackoffDelay,0x5636961dabd0,405015991,1,0.573333
AverageBackoffDelay,0x56369645eb50,405024991,1,0.709302
AverageBackoffDelay,0x5636964e76f0,405042991,0,0.782313
AverageBackoffDelay,0x5636964a30e0,406006991,0,0.734266
AverageBackoffDelay,0x56369645eb50,406024991,1,0.724138
AverageBackoffDelay,0x56369652c070,406026991,2,0.652174
AverageBackoffDelay,0x5636964e76f0,406026991,0,0.790541
AverageBackoffDelay,0x56369641a970,406042991,1,0.534247
AverageBackoffDelay,0x5636961dabd0,406042991,1,0.592105
AverageBackoffDelay,0x56369641a970,407008991,1,0.567568
AverageBackoffDelay,0x56369645eb50,407010991,1,0.75
AverageBackoffDelay,0x5636964e76f0,407010991,0,0.805369
AverageBackoffDelay,0x56369652c070,407015991,2,0.75
AverageBackoffDelay,0x5636961dabd0,407033991,1,0.623377
AverageBackoffDelay,0x5636964a30e0,407051991,0,0.75
AverageBackoffDelay,0x5636964e76f0,409005000,2,0.48
AverageBackoffDelay,0x56369652c070,409009000,1,0.774194
AverageBackoffDelay,0x5636961dabd0,409010999,0,0.75
AverageBackoffDelay,0x56369641a970,409018000,2,0.810811
AverageBackoffDelay,0x5636964a30e0,409026999,0,0.744828
AverageBackoffDelay,0x56369645eb50,409034000,1,0.741573
AverageBackoffDelay,0x5636964a30e0,411007000,1,0.567568
AverageBackoffDelay,0x5636961dabd0,411009000,1,0.615385
AverageBackoffDelay,0x56369645eb50,411033999,0,0.651163
AverageBackoffDelay,0x56369652c070,411033999,0,0.631579
AverageBackoffDelay,0x56369641a970,411034000,1,0.56
AverageBackoffDelay,0x5636964e76f0,411051999,0,0.8
AverageBackoffDelay,0x56369645eb50,412001991,0,0.653846
AverageBackoffDelay,0x56369641a970,412008991,1,0.565789
AverageBackoffDelay,0x5636964e76f0,412017991,0,0.801325
AverageBackoffDelay,0x5636964a30e0,412024991,1,0.573333
AverageBackoffDelay,0x56369652c070,412033991,0,0.634328
AverageBackoffDelay,0x5636961dabd0,412042991,1,0.620253
AverageBackoffDelay,0x5636961dabd0,413008991,1,0.6375
AverageBackoffDelay,0x5636964a30e0,413024991,1,0.592105
AverageBackoffDelay,0x56369645eb50,413024991,0,0.664122
AverageBackoffDelay,0x56369652c070,413024991,0,0.644444
AverageBackoffDelay,0x5636964e76f0,413024991,0,0.809211
AverageBackoffDelay,0x56369641a970,413024991,1,0.584416
AverageBackoffDelay,0x56369641a970,414008991,1,0.615385
AverageBackoffDelay,0x5636961dabd0,414008991,1,0.666667
AverageBackoffDelay,0x5636964e76f0,414033991,0,0.823529
AverageBackoffDelay,0x56369645eb50,414035991,0,0.681818
AverageBackoffDelay,0x56369652c070,414039991,0,0.661765
AverageBackoffDelay,0x5636964a30e0,414042991,1,0.623377
AverageBackoffDelay,0x56369652c070,416012000,1,0.765957
AverageBackoffDelay,0x56369645eb50,416016000,1,0.733333
AverageBackoffDelay,0x5636964a30e0,416019999,0,0.739726
AverageBackoffDelay,0x5636964e76f0,416021999,0,0.818182
AverageBackoffDelay,0x56369641a970,416033999,0,0.711111
AverageBackoffDelay,0x5636961dabd0,416034000,1,0.658537
AverageBackoffDelay,0x5636964e76f0,418007000,2,0.461538
AverageBackoffDelay,0x56369641a970,418017999,0,0.705882
AverageBackoffDelay,0x56369652c070,418024999,0,0.656934
AverageBackoffDelay,0x5636961dabd0,418042999,0,0.745098
AverageBackoffDelay,0x56369645eb50,418042999,0,0.676692
AverageBackoffDelay,0x5636964a30e0,418052000,1,0.615385
AverageBackoffDelay,0x5636961dabd0,419001991,0,0.746753
AverageBackoffDelay,0x56369645eb50,419024991,0,0.679104
AverageBackoffDelay,0x5636964e76f0,419024991,2,0.481481
AverageBackoffDelay,0x5636964a30e0,419026991,1,0.620253
AverageBackoffDelay,0x56369641a970,419033991,0,0.708029
AverageBackoffDelay,0x56369652c070,419035991,0,0.65942
AverageBackoffDelay,0x56369652c070,420006991,0,0.669065
AverageBackoffDelay,0x5636964a30e0,420015991,1,0.6375
AverageBackoffDelay,0x5636964e76f0,420024991,2,0.535714
AverageBackoffDelay,0x5636961dabd0,420024991,0,0.754839
AverageBackoffDelay,0x56369641a970,420042991,0,0.717391
AverageBackoffDelay,0x56369645eb50,420051991,0,0.688889
AverageBackoffDelay,0x56369645eb50,421001991,0,0.705882
AverageBackoffDelay,0x5636964e76f0,421008991,2,0.62069
AverageBackoffDelay,0x56369641a970,421010991,0,0.733813
AverageBackoffDelay,0x5636964a30e0,421024991,1,0.666667
AverageBackoffDelay,0x56369652c070,421042991,0,0.685714
AverageBackoffDelay,0x5636961dabd0,421044991,0,0.769231
AverageBackoffDelay,0x5636961dabd0,423007000,1,0.650602
AverageBackoffDelay,0x56369652c070,423008999,0,0.680851
AverageBackoffDelay,0x56369645eb50,423011000,1,0.725275
AverageBackoffDelay,0x5636964e76f0,423025000,1,0.552632
AverageBackoffDelay,0x5636964a30e0,423051999,0,0.734694
AverageBackoffDelay,0x56369641a970,423052000,1,0.607595
AverageBackoffDelay,0x5636964a30e0,425010999,0,0.72973
AverageBackoffDelay,0x5636964e76f0,425018000,1,0.545455
AverageBackoffDelay,0x56369641a970,425026999,0,0.728571
AverageBackoffDelay,0x56369652c070,425027000,2,0.72
AverageBackoffDelay,0x5636961dabd0,425033999,0,0.764331
AverageBackoffDelay,0x56369645eb50,425061000,2,0.727273
AverageBackoffDelay,0x5636961dabd0,426003991,0,0.765823
