AverageBackoffDelay,0x55b39b7038c0,167025000,2,0
AverageBackoffDelay,0x55b39b938dd0,167025000,0,0
AverageBackoffDelay,0x55b39b9ad860,167025000,1,0
AverageBackoffDelay,0x55b39b9e8000,167025000,0,0
AverageBackoffDelay,0x55b39b973140,168007000,2,0
AverageBackoffDelay,0x55b39b7038c0,168011000,0,0
AverageBackoffDelay,0x55b39b9ad860,168018000,0,0
AverageBackoffDelay,0x55b39b938dd0,168020000,0,0
AverageBackoffDelay,0x55b39b9e8000,168034000,0,0
AverageBackoffDelay,0x55b39ba22b10,168043000,1,0
AverageBackoffDelay,0x55b39b9e8000,169011000,0,0
AverageBackoffDelay,0x55b39ba22b10,169018000,0,0
AverageBackoffDelay,0x55b39b7038c0,169025000,1,0
AverageBackoffDelay,0x55b39b938dd0,169025000,1,0
AverageBackoffDelay,0x55b39b973140,169025000,1,0
AverageBackoffDelay,0x55b39b9ad860,169034000,1,0
AverageBackoffDelay,0x55b39b7038c0,170009000,1,0
AverageBackoffDelay,0x55b39b973140,170009000,0,0
AverageBackoffDelay,0x55b39ba22b10,170011000,1,0
AverageBackoffDelay,0x55b39b9ad860,170025000,0,0
AverageBackoffDelay,0x55b39b938dd0,170043000,0,0
AverageBackoffDelay,0x55b39b9e8000,170043000,1,0
AverageBackoffDelay,0x55b39b938dd0,171011000,0,0
AverageBackoffDelay,0x55b39b9e8000,171018000,0,0
AverageBackoffDelay,0x55b39b9ad860,171020000,0,0
AverageBackoffDelay,0x55b39b973140,171034000,1,0
AverageBackoffDelay,0x55b39ba22b10,171034000,2,0
AverageBackoffDelay,0x55b39b7038c0,171052000,0,0
AverageBackoffDelay,0x55b39b7038c0,172009000,0,0
AverageBackoffDelay,0x55b39b973140,172018000,1,0
AverageBackoffDelay,0x55b39ba22b10,172018000,1,0
AverageBackoffDelay,0x55b39b938dd0,172025000,1,0
AverageBackoffDelay,0x55b39b9e8000,172025000,1,0
AverageBackoffDelay,0x55b39b9ad860,172043000,1,0
AverageBackoffDelay,0x55b39b938dd0,173009000,2,0
AverageBackoffDelay,0x55b39b9ad860,173009000,1,0
AverageBackoffDelay,0x55b39b9e8000,173018000,1,0
AverageBackoffDelay,0x55b39b973140,173025000,0,0
AverageBackoffDelay,0x55b39ba22b10,173034000,0,0
AverageBackoffDelay,0x55b39b7038c0,173043000,1,0
AverageBackoffDelay,0x55b39b9ad860,174009000,0,0
AverageBackoffDelay,0x55b39ba22b10,174009000,1,0
AverageBackoffDelay,0x55b39b9e8000,174011000,0,0
AverageBackoffDelay,0x55b39b973140,174018000,1,0
AverageBackoffDelay,0x55b39b7038c0,174025000,0,0
AverageBackoffDelay,0x55b39b938dd0,174034000,0,0
AverageBackoffDelay,0x55b39b938dd0,175009000,0,0
AverageBackoffDelay,0x55b39b7038c0,175011000,0,0
AverageBackoffDelay,0x55b39b9ad860,175043000,2,0
AverageBackoffDelay,0x55b39ba22b10,175043000,0,0
AverageBackoffDelay,0x55b39b973140,175052000,0,0
AverageBackoffDelay,0x55b39b9e8000,175052000,2,0
AverageBackoffDelay,0x55b39b9ad860,176009000,0,0
AverageBackoffDelay,0x55b39b973140,176018000,0,0
AverageBackoffDelay,0x55b39b7038c0,176025000,1,0
AverageBackoffDelay,0x55b39b9e8000,176025000,0,0
AverageBackoffDelay,0x55b39b938dd0,176034000,1,0
AverageBackoffDelay,0x55b39ba22b10,176034000,0,0
AverageBackoffDelay,0x55b39b9e8000,177002000,0,0
AverageBackoffDelay,0x55b39b7038c0,177009000,0,0
AverageBackoffDelay,0x55b39b973140,177009000,1,0
AverageBackoffDelay,0x55b39ba22b10,177025000,0,0
AverageBackoffDelay,0x55b39b938dd0,177034000,0,0
AverageBackoffDelay,0x55b39b9ad860,177034000,1,0
AverageBackoffDelay,0x55b39b7038c0,178002000,1,0
AverageBackoffDelay,0x55b39ba22b10,178002000,0,0
AverageBackoffDelay,0x55b39b9ad860,178018000,0,0
AverageBackoffDelay,0x55b39b938dd0,178020000,0,0
AverageBackoffDelay,0x55b39b973140,178034000,2,0
AverageBackoffDelay,0x55b39b9e8000,178034000,1,0
AverageBackoffDelay,0x55b39b9e8000,179002000,0,0
AverageBackoffDelay,0x55b39b7038c0,179025000,2,0
AverageBackoffDelay,0x55b39b9ad860,179025000,1,0
AverageBackoffDelay,0x55b39ba22b10,179029000,1,0
AverageBackoffDelay,0x55b39b938dd0,179034000,1,0
AverageBackoffDelay,0x55b39b973140,179043000,0,0
AverageBackoffDelay,0x55b39b973140,180002000,0,0
AverageBackoffDelay,0x55b39b9ad860,180009000,1,0
AverageBackoffDelay,0x55b39b7038c0,180018000,1,0
AverageBackoffDelay,0x55b39b938dd0,180018000,1,0
AverageBackoffDelay,0x55b39ba22b10,180023000,2,0
AverageBackoffDelay,0x55b39b9e8000,180052000,2,0
AverageBackoffDelay,0x55b39b9e8000,181009000,0,0
AverageBackoffDelay,0x55b39b973140,181025000,1,0
AverageBackoffDelay,0x55b39b9ad860,181025000,0,0
AverageBackoffDelay,0x55b39b7038c0,181034000,0,0
AverageBackoffDelay,0x55b39b938dd0,181034000,0,0
AverageBackoffDelay,0x55b39ba22b10,181036000,0,0
AverageBackoffDelay,0x55b39ba22b10,182007000,1,0
AverageBackoffDelay,0x55b39b9ad860,182009000,1,0
AverageBackoffDelay,0x55b39b938dd0,182018000,1,0
AverageBackoffDelay,0x55b39b973140,182018000,0,0
AverageBackoffDelay,0x55b39b7038c0,182034000,0,0
AverageBackoffDelay,0x55b39b9e8000,182034000,1,0
AverageBackoffDelay,0x55b39b7038c0,183011000,0,0
AverageBackoffDelay,0x55b39ba22b10,183034000,0,0
AverageBackoffDelay,0x55b39b9e8000,183036000,0,0
AverageBackoffDelay,0x55b39b938dd0,183043000,0,0
AverageBackoffDelay,0x55b39b973140,183043000,1,0
AverageBackoffDelay,0x55b39b9ad860,183052000,0,0
AverageBackoffDelay,0x55b39b9ad860,184009000,0,0
AverageBackoffDelay,0x55b39b973140,184011000,0,0
AverageBackoffDelay,0x55b39b9e8000,184011000,1,0
AverageBackoffDelay,0x55b39b938dd0,184018000,0,0
AverageBackoffDelay,0x55b39b7038c0,184043000,1,0
AverageBackoffDelay,0x55b39ba22b10,184043000,0,0
AverageBackoffDelay,0x55b39ba22b10,185002000,0,0
AverageBackoffDelay,0x55b39b9e8000,185005000,2,0
AverageBackoffDelay,0x55b39b973140,185007000,2,0
AverageBackoffDelay,0x55b39b938dd0,185025000,1,0
AverageBackoffDelay,0x55b39b7038c0,185034000,0,0
AverageBackoffDelay,0x55b39b9ad860,185052000,1,0
AverageBackoffDelay,0x55b39b9ad860,186002000,0,0
AverageBackoffDelay,0x55b39b7038c0,186011000,0,0
AverageBackoffDelay,0x55b39b973140,186025000,1,0
AverageBackoffDelay,0x55b39ba22b10,186025000,1,0
AverageBackoffDelay,0x55b39b938dd0,186036000,0,0
AverageBackoffDelay,0x55b39b9e8000,186043000,0,0
AverageBackoffDelay,0x55b39b9ad860,187007000,2,0
AverageBackoffDelay,0x55b39b938dd0,187011000,1,0
AverageBackoffDelay,0x55b39b7038c0,187018000,1,0
AverageBackoffDelay,0x55b39b973140,187018000,1,0
AverageBackoffDelay,0x55b39ba22b10,187018000,0,0
AverageBackoffDelay,0x55b39b9e8000,187052000,0,0
AverageBackoffDelay,0x55b39b938dd0,188005000,2,0
AverageBackoffDelay,0x55b39b9e8000,188020000,0,0
AverageBackoffDelay,0x55b39b7038c0,188025000,2,0
AverageBackoffDelay,0x55b39b9ad860,188025000,1,0
AverageBackoffDelay,0x55b39b973140,188034000,0,0
AverageBackoffDelay,0x55b39ba22b10,188045000,2,0
AverageBackoffDelay,0x55b39ba22b10,189007000,1,0
AverageBackoffDelay,0x55b39b973140,189009000,0,0
AverageBackoffDelay,0x55b39b938dd0,189025000,0,0
AverageBackoffDelay,0x55b39b9ad860,189027000,1,0
AverageBackoffDelay,0x55b39b7038c0,189034000,0,0
AverageBackoffDelay,0x55b39b9e8000,189043000,2,0
AverageBackoffDelay,0x55b39b9e8000,190009000,1,0
AverageBackoffDelay,0x55b39ba22b10,190009000,0,0
AverageBackoffDelay,0x55b39b9ad860,190016000,0,0
AverageBackoffDelay,0x55b39b7038c0,190029000,0,0
AverageBackoffDelay,0x55b39b938dd0,190034000,0,0
AverageBackoffDelay,0x55b39b973140,190052000,1,0
AverageBackoffDelay,0x55b39b938dd0,191002000,0,0
AverageBackoffDelay,0x55b39b7038c0,191005000,1,0
AverageBackoffDelay,0x55b39b973140,191009000,0,0
AverageBackoffDelay,0x55b39b9e8000,191034000,0,0
AverageBackoffDelay,0x55b39b9ad860,191043000,1,0
AverageBackoffDelay,0x55b39ba22b10,191043000,2,0
AverageBackoffDelay,0x55b39b973140,192009000,1,0
AverageBackoffDelay,0x55b39b9e8000,192009000,0,0
AverageBackoffDelay,0x55b39ba22b10,192009000,0,0
AverageBackoffDelay,0x55b39b9ad860,192018000,0,0
AverageBackoffDelay,0x55b39b7038c0,192025000,0,0
AverageBackoffDelay,0x55b39b938dd0,192043000,1,0
AverageBackoffDelay,0x55b39b9ad860,193009000,2,0
AverageBackoffDelay,0x55b39b938dd0,193027000,0,0
AverageBackoffDelay,0x55b39ba22b10,193043000,2,0
AverageBackoffDelay,0x55b39b9e8000,193047000,1,0
AverageBackoffDelay,0x55b39b7038c0,193052000,0,0
AverageBackoffDelay,0x55b39b973140,193052000,2,0
AverageBackoffDelay,0x55b39b7038c0,194002000,0,0
AverageBackoffDelay,0x55b39b9e8000,194005000,2,0
AverageBackoffDelay,0x55b39b938dd0,194016000,1,0
AverageBackoffDelay,0x55b39b973140,194018000,0,0
AverageBackoffDelay,0x55b39ba22b10,194018000,0,0
AverageBackoffDelay,0x55b39b9ad860,194025000,1,0
AverageBackoffDelay,0x55b39b9ad860,195018000,0,0
AverageBackoffDelay,0x55b39b9e8000,195018000,0,0
AverageBackoffDelay,0x55b39b7038c0,195025000,1,0
AverageBackoffDelay,0x55b39b973140,195025000,1,0
AverageBackoffDelay,0x55b39b938dd0,195034000,0,0
AverageBackoffDelay,0x55b39ba22b10,195052000,1,0
AverageBackoffDelay,0x55b39b7038c0,196027000,0,0
AverageBackoffDelay,0x55b39b938dd0,196036000,0,0
AverageBackoffDelay,0x55b39ba22b10,196036000,0,0
AverageBackoffDelay,0x55b39b973140,196038000,0,0
AverageBackoffDelay,0x55b39b9ad860,196043000,1,0
AverageBackoffDelay,0x55b39b9e8000,196043000,1,0
AverageBackoffDelay,0x55b39b7038c0,197007000,1,0
AverageBackoffDelay,0x55b39b938dd0,197007000,1,0
AverageBackoffDelay,0x55b39b973140,197007000,2,0
AverageBackoffDelay,0x55b39ba22b10,197007000,1,0
AverageBackoffDelay,0x55b39b9e8000,197009000,1,0
AverageBackoffDelay,0x55b39b9ad860,197027000,0,0
AverageBackoffDelay,0x55b39b973140,198007000,1,0
AverageBackoffDelay,0x55b39b9ad860,198007000,1,0
AverageBackoffDelay,0x55b39ba22b10,198022000,0,0
AverageBackoffDelay,0x55b39b7038c0,198025000,0,0
AverageBackoffDelay,0x55b39b9e8000,198034000,0,0
AverageBackoffDelay,0x55b39b938dd0,198052000,0,0
AverageBackoffDelay,0x55b39b9ad860,199020000,0,0
AverageBackoffDelay,0x55b39b7038c0,199027000,1,0
AverageBackoffDelay,0x55b39b9e8000,199029000,0,0
AverageBackoffDelay,0x55b39b938dd0,199034000,0,0
AverageBackoffDelay,0x55b39b973140,199043000,0,0
AverageBackoffDelay,0x55b39ba22b10,199043000,2,0
AverageBackoffDelay,0x55b39b973140,200009000,1,0
AverageBackoffDelay,0x55b39ba22b10,200009000,1,0
AverageBackoffDelay,0x55b39b9e8000,200023000,2,0
AverageBackoffDelay,0x55b39b7038c0,200043000,0,0
AverageBackoffDelay,0x55b39b938dd0,200045000,0,0
AverageBackoffDelay,0x55b39b9ad860,200052000,2,0
AverageBackoffDelay,0x55b39b938dd0,201007000,1,0
AverageBackoffDelay,0x55b39b7038c0,201009000,1,0
AverageBackoffDelay,0x55b39b9ad860,201009000,0,0
AverageBackoffDelay,0x55b39b9e8000,201018000,0,0
AverageBackoffDelay,0x55b39ba22b10,201025000,0,0
AverageBackoffDelay,0x55b39b973140,201034000,0,0
AverageBackoffDelay,0x55b39b938dd0,202013000,0,0
AverageBackoffDelay,0x55b39b973140,202025000,0,0
AverageBackoffDelay,0x55b39b9ad860,202025000,1,0
AverageBackoffDelay,0x55b39ba22b10,202025000,0,0
AverageBackoffDelay,0x55b39b7038c0,202034000,0,0
AverageBackoffDelay,0x55b39b9e8000,202043000,1,0
AverageBackoffDelay,0x55b39ba22b10,203004000,0,0
AverageBackoffDelay,0x55b39b7038c0,203009000,1,0
AverageBackoffDelay,0x55b39b9e8000,203009000,1,0
AverageBackoffDelay,0x55b39b938dd0,203043000,2,0
AverageBackoffDelay,0x55b39b9ad860,203043000,0,0
AverageBackoffDelay,0x55b39b973140,203052000,0,0
AverageBackoffDelay,0x55b39b9e8000,204009000,0,0
AverageBackoffDelay,0x55b39b9ad860,204025000,0,0
AverageBackoffDelay,0x55b39b938dd0,204027000,0,0
AverageBackoffDelay,0x55b39b7038c0,204034000,0,0
AverageBackoffDelay,0x55b39ba22b10,204034000,2,0
AverageBackoffDelay,0x55b39b973140,204036000,0,0
AverageBackoffDelay,0x55b39b938dd0,204506995,0,0
AverageBackoffDelay,0x55b39b9ad860,204514995,0,0
AverageBackoffDelay,0x55b39ba22b10,204517995,2,0
AverageBackoffDelay,0x55b39b7038c0,204542995,0,0
AverageBackoffDelay,0x55b39b9e8000,204542995,0,0
AverageBackoffDelay,0x55b39b973140,204551995,0,0
AverageBackoffDelay,0x55b39b9ad860,205002995,0,0.00925926
AverageBackoffDelay,0x55b39b7038c0,205010995,0,0.00854701
AverageBackoffDelay,0x55b39b938dd0,205010995,0,0.00840336
AverageBackoffDelay,0x55b39b973140,205019995,0,0.00869565
AverageBackoffDelay,0x55b39b9e8000,205033995,0,0.00884956
AverageBackoffDelay,0x55b39ba22b10,205042995,2,0.04
AverageBackoffDelay,0x55b39b9e8000,205501995,0,0.0175439
AverageBackoffDelay,0x55b39b973140,205524995,0,0.0172414
AverageBackoffDelay,0x55b39b7038c0,205533995,0,0.0169492
AverageBackoffDelay,0x55b39ba22b10,205533995,2,0.0769231
AverageBackoffDelay,0x55b39b9ad860,205542995,0,0.0183486
AverageBackoffDelay,0x55b39b938dd0,205551995,0,0.0166667
AverageBackoffDelay,0x55b39ba22b10,206502000,0,0
AverageBackoffDelay,0x55b39b938dd0,206518000,0,0.0165289
AverageBackoffDelay,0x55b39b9e8000,206518000,1,0
AverageBackoffDelay,0x55b39b9ad860,206527000,0,0.0181818
AverageBackoffDelay,0x55b39b7038c0,206534000,2,0
AverageBackoffDelay,0x55b39b973140,206534000,0,0.017094
AverageBackoffDelay,0x55b39b7038c0,207520000,0,0.0168067
AverageBackoffDelay,0x55b39b973140,207520000,0,0.0169492
AverageBackoffDelay,0x55b39b9ad860,207525000,1,0
AverageBackoffDelay,0x55b39b938dd0,207525000,1,0
AverageBackoffDelay,0x55b39b9e8000,207552000,2,0
AverageBackoffDelay,0x55b39ba22b10,207579000,1,0
AverageBackoffDelay,0x55b39ba22b10,208001995,1,0
AverageBackoffDelay,0x55b39b938dd0,208010995,1,0
AverageBackoffDelay,0x55b39b7038c0,208033995,0,0.0166667
AverageBackoffDelay,0x55b39b9e8000,208033995,2,0
AverageBackoffDelay,0x55b39b9ad860,208042995,1,0
AverageBackoffDelay,0x55b39b973140,208042995,0,0.0168067
AverageBackoffDelay,0x55b39b9ad860,208508995,1,0.0125
AverageBackoffDelay,0x55b39b7038c0,208517995,0,0.0247934
AverageBackoffDelay,0x55b39b9e8000,208519995,2,0.04
AverageBackoffDelay,0x55b39b973140,208524995,0,0.025
AverageBackoffDelay,0x55b39ba22b10,208551995,1,0.0135135
AverageBackoffDelay,0x55b39b938dd0,208551995,1,0.0138889
AverageBackoffDelay,0x55b39b9ad860,209003995,1,0.0246914
AverageBackoffDelay,0x55b39b9e8000,209033995,2,0.0769231
AverageBackoffDelay,0x55b39b973140,209033995,0,0.0330579
AverageBackoffDelay,0x55b39ba22b10,209035995,1,0.0266667
AverageBackoffDelay,0x55b39b938dd0,209051995,1,0.0273973
AverageBackoffDelay,0x55b39b7038c0,209051995,0,0.0327869
AverageBackoffDelay,0x55b39b938dd0,210009000,0,0.0163934
AverageBackoffDelay,0x55b39ba22b10,210016000,3,0
AverageBackoffDelay,0x55b39b9e8000,210025000,1,0
AverageBackoffDelay,0x55b39b7038c0,210034000,0,0.0325203
AverageBackoffDelay,0x55b39b973140,210034000,0,0.0327869
AverageBackoffDelay,0x55b39b9ad860,210034000,2,0
AverageBackoffDelay,0x55b39b9e8000,211009000,0,0.0173913
AverageBackoffDelay,0x55b39b9ad860,211018000,0,0.018018
AverageBackoffDelay,0x55b39b973140,211024000,0,0.0325203
AverageBackoffDelay,0x55b39b7038c0,211025000,0,0.0322581
AverageBackoffDelay,0x55b39ba22b10,211034000,0,0
AverageBackoffDelay,0x55b39b938dd0,211043000,1,0.027027
AverageBackoffDelay,0x55b39b938dd0,211508995,1,0.0266667
AverageBackoffDelay,0x55b39b7038c0,211510995,0,0.032
AverageBackoffDelay,0x55b39ba22b10,211519995,0,0
AverageBackoffDelay,0x55b39b9e8000,211533995,0,0.0172414
AverageBackoffDelay,0x55b39b973140,211542995,0,0.0322581
AverageBackoffDelay,0x55b39b9ad860,211551995,0,0.0178571
AverageBackoffDelay,0x55b39ba22b10,212024995,0,0.00869565
AverageBackoffDelay,0x55b39b9e8000,212024995,0,0.025641
AverageBackoffDelay,0x55b39b7038c0,212033995,0,0.0396825
AverageBackoffDelay,0x55b39b973140,212035995,0,0.04
AverageBackoffDelay,0x55b39b938dd0,212504000,0,0.0162602
AverageBackoffDelay,0x55b39b9ad860,212509000,0,0.0176991
AverageBackoffDelay,0x55b39b973140,212515995,0,0.047619
AverageBackoffDelay,0x55b39b9e8000,212517995,0,0.0338983
AverageBackoffDelay,0x55b39ba22b10,212521995,0,0.0172414
AverageBackoffDelay,0x55b39b7038c0,212526995,0,0.0472441
AverageBackoffDelay,0x55b39b7038c0,213507000,1,0
AverageBackoffDelay,0x55b39b938dd0,213525000,2,0
AverageBackoffDelay,0x55b39b973140,213525000,0,0.0472441
AverageBackoffDelay,0x55b39b9ad860,213525000,1,0.0243902
AverageBackoffDelay,0x55b39b9e8000,213525000,0,0.0336134
AverageBackoffDelay,0x55b39ba22b10,213541000,2,0.0740741
AverageBackoffDelay,0x55b39b9ad860,214024995,1,0.0240964
AverageBackoffDelay,0x55b39b938dd0,214042995,2,0
AverageBackoffDelay,0x55b39b973140,214509000,1,0
AverageBackoffDelay,0x55b39ba22b10,214511000,0,0.017094
AverageBackoffDelay,0x55b39b9e8000,214527000,1,0
AverageBackoffDelay,0x55b39b9ad860,214530995,1,0.0357143
AverageBackoffDelay,0x55b39b7038c0,214534000,0,0.046875
AverageBackoffDelay,0x55b39b9ad860,215006995,1,0.0470588
AverageBackoffDelay,0x55b39b973140,215024995,1,0
AverageBackoffDelay,0x55b39b938dd0,215025000,0,0.016129
AverageBackoffDelay,0x55b39b9e8000,215033995,1,0
AverageBackoffDelay,0x55b39ba22b10,215069995,0,0.0169492
AverageBackoffDelay,0x55b39b9e8000,215508995,1,0.012987
AverageBackoffDelay,0x55b39ba22b10,215524995,0,0.0252101
AverageBackoffDelay,0x55b39b7038c0,215527000,0,0.0465116
AverageBackoffDelay,0x55b39b9ad860,216005000,1,0.0465116
AverageBackoffDelay,0x55b39ba22b10,216010995,0,0.0333333
AverageBackoffDelay,0x55b39b938dd0,216027000,1,0.0263158
AverageBackoffDelay,0x55b39b973140,216027000,0,0.046875
AverageBackoffDelay,0x55b39b9e8000,216033995,1,0.025641
AverageBackoffDelay,0x55b39b938dd0,216524995,1,0.025974
AverageBackoffDelay,0x55b39b7038c0,216525000,1,0
AverageBackoffDelay,0x55b39b973140,217025000,1,0
AverageBackoffDelay,0x55b39b9ad860,217025000,0,0.0175439
AverageBackoffDelay,0x55b39b9e8000,217025000,0,0.0333333
AverageBackoffDelay,0x55b39ba22b10,217034000,1,0.0263158
AverageBackoffDelay,0x55b39b7038c0,217042995,1,0
AverageBackoffDelay,0x55b39b938dd0,217513000,0,0.016
AverageBackoffDelay,0x55b39b7038c0,217551995,1,0.0133333
AverageBackoffDelay,0x55b39b7038c0,218001995,1,0.0263158
AverageBackoffDelay,0x55b39ba22b10,218020000,0,0.0330579
AverageBackoffDelay,0x55b39b9ad860,218034000,0,0.0173913
AverageBackoffDelay,0x55b39b9e8000,218034000,0,0.0330579
AverageBackoffDelay,0x55b39b973140,218052000,0,0.0465116
AverageBackoffDelay,0x55b39ba22b10,218506995,0,0.0327869
AverageBackoffDelay,0x55b39b938dd0,218523000,2,0
AverageBackoffDelay,0x55b39b7038c0,219016000,2,0
AverageBackoffDelay,0x55b39b9e8000,219018000,0,0.0327869
AverageBackoffDelay,0x55b39b973140,219027000,0,0.0461538
AverageBackoffDelay,0x55b39b938dd0,219042995,2,0
AverageBackoffDelay,0x55b39ba22b10,219042995,0,0.0406504
AverageBackoffDelay,0x55b39b9ad860,219045000,0,0.0172414
AverageBackoffDelay,0x55b39b973140,219506995,0,0.0458015
AverageBackoffDelay,0x55b39ba22b10,219533995,0,0.0483871
AverageBackoffDelay,0x55b39b9ad860,220007000,1,0.045977
AverageBackoffDelay,0x55b39b973140,220024995,0,0.0530303
AverageBackoffDelay,0x55b39b7038c0,220025000,1,0.025974
AverageBackoffDelay,0x55b39b9e8000,220025000,1,0.0253165
AverageBackoffDelay,0x55b39b938dd0,220045000,0,0.015873
AverageBackoffDelay,0x55b39b973140,220508995,0,0.0601504
AverageBackoffDelay,0x55b39ba22b10,220511000,0,0.048
AverageBackoffDelay,0x55b39b9ad860,220533995,1,0.0454545
AverageBackoffDelay,0x55b39b9e8000,220544995,1,0.025
AverageBackoffDelay,0x55b39b9ad860,221001995,1,0.0561798
AverageBackoffDelay,0x55b39b9e8000,221006995,1,0.037037
AverageBackoffDelay,0x55b39b938dd0,221007000,1,0.025641
AverageBackoffDelay,0x55b39b7038c0,221025000,0,0.0461538
AverageBackoffDelay,0x55b39b9ad860,221515995,1,0.0666667
AverageBackoffDelay,0x55b39ba22b10,221518000,1,0.025974
AverageBackoffDelay,0x55b39b973140,221525000,1,0
AverageBackoffDelay,0x55b39b9e8000,221533995,1,0.0487805
AverageBackoffDelay,0x55b39b7038c0,221537995,0,0.0458015
AverageBackoffDelay,0x55b39b938dd0,221542995,1,0.0253165
AverageBackoffDelay,0x55b39b7038c0,222013995,0,0.0530303
AverageBackoffDelay,0x55b39b938dd0,222017995,1,0.0375
AverageBackoffDelay,0x55b39ba22b10,222033995,1,0.025641
AverageBackoffDelay,0x55b39b938dd0,222503995,1,0.0493827
AverageBackoffDelay,0x55b39b9e8000,222509000,1,0.0481928
AverageBackoffDelay,0x55b39b7038c0,222524995,0,0.0601504
AverageBackoffDelay,0x55b39ba22b10,222535995,1,0.0379747
AverageBackoffDelay,0x55b39b973140,222536000,0,0.0597015
AverageBackoffDelay,0x55b39b9ad860,222552000,1,0.0659341
AverageBackoffDelay,0x55b39b973140,223006995,0,0.0592593
AverageBackoffDelay,0x55b39ba22b10,223006995,1,0.05
AverageBackoffDelay,0x55b39b9ad860,223518000,0,0.017094
AverageBackoffDelay,0x55b39b973140,223524995,0,0.0661765
AverageBackoffDelay,0x55b39b9e8000,223534000,0,0.0325203
AverageBackoffDelay,0x55b39b7038c0,223543000,0,0.0597015
AverageBackoffDelay,0x55b39b938dd0,223552000,2,0
AverageBackoffDelay,0x55b39b973140,224012995,0,0.0729927
AverageBackoffDelay,0x55b39ba22b10,224034000,0,0.047619
AverageBackoffDelay,0x55b39b938dd0,224518000,0,0.015748
AverageBackoffDelay,0x55b39b9e8000,224518000,1,0.047619
AverageBackoffDelay,0x55b39b9ad860,224543000,1,0.0652174
AverageBackoffDelay,0x55b39b7038c0,224552000,0,0.0592593
AverageBackoffDelay,0x55b39b938dd0,225017995,0,0.015625
AverageBackoffDelay,0x55b39ba22b10,225018000,0,0.0472441
AverageBackoffDelay,0x55b39b7038c0,225026995,0,0.0588235
AverageBackoffDelay,0x55b39b973140,225032000,2,0
AverageBackoffDelay,0x55b39b9e8000,225513000,0,0.0322581
AverageBackoffDelay,0x55b39ba22b10,225524995,0,0.046875
AverageBackoffDelay,0x55b39b9ad860,225534000,0,0.0169492
AverageBackoffDelay,0x55b39b7038c0,226007000,1,0.025641
AverageBackoffDelay,0x55b39b973140,226011000,1,0
AverageBackoffDelay,0x55b39b9ad860,226017995,0,0.0168067
AverageBackoffDelay,0x55b39b938dd0,226025000,2,0
AverageBackoffDelay,0x55b39b973140,226524995,1,0
AverageBackoffDelay,0x55b39ba22b10,226527000,1,0.0493827
AverageBackoffDelay,0x55b39b9e8000,226543000,2,0.0740741
AverageBackoffDelay,0x55b39b973140,227008995,1,0.0133333
AverageBackoffDelay,0x55b39b9ad860,227013000,1,0.0645161
AverageBackoffDelay,0x55b39b938dd0,227027000,1,0.0487805
AverageBackoffDelay,0x55b39b7038c0,227031000,0,0.0583942
AverageBackoffDelay,0x55b39b7038c0,227502995,0,0.057971
AverageBackoffDelay,0x55b39b9e8000,227509000,2,0.0714286
AverageBackoffDelay,0x55b39ba22b10,227525000,0,0.0465116
AverageBackoffDelay,0x55b39b973140,227551995,1,0.0263158
AverageBackoffDelay,0x55b39ba22b10,228017995,0,0.0461538
AverageBackoffDelay,0x55b39b938dd0,228025000,0,0.0155039
AverageBackoffDelay,0x55b39b9ad860,228025000,2,0
AverageBackoffDelay,0x55b39b938dd0,228526995,0,0.0153846
AverageBackoffDelay,0x55b39b973140,228527000,0,0.0724638
AverageBackoffDelay,0x55b39b7038c0,228534000,0,0.057554
AverageBackoffDelay,0x55b39b9e8000,228543000,0,0.032
AverageBackoffDelay,0x55b39b9ad860,229009000,1,0.0638298
AverageBackoffDelay,0x55b39ba22b10,229034000,0,0.0458015
AverageBackoffDelay,0x55b39b9e8000,229042995,0,0.031746
AverageBackoffDelay,0x55b39b938dd0,229507000,0,0.0152672
AverageBackoffDelay,0x55b39b973140,229507000,1,0.025974
AverageBackoffDelay,0x55b39b9ad860,229524995,1,0.0631579
AverageBackoffDelay,0x55b39b7038c0,229545000,0,0.0571429
AverageBackoffDelay,0x55b39b9e8000,230002000,0,0.0314961
AverageBackoffDelay,0x55b39ba22b10,230034000,0,0.0454545
AverageBackoffDelay,0x55b39b973140,230060995,1,0.025641
AverageBackoffDelay,0x55b39b7038c0,230507000,1,0.0253165
AverageBackoffDelay,0x55b39b973140,230508995,1,0.0379747
AverageBackoffDelay,0x55b39b9ad860,230527000,1,0.0625
AverageBackoffDelay,0x55b39b938dd0,230534000,1,0.0481928
AverageBackoffDelay,0x55b39ba22b10,231020000,0,0.0451128
AverageBackoffDelay,0x55b39b7038c0,231024995,1,0.025
AverageBackoffDelay,0x55b39b973140,231033995,1,0.05
AverageBackoffDelay,0x55b39b938dd0,231033995,1,0.047619
AverageBackoffDelay,0x55b39b9e8000,231043000,1,0.0470588
AverageBackoffDelay,0x55b39b9e8000,231508995,1,0.0465116
AverageBackoffDelay,0x55b39b938dd0,231519995,1,0.0588235
AverageBackoffDelay,0x55b39b9ad860,231525000,0,0.0166667
AverageBackoffDelay,0x55b39ba22b10,231542995,0,0.0447761
AverageBackoffDelay,0x55b39b7038c0,232011000,0,0.0567376
AverageBackoffDelay,0x55b39b973140,232018000,1,0.0493827
AverageBackoffDelay,0x55b39b9e8000,232028995,1,0.0574713
AverageBackoffDelay,0x55b39b938dd0,232051995,1,0.0697674
