AverageBackoffDelay,0x5649c6a06070,290006991,1,0.352941
AverageBackoffDelay,0x5649c6938b50,290006991,0,0.362637
AverageBackoffDelay,0x5649c697d0e0,290015991,0,0.347368
AverageBackoffDelay,0x5649c69c16f0,290024991,1,0.431034
AverageBackoffDelay,0x5649c66b4bd0,290025000,1,0.269231
AverageBackoffDelay,0x5649c68f4970,291018000,1,0.421053
AverageBackoffDelay,0x5649c697d0e0,291033991,0,0.364583
AverageBackoffDelay,0x5649c6938b50,291042991,0,0.391304
AverageBackoffDelay,0x5649c66b4bd0,292009000,1,0.264151
AverageBackoffDelay,0x5649c69c16f0,292010999,0,0.295455
AverageBackoffDelay,0x5649c68f4970,292033991,1,0.431034
AverageBackoffDelay,0x5649c6a06070,292033999,0,0.393617
AverageBackoffDelay,0x5649c697d0e0,292042991,0,0.391753
AverageBackoffDelay,0x5649c68f4970,293017991,1,0.457627
AverageBackoffDelay,0x5649c66b4bd0,293024991,1,0.277778
AverageBackoffDelay,0x5649c6938b50,293024999,0,0.387097
AverageBackoffDelay,0x5649c697d0e0,294010999,0,0.387755
AverageBackoffDelay,0x5649c68f4970,294024991,1,0.5
AverageBackoffDelay,0x5649c6a06070,294026999,0,0.389474
AverageBackoffDelay,0x5649c69c16f0,294034000,1,0.423729
AverageBackoffDelay,0x5649c6938b50,295010999,0,0.382979
AverageBackoffDelay,0x5649c66b4bd0,295017999,0,0.291667
AverageBackoffDelay,0x5649c6a06070,295024991,0,0.395833
AverageBackoffDelay,0x5649c6938b50,296024991,0,0.389474
AverageBackoffDelay,0x5649c6a06070,296024991,0,0.412371
AverageBackoffDelay,0x5649c69c16f0,296024999,0,0.292135
AverageBackoffDelay,0x5649c68f4970,296025000,1,0.491803
AverageBackoffDelay,0x5649c697d0e0,296034000,1,0.264151
AverageBackoffDelay,0x5649c6a06070,297026991,0,0.438776
AverageBackoffDelay,0x5649c6938b50,297026991,0,0.40625
AverageBackoffDelay,0x5649c66b4bd0,297034000,1,0.272727
AverageBackoffDelay,0x5649c68f4970,298002000,1,0.483871
AverageBackoffDelay,0x5649c697d0e0,298009000,2,0
AverageBackoffDelay,0x5649c69c16f0,298010999,0,0.288889
AverageBackoffDelay,0x5649c6938b50,298024991,0,0.43299
AverageBackoffDelay,0x5649c66b4bd0,298042991,1,0.285714
AverageBackoffDelay,0x5649c6a06070,299007000,2,0.6
AverageBackoffDelay,0x5649c697d0e0,299008991,2,0.0714286
AverageBackoffDelay,0x5649c69c16f0,299051991,0,0.296703
AverageBackoffDelay,0x5649c68f4970,299060991,1,0.492063
AverageBackoffDelay,0x5649c66b4bd0,300008999,0,0.28866
AverageBackoffDelay,0x5649c6938b50,300021999,0,0.428571
AverageBackoffDelay,0x5649c68f4970,300026991,1,0.515625
AverageBackoffDelay,0x5649c68f4970,301006991,1,0.553846
AverageBackoffDelay,0x5649c6a06070,301010999,0,0.434343
AverageBackoffDelay,0x5649c69c16f0,301024999,0,0.293478
AverageBackoffDelay,0x5649c697d0e0,301042999,0,0.383838
AverageBackoffDelay,0x5649c66b4bd0,302002000,2,0
AverageBackoffDelay,0x5649c6a06070,302024991,0,0.44
AverageBackoffDelay,0x5649c6938b50,302043000,2,0.571429
AverageBackoffDelay,0x5649c69c16f0,303010999,0,0.290323
AverageBackoffDelay,0x5649c697d0e0,303024999,0,0.38
AverageBackoffDelay,0x5649c68f4970,303025000,1,0.545455
AverageBackoffDelay,0x5649c6a06070,303026991,0,0.455446
AverageBackoffDelay,0x5649c6938b50,304017999,0,0.424242
AverageBackoffDelay,0x5649c697d0e0,304019991,0,0.386139
AverageBackoffDelay,0x5649c69c16f0,304024991,0,0.297872
AverageBackoffDelay,0x5649c66b4bd0,304025000,1,0.280702
AverageBackoffDelay,0x5649c6a06070,304033991,0,0.480392
AverageBackoffDelay,0x5649c69c16f0,305024991,0,0.315789
AverageBackoffDelay,0x5649c697d0e0,305033991,0,0.401961
AverageBackoffDelay,0x5649c68f4970,305033999,0,0.243902
AverageBackoffDelay,0x5649c66b4bd0,305042991,1,0.293103
AverageBackoffDelay,0x5649c6938b50,305062991,0,0.43
AverageBackoffDelay,0x5649c69c16f0,306001991,0,0.34375
AverageBackoffDelay,0x5649c66b4bd0,306010991,1,0.322034
AverageBackoffDelay,0x5649c68f4970,306019991,0,0.253012
AverageBackoffDelay,0x5649c697d0e0,306024991,0,0.427184
AverageBackoffDelay,0x5649c6a06070,306043000,1,0.346154
AverageBackoffDelay,0x5649c6938b50,307007000,2,0.545455
AverageBackoffDelay,0x5649c66b4bd0,307024991,1,0.366667
AverageBackoffDelay,0x5649c68f4970,307033991,0,0.27381
AverageBackoffDelay,0x5649c6a06070,308009000,1,0.339623
AverageBackoffDelay,0x5649c68f4970,308017991,0,0.305882
AverageBackoffDelay,0x5649c697d0e0,308019999,0,0.423077
AverageBackoffDelay,0x5649c69c16f0,308034000,1,0.416667
AverageBackoffDelay,0x5649c66b4bd0,309027000,2,0
AverageBackoffDelay,0x5649c6938b50,309033999,0,0.425743
AverageBackoffDelay,0x5649c6a06070,309042991,1,0.351852
AverageBackoffDelay,0x5649c697d0e0,310002000,1,0.259259
AverageBackoffDelay,0x5649c68f4970,310025000,1,0.537313
AverageBackoffDelay,0x5649c69c16f0,310033999,0,0.340206
AverageBackoffDelay,0x5649c6a06070,310051991,1,0.381818
AverageBackoffDelay,0x5649c6a06070,311003991,1,0.428571
AverageBackoffDelay,0x5649c697d0e0,311033991,1,0.272727
AverageBackoffDelay,0x5649c6938b50,311033999,0,0.421569
AverageBackoffDelay,0x5649c66b4bd0,311042999,0,0.285714
AverageBackoffDelay,0x5649c6938b50,312003991,0,0.427184
AverageBackoffDelay,0x5649c68f4970,312018000,1,0.529412
AverageBackoffDelay,0x5649c69c16f0,312019999,0,0.336735
AverageBackoffDelay,0x5649c697d0e0,313024999,0,0.419048
AverageBackoffDelay,0x5649c66b4bd0,313026999,0,0.282828
AverageBackoffDelay,0x5649c68f4970,313042991,1,0.536232
AverageBackoffDelay,0x5649c6938b50,313051991,0,0.442308
AverageBackoffDelay,0x5649c6a06070,313079000,2,0.571429
AverageBackoffDelay,0x5649c66b4bd0,314024991,0,0.29
AverageBackoffDelay,0x5649c6938b50,314024991,0,0.466667
AverageBackoffDelay,0x5649c69c16f0,314025000,1,0.409836
AverageBackoffDelay,0x5649c68f4970,314033991,1,0.557143
AverageBackoffDelay,0x5649c697d0e0,315001999,0,0.415094
AverageBackoffDelay,0x5649c68f4970,315017991,1,0.591549
AverageBackoffDelay,0x5649c6a06070,315017999,0,0.475728
AverageBackoffDelay,0x5649c66b4bd0,315024991,0,0.306931
AverageBackoffDelay,0x5649c6938b50,316001999,0,0.462264
AverageBackoffDelay,0x5649c66b4bd0,316021991,0,0.333333
AverageBackoffDelay,0x5649c69c16f0,316042999,0,0.333333
AverageBackoffDelay,0x5649c6a06070,316060991,0,0.480769
AverageBackoffDelay,0x5649c6a06070,317001991,0,0.495238
AverageBackoffDelay,0x5649c69c16f0,317019991,0,0.34
AverageBackoffDelay,0x5649c68f4970,317052000,1,0.583333
AverageBackoffDelay,0x5649c697d0e0,317052000,1,0.267857
AverageBackoffDelay,0x5649c6a06070,318033991,0,0.518868
AverageBackoffDelay,0x5649c69c16f0,318033991,0,0.356436
AverageBackoffDelay,0x5649c66b4bd0,318043000,2,0
AverageBackoffDelay,0x5649c6938b50,318052000,1,0.377358
AverageBackoffDelay,0x5649c6938b50,319008991,1,0.388889
AverageBackoffDelay,0x5649c697d0e0,319008999,0,0.411215
AverageBackoffDelay,0x5649c69c16f0,319017991,0,0.382353
AverageBackoffDelay,0x5649c68f4970,319017999,0,0.302326
AverageBackoffDelay,0x5649c68f4970,320003991,0,0.310345
AverageBackoffDelay,0x5649c66b4bd0,320008999,0,0.330097
AverageBackoffDelay,0x5649c6a06070,320009000,1,0.421053
AverageBackoffDelay,0x5649c6938b50,320024991,1,0.418182
AverageBackoffDelay,0x5649c697d0e0,320051991,0,0.416667
AverageBackoffDelay,0x5649c6938b50,321003991,1,0.464286
AverageBackoffDelay,0x5649c66b4bd0,321024991,0,0.336538
AverageBackoffDelay,0x5649c697d0e0,321024991,0,0.431193
AverageBackoffDelay,0x5649c69c16f0,321024999,0,0.378641
AverageBackoffDelay,0x5649c68f4970,321042991,0,0.329545
AverageBackoffDelay,0x5649c6a06070,322001999,0,0.514019
AverageBackoffDelay,0x5649c68f4970,322008991,0,0.359551
AverageBackoffDelay,0x5649c697d0e0,322017991,0,0.454545
AverageBackoffDelay,0x5649c66b4bd0,322026991,0,0.352381
AverageBackoffDelay,0x5649c69c16f0,323008999,0,0.375
AverageBackoffDelay,0x5649c66b4bd0,323015991,0,0.377358
AverageBackoffDelay,0x5649c6a06070,323033991,0,0.518519
AverageBackoffDelay,0x5649c6938b50,323043000,2,0.521739
AverageBackoffDelay,0x5649c697d0e0,324004000,1,0.263158
AverageBackoffDelay,0x5649c6a06070,324033991,0,0.53211
AverageBackoffDelay,0x5649c68f4970,324051999,0,0.355556
AverageBackoffDelay,0x5649c6a06070,325001991,0,0.554545
AverageBackoffDelay,0x5649c6938b50,325015999,0,0.457944
AverageBackoffDelay,0x5649c69c16f0,325020000,1,0.403226
AverageBackoffDelay,0x5649c66b4bd0,325034000,1,0.360656
AverageBackoffDelay,0x5649c68f4970,326001999,0,0.351648
AverageBackoffDelay,0x5649c69c16f0,326033991,1,0.412698
AverageBackoffDelay,0x5649c697d0e0,326034000,2,0.0666667
AverageBackoffDelay,0x5649c66b4bd0,327014999,0,0.373832
AverageBackoffDelay,0x5649c6938b50,327020000,1,0.45614
AverageBackoffDelay,0x5649c68f4970,327024991,0,0.358696
AverageBackoffDelay,0x5649c6a06070,327034000,1,0.413793
AverageBackoffDelay,0x5649c69c16f0,328008999,0,0.371429
AverageBackoffDelay,0x5649c697d0e0,328035999,0,0.45045
AverageBackoffDelay,0x5649c697d0e0,329006991,0,0.455357
AverageBackoffDelay,0x5649c66b4bd0,329012000,2,0
AverageBackoffDelay,0x5649c6a06070,329017999,0,0.54955
AverageBackoffDelay,0x5649c68f4970,329027000,1,0.575342
AverageBackoffDelay,0x5649c6938b50,329052000,2,0.5
AverageBackoffDelay,0x5649c6938b50,330024991,2,0.52
AverageBackoffDelay,0x5649c69c16f0,330034000,1,0.40625
AverageBackoffDelay,0x5649c6a06070,330051991,0,0.553571
AverageBackoffDelay,0x5649c66b4bd0,330051991,2,0.0625
AverageBackoffDelay,0x5649c68f4970,331006999,0,0.354839
AverageBackoffDelay,0x5649c6938b50,331024991,2,0.576923
AverageBackoffDelay,0x5649c697d0e0,331024999,0,0.451327
AverageBackoffDelay,0x5649c6a06070,331026991,0,0.566372
AverageBackoffDelay,0x5649c6938b50,332001991,2,0.666667
AverageBackoffDelay,0x5649c6a06070,332006991,0,0.587719
AverageBackoffDelay,0x5649c69c16f0,332018000,1,0.4
AverageBackoffDelay,0x5649c66b4bd0,332035999,0,0.37037
AverageBackoffDelay,0x5649c68f4970,332042991,0,0.361702
AverageBackoffDelay,0x5649c68f4970,333035991,0,0.378947
AverageBackoffDelay,0x5649c697d0e0,333042999,0,0.447368
AverageBackoffDelay,0x5649c697d0e0,334010991,0,0.452174
AverageBackoffDelay,0x5649c68f4970,334015991,0,0.40625
AverageBackoffDelay,0x5649c66b4bd0,334016000,1,0.354839
AverageBackoffDelay,0x5649c6938b50,334024999,0,0.453704
AverageBackoffDelay,0x5649c69c16f0,334033999,0,0.367925
AverageBackoffDelay,0x5649c6a06070,334051999,0,0.582609
AverageBackoffDelay,0x5649c69c16f0,335017991,0,0.373832
AverageBackoffDelay,0x5649c697d0e0,335024991,0,0.465517
AverageBackoffDelay,0x5649c66b4bd0,335033991,1,0.365079
AverageBackoffDelay,0x5649c68f4970,336001999,0,0.402062
AverageBackoffDelay,0x5649c66b4bd0,336008991,1,0.390625
AverageBackoffDelay,0x5649c6938b50,336021999,0,0.449541
AverageBackoffDelay,0x5649c697d0e0,336033991,0,0.487179
AverageBackoffDelay,0x5649c6a06070,336033999,0,0.577586
AverageBackoffDelay,0x5649c69c16f0,336042991,0,0.388889
AverageBackoffDelay,0x5649c6938b50,337004991,0,0.454545
AverageBackoffDelay,0x5649c66b4bd0,337012991,1,0.430769
AverageBackoffDelay,0x5649c69c16f0,337042991,0,0.412844
AverageBackoffDelay,0x5649c6a06070,337046991,0,0.581197
AverageBackoffDelay,0x5649c697d0e0,338024999,0,0.483051
AverageBackoffDelay,0x5649c6938b50,338042991,0,0.468468
AverageBackoffDelay,0x5649c68f4970,338043000,2,0.5
AverageBackoffDelay,0x5649c69c16f0,339001999,0,0.409091
AverageBackoffDelay,0x5649c6a06070,339005000,1,0.40678
AverageBackoffDelay,0x5649c6938b50,339024991,0,0.491071
AverageBackoffDelay,0x5649c66b4bd0,339025000,2,0.0588235
AverageBackoffDelay,0x5649c68f4970,339044991,2,0.52
AverageBackoffDelay,0x5649c697d0e0,340003999,0,0.478992
AverageBackoffDelay,0x5649c68f4970,340006991,2,0.576923
AverageBackoffDelay,0x5649c6938b50,341010999,0,0.486726
AverageBackoffDelay,0x5649c68f4970,341019991,2,0.666667
AverageBackoffDelay,0x5649c66b4bd0,341024999,0,0.366972
AverageBackoffDelay,0x5649c697d0e0,341033991,0,0.483333
AverageBackoffDelay,0x5649c69c16f0,341034000,1,0.393939
AverageBackoffDelay,0x5649c6a06070,341078999,0,0.576271
AverageBackoffDelay,0x5649c6a06070,342008991,0,0.579832
AverageBackoffDelay,0x5649c66b4bd0,342019991,0,0.372727
AverageBackoffDelay,0x5649c69c16f0,342037991,1,0.402985
AverageBackoffDelay,0x5649c697d0e0,343008999,0,0.479339
AverageBackoffDelay,0x5649c6938b50,343025000,1,0.448276
AverageBackoffDelay,0x5649c68f4970,343043000,2,0.642857
AverageBackoffDelay,0x5649c69c16f0,344005000,2,0.0625
AverageBackoffDelay,0x5649c6938b50,344008991,1,0.457627
AverageBackoffDelay,0x5649c66b4bd0,344034000,1,0.424242
AverageBackoffDelay,0x5649c6a06070,344043000,1,0.4
AverageBackoffDelay,0x5649c68f4970,345042999,0,0.397959
AverageBackoffDelay,0x5649c697d0e0,345043000,1,0.258621
AverageBackoffDelay,0x5649c69c16f0,346001999,0,0.405405
AverageBackoffDelay,0x5649c66b4bd0,346008999,0,0.369369
AverageBackoffDelay,0x5649c6a06070,346008999,0,0.575
AverageBackoffDelay,0x5649c6938b50,346020000,1,0.45
AverageBackoffDelay,0x5649c68f4970,347009000,1,0.567568
AverageBackoffDelay,0x5649c697d0e0,347009000,1,0.254237
AverageBackoffDelay,0x5649c66b4bd0,347051991,0,0.375
AverageBackoffDelay,0x5649c6a06070,348007000,1,0.393443
AverageBackoffDelay,0x5649c66b4bd0,348008991,0,0.389381
AverageBackoffDelay,0x5649c6938b50,348025000,2,0.642857
AverageBackoffDelay,0x5649c69c16f0,348043000,1,0.397059
AverageBackoffDelay,0x5649c6a06070,349003991,1,0.403226
AverageBackoffDelay,0x5649c68f4970,349019999,0,0.393939
AverageBackoffDelay,0x5649c697d0e0,349024999,0,0.47541
AverageBackoffDelay,0x5649c6938b50,349026991,2,0.655172
AverageBackoffDelay,0x5649c66b4bd0,349042991,0,0.412281
AverageBackoffDelay,0x5649c69c16f0,350017999,0,0.401786
AverageBackoffDelay,0x5649c68f4970,350024991,0,0.4
AverageBackoffDelay,0x5649c6a06070,350024991,1,0.428571
AverageBackoffDelay,0x5649c697d0e0,350033991,0,0.479675
AverageBackoffDelay,0x5649c6938b50,350060991,2,0.7
AverageBackoffDelay,0x5649c6938b50,351017991,2,0.774194
AverageBackoffDelay,0x5649c68f4970,351017991,0,0.415842
AverageBackoffDelay,0x5649c66b4bd0,351017999,0,0.408696
AverageBackoffDelay,0x5649c6a06070,351042991,1,0.46875
AverageBackoffDelay,0x5649c69c16f0,351042991,0,0.40708
AverageBackoffDelay,0x5649c697d0e0,352001999,0,0.475806
AverageBackoffDelay,0x5649c69c16f0,352008991,0,0.421053
AverageBackoffDelay,0x5649c68f4970,352051991,0,0.441176
AverageBackoffDelay,0x5649c6a06070,353010999,0,0.570248
AverageBackoffDelay,0x5649c69c16f0,353017991,0,0.443478
AverageBackoffDelay,0x5649c6938b50,353025000,1,0.442623
AverageBackoffDelay,0x5649c66b4bd0,353043000,2,0.0555556
AverageBackoffDelay,0x5649c66b4bd0,354017991,2,0.105263
AverageBackoffDelay,0x5649c68f4970,354024999,0,0.436893
AverageBackoffDelay,0x5649c697d0e0,354034000,1,0.25
AverageBackoffDelay,0x5649c6938b50,355008999,0,0.482456
AverageBackoffDelay,0x5649c697d0e0,355026991,1,0.262295
AverageBackoffDelay,0x5649c66b4bd0,355033991,2,0.2
AverageBackoffDelay,0x5649c69c16f0,355034000,1,0.391304
AverageBackoffDelay,0x5649c6a06070,355043000,1,0.461538
AverageBackoffDelay,0x5649c68f4970,356001999,0,0.432692
AverageBackoffDelay,0x5649c66b4bd0,356017991,2,0.333333
AverageBackoffDelay,0x5649c6a06070,356017991,1,0.469697
AverageBackoffDelay,0x5649c6938b50,356019991,0,0.486957
AverageBackoffDelay,0x5649c697d0e0,357007000,1,0.258065
AverageBackoffDelay,0x5649c69c16f0,357018000,1,0.385714
AverageBackoffDelay,0x5649c68f4970,357024991,0,0.438095
AverageBackoffDelay,0x5649c6a06070,357026991,1,0.492537
AverageBackoffDelay,0x5649c6938b50,357051991,0,0.5
AverageBackoffDelay,0x5649c68f4970,358008991,0,0.45283
AverageBackoffDelay,0x5649c6938b50,358017991,0,0.521368
AverageBackoffDelay,0x5649c6a06070,358024991,1,0.529412
AverageBackoffDelay,0x5649c69c16f0,358024991,1,0.394366
AverageBackoffDelay,0x5649c66b4bd0,358042999,0,0.405172
AverageBackoffDelay,0x5649c69c16f0,359008991,1,0.416667
AverageBackoffDelay,0x5649c68f4970,359010991,0,0.476636
AverageBackoffDelay,0x5649c697d0e0,359024999,0,0.472
AverageBackoffDelay,0x5649c697d0e0,360017991,0,0.47619
AverageBackoffDelay,0x5649c6a06070,360026999,0,0.565574
AverageBackoffDelay,0x5649c66b4bd0,360042999,0,0.401709
AverageBackoffDelay,0x5649c6938b50,360043000,1,0.435484
AverageBackoffDelay,0x5649c69c16f0,360078991,1,0.452055
AverageBackoffDelay,0x5649c68f4970,361043000,2,0.62069
AverageBackoffDelay,0x5649c66b4bd0,362008999,0,0.398305
AverageBackoffDelay,0x5649c6a06070,362016000,1,0.521739
AverageBackoffDelay,0x5649c69c16f0,362024999,0,0.439655
AverageBackoffDelay,0x5649c6938b50,362033999,0,0.516949
AverageBackoffDelay,0x5649c697d0e0,362043000,1,0.253968
AverageBackoffDelay,0x5649c68f4970,363017999,0,0.472222
AverageBackoffDelay,0x5649c6938b50,363021991,0,0.521008
AverageBackoffDelay,0x5649c69c16f0,364010999,0,0.435897
AverageBackoffDelay,0x5649c6938b50,364022991,0,0.533333
AverageBackoffDelay,0x5649c697d0e0,364024999,0,0.472441
AverageBackoffDelay,0x5649c6a06070,364033999,0,0.560976
AverageBackoffDelay,0x5649c66b4bd0,364034000,1,0.41791
AverageBackoffDelay,0x5649c68f4970,365009000,2,0.6
AverageBackoffDelay,0x5649c697d0e0,365019991,0,0.476562
AverageBackoffDelay,0x5649c6938b50,365024991,0,0.553719
AverageBackoffDelay,0x5649c66b4bd0,365026991,1,0.426471
AverageBackoffDelay,0x5649c6a06070,365042991,0,0.564516
AverageBackoffDelay,0x5649c66b4bd0,366003991,1,0.449275
AverageBackoffDelay,0x5649c69c16f0,366009000,1,0.445946
AverageBackoffDelay,0x5649c6a06070,366010991,0,0.576
AverageBackoffDelay,0x5649c697d0e0,367007000,2,0.0625
AverageBackoffDelay,0x5649c66b4bd0,367011991,1,0.485714
AverageBackoffDelay,0x5649c6938b50,367017999,0,0.54918
AverageBackoffDelay,0x5649c6a06070,367024991,0,0.595238
AverageBackoffDelay,0x5649c69c16f0,367024991,1,0.453333
AverageBackoffDelay,0x5649c68f4970,367034000,1,0.56
AverageBackoffDelay,0x5649c69c16f0,368010991,1,0.473684
AverageBackoffDelay,0x5649c68f4970,368042991,1,0.565789
AverageBackoffDelay,0x5649c68f4970,369001991,1,0.584416
AverageBackoffDelay,0x5649c6a06070,369009000,1,0.514286
AverageBackoffDelay,0x5649c6938b50,369034000,1,0.428571
AverageBackoffDelay,0x5649c69c16f0,369042991,1,0.506494
AverageBackoffDelay,0x5649c66b4bd0,369042999,0,0.394958
AverageBackoffDelay,0x5649c697d0e0,369042999,0,0.472868
AverageBackoffDelay,0x5649c697d0e0,370026991,0,0.476923
AverageBackoffDelay,0x5649c68f4970,370033991,1,0.615385
AverageBackoffDelay,0x5649c6938b50,370078991,1,0.4375
AverageBackoffDelay,0x5649c697d0e0,371008991,0,0.48855
AverageBackoffDelay,0x5649c69c16f0,371008999,0,0.432203
AverageBackoffDelay,0x5649c6a06070,371017999,0,0.590551
AverageBackoffDelay,0x5649c6938b50,371028991,1,0.461538
AverageBackoffDelay,0x5649c66b4bd0,371044999,0,0.391667
AverageBackoffDelay,0x5649c6938b50,372004991,1,0.5
AverageBackoffDelay,0x5649c68f4970,372009000,1,0.607595
AverageBackoffDelay,0x5649c697d0e0,372015991,0,0.507576
AverageBackoffDelay,0x5649c6a06070,372024991,0,0.59375
AverageBackoffDelay,0x5649c66b4bd0,373007000,1,0.478873
AverageBackoffDelay,0x5649c69c16f0,373025000,1,0.5
AverageBackoffDelay,0x5649c6a06070,373051991,0,0.604651
AverageBackoffDelay,0x5649c6a06070,374010991,0,0.623077
AverageBackoffDelay,0x5649c69c16f0,374017991,1,0.506329
AverageBackoffDelay,0x5649c6938b50,374028999,0,0.544715
AverageBackoffDelay,0x5649c68f4970,374051999,0,0.46789
AverageBackoffDelay,0x5649c697d0e0,374051999,0,0.503759
AverageBackoffDelay,0x5649c66b4bd0,375033999,0,0.38843
AverageBackoffDelay,0x5649c6938b50,376005000,2,0.75
AverageBackoffDelay,0x5649c66b4bd0,376008991,0,0.393443
AverageBackoffDelay,0x5649c68f4970,376024999,0,0.463636
AverageBackoffDelay,0x5649c6a06070,376025000,1,0.507042
AverageBackoffDelay,0x5649c69c16f0,376033999,0,0.428571
AverageBackoffDelay,0x5649c697d0e0,376035999,0,0.5
AverageBackoffDelay,0x5649c6938b50,377017991,2,0.757576
AverageBackoffDelay,0x5649c68f4970,377026991,0,0.468468
AverageBackoffDelay,0x5649c66b4bd0,378003999,0,0.390244
AverageBackoffDelay,0x5649c68f4970,378015991,0,0.482143
AverageBackoffDelay,0x5649c697d0e0,378016000,1,0.25
AverageBackoffDelay,0x5649c69c16f0,378033999,0,0.425
AverageBackoffDelay,0x5649c6a06070,378035999,0,0.618321
AverageBackoffDelay,0x5649c697d0e0,379001991,1,0.261538
AverageBackoffDelay,0x5649c69c16f0,379005991,0,0.429752
AverageBackoffDelay,0x5649c6a06070,379015991,0,0.621212
AverageBackoffDelay,0x5649c6938b50,379031000,1,0.492537
AverageBackoffDelay,0x5649c68f4970,379042991,0,0.504425
AverageBackoffDelay,0x5649c69c16f0,380004991,0,0.442623
AverageBackoffDelay,0x5649c6a06070,380024991,0,0.631579
AverageBackoffDelay,0x5649c66b4bd0,380034000,2,0.318182
AverageBackoffDelay,0x5649c697d0e0,380042991,1,0.287879
AverageBackoffDelay,0x5649c68f4970,381006000,1,0.6
AverageBackoffDelay,0x5649c66b4bd0,381008991,2,0.347826
AverageBackoffDelay,0x5649c69c16f0,381024991,0,0.463415
AverageBackoffDelay,0x5649c6a06070,381024991,0,0.649254
AverageBackoffDelay,0x5649c697d0e0,381026991,1,0.328358
AverageBackoffDelay,0x5649c6938b50,381030000,3,0
AverageBackoffDelay,0x5649c6938b50,382024991,3,0.5
AverageBackoffDelay,0x5649c66b4bd0,382033991,2,0.416667
AverageBackoffDelay,0x5649c68f4970,383003000,2,0.580645
AverageBackoffDelay,0x5649c6a06070,383010999,0,0.644444
AverageBackoffDelay,0x5649c69c16f0,383018000,1,0.5
AverageBackoffDelay,0x5649c697d0e0,383025000,1,0.323529
AverageBackoffDelay,0x5649c66b4bd0,383026991,2,0.52
AverageBackoffDelay,0x5649c6938b50,383042991,3,1
AverageBackoffDelay,0x5649c6938b50,384021991,3,1.5
AverageBackoffDelay,0x5649c68f4970,384078991,2,0.59375
AverageBackoffDelay,0x5649c697d0e0,385001999,0,0.496296
AverageBackoffDelay,0x5649c66b4bd0,385016000,1,0.472222
AverageBackoffDelay,0x5649c68f4970,385017991,2,0.636364
AverageBackoffDelay,0x5649c69c16f0,385024999,0,0.459677
AverageBackoffDelay,0x5649c6a06070,385025000,1,0.5
AverageBackoffDelay,0x5649c6938b50,386025000,1,0.485294
AverageBackoffDelay,0x5649c69c16f0,386026991,0,0.464
AverageBackoffDelay,0x5649c6a06070,386026991,1,0.506849
AverageBackoffDelay,0x5649c68f4970,386033991,2,0.705882
AverageBackoffDelay,0x5649c6a06070,387024991,1,0.527027
AverageBackoffDelay,0x5649c66b4bd0,387024999,0,0.387097
AverageBackoffDelay,0x5649c697d0e0,387034000,2,0.0588235
AverageBackoffDelay,0x5649c68f4970,388011000,1,0.592593
AverageBackoffDelay,0x5649c69c16f0,388016000,1,0.493827
AverageBackoffDelay,0x5649c6938b50,388018000,1,0.478261
AverageBackoffDelay,0x5649c6a06070,388026991,1,0.56
AverageBackoffDelay,0x5649c697d0e0,389009000,1,0.318841
AverageBackoffDelay,0x5649c6938b50,389024991,1,0.485714
AverageBackoffDelay,0x5649c66b4bd0,389035999,0,0.384
AverageBackoffDelay,0x5649c6a06070,390006999,0,0.639706
AverageBackoffDelay,0x5649c68f4970,390007000,3,0
AverageBackoffDelay,0x5649c6938b50,390008991,1,0.507042
AverageBackoffDelay,0x5649c697d0e0,390033991,1,0.328571
AverageBackoffDelay,0x5649c69c16f0,390042999,0,0.460317
AverageBackoffDelay,0x5649c66b4bd0,391007000,1,0.465753
AverageBackoffDelay,0x5649c6938b50,391008991,1,0.541667
AverageBackoffDelay,0x5649c697d0e0,391008991,1,0.352113
AverageBackoffDelay,0x5649c66b4bd0,392024991,1,0.472973
AverageBackoffDelay,0x5649c69c16f0,392026999,0,0.456693
AverageBackoffDelay,0x5649c697d0e0,392051991,1,0.388889
AverageBackoffDelay,0x5649c6a06070,392061000,1,0.552632
AverageBackoffDelay,0x5649c68f4970,392078999,0,0.5
AverageBackoffDelay,0x5649c69c16f0,393006991,0,0.460938
AverageBackoffDelay,0x5649c68f4970,393008991,0,0.504348
AverageBackoffDelay,0x5649c6a06070,393024991,1,0.558442
AverageBackoffDelay,0x5649c66b4bd0,393024991,1,0.493333
AverageBackoffDelay,0x5649c6938b50,393051999,0,0.540323
AverageBackoffDelay,0x5649c697d0e0,394008999,0,0.492647
AverageBackoffDelay,0x5649c68f4970,394017991,0,0.517241
AverageBackoffDelay,0x5649c66b4bd0,394024991,1,0.526316
AverageBackoffDelay,0x5649c6a06070,394037991,1,0.576923
AverageBackoffDelay,0x5649c69c16f0,394051991,0,0.472868
AverageBackoffDelay,0x5649c6a06070,395004991,1,0.607595
AverageBackoffDelay,0x5649c69c16f0,395008991,0,0.492308
AverageBackoffDelay,0x5649c68f4970,395024991,0,0.538462
AverageBackoffDelay,0x5649c6938b50,395026999,0,0.536
AverageBackoffDelay,0x5649c66b4bd0,396012999,0,0.380952
AverageBackoffDelay,0x5649c6938b50,396015991,0,0.539683
AverageBackoffDelay,0x5649c697d0e0,396045000,1,0.383562
AverageBackoffDelay,0x5649c68f4970,397010999,0,0.533898
AverageBackoffDelay,0x5649c6938b50,397024991,0,0.551181
AverageBackoffDelay,0x5649c6a06070,397024999,0,0.635036
AverageBackoffDelay,0x5649c69c16f0,397043000,1,0.487805
