AverageBackoffDelay,0x562677b3c120,300015995,1,0.148148
AverageBackoffDelay,0x562677aecee0,300025000,0,0.141414
AverageBackoffDelay,0x562677b14d10,300043000,1,0.154545
AverageBackoffDelay,0x562677b14d10,300508995,1,0.153153
AverageBackoffDelay,0x562677b14d10,301001995,1,0.160714
AverageBackoffDelay,0x562677aecee0,301025000,0,0.140704
AverageBackoffDelay,0x562677b3c120,301034000,0,0.112994
AverageBackoffDelay,0x562677b14d10,301524995,1,0.168142
AverageBackoffDelay,0x562677aecee0,302004000,0,0.14
AverageBackoffDelay,0x562677b3c120,302025000,0,0.11236
AverageBackoffDelay,0x562677aecee0,302501995,0,0.139303
AverageBackoffDelay,0x562677b14d10,302509000,0,0.165775
AverageBackoffDelay,0x562677b3c120,302510995,0,0.111732
AverageBackoffDelay,0x562677b3c120,303033995,0,0.116667
AverageBackoffDelay,0x562677aecee0,303042995,0,0.143564
AverageBackoffDelay,0x562677aecee0,303508995,0,0.147783
AverageBackoffDelay,0x562677b3c120,303517995,0,0.121547
AverageBackoffDelay,0x562677b14d10,303534000,1,0.166667
AverageBackoffDelay,0x562677b14d10,304033995,1,0.165217
AverageBackoffDelay,0x562677b14d10,304501995,1,0.172414
AverageBackoffDelay,0x562677aecee0,304525000,0,0.147059
AverageBackoffDelay,0x562677b3c120,304525000,0,0.120879
AverageBackoffDelay,0x562677b14d10,305051995,1,0.179487
AverageBackoffDelay,0x562677b3c120,305527000,0,0.120219
AverageBackoffDelay,0x562677aecee0,305536000,0,0.146341
AverageBackoffDelay,0x562677b3c120,306024995,0,0.119565
AverageBackoffDelay,0x562677b14d10,306052000,0,0.164894
AverageBackoffDelay,0x562677aecee0,306507000,1,0.110092
AverageBackoffDelay,0x562677b3c120,306524995,0,0.124324
AverageBackoffDelay,0x562677b14d10,307018000,0,0.164021
AverageBackoffDelay,0x562677aecee0,307033995,1,0.109091
AverageBackoffDelay,0x562677b3c120,307042995,0,0.129032
AverageBackoffDelay,0x562677b14d10,307510995,0,0.163158
AverageBackoffDelay,0x562677aecee0,307542995,1,0.117117
AverageBackoffDelay,0x562677aecee0,308024995,1,0.125
AverageBackoffDelay,0x562677b14d10,308033995,0,0.167539
AverageBackoffDelay,0x562677b3c120,308034000,0,0.128342
AverageBackoffDelay,0x562677b14d10,308508995,0,0.171875
AverageBackoffDelay,0x562677aecee0,309004000,0,0.145631
AverageBackoffDelay,0x562677b3c120,309011000,0,0.12766
AverageBackoffDelay,0x562677b14d10,309534000,0,0.170984
AverageBackoffDelay,0x562677aecee0,310025000,1,0.123894
AverageBackoffDelay,0x562677b3c120,310052000,1,0.146789
AverageBackoffDelay,0x562677aecee0,310517995,1,0.122807
AverageBackoffDelay,0x562677b14d10,310518000,1,0.177966
AverageBackoffDelay,0x562677b3c120,310535995,1,0.145455
AverageBackoffDelay,0x562677b3c120,311006995,1,0.153153
AverageBackoffDelay,0x562677b14d10,311033995,1,0.176471
AverageBackoffDelay,0x562677aecee0,311509000,1,0.121739
AverageBackoffDelay,0x562677b3c120,311510995,1,0.160714
AverageBackoffDelay,0x562677b14d10,311544995,1,0.183333
AverageBackoffDelay,0x562677b14d10,312006995,1,0.190083
AverageBackoffDelay,0x562677aecee0,312525000,0,0.144928
AverageBackoffDelay,0x562677b3c120,312543000,2,0.097561
AverageBackoffDelay,0x562677aecee0,313017995,0,0.144231
AverageBackoffDelay,0x562677b14d10,313018000,1,0.188525
AverageBackoffDelay,0x562677b3c120,313518000,0,0.126984
AverageBackoffDelay,0x562677aecee0,313524995,0,0.148325
AverageBackoffDelay,0x562677aecee0,314017995,0,0.152381
AverageBackoffDelay,0x562677b3c120,314033995,0,0.126316
AverageBackoffDelay,0x562677b14d10,314034000,2,0.166667
AverageBackoffDelay,0x562677b14d10,314517995,2,0.162162
AverageBackoffDelay,0x562677b3c120,314542995,0,0.13089
AverageBackoffDelay,0x562677b3c120,315001995,0,0.135417
AverageBackoffDelay,0x562677b14d10,315042995,2,0.184211
AverageBackoffDelay,0x562677aecee0,315043000,0,0.151659
AverageBackoffDelay,0x562677b14d10,315508995,2,0.205128
AverageBackoffDelay,0x562677aecee0,316018000,0,0.150943
AverageBackoffDelay,0x562677b3c120,316025000,1,0.159292
AverageBackoffDelay,0x562677aecee0,316524995,0,0.150235
AverageBackoffDelay,0x562677b14d10,316527000,0,0.170103
AverageBackoffDelay,0x562677b3c120,317034000,0,0.134715
AverageBackoffDelay,0x562677aecee0,317035995,0,0.154206
AverageBackoffDelay,0x562677aecee0,317515995,0,0.15814
AverageBackoffDelay,0x562677b14d10,317516000,1,0.186992
AverageBackoffDelay,0x562677b3c120,318025000,0,0.134021
AverageBackoffDelay,0x562677b14d10,318051995,1,0.185484
AverageBackoffDelay,0x562677b3c120,318503995,0,0.133333
AverageBackoffDelay,0x562677aecee0,318504000,0,0.157407
AverageBackoffDelay,0x562677b14d10,318524995,1,0.192
AverageBackoffDelay,0x562677b3c120,319008995,0,0.137755
AverageBackoffDelay,0x562677b14d10,319010995,1,0.198413
AverageBackoffDelay,0x562677aecee0,319525000,2,0.125
AverageBackoffDelay,0x562677b3c120,319533995,0,0.142132
AverageBackoffDelay,0x562677b14d10,320025000,1,0.19685
AverageBackoffDelay,0x562677aecee0,320035995,2,0.121212
AverageBackoffDelay,0x562677aecee0,320506995,2,0.147059
AverageBackoffDelay,0x562677b3c120,320518000,1,0.157895
AverageBackoffDelay,0x562677b14d10,321011000,0,0.169231
AverageBackoffDelay,0x562677aecee0,321051995,2,0.171429
AverageBackoffDelay,0x562677b14d10,321524995,0,0.168367
AverageBackoffDelay,0x562677b3c120,321534000,0,0.141414
AverageBackoffDelay,0x562677b14d10,322026995,0,0.172589
AverageBackoffDelay,0x562677aecee0,322036000,0,0.156682
AverageBackoffDelay,0x562677b14d10,322506995,0,0.176768
AverageBackoffDelay,0x562677b3c120,322534000,0,0.140704
AverageBackoffDelay,0x562677aecee0,323016000,1,0.12069
AverageBackoffDelay,0x562677b3c120,323019995,0,0.14
AverageBackoffDelay,0x562677aecee0,323533995,1,0.119658
AverageBackoffDelay,0x562677b14d10,323543000,0,0.175879
AverageBackoffDelay,0x562677b3c120,324043000,1,0.156522
AverageBackoffDelay,0x562677aecee0,324518000,0,0.155963
AverageBackoffDelay,0x562677b14d10,324518000,0,0.175
AverageBackoffDelay,0x562677b3c120,325018000,0,0.139303
AverageBackoffDelay,0x562677b14d10,325026995,0,0.174129
AverageBackoffDelay,0x562677b14d10,325515995,0,0.178218
AverageBackoffDelay,0x562677b3c120,325517995,0,0.138614
AverageBackoffDelay,0x562677aecee0,325522000,1,0.118644
AverageBackoffDelay,0x562677b14d10,326017995,0,0.182266
AverageBackoffDelay,0x562677aecee0,326024995,1,0.117647
AverageBackoffDelay,0x562677b3c120,326042995,0,0.142857
AverageBackoffDelay,0x562677b3c120,326508995,0,0.147059
AverageBackoffDelay,0x562677aecee0,326526995,1,0.125
AverageBackoffDelay,0x562677aecee0,327006995,1,0.132231
AverageBackoffDelay,0x562677b14d10,327043000,1,0.195312
AverageBackoffDelay,0x562677b3c120,327534000,2,0.0952381
AverageBackoffDelay,0x562677b14d10,328034000,0,0.181373
AverageBackoffDelay,0x562677aecee0,328043000,0,0.155251
AverageBackoffDelay,0x562677b3c120,328502000,0,0.146341
AverageBackoffDelay,0x562677b14d10,328510995,0,0.180488
AverageBackoffDelay,0x562677aecee0,329009000,1,0.131148
AverageBackoffDelay,0x562677b14d10,329024995,0,0.184466
AverageBackoffDelay,0x562677b3c120,329042995,0,0.145631
AverageBackoffDelay,0x562677aecee0,329517995,1,0.130081
AverageBackoffDelay,0x562677b14d10,329528995,0,0.188406
AverageBackoffDelay,0x562677b3c120,330025000,0,0.144928
AverageBackoffDelay,0x562677b14d10,330505000,2,0.2
AverageBackoffDelay,0x562677aecee0,330534000,2,0.166667
AverageBackoffDelay,0x562677b3c120,331020000,0,0.144231
AverageBackoffDelay,0x562677b14d10,331520000,0,0.1875
AverageBackoffDelay,0x562677b3c120,331524995,0,0.143541
AverageBackoffDelay,0x562677aecee0,331543000,0,0.154545
AverageBackoffDelay,0x562677aecee0,332024995,0,0.153846
AverageBackoffDelay,0x562677b14d10,332033995,0,0.186603
AverageBackoffDelay,0x562677b3c120,332502000,0,0.142857
AverageBackoffDelay,0x562677aecee0,332508995,0,0.157658
AverageBackoffDelay,0x562677b14d10,332508995,0,0.190476
AverageBackoffDelay,0x562677aecee0,333033995,0,0.161435
AverageBackoffDelay,0x562677b14d10,333033995,0,0.194313
AverageBackoffDelay,0x562677b3c120,333534000,2,0.0930233
AverageBackoffDelay,0x562677aecee0,334013000,0,0.160714
AverageBackoffDelay,0x562677b3c120,334017995,2,0.0909091
AverageBackoffDelay,0x562677b14d10,334027000,1,0.193798
AverageBackoffDelay,0x562677aecee0,335023000,2,0.162162
AverageBackoffDelay,0x562677b14d10,335025000,0,0.193396
AverageBackoffDelay,0x562677b3c120,335043000,1,0.155172
AverageBackoffDelay,0x562677b14d10,335533995,0,0.192488
AverageBackoffDelay,0x562677b14d10,336037995,0,0.196262
AverageBackoffDelay,0x562677b3c120,336043000,0,0.14218
AverageBackoffDelay,0x562677aecee0,336079000,1,0.129032
AverageBackoffDelay,0x562677b14d10,336504995,0,0.2
AverageBackoffDelay,0x562677aecee0,336508995,1,0.128
AverageBackoffDelay,0x562677b3c120,336535995,0,0.141509
AverageBackoffDelay,0x562677aecee0,337017995,1,0.134921
AverageBackoffDelay,0x562677b3c120,337516000,1,0.153846
AverageBackoffDelay,0x562677aecee0,337533995,1,0.141732
AverageBackoffDelay,0x562677b14d10,337534000,0,0.199074
AverageBackoffDelay,0x562677aecee0,338520000,0,0.16
AverageBackoffDelay,0x562677b14d10,338534000,0,0.198157
AverageBackoffDelay,0x562677b3c120,338552000,0,0.140845
AverageBackoffDelay,0x562677b14d10,339019995,0,0.197248
AverageBackoffDelay,0x562677b3c120,339026995,0,0.140187
AverageBackoffDelay,0x562677b3c120,339506995,0,0.144186
AverageBackoffDelay,0x562677aecee0,339525000,2,0.157895
AverageBackoffDelay,0x562677b14d10,339551995,0,0.200913
AverageBackoffDelay,0x562677b14d10,340008995,0,0.204545
AverageBackoffDelay,0x562677b3c120,340024995,0,0.148148
AverageBackoffDelay,0x562677aecee0,340518000,1,0.140625
AverageBackoffDelay,0x562677b3c120,341009000,0,0.147465
AverageBackoffDelay,0x562677b14d10,341025000,0,0.20362
AverageBackoffDelay,0x562677aecee0,341525000,0,0.159292
AverageBackoffDelay,0x562677aecee0,342008995,0,0.15859
AverageBackoffDelay,0x562677b3c120,342025000,1,0.152542
AverageBackoffDelay,0x562677b14d10,342034000,0,0.202703
AverageBackoffDelay,0x562677b14d10,342510995,0,0.201794
AverageBackoffDelay,0x562677b3c120,342523995,1,0.151261
AverageBackoffDelay,0x562677aecee0,342524995,0,0.162281
AverageBackoffDelay,0x562677aecee0,343024995,0,0.165939
AverageBackoffDelay,0x562677b14d10,343028995,0,0.205357
AverageBackoffDelay,0x562677b14d10,343504995,0,0.208889
AverageBackoffDelay,0x562677b3c120,343539000,2,0.0888889
AverageBackoffDelay,0x562677aecee0,344018000,0,0.165217
AverageBackoffDelay,0x562677b3c120,344513000,1,0.15
AverageBackoffDelay,0x562677b14d10,344536000,0,0.207965
AverageBackoffDelay,0x562677b3c120,345033995,1,0.14876
AverageBackoffDelay,0x562677aecee0,345034000,1,0.139535
AverageBackoffDelay,0x562677b14d10,345507000,1,0.192308
AverageBackoffDelay,0x562677b3c120,345526995,1,0.155738
AverageBackoffDelay,0x562677aecee0,345533995,1,0.138462
AverageBackoffDelay,0x562677b3c120,346015995,1,0.162602
AverageBackoffDelay,0x562677b14d10,346024995,1,0.19084
AverageBackoffDelay,0x562677aecee0,346042995,1,0.145038
AverageBackoffDelay,0x562677aecee0,346524995,1,0.151515
AverageBackoffDelay,0x562677b14d10,346542995,1,0.19697
AverageBackoffDelay,0x562677b14d10,347010995,1,0.203008
AverageBackoffDelay,0x562677b3c120,347025000,0,0.146789
AverageBackoffDelay,0x562677aecee0,347511000,0,0.164502
AverageBackoffDelay,0x562677b3c120,348027000,1,0.16129
AverageBackoffDelay,0x562677b14d10,348034000,1,0.201493
AverageBackoffDelay,0x562677aecee0,348509000,1,0.150376
AverageBackoffDelay,0x562677b3c120,348533995,1,0.16
AverageBackoffDelay,0x562677aecee0,349024995,1,0.149254
AverageBackoffDelay,0x562677b14d10,349034000,0,0.207048
AverageBackoffDelay,0x562677b14d10,349501995,0,0.20614
AverageBackoffDelay,0x562677aecee0,349517995,1,0.155556
AverageBackoffDelay,0x562677b3c120,349518000,0,0.146119
AverageBackoffDelay,0x562677aecee0,350024995,1,0.161765
AverageBackoffDelay,0x562677b14d10,350024995,0,0.209607
AverageBackoffDelay,0x562677b14d10,350526995,0,0.213043
AverageBackoffDelay,0x562677b3c120,350552000,1,0.15873
AverageBackoffDelay,0x562677aecee0,351009000,1,0.160584
AverageBackoffDelay,0x562677b3c120,351026995,1,0.15748
AverageBackoffDelay,0x562677b3c120,351506995,1,0.164062
AverageBackoffDelay,0x562677b14d10,351525000,0,0.212121
AverageBackoffDelay,0x562677b3c120,352024995,1,0.170543
AverageBackoffDelay,0x562677aecee0,352052000,0,0.163793
AverageBackoffDelay,0x562677aecee0,352508995,0,0.16309
AverageBackoffDelay,0x562677b14d10,352527000,1,0.2
AverageBackoffDelay,0x562677b3c120,353009000,0,0.145455
AverageBackoffDelay,0x562677aecee0,353017995,0,0.166667
AverageBackoffDelay,0x562677b14d10,353042995,1,0.198529
AverageBackoffDelay,0x562677aecee0,353533995,0,0.170213
AverageBackoffDelay,0x562677b14d10,353533995,1,0.20438
AverageBackoffDelay,0x562677b14d10,354026995,1,0.210145
AverageBackoffDelay,0x562677b3c120,354052000,1,0.169231
AverageBackoffDelay,0x562677b3c120,354517995,1,0.167939
AverageBackoffDelay,0x562677aecee0,354518000,1,0.15942
AverageBackoffDelay,0x562677b14d10,355007000,1,0.208633
AverageBackoffDelay,0x562677b3c120,355042995,1,0.174242
AverageBackoffDelay,0x562677b3c120,355508995,1,0.180451
AverageBackoffDelay,0x562677aecee0,355525000,0,0.169492
AverageBackoffDelay,0x562677aecee0,356042995,0,0.168776
AverageBackoffDelay,0x562677b14d10,356052000,0,0.211207
AverageBackoffDelay,0x562677b3c120,356518000,0,0.144796
AverageBackoffDelay,0x562677b14d10,356533995,0,0.2103
AverageBackoffDelay,0x562677aecee0,357020000,0,0.168067
AverageBackoffDelay,0x562677b14d10,357035995,0,0.213675
AverageBackoffDelay,0x562677b14d10,357515995,0,0.217021
AverageBackoffDelay,0x562677b3c120,357525000,2,0.0869565
AverageBackoffDelay,0x562677b3c120,358026995,2,0.0851064
AverageBackoffDelay,0x562677b3c120,358515995,2,0.104167
AverageBackoffDelay,0x562677b14d10,358522000,0,0.216102
AverageBackoffDelay,0x562677aecee0,358550139,1,0.158273
AverageBackoffDelay,0x562677aecee0,359008995,1,0.164286
AverageBackoffDelay,0x562677b3c120,359033995,2,0.122449
AverageBackoffDelay,0x562677aecee0,359542995,1,0.170213
AverageBackoffDelay,0x562677b14d10,359579000,2,0.195122
AverageBackoffDelay,0x562677b14d10,360008995,2,0.190476
AverageBackoffDelay,0x562677b3c120,360025000,0,0.144144
AverageBackoffDelay,0x562677b14d10,360526995,2,0.209302
AverageBackoffDelay,0x562677aecee0,360935567,0,0.167364
AverageBackoffDelay,0x562677b3c120,361002000,0,0.143498
AverageBackoffDelay,0x562677b14d10,361024995,2,0.227273
AverageBackoffDelay,0x562677aecee0,361523000,2,0.153846
AverageBackoffDelay,0x562677b3c120,361533995,0,0.142857
AverageBackoffDelay,0x562677b3c120,362017995,0,0.146667
AverageBackoffDelay,0x562677aecee0,362035995,2,0.15
AverageBackoffDelay,0x562677b14d10,362081997,0,0.21519
AverageBackoffDelay,0x562677aecee0,362515995,2,0.170732
AverageBackoffDelay,0x562677b3c120,362524995,0,0.150442
AverageBackoffDelay,0x562677b14d10,363002000,1,0.207143
AverageBackoffDelay,0x562677aecee0,363033995,2,0.190476
AverageBackoffDelay,0x562677b3c120,363552000,0,0.14978
AverageBackoffDelay,0x562677b14d10,363560995,1,0.205674
AverageBackoffDelay,0x562677aecee0,364009000,1,0.169014
AverageBackoffDelay,0x562677b14d10,364033995,1,0.211268
AverageBackoffDelay,0x562677b3c120,364502000,0,0.149123
AverageBackoffDelay,0x562677b14d10,364524995,1,0.216783
AverageBackoffDelay,0x562677b3c120,365051995,0,0.148472
AverageBackoffDelay,0x562677aecee0,365346995,0,0.166667
AverageBackoffDelay,0x562677b3c120,365508995,0,0.152174
AverageBackoffDelay,0x562677b14d10,365531000,0,0.214286
AverageBackoffDelay,0x562677b3c120,366017995,0,0.155844
AverageBackoffDelay,0x562677aecee0,366027000,1,0.167832
AverageBackoffDelay,0x562677aecee0,366524995,1,0.166667
AverageBackoffDelay,0x562677b14d10,366525000,2,0.222222
AverageBackoffDelay,0x562677b14d10,367031995,2,0.217391
AverageBackoffDelay,0x562677aecee0,367033995,1,0.172414
AverageBackoffDelay,0x562677b3c120,367052000,1,0.179104
AverageBackoffDelay,0x562677aecee0,367508995,1,0.178082
AverageBackoffDelay,0x562677b14d10,367510995,2,0.234043
AverageBackoffDelay,0x562677b3c120,368009000,0,0.155172
AverageBackoffDelay,0x562677b14d10,368033995,2,0.25
AverageBackoffDelay,0x562677b3c120,368526995,0,0.154506
AverageBackoffDelay,0x562677aecee0,368534000,0,0.165975
AverageBackoffDelay,0x562677b14d10,369043000,0,0.213389
AverageBackoffDelay,0x562677b3c120,369507000,1,0.177778
AverageBackoffDelay,0x562677aecee0,369509000,1,0.176871
AverageBackoffDelay,0x562677b14d10,370011000,0,0.2125
AverageBackoffDelay,0x562677b14d10,370533995,0,0.211618
AverageBackoffDelay,0x562677b3c120,370543000,0,0.153846
AverageBackoffDelay,0x562677aecee0,370570000,0,0.165289
AverageBackoffDelay,0x562677aecee0,371008995,0,0.164609
AverageBackoffDelay,0x562677b3c120,371024995,0,0.153191
AverageBackoffDelay,0x562677b14d10,371035995,0,0.214876
AverageBackoffDelay,0x562677b14d10,371506995,0,0.218107
AverageBackoffDelay,0x562677b3c120,371526995,0,0.15678
AverageBackoffDelay,0x562677aecee0,372025000,0,0.163934
AverageBackoffDelay,0x562677b3c120,372051995,0,0.160338
AverageBackoffDelay,0x562677b14d10,372552000,0,0.217213
AverageBackoffDelay,0x562677aecee0,373011000,0,0.163265
AverageBackoffDelay,0x562677b3c120,373138281,1,0.176471
AverageBackoffDelay,0x562677b14d10,373504000,0,0.216327
AverageBackoffDelay,0x562677aecee0,373524995,0,0.162602
AverageBackoffDelay,0x562677b14d10,374024995,0,0.215447
AverageBackoffDelay,0x562677b3c120,374043000,2,0.12
AverageBackoffDelay,0x562677b3c120,374508995,2,0.117647
AverageBackoffDelay,0x562677aecee0,374509000,0,0.161943
AverageBackoffDelay,0x562677b14d10,375009000,0,0.214575
AverageBackoffDelay,0x562677b3c120,375051995,2,0.134615
AverageBackoffDelay,0x562677b3c120,375524995,2,0.150943
AverageBackoffDelay,0x562677aecee0,375534000,1,0.175676
AverageBackoffDelay,0x562677aecee0,376008995,1,0.174497
AverageBackoffDelay,0x562677b14d10,376034000,1,0.215278
AverageBackoffDelay,0x562677b14d10,376508995,1,0.213793
AverageBackoffDelay,0x562677b3c120,376509000,1,0.175182
AverageBackoffDelay,0x562677aecee0,376551995,1,0.18
AverageBackoffDelay,0x562677aecee0,377017995,1,0.18543
AverageBackoffDelay,0x562677b14d10,377024995,1,0.219178
AverageBackoffDelay,0x562677b14d10,377519995,1,0.22449
AverageBackoffDelay,0x562677b3c120,377534000,0,0.159664
AverageBackoffDelay,0x562677b3c120,378021995,0,0.158996
AverageBackoffDelay,0x562677aecee0,378025000,1,0.184211
AverageBackoffDelay,0x562677b3c120,378524995,0,0.1625
AverageBackoffDelay,0x562677aecee0,379011000,0,0.16129
AverageBackoffDelay,0x562677b3c120,379024995,0,0.165975
AverageBackoffDelay,0x562677b14d10,379330853,1,0.222973
AverageBackoffDelay,0x562677b14d10,379517995,1,0.228188
AverageBackoffDelay,0x562677aecee0,379542995,0,0.160643
AverageBackoffDelay,0x562677b14d10,380017995,1,0.233333
AverageBackoffDelay,0x562677b3c120,380018000,1,0.173913
AverageBackoffDelay,0x562677aecee0,380518000,0,0.16
AverageBackoffDelay,0x562677b14d10,381043000,2,0.244898
AverageBackoffDelay,0x562677b3c120,381043000,0,0.165289
AverageBackoffDelay,0x562677aecee0,381525000,1,0.183007
AverageBackoffDelay,0x562677b14d10,382018000,1,0.231788
AverageBackoffDelay,0x562677aecee0,382028995,1,0.181818
AverageBackoffDelay,0x562677b3c120,382043000,0,0.164609
AverageBackoffDelay,0x562677b3c120,382501995,0,0.163934
AverageBackoffDelay,0x562677b14d10,382542995,1,0.230263
AverageBackoffDelay,0x562677b14d10,383001995,1,0.235294
AverageBackoffDelay,0x562677aecee0,383023000,2,0.186047
AverageBackoffDelay,0x562677b3c120,383051995,0,0.167347
AverageBackoffDelay,0x562677b14d10,383506995,1,0.24026
AverageBackoffDelay,0x562677b3c120,383517995,0,0.170732
AverageBackoffDelay,0x562677aecee0,384002000,0,0.159363
AverageBackoffDelay,0x562677b3c120,384502000,1,0.172662
AverageBackoffDelay,0x562677aecee0,384524995,0,0.15873
AverageBackoffDelay,0x562677b14d10,384525000,1,0.23871
AverageBackoffDelay,0x562677aecee0,385527000,1,0.180645
AverageBackoffDelay,0x562677b3c120,385543000,2,0.148148
AverageBackoffDelay,0x562677b14d10,385543000,0,0.21371
AverageBackoffDelay,0x562677b14d10,386008995,0,0.212851
AverageBackoffDelay,0x562677b3c120,386509000,1,0.171429
AverageBackoffDelay,0x562677b14d10,386517995,0,0.216
AverageBackoffDelay,0x562677aecee0,386534000,0,0.158103
AverageBackoffDelay,0x562677b3c120,387024995,1,0.170213
AverageBackoffDelay,0x562677b14d10,387042995,0,0.219124
AverageBackoffDelay,0x562677aecee0,387060995,0,0.15748
AverageBackoffDelay,0x562677aecee0,388009000,2,0.181818
AverageBackoffDelay,0x562677b14d10,388009000,1,0.237179
AverageBackoffDelay,0x562677b3c120,388052000,0,0.17004
AverageBackoffDelay,0x562677b14d10,389043000,0,0.218254
AverageBackoffDelay,0x562677b3c120,389047000,0,0.169355
AverageBackoffDelay,0x562677aecee0,389052000,0,0.156863
AverageBackoffDelay,0x562677b3c120,389504995,0,0.168675
AverageBackoffDelay,0x562677aecee0,389517995,0,0.15625
AverageBackoffDelay,0x562677b14d10,389526995,0,0.217391
AverageBackoffDelay,0x562677b14d10,390024995,0,0.220472
AverageBackoffDelay,0x562677aecee0,390520000,2,0.177778
AverageBackoffDelay,0x562677b3c120,390525000,0,0.168
AverageBackoffDelay,0x562677b14d10,390533995,0,0.223529
AverageBackoffDelay,0x562677b14d10,391509000,0,0.222656
AverageBackoffDelay,0x562677b3c120,391509000,0,0.167331
AverageBackoffDelay,0x562677aecee0,391525000,1,0.179487
AverageBackoffDelay,0x562677b3c120,392024995,0,0.166667
AverageBackoffDelay,0x562677aecee0,392033995,1,0.178344
AverageBackoffDelay,0x562677b14d10,392525000,1,0.235669
AverageBackoffDelay,0x562677aecee0,392528995,1,0.183544
AverageBackoffDelay,0x562677b3c120,392542995,0,0.16996
AverageBackoffDelay,0x562677b3c120,393001995,0,0.173228
AverageBackoffDelay,0x562677b14d10,393014995,1,0.234177
AverageBackoffDelay,0x562677aecee0,393022995,1,0.188679
AverageBackoffDelay,0x562677b14d10,393538995,1,0.238994
AverageBackoffDelay,0x562677b14d10,394021995,1,0.24375
AverageBackoffDelay,0x562677aecee0,394025000,0,0.155642
AverageBackoffDelay,0x562677b3c120,394034000,1,0.169014
AverageBackoffDelay,0x562677aecee0,395009000,1,0.1875
AverageBackoffDelay,0x562677b3c120,395034000,0,0.172549
AverageBackoffDelay,0x562677b14d10,395043000,1,0.242236
AverageBackoffDelay,0x562677b3c120,395510995,0,0.171875
AverageBackoffDelay,0x562677aecee0,395524995,1,0.186335
AverageBackoffDelay,0x562677b14d10,396025000,0,0.22179
AverageBackoffDelay,0x562677aecee0,396026995,1,0.191358
AverageBackoffDelay,0x562677aecee0,396515995,1,0.196319
AverageBackoffDelay,0x562677b14d10,396519995,0,0.22093
AverageBackoffDelay,0x562677b3c120,396525000,1,0.167832
AverageBackoffDelay,0x562677b3c120,397518000,0,0.171206
AverageBackoffDelay,0x562677aecee0,397525000,0,0.155039
AverageBackoffDelay,0x562677b14d10,397525000,1,0.240741
AverageBackoffDelay,0x562677b3c120,398018995,0,0.170543
AverageBackoffDelay,0x562677b14d10,398502000,1,0.239264
AverageBackoffDelay,0x562677aecee0,398525000,0,0.15444
AverageBackoffDelay,0x562677aecee0,399001995,0,0.153846
AverageBackoffDelay,0x562677b14d10,399024995,1,0.237805
AverageBackoffDelay,0x562677b3c120,399052000,2,0.145455
AverageBackoffDelay,0x562677b14d10,399508995,1,0.242424
AverageBackoffDelay,0x562677aecee0,399542995,0,0.157088
AverageBackoffDelay,0x562677aecee0,400008995,0,0.160305
AverageBackoffDelay,0x562677b3c120,400018995,0,0.169884
AverageBackoffDelay,0x562677b14d10,400024995,1,0.246988
AverageBackoffDelay,0x562677b3c120,400533995,0,0.169231
AverageBackoffDelay,0x562677b3c120,401026995,0,0.172414
AverageBackoffDelay,0x562677aecee0,401034000,1,0.195122
AverageBackoffDelay,0x562677b14d10,401052000,0,0.220077
AverageBackoffDelay,0x562677b3c120,401501995,0,0.175573
AverageBackoffDelay,0x562677b14d10,402018000,0,0.219231
AverageBackoffDelay,0x562677aecee0,402020000,0,0.159696
AverageBackoffDelay,0x562677b3c120,402514000,2,0.142857
AverageBackoffDelay,0x562677aecee0,402515995,0,0.159091
AverageBackoffDelay,0x562677b14d10,402542995,0,0.218391
AverageBackoffDelay,0x562677b14d10,403019995,0,0.221374
AverageBackoffDelay,0x562677aecee0,403033995,0,0.162264
AverageBackoffDelay,0x562677aecee0,403524995,0,0.165414
AverageBackoffDelay,0x562677b14d10,403533995,0,0.224335
AverageBackoffDelay,0x562677b3c120,403534000,0,0.174905
AverageBackoffDelay,0x562677b3c120,404017995,0,0.174242
AverageBackoffDelay,0x562677b14d10,404509000,1,0.245509
AverageBackoffDelay,0x562677aecee0,404543000,0,0.164794
AverageBackoffDelay,0x562677b3c120,405043000,1,0.166667
AverageBackoffDelay,0x562677b14d10,405534000,0,0.223485
AverageBackoffDelay,0x562677aecee0,405545000,0,0.164179
AverageBackoffDelay,0x562677aecee0,406006995,0,0.163569
AverageBackoffDelay,0x562677b3c120,406018000,0,0.173585
AverageBackoffDelay,0x562677b14d10,406051995,0,0.222642
AverageBackoffDelay,0x562677b14d10,406501995,0,0.225564
AverageBackoffDelay,0x562677b3c120,406517995,0,0.172932
AverageBackoffDelay,0x562677b3c120,407024995,0,0.17603
AverageBackoffDelay,0x562677aecee0,407034000,0,0.162963
AverageBackoffDelay,0x562677b14d10,407042995,0,0.228464
AverageBackoffDelay,0x562677b3c120,407517995,0,0.179104
AverageBackoffDelay,0x562677b14d10,408009000,0,0.227612
AverageBackoffDelay,0x562677aecee0,408027000,0,0.162362
AverageBackoffDelay,0x562677aecee0,408503995,0,0.161765
AverageBackoffDelay,0x562677b3c120,408534000,1,0.165517
AverageBackoffDelay,0x562677b14d10,409025000,1,0.244048
AverageBackoffDelay,0x562677aecee0,409512000,2,0.173913
AverageBackoffDelay,0x562677b14d10,409524995,1,0.242604
AverageBackoffDelay,0x562677b3c120,409525000,0,0.178439
AverageBackoffDelay,0x562677b14d10,410001995,1,0.247059
AverageBackoffDelay,0x562677b3c120,410019995,0,0.177778
AverageBackoffDelay,0x562677b14d10,410510995,1,0.251462
