AverageBackoffDelay,0x558b8530c940,280009000,0,0.109756
AverageBackoffDelay,0x558b852997b0,280034000,2,0.205128
AverageBackoffDelay,0x558b85225d10,280034000,0,0.129412
AverageBackoffDelay,0x558b8530c940,281018000,1,0.166667
AverageBackoffDelay,0x558b85225d10,281025000,0,0.128655
AverageBackoffDelay,0x558b852997b0,281036000,0,0.140351
AverageBackoffDelay,0x558b852997b0,281524995,0,0.139535
AverageBackoffDelay,0x558b8530c940,281533995,1,0.165289
AverageBackoffDelay,0x558b85225d10,282020000,0,0.127907
AverageBackoffDelay,0x558b8530c940,282033995,1,0.172131
AverageBackoffDelay,0x558b8530c940,282519995,1,0.178862
AverageBackoffDelay,0x558b85225d10,282533995,0,0.127168
AverageBackoffDelay,0x558b852997b0,282543000,0,0.138728
AverageBackoffDelay,0x558b85225d10,283033995,0,0.132184
AverageBackoffDelay,0x558b85225d10,283519995,0,0.137143
AverageBackoffDelay,0x558b852997b0,283534000,0,0.137931
AverageBackoffDelay,0x558b8530c940,283534000,1,0.177419
AverageBackoffDelay,0x558b852997b0,284042995,0,0.137143
AverageBackoffDelay,0x558b85225d10,284525000,1,0.0693069
AverageBackoffDelay,0x558b8530c940,284527000,0,0.109091
AverageBackoffDelay,0x558b852997b0,284539995,0,0.142045
AverageBackoffDelay,0x558b852997b0,285011995,0,0.146893
AverageBackoffDelay,0x558b8530c940,285024995,0,0.108434
AverageBackoffDelay,0x558b85225d10,285518000,0,0.136364
AverageBackoffDelay,0x558b8530c940,285524995,0,0.113772
AverageBackoffDelay,0x558b8530c940,286017995,0,0.119048
AverageBackoffDelay,0x558b85225d10,286033995,0,0.135593
AverageBackoffDelay,0x558b85225d10,286517995,0,0.140449
AverageBackoffDelay,0x558b8530c940,287025000,0,0.118343
AverageBackoffDelay,0x558b85225d10,287042995,0,0.145251
AverageBackoffDelay,0x558b852997b0,287565995,0,0.151685
AverageBackoffDelay,0x558b85225d10,288009000,1,0.0686275
AverageBackoffDelay,0x558b8530c940,288018000,0,0.117647
AverageBackoffDelay,0x558b8530c940,288524995,0,0.116959
AverageBackoffDelay,0x558b852997b0,288543995,2,0.2
AverageBackoffDelay,0x558b8530c940,289008995,0,0.122093
AverageBackoffDelay,0x558b8530c940,289542995,0,0.127168
AverageBackoffDelay,0x558b85225d10,290099995,0,0.15
AverageBackoffDelay,0x558b852997b0,290124995,0,0.150838
AverageBackoffDelay,0x558b852997b0,290501995,0,0.155556
AverageBackoffDelay,0x558b85225d10,290506995,0,0.154696
AverageBackoffDelay,0x558b8530c940,290536000,0,0.126437
AverageBackoffDelay,0x558b852997b0,291024995,0,0.160221
AverageBackoffDelay,0x558b8530c940,291516000,1,0.176
AverageBackoffDelay,0x558b852997b0,292027000,0,0.159341
AverageBackoffDelay,0x558b8530c940,292051995,1,0.174603
AverageBackoffDelay,0x558b8530c940,292530995,1,0.181102
AverageBackoffDelay,0x558b85225d10,292554995,0,0.159341
AverageBackoffDelay,0x558b8530c940,293004995,1,0.1875
AverageBackoffDelay,0x558b85225d10,293024995,0,0.163934
AverageBackoffDelay,0x558b852997b0,293953995,1,0.114286
AverageBackoffDelay,0x558b8530c940,294007000,1,0.186047
AverageBackoffDelay,0x558b85225d10,294027000,1,0.0679612
AverageBackoffDelay,0x558b852997b0,294028995,1,0.122642
AverageBackoffDelay,0x558b852997b0,294522995,1,0.130841
AverageBackoffDelay,0x558b8530c940,295025000,0,0.125714
AverageBackoffDelay,0x558b85225d10,295043000,0,0.163043
AverageBackoffDelay,0x558b85225d10,295508995,0,0.162162
AverageBackoffDelay,0x558b852997b0,295525000,0,0.15847
AverageBackoffDelay,0x558b8530c940,295533995,0,0.125
AverageBackoffDelay,0x558b85225d10,296051995,0,0.166667
AverageBackoffDelay,0x558b852997b0,296502000,0,0.157609
AverageBackoffDelay,0x558b8530c940,296502000,0,0.124294
AverageBackoffDelay,0x558b85225d10,296551995,0,0.171123
AverageBackoffDelay,0x558b85225d10,297513000,0,0.170213
AverageBackoffDelay,0x558b852997b0,297543567,1,0.12963
AverageBackoffDelay,0x558b8530c940,297570000,1,0.184615
AverageBackoffDelay,0x558b8530c940,298008995,1,0.183206
AverageBackoffDelay,0x558b852997b0,298509000,0,0.156757
AverageBackoffDelay,0x558b8530c940,298524995,1,0.189394
AverageBackoffDelay,0x558b85225d10,298543000,2,0
AverageBackoffDelay,0x558b852997b0,299024995,0,0.155914
AverageBackoffDelay,0x558b8530c940,299024995,1,0.195489
AverageBackoffDelay,0x558b852997b0,299542995,0,0.160428
AverageBackoffDelay,0x558b852997b0,300008995,0,0.164894
AverageBackoffDelay,0x558b8530c940,300013000,0,0.123596
AverageBackoffDelay,0x558b85225d10,300442995,0,0.169312
AverageBackoffDelay,0x558b85225d10,300542995,0,0.173684
AverageBackoffDelay,0x558b85225d10,301008995,0,0.17801
AverageBackoffDelay,0x558b852997b0,301025000,2,0.195122
AverageBackoffDelay,0x558b8530c940,301052000,1,0.19403
AverageBackoffDelay,0x558b8530c940,301533995,1,0.192593
AverageBackoffDelay,0x558b8530c940,302017995,1,0.198529
AverageBackoffDelay,0x558b85225d10,302052000,1,0.0673077
AverageBackoffDelay,0x558b8530c940,302524995,1,0.20438
AverageBackoffDelay,0x558b85225d10,303018000,0,0.177083
AverageBackoffDelay,0x558b852997b0,303161567,0,0.169312
AverageBackoffDelay,0x558b85225d10,303503995,0,0.176166
AverageBackoffDelay,0x558b852997b0,303514995,0,0.173684
AverageBackoffDelay,0x558b8530c940,303540000,0,0.122905
AverageBackoffDelay,0x558b85225d10,304024995,0,0.180412
AverageBackoffDelay,0x558b8530c940,304503000,2,0.1875
AverageBackoffDelay,0x558b85225d10,304508995,0,0.184615
AverageBackoffDelay,0x558b852997b0,304562995,1,0.12844
AverageBackoffDelay,0x558b8530c940,305010995,2,0.181818
AverageBackoffDelay,0x558b85225d10,305525000,1,0.0666667
AverageBackoffDelay,0x558b852997b0,305534000,0,0.172775
AverageBackoffDelay,0x558b852997b0,306001995,0,0.171875
AverageBackoffDelay,0x558b8530c940,306025000,1,0.202899
AverageBackoffDelay,0x558b852997b0,306508995,0,0.176166
AverageBackoffDelay,0x558b85225d10,306534000,0,0.183673
AverageBackoffDelay,0x558b852997b0,307024995,0,0.180412
AverageBackoffDelay,0x558b8530c940,307052000,0,0.122222
AverageBackoffDelay,0x558b8530c940,307501995,0,0.121547
AverageBackoffDelay,0x558b85225d10,307520000,0,0.182741
AverageBackoffDelay,0x558b85225d10,308024995,0,0.181818
AverageBackoffDelay,0x558b852997b0,308042995,1,0.127273
AverageBackoffDelay,0x558b8530c940,308552000,1,0.201439
AverageBackoffDelay,0x558b85225d10,309025000,0,0.180905
AverageBackoffDelay,0x558b852997b0,309025000,0,0.179487
AverageBackoffDelay,0x558b8530c940,309509000,0,0.120879
AverageBackoffDelay,0x558b852997b0,309542995,0,0.178571
AverageBackoffDelay,0x558b852997b0,310001995,0,0.182741
AverageBackoffDelay,0x558b85225d10,310038000,0,0.18
AverageBackoffDelay,0x558b8530c940,310051995,0,0.120219
AverageBackoffDelay,0x558b8530c940,310510995,0,0.125
AverageBackoffDelay,0x558b85225d10,310513995,0,0.179104
AverageBackoffDelay,0x558b852997b0,310551995,0,0.186869
AverageBackoffDelay,0x558b8530c940,311024995,0,0.12973
AverageBackoffDelay,0x558b852997b0,311536000,0,0.18593
AverageBackoffDelay,0x558b85225d10,311552000,0,0.178218
AverageBackoffDelay,0x558b8530c940,312018000,1,0.2
AverageBackoffDelay,0x558b852997b0,312507000,1,0.126126
AverageBackoffDelay,0x558b85225d10,312527000,0,0.17734
AverageBackoffDelay,0x558b852997b0,313010995,1,0.125
AverageBackoffDelay,0x558b8530c940,313043000,0,0.129032
AverageBackoffDelay,0x558b85225d10,313509000,1,0.0660377
AverageBackoffDelay,0x558b852997b0,313551995,1,0.132743
AverageBackoffDelay,0x558b852997b0,314008995,1,0.140351
AverageBackoffDelay,0x558b85225d10,314015995,1,0.0654206
AverageBackoffDelay,0x558b8530c940,314043000,0,0.128342
AverageBackoffDelay,0x558b8530c940,314501995,0,0.12766
AverageBackoffDelay,0x558b8530c940,315042995,0,0.132275
AverageBackoffDelay,0x558b85225d10,315043000,0,0.176471
AverageBackoffDelay,0x558b852997b0,315043000,1,0.13913
AverageBackoffDelay,0x558b8530c940,315542995,0,0.136842
AverageBackoffDelay,0x558b85225d10,316009000,0,0.17561
AverageBackoffDelay,0x558b852997b0,316025000,0,0.185
AverageBackoffDelay,0x558b852997b0,316503995,0,0.18408
AverageBackoffDelay,0x558b8530c940,316504000,1,0.198582
AverageBackoffDelay,0x558b852997b0,317006995,0,0.188119
AverageBackoffDelay,0x558b85225d10,317025000,1,0.0648148
AverageBackoffDelay,0x558b8530c940,317505000,2,0.176471
AverageBackoffDelay,0x558b852997b0,317551995,0,0.192118
AverageBackoffDelay,0x558b8530c940,318033995,2,0.171429
AverageBackoffDelay,0x558b85225d10,318043000,0,0.174757
AverageBackoffDelay,0x558b85225d10,318501995,0,0.173913
AverageBackoffDelay,0x558b8530c940,318524995,2,0.194444
AverageBackoffDelay,0x558b8530c940,319019995,2,0.216216
AverageBackoffDelay,0x558b852997b0,319202995,0,0.191176
AverageBackoffDelay,0x558b852997b0,319517995,0,0.195122
AverageBackoffDelay,0x558b85225d10,319543000,1,0.0642202
AverageBackoffDelay,0x558b852997b0,320019995,0,0.199029
AverageBackoffDelay,0x558b8530c940,320043000,1,0.197183
AverageBackoffDelay,0x558b85225d10,320504000,0,0.173077
AverageBackoffDelay,0x558b8530c940,321025000,0,0.136126
AverageBackoffDelay,0x558b852997b0,321034000,2,0.190476
AverageBackoffDelay,0x558b8530c940,321508995,0,0.135417
AverageBackoffDelay,0x558b85225d10,321523000,2,0
AverageBackoffDelay,0x558b8530c940,322024995,0,0.139896
AverageBackoffDelay,0x558b85225d10,322033995,2,0
AverageBackoffDelay,0x558b852997b0,322315995,0,0.198068
AverageBackoffDelay,0x558b852997b0,322524995,0,0.197115
AverageBackoffDelay,0x558b8530c940,322526995,0,0.14433
AverageBackoffDelay,0x558b852997b0,323017995,0,0.200957
AverageBackoffDelay,0x558b852997b0,323524995,0,0.204762
AverageBackoffDelay,0x558b8530c940,323525000,1,0.195804
AverageBackoffDelay,0x558b85225d10,323676995,0,0.172249
AverageBackoffDelay,0x558b85225d10,324042995,0,0.17619
AverageBackoffDelay,0x558b8530c940,324515000,0,0.14359
AverageBackoffDelay,0x558b85225d10,324526995,0,0.180095
AverageBackoffDelay,0x558b852997b0,324545995,0,0.203791
AverageBackoffDelay,0x558b8530c940,325033995,0,0.142857
AverageBackoffDelay,0x558b85225d10,325516000,1,0.0636364
AverageBackoffDelay,0x558b8530c940,325526995,0,0.147208
AverageBackoffDelay,0x558b852997b0,325543000,1,0.137931
AverageBackoffDelay,0x558b852997b0,326017995,1,0.136752
AverageBackoffDelay,0x558b8530c940,326024995,0,0.151515
AverageBackoffDelay,0x558b852997b0,326524995,1,0.144068
AverageBackoffDelay,0x558b85225d10,326644995,0,0.179245
AverageBackoffDelay,0x558b852997b0,327017995,1,0.151261
AverageBackoffDelay,0x558b8530c940,327034000,0,0.150754
AverageBackoffDelay,0x558b85225d10,327552000,2,0
AverageBackoffDelay,0x558b8530c940,328018000,1,0.194444
AverageBackoffDelay,0x558b85225d10,328035995,2,0
AverageBackoffDelay,0x558b852997b0,328043000,1,0.15
AverageBackoffDelay,0x558b85225d10,328506995,2,0.030303
AverageBackoffDelay,0x558b8530c940,328524995,1,0.193103
AverageBackoffDelay,0x558b852997b0,329009000,1,0.14876
AverageBackoffDelay,0x558b8530c940,329017995,1,0.19863
AverageBackoffDelay,0x558b85225d10,329033995,2,0.0588235
AverageBackoffDelay,0x558b852997b0,329521995,1,0.147541
AverageBackoffDelay,0x558b8530c940,329533995,1,0.204082
AverageBackoffDelay,0x558b85225d10,330004000,1,0.0630631
AverageBackoffDelay,0x558b8530c940,330552000,0,0.15
AverageBackoffDelay,0x558b852997b0,330561000,2,0.186047
AverageBackoffDelay,0x558b85225d10,331005000,2,0.0571429
AverageBackoffDelay,0x558b852997b0,331518000,0,0.20283
AverageBackoffDelay,0x558b8530c940,331525000,0,0.149254
AverageBackoffDelay,0x558b85225d10,331533995,2,0.0555556
AverageBackoffDelay,0x558b8530c940,332017995,0,0.148515
AverageBackoffDelay,0x558b85225d10,332017995,2,0.0810811
AverageBackoffDelay,0x558b852997b0,332044995,0,0.201878
AverageBackoffDelay,0x558b852997b0,332506995,0,0.205607
AverageBackoffDelay,0x558b85225d10,332533995,2,0.105263
AverageBackoffDelay,0x558b8530c940,332533995,0,0.152709
AverageBackoffDelay,0x558b852997b0,333026995,0,0.209302
AverageBackoffDelay,0x558b8530c940,333030995,0,0.156863
AverageBackoffDelay,0x558b8530c940,334005000,2,0.210526
AverageBackoffDelay,0x558b852997b0,334034000,2,0.181818
AverageBackoffDelay,0x558b85225d10,334729995,1,0.0714286
AverageBackoffDelay,0x558b8530c940,335016000,1,0.202703
AverageBackoffDelay,0x558b852997b0,335018000,0,0.208333
AverageBackoffDelay,0x558b85225d10,335033995,1,0.079646
AverageBackoffDelay,0x558b852997b0,335524995,0,0.207373
AverageBackoffDelay,0x558b8530c940,335542995,1,0.201342
AverageBackoffDelay,0x558b852997b0,336008995,0,0.211009
AverageBackoffDelay,0x558b8530c940,336008995,1,0.206667
AverageBackoffDelay,0x558b85225d10,336018000,0,0.178404
AverageBackoffDelay,0x558b852997b0,336533995,0,0.214612
AverageBackoffDelay,0x558b8530c940,336542995,1,0.211921
AverageBackoffDelay,0x558b85225d10,337034000,1,0.0789474
AverageBackoffDelay,0x558b852997b0,337509000,0,0.213636
AverageBackoffDelay,0x558b85225d10,337524995,1,0.0782609
AverageBackoffDelay,0x558b8530c940,337527000,0,0.156098
AverageBackoffDelay,0x558b85225d10,338008995,1,0.0862069
AverageBackoffDelay,0x558b8530c940,338516000,1,0.210526
AverageBackoffDelay,0x558b85225d10,338524995,1,0.0940171
AverageBackoffDelay,0x558b852997b0,338534000,1,0.146341
AverageBackoffDelay,0x558b852997b0,339026995,1,0.145161
AverageBackoffDelay,0x558b8530c940,339039995,1,0.20915
AverageBackoffDelay,0x558b8530c940,339511995,1,0.214286
AverageBackoffDelay,0x558b852997b0,339515995,1,0.152
AverageBackoffDelay,0x558b85225d10,339518000,1,0.0932203
AverageBackoffDelay,0x558b8530c940,340024995,1,0.219355
AverageBackoffDelay,0x558b852997b0,340033995,1,0.15873
AverageBackoffDelay,0x558b85225d10,340552000,0,0.17757
AverageBackoffDelay,0x558b852997b0,341027000,1,0.15748
AverageBackoffDelay,0x558b8530c940,341034000,0,0.15534
AverageBackoffDelay,0x558b85225d10,341042995,0,0.176744
AverageBackoffDelay,0x558b8530c940,342002000,0,0.154589
AverageBackoffDelay,0x558b852997b0,342043000,0,0.21267
AverageBackoffDelay,0x558b85225d10,342142995,1,0.092437
AverageBackoffDelay,0x558b8530c940,342533995,0,0.153846
AverageBackoffDelay,0x558b852997b0,342551995,0,0.211712
AverageBackoffDelay,0x558b852997b0,343019995,0,0.215247
AverageBackoffDelay,0x558b8530c940,343509000,1,0.217949
AverageBackoffDelay,0x558b852997b0,343526995,0,0.21875
AverageBackoffDelay,0x558b85225d10,343791281,0,0.175926
AverageBackoffDelay,0x558b85225d10,344008995,0,0.179724
AverageBackoffDelay,0x558b85225d10,344501995,0,0.183486
AverageBackoffDelay,0x558b8530c940,344552000,0,0.15311
AverageBackoffDelay,0x558b852997b0,344878995,2,0.177778
AverageBackoffDelay,0x558b8530c940,345017995,0,0.152381
AverageBackoffDelay,0x558b8530c940,345524995,0,0.156398
AverageBackoffDelay,0x558b852997b0,345527000,0,0.217778
AverageBackoffDelay,0x558b8530c940,346010995,0,0.160377
AverageBackoffDelay,0x558b852997b0,346033995,0,0.216814
AverageBackoffDelay,0x558b852997b0,346533995,0,0.220264
AverageBackoffDelay,0x558b85225d10,346919995,2,0.128205
AverageBackoffDelay,0x558b8530c940,347007000,2,0.205128
AverageBackoffDelay,0x558b85225d10,347008995,2,0.15
AverageBackoffDelay,0x558b852997b0,347046995,0,0.223684
AverageBackoffDelay,0x558b85225d10,348025000,1,0.0916667
AverageBackoffDelay,0x558b8530c940,348043000,0,0.159624
AverageBackoffDelay,0x558b8530c940,348508995,0,0.158879
AverageBackoffDelay,0x558b852997b0,348838995,1,0.15625
AverageBackoffDelay,0x558b8530c940,349024995,0,0.162791
AverageBackoffDelay,0x558b852997b0,349028995,1,0.162791
AverageBackoffDelay,0x558b852997b0,349513995,1,0.169231
AverageBackoffDelay,0x558b8530c940,349533995,0,0.166667
AverageBackoffDelay,0x558b85225d10,350501708,1,0.0991736
AverageBackoffDelay,0x558b852997b0,350529000,0,0.222707
AverageBackoffDelay,0x558b8530c940,350536000,0,0.165899
AverageBackoffDelay,0x558b8530c940,351516000,1,0.216561
AverageBackoffDelay,0x558b852997b0,351523000,2,0.173913
AverageBackoffDelay,0x558b85225d10,351552000,0,0.182648
AverageBackoffDelay,0x558b852997b0,352008995,2,0.170213
AverageBackoffDelay,0x558b8530c940,352033995,1,0.21519
AverageBackoffDelay,0x558b8530c940,352508995,1,0.220126
AverageBackoffDelay,0x558b852997b0,352542995,2,0.1875
AverageBackoffDelay,0x558b852997b0,353008995,2,0.204082
AverageBackoffDelay,0x558b8530c940,353024995,1,0.225
AverageBackoffDelay,0x558b85225d10,353173995,0,0.181818
AverageBackoffDelay,0x558b85225d10,353524995,0,0.18552
AverageBackoffDelay,0x558b8530c940,354009000,1,0.223602
AverageBackoffDelay,0x558b85225d10,354019995,0,0.189189
AverageBackoffDelay,0x558b852997b0,354043000,1,0.167939
AverageBackoffDelay,0x558b852997b0,355027000,0,0.221739
AverageBackoffDelay,0x558b8530c940,355034000,0,0.165138
AverageBackoffDelay,0x558b8530c940,355508995,0,0.164384
AverageBackoffDelay,0x558b852997b0,355524995,0,0.220779
AverageBackoffDelay,0x558b852997b0,356003995,0,0.224138
AverageBackoffDelay,0x558b85225d10,356024995,2,0.170732
AverageBackoffDelay,0x558b85225d10,356517995,2,0.190476
AverageBackoffDelay,0x558b8530c940,356525000,0,0.163636
AverageBackoffDelay,0x558b852997b0,356533995,0,0.227468
AverageBackoffDelay,0x558b8530c940,357518000,0,0.162896
AverageBackoffDelay,0x558b85225d10,357543000,1,0.0983607
AverageBackoffDelay,0x558b852997b0,357727995,0,0.226496
AverageBackoffDelay,0x558b8530c940,358042995,0,0.162162
AverageBackoffDelay,0x558b85225d10,358525000,0,0.188341
AverageBackoffDelay,0x558b8530c940,358526995,0,0.165919
AverageBackoffDelay,0x558b852997b0,358543000,1,0.166667
AverageBackoffDelay,0x558b8530c940,359015995,0,0.169643
AverageBackoffDelay,0x558b85225d10,359024995,0,0.1875
AverageBackoffDelay,0x558b852997b0,359044995,1,0.165414
AverageBackoffDelay,0x558b852997b0,359524995,1,0.171642
AverageBackoffDelay,0x558b85225d10,360004000,0,0.186667
AverageBackoffDelay,0x558b852997b0,360008995,1,0.177778
AverageBackoffDelay,0x558b8530c940,360025000,0,0.168889
AverageBackoffDelay,0x558b852997b0,361011000,0,0.225532
AverageBackoffDelay,0x558b8530c940,361022000,1,0.222222
AverageBackoffDelay,0x558b85225d10,361025000,2,0.186047
AverageBackoffDelay,0x558b8530c940,361504995,1,0.220859
AverageBackoffDelay,0x558b85225d10,361508995,2,0.181818
AverageBackoffDelay,0x558b85225d10,362024995,2,0.2
AverageBackoffDelay,0x558b8530c940,362033995,1,0.22561
AverageBackoffDelay,0x558b852997b0,362061000,1,0.176471
AverageBackoffDelay,0x558b8530c940,362524995,1,0.230303
AverageBackoffDelay,0x558b85225d10,362526995,2,0.217391
AverageBackoffDelay,0x558b852997b0,362526995,1,0.175182
AverageBackoffDelay,0x558b852997b0,363015995,1,0.181159
AverageBackoffDelay,0x558b8530c940,363511000,0,0.168142
AverageBackoffDelay,0x558b85225d10,363516000,1,0.097561
AverageBackoffDelay,0x558b852997b0,363524995,1,0.18705
AverageBackoffDelay,0x558b852997b0,364520000,0,0.224576
AverageBackoffDelay,0x558b8530c940,364525000,1,0.228916
AverageBackoffDelay,0x558b85225d10,364552000,0,0.185841
AverageBackoffDelay,0x558b85225d10,365026995,0,0.185022
AverageBackoffDelay,0x558b8530c940,365033995,1,0.227545
AverageBackoffDelay,0x558b85225d10,365506995,0,0.188596
AverageBackoffDelay,0x558b852997b0,365534000,1,0.185714
AverageBackoffDelay,0x558b852997b0,366008995,1,0.184397
AverageBackoffDelay,0x558b8530c940,366011000,0,0.167401
AverageBackoffDelay,0x558b85225d10,366033995,0,0.19214
AverageBackoffDelay,0x558b852997b0,366533995,1,0.190141
AverageBackoffDelay,0x558b852997b0,367024995,1,0.195804
AverageBackoffDelay,0x558b8530c940,367034000,1,0.22619
AverageBackoffDelay,0x558b8530c940,367544995,1,0.224852
AverageBackoffDelay,0x558b85225d10,367566995,1,0.0967742
AverageBackoffDelay,0x558b852997b0,368020000,0,0.223629
AverageBackoffDelay,0x558b85225d10,368033995,1,0.104
AverageBackoffDelay,0x558b85225d10,368505995,1,0.111111
AverageBackoffDelay,0x558b8530c940,368543000,0,0.166667
AverageBackoffDelay,0x558b85225d10,369512000,2,0.212766
AverageBackoffDelay,0x558b8530c940,369518000,0,0.165939
AverageBackoffDelay,0x558b8530c940,370017995,0,0.165217
AverageBackoffDelay,0x558b85225d10,370543000,1,0.110236
AverageBackoffDelay,0x558b85225d10,371008995,1,0.109375
AverageBackoffDelay,0x558b8530c940,371043000,1,0.223529
AverageBackoffDelay,0x558b852997b0,371287995,1,0.208333
AverageBackoffDelay,0x558b852997b0,372009000,1,0.206897
AverageBackoffDelay,0x558b8530c940,372027000,0,0.164502
AverageBackoffDelay,0x558b85225d10,372034000,1,0.108527
AverageBackoffDelay,0x558b8530c940,372506995,0,0.163793
AverageBackoffDelay,0x558b852997b0,373043000,0,0.222689
AverageBackoffDelay,0x558b85225d10,373245995,0,0.191304
AverageBackoffDelay,0x558b85225d10,373506995,0,0.190476
AverageBackoffDelay,0x558b852997b0,373510995,0,0.221757
AverageBackoffDelay,0x558b8530c940,373511000,0,0.16309
AverageBackoffDelay,0x558b85225d10,374003995,0,0.193966
AverageBackoffDelay,0x558b852997b0,374006995,0,0.225
AverageBackoffDelay,0x558b85225d10,374524995,0,0.197425
AverageBackoffDelay,0x558b852997b0,374524995,0,0.228216
AverageBackoffDelay,0x558b8530c940,374543000,2,0.2
AverageBackoffDelay,0x558b8530c940,375035995,2,0.195122
AverageBackoffDelay,0x558b8530c940,375515995,2,0.214286
AverageBackoffDelay,0x558b852997b0,375518000,1,0.205479
AverageBackoffDelay,0x558b85225d10,375527000,1,0.107692
AverageBackoffDelay,0x558b8530c940,376019995,2,0.232558
AverageBackoffDelay,0x558b85225d10,376507000,0,0.196581
AverageBackoffDelay,0x558b852997b0,376579000,0,0.227273
AverageBackoffDelay,0x558b852997b0,377008995,0,0.226337
AverageBackoffDelay,0x558b85225d10,377024995,0,0.195745
AverageBackoffDelay,0x558b8530c940,377043000,2,0.227273
AverageBackoffDelay,0x558b85225d10,377508995,0,0.199153
AverageBackoffDelay,0x558b852997b0,377551995,0,0.229508
AverageBackoffDelay,0x558b852997b0,378010995,0,0.232653
AverageBackoffDelay,0x558b85225d10,378024995,0,0.202532
AverageBackoffDelay,0x558b8530c940,378025000,0,0.162393
AverageBackoffDelay,0x558b8530c940,378501995,0,0.161702
AverageBackoffDelay,0x558b852997b0,379009000,3,0
AverageBackoffDelay,0x558b8530c940,379024995,0,0.165254
AverageBackoffDelay,0x558b85225d10,379025000,0,0.201681
AverageBackoffDelay,0x558b8530c940,379533995,0,0.168776
AverageBackoffDelay,0x558b85225d10,380009000,0,0.200837
AverageBackoffDelay,0x558b852997b0,380043000,1,0.204082
AverageBackoffDelay,0x558b8530c940,380502000,0,0.168067
AverageBackoffDelay,0x558b852997b0,380508995,1,0.202703
AverageBackoffDelay,0x558b85225d10,380524995,0,0.2
AverageBackoffDelay,0x558b85225d10,381008995,0,0.20332
AverageBackoffDelay,0x558b852997b0,381042995,1,0.208054
AverageBackoffDelay,0x558b8530c940,381520000,1,0.222222
AverageBackoffDelay,0x558b852997b0,381526995,1,0.213333
AverageBackoffDelay,0x558b85225d10,381542995,0,0.206612
AverageBackoffDelay,0x558b8530c940,382042995,1,0.22093
AverageBackoffDelay,0x558b852997b0,382507000,1,0.211921
AverageBackoffDelay,0x558b8530c940,382533995,1,0.225434
AverageBackoffDelay,0x558b85225d10,382534000,0,0.205761
AverageBackoffDelay,0x558b8530c940,383010995,1,0.229885
AverageBackoffDelay,0x558b85225d10,383511000,0,0.204918
AverageBackoffDelay,0x558b852997b0,383522000,0,0.231707
AverageBackoffDelay,0x558b852997b0,384024995,0,0.230769
AverageBackoffDelay,0x558b85225d10,384035995,0,0.204082
AverageBackoffDelay,0x558b8530c940,384052000,1,0.228571
AverageBackoffDelay,0x558b85225d10,384515995,0,0.207317
AverageBackoffDelay,0x558b852997b0,384526995,0,0.233871
AverageBackoffDelay,0x558b8530c940,385009000,0,0.167364
AverageBackoffDelay,0x558b852997b0,385015995,0,0.236948
AverageBackoffDelay,0x558b85225d10,385017995,0,0.210526
AverageBackoffDelay,0x558b8530c940,385510995,0,0.166667
AverageBackoffDelay,0x558b85225d10,386034000,1,0.10687
AverageBackoffDelay,0x558b852997b0,386043000,0,0.236
AverageBackoffDelay,0x558b8530c940,386543000,2,0.222222
AverageBackoffDelay,0x558b85225d10,387025000,0,0.209677
AverageBackoffDelay,0x558b852997b0,387027000,0,0.23506
AverageBackoffDelay,0x558b852997b0,387524995,0,0.234127
AverageBackoffDelay,0x558b85225d10,387524995,0,0.208835
AverageBackoffDelay,0x558b8530c940,387534000,0,0.165975
AverageBackoffDelay,0x558b852997b0,388024995,0,0.237154
AverageBackoffDelay,0x558b8530c940,388033995,0,0.165289
AverageBackoffDelay,0x558b85225d10,388502000,1,0.106061
AverageBackoffDelay,0x558b8530c940,388517995,0,0.168724
AverageBackoffDelay,0x558b852997b0,388526995,0,0.240157
AverageBackoffDelay,0x558b8530c940,389021995,0,0.172131
AverageBackoffDelay,0x558b852997b0,389525000,1,0.210526
AverageBackoffDelay,0x558b85225d10,389575995,0,0.208
AverageBackoffDelay,0x558b8530c940,390043000,2,0.217391
AverageBackoffDelay,0x558b852997b0,390506000,0,0.239216
AverageBackoffDelay,0x558b85225d10,390552000,0,0.207171
AverageBackoffDelay,0x558b852997b0,391024995,0,0.238281
AverageBackoffDelay,0x558b8530c940,391027000,0,0.171429
AverageBackoffDelay,0x558b85225d10,391028995,0,0.206349
AverageBackoffDelay,0x558b85225d10,391506995,0,0.209486
AverageBackoffDelay,0x558b85225d10,392006995,0,0.212598
AverageBackoffDelay,0x558b8530c940,392025000,1,0.227273
AverageBackoffDelay,0x558b852997b0,392027000,1,0.20915
AverageBackoffDelay,0x558b8530c940,392501995,1,0.225989
AverageBackoffDelay,0x558b852997b0,393025000,0,0.237354
AverageBackoffDelay,0x558b8530c940,393033995,1,0.230337
AverageBackoffDelay,0x558b85225d10,393052000,0,0.211765
AverageBackoffDelay,0x558b852997b0,393517995,0,0.236434
AverageBackoffDelay,0x558b8530c940,393517995,1,0.234637
AverageBackoffDelay,0x558b852997b0,394033995,0,0.239382
AverageBackoffDelay,0x558b85225d10,394036000,1,0.105263
AverageBackoffDelay,0x558b85225d10,394515995,1,0.104478
AverageBackoffDelay,0x558b852997b0,394524995,0,0.242308
AverageBackoffDelay,0x558b8530c940,394552000,1,0.233333
AverageBackoffDelay,0x558b85225d10,395042995,1,0.111111
AverageBackoffDelay,0x558b852997b0,395502000,1,0.207792
AverageBackoffDelay,0x558b8530c940,395525000,0,0.170732
