AverageBackoffDelay,0x55947649b2e0,65003000,2,0
AverageBackoffDelay,0x5594764f7350,65007000,1,0
AverageBackoffDelay,0x5594765529a0,65020000,0,0
AverageBackoffDelay,0x55947649b2e0,66034000,0,0
AverageBackoffDelay,0x5594765529a0,66034000,1,0
AverageBackoffDelay,0x5594764f7350,66043000,0,0
AverageBackoffDelay,0x55947649b2e0,67002000,0,0
AverageBackoffDelay,0x5594764f7350,67009000,2,0
AverageBackoffDelay,0x5594765529a0,67034000,0,0
AverageBackoffDelay,0x5594765529a0,68025000,0,0
AverageBackoffDelay,0x5594764f7350,68027000,0,0
AverageBackoffDelay,0x55947649b2e0,68034000,1,0
AverageBackoffDelay,0x5594765529a0,69011000,0,0
AverageBackoffDelay,0x5594764f7350,69016000,1,0
AverageBackoffDelay,0x55947649b2e0,69018000,1,0
AverageBackoffDelay,0x5594764f7350,70025000,0,0
AverageBackoffDelay,0x5594765529a0,70043000,1,0
AverageBackoffDelay,0x55947649b2e0,70052000,0,0
AverageBackoffDelay,0x55947649b2e0,71009000,0,0
AverageBackoffDelay,0x5594765529a0,71025000,0,0
AverageBackoffDelay,0x5594764f7350,71034000,0,0
AverageBackoffDelay,0x55947649b2e0,72009000,2,0
AverageBackoffDelay,0x5594765529a0,72027000,0,0
AverageBackoffDelay,0x5594764f7350,72029000,0,0
AverageBackoffDelay,0x5594764f7350,73005000,1,0
AverageBackoffDelay,0x5594765529a0,73025000,1,0
AverageBackoffDelay,0x55947649b2e0,73043000,1,0
AverageBackoffDelay,0x5594764f7350,74025000,0,0
AverageBackoffDelay,0x55947649b2e0,74043000,0,0
AverageBackoffDelay,0x5594765529a0,74043000,0,0
AverageBackoffDelay,0x55947649b2e0,75002000,0,0
AverageBackoffDelay,0x5594765529a0,75006000,0,0
AverageBackoffDelay,0x5594764f7350,75018000,1,0
AverageBackoffDelay,0x5594765529a0,76030000,2,0
AverageBackoffDelay,0x5594764f7350,76043000,0,0
AverageBackoffDelay,0x55947649b2e0,76045000,1,0
AverageBackoffDelay,0x55947649b2e0,77007000,2,0
AverageBackoffDelay,0x5594765529a0,77022000,1,0
AverageBackoffDelay,0x5594764f7350,77036000,0,0
AverageBackoffDelay,0x55947649b2e0,78009000,0,0
AverageBackoffDelay,0x5594764f7350,78016000,1,0
AverageBackoffDelay,0x5594765529a0,78034000,0,0
AverageBackoffDelay,0x5594765529a0,79018000,0,0
AverageBackoffDelay,0x55947649b2e0,79025000,1,0
AverageBackoffDelay,0x5594764f7350,79043000,0,0
AverageBackoffDelay,0x5594764f7350,80004000,0,0
AverageBackoffDelay,0x5594765529a0,80025000,1,0
AverageBackoffDelay,0x55947649b2e0,80036000,0,0
AverageBackoffDelay,0x55947649b2e0,81016000,1,0
AverageBackoffDelay,0x5594765529a0,81034000,0,0
AverageBackoffDelay,0x5594764f7350,81043000,2,0
AverageBackoffDelay,0x5594764f7350,82009000,1,0
AverageBackoffDelay,0x55947649b2e0,82025000,0,0
AverageBackoffDelay,0x5594765529a0,82029000,0,0
AverageBackoffDelay,0x5594765529a0,83023000,1,0
AverageBackoffDelay,0x55947649b2e0,83027000,1,0
AverageBackoffDelay,0x5594764f7350,83027000,0,0
AverageBackoffDelay,0x5594764f7350,84007000,2,0
AverageBackoffDelay,0x55947649b2e0,84043000,0,0
AverageBackoffDelay,0x5594765529a0,84052000,0,0
AverageBackoffDelay,0x5594765529a0,85009000,0,0
AverageBackoffDelay,0x55947649b2e0,85025000,1,0
AverageBackoffDelay,0x5594764f7350,85025000,0,0
AverageBackoffDelay,0x5594764f7350,86011000,0,0
AverageBackoffDelay,0x55947649b2e0,86034000,0,0
AverageBackoffDelay,0x5594765529a0,86034000,1,0
AverageBackoffDelay,0x5594765529a0,87009000,0,0
AverageBackoffDelay,0x55947649b2e0,87034000,0,0
AverageBackoffDelay,0x5594764f7350,87034000,1,0
AverageBackoffDelay,0x5594764f7350,88018000,0,0
AverageBackoffDelay,0x55947649b2e0,88020000,0,0
AverageBackoffDelay,0x5594765529a0,88025000,1,0
AverageBackoffDelay,0x5594765529a0,89009000,1,0
AverageBackoffDelay,0x55947649b2e0,89034000,1,0
AverageBackoffDelay,0x5594764f7350,89043000,1,0
AverageBackoffDelay,0x55947649b2e0,90009000,1,0
AverageBackoffDelay,0x5594764f7350,90009000,1,0
AverageBackoffDelay,0x5594765529a0,90052000,0,0
AverageBackoffDelay,0x5594765529a0,91009000,0,0
AverageBackoffDelay,0x5594764f7350,91025000,0,0
AverageBackoffDelay,0x55947649b2e0,91043000,0,0
AverageBackoffDelay,0x55947649b2e0,92009000,2,0
AverageBackoffDelay,0x5594764f7350,92009000,1,0
AverageBackoffDelay,0x5594765529a0,92043000,1,0
AverageBackoffDelay,0x5594765529a0,93009000,0,0
AverageBackoffDelay,0x5594764f7350,93025000,0,0
AverageBackoffDelay,0x55947649b2e0,93027000,0,0
AverageBackoffDelay,0x55947649b2e0,94025000,1,0
AverageBackoffDelay,0x5594764f7350,94025000,0,0
AverageBackoffDelay,0x5594765529a0,94036000,1,0
AverageBackoffDelay,0x5594764f7350,95006000,0,0
AverageBackoffDelay,0x5594765529a0,95016000,2,0
AverageBackoffDelay,0x55947649b2e0,95043000,0,0
AverageBackoffDelay,0x55947649b2e0,96009000,0,0
AverageBackoffDelay,0x5594764f7350,96014000,2,0
AverageBackoffDelay,0x5594765529a0,96043000,0,0
AverageBackoffDelay,0x55947649b2e0,97009000,2,0
AverageBackoffDelay,0x5594764f7350,97025000,1,0
AverageBackoffDelay,0x5594765529a0,97025000,0,0
AverageBackoffDelay,0x5594765529a0,98020000,0,0
AverageBackoffDelay,0x55947649b2e0,98043000,1,0
AverageBackoffDelay,0x5594764f7350,98043000,0,0
AverageBackoffDelay,0x5594764f7350,99011000,0,0
AverageBackoffDelay,0x55947649b2e0,99018000,0,0
AverageBackoffDelay,0x5594765529a0,99043000,1,0
AverageBackoffDelay,0x5594765529a0,100018000,0,0
AverageBackoffDelay,0x55947649b2e0,100025000,1,0
AverageBackoffDelay,0x5594764f7350,100025000,1,0
AverageBackoffDelay,0x5594765529a0,101011000,1,0
AverageBackoffDelay,0x55947649b2e0,101018000,1,0
AverageBackoffDelay,0x5594764f7350,101027000,1,0
AverageBackoffDelay,0x55947649b2e0,102025000,0,0
AverageBackoffDelay,0x5594764f7350,102025000,0,0
AverageBackoffDelay,0x5594765529a0,102025000,2,0
AverageBackoffDelay,0x55947649b2e0,103009000,0,0
AverageBackoffDelay,0x5594765529a0,103009000,0,0
AverageBackoffDelay,0x5594764f7350,103018000,0,0
AverageBackoffDelay,0x5594764f7350,104011000,1,0
AverageBackoffDelay,0x55947649b2e0,104013000,1,0
AverageBackoffDelay,0x5594765529a0,104043000,1,0
AverageBackoffDelay,0x5594764f7350,105025000,2,0
AverageBackoffDelay,0x55947649b2e0,105043000,2,0
AverageBackoffDelay,0x5594765529a0,105043000,0,0
AverageBackoffDelay,0x5594765529a0,106002000,0,0
AverageBackoffDelay,0x5594764f7350,106027000,0,0
AverageBackoffDelay,0x55947649b2e0,106034000,0,0
AverageBackoffDelay,0x55947649b2e0,107002000,0,0
AverageBackoffDelay,0x5594764f7350,107025000,1,0
AverageBackoffDelay,0x5594765529a0,107027000,1,0
AverageBackoffDelay,0x5594765529a0,108007000,2,0
AverageBackoffDelay,0x55947649b2e0,108009000,1,0
AverageBackoffDelay,0x5594764f7350,108034000,0,0
AverageBackoffDelay,0x5594764f7350,109018000,0,0
AverageBackoffDelay,0x55947649b2e0,109034000,2,0
AverageBackoffDelay,0x5594765529a0,109052000,0,0
AverageBackoffDelay,0x55947649b2e0,110009000,0,0
AverageBackoffDelay,0x5594764f7350,110025000,1,0
AverageBackoffDelay,0x5594765529a0,110027000,0,0
AverageBackoffDelay,0x5594765529a0,111016000,1,0
AverageBackoffDelay,0x5594764f7350,111027000,1,0
AverageBackoffDelay,0x55947649b2e0,111034000,1,0
AverageBackoffDelay,0x55947649b2e0,112009000,0,0
AverageBackoffDelay,0x5594764f7350,112025000,0,0
AverageBackoffDelay,0x5594765529a0,112052000,0,0
AverageBackoffDelay,0x5594764f7350,113027000,0,0
AverageBackoffDelay,0x5594765529a0,113031000,0,0
AverageBackoffDelay,0x55947649b2e0,113034000,1,0
AverageBackoffDelay,0x5594765529a0,114005000,2,0
AverageBackoffDelay,0x5594764f7350,114007000,1,0
AverageBackoffDelay,0x55947649b2e0,114043000,0,0
AverageBackoffDelay,0x55947649b2e0,115011000,0,0
AverageBackoffDelay,0x5594765529a0,115016000,1,0
AverageBackoffDelay,0x5594764f7350,115043000,0,0
AverageBackoffDelay,0x5594764f7350,116009000,0,0
AverageBackoffDelay,0x55947649b2e0,116025000,1,0
AverageBackoffDelay,0x5594765529a0,116034000,0,0
AverageBackoffDelay,0x55947649b2e0,117018000,0,0
AverageBackoffDelay,0x5594765529a0,117034000,0,0
AverageBackoffDelay,0x5594764f7350,117052000,1,0
AverageBackoffDelay,0x5594765529a0,118002000,0,0
AverageBackoffDelay,0x55947649b2e0,118009000,1,0
AverageBackoffDelay,0x5594764f7350,118034000,0,0
AverageBackoffDelay,0x5594764f7350,119002000,0,0
AverageBackoffDelay,0x5594765529a0,119043000,1,0
AverageBackoffDelay,0x55947649b2e0,119052000,2,0
AverageBackoffDelay,0x5594764f7350,120002000,1,0
AverageBackoffDelay,0x5594765529a0,120025000,0,0
AverageBackoffDelay,0x55947649b2e0,120034000,0,0
AverageBackoffDelay,0x55947649b2e0,121002000,0,0
AverageBackoffDelay,0x5594765529a0,121020000,0,0
AverageBackoffDelay,0x5594764f7350,121034000,2,0
AverageBackoffDelay,0x5594764f7350,122018000,1,0
AverageBackoffDelay,0x5594765529a0,122025000,1,0
AverageBackoffDelay,0x55947649b2e0,122034000,1,0
AverageBackoffDelay,0x55947649b2e0,123025000,0,0
AverageBackoffDelay,0x5594764f7350,123025000,0,0
AverageBackoffDelay,0x5594765529a0,123038000,0,0
AverageBackoffDelay,0x55947649b2e0,124004000,0,0
AverageBackoffDelay,0x5594765529a0,124014000,2,0
AverageBackoffDelay,0x5594764f7350,124025000,0,0
AverageBackoffDelay,0x5594765529a0,125011000,0,0
AverageBackoffDelay,0x5594764f7350,125020000,0,0
AverageBackoffDelay,0x55947649b2e0,125050000,2,0
AverageBackoffDelay,0x55947649b2e0,126002000,1,0
AverageBackoffDelay,0x5594765529a0,126025000,1,0
AverageBackoffDelay,0x5594764f7350,126052000,1,0
AverageBackoffDelay,0x5594765529a0,127018000,0,0
AverageBackoffDelay,0x5594764f7350,127025000,0,0
AverageBackoffDelay,0x55947649b2e0,127034000,0,0
AverageBackoffDelay,0x5594764f7350,128002000,0,0
AverageBackoffDelay,0x55947649b2e0,128009000,0,0
AverageBackoffDelay,0x5594765529a0,128034000,1,0
AverageBackoffDelay,0x5594765529a0,129009000,0,0
AverageBackoffDelay,0x5594764f7350,129043000,1,0
AverageBackoffDelay,0x55947649b2e0,129052000,1,0
AverageBackoffDelay,0x55947649b2e0,130004000,0,0
AverageBackoffDelay,0x5594764f7350,130009000,1,0
AverageBackoffDelay,0x5594765529a0,130025000,1,0
AverageBackoffDelay,0x55947649b2e0,131023000,2,0
AverageBackoffDelay,0x5594764f7350,131025000,0,0
AverageBackoffDelay,0x5594765529a0,131025000,0,0
AverageBackoffDelay,0x5594764f7350,132018000,1,0
AverageBackoffDelay,0x55947649b2e0,132025000,1,0
AverageBackoffDelay,0x5594765529a0,132034000,0,0
AverageBackoffDelay,0x5594765529a0,133004000,0,0
AverageBackoffDelay,0x55947649b2e0,133018000,1,0
AverageBackoffDelay,0x5594764f7350,133025000,0,0
AverageBackoffDelay,0x5594764f7350,134009000,0,0
AverageBackoffDelay,0x55947649b2e0,134025000,0,0
AverageBackoffDelay,0x5594765529a0,134043000,1,0
AverageBackoffDelay,0x55947649b2e0,135009000,1,0
AverageBackoffDelay,0x5594765529a0,135025000,0,0
AverageBackoffDelay,0x5594764f7350,135034000,1,0
AverageBackoffDelay,0x5594765529a0,136011000,0,0
AverageBackoffDelay,0x5594764f7350,136015000,0,0
AverageBackoffDelay,0x55947649b2e0,136052000,0,0
AverageBackoffDelay,0x5594765529a0,137007000,2,0
AverageBackoffDelay,0x55947649b2e0,137009000,0,0
AverageBackoffDelay,0x5594764f7350,137012000,2,0
AverageBackoffDelay,0x55947649b2e0,138034000,1,0
AverageBackoffDelay,0x5594764f7350,138034000,1,0
AverageBackoffDelay,0x5594765529a0,138043000,1,0
AverageBackoffDelay,0x5594764f7350,139009000,0,0
AverageBackoffDelay,0x55947649b2e0,139020000,0,0
AverageBackoffDelay,0x5594765529a0,139025000,0,0
AverageBackoffDelay,0x5594765529a0,140027000,1,0
AverageBackoffDelay,0x55947649b2e0,140034000,2,0
AverageBackoffDelay,0x5594764f7350,140034000,1,0
AverageBackoffDelay,0x5594764f7350,141009000,0,0
AverageBackoffDelay,0x55947649b2e0,141018000,1,0
AverageBackoffDelay,0x5594765529a0,141043000,0,0
AverageBackoffDelay,0x5594765529a0,142009000,0,0
AverageBackoffDelay,0x55947649b2e0,142043000,0,0
AverageBackoffDelay,0x5594764f7350,142043000,1,0
AverageBackoffDelay,0x55947649b2e0,143009000,0,0
AverageBackoffDelay,0x5594765529a0,143022000,1,0
AverageBackoffDelay,0x5594764f7350,143045000,0,0
AverageBackoffDelay,0x5594764f7350,144007000,1,0
AverageBackoffDelay,0x55947649b2e0,144018000,2,0
AverageBackoffDelay,0x5594765529a0,144043000,2,0
AverageBackoffDelay,0x55947649b2e0,145025000,1,0
AverageBackoffDelay,0x5594764f7350,145025000,0,0
AverageBackoffDelay,0x5594765529a0,145043000,0,0
AverageBackoffDelay,0x5594765529a0,146002000,0,0
AverageBackoffDelay,0x5594764f7350,146022000,0,0
AverageBackoffDelay,0x55947649b2e0,146025000,0,0
AverageBackoffDelay,0x55947649b2e0,147009000,1,0
AverageBackoffDelay,0x5594764f7350,147025000,2,0
AverageBackoffDelay,0x5594765529a0,147025000,1,0
AverageBackoffDelay,0x5594764f7350,148016000,0,0
AverageBackoffDelay,0x5594765529a0,148020000,0,0
AverageBackoffDelay,0x55947649b2e0,148025000,0,0
AverageBackoffDelay,0x55947649b2e0,149034000,0,0
AverageBackoffDelay,0x5594764f7350,149034000,1,0
AverageBackoffDelay,0x5594765529a0,149052000,2,0
AverageBackoffDelay,0x55947649b2e0,150011000,0,0
AverageBackoffDelay,0x5594765529a0,150027000,0,0
AverageBackoffDelay,0x5594764f7350,150045000,0,0
AverageBackoffDelay,0x5594764f7350,151007000,1,0
AverageBackoffDelay,0x5594765529a0,151016000,1,0
AverageBackoffDelay,0x55947649b2e0,151052000,1,0
AverageBackoffDelay,0x55947649b2e0,152018000,0,0
AverageBackoffDelay,0x5594765529a0,152025000,0,0
AverageBackoffDelay,0x5594764f7350,152043000,0,0
AverageBackoffDelay,0x5594765529a0,153013000,0,0
AverageBackoffDelay,0x55947649b2e0,153025000,1,0
AverageBackoffDelay,0x5594764f7350,153027000,0,0
AverageBackoffDelay,0x5594764f7350,154002000,1,0
AverageBackoffDelay,0x55947649b2e0,154018000,1,0
AverageBackoffDelay,0x5594765529a0,154032000,2,0
AverageBackoffDelay,0x5594765529a0,155011000,1,0
AverageBackoffDelay,0x5594764f7350,155023000,2,0
AverageBackoffDelay,0x55947649b2e0,155034000,0,0
AverageBackoffDelay,0x55947649b2e0,156025000,0,0
AverageBackoffDelay,0x5594764f7350,156034000,0,0
AverageBackoffDelay,0x5594765529a0,156043000,0,0
AverageBackoffDelay,0x55947649b2e0,157006000,1,0
AverageBackoffDelay,0x5594764f7350,157034000,0,0
AverageBackoffDelay,0x5594765529a0,157034000,0,0
AverageBackoffDelay,0x5594764f7350,158002000,0,0
AverageBackoffDelay,0x5594765529a0,158002000,0,0
AverageBackoffDelay,0x55947649b2e0,158021000,2,0
AverageBackoffDelay,0x5594765529a0,159025000,1,0
AverageBackoffDelay,0x55947649b2e0,159043000,0,0
AverageBackoffDelay,0x5594764f7350,159052000,1,0
AverageBackoffDelay,0x55947649b2e0,160009000,0,0
AverageBackoffDelay,0x5594764f7350,160018000,0,0
AverageBackoffDelay,0x5594765529a0,160018000,0,0
AverageBackoffDelay,0x5594765529a0,161020000,1,0
AverageBackoffDelay,0x5594764f7350,161025000,1,0
AverageBackoffDelay,0x55947649b2e0,161034000,1,0
AverageBackoffDelay,0x55947649b2e0,162034000,0,0
AverageBackoffDelay,0x5594764f7350,162034000,0,0
AverageBackoffDelay,0x5594765529a0,162052000,2,0
AverageBackoffDelay,0x5594764f7350,163002000,0,0
AverageBackoffDelay,0x5594765529a0,163009000,0,0
AverageBackoffDelay,0x55947649b2e0,163013000,0,0
AverageBackoffDelay,0x55947649b2e0,164007000,2,0
AverageBackoffDelay,0x5594765529a0,164018000,2,0
