AverageBackoffDelay,0x563e423fc2d0,271002000,0,0.0727273
AverageBackoffDelay,0x563e42645c90,271007000,1,0.0588235
AverageBackoffDelay,0x563e42694c90,271018000,0,0.0519481
AverageBackoffDelay,0x563e4261e880,271024995,0,0.0697674
AverageBackoffDelay,0x563e4266d450,271507000,1,0
AverageBackoffDelay,0x563e426bc840,271525000,0,0.0828402
AverageBackoffDelay,0x563e42694c90,271542995,0,0.0516129
AverageBackoffDelay,0x563e42694c90,272008995,0,0.0576923
AverageBackoffDelay,0x563e4261e880,272020000,0,0.0693642
AverageBackoffDelay,0x563e423fc2d0,272025000,2,0
AverageBackoffDelay,0x563e4266d450,272042995,1,0
AverageBackoffDelay,0x563e42645c90,272043000,0,0.0261438
AverageBackoffDelay,0x563e426bc840,272502000,0,0.0823529
AverageBackoffDelay,0x563e42645c90,272508995,0,0.025974
AverageBackoffDelay,0x563e42694c90,272524995,0,0.0636943
AverageBackoffDelay,0x563e4266d450,273011000,0,0.0591716
AverageBackoffDelay,0x563e423fc2d0,273018000,0,0.0722892
AverageBackoffDelay,0x563e4261e880,273043000,2,0.0588235
AverageBackoffDelay,0x563e42694c90,273509000,1,0.0571429
AverageBackoffDelay,0x563e42645c90,273525000,0,0.0258065
AverageBackoffDelay,0x563e426bc840,273543000,1,0.10101
AverageBackoffDelay,0x563e4261e880,274009000,0,0.0689655
AverageBackoffDelay,0x563e4266d450,274025000,2,0.0571429
AverageBackoffDelay,0x563e423fc2d0,274034000,1,0.0631579
AverageBackoffDelay,0x563e426bc840,274509000,0,0.0818713
AverageBackoffDelay,0x563e42694c90,274534000,0,0.0632911
AverageBackoffDelay,0x563e42645c90,274552000,0,0.025641
AverageBackoffDelay,0x563e4266d450,275009000,1,0
AverageBackoffDelay,0x563e426bc840,275024995,0,0.0813953
AverageBackoffDelay,0x563e423fc2d0,275034000,0,0.0718563
AverageBackoffDelay,0x563e4261e880,275034000,2,0.0571429
AverageBackoffDelay,0x563e42645c90,275504000,0,0.0254777
AverageBackoffDelay,0x563e42694c90,275513000,0,0.0628931
AverageBackoffDelay,0x563e426bc840,276011000,0,0.0809249
AverageBackoffDelay,0x563e4261e880,276018000,0,0.0685714
AverageBackoffDelay,0x563e423fc2d0,276020000,0,0.0714286
AverageBackoffDelay,0x563e4266d450,276025000,0,0.0588235
AverageBackoffDelay,0x563e42645c90,276514000,2,0.166667
AverageBackoffDelay,0x563e423fc2d0,276533995,0,0.0710059
AverageBackoffDelay,0x563e4266d450,276542995,0,0.0584795
AverageBackoffDelay,0x563e42694c90,276543000,2,0
AverageBackoffDelay,0x563e4261e880,277034000,1,0.0238095
AverageBackoffDelay,0x563e426bc840,277034000,1,0.1
AverageBackoffDelay,0x563e4266d450,277502000,0,0.0581395
AverageBackoffDelay,0x563e4261e880,277524995,1,0.0235294
AverageBackoffDelay,0x563e42645c90,277525000,1,0.0582524
AverageBackoffDelay,0x563e423fc2d0,277527000,0,0.0705882
AverageBackoffDelay,0x563e42694c90,277534000,0,0.0625
AverageBackoffDelay,0x563e42694c90,278001995,0,0.0621118
AverageBackoffDelay,0x563e426bc840,278052000,0,0.0804598
AverageBackoffDelay,0x563e426bc840,278501995,0,0.08
AverageBackoffDelay,0x563e4266d450,278507000,1,0
AverageBackoffDelay,0x563e4261e880,278511000,0,0.0681818
AverageBackoffDelay,0x563e423fc2d0,278516000,1,0.0625
AverageBackoffDelay,0x563e42645c90,278543000,0,0.0253165
AverageBackoffDelay,0x563e423fc2d0,279033995,1,0.0618557
AverageBackoffDelay,0x563e4266d450,279042995,1,0
AverageBackoffDelay,0x563e42694c90,279043000,2,0
AverageBackoffDelay,0x563e42645c90,279509000,0,0.0251572
AverageBackoffDelay,0x563e426bc840,279516000,1,0.0990099
AverageBackoffDelay,0x563e4261e880,279525000,1,0.0232558
AverageBackoffDelay,0x563e4266d450,280009000,1,0
AverageBackoffDelay,0x563e42694c90,280009000,1,0.0566038
AverageBackoffDelay,0x563e423fc2d0,280018000,1,0.0612245
AverageBackoffDelay,0x563e4261e880,280024995,1,0.0229885
AverageBackoffDelay,0x563e42645c90,280502000,2,0.162162
AverageBackoffDelay,0x563e426bc840,280525000,2,0.0689655
AverageBackoffDelay,0x563e42645c90,281024995,2,0.157895
AverageBackoffDelay,0x563e423fc2d0,281025000,0,0.0701754
AverageBackoffDelay,0x563e4266d450,281025000,0,0.0578035
AverageBackoffDelay,0x563e4261e880,281029000,0,0.0677966
AverageBackoffDelay,0x563e42694c90,281052000,0,0.0617284
AverageBackoffDelay,0x563e42694c90,281524995,0,0.0613497
AverageBackoffDelay,0x563e426bc840,281527000,1,0.0980392
AverageBackoffDelay,0x563e42645c90,281533995,2,0.179487
AverageBackoffDelay,0x563e42694c90,282001995,0,0.0670732
AverageBackoffDelay,0x563e42645c90,282019995,2,0.2
AverageBackoffDelay,0x563e4261e880,282023000,1,0.0227273
AverageBackoffDelay,0x563e4266d450,282045000,0,0.0574713
AverageBackoffDelay,0x563e423fc2d0,282052000,0,0.0697674
AverageBackoffDelay,0x563e426bc840,282507000,0,0.0795455
AverageBackoffDelay,0x563e4261e880,282533995,1,0.0224719
AverageBackoffDelay,0x563e42694c90,282535995,0,0.0727273
AverageBackoffDelay,0x563e4266d450,283007000,1,0
AverageBackoffDelay,0x563e4261e880,283017995,1,0.0333333
AverageBackoffDelay,0x563e426bc840,283024995,0,0.079096
AverageBackoffDelay,0x563e42645c90,283025000,1,0.0576923
AverageBackoffDelay,0x563e423fc2d0,283036000,0,0.0693642
AverageBackoffDelay,0x563e42694c90,283507000,2,0
AverageBackoffDelay,0x563e4261e880,283533995,1,0.043956
AverageBackoffDelay,0x563e4266d450,284004000,0,0.0571429
AverageBackoffDelay,0x563e423fc2d0,284007000,1,0.0606061
AverageBackoffDelay,0x563e42645c90,284025000,0,0.025
AverageBackoffDelay,0x563e426bc840,284045000,0,0.0786517
AverageBackoffDelay,0x563e423fc2d0,284501995,1,0.06
AverageBackoffDelay,0x563e4261e880,284509000,0,0.0674157
AverageBackoffDelay,0x563e42694c90,284518000,0,0.0722892
AverageBackoffDelay,0x563e42645c90,284528995,0,0.0248447
AverageBackoffDelay,0x563e4266d450,284551995,0,0.0568182
AverageBackoffDelay,0x563e426bc840,285007000,1,0.0970874
AverageBackoffDelay,0x563e4266d450,285024995,0,0.0621469
AverageBackoffDelay,0x563e42694c90,285033995,0,0.0718563
AverageBackoffDelay,0x563e423fc2d0,285051995,1,0.0693069
AverageBackoffDelay,0x563e423fc2d0,285508995,1,0.0784314
AverageBackoffDelay,0x563e4266d450,285510995,0,0.0674157
AverageBackoffDelay,0x563e426bc840,285524995,1,0.0961538
AverageBackoffDelay,0x563e42694c90,285524995,0,0.077381
AverageBackoffDelay,0x563e4261e880,285525000,1,0.0434783
AverageBackoffDelay,0x563e42645c90,285541000,1,0.0571429
AverageBackoffDelay,0x563e4261e880,286017995,1,0.0430108
AverageBackoffDelay,0x563e42694c90,286028995,0,0.0828402
AverageBackoffDelay,0x563e426bc840,286042995,1,0.104762
AverageBackoffDelay,0x563e42645c90,286520000,0,0.0246914
AverageBackoffDelay,0x563e426bc840,286528995,1,0.113208
AverageBackoffDelay,0x563e423fc2d0,286534000,1,0.0776699
AverageBackoffDelay,0x563e4266d450,286543000,1,0
AverageBackoffDelay,0x563e42694c90,287014000,1,0.0560748
AverageBackoffDelay,0x563e42645c90,287024995,0,0.0245399
AverageBackoffDelay,0x563e4261e880,287025000,1,0.0425532
AverageBackoffDelay,0x563e423fc2d0,287509000,0,0.0689655
AverageBackoffDelay,0x563e4266d450,287509000,1,0
AverageBackoffDelay,0x563e426bc840,287511000,1,0.11215
AverageBackoffDelay,0x563e42645c90,287526995,0,0.0304878
AverageBackoffDelay,0x563e42645c90,288024995,0,0.0363636
AverageBackoffDelay,0x563e4261e880,288025000,0,0.0670391
AverageBackoffDelay,0x563e42694c90,288025000,0,0.0823529
AverageBackoffDelay,0x563e4266d450,288511000,0,0.0670391
AverageBackoffDelay,0x563e426bc840,288512000,2,0.0666667
AverageBackoffDelay,0x563e423fc2d0,288538000,1,0.0769231
AverageBackoffDelay,0x563e42645c90,289018000,1,0.0566038
AverageBackoffDelay,0x563e42694c90,289025000,0,0.0818713
AverageBackoffDelay,0x563e4261e880,289029000,0,0.0666667
AverageBackoffDelay,0x563e423fc2d0,289505000,2,0
AverageBackoffDelay,0x563e42694c90,289528995,0,0.0813953
AverageBackoffDelay,0x563e4266d450,289552000,2,0.0555556
AverageBackoffDelay,0x563e426bc840,289552000,0,0.0782123
AverageBackoffDelay,0x563e4261e880,290023000,1,0.0421053
AverageBackoffDelay,0x563e42645c90,290034000,0,0.0361446
AverageBackoffDelay,0x563e42694c90,290514000,1,0.0555556
AverageBackoffDelay,0x563e4266d450,290525000,0,0.0666667
AverageBackoffDelay,0x563e423fc2d0,290527000,0,0.0685714
AverageBackoffDelay,0x563e426bc840,290527000,0,0.0777778
AverageBackoffDelay,0x563e42645c90,290533995,0,0.0359281
AverageBackoffDelay,0x563e426bc840,291006995,0,0.0773481
AverageBackoffDelay,0x563e4261e880,291025000,0,0.0662983
AverageBackoffDelay,0x563e423fc2d0,291507000,1,0.0761905
AverageBackoffDelay,0x563e42645c90,291520000,0,0.0357143
AverageBackoffDelay,0x563e4266d450,291529000,0,0.0662983
AverageBackoffDelay,0x563e42694c90,291534000,0,0.0809249
AverageBackoffDelay,0x563e4261e880,292034000,0,0.0659341
AverageBackoffDelay,0x563e426bc840,292038000,0,0.0769231
AverageBackoffDelay,0x563e4266d450,292507000,2,0.0540541
AverageBackoffDelay,0x563e42645c90,292525000,1,0.0560748
AverageBackoffDelay,0x563e42694c90,292527000,0,0.0804598
AverageBackoffDelay,0x563e423fc2d0,292534000,0,0.0681818
AverageBackoffDelay,0x563e426bc840,293005000,2,0.0645161
AverageBackoffDelay,0x563e4261e880,293029000,0,0.0655738
AverageBackoffDelay,0x563e423fc2d0,293033995,0,0.0677966
AverageBackoffDelay,0x563e4266d450,293507000,1,0
AverageBackoffDelay,0x563e426bc840,293508995,2,0.0625
AverageBackoffDelay,0x563e423fc2d0,293510995,0,0.0730337
AverageBackoffDelay,0x563e42694c90,293525000,1,0.0550459
AverageBackoffDelay,0x563e42645c90,293552000,0,0.035503
AverageBackoffDelay,0x563e42645c90,294010995,0,0.0352941
AverageBackoffDelay,0x563e4261e880,294023000,1,0.0416667
AverageBackoffDelay,0x563e423fc2d0,294024995,0,0.0782123
AverageBackoffDelay,0x563e4266d450,294051995,1,0
AverageBackoffDelay,0x563e4261e880,294533995,1,0.0412371
AverageBackoffDelay,0x563e42694c90,294534000,0,0.08
AverageBackoffDelay,0x563e426bc840,294561000,0,0.0765027
AverageBackoffDelay,0x563e42694c90,295008995,0,0.0795455
AverageBackoffDelay,0x563e4266d450,295018000,0,0.0659341
AverageBackoffDelay,0x563e423fc2d0,295027000,0,0.0777778
AverageBackoffDelay,0x563e42645c90,295034000,1,0.0555556
AverageBackoffDelay,0x563e4261e880,295509000,1,0.0408163
AverageBackoffDelay,0x563e426bc840,295527000,0,0.076087
AverageBackoffDelay,0x563e42645c90,296009000,2,0.195122
AverageBackoffDelay,0x563e423fc2d0,296025000,1,0.0754717
AverageBackoffDelay,0x563e42694c90,296025000,0,0.079096
AverageBackoffDelay,0x563e4266d450,296052000,1,0
AverageBackoffDelay,0x563e426bc840,296525000,1,0.111111
AverageBackoffDelay,0x563e4261e880,296552000,0,0.0652174
AverageBackoffDelay,0x563e4266d450,297002000,0,0.0655738
AverageBackoffDelay,0x563e42645c90,297025000,0,0.0350877
AverageBackoffDelay,0x563e42694c90,297027000,1,0.0545455
AverageBackoffDelay,0x563e423fc2d0,297034000,0,0.0773481
AverageBackoffDelay,0x563e4261e880,297518000,0,0.0648649
AverageBackoffDelay,0x563e4266d450,297524995,0,0.0652174
AverageBackoffDelay,0x563e426bc840,297525000,0,0.0756757
AverageBackoffDelay,0x563e42645c90,298011000,0,0.0348837
AverageBackoffDelay,0x563e426bc840,298012995,0,0.0752688
AverageBackoffDelay,0x563e4266d450,298017995,0,0.0702703
AverageBackoffDelay,0x563e423fc2d0,298034000,0,0.0769231
AverageBackoffDelay,0x563e42694c90,298034000,0,0.0786517
AverageBackoffDelay,0x563e426bc840,298504995,0,0.0802139
AverageBackoffDelay,0x563e4261e880,298518000,1,0.040404
AverageBackoffDelay,0x563e423fc2d0,298519995,0,0.0765027
AverageBackoffDelay,0x563e4266d450,298533995,0,0.0752688
AverageBackoffDelay,0x563e42645c90,298560995,0,0.0346821
AverageBackoffDelay,0x563e42694c90,299025000,0,0.0782123
AverageBackoffDelay,0x563e426bc840,299042995,0,0.0851064
AverageBackoffDelay,0x563e42694c90,299501995,0,0.0777778
AverageBackoffDelay,0x563e4266d450,299509000,1,0
AverageBackoffDelay,0x563e4261e880,299525000,2,0.0555556
AverageBackoffDelay,0x563e423fc2d0,299534000,1,0.0747664
AverageBackoffDelay,0x563e42645c90,299572000,0,0.0344828
AverageBackoffDelay,0x563e426bc840,300009000,1,0.110092
AverageBackoffDelay,0x563e423fc2d0,300509000,1,0.0740741
AverageBackoffDelay,0x563e42645c90,300516000,1,0.0550459
AverageBackoffDelay,0x563e4261e880,300527000,1,0.04
AverageBackoffDelay,0x563e42694c90,300543000,1,0.0540541
AverageBackoffDelay,0x563e4266d450,300552000,0,0.0748663
AverageBackoffDelay,0x563e4266d450,301017995,0,0.0744681
AverageBackoffDelay,0x563e426bc840,301018000,0,0.0846561
AverageBackoffDelay,0x563e42645c90,301019995,1,0.0545455
AverageBackoffDelay,0x563e4261e880,301024995,1,0.039604
AverageBackoffDelay,0x563e423fc2d0,301051995,1,0.0733945
AverageBackoffDelay,0x563e4266d450,301524995,0,0.0793651
AverageBackoffDelay,0x563e42694c90,301536000,0,0.0773481
AverageBackoffDelay,0x563e42694c90,302006995,0,0.0769231
AverageBackoffDelay,0x563e4266d450,302024995,0,0.0842105
AverageBackoffDelay,0x563e423fc2d0,302025000,0,0.076087
AverageBackoffDelay,0x563e42645c90,302025000,2,0.190476
AverageBackoffDelay,0x563e4261e880,302034000,1,0.0392157
AverageBackoffDelay,0x563e426bc840,302043000,2,0.0606061
AverageBackoffDelay,0x563e426bc840,302542995,2,0.0588235
AverageBackoffDelay,0x563e423fc2d0,303002000,0,0.0756757
AverageBackoffDelay,0x563e42645c90,303009000,0,0.0342857
AverageBackoffDelay,0x563e4261e880,303018000,0,0.0645161
AverageBackoffDelay,0x563e4266d450,303020000,0,0.0837696
AverageBackoffDelay,0x563e42694c90,303029000,0,0.0765027
AverageBackoffDelay,0x563e426bc840,303502000,0,0.0842105
AverageBackoffDelay,0x563e4261e880,303533995,0,0.0641711
AverageBackoffDelay,0x563e42645c90,303542995,0,0.0340909
AverageBackoffDelay,0x563e42694c90,304014000,2,0
AverageBackoffDelay,0x563e4261e880,304017995,0,0.0691489
AverageBackoffDelay,0x563e423fc2d0,304018000,1,0.0727273
AverageBackoffDelay,0x563e4266d450,304020000,1,0
AverageBackoffDelay,0x563e4261e880,304524995,0,0.0740741
AverageBackoffDelay,0x563e426bc840,304525000,1,0.109091
AverageBackoffDelay,0x563e42645c90,304527000,0,0.0338983
AverageBackoffDelay,0x563e42694c90,305009000,0,0.076087
AverageBackoffDelay,0x563e423fc2d0,305025000,2,0
AverageBackoffDelay,0x563e4266d450,305034000,2,0.0526316
AverageBackoffDelay,0x563e42645c90,305507000,1,0.0540541
AverageBackoffDelay,0x563e426bc840,305534000,0,0.0837696
AverageBackoffDelay,0x563e4261e880,305552000,0,0.0736842
AverageBackoffDelay,0x563e4266d450,306009000,1,0
AverageBackoffDelay,0x563e423fc2d0,306036000,0,0.0752688
AverageBackoffDelay,0x563e42645c90,306042995,1,0.0535714
AverageBackoffDelay,0x563e42694c90,306052000,1,0.0535714
AverageBackoffDelay,0x563e4261e880,306511000,0,0.0732984
AverageBackoffDelay,0x563e426bc840,306511000,0,0.0833333
AverageBackoffDelay,0x563e42645c90,306533995,1,0.0619469
AverageBackoffDelay,0x563e426bc840,307001995,0,0.0829016
AverageBackoffDelay,0x563e42645c90,307010995,1,0.0701754
AverageBackoffDelay,0x563e423fc2d0,307016000,1,0.0720721
AverageBackoffDelay,0x563e42694c90,307027000,0,0.0756757
AverageBackoffDelay,0x563e4266d450,307034000,0,0.0833333
AverageBackoffDelay,0x563e4261e880,307525000,1,0.038835
AverageBackoffDelay,0x563e42645c90,308004000,1,0.0695652
AverageBackoffDelay,0x563e4266d450,308018000,0,0.0829016
AverageBackoffDelay,0x563e42694c90,308025000,1,0.0530973
AverageBackoffDelay,0x563e426bc840,308025000,2,0.0571429
AverageBackoffDelay,0x563e423fc2d0,308052000,0,0.0748663
AverageBackoffDelay,0x563e4261e880,308509000,0,0.0729167
AverageBackoffDelay,0x563e4266d450,308524995,0,0.0824742
AverageBackoffDelay,0x563e42694c90,308524995,1,0.0526316
AverageBackoffDelay,0x563e423fc2d0,308551995,0,0.0744681
AverageBackoffDelay,0x563e4266d450,309024995,0,0.0871795
AverageBackoffDelay,0x563e42645c90,309025000,2,0.186047
AverageBackoffDelay,0x563e423fc2d0,309033995,0,0.0793651
AverageBackoffDelay,0x563e426bc840,309045000,1,0.108108
AverageBackoffDelay,0x563e4266d450,309501995,0,0.0918367
AverageBackoffDelay,0x563e42694c90,309504000,1,0.0521739
AverageBackoffDelay,0x563e423fc2d0,309521995,0,0.0842105
AverageBackoffDelay,0x563e426bc840,309524995,1,0.107143
AverageBackoffDelay,0x563e4261e880,309534000,2,0.0540541
AverageBackoffDelay,0x563e42645c90,310018000,0,0.0337079
AverageBackoffDelay,0x563e4261e880,310502000,0,0.0725389
AverageBackoffDelay,0x563e42694c90,310505000,2,0
AverageBackoffDelay,0x563e426bc840,310509000,0,0.0824742
AverageBackoffDelay,0x563e423fc2d0,310534000,1,0.0714286
AverageBackoffDelay,0x563e4266d450,310534000,0,0.0913706
AverageBackoffDelay,0x563e42645c90,311034000,1,0.0689655
AverageBackoffDelay,0x563e42694c90,311051995,2,0
AverageBackoffDelay,0x563e423fc2d0,311525000,0,0.0837696
AverageBackoffDelay,0x563e4261e880,311525000,1,0.0384615
AverageBackoffDelay,0x563e4266d450,311525000,0,0.0909091
AverageBackoffDelay,0x563e426bc840,311534000,2,0.0555556
AverageBackoffDelay,0x563e42645c90,311535995,1,0.0683761
AverageBackoffDelay,0x563e42694c90,312018000,0,0.0752688
AverageBackoffDelay,0x563e426bc840,312019995,2,0.0540541
AverageBackoffDelay,0x563e4261e880,312051995,1,0.0380952
AverageBackoffDelay,0x563e42645c90,312507000,1,0.0677966
AverageBackoffDelay,0x563e4266d450,312511000,0,0.0904523
AverageBackoffDelay,0x563e423fc2d0,312534000,0,0.0833333
AverageBackoffDelay,0x563e426bc840,312542995,2,0.0789474
AverageBackoffDelay,0x563e4261e880,313002000,0,0.0721649
AverageBackoffDelay,0x563e426bc840,313024995,2,0.102564
AverageBackoffDelay,0x563e42694c90,313043000,1,0.0517241
AverageBackoffDelay,0x563e423fc2d0,313529000,0,0.0829016
AverageBackoffDelay,0x563e42645c90,313534000,0,0.0335196
AverageBackoffDelay,0x563e4266d450,313534000,1,0
AverageBackoffDelay,0x563e426bc840,314011000,0,0.0820513
AverageBackoffDelay,0x563e4266d450,314017995,1,0
AverageBackoffDelay,0x563e42694c90,314018000,0,0.0748663
AverageBackoffDelay,0x563e423fc2d0,314022995,0,0.0824742
AverageBackoffDelay,0x563e4261e880,314025000,1,0.0377358
AverageBackoffDelay,0x563e42645c90,314044995,0,0.0333333
AverageBackoffDelay,0x563e42645c90,314506995,0,0.038674
AverageBackoffDelay,0x563e4261e880,314517995,1,0.0373832
AverageBackoffDelay,0x563e42645c90,315008995,0,0.043956
AverageBackoffDelay,0x563e4261e880,315024995,1,0.0462963
AverageBackoffDelay,0x563e426bc840,315025000,1,0.106195
AverageBackoffDelay,0x563e423fc2d0,315034000,0,0.0820513
AverageBackoffDelay,0x563e42694c90,315036000,1,0.0512821
AverageBackoffDelay,0x563e4266d450,315043000,0,0.09
AverageBackoffDelay,0x563e4261e880,315517995,1,0.0550459
AverageBackoffDelay,0x563e42694c90,315524995,1,0.0508475
AverageBackoffDelay,0x563e426bc840,315526995,1,0.105263
AverageBackoffDelay,0x563e426bc840,316006995,1,0.113043
AverageBackoffDelay,0x563e42694c90,316008995,1,0.0588235
AverageBackoffDelay,0x563e4266d450,316009000,0,0.0895522
AverageBackoffDelay,0x563e423fc2d0,316018000,0,0.0816327
AverageBackoffDelay,0x563e42645c90,316025000,0,0.0437158
AverageBackoffDelay,0x563e426bc840,316512995,1,0.12069
AverageBackoffDelay,0x563e423fc2d0,316524995,0,0.0812183
AverageBackoffDelay,0x563e4261e880,316529000,0,0.0717949
AverageBackoffDelay,0x563e42694c90,316542995,1,0.0666667
AverageBackoffDelay,0x563e42645c90,317018000,0,0.0434783
AverageBackoffDelay,0x563e4266d450,317034000,1,0
AverageBackoffDelay,0x563e42694c90,317509000,0,0.0744681
AverageBackoffDelay,0x563e4261e880,317514000,2,0.0526316
AverageBackoffDelay,0x563e423fc2d0,317518000,0,0.0808081
AverageBackoffDelay,0x563e426bc840,317534000,2,0.1
AverageBackoffDelay,0x563e4266d450,318011000,0,0.0891089
AverageBackoffDelay,0x563e42645c90,318034000,1,0.0672269
AverageBackoffDelay,0x563e4261e880,318042995,2,0.0512821
AverageBackoffDelay,0x563e42645c90,318517995,1,0.0666667
AverageBackoffDelay,0x563e42694c90,318525000,1,0.0661157
AverageBackoffDelay,0x563e4266d450,318533995,0,0.08867
AverageBackoffDelay,0x563e426bc840,318536000,1,0.119658
AverageBackoffDelay,0x563e423fc2d0,318543000,1,0.0707965
AverageBackoffDelay,0x563e42694c90,319024995,1,0.0655738
AverageBackoffDelay,0x563e42645c90,319024995,1,0.0743802
AverageBackoffDelay,0x563e426bc840,319033995,1,0.118644
AverageBackoffDelay,0x563e4261e880,319036000,0,0.0714286
AverageBackoffDelay,0x563e423fc2d0,319523000,0,0.080402
AverageBackoffDelay,0x563e4266d450,319525000,1,0
AverageBackoffDelay,0x563e42645c90,319533995,1,0.0819672
AverageBackoffDelay,0x563e4261e880,320007000,2,0.05
AverageBackoffDelay,0x563e42694c90,320020000,0,0.0740741
AverageBackoffDelay,0x563e426bc840,320054000,1,0.117647
AverageBackoffDelay,0x563e42645c90,320511000,0,0.0432432
AverageBackoffDelay,0x563e423fc2d0,320513000,2,0
AverageBackoffDelay,0x563e4266d450,320543000,0,0.0882353
AverageBackoffDelay,0x563e4261e880,321002000,0,0.071066
AverageBackoffDelay,0x563e42694c90,321025000,1,0.0650407
AverageBackoffDelay,0x563e426bc840,321025000,0,0.0816327
AverageBackoffDelay,0x563e42694c90,321508995,1,0.0645161
AverageBackoffDelay,0x563e4266d450,321511000,0,0.0878049
AverageBackoffDelay,0x563e423fc2d0,321525000,1,0.0701754
AverageBackoffDelay,0x563e42645c90,321525000,1,0.0813008
AverageBackoffDelay,0x563e426bc840,321533995,0,0.0812183
AverageBackoffDelay,0x563e4261e880,322025000,1,0.0545455
AverageBackoffDelay,0x563e426bc840,322033995,0,0.0858586
AverageBackoffDelay,0x563e426bc840,322503995,0,0.0904523
AverageBackoffDelay,0x563e4261e880,322508995,1,0.0540541
AverageBackoffDelay,0x563e42645c90,322518000,0,0.0430108
AverageBackoffDelay,0x563e423fc2d0,322525000,0,0.08
AverageBackoffDelay,0x563e4266d450,322534000,1,0
AverageBackoffDelay,0x563e42694c90,322543000,1,0.064
AverageBackoffDelay,0x563e423fc2d0,323019995,0,0.079602
AverageBackoffDelay,0x563e42694c90,323509000,0,0.0736842
AverageBackoffDelay,0x563e426bc840,323509000,1,0.116667
AverageBackoffDelay,0x563e4266d450,323518000,1,0
AverageBackoffDelay,0x563e4261e880,323525000,1,0.0535714
AverageBackoffDelay,0x563e42645c90,323543000,1,0.0806452
AverageBackoffDelay,0x563e423fc2d0,324025000,1,0.0695652
AverageBackoffDelay,0x563e4266d450,324509000,0,0.0873786
AverageBackoffDelay,0x563e4261e880,324518000,0,0.0707071
AverageBackoffDelay,0x563e42645c90,324525000,0,0.0427807
AverageBackoffDelay,0x563e42694c90,324525000,1,0.0634921
AverageBackoffDelay,0x563e426bc840,324525000,2,0.097561
AverageBackoffDelay,0x563e426bc840,325008995,2,0.0952381
AverageBackoffDelay,0x563e423fc2d0,325018000,1,0.0689655
AverageBackoffDelay,0x563e4261e880,325042995,0,0.0703518
AverageBackoffDelay,0x563e42645c90,325502000,0,0.0425532
AverageBackoffDelay,0x563e42694c90,325520000,0,0.0732984
AverageBackoffDelay,0x563e4266d450,325525000,2,0.0512821
AverageBackoffDelay,0x563e423fc2d0,325542995,1,0.0683761
AverageBackoffDelay,0x563e426bc840,325551995,2,0.116279
AverageBackoffDelay,0x563e42694c90,326015995,0,0.0729167
AverageBackoffDelay,0x563e423fc2d0,326026995,1,0.0762712
AverageBackoffDelay,0x563e426bc840,326033995,2,0.136364
AverageBackoffDelay,0x563e42645c90,326035995,0,0.042328
AverageBackoffDelay,0x563e4261e880,326043000,0,0.07
AverageBackoffDelay,0x563e4266d450,326509000,1,0
AverageBackoffDelay,0x563e423fc2d0,326524995,1,0.0840336
AverageBackoffDelay,0x563e4261e880,327002000,0,0.0696517
AverageBackoffDelay,0x563e426bc840,327002000,0,0.09
AverageBackoffDelay,0x563e42645c90,327007000,2,0.181818
AverageBackoffDelay,0x563e42694c90,327034000,1,0.0629921
AverageBackoffDelay,0x563e4266d450,327042995,1,0
AverageBackoffDelay,0x563e423fc2d0,327502000,0,0.0792079
AverageBackoffDelay,0x563e4261e880,327524995,0,0.0693069
AverageBackoffDelay,0x563e42645c90,328009000,0,0.0421053
AverageBackoffDelay,0x563e4266d450,328025000,0,0.0869565
AverageBackoffDelay,0x563e42694c90,328043000,0,0.0725389
AverageBackoffDelay,0x563e426bc840,328043000,2,0.133333
AverageBackoffDelay,0x563e426bc840,328508995,2,0.130435
AverageBackoffDelay,0x563e4261e880,328518000,1,0.0530973
AverageBackoffDelay,0x563e423fc2d0,328525000,2,0
AverageBackoffDelay,0x563e4266d450,329002000,0,0.0865385
AverageBackoffDelay,0x563e42694c90,329002000,0,0.0721649
AverageBackoffDelay,0x563e426bc840,329024995,2,0.148936
AverageBackoffDelay,0x563e42645c90,329025000,1,0.08
AverageBackoffDelay,0x563e423fc2d0,329518000,0,0.0788177
AverageBackoffDelay,0x563e4261e880,329525000,0,0.0689655
AverageBackoffDelay,0x563e426bc840,329533995,2,0.166667
AverageBackoffDelay,0x563e4261e880,330003995,0,0.0686275
AverageBackoffDelay,0x563e42645c90,330018000,1,0.0793651
AverageBackoffDelay,0x563e4266d450,330027000,1,0
AverageBackoffDelay,0x563e42694c90,330034000,1,0.0625
AverageBackoffDelay,0x563e4266d450,330506995,1,0
AverageBackoffDelay,0x563e42694c90,330517995,1,0.0620155
AverageBackoffDelay,0x563e423fc2d0,330525000,1,0.0833333
AverageBackoffDelay,0x563e426bc840,330534000,0,0.0895522
AverageBackoffDelay,0x563e42645c90,330551995,1,0.0787402
AverageBackoffDelay,0x563e42645c90,331017995,1,0.0859375
AverageBackoffDelay,0x563e4261e880,331025000,2,0.0487805
AverageBackoffDelay,0x563e426bc840,331502000,0,0.0891089
AverageBackoffDelay,0x563e42645c90,331508995,1,0.0930233
AverageBackoffDelay,0x563e4266d450,331509000,0,0.0861244
AverageBackoffDelay,0x563e42694c90,331525000,0,0.0717949
AverageBackoffDelay,0x563e423fc2d0,331534000,0,0.0784314
AverageBackoffDelay,0x563e423fc2d0,332001995,0,0.0780488
AverageBackoffDelay,0x563e4261e880,332007000,0,0.0682927
AverageBackoffDelay,0x563e426bc840,332012995,0,0.08867
