AverageBackoffDelay,0x55ef63d9d6e0,311024999,0,0.475248
AverageBackoffDelay,0x55ef63acbbd0,311033999,0,0.533981
AverageBackoffDelay,0x55ef63d56950,311051999,0,0.516129
AverageBackoffDelay,0x55ef63acbbd0,312008991,0,0.538462
AverageBackoffDelay,0x55ef63d0ff70,312024991,1,0.484848
AverageBackoffDelay,0x55ef63e2b670,313007000,2,0.72
AverageBackoffDelay,0x55ef63d0ff70,313008991,1,0.507463
AverageBackoffDelay,0x55ef63d56950,313010999,0,0.510638
AverageBackoffDelay,0x55ef63acbbd0,313024991,0,0.552381
AverageBackoffDelay,0x55ef63de44f0,313025000,2,0
AverageBackoffDelay,0x55ef63d9d6e0,313027000,1,0.517241
AverageBackoffDelay,0x55ef63acbbd0,314026991,0,0.575472
AverageBackoffDelay,0x55ef63d56950,314033991,0,0.515789
AverageBackoffDelay,0x55ef63de44f0,314042991,2,0.0714286
AverageBackoffDelay,0x55ef63d0ff70,314051991,1,0.544118
AverageBackoffDelay,0x55ef63e2b670,314051991,2,0.730769
AverageBackoffDelay,0x55ef63d9d6e0,314069991,1,0.525424
AverageBackoffDelay,0x55ef63e2b670,315035991,2,0.777778
AverageBackoffDelay,0x55ef63d9d6e0,315042991,1,0.55
AverageBackoffDelay,0x55ef63de44f0,315042991,2,0.2
AverageBackoffDelay,0x55ef63d56950,315060991,0,0.53125
AverageBackoffDelay,0x55ef63de44f0,316001991,2,0.375
AverageBackoffDelay,0x55ef63e2b670,316006991,2,0.857143
AverageBackoffDelay,0x55ef63d0ff70,316017999,0,0.446809
AverageBackoffDelay,0x55ef63d9d6e0,316019991,1,0.590164
AverageBackoffDelay,0x55ef63acbbd0,316025000,1,0.428571
AverageBackoffDelay,0x55ef63d56950,316062991,0,0.556701
AverageBackoffDelay,0x55ef63d56950,318007000,1,0.5625
AverageBackoffDelay,0x55ef63acbbd0,318024999,0,0.570093
AverageBackoffDelay,0x55ef63d0ff70,318025000,1,0.536232
AverageBackoffDelay,0x55ef63d9d6e0,318025000,1,0.580645
AverageBackoffDelay,0x55ef63e2b670,318028999,0,0.424242
AverageBackoffDelay,0x55ef63de44f0,318034000,1,0.537313
AverageBackoffDelay,0x55ef63acbbd0,319033991,0,0.574074
AverageBackoffDelay,0x55ef63d0ff70,319033991,1,0.542857
AverageBackoffDelay,0x55ef63de44f0,320009000,2,0.352941
AverageBackoffDelay,0x55ef63d0ff70,320010991,1,0.56338
AverageBackoffDelay,0x55ef63d9d6e0,320019999,0,0.470588
AverageBackoffDelay,0x55ef63e2b670,320032000,2,0.827586
AverageBackoffDelay,0x55ef63acbbd0,320035991,0,0.587156
AverageBackoffDelay,0x55ef63d56950,320051999,0,0.55102
AverageBackoffDelay,0x55ef63d56950,321008991,0,0.555556
AverageBackoffDelay,0x55ef63de44f0,321008991,2,0.388889
AverageBackoffDelay,0x55ef63acbbd0,321015991,0,0.609091
AverageBackoffDelay,0x55ef63d9d6e0,321024991,0,0.475728
AverageBackoffDelay,0x55ef63e2b670,321026991,2,0.833333
AverageBackoffDelay,0x55ef63d0ff70,321037991,1,0.597222
AverageBackoffDelay,0x55ef63e2b670,322024991,2,0.870968
AverageBackoffDelay,0x55ef63d9d6e0,322026991,0,0.490385
AverageBackoffDelay,0x55ef63de44f0,322042991,2,0.473684
AverageBackoffDelay,0x55ef63d56950,322042991,0,0.57
AverageBackoffDelay,0x55ef63d0ff70,323005000,2,0.571429
AverageBackoffDelay,0x55ef63d56950,323008991,0,0.594059
AverageBackoffDelay,0x55ef63de44f0,323024991,2,0.6
AverageBackoffDelay,0x55ef63d9d6e0,323024991,0,0.514286
AverageBackoffDelay,0x55ef63e2b670,323024991,2,0.9375
AverageBackoffDelay,0x55ef63acbbd0,323042999,0,0.603604
AverageBackoffDelay,0x55ef63de44f0,325001999,0,0.529412
AverageBackoffDelay,0x55ef63e2b670,325010999,0,0.42
AverageBackoffDelay,0x55ef63acbbd0,325017999,0,0.598214
AverageBackoffDelay,0x55ef63d9d6e0,325017999,0,0.509434
AverageBackoffDelay,0x55ef63d0ff70,325024999,0,0.442105
AverageBackoffDelay,0x55ef63d56950,325027999,0,0.588235
AverageBackoffDelay,0x55ef63d0ff70,326010991,0,0.447917
AverageBackoffDelay,0x55ef63acbbd0,326026991,0,0.60177
AverageBackoffDelay,0x55ef63d56950,327015000,2,0.25
AverageBackoffDelay,0x55ef63acbbd0,327015991,0,0.614035
AverageBackoffDelay,0x55ef63de44f0,327018000,1,0.529412
AverageBackoffDelay,0x55ef63d0ff70,327024991,0,0.463918
AverageBackoffDelay,0x55ef63d9d6e0,327034000,1,0.571429
AverageBackoffDelay,0x55ef63e2b670,327043000,1,0.526316
AverageBackoffDelay,0x55ef63e2b670,328024991,1,0.534483
AverageBackoffDelay,0x55ef63d56950,328024991,2,0.28
AverageBackoffDelay,0x55ef63d0ff70,328026991,0,0.489796
AverageBackoffDelay,0x55ef63d9d6e0,328026991,1,0.578125
AverageBackoffDelay,0x55ef63acbbd0,328033991,0,0.634783
AverageBackoffDelay,0x55ef63de44f0,328033991,1,0.536232
AverageBackoffDelay,0x55ef63d9d6e0,329006991,1,0.6
AverageBackoffDelay,0x55ef63de44f0,329017991,1,0.557143
AverageBackoffDelay,0x55ef63e2b670,329019991,1,0.559322
AverageBackoffDelay,0x55ef63d56950,329024991,2,0.346154
AverageBackoffDelay,0x55ef63acbbd0,330008999,0,0.62931
AverageBackoffDelay,0x55ef63d56950,330010991,2,0.444444
AverageBackoffDelay,0x55ef63d0ff70,330024999,0,0.484848
AverageBackoffDelay,0x55ef63e2b670,330042991,1,0.6
AverageBackoffDelay,0x55ef63d9d6e0,330042991,1,0.636364
AverageBackoffDelay,0x55ef63de44f0,330042991,1,0.591549
AverageBackoffDelay,0x55ef63d0ff70,332009000,1,0.589041
AverageBackoffDelay,0x55ef63e2b670,332009000,1,0.590164
AverageBackoffDelay,0x55ef63de44f0,332017999,0,0.524272
AverageBackoffDelay,0x55ef63d9d6e0,332033999,0,0.504673
AverageBackoffDelay,0x55ef63acbbd0,332034000,1,0.421053
AverageBackoffDelay,0x55ef63d56950,332034000,1,0.553846
AverageBackoffDelay,0x55ef63acbbd0,333026991,1,0.431034
AverageBackoffDelay,0x55ef63d0ff70,333042991,1,0.594595
AverageBackoffDelay,0x55ef63d9d6e0,334001999,0,0.5
AverageBackoffDelay,0x55ef63e2b670,334010999,0,0.415842
AverageBackoffDelay,0x55ef63acbbd0,334024991,1,0.457627
AverageBackoffDelay,0x55ef63d0ff70,334024991,1,0.613333
AverageBackoffDelay,0x55ef63d56950,334024999,0,0.582524
AverageBackoffDelay,0x55ef63de44f0,334052000,1,0.583333
AverageBackoffDelay,0x55ef63d0ff70,335019991,1,0.644737
AverageBackoffDelay,0x55ef63de44f0,335033991,1,0.589041
AverageBackoffDelay,0x55ef63d9d6e0,335033991,0,0.504587
AverageBackoffDelay,0x55ef63d56950,335035991,0,0.586538
AverageBackoffDelay,0x55ef63acbbd0,335042991,1,0.5
AverageBackoffDelay,0x55ef63e2b670,335078991,0,0.421569
AverageBackoffDelay,0x55ef63de44f0,336003991,1,0.608108
AverageBackoffDelay,0x55ef63d56950,336006991,0,0.6
AverageBackoffDelay,0x55ef63d9d6e0,336017991,0,0.518182
AverageBackoffDelay,0x55ef63e2b670,336024991,0,0.436893
AverageBackoffDelay,0x55ef63acbbd0,337008999,0,0.623932
AverageBackoffDelay,0x55ef63e2b670,337019991,0,0.461538
AverageBackoffDelay,0x55ef63d56950,337024991,0,0.622642
AverageBackoffDelay,0x55ef63d0ff70,337025000,1,0.636364
AverageBackoffDelay,0x55ef63d9d6e0,337037991,0,0.540541
AverageBackoffDelay,0x55ef63de44f0,337042991,1,0.64
AverageBackoffDelay,0x55ef63d56950,339008999,0,0.616822
AverageBackoffDelay,0x55ef63de44f0,339008999,0,0.519231
AverageBackoffDelay,0x55ef63d9d6e0,339014000,2,0.545455
AverageBackoffDelay,0x55ef63e2b670,339025000,1,0.580645
AverageBackoffDelay,0x55ef63d0ff70,339026999,0,0.48
AverageBackoffDelay,0x55ef63acbbd0,339034000,1,0.491803
AverageBackoffDelay,0x55ef63d0ff70,340006991,0,0.485149
AverageBackoffDelay,0x55ef63acbbd0,340008991,1,0.5
AverageBackoffDelay,0x55ef63d9d6e0,341008999,0,0.535714
AverageBackoffDelay,0x55ef63acbbd0,341024991,1,0.52381
AverageBackoffDelay,0x55ef63de44f0,341025000,1,0.631579
AverageBackoffDelay,0x55ef63d0ff70,341030991,0,0.5
AverageBackoffDelay,0x55ef63e2b670,341033999,0,0.457143
AverageBackoffDelay,0x55ef63d56950,341034000,1,0.545455
AverageBackoffDelay,0x55ef63e2b670,342003991,0,0.462264
AverageBackoffDelay,0x55ef63de44f0,342017991,1,0.636364
AverageBackoffDelay,0x55ef63d0ff70,342020991,0,0.524272
AverageBackoffDelay,0x55ef63d56950,342024991,1,0.552239
AverageBackoffDelay,0x55ef63acbbd0,342033991,1,0.5625
AverageBackoffDelay,0x55ef63d9d6e0,342033991,0,0.539823
AverageBackoffDelay,0x55ef63e2b670,343004991,0,0.476636
AverageBackoffDelay,0x55ef63d9d6e0,343017991,0,0.552632
AverageBackoffDelay,0x55ef63d56950,343019991,1,0.573529
AverageBackoffDelay,0x55ef63de44f0,343042991,1,0.653846
AverageBackoffDelay,0x55ef63d0ff70,344017999,0,0.519231
AverageBackoffDelay,0x55ef63acbbd0,344018000,1,0.553846
AverageBackoffDelay,0x55ef63d56950,344033991,1,0.608696
AverageBackoffDelay,0x55ef63d9d6e0,344033991,0,0.573913
AverageBackoffDelay,0x55ef63de44f0,344035991,1,0.683544
AverageBackoffDelay,0x55ef63e2b670,344051991,0,0.5
AverageBackoffDelay,0x55ef63de44f0,346007000,2,0.571429
AverageBackoffDelay,0x55ef63d56950,346026999,0,0.611111
AverageBackoffDelay,0x55ef63e2b670,346033999,0,0.495413
AverageBackoffDelay,0x55ef63d9d6e0,346035999,0,0.568966
AverageBackoffDelay,0x55ef63acbbd0,346042999,0,0.618644
AverageBackoffDelay,0x55ef63d0ff70,346043000,1,0.628205
AverageBackoffDelay,0x55ef63acbbd0,347008991,0,0.621849
AverageBackoffDelay,0x55ef63d0ff70,347017991,1,0.632911
AverageBackoffDelay,0x55ef63e2b670,348001999,0,0.490909
AverageBackoffDelay,0x55ef63d56950,348007000,1,0.6
AverageBackoffDelay,0x55ef63d9d6e0,348007000,1,0.626866
AverageBackoffDelay,0x55ef63d0ff70,348017991,1,0.65
AverageBackoffDelay,0x55ef63acbbd0,348024991,0,0.633333
AverageBackoffDelay,0x55ef63de44f0,348024999,0,0.514286
AverageBackoffDelay,0x55ef63acbbd0,349017991,0,0.652893
AverageBackoffDelay,0x55ef63d9d6e0,349024991,1,0.632353
AverageBackoffDelay,0x55ef63d0ff70,349033991,1,0.679012
AverageBackoffDelay,0x55ef63d56950,349033991,1,0.605634
AverageBackoffDelay,0x55ef63e2b670,349060991,0,0.495495
AverageBackoffDelay,0x55ef63de44f0,349062991,0,0.518868
AverageBackoffDelay,0x55ef63de44f0,350006991,0,0.53271
AverageBackoffDelay,0x55ef63d9d6e0,350008991,1,0.652174
AverageBackoffDelay,0x55ef63d56950,350017991,1,0.625
AverageBackoffDelay,0x55ef63e2b670,350017991,0,0.508929
AverageBackoffDelay,0x55ef63e2b670,351025991,0,0.530973
AverageBackoffDelay,0x55ef63de44f0,351033991,0,0.555556
AverageBackoffDelay,0x55ef63acbbd0,351038000,1,0.545455
AverageBackoffDelay,0x55ef63d9d6e0,351042991,1,0.685714
AverageBackoffDelay,0x55ef63d56950,351051991,1,0.657534
AverageBackoffDelay,0x55ef63d0ff70,351051999,0,0.514286
AverageBackoffDelay,0x55ef63d0ff70,353001999,0,0.509434
AverageBackoffDelay,0x55ef63acbbd0,353014000,2,0.285714
AverageBackoffDelay,0x55ef63e2b670,353017000,2,0.909091
AverageBackoffDelay,0x55ef63d56950,353017999,0,0.605505
AverageBackoffDelay,0x55ef63d9d6e0,353024999,0,0.564103
AverageBackoffDelay,0x55ef63de44f0,353026999,0,0.550459
AverageBackoffDelay,0x55ef63acbbd0,354017991,2,0.318182
AverageBackoffDelay,0x55ef63d0ff70,354042991,0,0.514019
AverageBackoffDelay,0x55ef63d9d6e0,355001999,0,0.559322
AverageBackoffDelay,0x55ef63de44f0,355007000,1,0.675
AverageBackoffDelay,0x55ef63d0ff70,355008991,0,0.527778
AverageBackoffDelay,0x55ef63e2b670,355009000,1,0.571429
AverageBackoffDelay,0x55ef63acbbd0,355024991,2,0.391304
AverageBackoffDelay,0x55ef63d56950,355025000,1,0.648649
AverageBackoffDelay,0x55ef63d0ff70,356024991,0,0.550459
AverageBackoffDelay,0x55ef63acbbd0,356026991,2,0.5
AverageBackoffDelay,0x55ef63d56950,356026991,1,0.653333
AverageBackoffDelay,0x55ef63d9d6e0,356033991,0,0.563025
AverageBackoffDelay,0x55ef63e2b670,356042991,1,0.578125
AverageBackoffDelay,0x55ef63de44f0,356051991,1,0.679012
AverageBackoffDelay,0x55ef63d56950,357001991,1,0.671053
AverageBackoffDelay,0x55ef63e2b670,357017991,1,0.6
AverageBackoffDelay,0x55ef63d9d6e0,357026991,0,0.575
AverageBackoffDelay,0x55ef63de44f0,357033991,1,0.695122
AverageBackoffDelay,0x55ef63d9d6e0,358010991,0,0.595041
AverageBackoffDelay,0x55ef63d56950,358013991,1,0.701299
AverageBackoffDelay,0x55ef63acbbd0,358016000,1,0.537313
AverageBackoffDelay,0x55ef63e2b670,358042991,1,0.636364
AverageBackoffDelay,0x55ef63de44f0,358042991,1,0.722892
AverageBackoffDelay,0x55ef63d0ff70,358051999,0,0.545455
AverageBackoffDelay,0x55ef63de44f0,360000999,0,0.545455
AverageBackoffDelay,0x55ef63d0ff70,360001999,0,0.540541
AverageBackoffDelay,0x55ef63d9d6e0,360005000,2,0.521739
AverageBackoffDelay,0x55ef63e2b670,360026999,0,0.526316
AverageBackoffDelay,0x55ef63d56950,360034000,1,0.692308
AverageBackoffDelay,0x55ef63acbbd0,360051999,0,0.647541
AverageBackoffDelay,0x55ef63acbbd0,361033991,0,0.650407
AverageBackoffDelay,0x55ef63d0ff70,361051991,0,0.544643
AverageBackoffDelay,0x55ef63de44f0,362008000,2,0.545455
AverageBackoffDelay,0x55ef63d0ff70,362008991,0,0.557522
AverageBackoffDelay,0x55ef63acbbd0,362008991,0,0.66129
AverageBackoffDelay,0x55ef63d56950,362009000,1,0.683544
AverageBackoffDelay,0x55ef63e2b670,362020000,2,0.882353
AverageBackoffDelay,0x55ef63d9d6e0,362042999,0,0.590164
AverageBackoffDelay,0x55ef63e2b670,363004991,2,0.885714
AverageBackoffDelay,0x55ef63de44f0,363024991,2,0.565217
AverageBackoffDelay,0x55ef63d0ff70,363026991,0,0.578947
AverageBackoffDelay,0x55ef63acbbd0,363033991,0,0.68
AverageBackoffDelay,0x55ef63d56950,363033991,1,0.6875
AverageBackoffDelay,0x55ef63d9d6e0,363033991,0,0.593496
AverageBackoffDelay,0x55ef63d9d6e0,364001991,0,0.604839
AverageBackoffDelay,0x55ef63de44f0,364026991,2,0.625
AverageBackoffDelay,0x55ef63e2b670,364033991,2,0.916667
AverageBackoffDelay,0x55ef63d56950,364035991,1,0.703704
AverageBackoffDelay,0x55ef63acbbd0,365013000,1,0.529412
AverageBackoffDelay,0x55ef63d0ff70,365016000,2,0.545455
AverageBackoffDelay,0x55ef63de44f0,365024991,2,0.72
AverageBackoffDelay,0x55ef63d9d6e0,365033991,0,0.624
AverageBackoffDelay,0x55ef63d56950,365051991,1,0.731707
AverageBackoffDelay,0x55ef63e2b670,365051991,2,0.972973
AverageBackoffDelay,0x55ef63e2b670,367001999,0,0.521739
AverageBackoffDelay,0x55ef63acbbd0,367005000,2,0.48
AverageBackoffDelay,0x55ef63d0ff70,367008999,0,0.573913
AverageBackoffDelay,0x55ef63d9d6e0,367009000,1,0.676056
AverageBackoffDelay,0x55ef63de44f0,367018000,1,0.714286
AverageBackoffDelay,0x55ef63d56950,367051999,0,0.6
AverageBackoffDelay,0x55ef63d0ff70,368024991,0,0.577586
AverageBackoffDelay,0x55ef63acbbd0,368042991,2,0.5
AverageBackoffDelay,0x55ef63de44f0,369024999,0,0.540541
AverageBackoffDelay,0x55ef63d56950,369028999,0,0.594595
AverageBackoffDelay,0x55ef63acbbd0,369033991,2,0.555556
AverageBackoffDelay,0x55ef63d0ff70,369035991,0,0.589744
AverageBackoffDelay,0x55ef63d9d6e0,369042999,0,0.619048
AverageBackoffDelay,0x55ef63e2b670,369043000,1,0.626866
AverageBackoffDelay,0x55ef63d0ff70,370006991,0,0.610169
AverageBackoffDelay,0x55ef63acbbd0,370010991,2,0.642857
AverageBackoffDelay,0x55ef63d56950,370026991,0,0.598214
AverageBackoffDelay,0x55ef63d9d6e0,370026991,0,0.622047
AverageBackoffDelay,0x55ef63de44f0,370042991,0,0.544643
AverageBackoffDelay,0x55ef63e2b670,370044991,1,0.632353
AverageBackoffDelay,0x55ef63d9d6e0,371006991,0,0.632812
AverageBackoffDelay,0x55ef63d56950,371013991,0,0.610619
AverageBackoffDelay,0x55ef63de44f0,371019991,0,0.557522
AverageBackoffDelay,0x55ef63e2b670,371071991,1,0.652174
AverageBackoffDelay,0x55ef63d9d6e0,372001991,0,0.651163
AverageBackoffDelay,0x55ef63d56950,372001991,0,0.631579
AverageBackoffDelay,0x55ef63e2b670,372006991,1,0.685714
AverageBackoffDelay,0x55ef63d0ff70,372024999,0,0.605042
AverageBackoffDelay,0x55ef63acbbd0,372027000,1,0.521739
AverageBackoffDelay,0x55ef63de44f0,372042991,0,0.578947
AverageBackoffDelay,0x55ef63acbbd0,374007000,2,0.62069
AverageBackoffDelay,0x55ef63de44f0,374024999,0,0.573913
AverageBackoffDelay,0x55ef63d56950,374043000,1,0.722892
AverageBackoffDelay,0x55ef63d9d6e0,374043000,2,0.5
AverageBackoffDelay,0x55ef63d0ff70,374051999,0,0.6
AverageBackoffDelay,0x55ef63e2b670,374051999,0,0.517241
AverageBackoffDelay,0x55ef63d0ff70,375001991,0,0.603306
AverageBackoffDelay,0x55ef63acbbd0,375008991,2,0.633333
AverageBackoffDelay,0x55ef63d56950,376008999,0,0.626087
AverageBackoffDelay,0x55ef63e2b670,376008999,0,0.512821
AverageBackoffDelay,0x55ef63de44f0,376019999,0,0.568966
AverageBackoffDelay,0x55ef63d0ff70,376024991,0,0.614754
AverageBackoffDelay,0x55ef63d9d6e0,376026999,0,0.646154
AverageBackoffDelay,0x55ef63acbbd0,376042991,2,0.677419
AverageBackoffDelay,0x55ef63d9d6e0,377015991,0,0.648855
AverageBackoffDelay,0x55ef63d0ff70,377017991,0,0.634146
AverageBackoffDelay,0x55ef63de44f0,377024991,0,0.57265
AverageBackoffDelay,0x55ef63e2b670,377024991,0,0.516949
AverageBackoffDelay,0x55ef63d56950,377024991,0,0.62931
AverageBackoffDelay,0x55ef63acbbd0,377026991,2,0.75
AverageBackoffDelay,0x55ef63d56950,378008991,0,0.641026
AverageBackoffDelay,0x55ef63d9d6e0,378019991,0,0.659091
AverageBackoffDelay,0x55ef63e2b670,378024991,0,0.529412
AverageBackoffDelay,0x55ef63de44f0,378042991,0,0.584746
AverageBackoffDelay,0x55ef63e2b670,379005991,0,0.55
AverageBackoffDelay,0x55ef63acbbd0,379007000,1,0.514286
AverageBackoffDelay,0x55ef63de44f0,379019991,0,0.605042
AverageBackoffDelay,0x55ef63d56950,379024991,0,0.661017
AverageBackoffDelay,0x55ef63d0ff70,379036000,1,0.670732
AverageBackoffDelay,0x55ef63d9d6e0,379051991,0,0.676692
AverageBackoffDelay,0x55ef63d0ff70,381007000,2,0.521739
AverageBackoffDelay,0x55ef63de44f0,381025000,1,0.705882
AverageBackoffDelay,0x55ef63d9d6e0,381026999,0,0.671642
AverageBackoffDelay,0x55ef63d56950,381030999,0,0.655462
AverageBackoffDelay,0x55ef63e2b670,381032000,2,0.947368
AverageBackoffDelay,0x55ef63acbbd0,381033999,0,0.674603
AverageBackoffDelay,0x55ef63d0ff70,382008991,2,0.541667
AverageBackoffDelay,0x55ef63acbbd0,382017991,0,0.677165
AverageBackoffDelay,0x55ef63e2b670,383002000,1,0.676056
AverageBackoffDelay,0x55ef63d9d6e0,383007000,1,0.666667
AverageBackoffDelay,0x55ef63de44f0,383008999,0,0.6
AverageBackoffDelay,0x55ef63d56950,383012000,2,0.428571
AverageBackoffDelay,0x55ef63acbbd0,383024991,0,0.6875
AverageBackoffDelay,0x55ef63d0ff70,383051991,2,0.6
AverageBackoffDelay,0x55ef63acbbd0,384008991,0,0.705426
AverageBackoffDelay,0x55ef63d56950,384010991,2,0.448276
AverageBackoffDelay,0x55ef63d0ff70,384026991,2,0.692308
AverageBackoffDelay,0x55ef63e2b670,384033991,1,0.680556
AverageBackoffDelay,0x55ef63d9d6e0,384033991,1,0.671233
AverageBackoffDelay,0x55ef63de44f0,384051991,0,0.603306
AverageBackoffDelay,0x55ef63d9d6e0,385003991,1,0.689189
AverageBackoffDelay,0x55ef63de44f0,385010991,0,0.614754
AverageBackoffDelay,0x55ef63e2b670,385017991,1,0.69863
AverageBackoffDelay,0x55ef63d56950,385024991,2,0.5
AverageBackoffDelay,0x55ef63d0ff70,386007000,1,0.662651
AverageBackoffDelay,0x55ef63d56950,386017991,2,0.580645
AverageBackoffDelay,0x55ef63e2b670,386024991,1,0.72973
AverageBackoffDelay,0x55ef63d9d6e0,386033991,1,0.72
AverageBackoffDelay,0x55ef63de44f0,386033991,0,0.634146
AverageBackoffDelay,0x55ef63acbbd0,386043000,1,0.507042
AverageBackoffDelay,0x55ef63d9d6e0,388006999,0,0.666667
AverageBackoffDelay,0x55ef63acbbd0,388008999,0,0.7
AverageBackoffDelay,0x55ef63e2b670,388018000,1,0.72
AverageBackoffDelay,0x55ef63d0ff70,388024999,0,0.629032
AverageBackoffDelay,0x55ef63de44f0,388033999,0,0.629032
AverageBackoffDelay,0x55ef63d56950,388043000,1,0.714286
AverageBackoffDelay,0x55ef63d0ff70,389008991,0,0.632
AverageBackoffDelay,0x55ef63acbbd0,389042991,0,0.70229
AverageBackoffDelay,0x55ef63de44f0,390019999,0,0.624
AverageBackoffDelay,0x55ef63d0ff70,390024991,0,0.642857
AverageBackoffDelay,0x55ef63e2b670,390024999,0,0.545455
AverageBackoffDelay,0x55ef63d56950,390033999,0,0.65
AverageBackoffDelay,0x55ef63acbbd0,390035991,0,0.712121
AverageBackoffDelay,0x55ef63d9d6e0,390043000,1,0.710526
AverageBackoffDelay,0x55ef63acbbd0,391001991,0,0.729323
AverageBackoffDelay,0x55ef63d0ff70,391005991,0,0.661417
AverageBackoffDelay,0x55ef63d56950,391017991,0,0.652893
AverageBackoffDelay,0x55ef63d9d6e0,391024991,1,0.714286
AverageBackoffDelay,0x55ef63de44f0,391033991,0,0.626984
AverageBackoffDelay,0x55ef63e2b670,391051991,0,0.54918
AverageBackoffDelay,0x55ef63e2b670,392001991,0,0.560976
AverageBackoffDelay,0x55ef63d9d6e0,392017991,1,0.730769
AverageBackoffDelay,0x55ef63d56950,392033991,0,0.663934
AverageBackoffDelay,0x55ef63de44f0,392033991,0,0.637795
AverageBackoffDelay,0x55ef63de44f0,393001991,0,0.65625
AverageBackoffDelay,0x55ef63acbbd0,393005000,2,0.727273
AverageBackoffDelay,0x55ef63d9d6e0,393010991,1,0.759494
AverageBackoffDelay,0x55ef63e2b670,393015991,0,0.580645
AverageBackoffDelay,0x55ef63d0ff70,393025000,2,0.666667
AverageBackoffDelay,0x55ef63d56950,393035991,0,0.682927
AverageBackoffDelay,0x55ef63d56950,395012999,0,0.677419
AverageBackoffDelay,0x55ef63d0ff70,395022999,0,0.65625
AverageBackoffDelay,0x55ef63acbbd0,395033999,0,0.723881
AverageBackoffDelay,0x55ef63de44f0,395034000,1,0.697674
AverageBackoffDelay,0x55ef63e2b670,395034000,2,0.923077
AverageBackoffDelay,0x55ef63d9d6e0,395052000,2,0.48
AverageBackoffDelay,0x55ef63acbbd0,396017991,0,0.725926
AverageBackoffDelay,0x55ef63d0ff70,396024991,0,0.658915
AverageBackoffDelay,0x55ef63d0ff70,397008991,0,0.669231
AverageBackoffDelay,0x55ef63e2b670,397008999,0,0.576
AverageBackoffDelay,0x55ef63acbbd0,397024991,0,0.735294
AverageBackoffDelay,0x55ef63de44f0,397024999,0,0.651163
AverageBackoffDelay,0x55ef63d56950,397034000,2,0.5625
AverageBackoffDelay,0x55ef63d9d6e0,397051999,0,0.661765
AverageBackoffDelay,0x55ef63de44f0,398001991,0,0.653846
AverageBackoffDelay,0x55ef63d0ff70,398033991,0,0.687023
AverageBackoffDelay,0x55ef63d9d6e0,398033991,0,0.664234
AverageBackoffDelay,0x55ef63e2b670,398042991,0,0.579365
AverageBackoffDelay,0x55ef63acbbd0,398044991,0,0.751825
AverageBackoffDelay,0x55ef63d56950,398049991,2,0.575758
AverageBackoffDelay,0x55ef63d9d6e0,399001991,0,0.673913
AverageBackoffDelay,0x55ef63d56950,399001991,2,0.617647
AverageBackoffDelay,0x55ef63e2b670,399024991,0,0.590551
AverageBackoffDelay,0x55ef63de44f0,399024991,0,0.664122
AverageBackoffDelay,0x55ef63acbbd0,400007000,1,0.5
AverageBackoffDelay,0x55ef63d56950,400008991,2,0.685714
AverageBackoffDelay,0x55ef63d0ff70,400009000,1,0.654762
AverageBackoffDelay,0x55ef63e2b670,400010991,0,0.609375
AverageBackoffDelay,0x55ef63d9d6e0,400024991,0,0.690647
AverageBackoffDelay,0x55ef63de44f0,400024991,0,0.681818
AverageBackoffDelay,0x55ef63d9d6e0,402004000,1,0.75
AverageBackoffDelay,0x55ef63de44f0,402033999,0,0.676692
AverageBackoffDelay,0x55ef63d0ff70,402042999,0,0.681818
AverageBackoffDelay,0x55ef63e2b670,402043000,1,0.710526
AverageBackoffDelay,0x55ef63acbbd0,402051999,0,0.746377
AverageBackoffDelay,0x55ef63d56950,402061000,2,0.666667
AverageBackoffDelay,0x55ef63acbbd0,403024991,0,0.748201
AverageBackoffDelay,0x55ef63d0ff70,403042991,0,0.684211
AverageBackoffDelay,0x55ef63acbbd0,404001991,0,0.757143
AverageBackoffDelay,0x55ef63de44f0,404003999,0,0.671642
AverageBackoffDelay,0x55ef63d0ff70,404008991,0,0.69403
AverageBackoffDelay,0x55ef63d56950,404008999,0,0.672
AverageBackoffDelay,0x55ef63d9d6e0,404014000,2,0.461538
AverageBackoffDelay,0x55ef63e2b670,404044999,0,0.604651
AverageBackoffDelay,0x55ef63acbbd0,405015991,0,0.77305
AverageBackoffDelay,0x55ef63d0ff70,405019991,0,0.711111
AverageBackoffDelay,0x55ef63d56950,405024991,0,0.674603
AverageBackoffDelay,0x55ef63de44f0,405024991,0,0.674074
AverageBackoffDelay,0x55ef63e2b670,405042991,0,0.607692
AverageBackoffDelay,0x55ef63d9d6e0,405042991,2,0.481481
AverageBackoffDelay,0x55ef63de44f0,406024991,0,0.683824
AverageBackoffDelay,0x55ef63d9d6e0,406033991,2,0.535714
AverageBackoffDelay,0x55ef63d56950,406033991,0,0.685039
AverageBackoffDelay,0x55ef63e2b670,406060991,0,0.618321
AverageBackoffDelay,0x55ef63d9d6e0,407001991,2,0.62069
AverageBackoffDelay,0x55ef63d56950,407010991,0,0.703125
AverageBackoffDelay,0x55ef63de44f0,407010991,0,0.70073
AverageBackoffDelay,0x55ef63e2b670,407010991,0,0.636364
AverageBackoffDelay,0x55ef63acbbd0,407024999,0,0.767606
AverageBackoffDelay,0x55ef63d0ff70,407043000,2,0.642857
AverageBackoffDelay,0x55ef63acbbd0,409024999,0,0.762238
AverageBackoffDelay,0x55ef63d56950,409025000,1,0.705882
