AverageBackoffDelay,0x555967c39940,17025000,1,0
AverageBackoffDelay,0x555967bc67b0,17027000,0,0
AverageBackoffDelay,0x555967bc67b0,18004000,1,0
AverageBackoffDelay,0x555967b52d10,18009000,0,0
AverageBackoffDelay,0x555967c39940,18018000,1,0
AverageBackoffDelay,0x555967bc67b0,19021000,2,0
AverageBackoffDelay,0x555967b52d10,19025000,1,0
AverageBackoffDelay,0x555967c39940,19052000,0,0
AverageBackoffDelay,0x555967b52d10,20009000,0,0
AverageBackoffDelay,0x555967bc67b0,20025000,0,0
AverageBackoffDelay,0x555967c39940,20034000,0,0
AverageBackoffDelay,0x555967c39940,21002000,0,0
AverageBackoffDelay,0x555967bc67b0,21018000,1,0
AverageBackoffDelay,0x555967b52d10,21052000,1,0
AverageBackoffDelay,0x555967b52d10,22025000,0,0
AverageBackoffDelay,0x555967bc67b0,22025000,0,0
AverageBackoffDelay,0x555967c39940,22034000,1,0
AverageBackoffDelay,0x555967bc67b0,23009000,0,0
AverageBackoffDelay,0x555967b52d10,23011000,0,0
AverageBackoffDelay,0x555967c39940,23025000,0,0
AverageBackoffDelay,0x555967c39940,24002000,0,0
AverageBackoffDelay,0x555967bc67b0,24034000,1,0
AverageBackoffDelay,0x555967b52d10,24036000,1,0
AverageBackoffDelay,0x555967b52d10,25016000,2,0
AverageBackoffDelay,0x555967bc67b0,25027000,0,0
AverageBackoffDelay,0x555967c39940,25043000,1,0
AverageBackoffDelay,0x555967c39940,26009000,0,0
AverageBackoffDelay,0x555967bc67b0,26016000,1,0
AverageBackoffDelay,0x555967b52d10,26025000,0,0
AverageBackoffDelay,0x555967b52d10,27002000,0,0
AverageBackoffDelay,0x555967bc67b0,27025000,0,0
AverageBackoffDelay,0x555967c39940,27034000,1,0
AverageBackoffDelay,0x555967bc67b0,28009000,0,0
AverageBackoffDelay,0x555967c39940,28018000,0,0
AverageBackoffDelay,0x555967b52d10,28052000,1,0
AverageBackoffDelay,0x555967c39940,29025000,1,0
AverageBackoffDelay,0x555967b52d10,29034000,0,0
AverageBackoffDelay,0x555967bc67b0,29052000,1,0
AverageBackoffDelay,0x555967b52d10,30002000,0,0
AverageBackoffDelay,0x555967c39940,30009000,1,0
AverageBackoffDelay,0x555967bc67b0,30027000,0,0
AverageBackoffDelay,0x555967c39940,31004000,0,0
AverageBackoffDelay,0x555967bc67b0,31009000,1,0
AverageBackoffDelay,0x555967b52d10,31052000,1,0
AverageBackoffDelay,0x555967bc67b0,32016000,2,0
AverageBackoffDelay,0x555967b52d10,32018000,0,0
AverageBackoffDelay,0x555967c39940,32025000,2,0
AverageBackoffDelay,0x555967b52d10,33002000,1,0
AverageBackoffDelay,0x555967bc67b0,33034000,0,0
AverageBackoffDelay,0x555967c39940,33036000,0,0
AverageBackoffDelay,0x555967c39940,34007000,1,0
AverageBackoffDelay,0x555967bc67b0,34027000,0,0
AverageBackoffDelay,0x555967b52d10,34034000,2,0
AverageBackoffDelay,0x555967bc67b0,35025000,1,0
AverageBackoffDelay,0x555967b52d10,35043000,0,0
AverageBackoffDelay,0x555967c39940,35052000,0,0
AverageBackoffDelay,0x555967b52d10,36002000,0,0
AverageBackoffDelay,0x555967c39940,36018000,0,0
AverageBackoffDelay,0x555967bc67b0,36034000,0,0
AverageBackoffDelay,0x555967bc67b0,37009000,1,0
AverageBackoffDelay,0x555967c39940,37009000,2,0
AverageBackoffDelay,0x555967b52d10,37025000,1,0
AverageBackoffDelay,0x555967b52d10,38027000,0,0
AverageBackoffDelay,0x555967bc67b0,38034000,0,0
AverageBackoffDelay,0x555967c39940,38034000,1,0
AverageBackoffDelay,0x555967b52d10,39007000,1,0
AverageBackoffDelay,0x555967c39940,39018000,1,0
AverageBackoffDelay,0x555967bc67b0,39045000,0,0
AverageBackoffDelay,0x555967bc67b0,40007000,1,0
AverageBackoffDelay,0x555967b52d10,40020000,0,0
AverageBackoffDelay,0x555967c39940,40034000,0,0
AverageBackoffDelay,0x555967c39940,41025000,0,0
AverageBackoffDelay,0x555967b52d10,41034000,2,0
AverageBackoffDelay,0x555967bc67b0,41052000,0,0
AverageBackoffDelay,0x555967c39940,42002000,0,0
AverageBackoffDelay,0x555967bc67b0,42009000,0,0
AverageBackoffDelay,0x555967b52d10,42018000,1,0
AverageBackoffDelay,0x555967bc67b0,43020000,1,0
AverageBackoffDelay,0x555967c39940,43025000,1,0
AverageBackoffDelay,0x555967b52d10,43034000,0,0
AverageBackoffDelay,0x555967b52d10,44018000,1,0
AverageBackoffDelay,0x555967c39940,44018000,0,0
AverageBackoffDelay,0x555967bc67b0,44043000,2,0
AverageBackoffDelay,0x555967c39940,45025000,1,0
AverageBackoffDelay,0x555967b52d10,45043000,0,0
AverageBackoffDelay,0x555967bc67b0,45052000,0,0
AverageBackoffDelay,0x555967bc67b0,46011000,0,0
AverageBackoffDelay,0x555967b52d10,46018000,0,0
AverageBackoffDelay,0x555967c39940,46027000,0,0
AverageBackoffDelay,0x555967b52d10,47018000,2,0
AverageBackoffDelay,0x555967bc67b0,47025000,2,0
AverageBackoffDelay,0x555967c39940,47025000,1,0
AverageBackoffDelay,0x555967bc67b0,48027000,1,0
AverageBackoffDelay,0x555967b52d10,48052000,1,0
AverageBackoffDelay,0x555967c39940,48052000,0,0
AverageBackoffDelay,0x555967bc67b0,49007000,0,0
AverageBackoffDelay,0x555967b52d10,49009000,0,0
AverageBackoffDelay,0x555967c39940,49043000,0,0
AverageBackoffDelay,0x555967b52d10,50027000,1,0
AverageBackoffDelay,0x555967c39940,50043000,0,0
AverageBackoffDelay,0x555967bc67b0,50052000,1,0
AverageBackoffDelay,0x555967c39940,51004000,0,0
AverageBackoffDelay,0x555967bc67b0,51018000,0,0
AverageBackoffDelay,0x555967b52d10,51025000,2,0
AverageBackoffDelay,0x555967c39940,52023000,2,0
AverageBackoffDelay,0x555967b52d10,52027000,0,0
AverageBackoffDelay,0x555967bc67b0,52034000,1,0
AverageBackoffDelay,0x555967b52d10,53016000,1,0
AverageBackoffDelay,0x555967bc67b0,53018000,1,0
AverageBackoffDelay,0x555967c39940,53043000,1,0
AverageBackoffDelay,0x555967c39940,54009000,0,0
AverageBackoffDelay,0x555967b52d10,54025000,0,0
AverageBackoffDelay,0x555967bc67b0,54034000,0,0
AverageBackoffDelay,0x555967bc67b0,55004000,0,0
AverageBackoffDelay,0x555967b52d10,55025000,0,0
AverageBackoffDelay,0x555967c39940,55052000,1,0
AverageBackoffDelay,0x555967b52d10,56027000,0,0
AverageBackoffDelay,0x555967c39940,56027000,0,0
AverageBackoffDelay,0x555967bc67b0,56032000,2,0
AverageBackoffDelay,0x555967c39940,57007000,1,0
AverageBackoffDelay,0x555967bc67b0,57020000,1,0
AverageBackoffDelay,0x555967b52d10,57025000,1,0
AverageBackoffDelay,0x555967bc67b0,58025000,0,0
AverageBackoffDelay,0x555967c39940,58034000,0,0
AverageBackoffDelay,0x555967b52d10,58043000,0,0
AverageBackoffDelay,0x555967c39940,59018000,0,0
AverageBackoffDelay,0x555967bc67b0,59027000,0,0
AverageBackoffDelay,0x555967b52d10,59034000,0,0
AverageBackoffDelay,0x555967b52d10,60011000,0,0
AverageBackoffDelay,0x555967bc67b0,60016000,1,0
AverageBackoffDelay,0x555967c39940,60022000,1,0
AverageBackoffDelay,0x555967bc67b0,61025000,0,0
AverageBackoffDelay,0x555967c39940,61043000,2,0
AverageBackoffDelay,0x555967b52d10,61052000,1,0
AverageBackoffDelay,0x555967b52d10,62002000,0,0
AverageBackoffDelay,0x555967c39940,62009000,2,0
AverageBackoffDelay,0x555967bc67b0,62018000,1,0
AverageBackoffDelay,0x555967b52d10,63007000,2,0
AverageBackoffDelay,0x555967c39940,63018000,0,0
AverageBackoffDelay,0x555967bc67b0,63034000,0,0
AverageBackoffDelay,0x555967bc67b0,64025000,0,0
AverageBackoffDelay,0x555967c39940,64043000,1,0
AverageBackoffDelay,0x555967b52d10,64052000,1,0
AverageBackoffDelay,0x555967b52d10,65018000,0,0
AverageBackoffDelay,0x555967bc67b0,65027000,1,0
AverageBackoffDelay,0x555967c39940,65045000,0,0
AverageBackoffDelay,0x555967c39940,66007000,1,0
AverageBackoffDelay,0x555967bc67b0,66025000,0,0
AverageBackoffDelay,0x555967b52d10,66052000,1,0
AverageBackoffDelay,0x555967bc67b0,67009000,0,0
AverageBackoffDelay,0x555967b52d10,67020000,0,0
AverageBackoffDelay,0x555967c39940,67025000,0,0
AverageBackoffDelay,0x555967b52d10,68007000,2,0
AverageBackoffDelay,0x555967c39940,68009000,1,0
AverageBackoffDelay,0x555967bc67b0,68043000,1,0
AverageBackoffDelay,0x555967bc67b0,69025000,0,0
AverageBackoffDelay,0x555967c39940,69034000,0,0
AverageBackoffDelay,0x555967b52d10,69043000,1,0
AverageBackoffDelay,0x555967c39940,70009000,1,0
AverageBackoffDelay,0x555967bc67b0,70020000,0,0
AverageBackoffDelay,0x555967b52d10,70025000,0,0
AverageBackoffDelay,0x555967b52d10,71002000,0,0
AverageBackoffDelay,0x555967c39940,71006000,0,0
AverageBackoffDelay,0x555967bc67b0,71025000,1,0
AverageBackoffDelay,0x555967bc67b0,72011000,0,0
AverageBackoffDelay,0x555967c39940,72025000,2,0
AverageBackoffDelay,0x555967b52d10,72052000,1,0
AverageBackoffDelay,0x555967bc67b0,73007000,2,0
AverageBackoffDelay,0x555967c39940,73018000,0,0
AverageBackoffDelay,0x555967b52d10,73025000,0,0
AverageBackoffDelay,0x555967b52d10,74013000,0,0
AverageBackoffDelay,0x555967bc67b0,74025000,1,0
AverageBackoffDelay,0x555967c39940,74043000,1,0
AverageBackoffDelay,0x555967c39940,75009000,0,0
AverageBackoffDelay,0x555967b52d10,75032000,2,0
AverageBackoffDelay,0x555967bc67b0,75036000,0,0
AverageBackoffDelay,0x555967b52d10,76002000,1,0
AverageBackoffDelay,0x555967bc67b0,76007000,1,0
AverageBackoffDelay,0x555967c39940,76034000,1,0
AverageBackoffDelay,0x555967b52d10,77025000,0,0
AverageBackoffDelay,0x555967bc67b0,77034000,0,0
AverageBackoffDelay,0x555967c39940,77036000,0,0
AverageBackoffDelay,0x555967c39940,78016000,1,0
AverageBackoffDelay,0x555967b52d10,78018000,0,0
AverageBackoffDelay,0x555967bc67b0,78025000,0,0
AverageBackoffDelay,0x555967bc67b0,79011000,0,0
AverageBackoffDelay,0x555967b52d10,79043000,1,0
AverageBackoffDelay,0x555967c39940,79043000,0,0
AverageBackoffDelay,0x555967b52d10,80009000,0,0
AverageBackoffDelay,0x555967c39940,80009000,0,0
AverageBackoffDelay,0x555967bc67b0,80043000,1,0
AverageBackoffDelay,0x555967bc67b0,81009000,0,0
AverageBackoffDelay,0x555967b52d10,81025000,1,0
AverageBackoffDelay,0x555967c39940,81034000,1,0
AverageBackoffDelay,0x555967c39940,82002000,0,0
AverageBackoffDelay,0x555967b52d10,82018000,0,0
AverageBackoffDelay,0x555967bc67b0,82025000,1,0
AverageBackoffDelay,0x555967c39940,83025000,2,0
AverageBackoffDelay,0x555967b52d10,83025000,1,0
AverageBackoffDelay,0x555967bc67b0,83027000,0,0
AverageBackoffDelay,0x555967bc67b0,84007000,1,0
AverageBackoffDelay,0x555967c39940,84009000,1,0
AverageBackoffDelay,0x555967b52d10,84031000,0,0
AverageBackoffDelay,0x555967b52d10,85003000,2,0
AverageBackoffDelay,0x555967c39940,85025000,0,0
AverageBackoffDelay,0x555967bc67b0,85034000,0,0
AverageBackoffDelay,0x555967b52d10,86011000,0,0
AverageBackoffDelay,0x555967bc67b0,86024000,0,0
AverageBackoffDelay,0x555967c39940,86052000,0,0
AverageBackoffDelay,0x555967bc67b0,87012000,2,0
AverageBackoffDelay,0x555967b52d10,87025000,1,0
AverageBackoffDelay,0x555967c39940,87027000,0,0
AverageBackoffDelay,0x555967b52d10,88009000,1,0
AverageBackoffDelay,0x555967c39940,88025000,1,0
AverageBackoffDelay,0x555967bc67b0,88052000,1,0
AverageBackoffDelay,0x555967bc67b0,89025000,0,0
AverageBackoffDelay,0x555967c39940,89025000,0,0
AverageBackoffDelay,0x555967b52d10,89034000,0,0
AverageBackoffDelay,0x555967bc67b0,90009000,1,0
AverageBackoffDelay,0x555967b52d10,90018000,1,0
AverageBackoffDelay,0x555967c39940,90025000,0,0
AverageBackoffDelay,0x555967bc67b0,91002000,0,0
AverageBackoffDelay,0x555967c39940,91020000,0,0
AverageBackoffDelay,0x555967b52d10,91034000,0,0
AverageBackoffDelay,0x555967b52d10,92009000,1,0
AverageBackoffDelay,0x555967bc67b0,92025000,2,0
AverageBackoffDelay,0x555967c39940,92025000,1,0
AverageBackoffDelay,0x555967bc67b0,93009000,0,0
AverageBackoffDelay,0x555967b52d10,93025000,0,0
AverageBackoffDelay,0x555967c39940,93043000,0,0
AverageBackoffDelay,0x555967b52d10,94018000,1,0
AverageBackoffDelay,0x555967c39940,94020000,0,0
AverageBackoffDelay,0x555967bc67b0,94025000,1,0
AverageBackoffDelay,0x555967c39940,95025000,1,0
AverageBackoffDelay,0x555967bc67b0,95027000,0,0
AverageBackoffDelay,0x555967b52d10,95034000,0,0
AverageBackoffDelay,0x555967bc67b0,96016000,1,0
AverageBackoffDelay,0x555967b52d10,96025000,0,0
AverageBackoffDelay,0x555967c39940,96025000,2,0
AverageBackoffDelay,0x555967c39940,97002000,0,0
AverageBackoffDelay,0x555967b52d10,97011000,0,0
AverageBackoffDelay,0x555967bc67b0,97025000,0,0
AverageBackoffDelay,0x555967b52d10,98025000,1,0
AverageBackoffDelay,0x555967bc67b0,98036000,0,0
AverageBackoffDelay,0x555967c39940,98052000,1,0
AverageBackoffDelay,0x555967bc67b0,99016000,1,0
AverageBackoffDelay,0x555967b52d10,99018000,0,0
AverageBackoffDelay,0x555967c39940,99052000,0,0
AverageBackoffDelay,0x555967bc67b0,100025000,0,0
AverageBackoffDelay,0x555967b52d10,100034000,1,0
AverageBackoffDelay,0x555967c39940,100036000,0,0
AverageBackoffDelay,0x555967c39940,101002000,1,0
AverageBackoffDelay,0x555967b52d10,101027000,0,0
AverageBackoffDelay,0x555967bc67b0,101034000,0,0
AverageBackoffDelay,0x555967c39940,102005000,2,0
AverageBackoffDelay,0x555967b52d10,102007000,1,0
AverageBackoffDelay,0x555967bc67b0,102029000,0,0
AverageBackoffDelay,0x555967bc67b0,103023000,1,0
AverageBackoffDelay,0x555967c39940,103025000,0,0
AverageBackoffDelay,0x555967b52d10,103043000,0,0
AverageBackoffDelay,0x555967b52d10,104018000,0,0
AverageBackoffDelay,0x555967c39940,104018000,1,0
AverageBackoffDelay,0x555967bc67b0,104034000,0,0
AverageBackoffDelay,0x555967b52d10,105009000,1,0
AverageBackoffDelay,0x555967bc67b0,105025000,0,0
AverageBackoffDelay,0x555967c39940,105025000,0,0
AverageBackoffDelay,0x555967bc67b0,106009000,0,0
AverageBackoffDelay,0x555967c39940,106025000,0,0
AverageBackoffDelay,0x555967b52d10,106052000,2,0
AverageBackoffDelay,0x555967b52d10,107009000,0,0
AverageBackoffDelay,0x555967bc67b0,107025000,1,0
AverageBackoffDelay,0x555967c39940,107025000,0,0
AverageBackoffDelay,0x555967bc67b0,108009000,0,0
AverageBackoffDelay,0x555967b52d10,108025000,1,0
AverageBackoffDelay,0x555967c39940,108025000,0,0
AverageBackoffDelay,0x555967c39940,109013000,0,0
AverageBackoffDelay,0x555967b52d10,109025000,0,0
AverageBackoffDelay,0x555967bc67b0,109043000,1,0
AverageBackoffDelay,0x555967bc67b0,110009000,0,0
AverageBackoffDelay,0x555967b52d10,110025000,0,0
AverageBackoffDelay,0x555967c39940,110034000,1,0
AverageBackoffDelay,0x555967b52d10,111013000,0,0
AverageBackoffDelay,0x555967bc67b0,111018000,2,0
AverageBackoffDelay,0x555967c39940,111036000,0,0
AverageBackoffDelay,0x555967b52d10,112002000,1,0
AverageBackoffDelay,0x555967c39940,112016000,1,0
AverageBackoffDelay,0x555967bc67b0,112025000,1,0
AverageBackoffDelay,0x555967c39940,113025000,0,0
AverageBackoffDelay,0x555967b52d10,113034000,2,0
AverageBackoffDelay,0x555967bc67b0,113034000,0,0
AverageBackoffDelay,0x555967bc67b0,114011000,0,0
AverageBackoffDelay,0x555967b52d10,114018000,1,0
AverageBackoffDelay,0x555967c39940,114018000,1,0
AverageBackoffDelay,0x555967b52d10,115025000,0,0
AverageBackoffDelay,0x555967bc67b0,115025000,1,0
AverageBackoffDelay,0x555967c39940,115025000,0,0
AverageBackoffDelay,0x555967c39940,116009000,0,0
AverageBackoffDelay,0x555967b52d10,116025000,0,0
AverageBackoffDelay,0x555967bc67b0,116025000,0,0
AverageBackoffDelay,0x555967bc67b0,117011000,0,0
AverageBackoffDelay,0x555967b52d10,117027000,0,0
AverageBackoffDelay,0x555967c39940,117034000,1,0
AverageBackoffDelay,0x555967b52d10,118007000,1,0
AverageBackoffDelay,0x555967c39940,118025000,0,0
AverageBackoffDelay,0x555967bc67b0,118043000,1,0
AverageBackoffDelay,0x555967bc67b0,119009000,0,0
AverageBackoffDelay,0x555967c39940,119029000,0,0
AverageBackoffDelay,0x555967b52d10,119043000,0,0
AverageBackoffDelay,0x555967b52d10,120009000,1,0
AverageBackoffDelay,0x555967bc67b0,120009000,1,0
AverageBackoffDelay,0x555967c39940,120023000,1,0
AverageBackoffDelay,0x555967b52d10,121025000,0,0
AverageBackoffDelay,0x555967c39940,121025000,0,0
AverageBackoffDelay,0x555967bc67b0,121052000,2,0
AverageBackoffDelay,0x555967b52d10,122025000,1,0
AverageBackoffDelay,0x555967c39940,122025000,0,0
AverageBackoffDelay,0x555967bc67b0,122036000,0,0
AverageBackoffDelay,0x555967b52d10,123002000,1,0
AverageBackoffDelay,0x555967bc67b0,123007000,1,0
AverageBackoffDelay,0x555967c39940,123020000,0,0
AverageBackoffDelay,0x555967bc67b0,124011000,0,0
AverageBackoffDelay,0x555967c39940,124025000,1,0
AverageBackoffDelay,0x555967b52d10,124034000,0,0
AverageBackoffDelay,0x555967b52d10,125004000,0,0
AverageBackoffDelay,0x555967c39940,125018000,1,0
AverageBackoffDelay,0x555967bc67b0,125025000,2,0
AverageBackoffDelay,0x555967b52d10,126014000,2,0
AverageBackoffDelay,0x555967bc67b0,126018000,0,0
AverageBackoffDelay,0x555967c39940,126034000,0,0
AverageBackoffDelay,0x555967b52d10,127025000,1,0
AverageBackoffDelay,0x555967c39940,127025000,0,0
AverageBackoffDelay,0x555967bc67b0,127034000,1,0
AverageBackoffDelay,0x555967bc67b0,128018000,1,0
AverageBackoffDelay,0x555967c39940,128020000,0,0
AverageBackoffDelay,0x555967b52d10,128025000,0,0
AverageBackoffDelay,0x555967b52d10,129002000,0,0
AverageBackoffDelay,0x555967bc67b0,129034000,0,0
AverageBackoffDelay,0x555967c39940,129034000,1,0
AverageBackoffDelay,0x555967bc67b0,130009000,0,0
AverageBackoffDelay,0x555967c39940,130018000,0,0
AverageBackoffDelay,0x555967b52d10,130025000,1,0
AverageBackoffDelay,0x555967b52d10,131025000,0,0
AverageBackoffDelay,0x555967c39940,131043000,1,0
AverageBackoffDelay,0x555967bc67b0,131052000,1,0
AverageBackoffDelay,0x555967b52d10,132020000,0,0
AverageBackoffDelay,0x555967bc67b0,132043000,0,0
AverageBackoffDelay,0x555967c39940,132043000,0,0
AverageBackoffDelay,0x555967bc67b0,133011000,0,0
AverageBackoffDelay,0x555967c39940,133018000,0,0
AverageBackoffDelay,0x555967b52d10,133043000,1,0
AverageBackoffDelay,0x555967bc67b0,134007000,2,0
AverageBackoffDelay,0x555967b52d10,134009000,0,0
AverageBackoffDelay,0x555967c39940,134047000,1,0
AverageBackoffDelay,0x555967c39940,135005000,2,0
AverageBackoffDelay,0x555967b52d10,135027000,1,0
AverageBackoffDelay,0x555967bc67b0,135034000,1,0
AverageBackoffDelay,0x555967c39940,136009000,0,0
AverageBackoffDelay,0x555967bc67b0,136018000,1,0
AverageBackoffDelay,0x555967b52d10,136025000,2,0
AverageBackoffDelay,0x555967bc67b0,137025000,0,0
AverageBackoffDelay,0x555967b52d10,137036000,0,0
AverageBackoffDelay,0x555967c39940,137052000,1,0
AverageBackoffDelay,0x555967b52d10,138007000,1,0
AverageBackoffDelay,0x555967bc67b0,138025000,0,0
AverageBackoffDelay,0x555967c39940,138045000,0,0
AverageBackoffDelay,0x555967c39940,139007000,2,0
AverageBackoffDelay,0x555967bc67b0,139025000,0,0
AverageBackoffDelay,0x555967b52d10,139043000,0,0
AverageBackoffDelay,0x555967b52d10,140009000,1,0
AverageBackoffDelay,0x555967bc67b0,140020000,0,0
AverageBackoffDelay,0x555967c39940,140036000,0,0
AverageBackoffDelay,0x555967c39940,141007000,1,0
AverageBackoffDelay,0x555967b52d10,141025000,0,0
AverageBackoffDelay,0x555967bc67b0,141034000,1,0
AverageBackoffDelay,0x555967b52d10,142009000,1,0
AverageBackoffDelay,0x555967c39940,142025000,0,0
AverageBackoffDelay,0x555967bc67b0,142034000,0,0
AverageBackoffDelay,0x555967bc67b0,143009000,0,0
AverageBackoffDelay,0x555967c39940,143025000,0,0
AverageBackoffDelay,0x555967b52d10,143043000,0,0
AverageBackoffDelay,0x555967b52d10,144022000,0,0
AverageBackoffDelay,0x555967c39940,144038000,0,0
AverageBackoffDelay,0x555967bc67b0,144052000,1,0
AverageBackoffDelay,0x555967c39940,145014000,1,0
AverageBackoffDelay,0x555967b52d10,145025000,2,0
AverageBackoffDelay,0x555967bc67b0,145043000,0,0
AverageBackoffDelay,0x555967c39940,146025000,0,0
AverageBackoffDelay,0x555967b52d10,146027000,1,0
AverageBackoffDelay,0x555967bc67b0,146027000,0,0
AverageBackoffDelay,0x555967bc67b0,147016000,1,0
AverageBackoffDelay,0x555967c39940,147018000,0,0
AverageBackoffDelay,0x555967b52d10,147025000,0,0
AverageBackoffDelay,0x555967bc67b0,148004000,0,0
AverageBackoffDelay,0x555967b52d10,148025000,1,0
AverageBackoffDelay,0x555967c39940,148025000,1,0
AverageBackoffDelay,0x555967bc67b0,149043000,2,0
AverageBackoffDelay,0x555967c39940,149043000,0,0
AverageBackoffDelay,0x555967b52d10,149052000,0,0
AverageBackoffDelay,0x555967bc67b0,150009000,0,0
AverageBackoffDelay,0x555967c39940,150020000,0,0
AverageBackoffDelay,0x555967b52d10,150043000,0,0
AverageBackoffDelay,0x555967b52d10,151018000,0,0
AverageBackoffDelay,0x555967bc67b0,151034000,1,0
AverageBackoffDelay,0x555967c39940,151052000,1,0
AverageBackoffDelay,0x555967bc67b0,152011000,0,0
AverageBackoffDelay,0x555967b52d10,152020000,1,0
AverageBackoffDelay,0x555967c39940,152025000,2,0
AverageBackoffDelay,0x555967bc67b0,153007000,2,0
AverageBackoffDelay,0x555967c39940,153011000,0,0
AverageBackoffDelay,0x555967b52d10,153052000,2,0
AverageBackoffDelay,0x555967b52d10,154009000,0,0
AverageBackoffDelay,0x555967c39940,154025000,1,0
AverageBackoffDelay,0x555967bc67b0,154034000,1,0
AverageBackoffDelay,0x555967bc67b0,155018000,0,0
AverageBackoffDelay,0x555967c39940,155025000,0,0
AverageBackoffDelay,0x555967b52d10,155043000,1,0
AverageBackoffDelay,0x555967b52d10,156009000,1,0
AverageBackoffDelay,0x555967c39940,156020000,0,0
AverageBackoffDelay,0x555967bc67b0,156025000,1,0
AverageBackoffDelay,0x555967b52d10,157009000,0,0
AverageBackoffDelay,0x555967bc67b0,157025000,0,0
AverageBackoffDelay,0x555967c39940,157025000,1,0
AverageBackoffDelay,0x555967c39940,158009000,0,0
AverageBackoffDelay,0x555967bc67b0,158011000,0,0
AverageBackoffDelay,0x555967b52d10,158025000,2,0
AverageBackoffDelay,0x555967b52d10,159009000,0,0
AverageBackoffDelay,0x555967c39940,159025000,1,0
AverageBackoffDelay,0x555967bc67b0,159043000,1,0
AverageBackoffDelay,0x555967c39940,160009000,0,0
AverageBackoffDelay,0x555967b52d10,160025000,1,0
AverageBackoffDelay,0x555967bc67b0,160027000,0,0
AverageBackoffDelay,0x555967bc67b0,161016000,1,0
AverageBackoffDelay,0x555967b52d10,161027000,0,0
AverageBackoffDelay,0x555967c39940,161034000,1,0
AverageBackoffDelay,0x555967b52d10,162007000,1,0
AverageBackoffDelay,0x555967bc67b0,162020000,0,0
AverageBackoffDelay,0x555967c39940,162027000,0,0
AverageBackoffDelay,0x555967c39940,163007000,1,0
AverageBackoffDelay,0x555967b52d10,163034000,0,0
AverageBackoffDelay,0x555967bc67b0,163034000,2,0
AverageBackoffDelay,0x555967b52d10,164009000,0,0
AverageBackoffDelay,0x555967bc67b0,164018000,0,0
AverageBackoffDelay,0x555967c39940,164034000,0,0
AverageBackoffDelay,0x555967c39940,165018000,0,0
AverageBackoffDelay,0x555967b52d10,165025000,1,0
AverageBackoffDelay,0x555967bc67b0,165025000,1,0
AverageBackoffDelay,0x555967bc67b0,166018000,0,0
AverageBackoffDelay,0x555967c39940,166025000,1,0
