AverageBackoffDelay,0x55838b3d6b50,309042991,1,0.517241
AverageBackoffDelay,0x55838b152bd0,310035991,0,0.427184
AverageBackoffDelay,0x55838b4a4070,311008999,0,0.524272
AverageBackoffDelay,0x55838b392970,311009000,1,0.552239
AverageBackoffDelay,0x55838b3d6b50,311009000,1,0.508475
AverageBackoffDelay,0x55838b45f6f0,311025000,1,0.344828
AverageBackoffDelay,0x55838b41b0e0,311042999,0,0.409091
AverageBackoffDelay,0x55838b152bd0,312007000,1,0.409836
AverageBackoffDelay,0x55838b41b0e0,313001999,0,0.404494
AverageBackoffDelay,0x55838b45f6f0,313021999,0,0.47619
AverageBackoffDelay,0x55838b392970,313024999,0,0.27957
AverageBackoffDelay,0x55838b3d6b50,313027000,2,0.521739
AverageBackoffDelay,0x55838b4a4070,313052000,1,0.483871
AverageBackoffDelay,0x55838b45f6f0,314022991,0,0.481132
AverageBackoffDelay,0x55838b4a4070,314026991,1,0.492063
AverageBackoffDelay,0x55838b392970,314033991,0,0.287234
AverageBackoffDelay,0x55838b152bd0,314033999,0,0.423077
AverageBackoffDelay,0x55838b41b0e0,314042991,0,0.411111
AverageBackoffDelay,0x55838b3d6b50,314051991,2,0.541667
AverageBackoffDelay,0x55838b4a4070,315024991,1,0.515625
AverageBackoffDelay,0x55838b41b0e0,315026991,0,0.428571
AverageBackoffDelay,0x55838b3d6b50,315026991,2,0.6
AverageBackoffDelay,0x55838b392970,316001999,0,0.284211
AverageBackoffDelay,0x55838b41b0e0,316015991,0,0.456522
AverageBackoffDelay,0x55838b152bd0,316035999,0,0.419048
AverageBackoffDelay,0x55838b4a4070,316042991,1,0.553846
AverageBackoffDelay,0x55838b3d6b50,316051991,2,0.692308
AverageBackoffDelay,0x55838b45f6f0,316052000,1,0.338983
AverageBackoffDelay,0x55838b152bd0,318007000,1,0.403226
AverageBackoffDelay,0x55838b41b0e0,318028999,0,0.451613
AverageBackoffDelay,0x55838b45f6f0,318033999,0,0.476636
AverageBackoffDelay,0x55838b4a4070,318044999,0,0.519231
AverageBackoffDelay,0x55838b3d6b50,318046999,0,0.484848
AverageBackoffDelay,0x55838b392970,318052000,1,0.544118
AverageBackoffDelay,0x55838b45f6f0,319001991,0,0.481481
AverageBackoffDelay,0x55838b392970,319017991,1,0.550725
AverageBackoffDelay,0x55838b152bd0,319033991,1,0.412698
AverageBackoffDelay,0x55838b152bd0,320008991,1,0.4375
AverageBackoffDelay,0x55838b3d6b50,320016000,2,0.666667
AverageBackoffDelay,0x55838b41b0e0,320023000,1,0.455882
AverageBackoffDelay,0x55838b4a4070,320025000,1,0.545455
AverageBackoffDelay,0x55838b3d6b50,321015991,2,0.678571
AverageBackoffDelay,0x55838b392970,321018000,1,0.542857
AverageBackoffDelay,0x55838b4a4070,321024991,1,0.552239
AverageBackoffDelay,0x55838b41b0e0,321042991,1,0.463768
AverageBackoffDelay,0x55838b45f6f0,321043000,1,0.333333
AverageBackoffDelay,0x55838b152bd0,321051991,1,0.476923
AverageBackoffDelay,0x55838b4a4070,322042991,1,0.573529
AverageBackoffDelay,0x55838b3d6b50,322051991,2,0.724138
AverageBackoffDelay,0x55838b45f6f0,323008999,0,0.477064
AverageBackoffDelay,0x55838b152bd0,323017999,0,0.415094
AverageBackoffDelay,0x55838b4a4070,323019991,1,0.608696
AverageBackoffDelay,0x55838b41b0e0,323024999,0,0.446809
AverageBackoffDelay,0x55838b3d6b50,323033991,2,0.8
AverageBackoffDelay,0x55838b392970,323052000,2,0
AverageBackoffDelay,0x55838b45f6f0,324024991,0,0.481818
AverageBackoffDelay,0x55838b392970,324035991,2,0.0625
AverageBackoffDelay,0x55838b392970,325006991,2,0.176471
AverageBackoffDelay,0x55838b45f6f0,325012991,0,0.495495
AverageBackoffDelay,0x55838b41b0e0,325019999,0,0.442105
AverageBackoffDelay,0x55838b4a4070,325025000,1,0.6
AverageBackoffDelay,0x55838b3d6b50,325035999,0,0.48
AverageBackoffDelay,0x55838b152bd0,325045000,1,0.469697
AverageBackoffDelay,0x55838b45f6f0,326040991,0,0.517857
AverageBackoffDelay,0x55838b392970,326042991,2,0.333333
AverageBackoffDelay,0x55838b152bd0,327007000,2,0
AverageBackoffDelay,0x55838b3d6b50,327007000,1,0.5
AverageBackoffDelay,0x55838b4a4070,327025000,1,0.591549
AverageBackoffDelay,0x55838b41b0e0,327034000,1,0.457143
AverageBackoffDelay,0x55838b4a4070,328001991,1,0.597222
AverageBackoffDelay,0x55838b45f6f0,328002000,1,0.327869
AverageBackoffDelay,0x55838b392970,328003999,0,0.28125
AverageBackoffDelay,0x55838b3d6b50,328012991,1,0.508197
AverageBackoffDelay,0x55838b41b0e0,329008999,0,0.4375
AverageBackoffDelay,0x55838b4a4070,329024991,1,0.616438
AverageBackoffDelay,0x55838b152bd0,329026999,0,0.411215
AverageBackoffDelay,0x55838b3d6b50,329078991,1,0.532258
AverageBackoffDelay,0x55838b4a4070,330008991,1,0.648649
AverageBackoffDelay,0x55838b3d6b50,330008991,1,0.571429
AverageBackoffDelay,0x55838b41b0e0,330019991,0,0.443299
AverageBackoffDelay,0x55838b152bd0,330024991,0,0.416667
AverageBackoffDelay,0x55838b392970,330025000,2,0.315789
AverageBackoffDelay,0x55838b45f6f0,330042999,0,0.513274
AverageBackoffDelay,0x55838b45f6f0,331008991,0,0.517544
AverageBackoffDelay,0x55838b392970,331042991,2,0.35
AverageBackoffDelay,0x55838b392970,332001991,2,0.428571
AverageBackoffDelay,0x55838b45f6f0,332033991,0,0.530435
AverageBackoffDelay,0x55838b4a4070,332034000,1,0.64
AverageBackoffDelay,0x55838b3d6b50,332035999,0,0.475248
AverageBackoffDelay,0x55838b152bd0,332042999,0,0.412844
AverageBackoffDelay,0x55838b41b0e0,332043000,2,0.75
AverageBackoffDelay,0x55838b45f6f0,333024991,0,0.551724
AverageBackoffDelay,0x55838b392970,333033991,2,0.545455
AverageBackoffDelay,0x55838b4a4070,334008999,0,0.514286
AverageBackoffDelay,0x55838b3d6b50,334016000,3,0
AverageBackoffDelay,0x55838b152bd0,334024999,0,0.409091
AverageBackoffDelay,0x55838b41b0e0,334027000,1,0.450704
AverageBackoffDelay,0x55838b3d6b50,335001991,3,0.5
AverageBackoffDelay,0x55838b45f6f0,335010999,0,0.547009
AverageBackoffDelay,0x55838b41b0e0,335015991,1,0.458333
AverageBackoffDelay,0x55838b152bd0,335019991,0,0.414414
AverageBackoffDelay,0x55838b4a4070,335024991,0,0.518868
AverageBackoffDelay,0x55838b392970,335024999,0,0.278351
AverageBackoffDelay,0x55838b41b0e0,336001991,1,0.479452
AverageBackoffDelay,0x55838b4a4070,336017991,0,0.53271
AverageBackoffDelay,0x55838b152bd0,336024991,0,0.428571
AverageBackoffDelay,0x55838b3d6b50,336042991,3,1
AverageBackoffDelay,0x55838b392970,337001999,0,0.27551
AverageBackoffDelay,0x55838b3d6b50,337008991,3,1.5
AverageBackoffDelay,0x55838b152bd0,337017991,0,0.451327
AverageBackoffDelay,0x55838b41b0e0,337033991,1,0.513514
AverageBackoffDelay,0x55838b4a4070,337042991,0,0.555556
AverageBackoffDelay,0x55838b45f6f0,337052000,1,0.322581
AverageBackoffDelay,0x55838b45f6f0,338026991,1,0.333333
AverageBackoffDelay,0x55838b392970,338026991,0,0.282828
AverageBackoffDelay,0x55838b4a4070,339004999,0,0.550459
AverageBackoffDelay,0x55838b45f6f0,339015991,1,0.359375
AverageBackoffDelay,0x55838b392970,339024991,0,0.3
AverageBackoffDelay,0x55838b152bd0,339024999,0,0.447368
AverageBackoffDelay,0x55838b41b0e0,339024999,0,0.438776
AverageBackoffDelay,0x55838b3d6b50,339033999,0,0.470588
AverageBackoffDelay,0x55838b392970,340017991,0,0.326733
AverageBackoffDelay,0x55838b45f6f0,340019991,1,0.4
AverageBackoffDelay,0x55838b152bd0,341003999,0,0.443478
AverageBackoffDelay,0x55838b3d6b50,341009000,1,0.5625
AverageBackoffDelay,0x55838b41b0e0,341024999,0,0.434343
AverageBackoffDelay,0x55838b4a4070,341031000,2,0
AverageBackoffDelay,0x55838b41b0e0,342003991,0,0.44
AverageBackoffDelay,0x55838b3d6b50,342024991,1,0.569231
AverageBackoffDelay,0x55838b45f6f0,342025000,2,0
AverageBackoffDelay,0x55838b152bd0,342033991,0,0.448276
AverageBackoffDelay,0x55838b392970,342043000,1,0.535211
AverageBackoffDelay,0x55838b4a4070,342056991,2,0.0769231
AverageBackoffDelay,0x55838b4a4070,343024991,2,0.214286
AverageBackoffDelay,0x55838b41b0e0,343024991,0,0.455446
AverageBackoffDelay,0x55838b3d6b50,343026991,1,0.590909
AverageBackoffDelay,0x55838b45f6f0,344009000,1,0.393939
AverageBackoffDelay,0x55838b4a4070,344024991,2,0.4
AverageBackoffDelay,0x55838b152bd0,344024999,0,0.444444
AverageBackoffDelay,0x55838b3d6b50,344033991,1,0.626866
AverageBackoffDelay,0x55838b41b0e0,344033991,0,0.480392
AverageBackoffDelay,0x55838b392970,344035999,0,0.323529
AverageBackoffDelay,0x55838b392970,345015991,0,0.330097
AverageBackoffDelay,0x55838b45f6f0,345051991,1,0.402985
AverageBackoffDelay,0x55838b41b0e0,346010999,0,0.475728
AverageBackoffDelay,0x55838b4a4070,346016999,0,0.545455
AverageBackoffDelay,0x55838b152bd0,346018000,1,0.462687
AverageBackoffDelay,0x55838b3d6b50,346042999,0,0.466019
AverageBackoffDelay,0x55838b392970,347001999,0,0.326923
AverageBackoffDelay,0x55838b45f6f0,347018000,1,0.397059
AverageBackoffDelay,0x55838b3d6b50,348019999,0,0.461538
AverageBackoffDelay,0x55838b152bd0,348024999,0,0.440678
AverageBackoffDelay,0x55838b41b0e0,348025000,1,0.506667
AverageBackoffDelay,0x55838b4a4070,348025000,1,0.631579
AverageBackoffDelay,0x55838b4a4070,349008991,1,0.636364
AverageBackoffDelay,0x55838b41b0e0,349017991,1,0.513158
AverageBackoffDelay,0x55838b3d6b50,349024991,0,0.466667
AverageBackoffDelay,0x55838b45f6f0,349024999,0,0.542373
AverageBackoffDelay,0x55838b392970,349043000,2,0.521739
AverageBackoffDelay,0x55838b45f6f0,350010991,0,0.546218
AverageBackoffDelay,0x55838b4a4070,350024991,1,0.653846
AverageBackoffDelay,0x55838b392970,350026991,2,0.541667
AverageBackoffDelay,0x55838b152bd0,350033999,0,0.436975
AverageBackoffDelay,0x55838b41b0e0,350060991,1,0.532468
AverageBackoffDelay,0x55838b392970,351015991,2,0.6
AverageBackoffDelay,0x55838b152bd0,351024991,0,0.441667
AverageBackoffDelay,0x55838b4a4070,351026991,1,0.683544
AverageBackoffDelay,0x55838b45f6f0,351033991,0,0.558333
AverageBackoffDelay,0x55838b41b0e0,351033991,1,0.564103
AverageBackoffDelay,0x55838b3d6b50,351043000,2,0.774194
AverageBackoffDelay,0x55838b45f6f0,352008991,0,0.578512
AverageBackoffDelay,0x55838b392970,352028991,2,0.692308
AverageBackoffDelay,0x55838b152bd0,352028991,0,0.454545
AverageBackoffDelay,0x55838b41b0e0,353001999,0,0.471154
AverageBackoffDelay,0x55838b152bd0,353004991,0,0.47541
AverageBackoffDelay,0x55838b3d6b50,353009000,2,0.75
AverageBackoffDelay,0x55838b4a4070,353016000,1,0.675
AverageBackoffDelay,0x55838b3d6b50,354001991,2,0.757576
AverageBackoffDelay,0x55838b392970,354005000,2,0.666667
AverageBackoffDelay,0x55838b45f6f0,354042999,0,0.57377
AverageBackoffDelay,0x55838b152bd0,355024999,0,0.471545
AverageBackoffDelay,0x55838b3d6b50,355033991,2,0.794118
AverageBackoffDelay,0x55838b41b0e0,355045000,1,0.556962
AverageBackoffDelay,0x55838b4a4070,355069999,0,0.540541
AverageBackoffDelay,0x55838b41b0e0,356015991,1,0.5625
AverageBackoffDelay,0x55838b4a4070,356024991,0,0.544643
AverageBackoffDelay,0x55838b45f6f0,356026999,0,0.569106
AverageBackoffDelay,0x55838b3d6b50,356044991,2,0.857143
AverageBackoffDelay,0x55838b392970,356044999,0,0.32381
AverageBackoffDelay,0x55838b4a4070,357001991,0,0.557522
AverageBackoffDelay,0x55838b45f6f0,357006991,0,0.572581
AverageBackoffDelay,0x55838b152bd0,357018000,1,0.455882
AverageBackoffDelay,0x55838b41b0e0,357033991,1,0.580247
AverageBackoffDelay,0x55838b392970,358007000,1,0.527778
AverageBackoffDelay,0x55838b3d6b50,358007000,1,0.617647
AverageBackoffDelay,0x55838b41b0e0,358017991,1,0.609756
AverageBackoffDelay,0x55838b4a4070,358024991,0,0.578947
AverageBackoffDelay,0x55838b152bd0,358024991,1,0.463768
AverageBackoffDelay,0x55838b45f6f0,358033991,0,0.584
AverageBackoffDelay,0x55838b45f6f0,359017991,0,0.603175
AverageBackoffDelay,0x55838b4a4070,360001999,0,0.573913
AverageBackoffDelay,0x55838b3d6b50,360024999,0,0.462264
AverageBackoffDelay,0x55838b152bd0,360033999,0,0.467742
AverageBackoffDelay,0x55838b392970,360033999,0,0.320755
AverageBackoffDelay,0x55838b41b0e0,360043000,1,0.60241
AverageBackoffDelay,0x55838b392970,361024991,0,0.327103
AverageBackoffDelay,0x55838b45f6f0,361031000,1,0.391304
AverageBackoffDelay,0x55838b3d6b50,361035991,0,0.46729
AverageBackoffDelay,0x55838b392970,362001991,0,0.342593
AverageBackoffDelay,0x55838b3d6b50,362015991,0,0.481481
AverageBackoffDelay,0x55838b152bd0,362028999,0,0.464
AverageBackoffDelay,0x55838b41b0e0,362044999,0,0.466667
AverageBackoffDelay,0x55838b4a4070,362061000,1,0.666667
AverageBackoffDelay,0x55838b41b0e0,363006991,0,0.471698
AverageBackoffDelay,0x55838b45f6f0,363012000,2,0
AverageBackoffDelay,0x55838b3d6b50,363012991,0,0.504587
AverageBackoffDelay,0x55838b4a4070,363017991,1,0.670732
AverageBackoffDelay,0x55838b392970,363024991,0,0.366972
AverageBackoffDelay,0x55838b152bd0,364005000,1,0.457143
AverageBackoffDelay,0x55838b45f6f0,364017991,2,0.0625
AverageBackoffDelay,0x55838b4a4070,364024991,1,0.686747
AverageBackoffDelay,0x55838b4a4070,365001991,1,0.714286
AverageBackoffDelay,0x55838b392970,365003999,0,0.363636
AverageBackoffDelay,0x55838b45f6f0,365024991,2,0.176471
AverageBackoffDelay,0x55838b41b0e0,365024999,0,0.46729
AverageBackoffDelay,0x55838b3d6b50,365052000,2,0.833333
AverageBackoffDelay,0x55838b152bd0,366033999,0,0.460317
AverageBackoffDelay,0x55838b45f6f0,366042991,2,0.333333
AverageBackoffDelay,0x55838b392970,367005000,2,0.642857
AverageBackoffDelay,0x55838b41b0e0,367013000,1,0.595238
AverageBackoffDelay,0x55838b3d6b50,367026999,0,0.5
AverageBackoffDelay,0x55838b152bd0,367033991,0,0.464567
AverageBackoffDelay,0x55838b4a4070,367043000,2,0.375
AverageBackoffDelay,0x55838b152bd0,368001991,0,0.476562
AverageBackoffDelay,0x55838b3d6b50,368008991,0,0.504505
AverageBackoffDelay,0x55838b45f6f0,368010999,0,0.598425
AverageBackoffDelay,0x55838b41b0e0,368013991,1,0.6
AverageBackoffDelay,0x55838b392970,368042991,2,0.655172
AverageBackoffDelay,0x55838b392970,369008991,2,0.7
AverageBackoffDelay,0x55838b3d6b50,369015991,0,0.517857
AverageBackoffDelay,0x55838b4a4070,369017999,0,0.568966
AverageBackoffDelay,0x55838b152bd0,369033991,0,0.496124
AverageBackoffDelay,0x55838b41b0e0,369042991,1,0.616279
AverageBackoffDelay,0x55838b4a4070,370024991,0,0.57265
AverageBackoffDelay,0x55838b41b0e0,370026991,1,0.643678
AverageBackoffDelay,0x55838b392970,370042991,2,0.774194
AverageBackoffDelay,0x55838b3d6b50,370042991,0,0.539823
AverageBackoffDelay,0x55838b45f6f0,370043000,1,0.385714
AverageBackoffDelay,0x55838b4a4070,371024991,0,0.584746
AverageBackoffDelay,0x55838b152bd0,371026999,0,0.492308
AverageBackoffDelay,0x55838b45f6f0,371042991,1,0.394366
AverageBackoffDelay,0x55838b45f6f0,372001991,1,0.416667
AverageBackoffDelay,0x55838b41b0e0,372007000,1,0.636364
AverageBackoffDelay,0x55838b4a4070,372019991,0,0.605042
AverageBackoffDelay,0x55838b392970,372024999,0,0.36036
AverageBackoffDelay,0x55838b3d6b50,372033999,0,0.535088
AverageBackoffDelay,0x55838b152bd0,373016000,1,0.450704
AverageBackoffDelay,0x55838b45f6f0,373024991,1,0.452055
AverageBackoffDelay,0x55838b392970,374001999,0,0.357143
AverageBackoffDelay,0x55838b3d6b50,374018000,1,0.608696
AverageBackoffDelay,0x55838b4a4070,374025000,1,0.705882
AverageBackoffDelay,0x55838b41b0e0,374033999,0,0.462963
AverageBackoffDelay,0x55838b41b0e0,375003991,0,0.46789
AverageBackoffDelay,0x55838b45f6f0,375026999,0,0.59375
AverageBackoffDelay,0x55838b3d6b50,375033991,1,0.614286
AverageBackoffDelay,0x55838b152bd0,375033999,0,0.48855
AverageBackoffDelay,0x55838b3d6b50,376003991,1,0.633803
AverageBackoffDelay,0x55838b392970,376020000,1,0.520548
AverageBackoffDelay,0x55838b152bd0,376024991,0,0.492424
AverageBackoffDelay,0x55838b4a4070,376051999,0,0.6
AverageBackoffDelay,0x55838b4a4070,377001991,0,0.603306
AverageBackoffDelay,0x55838b3d6b50,377013991,1,0.666667
AverageBackoffDelay,0x55838b45f6f0,377016000,1,0.445946
AverageBackoffDelay,0x55838b41b0e0,377023000,2,0.72
AverageBackoffDelay,0x55838b152bd0,378001999,0,0.488722
AverageBackoffDelay,0x55838b4a4070,378015991,0,0.614754
AverageBackoffDelay,0x55838b392970,378025000,2,0.75
AverageBackoffDelay,0x55838b45f6f0,378033991,1,0.453333
AverageBackoffDelay,0x55838b392970,379017991,2,0.757576
AverageBackoffDelay,0x55838b4a4070,379024991,0,0.634146
AverageBackoffDelay,0x55838b3d6b50,379024999,0,0.530435
AverageBackoffDelay,0x55838b41b0e0,379034000,1,0.629213
AverageBackoffDelay,0x55838b45f6f0,380008999,0,0.589147
AverageBackoffDelay,0x55838b392970,380042991,2,0.794118
AverageBackoffDelay,0x55838b152bd0,380043000,1,0.444444
AverageBackoffDelay,0x55838b41b0e0,380053991,1,0.633333
AverageBackoffDelay,0x55838b4a4070,381017999,0,0.629032
AverageBackoffDelay,0x55838b152bd0,381024991,1,0.452055
AverageBackoffDelay,0x55838b392970,381026991,2,0.857143
AverageBackoffDelay,0x55838b3d6b50,381035999,0,0.525862
AverageBackoffDelay,0x55838b41b0e0,381042991,1,0.648352
AverageBackoffDelay,0x55838b3d6b50,382024991,0,0.529915
AverageBackoffDelay,0x55838b45f6f0,382034000,1,0.447368
AverageBackoffDelay,0x55838b152bd0,382042991,1,0.472973
AverageBackoffDelay,0x55838b41b0e0,382051991,1,0.673913
AverageBackoffDelay,0x55838b152bd0,383001991,1,0.506667
AverageBackoffDelay,0x55838b392970,383007000,1,0.513514
AverageBackoffDelay,0x55838b3d6b50,383017991,0,0.542373
AverageBackoffDelay,0x55838b4a4070,383025000,1,0.697674
AverageBackoffDelay,0x55838b45f6f0,383026991,1,0.454545
AverageBackoffDelay,0x55838b4a4070,384008991,1,0.701149
AverageBackoffDelay,0x55838b41b0e0,384010999,0,0.463636
AverageBackoffDelay,0x55838b45f6f0,384024991,1,0.474359
AverageBackoffDelay,0x55838b3d6b50,384042991,0,0.563025
AverageBackoffDelay,0x55838b152bd0,385034000,1,0.5
AverageBackoffDelay,0x55838b45f6f0,385042991,1,0.506329
AverageBackoffDelay,0x55838b392970,385042999,0,0.353982
AverageBackoffDelay,0x55838b4a4070,385069991,1,0.715909
AverageBackoffDelay,0x55838b3d6b50,386009000,2,0.810811
AverageBackoffDelay,0x55838b4a4070,386017991,1,0.741573
AverageBackoffDelay,0x55838b41b0e0,386043000,1,0.666667
AverageBackoffDelay,0x55838b41b0e0,387008991,1,0.670213
AverageBackoffDelay,0x55838b152bd0,387017999,0,0.485075
AverageBackoffDelay,0x55838b392970,387026999,0,0.350877
AverageBackoffDelay,0x55838b45f6f0,387026999,0,0.584615
AverageBackoffDelay,0x55838b392970,388006991,0,0.356522
AverageBackoffDelay,0x55838b41b0e0,388033991,1,0.684211
AverageBackoffDelay,0x55838b3d6b50,388033999,0,0.558333
AverageBackoffDelay,0x55838b4a4070,388036000,1,0.733333
AverageBackoffDelay,0x55838b3d6b50,389001991,0,0.561983
AverageBackoffDelay,0x55838b41b0e0,389010991,1,0.708333
AverageBackoffDelay,0x55838b392970,389010991,0,0.37069
AverageBackoffDelay,0x55838b45f6f0,389025000,1,0.5
AverageBackoffDelay,0x55838b152bd0,389025000,1,0.493506
AverageBackoffDelay,0x55838b4a4070,390007000,2,0.352941
AverageBackoffDelay,0x55838b392970,390024991,0,0.393162
AverageBackoffDelay,0x55838b45f6f0,390033991,1,0.506173
AverageBackoffDelay,0x55838b41b0e0,391007000,2,0.692308
AverageBackoffDelay,0x55838b4a4070,391008991,2,0.388889
AverageBackoffDelay,0x55838b152bd0,391027000,1,0.487179
AverageBackoffDelay,0x55838b3d6b50,391034000,1,0.657534
AverageBackoffDelay,0x55838b152bd0,392001991,1,0.493671
AverageBackoffDelay,0x55838b4a4070,392024991,2,0.473684
AverageBackoffDelay,0x55838b45f6f0,392033999,0,0.580153
AverageBackoffDelay,0x55838b392970,392042999,0,0.389831
AverageBackoffDelay,0x55838b152bd0,393013991,1,0.5125
AverageBackoffDelay,0x55838b4a4070,393017991,2,0.6
AverageBackoffDelay,0x55838b3d6b50,393024999,0,0.557377
AverageBackoffDelay,0x55838b41b0e0,393052000,1,0.701031
AverageBackoffDelay,0x55838b45f6f0,394005999,0,0.575758
AverageBackoffDelay,0x55838b392970,394010999,0,0.386555
AverageBackoffDelay,0x55838b41b0e0,394026991,1,0.704082
AverageBackoffDelay,0x55838b152bd0,394033991,1,0.54321
AverageBackoffDelay,0x55838b3d6b50,394051991,0,0.560976
AverageBackoffDelay,0x55838b3d6b50,395001991,0,0.572581
AverageBackoffDelay,0x55838b45f6f0,395004991,0,0.578947
AverageBackoffDelay,0x55838b4a4070,395024999,0,0.624
AverageBackoffDelay,0x55838b41b0e0,396006999,0,0.459459
AverageBackoffDelay,0x55838b3d6b50,396024991,0,0.592
AverageBackoffDelay,0x55838b45f6f0,396024991,0,0.589552
AverageBackoffDelay,0x55838b152bd0,396024999,0,0.481481
AverageBackoffDelay,0x55838b392970,396043000,1,0.506667
AverageBackoffDelay,0x55838b45f6f0,397026991,0,0.607407
AverageBackoffDelay,0x55838b4a4070,397026999,0,0.619048
AverageBackoffDelay,0x55838b392970,398008999,0,0.383333
AverageBackoffDelay,0x55838b3d6b50,398008999,0,0.587302
AverageBackoffDelay,0x55838b152bd0,398010999,0,0.477941
AverageBackoffDelay,0x55838b4a4070,398015991,0,0.622047
AverageBackoffDelay,0x55838b41b0e0,398025000,1,0.69697
AverageBackoffDelay,0x55838b41b0e0,399012991,1,0.7
AverageBackoffDelay,0x55838b152bd0,399024991,0,0.481752
AverageBackoffDelay,0x55838b4a4070,399024991,0,0.632812
AverageBackoffDelay,0x55838b45f6f0,399025000,1,0.5
AverageBackoffDelay,0x55838b392970,399026991,0,0.38843
AverageBackoffDelay,0x55838b4a4070,400017991,0,0.651163
AverageBackoffDelay,0x55838b41b0e0,400033991,1,0.712871
AverageBackoffDelay,0x55838b3d6b50,400052000,2,0.789474
AverageBackoffDelay,0x55838b3d6b50,401001991,2,0.794872
AverageBackoffDelay,0x55838b41b0e0,401015991,1,0.735294
AverageBackoffDelay,0x55838b152bd0,401018000,1,0.536585
AverageBackoffDelay,0x55838b45f6f0,401024999,0,0.602941
AverageBackoffDelay,0x55838b392970,401025000,1,0.5
AverageBackoffDelay,0x55838b45f6f0,402017991,0,0.605839
AverageBackoffDelay,0x55838b3d6b50,402042991,2,0.825
AverageBackoffDelay,0x55838b4a4070,402051999,0,0.646154
AverageBackoffDelay,0x55838b3d6b50,403024991,2,0.878049
AverageBackoffDelay,0x55838b152bd0,403024999,0,0.478261
AverageBackoffDelay,0x55838b41b0e0,403034000,1,0.728155
AverageBackoffDelay,0x55838b392970,403042999,0,0.385246
AverageBackoffDelay,0x55838b4a4070,404008999,0,0.641221
AverageBackoffDelay,0x55838b152bd0,404024991,0,0.482014
AverageBackoffDelay,0x55838b45f6f0,404034000,1,0.493976
AverageBackoffDelay,0x55838b4a4070,405008991,0,0.643939
AverageBackoffDelay,0x55838b392970,405009000,1,0.493506
AverageBackoffDelay,0x55838b3d6b50,405019999,0,0.582677
AverageBackoffDelay,0x55838b41b0e0,405044999,0,0.455357
AverageBackoffDelay,0x55838b41b0e0,406006991,0,0.460177
AverageBackoffDelay,0x55838b152bd0,406019999,0,0.478571
AverageBackoffDelay,0x55838b4a4070,406024991,0,0.654135
AverageBackoffDelay,0x55838b392970,406033991,1,0.5
AverageBackoffDelay,0x55838b45f6f0,406042999,0,0.601449
AverageBackoffDelay,0x55838b4a4070,407017991,0,0.671642
AverageBackoffDelay,0x55838b3d6b50,407018000,1,0.648649
AverageBackoffDelay,0x55838b41b0e0,407033991,0,0.473684
AverageBackoffDelay,0x55838b41b0e0,408001991,0,0.495652
AverageBackoffDelay,0x55838b45f6f0,408001999,0,0.597122
AverageBackoffDelay,0x55838b392970,408018000,1,0.493671
AverageBackoffDelay,0x55838b152bd0,408043000,1,0.53012
AverageBackoffDelay,0x55838b45f6f0,409006991,0,0.6
AverageBackoffDelay,0x55838b152bd0,409017991,1,0.535714
AverageBackoffDelay,0x55838b4a4070,409042999,0,0.666667
AverageBackoffDelay,0x55838b3d6b50,409043000,2,0.857143
AverageBackoffDelay,0x55838b392970,410033999,0,0.382114
AverageBackoffDelay,0x55838b41b0e0,410034000,2,0.666667
AverageBackoffDelay,0x55838b152bd0,410051991,1,0.552941
AverageBackoffDelay,0x55838b392970,411008991,0,0.387097
AverageBackoffDelay,0x55838b4a4070,411008999,0,0.661765
AverageBackoffDelay,0x55838b3d6b50,411017999,0,0.578125
AverageBackoffDelay,0x55838b152bd0,411024991,1,0.581395
AverageBackoffDelay,0x55838b45f6f0,411025000,2,0.315789
AverageBackoffDelay,0x55838b392970,412003991,0,0.4
AverageBackoffDelay,0x55838b4a4070,412008991,0,0.664234
AverageBackoffDelay,0x55838b41b0e0,412009000,1,0.721154
AverageBackoffDelay,0x55838b3d6b50,412051991,0,0.581395
AverageBackoffDelay,0x55838b152bd0,413001999,0,0.475177
AverageBackoffDelay,0x55838b3d6b50,413017991,0,0.592308
AverageBackoffDelay,0x55838b392970,413024991,0,0.420635
AverageBackoffDelay,0x55838b45f6f0,413035999,0,0.595745
AverageBackoffDelay,0x55838b41b0e0,413042991,1,0.72381
AverageBackoffDelay,0x55838b45f6f0,414006991,0,0.598592
AverageBackoffDelay,0x55838b3d6b50,414008991,0,0.610687
AverageBackoffDelay,0x55838b4a4070,414034000,1,0.725275
AverageBackoffDelay,0x55838b392970,415017999,0,0.417323
AverageBackoffDelay,0x55838b152bd0,415020000,1,0.574713
AverageBackoffDelay,0x55838b45f6f0,415024991,0,0.608392
AverageBackoffDelay,0x55838b41b0e0,415024999,0,0.491379
AverageBackoffDelay,0x55838b152bd0,416024991,1,0.579545
AverageBackoffDelay,0x55838b4a4070,416024999,0,0.65942
AverageBackoffDelay,0x55838b3d6b50,416025000,2,0.837209
AverageBackoffDelay,0x55838b45f6f0,416033991,0,0.625
AverageBackoffDelay,0x55838b41b0e0,417010999,0,0.487179
AverageBackoffDelay,0x55838b4a4070,417024991,0,0.661871
AverageBackoffDelay,0x55838b392970,417034000,1,0.4875
AverageBackoffDelay,0x55838b3d6b50,418009000,1,0.64
AverageBackoffDelay,0x55838b45f6f0,418010999,0,0.62069
AverageBackoffDelay,0x55838b41b0e0,418033991,0,0.491525
