AverageBackoffDelay,0x55a15764abd0,321024991,0,0.340659
AverageBackoffDelay,0x55a1579130e0,321024991,1,0.240741
AverageBackoffDelay,0x55a15788a970,321042991,2,0.35
AverageBackoffDelay,0x55a1578ceb50,321048991,2,0.925
AverageBackoffDelay,0x55a15788a970,322001991,2,0.428571
AverageBackoffDelay,0x55a15799c070,322024991,1,0.191489
AverageBackoffDelay,0x55a1579130e0,322026991,1,0.272727
AverageBackoffDelay,0x55a1578ceb50,322029991,2,0.95122
AverageBackoffDelay,0x55a1579576f0,322042991,2,0.2
AverageBackoffDelay,0x55a15764abd0,322042991,0,0.358696
AverageBackoffDelay,0x55a1579576f0,323008991,2,0.375
AverageBackoffDelay,0x55a15799c070,323010991,1,0.25
AverageBackoffDelay,0x55a1578ceb50,323012991,2,1
AverageBackoffDelay,0x55a15764abd0,323024991,0,0.387097
AverageBackoffDelay,0x55a15788a970,323033991,2,0.545455
AverageBackoffDelay,0x55a1579130e0,323042991,1,0.321429
AverageBackoffDelay,0x55a1579130e0,325008999,0,0.594595
AverageBackoffDelay,0x55a15764abd0,325019999,0,0.382979
AverageBackoffDelay,0x55a15788a970,325024999,0,0.566038
AverageBackoffDelay,0x55a15799c070,325025000,1,0.244898
AverageBackoffDelay,0x55a1579576f0,325034000,2,0.352941
AverageBackoffDelay,0x55a1578ceb50,325049999,0,0.4375
AverageBackoffDelay,0x55a15788a970,327001999,0,0.560748
AverageBackoffDelay,0x55a15799c070,327017999,0,0.666667
AverageBackoffDelay,0x55a1578ceb50,327020000,2,0.976744
AverageBackoffDelay,0x55a1579576f0,327024999,0,0.631579
AverageBackoffDelay,0x55a15764abd0,327025000,1,0.75
AverageBackoffDelay,0x55a1579130e0,327043000,1,0.315789
AverageBackoffDelay,0x55a1579576f0,328010991,0,0.634783
AverageBackoffDelay,0x55a15764abd0,328017991,1,0.753086
AverageBackoffDelay,0x55a15788a970,328026991,0,0.564815
AverageBackoffDelay,0x55a1579130e0,328033991,1,0.327586
AverageBackoffDelay,0x55a15799c070,328033991,0,0.669291
AverageBackoffDelay,0x55a1578ceb50,328051991,2,0.977273
AverageBackoffDelay,0x55a1578ceb50,329001991,2,1
AverageBackoffDelay,0x55a1579130e0,329008991,1,0.355932
AverageBackoffDelay,0x55a15788a970,329024991,0,0.577982
AverageBackoffDelay,0x55a15764abd0,329024991,1,0.768293
AverageBackoffDelay,0x55a15799c070,329024991,0,0.679688
AverageBackoffDelay,0x55a1579576f0,329078991,0,0.646552
AverageBackoffDelay,0x55a15764abd0,330003991,1,0.795181
AverageBackoffDelay,0x55a1579576f0,330008991,0,0.666667
AverageBackoffDelay,0x55a15799c070,330010991,0,0.697674
AverageBackoffDelay,0x55a15788a970,330017991,0,0.6
AverageBackoffDelay,0x55a1579130e0,330033991,1,0.4
AverageBackoffDelay,0x55a1578ceb50,330042991,2,1.04348
AverageBackoffDelay,0x55a1579130e0,332024999,0,0.589286
AverageBackoffDelay,0x55a1579576f0,332024999,0,0.661017
AverageBackoffDelay,0x55a15764abd0,332034000,2,0.352941
AverageBackoffDelay,0x55a15788a970,332043000,1,0.483871
AverageBackoffDelay,0x55a15799c070,332043000,1,0.24
AverageBackoffDelay,0x55a1578ceb50,332051999,0,0.43299
AverageBackoffDelay,0x55a1579576f0,334002000,1,0.4
AverageBackoffDelay,0x55a1578ceb50,334010999,0,0.428571
AverageBackoffDelay,0x55a15799c070,334017999,0,0.692308
AverageBackoffDelay,0x55a15764abd0,334024999,0,0.378947
AverageBackoffDelay,0x55a1579130e0,334024999,0,0.584071
AverageBackoffDelay,0x55a15788a970,334035999,0,0.594595
AverageBackoffDelay,0x55a1579130e0,335003991,0,0.587719
AverageBackoffDelay,0x55a1579576f0,335006991,1,0.409836
AverageBackoffDelay,0x55a15788a970,335015991,0,0.598214
AverageBackoffDelay,0x55a15764abd0,335017991,0,0.385417
AverageBackoffDelay,0x55a1578ceb50,335024991,0,0.434343
AverageBackoffDelay,0x55a15799c070,335033991,0,0.694656
AverageBackoffDelay,0x55a15788a970,336001991,0,0.610619
AverageBackoffDelay,0x55a1578ceb50,336008991,0,0.45
AverageBackoffDelay,0x55a15764abd0,336024991,0,0.402062
AverageBackoffDelay,0x55a1579130e0,336024991,0,0.6
AverageBackoffDelay,0x55a15799c070,336042991,0,0.704545
AverageBackoffDelay,0x55a1579576f0,336046991,1,0.435484
AverageBackoffDelay,0x55a1579576f0,337004991,1,0.47619
AverageBackoffDelay,0x55a15799c070,337010991,0,0.721805
AverageBackoffDelay,0x55a1578ceb50,337024991,0,0.475248
AverageBackoffDelay,0x55a15764abd0,337033991,0,0.428571
AverageBackoffDelay,0x55a15788a970,337042991,0,0.631579
AverageBackoffDelay,0x55a1579130e0,337042991,0,0.62069
AverageBackoffDelay,0x55a1579576f0,339018000,1,0.46875
AverageBackoffDelay,0x55a15764abd0,339024999,0,0.424242
AverageBackoffDelay,0x55a1578ceb50,339024999,0,0.470588
AverageBackoffDelay,0x55a15788a970,339026999,0,0.626087
AverageBackoffDelay,0x55a15799c070,339034000,1,0.235294
AverageBackoffDelay,0x55a1579130e0,339046999,0,0.615385
AverageBackoffDelay,0x55a15799c070,341009000,1,0.230769
AverageBackoffDelay,0x55a1579130e0,341014000,1,0.393443
AverageBackoffDelay,0x55a15788a970,341016000,1,0.47619
AverageBackoffDelay,0x55a1578ceb50,341019999,0,0.466019
AverageBackoffDelay,0x55a1579576f0,341024999,0,0.655462
AverageBackoffDelay,0x55a15764abd0,341028999,0,0.42
AverageBackoffDelay,0x55a15764abd0,342004991,0,0.425743
AverageBackoffDelay,0x55a1579130e0,342024991,1,0.403226
AverageBackoffDelay,0x55a1578ceb50,342024991,0,0.471154
AverageBackoffDelay,0x55a15788a970,342028991,1,0.484375
AverageBackoffDelay,0x55a15799c070,342033991,1,0.245283
AverageBackoffDelay,0x55a1579576f0,342042991,0,0.658333
AverageBackoffDelay,0x55a1579576f0,343001991,0,0.669421
AverageBackoffDelay,0x55a15788a970,343004991,1,0.507692
AverageBackoffDelay,0x55a15764abd0,343024991,0,0.441176
AverageBackoffDelay,0x55a1578ceb50,343026991,0,0.485714
AverageBackoffDelay,0x55a15799c070,343033991,1,0.277778
AverageBackoffDelay,0x55a1579130e0,343035991,1,0.428571
AverageBackoffDelay,0x55a1579130e0,344006991,1,0.46875
AverageBackoffDelay,0x55a15764abd0,344017991,0,0.466019
AverageBackoffDelay,0x55a1578ceb50,344033991,0,0.509434
AverageBackoffDelay,0x55a1579576f0,344042991,0,0.688525
AverageBackoffDelay,0x55a15788a970,344044991,1,0.545455
AverageBackoffDelay,0x55a15799c070,344051991,1,0.327273
AverageBackoffDelay,0x55a15788a970,346007000,1,0.537313
AverageBackoffDelay,0x55a15764abd0,346024999,0,0.461538
AverageBackoffDelay,0x55a1579576f0,346026999,0,0.682927
AverageBackoffDelay,0x55a1579130e0,346028999,0,0.610169
AverageBackoffDelay,0x55a1578ceb50,346042999,0,0.504673
AverageBackoffDelay,0x55a15799c070,346060999,0,0.716418
AverageBackoffDelay,0x55a15799c070,348002000,2,0.375
AverageBackoffDelay,0x55a1579130e0,348014000,2,0.631579
AverageBackoffDelay,0x55a1578ceb50,348019999,0,0.5
AverageBackoffDelay,0x55a1579576f0,348025000,1,0.461538
AverageBackoffDelay,0x55a15764abd0,348033999,0,0.457143
AverageBackoffDelay,0x55a15788a970,348033999,0,0.62069
AverageBackoffDelay,0x55a15799c070,349006991,2,0.411765
AverageBackoffDelay,0x55a1579130e0,349008991,2,0.65
AverageBackoffDelay,0x55a1578ceb50,349024991,0,0.504587
AverageBackoffDelay,0x55a15788a970,349024991,0,0.623932
AverageBackoffDelay,0x55a15764abd0,349028991,0,0.462264
AverageBackoffDelay,0x55a1579576f0,349033991,1,0.469697
AverageBackoffDelay,0x55a15788a970,350001991,0,0.635593
AverageBackoffDelay,0x55a15764abd0,350004991,0,0.476636
AverageBackoffDelay,0x55a1579576f0,350008991,1,0.492537
AverageBackoffDelay,0x55a1579130e0,350042991,2,0.714286
AverageBackoffDelay,0x55a15799c070,350042991,2,0.5
AverageBackoffDelay,0x55a1578ceb50,350051991,0,0.518182
AverageBackoffDelay,0x55a1578ceb50,351017991,0,0.540541
AverageBackoffDelay,0x55a15788a970,351024991,0,0.655462
AverageBackoffDelay,0x55a15799c070,351024991,2,0.631579
AverageBackoffDelay,0x55a15764abd0,351033991,0,0.5
AverageBackoffDelay,0x55a1579130e0,351033991,2,0.818182
AverageBackoffDelay,0x55a1579576f0,351034991,1,0.529412
AverageBackoffDelay,0x55a15799c070,353001999,0,0.711111
AverageBackoffDelay,0x55a15788a970,353003999,0,0.65
AverageBackoffDelay,0x55a1579576f0,353017000,2,0.333333
AverageBackoffDelay,0x55a1579130e0,353019999,0,0.605042
AverageBackoffDelay,0x55a15764abd0,353033999,0,0.495413
AverageBackoffDelay,0x55a1578ceb50,353043000,2,1.02128
AverageBackoffDelay,0x55a15764abd0,355001999,0,0.490909
AverageBackoffDelay,0x55a1578ceb50,355003999,0,0.535714
AverageBackoffDelay,0x55a15788a970,355005000,2,0.521739
AverageBackoffDelay,0x55a15799c070,355009000,2,0.6
AverageBackoffDelay,0x55a1579130e0,355016000,2,0.782609
AverageBackoffDelay,0x55a1579576f0,355042999,0,0.677419
AverageBackoffDelay,0x55a1579576f0,356010991,0,0.68
AverageBackoffDelay,0x55a15764abd0,356033991,0,0.495495
AverageBackoffDelay,0x55a15788a970,356042991,2,0.541667
AverageBackoffDelay,0x55a15799c070,356042991,2,0.619048
AverageBackoffDelay,0x55a1578ceb50,356078991,0,0.539823
AverageBackoffDelay,0x55a1579130e0,356087991,2,0.791667
AverageBackoffDelay,0x55a1579576f0,357006991,0,0.690476
AverageBackoffDelay,0x55a15788a970,357008991,2,0.6
AverageBackoffDelay,0x55a1578ceb50,357008991,0,0.552632
AverageBackoffDelay,0x55a15799c070,357024991,2,0.681818
AverageBackoffDelay,0x55a15764abd0,357026991,0,0.508929
AverageBackoffDelay,0x55a1579130e0,357026991,2,0.84
AverageBackoffDelay,0x55a15799c070,358010991,2,0.782609
AverageBackoffDelay,0x55a15764abd0,358015991,0,0.530973
AverageBackoffDelay,0x55a1579130e0,358024991,2,0.923077
AverageBackoffDelay,0x55a1578ceb50,358035991,0,0.573913
AverageBackoffDelay,0x55a15788a970,358042991,2,0.692308
AverageBackoffDelay,0x55a1579576f0,358051991,0,0.708661
AverageBackoffDelay,0x55a1578ceb50,360007000,1,0.346154
AverageBackoffDelay,0x55a1579576f0,360017999,0,0.703125
AverageBackoffDelay,0x55a15788a970,360024999,0,0.644628
AverageBackoffDelay,0x55a1579130e0,360024999,0,0.6
AverageBackoffDelay,0x55a15799c070,360027000,1,0.321429
AverageBackoffDelay,0x55a15764abd0,360033999,0,0.526316
AverageBackoffDelay,0x55a15788a970,362001999,0,0.639344
AverageBackoffDelay,0x55a1579130e0,362003999,0,0.595041
AverageBackoffDelay,0x55a15764abd0,362024999,0,0.521739
AverageBackoffDelay,0x55a1579576f0,362043000,1,0.521739
AverageBackoffDelay,0x55a15799c070,362043000,2,0.75
AverageBackoffDelay,0x55a1578ceb50,362051999,0,0.568966
AverageBackoffDelay,0x55a15764abd0,363001991,0,0.525862
AverageBackoffDelay,0x55a15799c070,363017991,2,0.76
AverageBackoffDelay,0x55a15788a970,363019991,0,0.642276
AverageBackoffDelay,0x55a1579576f0,363028991,1,0.528571
AverageBackoffDelay,0x55a1579130e0,363042991,0,0.598361
AverageBackoffDelay,0x55a1578ceb50,363087991,0,0.57265
AverageBackoffDelay,0x55a1578ceb50,364010991,0,0.584746
AverageBackoffDelay,0x55a1579576f0,364013991,1,0.549296
AverageBackoffDelay,0x55a1579130e0,364024991,0,0.609756
AverageBackoffDelay,0x55a15788a970,364024991,0,0.653226
AverageBackoffDelay,0x55a15799c070,364024991,2,0.807692
AverageBackoffDelay,0x55a15764abd0,364042991,0,0.538462
AverageBackoffDelay,0x55a15799c070,365001991,2,0.888889
AverageBackoffDelay,0x55a1579576f0,365001991,1,0.583333
AverageBackoffDelay,0x55a1579130e0,365008991,0,0.629032
AverageBackoffDelay,0x55a15788a970,365017991,0,0.672
AverageBackoffDelay,0x55a15764abd0,365024991,0,0.559322
AverageBackoffDelay,0x55a1578ceb50,365051991,0,0.605042
AverageBackoffDelay,0x55a1578ceb50,367008999,0,0.6
AverageBackoffDelay,0x55a15799c070,367025000,1,0.315789
AverageBackoffDelay,0x55a1579130e0,367033999,0,0.624
AverageBackoffDelay,0x55a1579576f0,367034000,1,0.575342
AverageBackoffDelay,0x55a15764abd0,367042999,0,0.554622
AverageBackoffDelay,0x55a15788a970,367042999,0,0.666667
AverageBackoffDelay,0x55a15764abd0,369001999,0,0.55
AverageBackoffDelay,0x55a1579130e0,369003999,0,0.619048
AverageBackoffDelay,0x55a15799c070,369018000,1,0.310345
AverageBackoffDelay,0x55a15788a970,369026999,0,0.661417
AverageBackoffDelay,0x55a1578ceb50,369034000,1,0.339623
AverageBackoffDelay,0x55a1579576f0,369042999,0,0.697674
AverageBackoffDelay,0x55a15788a970,370006991,0,0.664062
AverageBackoffDelay,0x55a1579576f0,370010991,0,0.7
AverageBackoffDelay,0x55a1579130e0,370022991,0,0.622047
AverageBackoffDelay,0x55a15799c070,370024991,1,0.322034
AverageBackoffDelay,0x55a15764abd0,370033991,0,0.553719
AverageBackoffDelay,0x55a1578ceb50,370035991,1,0.351852
AverageBackoffDelay,0x55a1578ceb50,371015991,1,0.381818
AverageBackoffDelay,0x55a15764abd0,371017991,0,0.565574
AverageBackoffDelay,0x55a1579576f0,371033991,0,0.709924
AverageBackoffDelay,0x55a1579130e0,371033991,0,0.632812
AverageBackoffDelay,0x55a15788a970,371042991,0,0.674419
AverageBackoffDelay,0x55a15799c070,371051991,1,0.35
AverageBackoffDelay,0x55a1579576f0,372008991,0,0.727273
AverageBackoffDelay,0x55a15799c070,372017991,1,0.393443
AverageBackoffDelay,0x55a1578ceb50,372024991,1,0.428571
AverageBackoffDelay,0x55a15764abd0,372024991,0,0.585366
AverageBackoffDelay,0x55a15788a970,372026991,0,0.692308
AverageBackoffDelay,0x55a1579130e0,372053991,0,0.651163
AverageBackoffDelay,0x55a15788a970,374007000,1,0.529412
AverageBackoffDelay,0x55a1579576f0,374009000,1,0.567568
AverageBackoffDelay,0x55a1578ceb50,374024999,0,0.595041
AverageBackoffDelay,0x55a15799c070,374024999,0,0.705882
AverageBackoffDelay,0x55a15764abd0,374027000,1,0.785714
AverageBackoffDelay,0x55a1579130e0,374042999,0,0.646154
AverageBackoffDelay,0x55a15764abd0,376001999,0,0.580645
AverageBackoffDelay,0x55a1578ceb50,376002999,0,0.590164
AverageBackoffDelay,0x55a15788a970,376010999,0,0.687023
AverageBackoffDelay,0x55a15799c070,376021999,0,0.70073
AverageBackoffDelay,0x55a1579576f0,376043000,2,0.315789
AverageBackoffDelay,0x55a1579130e0,376051999,0,0.641221
AverageBackoffDelay,0x55a1579130e0,377010991,0,0.643939
AverageBackoffDelay,0x55a15764abd0,377013991,0,0.584
AverageBackoffDelay,0x55a1578ceb50,377024991,0,0.593496
AverageBackoffDelay,0x55a15788a970,377024991,0,0.689394
AverageBackoffDelay,0x55a15799c070,377024991,0,0.702899
AverageBackoffDelay,0x55a1579576f0,377035991,2,0.35
AverageBackoffDelay,0x55a1578ceb50,378000991,0,0.604839
AverageBackoffDelay,0x55a1579576f0,378006991,2,0.428571
AverageBackoffDelay,0x55a15764abd0,378033991,0,0.595238
AverageBackoffDelay,0x55a15799c070,378033991,0,0.71223
AverageBackoffDelay,0x55a15788a970,378042991,0,0.699248
AverageBackoffDelay,0x55a1579130e0,378051991,0,0.654135
AverageBackoffDelay,0x55a1579130e0,379008991,0,0.671642
AverageBackoffDelay,0x55a15788a970,379010991,0,0.716418
AverageBackoffDelay,0x55a15764abd0,379024991,0,0.614173
AverageBackoffDelay,0x55a1579576f0,379037991,2,0.545455
AverageBackoffDelay,0x55a1578ceb50,379042991,0,0.624
AverageBackoffDelay,0x55a15799c070,379080991,0,0.728571
AverageBackoffDelay,0x55a15799c070,381007000,1,0.387097
AverageBackoffDelay,0x55a15764abd0,381010999,0,0.609375
AverageBackoffDelay,0x55a1579576f0,381014000,2,0.521739
AverageBackoffDelay,0x55a1579130e0,381033999,0,0.666667
AverageBackoffDelay,0x55a1578ceb50,381035999,0,0.619048
AverageBackoffDelay,0x55a15788a970,381043000,1,0.521739
AverageBackoffDelay,0x55a1579130e0,383001999,0,0.661765
AverageBackoffDelay,0x55a15788a970,383008999,0,0.711111
AverageBackoffDelay,0x55a1578ceb50,383016000,1,0.421053
AverageBackoffDelay,0x55a15764abd0,383025000,1,0.776471
AverageBackoffDelay,0x55a1579576f0,383033999,0,0.721805
AverageBackoffDelay,0x55a15799c070,383033999,0,0.723404
AverageBackoffDelay,0x55a1579576f0,384001991,0,0.723881
AverageBackoffDelay,0x55a15799c070,384001991,0,0.725352
AverageBackoffDelay,0x55a1579130e0,384015991,0,0.664234
AverageBackoffDelay,0x55a15764abd0,384017991,1,0.77907
AverageBackoffDelay,0x55a1578ceb50,384024991,1,0.431034
AverageBackoffDelay,0x55a15788a970,384026991,0,0.713235
AverageBackoffDelay,0x55a15788a970,385024991,0,0.722628
AverageBackoffDelay,0x55a15799c070,385024991,0,0.734266
AverageBackoffDelay,0x55a15764abd0,385024991,1,0.793103
AverageBackoffDelay,0x55a1578ceb50,385026991,1,0.457627
AverageBackoffDelay,0x55a1579130e0,385033991,0,0.673913
AverageBackoffDelay,0x55a1579576f0,385051991,0,0.733333
AverageBackoffDelay,0x55a1579130e0,386017991,0,0.690647
AverageBackoffDelay,0x55a1578ceb50,386024991,1,0.5
AverageBackoffDelay,0x55a15799c070,386024991,0,0.75
AverageBackoffDelay,0x55a15764abd0,386024991,1,0.818182
AverageBackoffDelay,0x55a1579576f0,386026991,0,0.75
AverageBackoffDelay,0x55a15788a970,386042991,0,0.73913
AverageBackoffDelay,0x55a15799c070,388003999,0,0.744828
AverageBackoffDelay,0x55a15788a970,388009000,1,0.514286
AverageBackoffDelay,0x55a1578ceb50,388009000,1,0.491803
AverageBackoffDelay,0x55a15764abd0,388019999,0,0.604651
AverageBackoffDelay,0x55a1579576f0,388024999,0,0.744526
AverageBackoffDelay,0x55a1579130e0,388033999,0,0.685714
AverageBackoffDelay,0x55a1579130e0,390009000,1,0.461538
AverageBackoffDelay,0x55a15799c070,390023000,3,0
AverageBackoffDelay,0x55a1579576f0,390027000,1,0.56
AverageBackoffDelay,0x55a15788a970,390033999,0,0.733813
AverageBackoffDelay,0x55a1578ceb50,390033999,0,0.614173
AverageBackoffDelay,0x55a15764abd0,390043000,1,0.808989
AverageBackoffDelay,0x55a1579576f0,391006991,1,0.565789
AverageBackoffDelay,0x55a15788a970,391017991,0,0.735714
AverageBackoffDelay,0x55a15764abd0,391017991,1,0.811111
AverageBackoffDelay,0x55a1579130e0,391024991,1,0.469697
AverageBackoffDelay,0x55a1578ceb50,391051991,0,0.617188
AverageBackoffDelay,0x55a15799c070,391051991,3,0.5
AverageBackoffDelay,0x55a15799c070,392008991,3,1
AverageBackoffDelay,0x55a1578ceb50,392024991,0,0.627907
AverageBackoffDelay,0x55a15788a970,392033991,0,0.744681
AverageBackoffDelay,0x55a1579576f0,392033991,1,0.584416
AverageBackoffDelay,0x55a1579130e0,392042991,1,0.492537
AverageBackoffDelay,0x55a15764abd0,392051991,1,0.824176
AverageBackoffDelay,0x55a15788a970,393008991,0,0.760563
AverageBackoffDelay,0x55a1579576f0,393008991,1,0.615385
AverageBackoffDelay,0x55a1578ceb50,393010991,0,0.646154
AverageBackoffDelay,0x55a15764abd0,393024991,1,0.847826
AverageBackoffDelay,0x55a1579130e0,393051991,1,0.529412
AverageBackoffDelay,0x55a15799c070,393062991,3,1.5
AverageBackoffDelay,0x55a15764abd0,395001999,0,0.6
AverageBackoffDelay,0x55a15788a970,395004000,1,0.507042
AverageBackoffDelay,0x55a1579130e0,395010999,0,0.680851
AverageBackoffDelay,0x55a15799c070,395025000,1,0.380952
AverageBackoffDelay,0x55a1578ceb50,395052000,1,0.483871
AverageBackoffDelay,0x55a1579576f0,395052000,1,0.607595
AverageBackoffDelay,0x55a1578ceb50,397001999,0,0.641221
AverageBackoffDelay,0x55a1579576f0,397008999,0,0.73913
AverageBackoffDelay,0x55a15764abd0,397020000,1,0.83871
AverageBackoffDelay,0x55a1579130e0,397020000,2,0.888889
AverageBackoffDelay,0x55a15799c070,397024999,0,0.739726
AverageBackoffDelay,0x55a15788a970,397025000,2,0.666667
AverageBackoffDelay,0x55a15788a970,398017991,2,0.678571
AverageBackoffDelay,0x55a15764abd0,398024991,1,0.840426
AverageBackoffDelay,0x55a15799c070,398024991,0,0.741497
AverageBackoffDelay,0x55a1579576f0,398024991,0,0.741007
AverageBackoffDelay,0x55a1578ceb50,398033991,0,0.643939
AverageBackoffDelay,0x55a1579130e0,398042991,2,0.892857
AverageBackoffDelay,0x55a1579130e0,399008991,2,0.931034
AverageBackoffDelay,0x55a1578ceb50,399008991,0,0.654135
AverageBackoffDelay,0x55a15799c070,399019991,0,0.75
AverageBackoffDelay,0x55a15788a970,399033991,2,0.724138
AverageBackoffDelay,0x55a1579576f0,399035991,0,0.75
AverageBackoffDelay,0x55a15764abd0,399051991,1,0.852632
AverageBackoffDelay,0x55a1579576f0,400006991,0,0.765957
AverageBackoffDelay,0x55a1579130e0,400026991,2,1
AverageBackoffDelay,0x55a15764abd0,400033991,1,0.875
AverageBackoffDelay,0x55a1578ceb50,400033991,0,0.671642
AverageBackoffDelay,0x55a15788a970,400033991,2,0.8
AverageBackoffDelay,0x55a15799c070,400042991,0,0.765101
AverageBackoffDelay,0x55a15764abd0,402009000,1,0.865979
AverageBackoffDelay,0x55a15788a970,402010999,0,0.755245
AverageBackoffDelay,0x55a1579130e0,402016000,2,0.967742
AverageBackoffDelay,0x55a15799c070,402017999,0,0.76
AverageBackoffDelay,0x55a1578ceb50,402018000,1,0.47619
AverageBackoffDelay,0x55a1579576f0,402024999,0,0.760563
AverageBackoffDelay,0x55a1578ceb50,404010999,0,0.666667
AverageBackoffDelay,0x55a1579130e0,404017999,0,0.676056
AverageBackoffDelay,0x55a15788a970,404025000,1,0.5
AverageBackoffDelay,0x55a15799c070,404025000,1,0.375
AverageBackoffDelay,0x55a1579576f0,404033999,0,0.755245
AverageBackoffDelay,0x55a15764abd0,404042999,0,0.59542
AverageBackoffDelay,0x55a15764abd0,405003991,0,0.598485
AverageBackoffDelay,0x55a1579576f0,405010991,0,0.756944
AverageBackoffDelay,0x55a15799c070,405024991,1,0.384615
AverageBackoffDelay,0x55a15788a970,405026991,1,0.506849
AverageBackoffDelay,0x55a1578ceb50,405060991,0,0.669118
AverageBackoffDelay,0x55a1579130e0,405060991,0,0.678322
AverageBackoffDelay,0x55a15799c070,406001991,1,0.409091
AverageBackoffDelay,0x55a15764abd0,406004991,0,0.609023
AverageBackoffDelay,0x55a1579130e0,406024991,0,0.6875
AverageBackoffDelay,0x55a15788a970,406033991,1,0.527027
AverageBackoffDelay,0x55a1579576f0,406042991,0,0.765517
AverageBackoffDelay,0x55a1578ceb50,406044991,0,0.678832
AverageBackoffDelay,0x55a1578ceb50,407006991,0,0.695652
AverageBackoffDelay,0x55a1579576f0,407017991,0,0.780822
AverageBackoffDelay,0x55a15799c070,407024991,1,0.447761
AverageBackoffDelay,0x55a15764abd0,407033991,0,0.626866
AverageBackoffDelay,0x55a1579130e0,407033991,0,0.703448
AverageBackoffDelay,0x55a15788a970,407033991,1,0.56
AverageBackoffDelay,0x55a15788a970,409009000,1,0.552632
AverageBackoffDelay,0x55a1579130e0,409012999,0,0.69863
AverageBackoffDelay,0x55a15764abd0,409024999,0,0.622222
AverageBackoffDelay,0x55a15799c070,409024999,0,0.754967
AverageBackoffDelay,0x55a1579576f0,409025000,1,0.6
AverageBackoffDelay,0x55a1578ceb50,409033999,0,0.690647
AverageBackoffDelay,0x55a1578ceb50,411008999,0,0.685714
AverageBackoffDelay,0x55a15799c070,411010999,0,0.75
AverageBackoffDelay,0x55a1579130e0,411018000,1,0.521739
AverageBackoffDelay,0x55a1579576f0,411026999,0,0.77551
AverageBackoffDelay,0x55a15764abd0,411028999,0,0.617647
AverageBackoffDelay,0x55a15788a970,411033999,0,0.75
AverageBackoffDelay,0x55a15788a970,412008991,0,0.751724
AverageBackoffDelay,0x55a15764abd0,412022991,0,0.620438
AverageBackoffDelay,0x55a1579576f0,412024991,0,0.777027
AverageBackoffDelay,0x55a1578ceb50,412024991,0,0.687943
AverageBackoffDelay,0x55a1579130e0,412042991,1,0.528571
AverageBackoffDelay,0x55a15799c070,412042991,0,0.751634
AverageBackoffDelay,0x55a1579130e0,413002991,1,0.549296
AverageBackoffDelay,0x55a15799c070,413017991,0,0.75974
AverageBackoffDelay,0x55a1579576f0,413021991,0,0.785235
AverageBackoffDelay,0x55a1578ceb50,413021991,0,0.697183
AverageBackoffDelay,0x55a15764abd0,413024991,0,0.630435
AverageBackoffDelay,0x55a15788a970,413024991,0,0.760274
AverageBackoffDelay,0x55a15764abd0,414008991,0,0.647482
AverageBackoffDelay,0x55a15788a970,414017991,0,0.77551
AverageBackoffDelay,0x55a1579130e0,414032991,1,0.583333
AverageBackoffDelay,0x55a1578ceb50,414040991,0,0.713287
AverageBackoffDelay,0x55a1579576f0,414042991,0,0.8
AverageBackoffDelay,0x55a15799c070,414051991,0,0.774194
AverageBackoffDelay,0x55a1579576f0,416009000,1,0.592593
AverageBackoffDelay,0x55a1579130e0,416010000,1,0.575342
AverageBackoffDelay,0x55a1578ceb50,416011000,1,0.46875
AverageBackoffDelay,0x55a15799c070,416012000,1,0.441176
AverageBackoffDelay,0x55a15764abd0,416024999,0,0.642857
AverageBackoffDelay,0x55a15788a970,416042999,0,0.77027
AverageBackoffDelay,0x55a15799c070,418024000,2,0.857143
AverageBackoffDelay,0x55a1579130e0,418024999,0,0.693878
AverageBackoffDelay,0x55a15764abd0,418026999,0,0.638298
AverageBackoffDelay,0x55a15788a970,418035999,0,0.765101
AverageBackoffDelay,0x55a1578ceb50,418042999,0,0.708333
AverageBackoffDelay,0x55a1579576f0,418051999,0,0.794702
AverageBackoffDelay,0x55a15764abd0,419006991,0,0.640845
AverageBackoffDelay,0x55a15788a970,419015991,0,0.766667
AverageBackoffDelay,0x55a1579130e0,419017991,0,0.695946
AverageBackoffDelay,0x55a1579576f0,419024991,0,0.796053
AverageBackoffDelay,0x55a1578ceb50,419024991,0,0.710345
AverageBackoffDelay,0x55a15799c070,419051991,2,0.862069
AverageBackoffDelay,0x55a1579576f0,420001991,0,0.803922
AverageBackoffDelay,0x55a1579130e0,420018991,0,0.704698
AverageBackoffDelay,0x55a15799c070,420024991,2,0.9
AverageBackoffDelay,0x55a15764abd0,420033991,0,0.65035
AverageBackoffDelay,0x55a1578ceb50,420033991,0,0.719178
AverageBackoffDelay,0x55a15788a970,420051991,0,0.774834
AverageBackoffDelay,0x55a15799c070,421008991,2,0.967742
AverageBackoffDelay,0x55a1579576f0,421010991,0,0.818182
AverageBackoffDelay,0x55a15764abd0,421024991,0,0.666667
AverageBackoffDelay,0x55a15788a970,421024991,0,0.789474
AverageBackoffDelay,0x55a1579130e0,421033991,0,0.72
AverageBackoffDelay,0x55a1578ceb50,421048991,0,0.734694
AverageBackoffDelay,0x55a15764abd0,423001999,0,0.662069
AverageBackoffDelay,0x55a15799c070,423001999,0,0.769231
AverageBackoffDelay,0x55a1578ceb50,423021000,1,0.461538
AverageBackoffDelay,0x55a1579130e0,423024999,0,0.715232
AverageBackoffDelay,0x55a15788a970,423042999,0,0.784314
AverageBackoffDelay,0x55a1579576f0,423070000,2,0.5
