AverageBackoffDelay,0x5606bc7c6fc0,17025000,0,0
AverageBackoffDelay,0x5606bc748720,17034000,1,0
AverageBackoffDelay,0x5606bc788080,17034000,0,0
AverageBackoffDelay,0x5606bc788080,18009000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,18027000,1,0
AverageBackoffDelay,0x5606bc748720,18043000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,19016000,0,0
AverageBackoffDelay,0x5606bc788080,19025000,0,0
AverageBackoffDelay,0x5606bc748720,19036000,0,0
AverageBackoffDelay,0x5606bc748720,20016000,1,0
AverageBackoffDelay,0x5606bc788080,20025000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,20025000,1,0
AverageBackoffDelay,0x5606bc788080,21002000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,21025000,0,0
AverageBackoffDelay,0x5606bc748720,21034000,0,0
AverageBackoffDelay,0x5606bc788080,22034000,1,0
AverageBackoffDelay,0x5606bc748720,22043000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,22052000,0,0
AverageBackoffDelay,0x5606bc748720,23002000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,23002000,0,0
AverageBackoffDelay,0x5606bc788080,23027000,0,0
AverageBackoffDelay,0x5606bc788080,24007000,1,0
AverageBackoffDelay,0x5606bc748720,24025000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,24025000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,25009000,0,0
AverageBackoffDelay,0x5606bc748720,25018000,2,0
AverageBackoffDelay,0x5606bc788080,25034000,0,0
AverageBackoffDelay,0x5606bc788080,26018000,0,0
AverageBackoffDelay,0x5606bc748720,26043000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,26052000,1,0
AverageBackoffDelay,0x5606bc748720,27002000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,27018000,0,0
AverageBackoffDelay,0x5606bc788080,27052000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,28011000,1,0
AverageBackoffDelay,0x5606bc748720,28025000,1,0
AverageBackoffDelay,0x5606bc788080,28027000,0,0
AverageBackoffDelay,0x5606bc788080,29007000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,29025000,2,0
AverageBackoffDelay,0x5606bc748720,29027000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,30034000,0,0
AverageBackoffDelay,0x5606bc788080,30038000,0,0
AverageBackoffDelay,0x5606bc748720,30043000,0,0
AverageBackoffDelay,0x5606bc748720,31002000,0,0
AverageBackoffDelay,0x5606bc788080,31005000,2,0
AverageBackoffDelay,0x5606bc7c6fc0,31029000,0,0
AverageBackoffDelay,0x5606bc788080,32009000,0,0
AverageBackoffDelay,0x5606bc748720,32016000,2,0
AverageBackoffDelay,0x5606bc7c6fc0,32023000,1,0
AverageBackoffDelay,0x5606bc788080,33025000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,33034000,0,0
AverageBackoffDelay,0x5606bc748720,33052000,1,0
AverageBackoffDelay,0x5606bc748720,34009000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,34018000,0,0
AverageBackoffDelay,0x5606bc788080,34027000,0,0
AverageBackoffDelay,0x5606bc788080,35007000,1,0
AverageBackoffDelay,0x5606bc748720,35025000,2,0
AverageBackoffDelay,0x5606bc7c6fc0,35043000,1,0
AverageBackoffDelay,0x5606bc748720,36018000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,36025000,0,0
AverageBackoffDelay,0x5606bc788080,36034000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,37002000,0,0
AverageBackoffDelay,0x5606bc788080,37043000,0,0
AverageBackoffDelay,0x5606bc748720,37052000,1,0
AverageBackoffDelay,0x5606bc788080,38011000,0,0
AverageBackoffDelay,0x5606bc748720,38018000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,38025000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,39027000,0,0
AverageBackoffDelay,0x5606bc748720,39034000,2,0
AverageBackoffDelay,0x5606bc788080,39034000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,40007000,1,0
AverageBackoffDelay,0x5606bc748720,40018000,1,0
AverageBackoffDelay,0x5606bc788080,40036000,0,0
AverageBackoffDelay,0x5606bc788080,41009000,2,0
AverageBackoffDelay,0x5606bc7c6fc0,41040000,0,0
AverageBackoffDelay,0x5606bc748720,41052000,0,0
AverageBackoffDelay,0x5606bc788080,42007000,1,0
AverageBackoffDelay,0x5606bc748720,42009000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,42012000,2,0
AverageBackoffDelay,0x5606bc7c6fc0,43018000,0,0
AverageBackoffDelay,0x5606bc788080,43025000,0,0
AverageBackoffDelay,0x5606bc748720,43052000,1,0
AverageBackoffDelay,0x5606bc748720,44025000,0,0
AverageBackoffDelay,0x5606bc788080,44025000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,44025000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,45018000,1,0
AverageBackoffDelay,0x5606bc748720,45025000,0,0
AverageBackoffDelay,0x5606bc788080,45025000,1,0
AverageBackoffDelay,0x5606bc788080,46002000,1,0
AverageBackoffDelay,0x5606bc748720,46018000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,46034000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,47018000,0,0
AverageBackoffDelay,0x5606bc748720,47022000,1,0
AverageBackoffDelay,0x5606bc788080,47043000,0,0
AverageBackoffDelay,0x5606bc748720,48025000,2,0
AverageBackoffDelay,0x5606bc7c6fc0,48025000,1,0
AverageBackoffDelay,0x5606bc788080,48027000,0,0
AverageBackoffDelay,0x5606bc788080,49016000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,49018000,1,0
AverageBackoffDelay,0x5606bc748720,49034000,0,0
AverageBackoffDelay,0x5606bc788080,50025000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,50025000,0,0
AverageBackoffDelay,0x5606bc748720,50029000,0,0
AverageBackoffDelay,0x5606bc748720,51014000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,51018000,1,0
AverageBackoffDelay,0x5606bc788080,51034000,0,0
AverageBackoffDelay,0x5606bc788080,52006000,0,0
AverageBackoffDelay,0x5606bc748720,52052000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,52052000,0,0
AverageBackoffDelay,0x5606bc788080,53014000,2,0
AverageBackoffDelay,0x5606bc748720,53027000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,53034000,0,0
AverageBackoffDelay,0x5606bc748720,54025000,1,0
AverageBackoffDelay,0x5606bc788080,54025000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,54034000,0,0
AverageBackoffDelay,0x5606bc748720,55011000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,55011000,0,0
AverageBackoffDelay,0x5606bc788080,55036000,0,0
AverageBackoffDelay,0x5606bc788080,56007000,1,0
AverageBackoffDelay,0x5606bc748720,56034000,2,0
AverageBackoffDelay,0x5606bc7c6fc0,56047000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,57005000,2,0
AverageBackoffDelay,0x5606bc788080,57025000,0,0
AverageBackoffDelay,0x5606bc748720,57043000,0,0
AverageBackoffDelay,0x5606bc748720,58002000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,58009000,0,0
AverageBackoffDelay,0x5606bc788080,58018000,0,0
AverageBackoffDelay,0x5606bc748720,59007000,1,0
AverageBackoffDelay,0x5606bc788080,59025000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,59034000,1,0
AverageBackoffDelay,0x5606bc788080,60009000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,60009000,1,0
AverageBackoffDelay,0x5606bc748720,60043000,2,0
AverageBackoffDelay,0x5606bc748720,61025000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,61025000,0,0
AverageBackoffDelay,0x5606bc788080,61043000,0,0
AverageBackoffDelay,0x5606bc748720,62011000,0,0
AverageBackoffDelay,0x5606bc788080,62027000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,62043000,0,0
AverageBackoffDelay,0x5606bc788080,63025000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,63025000,0,0
AverageBackoffDelay,0x5606bc748720,63043000,1,0
AverageBackoffDelay,0x5606bc748720,64002000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,64011000,0,0
AverageBackoffDelay,0x5606bc788080,64020000,0,0
AverageBackoffDelay,0x5606bc748720,65016000,2,0
AverageBackoffDelay,0x5606bc788080,65025000,2,0
AverageBackoffDelay,0x5606bc7c6fc0,65052000,1,0
AverageBackoffDelay,0x5606bc788080,66009000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,66011000,0,0
AverageBackoffDelay,0x5606bc748720,66025000,1,0
AverageBackoffDelay,0x5606bc748720,67009000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,67016000,2,0
AverageBackoffDelay,0x5606bc788080,67025000,1,0
AverageBackoffDelay,0x5606bc788080,68025000,0,0
AverageBackoffDelay,0x5606bc748720,68034000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,68034000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,69009000,0,0
AverageBackoffDelay,0x5606bc748720,69018000,1,0
AverageBackoffDelay,0x5606bc788080,69027000,1,0
AverageBackoffDelay,0x5606bc788080,70016000,0,0
AverageBackoffDelay,0x5606bc748720,70025000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,70034000,1,0
AverageBackoffDelay,0x5606bc748720,71018000,1,0
AverageBackoffDelay,0x5606bc788080,71052000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,71052000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,72002000,0,0
AverageBackoffDelay,0x5606bc788080,72018000,0,0
AverageBackoffDelay,0x5606bc748720,72034000,0,0
AverageBackoffDelay,0x5606bc748720,73025000,0,0
AverageBackoffDelay,0x5606bc788080,73025000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,73025000,1,0
AverageBackoffDelay,0x5606bc748720,74002000,0,0
AverageBackoffDelay,0x5606bc788080,74027000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,74036000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,75016000,2,0
AverageBackoffDelay,0x5606bc788080,75025000,1,0
AverageBackoffDelay,0x5606bc748720,75043000,1,0
AverageBackoffDelay,0x5606bc748720,76009000,0,0
AverageBackoffDelay,0x5606bc788080,76025000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,76036000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,77007000,1,0
AverageBackoffDelay,0x5606bc788080,77025000,0,0
AverageBackoffDelay,0x5606bc748720,77036000,2,0
AverageBackoffDelay,0x5606bc748720,78016000,1,0
AverageBackoffDelay,0x5606bc788080,78038000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,78043000,0,0
AverageBackoffDelay,0x5606bc788080,79005000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,79009000,1,0
AverageBackoffDelay,0x5606bc748720,79052000,0,0
AverageBackoffDelay,0x5606bc788080,80025000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,80025000,0,0
AverageBackoffDelay,0x5606bc748720,80027000,0,0
AverageBackoffDelay,0x5606bc748720,81016000,2,0
AverageBackoffDelay,0x5606bc788080,81018000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,81018000,1,0
AverageBackoffDelay,0x5606bc748720,82027000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,82043000,0,0
AverageBackoffDelay,0x5606bc788080,82043000,0,0
AverageBackoffDelay,0x5606bc788080,83009000,2,0
AverageBackoffDelay,0x5606bc7c6fc0,83009000,1,0
AverageBackoffDelay,0x5606bc748720,83016000,1,0
AverageBackoffDelay,0x5606bc748720,84025000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,84025000,0,0
AverageBackoffDelay,0x5606bc788080,84043000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,85006000,0,0
AverageBackoffDelay,0x5606bc788080,85009000,0,0
AverageBackoffDelay,0x5606bc748720,85025000,1,0
AverageBackoffDelay,0x5606bc748720,86002000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,86012000,2,0
AverageBackoffDelay,0x5606bc788080,86018000,2,0
AverageBackoffDelay,0x5606bc748720,87025000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,87043000,1,0
AverageBackoffDelay,0x5606bc788080,87052000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,88009000,1,0
AverageBackoffDelay,0x5606bc788080,88034000,0,0
AverageBackoffDelay,0x5606bc748720,88052000,0,0
AverageBackoffDelay,0x5606bc748720,89011000,0,0
AverageBackoffDelay,0x5606bc788080,89011000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,89036000,0,0
AverageBackoffDelay,0x5606bc788080,90007000,2,0
AverageBackoffDelay,0x5606bc7c6fc0,90007000,2,0
AverageBackoffDelay,0x5606bc748720,90034000,1,0
AverageBackoffDelay,0x5606bc748720,91009000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,91018000,0,0
AverageBackoffDelay,0x5606bc788080,91034000,1,0
AverageBackoffDelay,0x5606bc748720,92025000,0,0
AverageBackoffDelay,0x5606bc788080,92025000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,92043000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,93018000,0,0
AverageBackoffDelay,0x5606bc748720,93025000,0,0
AverageBackoffDelay,0x5606bc788080,93043000,0,0
AverageBackoffDelay,0x5606bc748720,94011000,0,0
AverageBackoffDelay,0x5606bc788080,94011000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,94052000,1,0
AverageBackoffDelay,0x5606bc788080,95025000,1,0
AverageBackoffDelay,0x5606bc748720,95025000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,95036000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,96007000,1,0
AverageBackoffDelay,0x5606bc788080,96034000,2,0
AverageBackoffDelay,0x5606bc748720,96052000,0,0
AverageBackoffDelay,0x5606bc748720,97002000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,97022000,0,0
AverageBackoffDelay,0x5606bc788080,97034000,0,0
AverageBackoffDelay,0x5606bc748720,98016000,1,0
AverageBackoffDelay,0x5606bc788080,98020000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,98025000,2,0
AverageBackoffDelay,0x5606bc7c6fc0,99009000,1,0
AverageBackoffDelay,0x5606bc748720,99025000,2,0
AverageBackoffDelay,0x5606bc788080,99052000,1,0
AverageBackoffDelay,0x5606bc788080,100018000,0,0
AverageBackoffDelay,0x5606bc748720,100027000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,100043000,0,0
AverageBackoffDelay,0x5606bc748720,101007000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,101034000,0,0
AverageBackoffDelay,0x5606bc788080,101052000,2,0
AverageBackoffDelay,0x5606bc788080,102025000,0,0
AverageBackoffDelay,0x5606bc748720,102034000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,102052000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,103002000,0,0
AverageBackoffDelay,0x5606bc748720,103034000,0,0
AverageBackoffDelay,0x5606bc788080,103052000,0,0
AverageBackoffDelay,0x5606bc788080,104011000,0,0
AverageBackoffDelay,0x5606bc748720,104020000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,104020000,1,0
AverageBackoffDelay,0x5606bc788080,105020000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,105025000,2,0
AverageBackoffDelay,0x5606bc748720,105043000,1,0
AverageBackoffDelay,0x5606bc748720,106043000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,106043000,0,0
AverageBackoffDelay,0x5606bc788080,106052000,2,0
AverageBackoffDelay,0x5606bc748720,107002000,0,0
AverageBackoffDelay,0x5606bc788080,107009000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,107020000,0,0
AverageBackoffDelay,0x5606bc788080,108009000,1,0
AverageBackoffDelay,0x5606bc748720,108018000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,108025000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,109018000,2,0
AverageBackoffDelay,0x5606bc748720,109025000,2,0
AverageBackoffDelay,0x5606bc788080,109025000,2,0
AverageBackoffDelay,0x5606bc748720,110009000,0,0
AverageBackoffDelay,0x5606bc788080,110018000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,110027000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,111016000,1,0
AverageBackoffDelay,0x5606bc748720,111034000,1,0
AverageBackoffDelay,0x5606bc788080,111052000,1,0
AverageBackoffDelay,0x5606bc748720,112025000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,112034000,0,0
AverageBackoffDelay,0x5606bc788080,112052000,0,0
AverageBackoffDelay,0x5606bc788080,113011000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,113018000,0,0
AverageBackoffDelay,0x5606bc748720,113020000,0,0
AverageBackoffDelay,0x5606bc788080,114016000,2,0
AverageBackoffDelay,0x5606bc7c6fc0,114025000,1,0
AverageBackoffDelay,0x5606bc748720,114034000,1,0
AverageBackoffDelay,0x5606bc748720,115009000,1,0
AverageBackoffDelay,0x5606bc788080,115034000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,115043000,0,0
AverageBackoffDelay,0x5606bc788080,116009000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,116036000,0,0
AverageBackoffDelay,0x5606bc748720,116043000,0,0
AverageBackoffDelay,0x5606bc748720,117009000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,117016000,1,0
AverageBackoffDelay,0x5606bc788080,117025000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,118034000,0,0
AverageBackoffDelay,0x5606bc788080,118036000,0,0
AverageBackoffDelay,0x5606bc748720,118043000,0,0
AverageBackoffDelay,0x5606bc788080,119007000,1,0
AverageBackoffDelay,0x5606bc748720,119009000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,119022000,0,0
AverageBackoffDelay,0x5606bc748720,120002000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,120023000,2,0
AverageBackoffDelay,0x5606bc788080,120043000,0,0
AverageBackoffDelay,0x5606bc748720,121025000,2,0
AverageBackoffDelay,0x5606bc788080,121043000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,121043000,1,0
AverageBackoffDelay,0x5606bc748720,122009000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,122025000,0,0
AverageBackoffDelay,0x5606bc788080,122034000,0,0
AverageBackoffDelay,0x5606bc788080,123002000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,123011000,0,0
AverageBackoffDelay,0x5606bc748720,123025000,0,0
AverageBackoffDelay,0x5606bc748720,124025000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,124025000,1,0
AverageBackoffDelay,0x5606bc788080,124029000,1,0
AverageBackoffDelay,0x5606bc788080,125005000,2,0
AverageBackoffDelay,0x5606bc7c6fc0,125009000,1,0
AverageBackoffDelay,0x5606bc748720,125038000,0,0
AverageBackoffDelay,0x5606bc748720,126005000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,126029000,0,0
AverageBackoffDelay,0x5606bc788080,126034000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,127014000,2,0
AverageBackoffDelay,0x5606bc788080,127020000,0,0
AverageBackoffDelay,0x5606bc748720,127025000,0,0
AverageBackoffDelay,0x5606bc748720,128027000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,128034000,0,0
AverageBackoffDelay,0x5606bc788080,128043000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,129002000,0,0
AverageBackoffDelay,0x5606bc788080,129009000,1,0
AverageBackoffDelay,0x5606bc748720,129025000,0,0
AverageBackoffDelay,0x5606bc748720,130018000,1,0
AverageBackoffDelay,0x5606bc788080,130034000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,130034000,1,0
AverageBackoffDelay,0x5606bc788080,131018000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,131027000,0,0
AverageBackoffDelay,0x5606bc748720,131043000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,132025000,1,0
AverageBackoffDelay,0x5606bc748720,132025000,0,0
AverageBackoffDelay,0x5606bc788080,132043000,0,0
AverageBackoffDelay,0x5606bc788080,133009000,2,0
AverageBackoffDelay,0x5606bc748720,133018000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,133034000,0,0
AverageBackoffDelay,0x5606bc788080,134009000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,134018000,1,0
AverageBackoffDelay,0x5606bc748720,134020000,0,0
AverageBackoffDelay,0x5606bc748720,135025000,2,0
AverageBackoffDelay,0x5606bc7c6fc0,135025000,0,0
AverageBackoffDelay,0x5606bc788080,135043000,1,0
AverageBackoffDelay,0x5606bc788080,136009000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,136009000,0,0
AverageBackoffDelay,0x5606bc748720,136034000,0,0
AverageBackoffDelay,0x5606bc748720,137011000,0,0
AverageBackoffDelay,0x5606bc788080,137052000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,137052000,1,0
AverageBackoffDelay,0x5606bc788080,138018000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,138034000,0,0
AverageBackoffDelay,0x5606bc748720,138043000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,139009000,1,0
AverageBackoffDelay,0x5606bc788080,139025000,1,0
AverageBackoffDelay,0x5606bc748720,139043000,0,0
AverageBackoffDelay,0x5606bc748720,140002000,0,0
AverageBackoffDelay,0x5606bc788080,140018000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,140025000,0,0
AverageBackoffDelay,0x5606bc788080,141004000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,141009000,0,0
AverageBackoffDelay,0x5606bc748720,141025000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,142004000,1,0
AverageBackoffDelay,0x5606bc748720,142018000,1,0
AverageBackoffDelay,0x5606bc788080,142052000,2,0
AverageBackoffDelay,0x5606bc788080,143025000,0,0
AverageBackoffDelay,0x5606bc748720,143034000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,143034000,2,0
AverageBackoffDelay,0x5606bc788080,144011000,0,0
AverageBackoffDelay,0x5606bc748720,144013000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,144018000,0,0
AverageBackoffDelay,0x5606bc788080,145009000,1,0
AverageBackoffDelay,0x5606bc748720,145025000,2,0
AverageBackoffDelay,0x5606bc7c6fc0,145043000,1,0
AverageBackoffDelay,0x5606bc748720,146009000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,146036000,0,0
AverageBackoffDelay,0x5606bc788080,146043000,2,0
AverageBackoffDelay,0x5606bc7c6fc0,147007000,1,0
AverageBackoffDelay,0x5606bc788080,147009000,0,0
AverageBackoffDelay,0x5606bc748720,147025000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,148002000,0,0
AverageBackoffDelay,0x5606bc748720,148034000,0,0
AverageBackoffDelay,0x5606bc788080,148052000,1,0
AverageBackoffDelay,0x5606bc748720,149011000,0,0
AverageBackoffDelay,0x5606bc788080,149018000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,149034000,2,0
AverageBackoffDelay,0x5606bc7c6fc0,150009000,1,0
AverageBackoffDelay,0x5606bc788080,150034000,1,0
AverageBackoffDelay,0x5606bc748720,150052000,1,0
AverageBackoffDelay,0x5606bc788080,151022000,0,0
AverageBackoffDelay,0x5606bc748720,151025000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,151034000,0,0
AverageBackoffDelay,0x5606bc748720,152002000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,152009000,1,0
AverageBackoffDelay,0x5606bc788080,152025000,2,0
AverageBackoffDelay,0x5606bc788080,153007000,0,0
AverageBackoffDelay,0x5606bc748720,153025000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,153025000,0,0
AverageBackoffDelay,0x5606bc748720,154018000,0,0
AverageBackoffDelay,0x5606bc788080,154025000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,154025000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,155002000,1,0
AverageBackoffDelay,0x5606bc788080,155009000,1,0
AverageBackoffDelay,0x5606bc748720,155043000,1,0
AverageBackoffDelay,0x5606bc788080,156025000,0,0
AverageBackoffDelay,0x5606bc748720,156027000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,156052000,0,0
AverageBackoffDelay,0x5606bc7c6fc0,157009000,0,0
AverageBackoffDelay,0x5606bc788080,157018000,0,0
AverageBackoffDelay,0x5606bc748720,157025000,1,0
AverageBackoffDelay,0x5606bc748720,158025000,0,0
AverageBackoffDelay,0x5606bc788080,158025000,1,0
AverageBackoffDelay,0x5606bc7c6fc0,158025000,1,0
