AverageBackoffDelay,0x558b665de390,40025000,0,0
AverageBackoffDelay,0x558b66618710,40025000,0,0
AverageBackoffDelay,0x558b665de390,41002000,0,0
AverageBackoffDelay,0x558b66618710,41009000,1,0
AverageBackoffDelay,0x558b665a3600,41052000,1,0
AverageBackoffDelay,0x558b665a3600,42025000,0,0
AverageBackoffDelay,0x558b665de390,42043000,1,0
AverageBackoffDelay,0x558b66618710,42043000,0,0
AverageBackoffDelay,0x558b66618710,43009000,0,0
AverageBackoffDelay,0x558b665a3600,43011000,0,0
AverageBackoffDelay,0x558b665de390,43045000,0,0
AverageBackoffDelay,0x558b665de390,44007000,1,0
AverageBackoffDelay,0x558b66618710,44025000,1,0
AverageBackoffDelay,0x558b665a3600,44034000,1,0
AverageBackoffDelay,0x558b66618710,45002000,0,0
AverageBackoffDelay,0x558b665a3600,45011000,0,0
AverageBackoffDelay,0x558b665de390,45034000,0,0
AverageBackoffDelay,0x558b665de390,46004000,1,0
AverageBackoffDelay,0x558b665a3600,46007000,2,0
AverageBackoffDelay,0x558b66618710,46034000,2,0
AverageBackoffDelay,0x558b66618710,47009000,1,0
AverageBackoffDelay,0x558b665de390,47014000,2,0
AverageBackoffDelay,0x558b665a3600,47052000,1,0
AverageBackoffDelay,0x558b665a3600,48034000,0,0
AverageBackoffDelay,0x558b665de390,48034000,0,0
AverageBackoffDelay,0x558b66618710,48034000,0,0
AverageBackoffDelay,0x558b665a3600,49002000,0,0
AverageBackoffDelay,0x558b66618710,49018000,0,0
AverageBackoffDelay,0x558b665de390,49025000,0,0
AverageBackoffDelay,0x558b66618710,50025000,1,0
AverageBackoffDelay,0x558b665de390,50029000,0,0
AverageBackoffDelay,0x558b665a3600,50034000,2,0
AverageBackoffDelay,0x558b665a3600,51009000,1,0
AverageBackoffDelay,0x558b665de390,51023000,1,0
AverageBackoffDelay,0x558b66618710,51043000,0,0
AverageBackoffDelay,0x558b66618710,52020000,0,0
AverageBackoffDelay,0x558b665a3600,52025000,0,0
AverageBackoffDelay,0x558b665de390,52043000,0,0
AverageBackoffDelay,0x558b66618710,53007000,1,0
AverageBackoffDelay,0x558b665a3600,53025000,0,0
AverageBackoffDelay,0x558b665de390,53036000,0,0
AverageBackoffDelay,0x558b665de390,54016000,1,0
AverageBackoffDelay,0x558b665a3600,54018000,1,0
AverageBackoffDelay,0x558b66618710,54052000,2,0
AverageBackoffDelay,0x558b665de390,55025000,0,0
AverageBackoffDelay,0x558b665a3600,55034000,0,0
AverageBackoffDelay,0x558b66618710,55034000,0,0
AverageBackoffDelay,0x558b66618710,56002000,0,0
AverageBackoffDelay,0x558b665a3600,56018000,0,0
AverageBackoffDelay,0x558b665de390,56027000,0,0
AverageBackoffDelay,0x558b665de390,57016000,1,0
AverageBackoffDelay,0x558b66618710,57027000,1,0
AverageBackoffDelay,0x558b665a3600,57034000,1,0
AverageBackoffDelay,0x558b66618710,58025000,2,0
AverageBackoffDelay,0x558b665a3600,58043000,0,0
AverageBackoffDelay,0x558b665de390,58043000,0,0
AverageBackoffDelay,0x558b665a3600,59002000,0,0
AverageBackoffDelay,0x558b665de390,59009000,1,0
AverageBackoffDelay,0x558b66618710,59018000,0,0
AverageBackoffDelay,0x558b66618710,60034000,1,0
AverageBackoffDelay,0x558b665a3600,60043000,1,0
AverageBackoffDelay,0x558b665de390,60043000,0,0
AverageBackoffDelay,0x558b665de390,61018000,0,0
AverageBackoffDelay,0x558b66618710,61018000,1,0
AverageBackoffDelay,0x558b665a3600,61027000,0,0
AverageBackoffDelay,0x558b665a3600,62007000,1,0
AverageBackoffDelay,0x558b665de390,62020000,1,0
AverageBackoffDelay,0x558b66618710,62034000,0,0
AverageBackoffDelay,0x558b665de390,63025000,2,0
AverageBackoffDelay,0x558b66618710,63027000,0,0
AverageBackoffDelay,0x558b665a3600,63034000,0,0
AverageBackoffDelay,0x558b665de390,64009000,0,0
AverageBackoffDelay,0x558b66618710,64016000,1,0
AverageBackoffDelay,0x558b665a3600,64052000,0,0
AverageBackoffDelay,0x558b665a3600,65002000,0,0
AverageBackoffDelay,0x558b665de390,65025000,1,0
AverageBackoffDelay,0x558b66618710,65034000,0,0
AverageBackoffDelay,0x558b665de390,66025000,0,0
AverageBackoffDelay,0x558b66618710,66025000,0,0
AverageBackoffDelay,0x558b665a3600,66034000,1,0
AverageBackoffDelay,0x558b665de390,67002000,0,0
AverageBackoffDelay,0x558b66618710,67002000,0,0
AverageBackoffDelay,0x558b665a3600,67018000,2,0
AverageBackoffDelay,0x558b665a3600,68018000,0,0
AverageBackoffDelay,0x558b665de390,68025000,1,0
AverageBackoffDelay,0x558b66618710,68025000,1,0
AverageBackoffDelay,0x558b66618710,69018000,0,0
AverageBackoffDelay,0x558b665de390,69025000,0,0
AverageBackoffDelay,0x558b665a3600,69034000,1,0
AverageBackoffDelay,0x558b665a3600,70009000,1,0
AverageBackoffDelay,0x558b665de390,70011000,0,0
AverageBackoffDelay,0x558b66618710,70034000,1,0
AverageBackoffDelay,0x558b66618710,71018000,1,0
AverageBackoffDelay,0x558b665a3600,71025000,0,0
AverageBackoffDelay,0x558b665de390,71043000,1,0
AverageBackoffDelay,0x558b665de390,72036000,0,0
AverageBackoffDelay,0x558b665a3600,72043000,0,0
AverageBackoffDelay,0x558b66618710,72043000,0,0
AverageBackoffDelay,0x558b665a3600,73002000,0,0
AverageBackoffDelay,0x558b66618710,73009000,0,0
AverageBackoffDelay,0x558b665de390,73016000,1,0
AverageBackoffDelay,0x558b665de390,74020000,0,0
AverageBackoffDelay,0x558b665a3600,74025000,1,0
AverageBackoffDelay,0x558b66618710,74034000,1,0
AverageBackoffDelay,0x558b66618710,75009000,1,0
AverageBackoffDelay,0x558b665de390,75025000,2,0
AverageBackoffDelay,0x558b665a3600,75045000,0,0
AverageBackoffDelay,0x558b66618710,76002000,0,0
AverageBackoffDelay,0x558b665a3600,76007000,1,0
AverageBackoffDelay,0x558b665de390,76009000,0,0
AverageBackoffDelay,0x558b665a3600,77018000,0,0
AverageBackoffDelay,0x558b665de390,77052000,1,0
AverageBackoffDelay,0x558b66618710,77052000,2,0
AverageBackoffDelay,0x558b665a3600,78025000,2,0
AverageBackoffDelay,0x558b665de390,78027000,0,0
AverageBackoffDelay,0x558b66618710,78034000,0,0
AverageBackoffDelay,0x558b665de390,79007000,1,0
AverageBackoffDelay,0x558b66618710,79025000,0,0
AverageBackoffDelay,0x558b665a3600,79043000,0,0
AverageBackoffDelay,0x558b665a3600,80002000,0,0
AverageBackoffDelay,0x558b66618710,80004000,0,0
AverageBackoffDelay,0x558b665de390,80011000,0,0
AverageBackoffDelay,0x558b665a3600,81007000,1,0
AverageBackoffDelay,0x558b66618710,81025000,2,0
AverageBackoffDelay,0x558b665de390,81043000,2,0
AverageBackoffDelay,0x558b66618710,82018000,1,0
AverageBackoffDelay,0x558b665de390,82027000,0,0
AverageBackoffDelay,0x558b665a3600,82043000,2,0
AverageBackoffDelay,0x558b665de390,83016000,2,0
AverageBackoffDelay,0x558b665a3600,83025000,0,0
AverageBackoffDelay,0x558b66618710,83043000,0,0
AverageBackoffDelay,0x558b66618710,84009000,0,0
AverageBackoffDelay,0x558b665a3600,84011000,0,0
AverageBackoffDelay,0x558b665de390,84025000,0,0
AverageBackoffDelay,0x558b665de390,85002000,0,0
AverageBackoffDelay,0x558b665a3600,85034000,1,0
AverageBackoffDelay,0x558b66618710,85052000,1,0
AverageBackoffDelay,0x558b665a3600,86018000,1,0
AverageBackoffDelay,0x558b66618710,86018000,0,0
AverageBackoffDelay,0x558b665de390,86025000,1,0
AverageBackoffDelay,0x558b665de390,87027000,1,0
AverageBackoffDelay,0x558b66618710,87034000,1,0
AverageBackoffDelay,0x558b665a3600,87038000,0,0
AverageBackoffDelay,0x558b66618710,88004000,0,0
AverageBackoffDelay,0x558b665a3600,88005000,2,0
AverageBackoffDelay,0x558b665de390,88007000,0,0
AverageBackoffDelay,0x558b665a3600,89018000,0,0
AverageBackoffDelay,0x558b665de390,89025000,1,0
AverageBackoffDelay,0x558b66618710,89043000,2,0
AverageBackoffDelay,0x558b665de390,90018000,0,0
AverageBackoffDelay,0x558b665a3600,90025000,1,0
AverageBackoffDelay,0x558b66618710,90043000,0,0
AverageBackoffDelay,0x558b66618710,91002000,0,0
AverageBackoffDelay,0x558b665a3600,91036000,0,0
AverageBackoffDelay,0x558b665de390,91043000,1,0
AverageBackoffDelay,0x558b66618710,92007000,1,0
AverageBackoffDelay,0x558b665a3600,92016000,1,0
AverageBackoffDelay,0x558b665de390,92018000,0,0
AverageBackoffDelay,0x558b665de390,93027000,1,0
AverageBackoffDelay,0x558b66618710,93034000,2,0
AverageBackoffDelay,0x558b665a3600,93043000,0,0
AverageBackoffDelay,0x558b665a3600,94009000,1,0
AverageBackoffDelay,0x558b665de390,94025000,2,0
AverageBackoffDelay,0x558b66618710,94025000,0,0
AverageBackoffDelay,0x558b66618710,95002000,0,0
AverageBackoffDelay,0x558b665a3600,95043000,0,0
AverageBackoffDelay,0x558b665de390,95052000,0,0
AverageBackoffDelay,0x558b665a3600,96002000,0,0
AverageBackoffDelay,0x558b665de390,96009000,0,0
AverageBackoffDelay,0x558b66618710,96025000,1,0
AverageBackoffDelay,0x558b665a3600,97016000,2,0
AverageBackoffDelay,0x558b66618710,97025000,0,0
AverageBackoffDelay,0x558b665de390,97043000,1,0
AverageBackoffDelay,0x558b66618710,98011000,0,0
AverageBackoffDelay,0x558b665de390,98027000,0,0
AverageBackoffDelay,0x558b665a3600,98043000,1,0
AverageBackoffDelay,0x558b665de390,99025000,1,0
AverageBackoffDelay,0x558b665a3600,99025000,0,0
AverageBackoffDelay,0x558b66618710,99052000,1,0
AverageBackoffDelay,0x558b665de390,100004000,0,0
AverageBackoffDelay,0x558b665a3600,100011000,0,0
AverageBackoffDelay,0x558b66618710,100025000,0,0
AverageBackoffDelay,0x558b66618710,101018000,1,0
AverageBackoffDelay,0x558b665a3600,101025000,2,0
AverageBackoffDelay,0x558b665de390,101034000,2,0
AverageBackoffDelay,0x558b665a3600,102009000,0,0
AverageBackoffDelay,0x558b66618710,102025000,0,0
AverageBackoffDelay,0x558b665de390,102034000,0,0
AverageBackoffDelay,0x558b66618710,103004000,0,0
AverageBackoffDelay,0x558b665de390,103020000,0,0
AverageBackoffDelay,0x558b665a3600,103043000,1,0
AverageBackoffDelay,0x558b665a3600,104009000,0,0
AverageBackoffDelay,0x558b66618710,104023000,2,0
AverageBackoffDelay,0x558b665de390,104025000,1,0
AverageBackoffDelay,0x558b66618710,105025000,1,0
AverageBackoffDelay,0x558b665a3600,105043000,1,0
AverageBackoffDelay,0x558b665de390,105043000,0,0
AverageBackoffDelay,0x558b665de390,106002000,0,0
AverageBackoffDelay,0x558b66618710,106009000,0,0
AverageBackoffDelay,0x558b665a3600,106034000,0,0
AverageBackoffDelay,0x558b665a3600,107002000,0,0
AverageBackoffDelay,0x558b665de390,107034000,1,0
AverageBackoffDelay,0x558b66618710,107043000,1,0
AverageBackoffDelay,0x558b665de390,108018000,0,0
AverageBackoffDelay,0x558b66618710,108025000,0,0
AverageBackoffDelay,0x558b665a3600,108038000,1,0
AverageBackoffDelay,0x558b66618710,109002000,0,0
AverageBackoffDelay,0x558b665a3600,109014000,2,0
AverageBackoffDelay,0x558b665de390,109025000,1,0
AverageBackoffDelay,0x558b665de390,110018000,0,0
AverageBackoffDelay,0x558b66618710,110025000,1,0
AverageBackoffDelay,0x558b665a3600,110036000,0,0
AverageBackoffDelay,0x558b665a3600,111016000,1,0
AverageBackoffDelay,0x558b665de390,111025000,1,0
AverageBackoffDelay,0x558b66618710,111034000,0,0
AverageBackoffDelay,0x558b665de390,112004000,0,0
AverageBackoffDelay,0x558b66618710,112018000,0,0
AverageBackoffDelay,0x558b665a3600,112034000,0,0
AverageBackoffDelay,0x558b66618710,113013000,1,0
AverageBackoffDelay,0x558b665de390,113014000,2,0
AverageBackoffDelay,0x558b665a3600,113018000,1,0
AverageBackoffDelay,0x558b665a3600,114043000,0,0
AverageBackoffDelay,0x558b665de390,114052000,1,0
AverageBackoffDelay,0x558b66618710,114052000,2,0
AverageBackoffDelay,0x558b665a3600,115009000,0,0
AverageBackoffDelay,0x558b665de390,115025000,0,0
AverageBackoffDelay,0x558b66618710,115025000,0,0
AverageBackoffDelay,0x558b665de390,116002000,0,0
AverageBackoffDelay,0x558b66618710,116002000,0,0
AverageBackoffDelay,0x558b665a3600,116009000,1,0
AverageBackoffDelay,0x558b665de390,117018000,1,0
AverageBackoffDelay,0x558b665a3600,117043000,2,0
AverageBackoffDelay,0x558b66618710,117043000,1,0
AverageBackoffDelay,0x558b665a3600,118018000,0,0
AverageBackoffDelay,0x558b66618710,118029000,0,0
AverageBackoffDelay,0x558b665de390,118043000,2,0
AverageBackoffDelay,0x558b66618710,119005000,2,0
AverageBackoffDelay,0x558b665de390,119027000,0,0
AverageBackoffDelay,0x558b665a3600,119034000,1,0
AverageBackoffDelay,0x558b665a3600,120011000,0,0
AverageBackoffDelay,0x558b665de390,120025000,1,0
AverageBackoffDelay,0x558b66618710,120027000,0,0
AverageBackoffDelay,0x558b66618710,121007000,1,0
AverageBackoffDelay,0x558b665a3600,121025000,2,0
AverageBackoffDelay,0x558b665de390,121052000,0,0
AverageBackoffDelay,0x558b665de390,122013000,0,0
AverageBackoffDelay,0x558b66618710,122034000,0,0
AverageBackoffDelay,0x558b665a3600,122052000,1,0
AverageBackoffDelay,0x558b665de390,123005000,2,0
AverageBackoffDelay,0x558b66618710,123009000,0,0
AverageBackoffDelay,0x558b665a3600,123025000,0,0
AverageBackoffDelay,0x558b665a3600,124002000,0,0
AverageBackoffDelay,0x558b66618710,124025000,1,0
AverageBackoffDelay,0x558b665de390,124034000,1,0
AverageBackoffDelay,0x558b665de390,125009000,0,0
AverageBackoffDelay,0x558b66618710,125009000,1,0
AverageBackoffDelay,0x558b665a3600,125018000,1,0
AverageBackoffDelay,0x558b665a3600,126025000,2,0
AverageBackoffDelay,0x558b66618710,126034000,0,0
AverageBackoffDelay,0x558b665de390,126043000,1,0
AverageBackoffDelay,0x558b66618710,127009000,0,0
AverageBackoffDelay,0x558b665a3600,127034000,0,0
AverageBackoffDelay,0x558b665de390,127036000,0,0
AverageBackoffDelay,0x558b665de390,128016000,1,0
AverageBackoffDelay,0x558b665a3600,128029000,0,0
AverageBackoffDelay,0x558b66618710,128043000,1,0
AverageBackoffDelay,0x558b665a3600,129005000,1,0
AverageBackoffDelay,0x558b66618710,129034000,0,0
AverageBackoffDelay,0x558b665de390,129052000,0,0
AverageBackoffDelay,0x558b66618710,130011000,0,0
AverageBackoffDelay,0x558b665a3600,130025000,0,0
AverageBackoffDelay,0x558b665de390,130034000,0,0
AverageBackoffDelay,0x558b665de390,131002000,0,0
AverageBackoffDelay,0x558b665a3600,131009000,0,0
AverageBackoffDelay,0x558b66618710,131025000,1,0
AverageBackoffDelay,0x558b665de390,132025000,1,0
AverageBackoffDelay,0x558b66618710,132025000,0,0
AverageBackoffDelay,0x558b665a3600,132034000,1,0
AverageBackoffDelay,0x558b66618710,133004000,0,0
AverageBackoffDelay,0x558b665a3600,133018000,0,0
AverageBackoffDelay,0x558b665de390,133020000,0,0
AverageBackoffDelay,0x558b665de390,134034000,2,0
AverageBackoffDelay,0x558b66618710,134034000,2,0
AverageBackoffDelay,0x558b665a3600,134043000,1,0
AverageBackoffDelay,0x558b665de390,135009000,1,0
AverageBackoffDelay,0x558b665a3600,135027000,0,0
AverageBackoffDelay,0x558b66618710,135052000,1,0
AverageBackoffDelay,0x558b665a3600,136025000,1,0
AverageBackoffDelay,0x558b665de390,136025000,0,0
AverageBackoffDelay,0x558b66618710,136043000,0,0
AverageBackoffDelay,0x558b66618710,137009000,1,0
AverageBackoffDelay,0x558b665a3600,137025000,0,0
AverageBackoffDelay,0x558b665de390,137034000,0,0
AverageBackoffDelay,0x558b665de390,138011000,0,0
AverageBackoffDelay,0x558b665a3600,138018000,1,0
AverageBackoffDelay,0x558b66618710,138038000,0,0
AverageBackoffDelay,0x558b66618710,139014000,2,0
AverageBackoffDelay,0x558b665a3600,139025000,0,0
AverageBackoffDelay,0x558b665de390,139025000,1,0
AverageBackoffDelay,0x558b665a3600,140006000,1,0
AverageBackoffDelay,0x558b665de390,140027000,0,0
AverageBackoffDelay,0x558b66618710,140036000,0,0
AverageBackoffDelay,0x558b665a3600,141003000,2,0
AverageBackoffDelay,0x558b66618710,141007000,1,0
AverageBackoffDelay,0x558b665de390,141025000,1,0
AverageBackoffDelay,0x558b66618710,142025000,0,0
AverageBackoffDelay,0x558b665a3600,142034000,0,0
AverageBackoffDelay,0x558b665de390,142052000,0,0
AverageBackoffDelay,0x558b665a3600,143027000,0,0
AverageBackoffDelay,0x558b66618710,143027000,1,0
AverageBackoffDelay,0x558b665de390,143043000,0,0
AverageBackoffDelay,0x558b665a3600,144007000,1,0
AverageBackoffDelay,0x558b66618710,144025000,0,0
AverageBackoffDelay,0x558b665de390,144038000,0,0
AverageBackoffDelay,0x558b665de390,145005000,2,0
AverageBackoffDelay,0x558b66618710,145043000,1,0
AverageBackoffDelay,0x558b665a3600,145052000,0,0
AverageBackoffDelay,0x558b665de390,146002000,0,0
AverageBackoffDelay,0x558b665a3600,146009000,0,0
AverageBackoffDelay,0x558b66618710,146025000,0,0
AverageBackoffDelay,0x558b665a3600,147018000,2,0
AverageBackoffDelay,0x558b66618710,147025000,0,0
AverageBackoffDelay,0x558b665de390,147043000,1,0
AverageBackoffDelay,0x558b66618710,148011000,0,0
AverageBackoffDelay,0x558b665a3600,148034000,1,0
AverageBackoffDelay,0x558b665de390,148043000,0,0
AverageBackoffDelay,0x558b665de390,149002000,0,0
AverageBackoffDelay,0x558b665a3600,149027000,0,0
AverageBackoffDelay,0x558b66618710,149034000,1,0
AverageBackoffDelay,0x558b665a3600,150016000,1,0
AverageBackoffDelay,0x558b66618710,150022000,0,0
AverageBackoffDelay,0x558b665de390,150034000,1,0
AverageBackoffDelay,0x558b665de390,151011000,0,0
AverageBackoffDelay,0x558b66618710,151025000,2,0
AverageBackoffDelay,0x558b665a3600,151052000,0,0
AverageBackoffDelay,0x558b66618710,152009000,1,0
AverageBackoffDelay,0x558b665a3600,152018000,0,0
AverageBackoffDelay,0x558b665de390,152025000,2,0
AverageBackoffDelay,0x558b665de390,153009000,1,0
AverageBackoffDelay,0x558b665a3600,153025000,1,0
AverageBackoffDelay,0x558b66618710,153052000,0,0
AverageBackoffDelay,0x558b665a3600,154009000,0,0
AverageBackoffDelay,0x558b66618710,154009000,0,0
AverageBackoffDelay,0x558b665de390,154052000,0,0
AverageBackoffDelay,0x558b665a3600,155011000,1,0
AverageBackoffDelay,0x558b66618710,155025000,1,0
AverageBackoffDelay,0x558b665de390,155036000,0,0
AverageBackoffDelay,0x558b665de390,156007000,1,0
AverageBackoffDelay,0x558b66618710,156018000,0,0
AverageBackoffDelay,0x558b665a3600,156025000,2,0
AverageBackoffDelay,0x558b66618710,157020000,1,0
AverageBackoffDelay,0x558b665a3600,157027000,0,0
AverageBackoffDelay,0x558b665de390,157029000,0,0
AverageBackoffDelay,0x558b665a3600,158007000,1,0
AverageBackoffDelay,0x558b665de390,158014000,2,0
AverageBackoffDelay,0x558b66618710,158025000,2,0
AverageBackoffDelay,0x558b665a3600,159025000,0,0
AverageBackoffDelay,0x558b665de390,159034000,0,0
AverageBackoffDelay,0x558b66618710,159034000,0,0
AverageBackoffDelay,0x558b665de390,160002000,0,0
AverageBackoffDelay,0x558b665a3600,160009000,1,0
AverageBackoffDelay,0x558b66618710,160011000,0,0
AverageBackoffDelay,0x558b665a3600,161025000,0,0
AverageBackoffDelay,0x558b665de390,161025000,1,0
AverageBackoffDelay,0x558b66618710,161034000,1,0
AverageBackoffDelay,0x558b66618710,162009000,0,0
AverageBackoffDelay,0x558b665a3600,162025000,0,0
AverageBackoffDelay,0x558b665de390,162034000,0,0
AverageBackoffDelay,0x558b665de390,163002000,0,0
AverageBackoffDelay,0x558b665a3600,163020000,0,0
AverageBackoffDelay,0x558b66618710,163034000,1,0
AverageBackoffDelay,0x558b66618710,164018000,1,0
AverageBackoffDelay,0x558b665a3600,164025000,1,0
AverageBackoffDelay,0x558b665de390,164025000,1,0
AverageBackoffDelay,0x558b665de390,165009000,1,0
AverageBackoffDelay,0x558b66618710,165034000,0,0
AverageBackoffDelay,0x558b665a3600,165043000,0,0
AverageBackoffDelay,0x558b66618710,166018000,0,0
AverageBackoffDelay,0x558b665a3600,166020000,0,0
AverageBackoffDelay,0x558b665de390,166043000,0,0
AverageBackoffDelay,0x558b665de390,167018000,0,0
AverageBackoffDelay,0x558b665a3600,167025000,1,0
AverageBackoffDelay,0x558b66618710,167034000,1,0
AverageBackoffDelay,0x558b66618710,168018000,0,0
AverageBackoffDelay,0x558b665a3600,168025000,0,0
AverageBackoffDelay,0x558b665de390,168034000,1,0
AverageBackoffDelay,0x558b665a3600,169002000,0,0
AverageBackoffDelay,0x558b665de390,169011000,0,0
