AverageBackoffDelay,0x5634334428a0,180009000,0,0
AverageBackoffDelay,0x5634335524a0,180018000,1,0
AverageBackoffDelay,0x5634334ca290,180027000,0,0
AverageBackoffDelay,0x5634334863c0,180034000,0,0
AverageBackoffDelay,0x56343350e1e0,180043000,1,0
AverageBackoffDelay,0x5634334863c0,181002000,0,0
AverageBackoffDelay,0x5634334ca290,181007000,1,0
AverageBackoffDelay,0x563433203bd0,181025000,1,0
AverageBackoffDelay,0x56343350e1e0,181027000,0,0
AverageBackoffDelay,0x5634334428a0,181034000,1,0
AverageBackoffDelay,0x5634335524a0,181034000,0,0
AverageBackoffDelay,0x56343350e1e0,182007000,1,0
AverageBackoffDelay,0x5634335524a0,182009000,0,0
AverageBackoffDelay,0x563433203bd0,182018000,1,0
AverageBackoffDelay,0x5634334428a0,182018000,0,0
AverageBackoffDelay,0x5634334863c0,182034000,1,0
AverageBackoffDelay,0x5634334ca290,182034000,0,0
AverageBackoffDelay,0x5634334863c0,183009000,1,0
AverageBackoffDelay,0x5634334ca290,183009000,0,0
AverageBackoffDelay,0x56343350e1e0,183025000,0,0
AverageBackoffDelay,0x563433203bd0,183034000,0,0
AverageBackoffDelay,0x5634334428a0,183043000,1,0
AverageBackoffDelay,0x5634335524a0,183043000,1,0
AverageBackoffDelay,0x563433203bd0,184009000,1,0
AverageBackoffDelay,0x5634335524a0,184009000,0,0
AverageBackoffDelay,0x5634334ca290,184025000,1,0
AverageBackoffDelay,0x5634334428a0,184034000,0,0
AverageBackoffDelay,0x56343350e1e0,184043000,0,0
AverageBackoffDelay,0x5634334863c0,184052000,0,0
AverageBackoffDelay,0x5634334428a0,185002000,0,0
AverageBackoffDelay,0x56343350e1e0,185002000,0,0
AverageBackoffDelay,0x5634334863c0,185004000,0,0
AverageBackoffDelay,0x5634334ca290,185018000,0,0
AverageBackoffDelay,0x5634335524a0,185027000,1,0
AverageBackoffDelay,0x563433203bd0,185043000,0,0
AverageBackoffDelay,0x5634334863c0,186005000,2,0
AverageBackoffDelay,0x5634335524a0,186007000,2,0
AverageBackoffDelay,0x563433203bd0,186009000,1,0
AverageBackoffDelay,0x56343350e1e0,186025000,1,0
AverageBackoffDelay,0x5634334428a0,186034000,1,0
AverageBackoffDelay,0x5634334ca290,186034000,1,0
AverageBackoffDelay,0x5634334428a0,187002000,0,0
AverageBackoffDelay,0x56343350e1e0,187006000,0,0
AverageBackoffDelay,0x5634335524a0,187009000,1,0
AverageBackoffDelay,0x563433203bd0,187025000,0,0
AverageBackoffDelay,0x5634334863c0,187034000,1,0
AverageBackoffDelay,0x5634334ca290,187043000,0,0
AverageBackoffDelay,0x5634334ca290,188002000,0,0
AverageBackoffDelay,0x563433203bd0,188025000,0,0
AverageBackoffDelay,0x5634334428a0,188034000,2,0
AverageBackoffDelay,0x5634334863c0,188034000,0,0
AverageBackoffDelay,0x5634335524a0,188034000,0,0
AverageBackoffDelay,0x56343350e1e0,188043000,2,0
AverageBackoffDelay,0x5634334863c0,189002000,0,0
AverageBackoffDelay,0x56343350e1e0,189005000,0,0
AverageBackoffDelay,0x5634334428a0,189009000,0,0
AverageBackoffDelay,0x563433203bd0,189011000,0,0
AverageBackoffDelay,0x5634334ca290,189025000,1,0
AverageBackoffDelay,0x5634335524a0,189043000,0,0
AverageBackoffDelay,0x5634335524a0,190002000,0,0
AverageBackoffDelay,0x563433203bd0,190020000,1,0
AverageBackoffDelay,0x5634334428a0,190025000,1,0
AverageBackoffDelay,0x5634334ca290,190025000,0,0
AverageBackoffDelay,0x56343350e1e0,190031000,1,0
AverageBackoffDelay,0x5634334863c0,190043000,1,0
AverageBackoffDelay,0x5634334863c0,191009000,1,0
AverageBackoffDelay,0x5634334ca290,191020000,0,0
AverageBackoffDelay,0x56343350e1e0,191021000,2,0
AverageBackoffDelay,0x5634334428a0,191025000,0,0
AverageBackoffDelay,0x5634335524a0,191025000,1,0
AverageBackoffDelay,0x563433203bd0,191034000,2,0
AverageBackoffDelay,0x5634334428a0,192002000,0,0
AverageBackoffDelay,0x563433203bd0,192018000,0,0
AverageBackoffDelay,0x5634334ca290,192018000,2,0
AverageBackoffDelay,0x56343350e1e0,192025000,0,0
AverageBackoffDelay,0x5634335524a0,192043000,0,0
AverageBackoffDelay,0x5634334863c0,192052000,0,0
AverageBackoffDelay,0x56343350e1e0,193002000,0,0
AverageBackoffDelay,0x5634335524a0,193011000,0,0
AverageBackoffDelay,0x563433203bd0,193025000,1,0
AverageBackoffDelay,0x5634334863c0,193025000,0,0
AverageBackoffDelay,0x5634334428a0,193034000,1,0
AverageBackoffDelay,0x5634334ca290,193052000,1,0
AverageBackoffDelay,0x5634334428a0,194009000,0,0
AverageBackoffDelay,0x5634334863c0,194009000,1,0
AverageBackoffDelay,0x5634334ca290,194009000,0,0
AverageBackoffDelay,0x5634335524a0,194018000,1,0
AverageBackoffDelay,0x563433203bd0,194043000,0,0
AverageBackoffDelay,0x56343350e1e0,194052000,1,0
AverageBackoffDelay,0x563433203bd0,195011000,0,0
AverageBackoffDelay,0x5634334428a0,195025000,1,0
AverageBackoffDelay,0x56343350e1e0,195025000,0,0
AverageBackoffDelay,0x5634334ca290,195027000,2,0
AverageBackoffDelay,0x5634334863c0,195034000,0,0
AverageBackoffDelay,0x5634335524a0,195043000,2,0
AverageBackoffDelay,0x56343350e1e0,196002000,0,0
AverageBackoffDelay,0x5634335524a0,196009000,0,0
AverageBackoffDelay,0x5634334428a0,196018000,1,0
AverageBackoffDelay,0x5634334ca290,196025000,1,0
AverageBackoffDelay,0x5634334863c0,196027000,0,0
AverageBackoffDelay,0x563433203bd0,196043000,1,0
AverageBackoffDelay,0x563433203bd0,197009000,2,0
AverageBackoffDelay,0x5634334863c0,197016000,1,0
AverageBackoffDelay,0x5634335524a0,197025000,1,0
AverageBackoffDelay,0x5634334ca290,197034000,0,0
AverageBackoffDelay,0x56343350e1e0,197043000,1,0
AverageBackoffDelay,0x5634334428a0,197052000,0,0
AverageBackoffDelay,0x5634334863c0,198015000,0,0
AverageBackoffDelay,0x5634335524a0,198025000,0,0
AverageBackoffDelay,0x5634334ca290,198034000,0,0
AverageBackoffDelay,0x5634334428a0,198036000,0,0
AverageBackoffDelay,0x56343350e1e0,198036000,0,0
AverageBackoffDelay,0x563433203bd0,198052000,0,0
AverageBackoffDelay,0x56343350e1e0,199007000,1,0
AverageBackoffDelay,0x563433203bd0,199009000,0,0
AverageBackoffDelay,0x5634335524a0,199011000,0,0
AverageBackoffDelay,0x5634334428a0,199016000,1,0
AverageBackoffDelay,0x5634334863c0,199043000,2,0
AverageBackoffDelay,0x5634334ca290,199043000,0,0
AverageBackoffDelay,0x5634335524a0,200002000,1,0
AverageBackoffDelay,0x5634334ca290,200009000,1,0
AverageBackoffDelay,0x56343350e1e0,200013000,0,0
AverageBackoffDelay,0x563433203bd0,200025000,1,0
AverageBackoffDelay,0x5634334863c0,200025000,0,0
AverageBackoffDelay,0x5634334428a0,200043000,0,0
AverageBackoffDelay,0x5634334863c0,201002000,0,0
AverageBackoffDelay,0x563433203bd0,201011000,0,0
AverageBackoffDelay,0x5634334428a0,201022000,0,0
AverageBackoffDelay,0x5634334ca290,201025000,0,0
AverageBackoffDelay,0x56343350e1e0,201025000,2,0
AverageBackoffDelay,0x5634335524a0,201043000,2,0
AverageBackoffDelay,0x56343350e1e0,202009000,1,0
AverageBackoffDelay,0x5634334428a0,202014000,2,0
AverageBackoffDelay,0x5634334863c0,202018000,2,0
AverageBackoffDelay,0x5634334ca290,202025000,0,0
AverageBackoffDelay,0x5634335524a0,202025000,0,0
AverageBackoffDelay,0x563433203bd0,202043000,2,0
AverageBackoffDelay,0x5634334ca290,203002000,0,0
AverageBackoffDelay,0x563433203bd0,203009000,1,0
AverageBackoffDelay,0x5634335524a0,203011000,0,0
AverageBackoffDelay,0x5634334863c0,203034000,1,0
AverageBackoffDelay,0x56343350e1e0,203034000,0,0
AverageBackoffDelay,0x5634334428a0,203043000,1,0
AverageBackoffDelay,0x56343350e1e0,204009000,1,0
AverageBackoffDelay,0x563433203bd0,204025000,0,0
AverageBackoffDelay,0x5634334428a0,204025000,0,0
AverageBackoffDelay,0x5634334863c0,204025000,0,0
AverageBackoffDelay,0x5634335524a0,204025000,1,0
AverageBackoffDelay,0x5634334ca290,204038000,1,0
AverageBackoffDelay,0x5634335524a0,204501995,1,0
AverageBackoffDelay,0x563433203bd0,204508995,0,0
AverageBackoffDelay,0x5634334ca290,204513995,1,0
AverageBackoffDelay,0x5634334428a0,204519995,0,0
AverageBackoffDelay,0x5634334863c0,204519995,0,0
AverageBackoffDelay,0x56343350e1e0,204524995,1,0
AverageBackoffDelay,0x5634334ca290,205008995,1,0.0131579
AverageBackoffDelay,0x56343350e1e0,205008995,1,0.0142857
AverageBackoffDelay,0x5634334863c0,205024995,0,0.00869565
AverageBackoffDelay,0x5634335524a0,205033995,1,0.0136986
AverageBackoffDelay,0x5634334428a0,205033995,0,0.00892857
AverageBackoffDelay,0x563433203bd0,205042995,0,0.00892857
AverageBackoffDelay,0x5634334428a0,205508995,0,0.0176991
AverageBackoffDelay,0x563433203bd0,205517995,0,0.0176991
AverageBackoffDelay,0x5634334ca290,205533995,1,0.025974
AverageBackoffDelay,0x56343350e1e0,205533995,1,0.028169
AverageBackoffDelay,0x5634334863c0,205533995,0,0.0172414
AverageBackoffDelay,0x5634335524a0,205553995,1,0.027027
AverageBackoffDelay,0x5634334863c0,206502000,0,0.017094
AverageBackoffDelay,0x5634335524a0,206516000,0,0
AverageBackoffDelay,0x56343350e1e0,206518000,1,0.0277778
AverageBackoffDelay,0x5634334428a0,206534000,0,0.0175439
AverageBackoffDelay,0x5634334ca290,206534000,0,0
AverageBackoffDelay,0x563433203bd0,206543000,1,0
AverageBackoffDelay,0x563433203bd0,207502000,0,0.0175439
AverageBackoffDelay,0x5634334428a0,207509000,1,0
AverageBackoffDelay,0x5634334ca290,207520000,0,0
AverageBackoffDelay,0x56343350e1e0,207525000,0,0
AverageBackoffDelay,0x5634335524a0,207525000,1,0.0266667
AverageBackoffDelay,0x5634334863c0,207570000,1,0
AverageBackoffDelay,0x5634334428a0,208003995,1,0
AverageBackoffDelay,0x5634334863c0,208008995,1,0
AverageBackoffDelay,0x5634335524a0,208008995,1,0.0263158
AverageBackoffDelay,0x56343350e1e0,208017995,0,0
AverageBackoffDelay,0x563433203bd0,208024995,0,0.0173913
AverageBackoffDelay,0x5634334ca290,208024995,0,0
AverageBackoffDelay,0x5634335524a0,208501995,1,0.038961
AverageBackoffDelay,0x563433203bd0,208517995,0,0.0258621
AverageBackoffDelay,0x5634334ca290,208517995,0,0.00892857
AverageBackoffDelay,0x5634334863c0,208524995,1,0.0140845
AverageBackoffDelay,0x56343350e1e0,208524995,0,0.00847458
AverageBackoffDelay,0x5634334428a0,208542995,1,0.0135135
AverageBackoffDelay,0x5634334863c0,209017995,1,0.0277778
AverageBackoffDelay,0x56343350e1e0,209017995,0,0.0168067
AverageBackoffDelay,0x5634334428a0,209024995,1,0.0266667
AverageBackoffDelay,0x563433203bd0,209024995,0,0.034188
AverageBackoffDelay,0x5634334ca290,209033995,0,0.0176991
AverageBackoffDelay,0x5634335524a0,209042995,1,0.0512821
AverageBackoffDelay,0x563433203bd0,210009000,0,0.0338983
AverageBackoffDelay,0x5634334428a0,210011000,0,0.0173913
AverageBackoffDelay,0x5634335524a0,210027000,0,0
AverageBackoffDelay,0x5634334ca290,210034000,0,0.0175439
AverageBackoffDelay,0x5634334863c0,210043000,1,0.0273973
AverageBackoffDelay,0x56343350e1e0,210052000,0,0.0166667
AverageBackoffDelay,0x5634334ca290,211002000,0,0.0173913
AverageBackoffDelay,0x5634334428a0,211009000,2,0
AverageBackoffDelay,0x5634335524a0,211009000,1,0.0506329
AverageBackoffDelay,0x5634334863c0,211013000,0,0.0169492
AverageBackoffDelay,0x563433203bd0,211034000,1,0
AverageBackoffDelay,0x56343350e1e0,211034000,0,0.0165289
AverageBackoffDelay,0x56343350e1e0,211501995,0,0.0163934
AverageBackoffDelay,0x5634335524a0,211515995,1,0.05
AverageBackoffDelay,0x5634334428a0,211524995,2,0
AverageBackoffDelay,0x5634334ca290,211524995,0,0.0172414
AverageBackoffDelay,0x563433203bd0,211526995,1,0
AverageBackoffDelay,0x5634334863c0,211531995,0,0.0168067
AverageBackoffDelay,0x563433203bd0,212015995,1,0.0126582
AverageBackoffDelay,0x5634334ca290,212024995,0,0.025641
AverageBackoffDelay,0x5634335524a0,212024995,1,0.0617284
AverageBackoffDelay,0x56343350e1e0,212024995,0,0.0243902
AverageBackoffDelay,0x5634334863c0,212046995,0,0.025
AverageBackoffDelay,0x5634334428a0,212509000,1,0.0263158
AverageBackoffDelay,0x56343350e1e0,212517995,0,0.0322581
AverageBackoffDelay,0x563433203bd0,212524995,1,0.025
AverageBackoffDelay,0x5634334ca290,212528995,0,0.0338983
AverageBackoffDelay,0x5634334863c0,212531995,0,0.0330579
AverageBackoffDelay,0x5634335524a0,212551995,1,0.0731707
AverageBackoffDelay,0x5634334ca290,213505000,1,0.025641
AverageBackoffDelay,0x5634335524a0,213511000,0,0
AverageBackoffDelay,0x56343350e1e0,213525000,0,0.032
AverageBackoffDelay,0x563433203bd0,213527000,1,0.0246914
AverageBackoffDelay,0x5634334428a0,213543000,0,0.0172414
AverageBackoffDelay,0x5634334863c0,213554000,2,0
AverageBackoffDelay,0x5634334428a0,214042995,0,0.017094
AverageBackoffDelay,0x5634334863c0,214502000,1,0.027027
AverageBackoffDelay,0x56343350e1e0,214509000,1,0.0273973
AverageBackoffDelay,0x5634334ca290,214525000,0,0.0336134
AverageBackoffDelay,0x563433203bd0,214534000,0,0.0336134
AverageBackoffDelay,0x5634335524a0,214552000,1,0.0722892
AverageBackoffDelay,0x56343350e1e0,215003995,1,0.027027
AverageBackoffDelay,0x5634334428a0,215018000,0,0.0169492
AverageBackoffDelay,0x5634335524a0,215026995,1,0.0714286
AverageBackoffDelay,0x5634334863c0,215060995,1,0.0266667
AverageBackoffDelay,0x563433203bd0,215509000,0,0.0333333
AverageBackoffDelay,0x5634335524a0,215515995,1,0.0823529
AverageBackoffDelay,0x5634334863c0,215524995,1,0.0394737
AverageBackoffDelay,0x5634334ca290,215534000,0,0.0333333
AverageBackoffDelay,0x5634334863c0,216001995,1,0.0519481
AverageBackoffDelay,0x5634335524a0,216019995,1,0.0930233
AverageBackoffDelay,0x5634334428a0,216025000,1,0.025974
AverageBackoffDelay,0x56343350e1e0,216025000,2,0
AverageBackoffDelay,0x5634334428a0,216512995,1,0.025641
AverageBackoffDelay,0x5634334ca290,216520000,0,0.0330579
AverageBackoffDelay,0x563433203bd0,216525000,1,0.0243902
AverageBackoffDelay,0x5634334428a0,217004995,1,0.0379747
AverageBackoffDelay,0x5634334863c0,217025000,1,0.0512821
AverageBackoffDelay,0x5634335524a0,217025000,2,0
AverageBackoffDelay,0x5634334ca290,217033995,0,0.0327869
AverageBackoffDelay,0x56343350e1e0,217043000,0,0.031746
AverageBackoffDelay,0x563433203bd0,217051995,1,0.0240964
AverageBackoffDelay,0x5634334ca290,217517995,0,0.0406504
AverageBackoffDelay,0x563433203bd0,217526995,1,0.0357143
AverageBackoffDelay,0x5634334428a0,217551995,1,0.05
AverageBackoffDelay,0x56343350e1e0,218002000,0,0.0314961
AverageBackoffDelay,0x563433203bd0,218006995,1,0.0470588
AverageBackoffDelay,0x5634334863c0,218027000,0,0.0327869
AverageBackoffDelay,0x5634335524a0,218034000,0,0
AverageBackoffDelay,0x5634334ca290,218051995,0,0.0483871
AverageBackoffDelay,0x5634335524a0,218519995,0,0
AverageBackoffDelay,0x5634334863c0,218524995,0,0.0325203
AverageBackoffDelay,0x5634334428a0,218534000,0,0.0168067
AverageBackoffDelay,0x5634334ca290,219018000,0,0.048
AverageBackoffDelay,0x5634335524a0,219024995,0,0.00833333
AverageBackoffDelay,0x56343350e1e0,219025000,1,0.0266667
AverageBackoffDelay,0x5634334863c0,219033995,0,0.0403226
AverageBackoffDelay,0x563433203bd0,219052000,0,0.0330579
AverageBackoffDelay,0x56343350e1e0,219517995,1,0.0263158
AverageBackoffDelay,0x5634335524a0,219524995,0,0.0165289
AverageBackoffDelay,0x5634334428a0,219527000,0,0.0166667
AverageBackoffDelay,0x5634334863c0,219539995,0,0.048
AverageBackoffDelay,0x563433203bd0,220022000,0,0.0327869
AverageBackoffDelay,0x5634334ca290,220034000,1,0.0253165
AverageBackoffDelay,0x56343350e1e0,220051995,1,0.038961
AverageBackoffDelay,0x56343350e1e0,220501995,1,0.0512821
AverageBackoffDelay,0x5634334863c0,220505000,2,0
AverageBackoffDelay,0x5634334428a0,220516000,1,0.0493827
AverageBackoffDelay,0x5634335524a0,220525000,0,0.0163934
AverageBackoffDelay,0x563433203bd0,221014000,2,0
AverageBackoffDelay,0x5634334ca290,221029000,0,0.047619
AverageBackoffDelay,0x5634334863c0,221507000,1,0.0506329
AverageBackoffDelay,0x5634335524a0,221513000,0,0.0162602
AverageBackoffDelay,0x5634334ca290,221513995,0,0.0472441
AverageBackoffDelay,0x5634334428a0,221525000,0,0.0165289
AverageBackoffDelay,0x563433203bd0,221533995,2,0
AverageBackoffDelay,0x56343350e1e0,221552000,2,0
AverageBackoffDelay,0x5634334428a0,222005995,0,0.0163934
AverageBackoffDelay,0x563433203bd0,222008995,2,0.0434783
AverageBackoffDelay,0x5634335524a0,222024995,0,0.016129
AverageBackoffDelay,0x5634334863c0,222060995,1,0.05
AverageBackoffDelay,0x5634334ca290,222502000,0,0.046875
AverageBackoffDelay,0x5634334863c0,222508995,1,0.0617284
AverageBackoffDelay,0x56343350e1e0,222518000,0,0.03125
AverageBackoffDelay,0x563433203bd0,222524995,2,0.0833333
AverageBackoffDelay,0x5634335524a0,222524995,0,0.024
AverageBackoffDelay,0x5634334428a0,222551995,0,0.0243902
AverageBackoffDelay,0x5634334428a0,223004995,0,0.0322581
AverageBackoffDelay,0x5634335524a0,223019995,0,0.031746
AverageBackoffDelay,0x56343350e1e0,223033995,0,0.0310078
AverageBackoffDelay,0x5634334863c0,223051995,1,0.0731707
AverageBackoffDelay,0x563433203bd0,223534000,0,0.0325203
AverageBackoffDelay,0x5634334ca290,223534000,1,0.025
AverageBackoffDelay,0x5634334863c0,224018000,0,0.047619
AverageBackoffDelay,0x56343350e1e0,224034000,0,0.0307692
AverageBackoffDelay,0x5634334428a0,224043000,1,0.0487805
AverageBackoffDelay,0x5634335524a0,224052000,1,0.091954
AverageBackoffDelay,0x563433203bd0,224511000,0,0.0322581
AverageBackoffDelay,0x5634334ca290,224534000,0,0.0465116
AverageBackoffDelay,0x5634334428a0,225006000,0,0.032
AverageBackoffDelay,0x5634334ca290,225010995,0,0.0461538
AverageBackoffDelay,0x56343350e1e0,225011000,0,0.0305344
AverageBackoffDelay,0x5634334863c0,225034000,1,0.0722892
AverageBackoffDelay,0x5634335524a0,225034000,0,0.0314961
AverageBackoffDelay,0x5634334863c0,225501995,1,0.0714286
AverageBackoffDelay,0x5634335524a0,225501995,0,0.03125
AverageBackoffDelay,0x56343350e1e0,225524995,0,0.030303
AverageBackoffDelay,0x563433203bd0,225552000,1,0.0465116
AverageBackoffDelay,0x56343350e1e0,226008995,0,0.037594
AverageBackoffDelay,0x5634335524a0,226024995,0,0.0387597
AverageBackoffDelay,0x5634334428a0,226025000,2,0
AverageBackoffDelay,0x5634334ca290,226043000,1,0.0246914
AverageBackoffDelay,0x5634334863c0,226051995,1,0.0823529
AverageBackoffDelay,0x5634334863c0,226508995,1,0.0930233
AverageBackoffDelay,0x563433203bd0,226509000,0,0.032
AverageBackoffDelay,0x5634335524a0,226526995,0,0.0461538
AverageBackoffDelay,0x56343350e1e0,226533995,0,0.0447761
AverageBackoffDelay,0x563433203bd0,227033995,0,0.031746
AverageBackoffDelay,0x5634334ca290,227036000,0,0.0458015
AverageBackoffDelay,0x5634334428a0,227043000,0,0.031746
AverageBackoffDelay,0x5634335524a0,227511000,0,0.0458015
AverageBackoffDelay,0x5634334428a0,227517995,0,0.0314961
AverageBackoffDelay,0x56343350e1e0,227534000,0,0.0444444
AverageBackoffDelay,0x5634334863c0,227545000,0,0.0472441
AverageBackoffDelay,0x5634334ca290,228016000,1,0.0243902
AverageBackoffDelay,0x563433203bd0,228018000,1,0.045977
AverageBackoffDelay,0x5634334428a0,228024995,0,0.0390625
AverageBackoffDelay,0x5634334863c0,228507000,2,0
AverageBackoffDelay,0x56343350e1e0,228509000,1,0.0506329
AverageBackoffDelay,0x5634334428a0,228510995,0,0.0465116
AverageBackoffDelay,0x5634335524a0,228532000,2,0
AverageBackoffDelay,0x5634334ca290,229002000,0,0.0454545
AverageBackoffDelay,0x5634335524a0,229010995,2,0
AverageBackoffDelay,0x5634334863c0,229024995,2,0
AverageBackoffDelay,0x563433203bd0,229029000,0,0.0314961
AverageBackoffDelay,0x5634334428a0,229534000,2,0
AverageBackoffDelay,0x5634334863c0,229537995,2,0.0344828
AverageBackoffDelay,0x5634335524a0,229542995,2,0.0416667
AverageBackoffDelay,0x56343350e1e0,229543000,0,0.0441176
AverageBackoffDelay,0x5634334863c0,230004995,2,0.0666667
AverageBackoffDelay,0x5634335524a0,230008995,2,0.08
AverageBackoffDelay,0x563433203bd0,230023000,2,0.08
AverageBackoffDelay,0x5634334ca290,230034000,2,0
AverageBackoffDelay,0x563433203bd0,230517995,2,0.0769231
AverageBackoffDelay,0x5634334428a0,230518000,1,0.0481928
AverageBackoffDelay,0x5634334ca290,230524995,2,0
AverageBackoffDelay,0x56343350e1e0,230536000,0,0.0437956
AverageBackoffDelay,0x5634334863c0,231043000,0,0.046875
AverageBackoffDelay,0x5634335524a0,231045000,1,0.0909091
AverageBackoffDelay,0x5634334ca290,231502000,0,0.0451128
AverageBackoffDelay,0x56343350e1e0,231507000,2,0
AverageBackoffDelay,0x5634334428a0,231534000,0,0.0461538
AverageBackoffDelay,0x563433203bd0,231543000,1,0.0454545
AverageBackoffDelay,0x5634335524a0,232007000,2,0.0769231
AverageBackoffDelay,0x5634334863c0,232009000,2,0.0645161
AverageBackoffDelay,0x5634334428a0,232017995,0,0.0458015
AverageBackoffDelay,0x56343350e1e0,232502000,0,0.0434783
AverageBackoffDelay,0x563433203bd0,232509000,1,0.0449438
AverageBackoffDelay,0x5634334ca290,232543000,1,0.0240964
AverageBackoffDelay,0x5634334863c0,232551995,2,0.0625
AverageBackoffDelay,0x5634334863c0,233008995,2,0.0909091
AverageBackoffDelay,0x5634335524a0,233009000,0,0.0454545
AverageBackoffDelay,0x56343350e1e0,233024995,0,0.0431655
AverageBackoffDelay,0x5634334428a0,233043000,1,0.047619
AverageBackoffDelay,0x5634334ca290,233509000,0,0.0447761
AverageBackoffDelay,0x5634334863c0,233524995,2,0.117647
AverageBackoffDelay,0x563433203bd0,233525000,0,0.03125
AverageBackoffDelay,0x5634334428a0,234009000,0,0.0454545
AverageBackoffDelay,0x56343350e1e0,234018000,0,0.0428571
AverageBackoffDelay,0x5634335524a0,234052000,1,0.0898876
AverageBackoffDelay,0x563433203bd0,234509000,1,0.0444444
AverageBackoffDelay,0x5634334428a0,234524995,0,0.0451128
AverageBackoffDelay,0x5634335524a0,234526995,1,0.0888889
AverageBackoffDelay,0x5634334863c0,234529000,0,0.0465116
AverageBackoffDelay,0x5634334ca290,234534000,1,0.0238095
AverageBackoffDelay,0x5634335524a0,235006995,1,0.0989011
AverageBackoffDelay,0x563433203bd0,235024995,1,0.043956
AverageBackoffDelay,0x56343350e1e0,235025000,1,0.05
AverageBackoffDelay,0x5634334ca290,235042995,1,0.0235294
AverageBackoffDelay,0x5634334863c0,235505000,2,0.114286
AverageBackoffDelay,0x5634334ca290,235508995,1,0.0348837
AverageBackoffDelay,0x5634335524a0,235533995,1,0.108696
AverageBackoffDelay,0x5634334428a0,235543000,0,0.0447761
AverageBackoffDelay,0x563433203bd0,236009000,0,0.0310078
AverageBackoffDelay,0x56343350e1e0,236025000,0,0.0425532
AverageBackoffDelay,0x5634334863c0,236033995,2,0.111111
AverageBackoffDelay,0x5634334ca290,236042995,1,0.045977
AverageBackoffDelay,0x5634334428a0,236502000,0,0.0444444
AverageBackoffDelay,0x5634334863c0,236510995,2,0.135135
AverageBackoffDelay,0x56343350e1e0,236517995,0,0.0422535
AverageBackoffDelay,0x5634335524a0,236531000,0,0.0451128
AverageBackoffDelay,0x5634334ca290,237009000,0,0.0444444
AverageBackoffDelay,0x5634334428a0,237010995,0,0.0441176
AverageBackoffDelay,0x56343350e1e0,237024995,0,0.048951
AverageBackoffDelay,0x563433203bd0,237031000,1,0.0434783
AverageBackoffDelay,0x5634334863c0,237033995,2,0.157895
AverageBackoffDelay,0x5634335524a0,237505000,2,0.0740741
AverageBackoffDelay,0x563433203bd0,237511995,1,0.0430108
AverageBackoffDelay,0x56343350e1e0,237526995,0,0.0555556
AverageBackoffDelay,0x5634334428a0,237551995,0,0.0510949
AverageBackoffDelay,0x5634335524a0,238015995,2,0.0714286
AverageBackoffDelay,0x5634334863c0,238018000,0,0.0461538
AverageBackoffDelay,0x5634334ca290,238025000,1,0.0454545
AverageBackoffDelay,0x5634334428a0,238033995,0,0.057971
AverageBackoffDelay,0x563433203bd0,238033995,1,0.0531915
AverageBackoffDelay,0x563433203bd0,238501995,1,0.0631579
AverageBackoffDelay,0x56343350e1e0,238516000,1,0.0493827
AverageBackoffDelay,0x5634334ca290,238533995,1,0.0449438
AverageBackoffDelay,0x5634335524a0,238551995,2,0.103448
AverageBackoffDelay,0x5634335524a0,239008995,2,0.133333
AverageBackoffDelay,0x5634334863c0,239025000,1,0.091954
AverageBackoffDelay,0x5634334428a0,239043000,0,0.057554
AverageBackoffDelay,0x5634334ca290,239504000,0,0.0441176
AverageBackoffDelay,0x5634334863c0,239524995,1,0.0909091
AverageBackoffDelay,0x563433203bd0,239534000,1,0.0625
AverageBackoffDelay,0x56343350e1e0,239534000,0,0.0551724
AverageBackoffDelay,0x5634334428a0,240002000,0,0.0571429
AverageBackoffDelay,0x5634335524a0,240052000,1,0.107527
AverageBackoffDelay,0x5634334ca290,240516000,2,0
AverageBackoffDelay,0x5634334428a0,240533995,0,0.0567376
AverageBackoffDelay,0x5634334863c0,240534000,0,0.0458015
AverageBackoffDelay,0x563433203bd0,240543000,0,0.0307692
AverageBackoffDelay,0x56343350e1e0,240543000,0,0.0547945
AverageBackoffDelay,0x56343350e1e0,241008995,0,0.0544218
AverageBackoffDelay,0x5634335524a0,241018000,0,0.0447761
AverageBackoffDelay,0x5634334428a0,241504000,0,0.056338
AverageBackoffDelay,0x5634334863c0,241504000,0,0.0454545
AverageBackoffDelay,0x563433203bd0,241511000,0,0.0305344
AverageBackoffDelay,0x5634335524a0,241524995,0,0.0444444
AverageBackoffDelay,0x5634334ca290,241534000,1,0.0444444
AverageBackoffDelay,0x5634334863c0,242024995,0,0.0451128
AverageBackoffDelay,0x56343350e1e0,242043000,0,0.0540541
AverageBackoffDelay,0x5634335524a0,242513000,0,0.0441176
AverageBackoffDelay,0x563433203bd0,242543000,1,0.0618557
AverageBackoffDelay,0x5634334ca290,242552000,0,0.0437956
AverageBackoffDelay,0x5634334428a0,242586000,2,0
AverageBackoffDelay,0x56343350e1e0,243009000,0,0.0536913
AverageBackoffDelay,0x563433203bd0,243017995,1,0.0612245
AverageBackoffDelay,0x5634334863c0,243043000,0,0.0447761
AverageBackoffDelay,0x5634334428a0,243502000,1,0.0470588
AverageBackoffDelay,0x5634334ca290,243502000,0,0.0434783
AverageBackoffDelay,0x5634335524a0,243523000,2,0.129032
AverageBackoffDelay,0x563433203bd0,244009000,2,0.0740741
AverageBackoffDelay,0x5634334863c0,244018000,0,0.0444444
