AverageBackoffDelay,0x55b918e90600,281505000,2,0.097561
AverageBackoffDelay,0x55b918f05710,281527000,0,0.08
AverageBackoffDelay,0x55b918ecb390,282027000,0,0.154286
AverageBackoffDelay,0x55b918f05710,282507000,1,0.0416667
AverageBackoffDelay,0x55b918e90600,282525000,0,0.0748299
AverageBackoffDelay,0x55b918e90600,283008995,0,0.0743243
AverageBackoffDelay,0x55b918f05710,283023995,1,0.0412371
AverageBackoffDelay,0x55b918f05710,284025000,2,0.0740741
AverageBackoffDelay,0x55b918ecb390,284321281,1,0.122449
AverageBackoffDelay,0x55b918e90600,284357281,1,0.146789
AverageBackoffDelay,0x55b918ecb390,284524995,1,0.131313
AverageBackoffDelay,0x55b918f05710,285025000,0,0.0795455
AverageBackoffDelay,0x55b918e90600,285054000,0,0.0738255
AverageBackoffDelay,0x55b918ecb390,285527000,0,0.153409
AverageBackoffDelay,0x55b918e90600,285533995,0,0.0733333
AverageBackoffDelay,0x55b918e90600,286042995,0,0.0794702
AverageBackoffDelay,0x55b918e90600,286501995,0,0.0855263
AverageBackoffDelay,0x55b918ecb390,286525000,1,0.13
AverageBackoffDelay,0x55b918ecb390,287024995,1,0.128713
AverageBackoffDelay,0x55b918f05710,287298567,0,0.0847458
AverageBackoffDelay,0x55b918f05710,287533995,0,0.0898876
AverageBackoffDelay,0x55b918e90600,287534000,1,0.145455
AverageBackoffDelay,0x55b918e90600,288509000,2,0.0952381
AverageBackoffDelay,0x55b918e90600,289042995,2,0.0930233
AverageBackoffDelay,0x55b918ecb390,289680567,0,0.158192
AverageBackoffDelay,0x55b918f05710,289680567,0,0.0949721
AverageBackoffDelay,0x55b918f05710,290001995,0,0.1
AverageBackoffDelay,0x55b918e90600,290002000,0,0.0849673
AverageBackoffDelay,0x55b918ecb390,290543000,0,0.157303
AverageBackoffDelay,0x55b918e90600,291025000,1,0.144144
AverageBackoffDelay,0x55b918f05710,291025000,1,0.0408163
AverageBackoffDelay,0x55b918e90600,291508995,1,0.142857
AverageBackoffDelay,0x55b918f05710,292034000,0,0.0994475
AverageBackoffDelay,0x55b918e90600,292963567,2,0.0909091
AverageBackoffDelay,0x55b918ecb390,293012280,0,0.162011
AverageBackoffDelay,0x55b918f05710,293052000,0,0.0989011
AverageBackoffDelay,0x55b918e90600,293507000,1,0.141593
AverageBackoffDelay,0x55b918ecb390,294012000,1,0.127451
AverageBackoffDelay,0x55b918f05710,294018000,0,0.0983607
AverageBackoffDelay,0x55b918e90600,294042995,1,0.140351
AverageBackoffDelay,0x55b918f05710,295034000,1,0.040404
AverageBackoffDelay,0x55b918ecb390,295052000,0,0.161111
AverageBackoffDelay,0x55b918ecb390,295503995,0,0.160221
AverageBackoffDelay,0x55b918f05710,295508995,1,0.04
AverageBackoffDelay,0x55b918e90600,296368281,0,0.0909091
AverageBackoffDelay,0x55b918e90600,296508995,0,0.0967742
AverageBackoffDelay,0x55b918f05710,296529000,1,0.039604
AverageBackoffDelay,0x55b918ecb390,296534000,2,0.0344828
AverageBackoffDelay,0x55b918e90600,297507000,1,0.13913
AverageBackoffDelay,0x55b918ecb390,297509000,1,0.126214
AverageBackoffDelay,0x55b918f05710,297514000,2,0.0714286
AverageBackoffDelay,0x55b918ecb390,298051995,1,0.125
AverageBackoffDelay,0x55b918ecb390,298517995,1,0.133333
AverageBackoffDelay,0x55b918f05710,298518000,0,0.0978261
AverageBackoffDelay,0x55b918e90600,298589281,0,0.0961538
AverageBackoffDelay,0x55b918e90600,299017995,0,0.0955414
AverageBackoffDelay,0x55b918ecb390,299026995,1,0.141509
AverageBackoffDelay,0x55b918f05710,299051995,0,0.0972973
AverageBackoffDelay,0x55b918f05710,299533995,0,0.102151
AverageBackoffDelay,0x55b918e90600,299533995,0,0.101266
AverageBackoffDelay,0x55b918e90600,300035995,0,0.106918
AverageBackoffDelay,0x55b918f05710,300064995,0,0.106952
AverageBackoffDelay,0x55b918ecb390,300170281,2,0.0333333
AverageBackoffDelay,0x55b918ecb390,301009000,1,0.140187
AverageBackoffDelay,0x55b918f05710,301014000,2,0.0689655
AverageBackoffDelay,0x55b918e90600,301043000,0,0.10625
AverageBackoffDelay,0x55b918ecb390,301524995,1,0.138889
AverageBackoffDelay,0x55b918ecb390,302026995,1,0.146789
AverageBackoffDelay,0x55b918e90600,302034000,0,0.10559
AverageBackoffDelay,0x55b918ecb390,302506995,1,0.154545
AverageBackoffDelay,0x55b918e90600,302524995,0,0.104938
AverageBackoffDelay,0x55b918e90600,303003995,0,0.110429
AverageBackoffDelay,0x55b918f05710,303316567,0,0.111702
AverageBackoffDelay,0x55b918f05710,303504995,0,0.116402
AverageBackoffDelay,0x55b918ecb390,303534000,0,0.159341
AverageBackoffDelay,0x55b918e90600,303569995,0,0.115854
AverageBackoffDelay,0x55b918e90600,304518000,1,0.137931
AverageBackoffDelay,0x55b918ecb390,304525000,0,0.15847
AverageBackoffDelay,0x55b918f05710,304534000,0,0.115789
AverageBackoffDelay,0x55b918ecb390,305008995,0,0.157609
AverageBackoffDelay,0x55b918ecb390,305533995,0,0.162162
AverageBackoffDelay,0x55b918f05710,305534000,0,0.115183
AverageBackoffDelay,0x55b918e90600,305543000,0,0.115152
AverageBackoffDelay,0x55b918ecb390,306008995,0,0.166667
AverageBackoffDelay,0x55b918e90600,306008995,0,0.114458
AverageBackoffDelay,0x55b918f05710,306010995,0,0.114583
AverageBackoffDelay,0x55b918f05710,306542995,0,0.119171
AverageBackoffDelay,0x55b918e90600,307034000,0,0.113772
AverageBackoffDelay,0x55b918f05710,307051995,0,0.123711
AverageBackoffDelay,0x55b918ecb390,307052000,1,0.153153
AverageBackoffDelay,0x55b918ecb390,308018000,0,0.165775
AverageBackoffDelay,0x55b918e90600,308025000,0,0.113095
AverageBackoffDelay,0x55b918ecb390,308517995,0,0.164894
AverageBackoffDelay,0x55b918e90600,308517995,0,0.112426
AverageBackoffDelay,0x55b918ecb390,309033995,0,0.169312
AverageBackoffDelay,0x55b918e90600,309051995,0,0.117647
AverageBackoffDelay,0x55b918f05710,309368281,0,0.128205
AverageBackoffDelay,0x55b918ecb390,309508995,0,0.173684
AverageBackoffDelay,0x55b918f05710,309510995,0,0.132653
AverageBackoffDelay,0x55b918e90600,309533995,0,0.122807
AverageBackoffDelay,0x55b918f05710,310505000,2,0.0666667
AverageBackoffDelay,0x55b918ecb390,310525000,0,0.172775
AverageBackoffDelay,0x55b918e90600,310543000,0,0.122093
AverageBackoffDelay,0x55b918e90600,311502000,0,0.121387
AverageBackoffDelay,0x55b918f05710,311525000,0,0.13198
AverageBackoffDelay,0x55b918ecb390,311561000,0,0.171875
AverageBackoffDelay,0x55b918ecb390,312001995,0,0.170984
AverageBackoffDelay,0x55b918e90600,312024995,0,0.12069
AverageBackoffDelay,0x55b918ecb390,312533995,0,0.175258
AverageBackoffDelay,0x55b918ecb390,313008995,0,0.179487
AverageBackoffDelay,0x55b918e90600,313123281,1,0.136752
AverageBackoffDelay,0x55b918f05710,313159281,0,0.131313
AverageBackoffDelay,0x55b918f05710,313506995,0,0.135678
AverageBackoffDelay,0x55b918f05710,314008995,0,0.14
AverageBackoffDelay,0x55b918e90600,314034000,0,0.12
AverageBackoffDelay,0x55b918e90600,314526995,0,0.119318
AverageBackoffDelay,0x55b918e90600,315516000,1,0.135593
AverageBackoffDelay,0x55b918ecb390,315558281,1,0.160714
AverageBackoffDelay,0x55b918f05710,315576281,2,0.0645161
AverageBackoffDelay,0x55b918f05710,316024995,2,0.09375
AverageBackoffDelay,0x55b918e90600,316509000,0,0.118644
AverageBackoffDelay,0x55b918f05710,316510995,2,0.121212
AverageBackoffDelay,0x55b918f05710,317534000,1,0.0392157
AverageBackoffDelay,0x55b918e90600,317543000,2,0.0888889
AverageBackoffDelay,0x55b918ecb390,317937281,1,0.168142
AverageBackoffDelay,0x55b918e90600,318033995,2,0.0869565
AverageBackoffDelay,0x55b918ecb390,318033995,1,0.175439
AverageBackoffDelay,0x55b918f05710,318518000,1,0.038835
AverageBackoffDelay,0x55b918e90600,318524995,2,0.106383
AverageBackoffDelay,0x55b918e90600,319021995,2,0.125
AverageBackoffDelay,0x55b918ecb390,319025000,0,0.178571
AverageBackoffDelay,0x55b918ecb390,320011000,0,0.177665
AverageBackoffDelay,0x55b918e90600,320052000,1,0.134454
AverageBackoffDelay,0x55b918f05710,320367281,0,0.139303
AverageBackoffDelay,0x55b918f05710,320513995,0,0.143564
AverageBackoffDelay,0x55b918ecb390,320551995,0,0.176768
AverageBackoffDelay,0x55b918ecb390,321024995,0,0.180905
AverageBackoffDelay,0x55b918f05710,321033995,0,0.147783
AverageBackoffDelay,0x55b918ecb390,321510995,0,0.185
AverageBackoffDelay,0x55b918ecb390,322581000,1,0.173913
AverageBackoffDelay,0x55b918e90600,322735281,0,0.123596
AverageBackoffDelay,0x55b918f05710,322776281,0,0.147059
AverageBackoffDelay,0x55b918f05710,323051995,0,0.15122
AverageBackoffDelay,0x55b918ecb390,323507000,2,0.0322581
AverageBackoffDelay,0x55b918f05710,323526995,0,0.15534
AverageBackoffDelay,0x55b918ecb390,324044995,2,0.03125
AverageBackoffDelay,0x55b918ecb390,324506995,2,0.0606061
AverageBackoffDelay,0x55b918f05710,324770281,1,0.0384615
AverageBackoffDelay,0x55b918e90600,324779281,2,0.142857
AverageBackoffDelay,0x55b918ecb390,325010995,2,0.0882353
AverageBackoffDelay,0x55b918e90600,325026995,2,0.16
AverageBackoffDelay,0x55b918f05710,325531000,0,0.154589
AverageBackoffDelay,0x55b918e90600,326016000,0,0.122905
AverageBackoffDelay,0x55b918ecb390,326025000,3,0
AverageBackoffDelay,0x55b918f05710,326047995,0,0.153846
AverageBackoffDelay,0x55b918e90600,327025000,1,0.133333
AverageBackoffDelay,0x55b918ecb390,327061000,1,0.172414
AverageBackoffDelay,0x55b918ecb390,327501995,1,0.17094
AverageBackoffDelay,0x55b918e90600,327508995,1,0.132231
AverageBackoffDelay,0x55b918f05710,327595281,0,0.15311
AverageBackoffDelay,0x55b918ecb390,328008995,1,0.177966
AverageBackoffDelay,0x55b918f05710,328049995,0,0.157143
AverageBackoffDelay,0x55b918f05710,328501995,0,0.161137
AverageBackoffDelay,0x55b918e90600,328534000,1,0.131148
AverageBackoffDelay,0x55b918ecb390,328542995,1,0.184874
AverageBackoffDelay,0x55b918e90600,329509000,1,0.130081
AverageBackoffDelay,0x55b918f05710,329509000,0,0.160377
AverageBackoffDelay,0x55b918ecb390,329992281,1,0.183333
AverageBackoffDelay,0x55b918e90600,330024995,1,0.129032
AverageBackoffDelay,0x55b918ecb390,330518000,0,0.18408
AverageBackoffDelay,0x55b918e90600,330524995,1,0.136
AverageBackoffDelay,0x55b918f05710,330543000,2,0.117647
AverageBackoffDelay,0x55b918f05710,331008995,2,0.114286
AverageBackoffDelay,0x55b918e90600,331019995,1,0.142857
AverageBackoffDelay,0x55b918ecb390,331024995,0,0.183168
AverageBackoffDelay,0x55b918ecb390,331535995,0,0.187192
AverageBackoffDelay,0x55b918f05710,331551995,2,0.138889
AverageBackoffDelay,0x55b918ecb390,332006995,0,0.191176
AverageBackoffDelay,0x55b918f05710,332017995,2,0.162162
AverageBackoffDelay,0x55b918e90600,332883995,0,0.122222
AverageBackoffDelay,0x55b918e90600,333024995,0,0.127072
AverageBackoffDelay,0x55b918ecb390,333025000,0,0.190244
AverageBackoffDelay,0x55b918f05710,333025000,1,0.0380952
AverageBackoffDelay,0x55b918e90600,333501995,0,0.131868
AverageBackoffDelay,0x55b918f05710,334004000,0,0.159624
AverageBackoffDelay,0x55b918ecb390,334052000,0,0.18932
AverageBackoffDelay,0x55b918ecb390,334501995,0,0.188406
AverageBackoffDelay,0x55b918f05710,334540995,0,0.158879
AverageBackoffDelay,0x55b918e90600,334682281,1,0.141732
AverageBackoffDelay,0x55b918ecb390,335024995,0,0.192308
AverageBackoffDelay,0x55b918f05710,335502000,1,0.0377358
AverageBackoffDelay,0x55b918e90600,335509000,0,0.131148
AverageBackoffDelay,0x55b918ecb390,335533995,0,0.196172
AverageBackoffDelay,0x55b918e90600,336033995,0,0.130435
AverageBackoffDelay,0x55b918e90600,336519995,0,0.135135
AverageBackoffDelay,0x55b918ecb390,336525000,0,0.195238
AverageBackoffDelay,0x55b918f05710,336543000,0,0.15814
AverageBackoffDelay,0x55b918e90600,337015995,0,0.139785
AverageBackoffDelay,0x55b918f05710,337035995,0,0.157407
AverageBackoffDelay,0x55b918ecb390,337504000,0,0.194313
AverageBackoffDelay,0x55b918f05710,337515995,0,0.16129
AverageBackoffDelay,0x55b918e90600,338020000,1,0.140625
AverageBackoffDelay,0x55b918f05710,338042995,0,0.165138
AverageBackoffDelay,0x55b918ecb390,338042995,0,0.193396
AverageBackoffDelay,0x55b918ecb390,338517995,0,0.197183
AverageBackoffDelay,0x55b918f05710,339027000,0,0.164384
AverageBackoffDelay,0x55b918ecb390,339033995,0,0.200935
AverageBackoffDelay,0x55b918e90600,339043000,3,0
AverageBackoffDelay,0x55b918e90600,339524995,3,0
AverageBackoffDelay,0x55b918f05710,340004000,1,0.0373832
AverageBackoffDelay,0x55b918ecb390,340036000,0,0.2
AverageBackoffDelay,0x55b918e90600,340518000,1,0.139535
AverageBackoffDelay,0x55b918ecb390,341007000,1,0.181818
AverageBackoffDelay,0x55b918e90600,341525000,0,0.139037
AverageBackoffDelay,0x55b918ecb390,341542995,1,0.180328
AverageBackoffDelay,0x55b918ecb390,342042995,1,0.186992
AverageBackoffDelay,0x55b918f05710,342406713,2,0.184211
AverageBackoffDelay,0x55b918ecb390,342501995,1,0.193548
AverageBackoffDelay,0x55b918e90600,342513000,0,0.138298
AverageBackoffDelay,0x55b918f05710,342524995,2,0.205128
AverageBackoffDelay,0x55b918e90600,343031995,0,0.137566
AverageBackoffDelay,0x55b918f05710,343509000,0,0.163636
AverageBackoffDelay,0x55b918e90600,343524995,0,0.142105
AverageBackoffDelay,0x55b918ecb390,343534000,2,0.0857143
AverageBackoffDelay,0x55b918e90600,344021995,0,0.146597
AverageBackoffDelay,0x55b918f05710,344525000,1,0.037037
AverageBackoffDelay,0x55b918ecb390,344543000,1,0.192
AverageBackoffDelay,0x55b918ecb390,345024995,1,0.190476
AverageBackoffDelay,0x55b918e90600,345043000,0,0.145833
AverageBackoffDelay,0x55b918ecb390,345519995,1,0.19685
AverageBackoffDelay,0x55b918ecb390,346026995,1,0.203125
AverageBackoffDelay,0x55b918e90600,346036000,0,0.145078
AverageBackoffDelay,0x55b918f05710,346912995,0,0.167421
AverageBackoffDelay,0x55b918f05710,347006995,0,0.171171
AverageBackoffDelay,0x55b918e90600,347016000,1,0.138462
AverageBackoffDelay,0x55b918ecb390,347016000,2,0.0833333
AverageBackoffDelay,0x55b918e90600,347551995,1,0.137405
AverageBackoffDelay,0x55b918ecb390,348009000,1,0.20155
AverageBackoffDelay,0x55b918f05710,348025000,0,0.170404
AverageBackoffDelay,0x55b918e90600,348026995,1,0.143939
AverageBackoffDelay,0x55b918e90600,348506995,1,0.150376
AverageBackoffDelay,0x55b918ecb390,348542995,1,0.2
AverageBackoffDelay,0x55b918f05710,349020000,0,0.169643
AverageBackoffDelay,0x55b918ecb390,349024995,1,0.206107
AverageBackoffDelay,0x55b918ecb390,349501995,1,0.212121
AverageBackoffDelay,0x55b918f05710,349506995,0,0.168889
AverageBackoffDelay,0x55b918e90600,349534000,0,0.14433
AverageBackoffDelay,0x55b918f05710,350033995,0,0.172566
AverageBackoffDelay,0x55b918f05710,350517995,0,0.176211
AverageBackoffDelay,0x55b918e90600,350518000,1,0.149254
AverageBackoffDelay,0x55b918ecb390,351133997,0,0.199074
AverageBackoffDelay,0x55b918e90600,351522000,0,0.14359
AverageBackoffDelay,0x55b918ecb390,351533995,0,0.202765
AverageBackoffDelay,0x55b918f05710,351534000,1,0.0366972
AverageBackoffDelay,0x55b918ecb390,352001995,0,0.206422
AverageBackoffDelay,0x55b918f05710,352518000,1,0.0363636
AverageBackoffDelay,0x55b918e90600,352543000,2,0.156863
AverageBackoffDelay,0x55b918e90600,353017995,2,0.153846
AverageBackoffDelay,0x55b918f05710,353534000,0,0.175439
AverageBackoffDelay,0x55b918ecb390,354098281,1,0.218045
AverageBackoffDelay,0x55b918e90600,354114281,2,0.150943
AverageBackoffDelay,0x55b918f05710,354525000,0,0.174672
AverageBackoffDelay,0x55b918ecb390,354533995,1,0.223881
AverageBackoffDelay,0x55b918e90600,355034000,0,0.142857
AverageBackoffDelay,0x55b918f05710,355511000,0,0.173913
AverageBackoffDelay,0x55b918e90600,355517995,0,0.142132
AverageBackoffDelay,0x55b918ecb390,356508995,1,0.22963
AverageBackoffDelay,0x55b918e90600,356525000,1,0.148148
AverageBackoffDelay,0x55b918f05710,356534000,1,0.036036
AverageBackoffDelay,0x55b918f05710,357024995,1,0.0357143
AverageBackoffDelay,0x55b918ecb390,357042995,1,0.235294
AverageBackoffDelay,0x55b918f05710,358025000,0,0.17316
AverageBackoffDelay,0x55b918e90600,358904281,1,0.154412
AverageBackoffDelay,0x55b918ecb390,358931281,0,0.205479
AverageBackoffDelay,0x55b918f05710,359004000,0,0.172414
AverageBackoffDelay,0x55b918ecb390,359015995,0,0.209091
AverageBackoffDelay,0x55b918e90600,359024995,1,0.160584
AverageBackoffDelay,0x55b918ecb390,359528995,0,0.21267
AverageBackoffDelay,0x55b918f05710,360025000,1,0.0353982
AverageBackoffDelay,0x55b918ecb390,360523000,2,0.0810811
AverageBackoffDelay,0x55b918f05710,361403281,1,0.0350877
AverageBackoffDelay,0x55b918e90600,361421281,1,0.166667
AverageBackoffDelay,0x55b918e90600,361515995,1,0.172662
AverageBackoffDelay,0x55b918ecb390,361536000,1,0.233577
AverageBackoffDelay,0x55b918f05710,362025000,0,0.171674
AverageBackoffDelay,0x55b918ecb390,362033995,1,0.231884
AverageBackoffDelay,0x55b918f05710,362533995,0,0.17094
AverageBackoffDelay,0x55b918ecb390,362542995,1,0.23741
AverageBackoffDelay,0x55b918ecb390,363008995,1,0.242857
AverageBackoffDelay,0x55b918f05710,363869995,0,0.170213
AverageBackoffDelay,0x55b918e90600,363874995,1,0.178571
AverageBackoffDelay,0x55b918ecb390,364018000,0,0.211712
AverageBackoffDelay,0x55b918e90600,364051995,1,0.184397
AverageBackoffDelay,0x55b918f05710,364534000,1,0.0347826
AverageBackoffDelay,0x55b918f05710,365008995,1,0.0344828
AverageBackoffDelay,0x55b918e90600,365027000,0,0.141414
AverageBackoffDelay,0x55b918ecb390,365052000,1,0.241135
AverageBackoffDelay,0x55b918ecb390,365526995,1,0.239437
AverageBackoffDelay,0x55b918ecb390,366015995,1,0.244755
AverageBackoffDelay,0x55b918e90600,366025000,2,0.148148
AverageBackoffDelay,0x55b918f05710,366025000,1,0.034188
AverageBackoffDelay,0x55b918e90600,366503995,2,0.145455
AverageBackoffDelay,0x55b918ecb390,366551995,1,0.25
AverageBackoffDelay,0x55b918f05710,367009000,1,0.0338983
AverageBackoffDelay,0x55b918e90600,367033995,2,0.160714
AverageBackoffDelay,0x55b918ecb390,367522000,0,0.210762
AverageBackoffDelay,0x55b918e90600,367535995,2,0.175439
AverageBackoffDelay,0x55b918f05710,368052000,0,0.169492
AverageBackoffDelay,0x55b918ecb390,368505000,2,0.0789474
AverageBackoffDelay,0x55b918e90600,368516000,1,0.183099
AverageBackoffDelay,0x55b918ecb390,369033995,2,0.0769231
AverageBackoffDelay,0x55b918f05710,369052000,0,0.168776
AverageBackoffDelay,0x55b918e90600,369525000,0,0.140704
AverageBackoffDelay,0x55b918ecb390,369526995,2,0.1
AverageBackoffDelay,0x55b918ecb390,370006995,2,0.121951
AverageBackoffDelay,0x55b918f05710,370009000,0,0.168067
AverageBackoffDelay,0x55b918e90600,370024995,0,0.14
AverageBackoffDelay,0x55b918e90600,370528995,0,0.144279
AverageBackoffDelay,0x55b918f05710,371025000,1,0.0336134
AverageBackoffDelay,0x55b918e90600,371031995,0,0.148515
AverageBackoffDelay,0x55b918ecb390,371821567,0,0.209821
AverageBackoffDelay,0x55b918e90600,372011000,0,0.147783
AverageBackoffDelay,0x55b918f05710,372013000,0,0.167364
AverageBackoffDelay,0x55b918ecb390,372042995,0,0.213333
AverageBackoffDelay,0x55b918ecb390,372508995,0,0.216814
AverageBackoffDelay,0x55b918f05710,373014000,2,0.2
AverageBackoffDelay,0x55b918e90600,373025000,1,0.181818
AverageBackoffDelay,0x55b918e90600,373517995,1,0.180556
AverageBackoffDelay,0x55b918e90600,374024995,1,0.186207
AverageBackoffDelay,0x55b918e90600,374517995,1,0.191781
AverageBackoffDelay,0x55b918ecb390,375128997,0,0.220264
AverageBackoffDelay,0x55b918f05710,375142997,1,0.0416667
AverageBackoffDelay,0x55b918f05710,375508995,1,0.0495868
AverageBackoffDelay,0x55b918e90600,375534000,1,0.190476
AverageBackoffDelay,0x55b918ecb390,376025000,2,0.119048
AverageBackoffDelay,0x55b918f05710,376543000,0,0.166667
AverageBackoffDelay,0x55b918f05710,377509000,2,0.195122
AverageBackoffDelay,0x55b918f05710,378051995,2,0.190476
AverageBackoffDelay,0x55b918e90600,378323997,1,0.195946
AverageBackoffDelay,0x55b918ecb390,378350997,0,0.223684
AverageBackoffDelay,0x55b918ecb390,378506995,0,0.227074
AverageBackoffDelay,0x55b918f05710,378508995,2,0.209302
AverageBackoffDelay,0x55b918f05710,379042995,2,0.227273
AverageBackoffDelay,0x55b918e90600,379043000,0,0.147059
AverageBackoffDelay,0x55b918ecb390,379549997,0,0.226087
AverageBackoffDelay,0x55b918e90600,380009000,0,0.146341
AverageBackoffDelay,0x55b918f05710,380011000,0,0.165975
AverageBackoffDelay,0x55b918ecb390,380561000,0,0.225108
AverageBackoffDelay,0x55b918f05710,381025000,2,0.222222
AverageBackoffDelay,0x55b918ecb390,381033995,0,0.224138
AverageBackoffDelay,0x55b918e90600,381034000,2,0.172414
AverageBackoffDelay,0x55b918ecb390,381528995,0,0.227468
AverageBackoffDelay,0x55b918e90600,382002000,0,0.145631
AverageBackoffDelay,0x55b918ecb390,382004995,0,0.230769
AverageBackoffDelay,0x55b918e90600,382551995,0,0.144928
AverageBackoffDelay,0x55b918ecb390,383353995,0,0.229787
AverageBackoffDelay,0x55b918f05710,383367995,1,0.057377
AverageBackoffDelay,0x55b918f05710,383524995,1,0.0650407
AverageBackoffDelay,0x55b918e90600,383525000,0,0.144231
AverageBackoffDelay,0x55b918ecb390,384052000,2,0.116279
AverageBackoffDelay,0x55b918e90600,384520000,0,0.143541
AverageBackoffDelay,0x55b918ecb390,384526995,2,0.113636
AverageBackoffDelay,0x55b918f05710,384543000,0,0.165289
AverageBackoffDelay,0x55b918ecb390,385024995,2,0.133333
AverageBackoffDelay,0x55b918f05710,385509000,0,0.164609
AverageBackoffDelay,0x55b918ecb390,385526995,2,0.152174
AverageBackoffDelay,0x55b918e90600,385552000,1,0.194631
AverageBackoffDelay,0x55b918e90600,386033995,1,0.193333
AverageBackoffDelay,0x55b918ecb390,386511000,0,0.228814
AverageBackoffDelay,0x55b918f05710,386525000,1,0.0645161
AverageBackoffDelay,0x55b918e90600,387002000,0,0.142857
AverageBackoffDelay,0x55b918f05710,387010995,1,0.064
AverageBackoffDelay,0x55b918f05710,387524995,1,0.0714286
AverageBackoffDelay,0x55b918ecb390,387550000,2,0.148936
AverageBackoffDelay,0x55b918e90600,388025000,1,0.192053
AverageBackoffDelay,0x55b918f05710,388026995,1,0.0787402
AverageBackoffDelay,0x55b918ecb390,388502000,1,0.248276
AverageBackoffDelay,0x55b918f05710,389025000,1,0.078125
AverageBackoffDelay,0x55b918ecb390,389552000,0,0.227848
AverageBackoffDelay,0x55b918e90600,390008995,1,0.197368
AverageBackoffDelay,0x55b918f05710,390025000,0,0.163934
AverageBackoffDelay,0x55b918ecb390,390033995,0,0.226891
AverageBackoffDelay,0x55b918e90600,390524995,1,0.202614
AverageBackoffDelay,0x55b918ecb390,391018000,1,0.246575
AverageBackoffDelay,0x55b918e90600,392414567,0,0.14218
AverageBackoffDelay,0x55b918ecb390,392418567,0,0.225941
AverageBackoffDelay,0x55b918f05710,392448567,0,0.167347
AverageBackoffDelay,0x55b918f05710,392519995,0,0.170732
AverageBackoffDelay,0x55b918ecb390,392533995,0,0.225
AverageBackoffDelay,0x55b918e90600,393025000,1,0.201299
AverageBackoffDelay,0x55b918ecb390,393051995,0,0.228216
AverageBackoffDelay,0x55b918ecb390,393501995,0,0.231405
AverageBackoffDelay,0x55b918f05710,393507000,1,0.0775194
AverageBackoffDelay,0x55b918e90600,394009000,1,0.2
AverageBackoffDelay,0x55b918ecb390,394534000,0,0.230453
AverageBackoffDelay,0x55b918f05710,394534000,2,0.217391
AverageBackoffDelay,0x55b918e90600,395052000,0,0.141509
AverageBackoffDelay,0x55b918f05710,395509000,0,0.17004
AverageBackoffDelay,0x55b918f05710,396033995,0,0.169355
AverageBackoffDelay,0x55b918f05710,397025000,0,0.168675
AverageBackoffDelay,0x55b918e90600,397047569,0,0.14554
AverageBackoffDelay,0x55b918ecb390,397089569,0,0.233607
AverageBackoffDelay,0x55b918e90600,397524995,0,0.149533
AverageBackoffDelay,0x55b918f05710,398018000,1,0.0769231
AverageBackoffDelay,0x55b918e90600,398501000,0,0.148837
AverageBackoffDelay,0x55b918f05710,398533995,1,0.0763359
AverageBackoffDelay,0x55b918f05710,399017995,1,0.0833333
AverageBackoffDelay,0x55b918ecb390,399443569,0,0.236735
AverageBackoffDelay,0x55b918f05710,399524995,1,0.0902256
AverageBackoffDelay,0x55b918ecb390,399533995,0,0.239837
AverageBackoffDelay,0x55b918e90600,399534000,1,0.198718
AverageBackoffDelay,0x55b918ecb390,400518000,2,0.145833
AverageBackoffDelay,0x55b918f05710,400518000,0,0.168
AverageBackoffDelay,0x55b918f05710,401525000,1,0.0895522
AverageBackoffDelay,0x55b918e90600,401869569,1,0.203822
AverageBackoffDelay,0x55b918ecb390,401887569,1,0.244898
AverageBackoffDelay,0x55b918e90600,402024995,1,0.208861
AverageBackoffDelay,0x55b918ecb390,402033995,1,0.243243
AverageBackoffDelay,0x55b918ecb390,402517995,1,0.248322
AverageBackoffDelay,0x55b918f05710,402518000,1,0.0888889
AverageBackoffDelay,0x55b918e90600,403009000,1,0.207547
AverageBackoffDelay,0x55b918ecb390,403042995,1,0.253333
AverageBackoffDelay,0x55b918f05710,403534000,0,0.167331
AverageBackoffDelay,0x55b918ecb390,404009000,0,0.238866
AverageBackoffDelay,0x55b918e90600,404034000,0,0.148148
AverageBackoffDelay,0x55b918f05710,404518000,0,0.166667
AverageBackoffDelay,0x55b918ecb390,405043000,2,0.142857
AverageBackoffDelay,0x55b918f05710,405525000,1,0.0882353
AverageBackoffDelay,0x55b918ecb390,406009000,0,0.237903
AverageBackoffDelay,0x55b918f05710,406033995,1,0.0875912
AverageBackoffDelay,0x55b918ecb390,406533995,0,0.236948
AverageBackoffDelay,0x55b918e90600,406708569,0,0.152074
AverageBackoffDelay,0x55b918ecb390,407003995,0,0.24
AverageBackoffDelay,0x55b918f05710,407011000,0,0.166008
AverageBackoffDelay,0x55b918e90600,407520000,0,0.151376
AverageBackoffDelay,0x55b918ecb390,407542995,0,0.243028
AverageBackoffDelay,0x55b918f05710,408043000,1,0.0869565
AverageBackoffDelay,0x55b918f05710,408508995,1,0.0863309
AverageBackoffDelay,0x55b918e90600,408561000,1,0.20625
AverageBackoffDelay,0x55b918ecb390,408657569,0,0.242063
AverageBackoffDelay,0x55b918e90600,409008995,1,0.204969
AverageBackoffDelay,0x55b918f05710,409518000,0,0.165354
AverageBackoffDelay,0x55b918e90600,409524995,1,0.209877
AverageBackoffDelay,0x55b918e90600,410042995,1,0.214724
AverageBackoffDelay,0x55b918f05710,410728569,1,0.0857143
