AverageBackoffDelay,0x55898cdb4dd0,18002000,0,0
AverageBackoffDelay,0x55898cd7eea0,18022000,0,0
AverageBackoffDelay,0x55898cd137a0,18025000,1,0
AverageBackoffDelay,0x55898ccde010,18034000,1,0
AverageBackoffDelay,0x55898cd492e0,18043000,1,0
AverageBackoffDelay,0x55898caad6e0,18045000,0,0
AverageBackoffDelay,0x55898caad6e0,19007000,1,0
AverageBackoffDelay,0x55898cd137a0,19011000,1,0
AverageBackoffDelay,0x55898ccde010,19018000,1,0
AverageBackoffDelay,0x55898cd7eea0,19023000,2,0
AverageBackoffDelay,0x55898cd492e0,19034000,0,0
AverageBackoffDelay,0x55898cdb4dd0,19052000,2,0
AverageBackoffDelay,0x55898ccde010,20002000,0,0
AverageBackoffDelay,0x55898cd492e0,20002000,0,0
AverageBackoffDelay,0x55898caad6e0,20006000,0,0
AverageBackoffDelay,0x55898cdb4dd0,20009000,0,0
AverageBackoffDelay,0x55898cd137a0,20016000,2,0
AverageBackoffDelay,0x55898cd7eea0,20034000,1,0
AverageBackoffDelay,0x55898cd492e0,21016000,2,0
AverageBackoffDelay,0x55898ccde010,21025000,2,0
AverageBackoffDelay,0x55898cd7eea0,21025000,0,0
AverageBackoffDelay,0x55898cd137a0,21034000,0,0
AverageBackoffDelay,0x55898caad6e0,21043000,2,0
AverageBackoffDelay,0x55898cdb4dd0,21052000,1,0
AverageBackoffDelay,0x55898cdb4dd0,22002000,0,0
AverageBackoffDelay,0x55898ccde010,22018000,1,0
AverageBackoffDelay,0x55898cd137a0,22034000,0,0
AverageBackoffDelay,0x55898caad6e0,22043000,0,0
AverageBackoffDelay,0x55898cd492e0,22043000,1,0
AverageBackoffDelay,0x55898cd7eea0,22052000,0,0
AverageBackoffDelay,0x55898cd137a0,23002000,0,0
AverageBackoffDelay,0x55898cdb4dd0,23007000,2,0
AverageBackoffDelay,0x55898caad6e0,23009000,0,0
AverageBackoffDelay,0x55898cd7eea0,23011000,0,0
AverageBackoffDelay,0x55898cd492e0,23027000,0,0
AverageBackoffDelay,0x55898ccde010,23034000,0,0
AverageBackoffDelay,0x55898caad6e0,24011000,1,0
AverageBackoffDelay,0x55898cd492e0,24016000,1,0
AverageBackoffDelay,0x55898ccde010,24025000,0,0
AverageBackoffDelay,0x55898cd137a0,24025000,1,0
AverageBackoffDelay,0x55898cdb4dd0,24025000,1,0
AverageBackoffDelay,0x55898cd7eea0,24052000,1,0
AverageBackoffDelay,0x55898cd7eea0,25009000,0,0
AverageBackoffDelay,0x55898cd137a0,25018000,1,0
AverageBackoffDelay,0x55898ccde010,25020000,0,0
AverageBackoffDelay,0x55898cdb4dd0,25027000,1,0
AverageBackoffDelay,0x55898caad6e0,25043000,2,0
AverageBackoffDelay,0x55898cd492e0,25043000,0,0
AverageBackoffDelay,0x55898cdb4dd0,26016000,0,0
AverageBackoffDelay,0x55898cd137a0,26025000,0,0
AverageBackoffDelay,0x55898cd7eea0,26025000,1,0
AverageBackoffDelay,0x55898caad6e0,26036000,0,0
AverageBackoffDelay,0x55898cd492e0,26036000,0,0
AverageBackoffDelay,0x55898ccde010,26052000,1,0
AverageBackoffDelay,0x55898cd492e0,27004000,1,0
AverageBackoffDelay,0x55898cd7eea0,27009000,0,0
AverageBackoffDelay,0x55898caad6e0,27016000,1,0
AverageBackoffDelay,0x55898ccde010,27027000,0,0
AverageBackoffDelay,0x55898cd137a0,27043000,0,0
AverageBackoffDelay,0x55898cdb4dd0,27043000,1,0
AverageBackoffDelay,0x55898caad6e0,28002000,0,0
AverageBackoffDelay,0x55898ccde010,28007000,1,0
AverageBackoffDelay,0x55898cd137a0,28011000,0,0
AverageBackoffDelay,0x55898cd492e0,28012000,2,0
AverageBackoffDelay,0x55898cd7eea0,28020000,1,0
AverageBackoffDelay,0x55898cdb4dd0,28027000,0,0
AverageBackoffDelay,0x55898cdb4dd0,29007000,2,0
AverageBackoffDelay,0x55898cd137a0,29025000,1,0
AverageBackoffDelay,0x55898ccde010,29034000,0,0
AverageBackoffDelay,0x55898cd492e0,29034000,0,0
AverageBackoffDelay,0x55898cd7eea0,29034000,2,0
AverageBackoffDelay,0x55898caad6e0,29043000,2,0
AverageBackoffDelay,0x55898cdb4dd0,30002000,0,0
AverageBackoffDelay,0x55898caad6e0,30025000,0,0
AverageBackoffDelay,0x55898cd137a0,30025000,0,0
AverageBackoffDelay,0x55898cd7eea0,30025000,0,0
AverageBackoffDelay,0x55898cd492e0,30027000,0,0
AverageBackoffDelay,0x55898ccde010,30049000,0,0
AverageBackoffDelay,0x55898cd137a0,31002000,0,0
AverageBackoffDelay,0x55898cd7eea0,31002000,0,0
AverageBackoffDelay,0x55898ccde010,31003000,2,0
AverageBackoffDelay,0x55898cd492e0,31007000,1,0
AverageBackoffDelay,0x55898caad6e0,31011000,0,0
AverageBackoffDelay,0x55898cdb4dd0,31034000,1,0
AverageBackoffDelay,0x55898caad6e0,32018000,1,0
AverageBackoffDelay,0x55898ccde010,32034000,0,0
AverageBackoffDelay,0x55898cd7eea0,32034000,1,0
AverageBackoffDelay,0x55898cd137a0,32043000,1,0
AverageBackoffDelay,0x55898cdb4dd0,32045000,0,0
AverageBackoffDelay,0x55898cd492e0,32052000,0,0
AverageBackoffDelay,0x55898ccde010,33002000,0,0
AverageBackoffDelay,0x55898cdb4dd0,33007000,1,0
AverageBackoffDelay,0x55898cd137a0,33009000,2,0
AverageBackoffDelay,0x55898cd7eea0,33009000,0,0
AverageBackoffDelay,0x55898caad6e0,33025000,2,0
AverageBackoffDelay,0x55898cd492e0,33027000,0,0
AverageBackoffDelay,0x55898cd492e0,34016000,1,0
AverageBackoffDelay,0x55898cd137a0,34027000,0,0
AverageBackoffDelay,0x55898cd7eea0,34034000,1,0
AverageBackoffDelay,0x55898ccde010,34043000,1,0
AverageBackoffDelay,0x55898cdb4dd0,34043000,0,0
AverageBackoffDelay,0x55898caad6e0,34052000,0,0
AverageBackoffDelay,0x55898cd137a0,35007000,1,0
AverageBackoffDelay,0x55898caad6e0,35009000,0,0
AverageBackoffDelay,0x55898cd7eea0,35009000,0,0
AverageBackoffDelay,0x55898cdb4dd0,35009000,0,0
AverageBackoffDelay,0x55898cd492e0,35020000,0,0
AverageBackoffDelay,0x55898ccde010,35043000,0,0
AverageBackoffDelay,0x55898ccde010,36002000,0,0
AverageBackoffDelay,0x55898cd492e0,36025000,2,0
AverageBackoffDelay,0x55898cd7eea0,36025000,1,0
AverageBackoffDelay,0x55898cd137a0,36043000,0,0
AverageBackoffDelay,0x55898cdb4dd0,36043000,1,0
AverageBackoffDelay,0x55898caad6e0,36052000,1,0
AverageBackoffDelay,0x55898cd137a0,37009000,0,0
AverageBackoffDelay,0x55898caad6e0,37018000,0,0
AverageBackoffDelay,0x55898cd492e0,37027000,1,0
AverageBackoffDelay,0x55898cd7eea0,37027000,0,0
AverageBackoffDelay,0x55898cdb4dd0,37027000,0,0
AverageBackoffDelay,0x55898ccde010,37034000,1,0
AverageBackoffDelay,0x55898cdb4dd0,38004000,1,0
AverageBackoffDelay,0x55898cd7eea0,38007000,1,0
AverageBackoffDelay,0x55898ccde010,38009000,1,0
AverageBackoffDelay,0x55898cd492e0,38016000,0,0
AverageBackoffDelay,0x55898caad6e0,38034000,1,0
AverageBackoffDelay,0x55898cd137a0,38043000,1,0
AverageBackoffDelay,0x55898cdb4dd0,39003000,2,0
AverageBackoffDelay,0x55898caad6e0,39004000,0,0
AverageBackoffDelay,0x55898ccde010,39025000,0,0
AverageBackoffDelay,0x55898cd137a0,39025000,0,0
AverageBackoffDelay,0x55898cd492e0,39034000,1,0
AverageBackoffDelay,0x55898cd7eea0,39052000,0,0
AverageBackoffDelay,0x55898ccde010,40004000,0,0
AverageBackoffDelay,0x55898caad6e0,40005000,2,0
AverageBackoffDelay,0x55898cd7eea0,40018000,0,0
AverageBackoffDelay,0x55898cdb4dd0,40025000,0,0
AverageBackoffDelay,0x55898cd137a0,40031000,0,0
AverageBackoffDelay,0x55898cd492e0,40043000,0,0
AverageBackoffDelay,0x55898cd137a0,41003000,2,0
AverageBackoffDelay,0x55898cd492e0,41011000,0,0
AverageBackoffDelay,0x55898cdb4dd0,41025000,0,0
AverageBackoffDelay,0x55898ccde010,41032000,2,0
AverageBackoffDelay,0x55898cd7eea0,41043000,1,0
AverageBackoffDelay,0x55898caad6e0,41052000,1,0
AverageBackoffDelay,0x55898ccde010,42002000,1,0
AverageBackoffDelay,0x55898cd7eea0,42009000,1,0
AverageBackoffDelay,0x55898cd137a0,42020000,0,0
AverageBackoffDelay,0x55898cdb4dd0,42020000,0,0
AverageBackoffDelay,0x55898caad6e0,42027000,0,0
AverageBackoffDelay,0x55898cd492e0,42034000,1,0
AverageBackoffDelay,0x55898caad6e0,43007000,1,0
AverageBackoffDelay,0x55898cd492e0,43018000,1,0
AverageBackoffDelay,0x55898cd7eea0,43029000,0,0
AverageBackoffDelay,0x55898ccde010,43034000,0,0
AverageBackoffDelay,0x55898cdb4dd0,43043000,1,0
AverageBackoffDelay,0x55898cd137a0,43052000,1,0
AverageBackoffDelay,0x55898cd137a0,44009000,0,0
AverageBackoffDelay,0x55898cdb4dd0,44009000,0,0
AverageBackoffDelay,0x55898ccde010,44018000,0,0
AverageBackoffDelay,0x55898cd7eea0,44023000,2,0
AverageBackoffDelay,0x55898caad6e0,44025000,0,0
AverageBackoffDelay,0x55898cd492e0,44043000,0,0
AverageBackoffDelay,0x55898caad6e0,45009000,0,0
AverageBackoffDelay,0x55898cd7eea0,45009000,0,0
AverageBackoffDelay,0x55898cdb4dd0,45018000,2,0
AverageBackoffDelay,0x55898cd492e0,45020000,0,0
AverageBackoffDelay,0x55898ccde010,45025000,1,0
AverageBackoffDelay,0x55898cd137a0,45025000,1,0
AverageBackoffDelay,0x55898ccde010,46009000,0,0
AverageBackoffDelay,0x55898cd137a0,46018000,0,0
AverageBackoffDelay,0x55898cd492e0,46025000,2,0
AverageBackoffDelay,0x55898cd7eea0,46025000,1,0
AverageBackoffDelay,0x55898caad6e0,46049000,1,0
AverageBackoffDelay,0x55898cdb4dd0,46052000,1,0
AverageBackoffDelay,0x55898caad6e0,47003000,2,0
AverageBackoffDelay,0x55898cd137a0,47011000,1,0
AverageBackoffDelay,0x55898cdb4dd0,47018000,0,0
AverageBackoffDelay,0x55898ccde010,47025000,1,0
AverageBackoffDelay,0x55898cd492e0,47025000,0,0
AverageBackoffDelay,0x55898cd7eea0,47025000,0,0
AverageBackoffDelay,0x55898cd492e0,48011000,0,0
AverageBackoffDelay,0x55898cdb4dd0,48018000,2,0
AverageBackoffDelay,0x55898cd7eea0,48020000,0,0
AverageBackoffDelay,0x55898ccde010,48027000,0,0
AverageBackoffDelay,0x55898caad6e0,48036000,0,0
AverageBackoffDelay,0x55898cd137a0,48043000,2,0
AverageBackoffDelay,0x55898caad6e0,49007000,1,0
AverageBackoffDelay,0x55898ccde010,49007000,1,0
AverageBackoffDelay,0x55898cd137a0,49018000,0,0
AverageBackoffDelay,0x55898cd7eea0,49025000,1,0
AverageBackoffDelay,0x55898cdb4dd0,49034000,1,0
AverageBackoffDelay,0x55898cd492e0,49052000,1,0
AverageBackoffDelay,0x55898cd137a0,50018000,1,0
AverageBackoffDelay,0x55898caad6e0,50025000,0,0
AverageBackoffDelay,0x55898ccde010,50025000,0,0
AverageBackoffDelay,0x55898cd7eea0,50025000,0,0
AverageBackoffDelay,0x55898cdb4dd0,50025000,0,0
AverageBackoffDelay,0x55898cd492e0,50027000,0,0
AverageBackoffDelay,0x55898ccde010,51009000,1,0
AverageBackoffDelay,0x55898cdb4dd0,51009000,0,0
AverageBackoffDelay,0x55898cd7eea0,51011000,0,0
AverageBackoffDelay,0x55898cd492e0,51016000,2,0
AverageBackoffDelay,0x55898cd137a0,51025000,2,0
AverageBackoffDelay,0x55898caad6e0,51027000,1,0
AverageBackoffDelay,0x55898cd137a0,52009000,0,0
AverageBackoffDelay,0x55898cd492e0,52018000,0,0
AverageBackoffDelay,0x55898caad6e0,52025000,0,0
AverageBackoffDelay,0x55898cdb4dd0,52025000,1,0
AverageBackoffDelay,0x55898ccde010,52034000,0,0
AverageBackoffDelay,0x55898cd7eea0,52043000,1,0
AverageBackoffDelay,0x55898ccde010,53009000,1,0
AverageBackoffDelay,0x55898caad6e0,53018000,1,0
AverageBackoffDelay,0x55898cd492e0,53034000,1,0
AverageBackoffDelay,0x55898cd7eea0,53034000,0,0
AverageBackoffDelay,0x55898cdb4dd0,53036000,0,0
AverageBackoffDelay,0x55898cd137a0,53043000,1,0
AverageBackoffDelay,0x55898cd7eea0,54002000,0,0
AverageBackoffDelay,0x55898cdb4dd0,54016000,1,0
AverageBackoffDelay,0x55898caad6e0,54025000,0,0
AverageBackoffDelay,0x55898cd492e0,54025000,0,0
AverageBackoffDelay,0x55898cd137a0,54034000,0,0
AverageBackoffDelay,0x55898ccde010,54043000,0,0
AverageBackoffDelay,0x55898ccde010,55009000,0,0
AverageBackoffDelay,0x55898cd137a0,55011000,0,0
AverageBackoffDelay,0x55898cdb4dd0,55025000,0,0
AverageBackoffDelay,0x55898caad6e0,55027000,0,0
AverageBackoffDelay,0x55898cd492e0,55034000,0,0
AverageBackoffDelay,0x55898cd7eea0,55052000,1,0
AverageBackoffDelay,0x55898ccde010,56009000,2,0
AverageBackoffDelay,0x55898caad6e0,56016000,1,0
AverageBackoffDelay,0x55898cd7eea0,56027000,0,0
AverageBackoffDelay,0x55898cd492e0,56029000,0,0
AverageBackoffDelay,0x55898cd137a0,56043000,1,0
AverageBackoffDelay,0x55898cdb4dd0,56043000,0,0
AverageBackoffDelay,0x55898cdb4dd0,57002000,0,0
AverageBackoffDelay,0x55898cd137a0,57009000,0,0
AverageBackoffDelay,0x55898cd7eea0,57009000,2,0
AverageBackoffDelay,0x55898cd492e0,57014000,1,0
AverageBackoffDelay,0x55898caad6e0,57025000,0,0
AverageBackoffDelay,0x55898ccde010,57043000,1,0
AverageBackoffDelay,0x55898caad6e0,58009000,0,0
AverageBackoffDelay,0x55898ccde010,58009000,1,0
AverageBackoffDelay,0x55898cd7eea0,58016000,1,0
AverageBackoffDelay,0x55898cd137a0,58027000,2,0
AverageBackoffDelay,0x55898cd492e0,58034000,0,0
AverageBackoffDelay,0x55898cdb4dd0,58034000,1,0
AverageBackoffDelay,0x55898cd137a0,59007000,1,0
AverageBackoffDelay,0x55898cd492e0,59018000,0,0
AverageBackoffDelay,0x55898cd7eea0,59034000,0,0
AverageBackoffDelay,0x55898cdb4dd0,59034000,0,0
AverageBackoffDelay,0x55898caad6e0,59043000,1,0
AverageBackoffDelay,0x55898ccde010,59043000,0,0
AverageBackoffDelay,0x55898ccde010,60002000,0,0
AverageBackoffDelay,0x55898caad6e0,60009000,0,0
AverageBackoffDelay,0x55898cdb4dd0,60020000,0,0
AverageBackoffDelay,0x55898cd492e0,60025000,1,0
AverageBackoffDelay,0x55898cd137a0,60052000,0,0
AverageBackoffDelay,0x55898cd7eea0,60052000,0,0
AverageBackoffDelay,0x55898cd7eea0,61002000,0,0
AverageBackoffDelay,0x55898ccde010,61007000,2,0
AverageBackoffDelay,0x55898cd492e0,61025000,0,0
AverageBackoffDelay,0x55898cd137a0,61027000,0,0
AverageBackoffDelay,0x55898caad6e0,61043000,1,0
AverageBackoffDelay,0x55898cdb4dd0,61043000,1,0
AverageBackoffDelay,0x55898caad6e0,62009000,0,0
AverageBackoffDelay,0x55898cd492e0,62011000,0,0
AverageBackoffDelay,0x55898cd137a0,62016000,1,0
AverageBackoffDelay,0x55898cd7eea0,62025000,1,0
AverageBackoffDelay,0x55898cdb4dd0,62025000,0,0
AverageBackoffDelay,0x55898ccde010,62034000,1,0
AverageBackoffDelay,0x55898cdb4dd0,63002000,0,0
AverageBackoffDelay,0x55898caad6e0,63020000,1,0
AverageBackoffDelay,0x55898cd137a0,63025000,0,0
AverageBackoffDelay,0x55898ccde010,63034000,0,0
AverageBackoffDelay,0x55898cd7eea0,63034000,0,0
AverageBackoffDelay,0x55898cd492e0,63052000,1,0
AverageBackoffDelay,0x55898cd137a0,64009000,0,0
AverageBackoffDelay,0x55898ccde010,64020000,0,0
AverageBackoffDelay,0x55898cd7eea0,64027000,0,0
AverageBackoffDelay,0x55898caad6e0,64034000,2,0
AverageBackoffDelay,0x55898cdb4dd0,64034000,1,0
AverageBackoffDelay,0x55898cd492e0,64043000,0,0
AverageBackoffDelay,0x55898cd7eea0,65016000,1,0
AverageBackoffDelay,0x55898cdb4dd0,65018000,1,0
AverageBackoffDelay,0x55898cd137a0,65034000,1,0
AverageBackoffDelay,0x55898caad6e0,65043000,0,0
AverageBackoffDelay,0x55898cd492e0,65043000,0,0
AverageBackoffDelay,0x55898ccde010,65052000,1,0
AverageBackoffDelay,0x55898caad6e0,66002000,0,0
AverageBackoffDelay,0x55898cd7eea0,66004000,0,0
AverageBackoffDelay,0x55898cd137a0,66006000,0,0
AverageBackoffDelay,0x55898ccde010,66009000,0,0
AverageBackoffDelay,0x55898cd492e0,66025000,0,0
AverageBackoffDelay,0x55898cdb4dd0,66034000,0,0
AverageBackoffDelay,0x55898cd492e0,67006000,0,0
AverageBackoffDelay,0x55898cd137a0,67021000,2,0
AverageBackoffDelay,0x55898caad6e0,67025000,1,0
AverageBackoffDelay,0x55898ccde010,67025000,1,0
AverageBackoffDelay,0x55898cd7eea0,67034000,2,0
AverageBackoffDelay,0x55898cdb4dd0,67034000,0,0
AverageBackoffDelay,0x55898ccde010,68002000,1,0
AverageBackoffDelay,0x55898cd7eea0,68009000,1,0
AverageBackoffDelay,0x55898caad6e0,68018000,1,0
AverageBackoffDelay,0x55898cdb4dd0,68025000,0,0
AverageBackoffDelay,0x55898cd492e0,68039000,2,0
AverageBackoffDelay,0x55898cd137a0,68052000,1,0
AverageBackoffDelay,0x55898cdb4dd0,69002000,0,0
AverageBackoffDelay,0x55898cd492e0,69013000,1,0
AverageBackoffDelay,0x55898ccde010,69025000,2,0
AverageBackoffDelay,0x55898cd137a0,69025000,0,0
AverageBackoffDelay,0x55898caad6e0,69034000,0,0
AverageBackoffDelay,0x55898cd7eea0,69043000,0,0
AverageBackoffDelay,0x55898cd7eea0,70009000,2,0
AverageBackoffDelay,0x55898cd137a0,70011000,0,0
AverageBackoffDelay,0x55898cd492e0,70025000,0,0
AverageBackoffDelay,0x55898caad6e0,70027000,0,0
AverageBackoffDelay,0x55898ccde010,70043000,0,0
AverageBackoffDelay,0x55898cdb4dd0,70052000,1,0
AverageBackoffDelay,0x55898ccde010,71009000,1,0
AverageBackoffDelay,0x55898cdb4dd0,71009000,0,0
AverageBackoffDelay,0x55898caad6e0,71016000,1,0
AverageBackoffDelay,0x55898cd137a0,71018000,1,0
AverageBackoffDelay,0x55898cd7eea0,71018000,0,0
AverageBackoffDelay,0x55898cd492e0,71025000,1,0
AverageBackoffDelay,0x55898cd492e0,72002000,1,0
AverageBackoffDelay,0x55898cdb4dd0,72018000,1,0
AverageBackoffDelay,0x55898caad6e0,72025000,0,0
AverageBackoffDelay,0x55898cd7eea0,72025000,1,0
AverageBackoffDelay,0x55898cd137a0,72034000,2,0
AverageBackoffDelay,0x55898ccde010,72052000,0,0
AverageBackoffDelay,0x55898ccde010,73025000,0,0
AverageBackoffDelay,0x55898cd492e0,73034000,0,0
AverageBackoffDelay,0x55898cd7eea0,73034000,0,0
AverageBackoffDelay,0x55898cd137a0,73043000,0,0
AverageBackoffDelay,0x55898cdb4dd0,73043000,2,0
AverageBackoffDelay,0x55898caad6e0,73052000,0,0
AverageBackoffDelay,0x55898cdb4dd0,74009000,1,0
AverageBackoffDelay,0x55898caad6e0,74011000,0,0
AverageBackoffDelay,0x55898cd137a0,74018000,0,0
AverageBackoffDelay,0x55898cd492e0,74018000,0,0
AverageBackoffDelay,0x55898ccde010,74025000,1,0
AverageBackoffDelay,0x55898cd7eea0,74029000,0,0
AverageBackoffDelay,0x55898ccde010,75002000,1,0
AverageBackoffDelay,0x55898cd7eea0,75005000,1,0
AverageBackoffDelay,0x55898cd137a0,75009000,2,0
AverageBackoffDelay,0x55898cdb4dd0,75025000,0,0
AverageBackoffDelay,0x55898caad6e0,75034000,1,0
AverageBackoffDelay,0x55898cd492e0,75052000,1,0
AverageBackoffDelay,0x55898cdb4dd0,76002000,0,0
AverageBackoffDelay,0x55898caad6e0,76009000,0,0
AverageBackoffDelay,0x55898cd492e0,76009000,0,0
AverageBackoffDelay,0x55898ccde010,76034000,0,0
AverageBackoffDelay,0x55898cd137a0,76052000,1,0
AverageBackoffDelay,0x55898cd7eea0,76052000,0,0
AverageBackoffDelay,0x55898ccde010,77009000,1,0
AverageBackoffDelay,0x55898cdb4dd0,77016000,2,0
AverageBackoffDelay,0x55898cd7eea0,77018000,0,0
AverageBackoffDelay,0x55898cd492e0,77025000,1,0
AverageBackoffDelay,0x55898cd137a0,77036000,0,0
AverageBackoffDelay,0x55898caad6e0,77043000,1,0
AverageBackoffDelay,0x55898cd137a0,78007000,1,0
AverageBackoffDelay,0x55898cd492e0,78018000,1,0
AverageBackoffDelay,0x55898ccde010,78022000,0,0
AverageBackoffDelay,0x55898caad6e0,78029000,0,0
AverageBackoffDelay,0x55898cd7eea0,78034000,1,0
AverageBackoffDelay,0x55898cdb4dd0,78043000,1,0
AverageBackoffDelay,0x55898cd137a0,79011000,0,0
AverageBackoffDelay,0x55898cd7eea0,79018000,0,0
AverageBackoffDelay,0x55898cdb4dd0,79018000,0,0
