AverageBackoffDelay,0x5601673f65c0,233504995,1,0.075
AverageBackoffDelay,0x560167652ee0,233509995,0,0.0601504
AverageBackoffDelay,0x5601676b4e40,233528995,0,0.0735294
AverageBackoffDelay,0x560167683e50,233537995,0,0.0606061
AverageBackoffDelay,0x5601676e61a0,233542995,1,0.0941176
AverageBackoffDelay,0x560167622320,233551995,0,0.0719424
AverageBackoffDelay,0x5601673f65c0,234509000,1,0.0740741
AverageBackoffDelay,0x560167683e50,234509000,1,0.106383
AverageBackoffDelay,0x5601676e61a0,234520000,0,0.0699301
AverageBackoffDelay,0x5601676b4e40,234523000,1,0.0493827
AverageBackoffDelay,0x560167652ee0,234525000,1,0.091954
AverageBackoffDelay,0x560167622320,234527000,0,0.0714286
AverageBackoffDelay,0x560167683e50,235505000,2,0
AverageBackoffDelay,0x560167622320,235507000,1,0.0722892
AverageBackoffDelay,0x560167652ee0,235511000,1,0.0909091
AverageBackoffDelay,0x5601676e61a0,235516000,2,0
AverageBackoffDelay,0x5601673f65c0,235525000,0,0.0827586
AverageBackoffDelay,0x5601676b4e40,235525000,0,0.0729927
AverageBackoffDelay,0x5601676b4e40,236024995,0,0.0724638
AverageBackoffDelay,0x560167652ee0,236024995,1,0.0898876
AverageBackoffDelay,0x560167683e50,236024995,2,0
AverageBackoffDelay,0x5601673f65c0,236024995,0,0.0821918
AverageBackoffDelay,0x560167622320,236024995,1,0.0714286
AverageBackoffDelay,0x5601676e61a0,236033995,2,0
AverageBackoffDelay,0x5601673f65c0,236501995,0,0.0884354
AverageBackoffDelay,0x5601676b4e40,236501995,0,0.0791367
AverageBackoffDelay,0x560167622320,236517995,1,0.0823529
AverageBackoffDelay,0x5601676e61a0,236517995,2,0.0416667
AverageBackoffDelay,0x560167683e50,236524995,2,0.0384615
AverageBackoffDelay,0x560167652ee0,236560995,1,0.1
AverageBackoffDelay,0x560167652ee0,237001995,1,0.10989
AverageBackoffDelay,0x560167683e50,237010995,2,0.0740741
AverageBackoffDelay,0x560167622320,237012995,1,0.0930233
AverageBackoffDelay,0x5601676b4e40,237024995,0,0.0857143
AverageBackoffDelay,0x5601676e61a0,237051995,2,0.08
AverageBackoffDelay,0x5601673f65c0,237051995,0,0.0945946
AverageBackoffDelay,0x5601676e61a0,238018000,0,0.0694444
AverageBackoffDelay,0x560167652ee0,238025000,1,0.108696
AverageBackoffDelay,0x560167683e50,238025000,1,0.105263
AverageBackoffDelay,0x5601673f65c0,238027000,0,0.0939597
AverageBackoffDelay,0x560167622320,238043000,2,0.0714286
AverageBackoffDelay,0x5601676b4e40,238063000,1,0.0487805
AverageBackoffDelay,0x560167622320,239009000,0,0.070922
AverageBackoffDelay,0x5601673f65c0,239025000,1,0.0731707
AverageBackoffDelay,0x5601676b4e40,239025000,0,0.0851064
AverageBackoffDelay,0x560167683e50,239036000,0,0.0601504
AverageBackoffDelay,0x5601676e61a0,239043000,1,0.0930233
AverageBackoffDelay,0x560167652ee0,239088000,0,0.0597015
AverageBackoffDelay,0x5601676e61a0,239501995,1,0.091954
AverageBackoffDelay,0x560167683e50,239524995,0,0.0597015
AverageBackoffDelay,0x560167622320,239524995,0,0.0704225
AverageBackoffDelay,0x5601676b4e40,239533995,0,0.084507
AverageBackoffDelay,0x5601673f65c0,239537995,1,0.0722892
AverageBackoffDelay,0x560167652ee0,239551995,0,0.0592593
AverageBackoffDelay,0x560167622320,240001995,0,0.0769231
AverageBackoffDelay,0x5601673f65c0,240004995,1,0.0833333
AverageBackoffDelay,0x560167652ee0,240010995,0,0.0661765
AverageBackoffDelay,0x5601676b4e40,240024995,0,0.0909091
AverageBackoffDelay,0x5601676e61a0,240033995,1,0.102273
AverageBackoffDelay,0x560167683e50,240069995,0,0.0666667
AverageBackoffDelay,0x5601676b4e40,240503995,0,0.0972222
AverageBackoffDelay,0x5601676e61a0,240508995,1,0.11236
AverageBackoffDelay,0x560167622320,240515995,0,0.0833333
AverageBackoffDelay,0x560167652ee0,240517995,0,0.0729927
AverageBackoffDelay,0x5601673f65c0,240517995,1,0.0941176
AverageBackoffDelay,0x560167683e50,240526995,0,0.0735294
AverageBackoffDelay,0x560167652ee0,241509000,2,0.0666667
AverageBackoffDelay,0x560167683e50,241525000,2,0.0714286
AverageBackoffDelay,0x5601673f65c0,241525000,1,0.0930233
AverageBackoffDelay,0x5601676e61a0,241534000,1,0.111111
AverageBackoffDelay,0x560167622320,241543000,0,0.0827586
AverageBackoffDelay,0x5601676b4e40,241579000,1,0.0481928
AverageBackoffDelay,0x560167683e50,242502000,0,0.0729927
AverageBackoffDelay,0x5601676b4e40,242509000,0,0.0965517
AverageBackoffDelay,0x5601676e61a0,242509000,0,0.0689655
AverageBackoffDelay,0x560167622320,242527000,0,0.0821918
AverageBackoffDelay,0x5601673f65c0,242543000,0,0.0933333
AverageBackoffDelay,0x560167652ee0,242570000,3,0
AverageBackoffDelay,0x5601673f65c0,243008995,0,0.0927152
AverageBackoffDelay,0x560167622320,243024995,0,0.0816327
AverageBackoffDelay,0x560167652ee0,243026995,3,0
AverageBackoffDelay,0x560167683e50,243042995,0,0.0724638
AverageBackoffDelay,0x5601676b4e40,243060995,0,0.0958904
AverageBackoffDelay,0x5601676e61a0,243087995,0,0.0684932
AverageBackoffDelay,0x5601676b4e40,243506995,0,0.102041
AverageBackoffDelay,0x560167652ee0,243524995,3,0.333333
AverageBackoffDelay,0x560167622320,243524995,0,0.0878378
AverageBackoffDelay,0x5601676e61a0,243526995,0,0.0748299
AverageBackoffDelay,0x5601673f65c0,243526995,0,0.0986842
AverageBackoffDelay,0x560167683e50,243544995,0,0.0791367
AverageBackoffDelay,0x560167683e50,244006995,0,0.0857143
AverageBackoffDelay,0x5601673f65c0,244006995,0,0.104575
AverageBackoffDelay,0x560167622320,244026995,0,0.0939597
AverageBackoffDelay,0x5601676e61a0,244033995,0,0.0810811
AverageBackoffDelay,0x5601676b4e40,244033995,0,0.108108
AverageBackoffDelay,0x560167652ee0,244046995,3,0.5
AverageBackoffDelay,0x5601676e61a0,245002000,0,0.0805369
AverageBackoffDelay,0x5601676b4e40,245013000,0,0.107383
AverageBackoffDelay,0x560167652ee0,245014000,2,0.0645161
AverageBackoffDelay,0x560167622320,245022000,0,0.0933333
AverageBackoffDelay,0x560167683e50,245025000,0,0.0851064
AverageBackoffDelay,0x5601673f65c0,245052000,0,0.103896
AverageBackoffDelay,0x5601676b4e40,246002000,1,0.047619
AverageBackoffDelay,0x5601676e61a0,246007000,3,0
AverageBackoffDelay,0x560167622320,246012000,2,0.0689655
AverageBackoffDelay,0x5601673f65c0,246018000,0,0.103226
AverageBackoffDelay,0x560167683e50,246022000,0,0.084507
AverageBackoffDelay,0x560167652ee0,246027000,1,0.107527
AverageBackoffDelay,0x5601673f65c0,246508995,0,0.102564
AverageBackoffDelay,0x560167683e50,246531995,0,0.0839161
AverageBackoffDelay,0x5601676e61a0,246533995,3,0
AverageBackoffDelay,0x560167652ee0,246551995,1,0.106383
AverageBackoffDelay,0x560167622320,246551995,2,0.0666667
AverageBackoffDelay,0x5601676b4e40,246551995,1,0.0470588
AverageBackoffDelay,0x560167622320,247017995,2,0.0967742
AverageBackoffDelay,0x5601673f65c0,247024995,0,0.10828
AverageBackoffDelay,0x5601676e61a0,247024995,3,0.333333
AverageBackoffDelay,0x5601676b4e40,247026995,1,0.0581395
AverageBackoffDelay,0x560167683e50,247028995,0,0.0902778
AverageBackoffDelay,0x560167652ee0,247053995,1,0.115789
AverageBackoffDelay,0x5601676b4e40,247508995,1,0.0689655
AverageBackoffDelay,0x560167683e50,247513995,0,0.0965517
AverageBackoffDelay,0x5601673f65c0,247517995,0,0.113924
AverageBackoffDelay,0x560167652ee0,247524995,1,0.125
AverageBackoffDelay,0x560167622320,247544995,2,0.125
AverageBackoffDelay,0x5601676e61a0,247553995,3,0.5
AverageBackoffDelay,0x560167622320,248507000,2,0.121212
AverageBackoffDelay,0x560167652ee0,248520000,0,0.0724638
AverageBackoffDelay,0x5601676e61a0,248534000,1,0.10989
AverageBackoffDelay,0x5601673f65c0,248534000,0,0.113208
AverageBackoffDelay,0x560167683e50,248534000,1,0.104167
AverageBackoffDelay,0x5601676b4e40,248588000,1,0.0681818
AverageBackoffDelay,0x5601676e61a0,249509000,0,0.08
AverageBackoffDelay,0x560167683e50,249518000,1,0.103093
AverageBackoffDelay,0x5601676b4e40,249525000,0,0.106667
AverageBackoffDelay,0x5601673f65c0,249534000,0,0.1125
AverageBackoffDelay,0x560167652ee0,249534000,2,0.0625
AverageBackoffDelay,0x560167622320,249543000,0,0.0927152
AverageBackoffDelay,0x5601676b4e40,250010995,0,0.10596
AverageBackoffDelay,0x5601673f65c0,250019995,0,0.111801
AverageBackoffDelay,0x560167652ee0,250033995,2,0.0606061
AverageBackoffDelay,0x560167683e50,250033995,1,0.102041
AverageBackoffDelay,0x560167622320,250033995,0,0.0921053
AverageBackoffDelay,0x5601676e61a0,250034995,0,0.0794702
AverageBackoffDelay,0x560167622320,250501995,0,0.0980392
AverageBackoffDelay,0x5601676e61a0,250507995,0,0.0855263
AverageBackoffDelay,0x5601676b4e40,250517995,0,0.111842
AverageBackoffDelay,0x5601673f65c0,250524995,0,0.117284
AverageBackoffDelay,0x560167652ee0,250528995,2,0.0882353
AverageBackoffDelay,0x560167683e50,250533995,1,0.111111
AverageBackoffDelay,0x560167683e50,251001995,1,0.12
AverageBackoffDelay,0x560167622320,251008995,0,0.103896
AverageBackoffDelay,0x560167652ee0,251022995,2,0.114286
AverageBackoffDelay,0x5601676b4e40,251033995,0,0.117647
AverageBackoffDelay,0x5601673f65c0,251033995,0,0.122699
AverageBackoffDelay,0x5601676e61a0,251071995,0,0.0915033
AverageBackoffDelay,0x5601676e61a0,252016000,1,0.108696
AverageBackoffDelay,0x5601676b4e40,252018000,1,0.0674157
AverageBackoffDelay,0x5601673f65c0,252020000,0,0.121951
AverageBackoffDelay,0x560167622320,252034000,1,0.091954
AverageBackoffDelay,0x560167652ee0,252034000,0,0.0719424
AverageBackoffDelay,0x560167683e50,252043000,1,0.118812
AverageBackoffDelay,0x560167683e50,253018000,0,0.0958904
AverageBackoffDelay,0x5601673f65c0,253025000,1,0.091954
AverageBackoffDelay,0x560167652ee0,253025000,1,0.123711
AverageBackoffDelay,0x5601676e61a0,253043000,0,0.0909091
AverageBackoffDelay,0x560167622320,253052000,0,0.103226
AverageBackoffDelay,0x5601676b4e40,253070000,0,0.116883
AverageBackoffDelay,0x560167622320,253501995,0,0.102564
AverageBackoffDelay,0x5601676e61a0,253508995,0,0.0903226
AverageBackoffDelay,0x560167683e50,253508995,0,0.0952381
AverageBackoffDelay,0x5601676b4e40,253524995,0,0.116129
AverageBackoffDelay,0x560167652ee0,253528995,1,0.122449
AverageBackoffDelay,0x5601673f65c0,253542995,1,0.0909091
AverageBackoffDelay,0x5601673f65c0,254001995,1,0.101124
AverageBackoffDelay,0x560167652ee0,254024995,1,0.131313
AverageBackoffDelay,0x5601676b4e40,254024995,0,0.121795
AverageBackoffDelay,0x5601676e61a0,254033995,0,0.0961538
AverageBackoffDelay,0x560167622320,254033995,0,0.10828
AverageBackoffDelay,0x560167683e50,254042995,0,0.101351
AverageBackoffDelay,0x560167683e50,254508995,0,0.107383
AverageBackoffDelay,0x560167622320,254517995,0,0.113924
AverageBackoffDelay,0x5601676e61a0,254524995,0,0.101911
AverageBackoffDelay,0x5601676b4e40,254524995,0,0.127389
AverageBackoffDelay,0x560167652ee0,254533995,1,0.14
AverageBackoffDelay,0x5601673f65c0,254542995,1,0.111111
AverageBackoffDelay,0x560167652ee0,255509000,1,0.138614
AverageBackoffDelay,0x5601676b4e40,255515000,0,0.126582
AverageBackoffDelay,0x5601676e61a0,255520000,0,0.101266
AverageBackoffDelay,0x560167622320,255525000,1,0.0909091
AverageBackoffDelay,0x5601673f65c0,255527000,0,0.121212
AverageBackoffDelay,0x560167683e50,255552000,0,0.106667
AverageBackoffDelay,0x560167622320,256509000,1,0.0898876
AverageBackoffDelay,0x560167683e50,256511000,0,0.10596
AverageBackoffDelay,0x5601673f65c0,256518000,2,0
AverageBackoffDelay,0x560167652ee0,256534000,0,0.0714286
AverageBackoffDelay,0x5601676b4e40,256534000,1,0.0666667
AverageBackoffDelay,0x5601676e61a0,256543000,1,0.107527
AverageBackoffDelay,0x5601673f65c0,257006995,2,0
AverageBackoffDelay,0x5601676e61a0,257017995,1,0.106383
AverageBackoffDelay,0x560167683e50,257024995,0,0.105263
AverageBackoffDelay,0x5601676b4e40,257024995,1,0.0659341
AverageBackoffDelay,0x560167622320,257033995,1,0.0888889
AverageBackoffDelay,0x560167652ee0,257042995,0,0.070922
AverageBackoffDelay,0x560167683e50,257508995,0,0.111111
AverageBackoffDelay,0x560167652ee0,257510995,0,0.0774648
AverageBackoffDelay,0x5601676e61a0,257524995,1,0.115789
AverageBackoffDelay,0x5601676b4e40,257526995,1,0.076087
AverageBackoffDelay,0x560167622320,257526995,1,0.0989011
AverageBackoffDelay,0x5601673f65c0,257533995,2,0.037037
AverageBackoffDelay,0x5601676b4e40,258006995,1,0.0860215
AverageBackoffDelay,0x560167622320,258006995,1,0.108696
AverageBackoffDelay,0x5601673f65c0,258008995,2,0.0714286
AverageBackoffDelay,0x560167652ee0,258015995,0,0.0839161
AverageBackoffDelay,0x560167683e50,258042995,0,0.116883
AverageBackoffDelay,0x5601676e61a0,258042995,1,0.125
AverageBackoffDelay,0x5601676e61a0,259011000,0,0.100629
AverageBackoffDelay,0x5601676b4e40,259025000,0,0.125786
AverageBackoffDelay,0x560167683e50,259034000,0,0.116129
AverageBackoffDelay,0x5601673f65c0,259043000,0,0.120482
AverageBackoffDelay,0x560167652ee0,259052000,1,0.137255
AverageBackoffDelay,0x560167622320,259061000,0,0.113208
AverageBackoffDelay,0x560167652ee0,260009000,0,0.0833333
AverageBackoffDelay,0x560167622320,260018000,0,0.1125
AverageBackoffDelay,0x560167683e50,260034000,0,0.115385
AverageBackoffDelay,0x5601676b4e40,260034000,0,0.125
AverageBackoffDelay,0x5601673f65c0,260043000,0,0.11976
AverageBackoffDelay,0x5601676e61a0,260043000,1,0.123711
AverageBackoffDelay,0x5601673f65c0,260501995,0,0.119048
AverageBackoffDelay,0x5601676e61a0,260508995,1,0.122449
AverageBackoffDelay,0x560167683e50,260508995,0,0.11465
AverageBackoffDelay,0x5601676b4e40,260508995,0,0.124224
AverageBackoffDelay,0x560167622320,260517995,0,0.111801
AverageBackoffDelay,0x560167652ee0,260533995,0,0.0827586
AverageBackoffDelay,0x560167652ee0,261008995,0,0.0890411
AverageBackoffDelay,0x560167683e50,261024995,0,0.120253
AverageBackoffDelay,0x5601676b4e40,261033995,0,0.12963
AverageBackoffDelay,0x560167622320,261033995,0,0.117284
AverageBackoffDelay,0x5601673f65c0,261033995,0,0.12426
AverageBackoffDelay,0x5601676e61a0,261042995,1,0.131313
AverageBackoffDelay,0x560167652ee0,261501995,0,0.0952381
AverageBackoffDelay,0x5601673f65c0,261501995,0,0.129412
AverageBackoffDelay,0x560167683e50,261508995,0,0.125786
AverageBackoffDelay,0x560167622320,261526995,0,0.122699
AverageBackoffDelay,0x5601676b4e40,261533995,0,0.134969
AverageBackoffDelay,0x5601676e61a0,261533995,1,0.14
AverageBackoffDelay,0x5601676b4e40,262502000,0,0.134146
AverageBackoffDelay,0x5601676e61a0,262505000,1,0.138614
AverageBackoffDelay,0x560167622320,262507000,1,0.107527
AverageBackoffDelay,0x560167683e50,262524000,0,0.125
AverageBackoffDelay,0x5601673f65c0,262525000,2,0.0689655
AverageBackoffDelay,0x560167652ee0,262552000,2,0.111111
AverageBackoffDelay,0x5601676e61a0,263506000,2,0.0769231
AverageBackoffDelay,0x5601673f65c0,263518000,0,0.128655
AverageBackoffDelay,0x560167652ee0,263518000,0,0.0945946
AverageBackoffDelay,0x5601676b4e40,263525000,1,0.0851064
AverageBackoffDelay,0x560167683e50,263543000,2,0.0689655
AverageBackoffDelay,0x560167622320,263561000,0,0.121951
AverageBackoffDelay,0x560167622320,264017995,0,0.121212
AverageBackoffDelay,0x560167652ee0,264024995,0,0.0939597
AverageBackoffDelay,0x560167683e50,264033995,2,0.0666667
AverageBackoffDelay,0x5601676e61a0,264042995,2,0.0740741
AverageBackoffDelay,0x5601673f65c0,264042995,0,0.127907
AverageBackoffDelay,0x5601676b4e40,264044995,1,0.0842105
AverageBackoffDelay,0x560167683e50,264501995,2,0.0967742
AverageBackoffDelay,0x5601676e61a0,264508995,2,0.107143
AverageBackoffDelay,0x560167652ee0,264510995,0,0.1
AverageBackoffDelay,0x560167622320,264524995,0,0.126506
AverageBackoffDelay,0x5601673f65c0,264533995,0,0.132948
AverageBackoffDelay,0x5601676b4e40,264542995,1,0.09375
AverageBackoffDelay,0x5601676b4e40,265008995,1,0.103093
AverageBackoffDelay,0x560167683e50,265024995,2,0.125
AverageBackoffDelay,0x5601676e61a0,265024995,2,0.137931
AverageBackoffDelay,0x5601673f65c0,265028995,0,0.137931
AverageBackoffDelay,0x560167622320,265028995,0,0.131737
AverageBackoffDelay,0x560167652ee0,265078995,0,0.10596
AverageBackoffDelay,0x5601673f65c0,266014000,2,0.0666667
AverageBackoffDelay,0x560167622320,266016000,2,0.117647
AverageBackoffDelay,0x560167652ee0,266018000,0,0.105263
AverageBackoffDelay,0x5601676e61a0,266020000,0,0.1
AverageBackoffDelay,0x560167683e50,266025000,0,0.124224
AverageBackoffDelay,0x5601676b4e40,266029000,0,0.133333
AverageBackoffDelay,0x560167683e50,267002000,0,0.123457
AverageBackoffDelay,0x560167622320,267016000,1,0.106383
AverageBackoffDelay,0x5601676b4e40,267023000,1,0.102041
AverageBackoffDelay,0x5601676e61a0,267025000,1,0.137255
AverageBackoffDelay,0x5601673f65c0,267031000,0,0.137143
AverageBackoffDelay,0x560167652ee0,267054000,1,0.135922
AverageBackoffDelay,0x5601673f65c0,267511995,0,0.136364
AverageBackoffDelay,0x560167652ee0,267515995,1,0.134615
AverageBackoffDelay,0x5601676e61a0,267526995,1,0.135922
AverageBackoffDelay,0x560167622320,267533995,1,0.105263
AverageBackoffDelay,0x5601676b4e40,267542995,1,0.10101
AverageBackoffDelay,0x560167683e50,267546995,0,0.122699
AverageBackoffDelay,0x560167652ee0,268001995,1,0.142857
AverageBackoffDelay,0x5601676b4e40,268008995,1,0.11
AverageBackoffDelay,0x5601676e61a0,268024995,1,0.144231
AverageBackoffDelay,0x560167622320,268024995,1,0.114583
AverageBackoffDelay,0x560167683e50,268031995,0,0.128049
AverageBackoffDelay,0x5601673f65c0,268033995,0,0.141243
AverageBackoffDelay,0x560167622320,268510995,1,0.123711
AverageBackoffDelay,0x5601673f65c0,268517995,0,0.146067
AverageBackoffDelay,0x5601676b4e40,268517995,1,0.118812
AverageBackoffDelay,0x560167683e50,268526995,0,0.133333
AverageBackoffDelay,0x5601676e61a0,268533995,1,0.152381
AverageBackoffDelay,0x560167652ee0,268551995,1,0.150943
AverageBackoffDelay,0x560167652ee0,269509000,0,0.104575
AverageBackoffDelay,0x5601676e61a0,269509000,0,0.0993789
AverageBackoffDelay,0x5601673f65c0,269525000,0,0.145251
AverageBackoffDelay,0x560167683e50,269534000,1,0.117647
AverageBackoffDelay,0x560167622320,269534000,1,0.122449
AverageBackoffDelay,0x5601676b4e40,269534000,0,0.13253
AverageBackoffDelay,0x5601676e61a0,270525000,1,0.150943
AverageBackoffDelay,0x560167683e50,270534000,0,0.13253
AverageBackoffDelay,0x560167652ee0,270543000,1,0.149533
AverageBackoffDelay,0x560167622320,270545000,0,0.130952
AverageBackoffDelay,0x5601673f65c0,270552000,0,0.144444
AverageBackoffDelay,0x5601676b4e40,270570000,0,0.131737
AverageBackoffDelay,0x560167683e50,271001995,0,0.131737
AverageBackoffDelay,0x560167622320,271015995,0,0.130178
AverageBackoffDelay,0x5601676e61a0,271024995,1,0.149533
AverageBackoffDelay,0x5601676b4e40,271024995,0,0.130952
AverageBackoffDelay,0x5601673f65c0,271035995,0,0.143646
AverageBackoffDelay,0x560167652ee0,271042995,1,0.148148
AverageBackoffDelay,0x5601673f65c0,271506995,0,0.148352
AverageBackoffDelay,0x5601676b4e40,271519995,0,0.136095
AverageBackoffDelay,0x560167652ee0,271521995,1,0.155963
AverageBackoffDelay,0x5601676e61a0,271524995,1,0.157407
AverageBackoffDelay,0x560167683e50,271524995,0,0.136905
AverageBackoffDelay,0x560167622320,271571995,0,0.135294
AverageBackoffDelay,0x5601673f65c0,272001995,0,0.153005
AverageBackoffDelay,0x5601676e61a0,272012995,1,0.165138
AverageBackoffDelay,0x560167622320,272015995,0,0.140351
AverageBackoffDelay,0x5601676b4e40,272024995,0,0.141176
AverageBackoffDelay,0x560167683e50,272026995,0,0.142012
AverageBackoffDelay,0x560167652ee0,272051995,1,0.163636
AverageBackoffDelay,0x560167683e50,273007000,1,0.116505
AverageBackoffDelay,0x5601676b4e40,273018000,1,0.117647
AverageBackoffDelay,0x560167652ee0,273034000,0,0.103896
AverageBackoffDelay,0x5601676e61a0,273034000,0,0.0987654
AverageBackoffDelay,0x5601673f65c0,273052000,2,0.0645161
AverageBackoffDelay,0x560167622320,273061000,0,0.139535
AverageBackoffDelay,0x5601673f65c0,274009000,0,0.152174
AverageBackoffDelay,0x560167622320,274011000,0,0.138728
AverageBackoffDelay,0x560167652ee0,274018000,1,0.162162
AverageBackoffDelay,0x5601676b4e40,274034000,0,0.140351
AverageBackoffDelay,0x5601676e61a0,274036000,0,0.0981595
AverageBackoffDelay,0x560167683e50,274052000,0,0.141176
AverageBackoffDelay,0x560167652ee0,274501995,1,0.160714
AverageBackoffDelay,0x5601676b4e40,274508995,0,0.139535
AverageBackoffDelay,0x5601676e61a0,274515995,0,0.097561
AverageBackoffDelay,0x560167683e50,274533995,0,0.140351
AverageBackoffDelay,0x5601673f65c0,274533995,0,0.151351
AverageBackoffDelay,0x560167622320,274551995,0,0.137931
AverageBackoffDelay,0x560167683e50,275001995,0,0.145349
AverageBackoffDelay,0x5601673f65c0,275008995,0,0.155914
AverageBackoffDelay,0x560167622320,275017995,0,0.142857
AverageBackoffDelay,0x5601676b4e40,275024995,0,0.144509
AverageBackoffDelay,0x560167652ee0,275051995,1,0.168142
AverageBackoffDelay,0x5601676e61a0,275060995,0,0.10303
AverageBackoffDelay,0x5601676b4e40,275508995,0,0.149425
AverageBackoffDelay,0x5601676e61a0,275508995,0,0.108434
AverageBackoffDelay,0x560167652ee0,275517995,1,0.175439
AverageBackoffDelay,0x5601673f65c0,275537995,0,0.160428
AverageBackoffDelay,0x560167683e50,275542995,0,0.150289
AverageBackoffDelay,0x560167622320,275542995,0,0.147727
AverageBackoffDelay,0x560167683e50,276502000,0,0.149425
AverageBackoffDelay,0x560167622320,276527000,0,0.146893
AverageBackoffDelay,0x5601676e61a0,276527000,2,0.133333
AverageBackoffDelay,0x5601673f65c0,276532000,2,0.0625
AverageBackoffDelay,0x560167652ee0,276534000,1,0.173913
AverageBackoffDelay,0x5601676b4e40,276543000,0,0.148571
AverageBackoffDelay,0x560167652ee0,277518000,0,0.103226
AverageBackoffDelay,0x5601676b4e40,277518000,0,0.147727
AverageBackoffDelay,0x560167622320,277525000,1,0.121212
AverageBackoffDelay,0x5601676e61a0,277525000,1,0.163636
AverageBackoffDelay,0x560167683e50,277534000,2,0.121212
AverageBackoffDelay,0x5601673f65c0,277534000,0,0.159574
AverageBackoffDelay,0x560167683e50,278008995,2,0.117647
AverageBackoffDelay,0x560167652ee0,278010995,0,0.102564
AverageBackoffDelay,0x5601673f65c0,278010995,0,0.15873
AverageBackoffDelay,0x560167622320,278024995,1,0.12
AverageBackoffDelay,0x5601676b4e40,278033995,0,0.146893
AverageBackoffDelay,0x5601676e61a0,278042995,1,0.162162
AverageBackoffDelay,0x5601676b4e40,278517995,0,0.151685
AverageBackoffDelay,0x5601673f65c0,278533995,0,0.163158
AverageBackoffDelay,0x560167622320,278533995,1,0.128713
AverageBackoffDelay,0x5601676e61a0,278535995,1,0.169643
AverageBackoffDelay,0x560167683e50,278542995,2,0.142857
AverageBackoffDelay,0x560167652ee0,278542995,0,0.10828
AverageBackoffDelay,0x560167622320,279001995,1,0.137255
AverageBackoffDelay,0x560167683e50,279008995,2,0.166667
AverageBackoffDelay,0x5601676e61a0,279015995,1,0.176991
AverageBackoffDelay,0x560167652ee0,279024995,0,0.113924
AverageBackoffDelay,0x5601676b4e40,279024995,0,0.156425
AverageBackoffDelay,0x5601673f65c0,279033995,0,0.167539
AverageBackoffDelay,0x560167683e50,280009000,1,0.115385
AverageBackoffDelay,0x5601673f65c0,280011000,0,0.166667
AverageBackoffDelay,0x560167652ee0,280020000,0,0.113208
AverageBackoffDelay,0x560167622320,280034000,1,0.135922
AverageBackoffDelay,0x5601676b4e40,280034000,0,0.155556
AverageBackoffDelay,0x5601676e61a0,280038000,0,0.107784
AverageBackoffDelay,0x5601676e61a0,281005000,2,0.129032
AverageBackoffDelay,0x560167652ee0,281018000,1,0.172414
AverageBackoffDelay,0x5601676b4e40,281018000,1,0.116505
AverageBackoffDelay,0x5601673f65c0,281025000,1,0.10989
AverageBackoffDelay,0x560167622320,281025000,0,0.146067
AverageBackoffDelay,0x560167683e50,281034000,2,0.162162
AverageBackoffDelay,0x560167683e50,281524995,2,0.157895
AverageBackoffDelay,0x560167622320,281524995,0,0.145251
AverageBackoffDelay,0x5601673f65c0,281526995,1,0.108696
AverageBackoffDelay,0x5601676e61a0,281535995,2,0.125
AverageBackoffDelay,0x5601676b4e40,281542995,1,0.115385
AverageBackoffDelay,0x560167652ee0,281551995,1,0.17094
AverageBackoffDelay,0x560167622320,282001995,0,0.15
AverageBackoffDelay,0x5601676b4e40,282017995,1,0.12381
AverageBackoffDelay,0x5601673f65c0,282024995,1,0.11828
AverageBackoffDelay,0x5601676e61a0,282033995,2,0.151515
AverageBackoffDelay,0x560167683e50,282033995,2,0.179487
AverageBackoffDelay,0x560167652ee0,282062995,1,0.177966
AverageBackoffDelay,0x560167683e50,282512995,2,0.2
AverageBackoffDelay,0x560167652ee0,282515995,1,0.184874
AverageBackoffDelay,0x5601676e61a0,282517995,2,0.176471
AverageBackoffDelay,0x560167622320,282533995,0,0.154696
AverageBackoffDelay,0x5601673f65c0,282533995,1,0.12766
AverageBackoffDelay,0x5601676b4e40,282533995,1,0.132075
AverageBackoffDelay,0x5601676b4e40,283518000,0,0.154696
AverageBackoffDelay,0x5601676e61a0,283525000,0,0.107143
AverageBackoffDelay,0x5601673f65c0,283534000,0,0.165803
AverageBackoffDelay,0x560167683e50,283534000,1,0.114286
AverageBackoffDelay,0x560167622320,283536000,0,0.153846
AverageBackoffDelay,0x560167652ee0,283552000,0,0.1125
AverageBackoffDelay,0x560167622320,284507000,1,0.134615
AverageBackoffDelay,0x5601673f65c0,284520000,0,0.164948
AverageBackoffDelay,0x5601676e61a0,284525000,0,0.106509
AverageBackoffDelay,0x560167683e50,284534000,0,0.148571
AverageBackoffDelay,0x560167652ee0,284543000,0,0.111801
AverageBackoffDelay,0x5601676b4e40,284545000,2,0.121212
AverageBackoffDelay,0x5601676b4e40,285015995,2,0.117647
AverageBackoffDelay,0x560167652ee0,285019995,0,0.111111
AverageBackoffDelay,0x5601676e61a0,285019995,0,0.105882
AverageBackoffDelay,0x560167683e50,285019995,0,0.147727
AverageBackoffDelay,0x5601673f65c0,285033995,0,0.164103
AverageBackoffDelay,0x560167622320,285051995,1,0.133333
AverageBackoffDelay,0x5601673f65c0,285508995,0,0.168367
AverageBackoffDelay,0x5601676b4e40,285526995,2,0.142857
AverageBackoffDelay,0x560167622320,285533995,1,0.141509
AverageBackoffDelay,0x5601676e61a0,285533995,0,0.111111
AverageBackoffDelay,0x560167652ee0,285533995,0,0.116564
