AverageBackoffDelay,0x563fcb72d140,327533995,1,0.147826
AverageBackoffDelay,0x563fcb6f2dd0,327542995,0,0.164319
AverageBackoffDelay,0x563fcb6f2dd0,328001995,0,0.168224
AverageBackoffDelay,0x563fcb72d140,328003995,1,0.155172
AverageBackoffDelay,0x563fcb7a2000,328026995,1,0.24
AverageBackoffDelay,0x563fcb767860,328033995,0,0.210526
AverageBackoffDelay,0x563fcb7dcb10,328042995,0,0.204444
AverageBackoffDelay,0x563fcb4bd8c0,328051995,2,0.25
AverageBackoffDelay,0x563fcb7dcb10,329009000,1,0.17094
AverageBackoffDelay,0x563fcb767860,329011000,0,0.209607
AverageBackoffDelay,0x563fcb4bd8c0,329018000,0,0.193237
AverageBackoffDelay,0x563fcb72d140,329034000,2,0.177778
AverageBackoffDelay,0x563fcb7a2000,329034000,0,0.142857
AverageBackoffDelay,0x563fcb6f2dd0,329052000,1,0.198347
AverageBackoffDelay,0x563fcb767860,330007000,2,0.153846
AverageBackoffDelay,0x563fcb72d140,330009000,0,0.189573
AverageBackoffDelay,0x563fcb4bd8c0,330018000,2,0.244898
AverageBackoffDelay,0x563fcb7a2000,330018000,0,0.142132
AverageBackoffDelay,0x563fcb6f2dd0,330027000,2,0.217391
AverageBackoffDelay,0x563fcb7dcb10,330034000,0,0.20354
AverageBackoffDelay,0x563fcb7a2000,330503995,0,0.141414
AverageBackoffDelay,0x563fcb7dcb10,330508995,0,0.202643
AverageBackoffDelay,0x563fcb6f2dd0,330515995,2,0.212766
AverageBackoffDelay,0x563fcb72d140,330524995,0,0.188679
AverageBackoffDelay,0x563fcb767860,330533995,2,0.15
AverageBackoffDelay,0x563fcb4bd8c0,330533995,2,0.24
AverageBackoffDelay,0x563fcb767860,331024995,2,0.170732
AverageBackoffDelay,0x563fcb7dcb10,331028995,0,0.20614
AverageBackoffDelay,0x563fcb7a2000,331033995,0,0.145729
AverageBackoffDelay,0x563fcb6f2dd0,331033995,2,0.229167
AverageBackoffDelay,0x563fcb72d140,331033995,0,0.192488
AverageBackoffDelay,0x563fcb4bd8c0,331042995,2,0.254902
AverageBackoffDelay,0x563fcb767860,331501995,2,0.190476
AverageBackoffDelay,0x563fcb7a2000,331517995,0,0.15
AverageBackoffDelay,0x563fcb7dcb10,331522995,0,0.209607
AverageBackoffDelay,0x563fcb4bd8c0,331524995,2,0.269231
AverageBackoffDelay,0x563fcb72d140,331528995,0,0.196262
AverageBackoffDelay,0x563fcb6f2dd0,331542995,2,0.244898
AverageBackoffDelay,0x563fcb4bd8c0,332502000,0,0.192308
AverageBackoffDelay,0x563fcb6f2dd0,332502000,1,0.196721
AverageBackoffDelay,0x563fcb7dcb10,332509000,0,0.208696
AverageBackoffDelay,0x563fcb72d140,332541000,1,0.153846
AverageBackoffDelay,0x563fcb767860,332543000,1,0.152542
AverageBackoffDelay,0x563fcb7a2000,332543000,1,0.238411
AverageBackoffDelay,0x563fcb7a2000,333509000,1,0.236842
AverageBackoffDelay,0x563fcb767860,333518000,0,0.208696
AverageBackoffDelay,0x563fcb6f2dd0,333525000,0,0.167442
AverageBackoffDelay,0x563fcb7dcb10,333525000,1,0.169492
AverageBackoffDelay,0x563fcb4bd8c0,333534000,2,0.264151
AverageBackoffDelay,0x563fcb72d140,333574000,0,0.195349
AverageBackoffDelay,0x563fcb4bd8c0,334008995,2,0.259259
AverageBackoffDelay,0x563fcb7dcb10,334008995,1,0.168067
AverageBackoffDelay,0x563fcb72d140,334013995,0,0.194444
AverageBackoffDelay,0x563fcb7a2000,334024995,1,0.235294
AverageBackoffDelay,0x563fcb6f2dd0,334026995,0,0.166667
AverageBackoffDelay,0x563fcb767860,334033995,0,0.207792
AverageBackoffDelay,0x563fcb767860,334519995,0,0.211207
AverageBackoffDelay,0x563fcb6f2dd0,334524995,0,0.170507
AverageBackoffDelay,0x563fcb4bd8c0,334524995,2,0.272727
AverageBackoffDelay,0x563fcb7dcb10,334533995,1,0.175
AverageBackoffDelay,0x563fcb72d140,334533995,0,0.198157
AverageBackoffDelay,0x563fcb7a2000,334551995,1,0.24026
AverageBackoffDelay,0x563fcb7a2000,335010995,1,0.245161
AverageBackoffDelay,0x563fcb4bd8c0,335017995,2,0.285714
AverageBackoffDelay,0x563fcb767860,335024995,0,0.214592
AverageBackoffDelay,0x563fcb6f2dd0,335028995,0,0.174312
AverageBackoffDelay,0x563fcb72d140,335037995,0,0.201835
AverageBackoffDelay,0x563fcb7dcb10,335042995,1,0.181818
AverageBackoffDelay,0x563fcb7a2000,336002000,1,0.24359
AverageBackoffDelay,0x563fcb6f2dd0,336007000,2,0.24
AverageBackoffDelay,0x563fcb767860,336009000,0,0.213675
AverageBackoffDelay,0x563fcb7dcb10,336011000,0,0.207792
AverageBackoffDelay,0x563fcb72d140,336041000,2,0.173913
AverageBackoffDelay,0x563fcb4bd8c0,336052000,0,0.191388
AverageBackoffDelay,0x563fcb6f2dd0,337016000,1,0.195122
AverageBackoffDelay,0x563fcb4bd8c0,337018000,0,0.190476
AverageBackoffDelay,0x563fcb767860,337025000,1,0.151261
AverageBackoffDelay,0x563fcb7a2000,337025000,2,0.205128
AverageBackoffDelay,0x563fcb7dcb10,337034000,1,0.180328
AverageBackoffDelay,0x563fcb72d140,337047000,0,0.200913
AverageBackoffDelay,0x563fcb72d140,337504995,0,0.2
AverageBackoffDelay,0x563fcb7a2000,337508995,2,0.2
AverageBackoffDelay,0x563fcb767860,337517995,1,0.15
AverageBackoffDelay,0x563fcb4bd8c0,337517995,0,0.189573
AverageBackoffDelay,0x563fcb7dcb10,337533995,1,0.178862
AverageBackoffDelay,0x563fcb6f2dd0,337533995,1,0.193548
AverageBackoffDelay,0x563fcb7dcb10,338019995,1,0.185484
AverageBackoffDelay,0x563fcb72d140,338024995,0,0.20362
AverageBackoffDelay,0x563fcb6f2dd0,338026995,1,0.2
AverageBackoffDelay,0x563fcb4bd8c0,338042995,0,0.193396
AverageBackoffDelay,0x563fcb767860,338051995,1,0.157025
AverageBackoffDelay,0x563fcb7a2000,338087995,2,0.219512
AverageBackoffDelay,0x563fcb72d140,338517995,0,0.207207
AverageBackoffDelay,0x563fcb6f2dd0,338524995,1,0.206349
AverageBackoffDelay,0x563fcb4bd8c0,338524995,0,0.197183
AverageBackoffDelay,0x563fcb7a2000,338526995,2,0.238095
AverageBackoffDelay,0x563fcb767860,338526995,1,0.163934
AverageBackoffDelay,0x563fcb7dcb10,338578995,1,0.192
AverageBackoffDelay,0x563fcb72d140,339502000,0,0.206278
AverageBackoffDelay,0x563fcb767860,339507000,1,0.162602
AverageBackoffDelay,0x563fcb7a2000,339516000,2,0.232558
AverageBackoffDelay,0x563fcb4bd8c0,339520000,0,0.196262
AverageBackoffDelay,0x563fcb6f2dd0,339543000,0,0.173516
AverageBackoffDelay,0x563fcb7dcb10,339554000,0,0.206897
AverageBackoffDelay,0x563fcb6f2dd0,340509000,1,0.204724
AverageBackoffDelay,0x563fcb7dcb10,340509000,2,0.0571429
AverageBackoffDelay,0x563fcb767860,340525000,0,0.212766
AverageBackoffDelay,0x563fcb7a2000,340534000,0,0.149254
AverageBackoffDelay,0x563fcb4bd8c0,340581000,1,0.153846
AverageBackoffDelay,0x563fcb72d140,340588000,2,0.170213
AverageBackoffDelay,0x563fcb7dcb10,341006995,2,0.0555556
AverageBackoffDelay,0x563fcb4bd8c0,341006995,1,0.152672
AverageBackoffDelay,0x563fcb7a2000,341010995,0,0.148515
AverageBackoffDelay,0x563fcb767860,341012995,0,0.211864
AverageBackoffDelay,0x563fcb72d140,341017995,2,0.166667
AverageBackoffDelay,0x563fcb6f2dd0,341024995,1,0.203125
AverageBackoffDelay,0x563fcb7a2000,341501995,0,0.152709
AverageBackoffDelay,0x563fcb6f2dd0,341510995,1,0.209302
AverageBackoffDelay,0x563fcb4bd8c0,341517995,1,0.159091
AverageBackoffDelay,0x563fcb767860,341524995,0,0.21519
AverageBackoffDelay,0x563fcb72d140,341535995,2,0.183673
AverageBackoffDelay,0x563fcb7dcb10,341551995,2,0.0810811
AverageBackoffDelay,0x563fcb72d140,342008995,2,0.2
AverageBackoffDelay,0x563fcb4bd8c0,342008995,1,0.165414
AverageBackoffDelay,0x563fcb767860,342017995,0,0.218487
AverageBackoffDelay,0x563fcb7dcb10,342017995,2,0.105263
AverageBackoffDelay,0x563fcb7a2000,342024995,0,0.156863
AverageBackoffDelay,0x563fcb6f2dd0,342033995,1,0.215385
AverageBackoffDelay,0x563fcb72d140,343007000,1,0.152542
AverageBackoffDelay,0x563fcb7dcb10,343009000,1,0.190476
AverageBackoffDelay,0x563fcb7a2000,343018000,0,0.156098
AverageBackoffDelay,0x563fcb767860,343025000,1,0.16129
AverageBackoffDelay,0x563fcb4bd8c0,343034000,1,0.164179
AverageBackoffDelay,0x563fcb6f2dd0,343034000,0,0.172727
AverageBackoffDelay,0x563fcb6f2dd0,344011000,0,0.171946
AverageBackoffDelay,0x563fcb72d140,344025000,0,0.205357
AverageBackoffDelay,0x563fcb7a2000,344025000,1,0.242038
AverageBackoffDelay,0x563fcb767860,344027000,1,0.16
AverageBackoffDelay,0x563fcb4bd8c0,344054000,1,0.162963
AverageBackoffDelay,0x563fcb7dcb10,344061000,2,0.102564
AverageBackoffDelay,0x563fcb72d140,344517995,0,0.204444
AverageBackoffDelay,0x563fcb4bd8c0,344524995,1,0.161765
AverageBackoffDelay,0x563fcb767860,344524995,1,0.15873
AverageBackoffDelay,0x563fcb6f2dd0,344524995,0,0.171171
AverageBackoffDelay,0x563fcb7a2000,344533995,1,0.240506
AverageBackoffDelay,0x563fcb7dcb10,344551995,2,0.1
AverageBackoffDelay,0x563fcb7a2000,345019995,1,0.245283
AverageBackoffDelay,0x563fcb7dcb10,345019995,2,0.121951
AverageBackoffDelay,0x563fcb4bd8c0,345026995,1,0.167883
AverageBackoffDelay,0x563fcb767860,345026995,1,0.165354
AverageBackoffDelay,0x563fcb6f2dd0,345033995,0,0.174888
AverageBackoffDelay,0x563fcb72d140,345051995,0,0.207965
AverageBackoffDelay,0x563fcb767860,345515995,1,0.171875
AverageBackoffDelay,0x563fcb4bd8c0,345524995,1,0.173913
AverageBackoffDelay,0x563fcb7a2000,345524995,1,0.25
AverageBackoffDelay,0x563fcb7dcb10,345524995,2,0.142857
AverageBackoffDelay,0x563fcb6f2dd0,345524995,0,0.178571
AverageBackoffDelay,0x563fcb72d140,345533995,0,0.211454
AverageBackoffDelay,0x563fcb72d140,346502000,0,0.210526
AverageBackoffDelay,0x563fcb6f2dd0,346525000,0,0.177778
AverageBackoffDelay,0x563fcb767860,346525000,0,0.217573
AverageBackoffDelay,0x563fcb4bd8c0,346527000,0,0.195349
AverageBackoffDelay,0x563fcb7dcb10,346527000,1,0.188976
AverageBackoffDelay,0x563fcb7a2000,346534000,0,0.15534
AverageBackoffDelay,0x563fcb4bd8c0,347507000,1,0.172662
AverageBackoffDelay,0x563fcb6f2dd0,347520000,0,0.176991
AverageBackoffDelay,0x563fcb767860,347525000,0,0.216667
AverageBackoffDelay,0x563fcb7dcb10,347525000,0,0.206009
AverageBackoffDelay,0x563fcb72d140,347534000,1,0.151261
AverageBackoffDelay,0x563fcb7a2000,347536000,0,0.154589
AverageBackoffDelay,0x563fcb7a2000,348006995,0,0.153846
AverageBackoffDelay,0x563fcb767860,348010995,0,0.215768
AverageBackoffDelay,0x563fcb7dcb10,348017995,0,0.205128
AverageBackoffDelay,0x563fcb4bd8c0,348024995,1,0.171429
AverageBackoffDelay,0x563fcb72d140,348033995,1,0.15
AverageBackoffDelay,0x563fcb6f2dd0,348060995,0,0.176211
AverageBackoffDelay,0x563fcb4bd8c0,348508995,1,0.177305
AverageBackoffDelay,0x563fcb72d140,348510995,1,0.157025
AverageBackoffDelay,0x563fcb767860,348524995,0,0.219008
AverageBackoffDelay,0x563fcb7a2000,348524995,0,0.157895
AverageBackoffDelay,0x563fcb6f2dd0,348526995,0,0.179825
AverageBackoffDelay,0x563fcb7dcb10,348533995,0,0.208511
AverageBackoffDelay,0x563fcb767860,349017995,0,0.222222
AverageBackoffDelay,0x563fcb6f2dd0,349024995,0,0.183406
AverageBackoffDelay,0x563fcb7dcb10,349024995,0,0.211864
AverageBackoffDelay,0x563fcb7a2000,349024995,0,0.161905
AverageBackoffDelay,0x563fcb4bd8c0,349024995,1,0.183099
AverageBackoffDelay,0x563fcb72d140,349033995,1,0.163934
AverageBackoffDelay,0x563fcb7a2000,350002000,0,0.161137
AverageBackoffDelay,0x563fcb4bd8c0,350009000,1,0.181818
AverageBackoffDelay,0x563fcb72d140,350009000,1,0.162602
AverageBackoffDelay,0x563fcb7dcb10,350011000,0,0.21097
AverageBackoffDelay,0x563fcb6f2dd0,350034000,0,0.182609
AverageBackoffDelay,0x563fcb767860,350034000,1,0.170543
AverageBackoffDelay,0x563fcb6f2dd0,351004000,0,0.181818
AverageBackoffDelay,0x563fcb7dcb10,351015000,1,0.1875
AverageBackoffDelay,0x563fcb7a2000,351025000,1,0.248447
AverageBackoffDelay,0x563fcb4bd8c0,351043000,0,0.194444
AverageBackoffDelay,0x563fcb767860,351043000,0,0.221311
AverageBackoffDelay,0x563fcb72d140,351052000,0,0.209607
AverageBackoffDelay,0x563fcb767860,351501995,0,0.220408
AverageBackoffDelay,0x563fcb7a2000,351524995,1,0.246914
AverageBackoffDelay,0x563fcb72d140,351524995,0,0.208696
AverageBackoffDelay,0x563fcb6f2dd0,351533995,0,0.181034
AverageBackoffDelay,0x563fcb4bd8c0,351542995,0,0.193548
AverageBackoffDelay,0x563fcb7dcb10,351542995,1,0.186047
AverageBackoffDelay,0x563fcb767860,352006995,0,0.223577
AverageBackoffDelay,0x563fcb4bd8c0,352008995,0,0.197248
AverageBackoffDelay,0x563fcb7a2000,352026995,1,0.251534
AverageBackoffDelay,0x563fcb7dcb10,352033995,1,0.192308
AverageBackoffDelay,0x563fcb72d140,352051995,0,0.212121
AverageBackoffDelay,0x563fcb6f2dd0,352078995,0,0.184549
AverageBackoffDelay,0x563fcb4bd8c0,352501995,0,0.200913
AverageBackoffDelay,0x563fcb7dcb10,352519995,1,0.198473
AverageBackoffDelay,0x563fcb6f2dd0,352533995,0,0.188034
AverageBackoffDelay,0x563fcb72d140,352548995,0,0.215517
AverageBackoffDelay,0x563fcb7a2000,352551995,1,0.256098
AverageBackoffDelay,0x563fcb767860,352551995,0,0.226721
AverageBackoffDelay,0x563fcb7a2000,353509000,1,0.254545
AverageBackoffDelay,0x563fcb72d140,353516000,2,0.196078
AverageBackoffDelay,0x563fcb6f2dd0,353525000,0,0.187234
AverageBackoffDelay,0x563fcb7dcb10,353525000,2,0.139535
AverageBackoffDelay,0x563fcb767860,353534000,0,0.225806
AverageBackoffDelay,0x563fcb4bd8c0,353543000,2,0.280702
AverageBackoffDelay,0x563fcb4bd8c0,354509000,0,0.2
AverageBackoffDelay,0x563fcb7a2000,354509000,0,0.160377
AverageBackoffDelay,0x563fcb6f2dd0,354513000,0,0.186441
AverageBackoffDelay,0x563fcb72d140,354523000,1,0.16129
AverageBackoffDelay,0x563fcb7dcb10,354529000,0,0.210084
AverageBackoffDelay,0x563fcb767860,354534000,0,0.2249
AverageBackoffDelay,0x563fcb767860,355012995,0,0.224
AverageBackoffDelay,0x563fcb7dcb10,355013995,0,0.209205
AverageBackoffDelay,0x563fcb6f2dd0,355033995,0,0.185654
AverageBackoffDelay,0x563fcb7a2000,355051995,0,0.159624
AverageBackoffDelay,0x563fcb72d140,355060995,1,0.16
AverageBackoffDelay,0x563fcb4bd8c0,355071995,0,0.199095
AverageBackoffDelay,0x563fcb6f2dd0,355501995,0,0.189076
AverageBackoffDelay,0x563fcb4bd8c0,355506995,0,0.202703
AverageBackoffDelay,0x563fcb7dcb10,355524995,0,0.2125
AverageBackoffDelay,0x563fcb72d140,355524995,1,0.166667
AverageBackoffDelay,0x563fcb767860,355524995,0,0.227092
AverageBackoffDelay,0x563fcb7a2000,355526995,0,0.163551
AverageBackoffDelay,0x563fcb7dcb10,356008995,0,0.215768
AverageBackoffDelay,0x563fcb767860,356015995,0,0.230159
AverageBackoffDelay,0x563fcb7a2000,356015995,0,0.167442
AverageBackoffDelay,0x563fcb72d140,356024995,1,0.173228
AverageBackoffDelay,0x563fcb4bd8c0,356024995,0,0.206278
AverageBackoffDelay,0x563fcb6f2dd0,356033995,0,0.192469
AverageBackoffDelay,0x563fcb72d140,357004000,0,0.214592
AverageBackoffDelay,0x563fcb7dcb10,357025000,1,0.19697
AverageBackoffDelay,0x563fcb767860,357034000,1,0.169231
AverageBackoffDelay,0x563fcb7a2000,357034000,0,0.166667
AverageBackoffDelay,0x563fcb6f2dd0,357036000,1,0.21374
AverageBackoffDelay,0x563fcb4bd8c0,357047000,0,0.205357
AverageBackoffDelay,0x563fcb4bd8c0,358005000,1,0.180556
AverageBackoffDelay,0x563fcb767860,358018000,0,0.229249
AverageBackoffDelay,0x563fcb7dcb10,358018000,0,0.214876
AverageBackoffDelay,0x563fcb72d140,358025000,1,0.171875
AverageBackoffDelay,0x563fcb7a2000,358034000,0,0.165899
AverageBackoffDelay,0x563fcb6f2dd0,358043000,0,0.191667
AverageBackoffDelay,0x563fcb7a2000,358501995,0,0.165138
AverageBackoffDelay,0x563fcb6f2dd0,358508995,0,0.190871
AverageBackoffDelay,0x563fcb7dcb10,358524995,0,0.213992
AverageBackoffDelay,0x563fcb4bd8c0,358533995,1,0.17931
AverageBackoffDelay,0x563fcb767860,358542995,0,0.228346
AverageBackoffDelay,0x563fcb72d140,358551995,1,0.170543
AverageBackoffDelay,0x563fcb767860,359008995,0,0.231373
AverageBackoffDelay,0x563fcb72d140,359010995,1,0.176923
AverageBackoffDelay,0x563fcb7a2000,359024995,0,0.16895
AverageBackoffDelay,0x563fcb4bd8c0,359026995,1,0.184932
AverageBackoffDelay,0x563fcb7dcb10,359035995,0,0.217213
AverageBackoffDelay,0x563fcb6f2dd0,359042995,0,0.194215
AverageBackoffDelay,0x563fcb7a2000,359508995,0,0.172727
AverageBackoffDelay,0x563fcb7dcb10,359515995,0,0.220408
AverageBackoffDelay,0x563fcb4bd8c0,359524995,1,0.190476
AverageBackoffDelay,0x563fcb767860,359524995,0,0.234375
AverageBackoffDelay,0x563fcb72d140,359524995,1,0.183206
AverageBackoffDelay,0x563fcb6f2dd0,359544995,0,0.197531
AverageBackoffDelay,0x563fcb6f2dd0,360507000,1,0.212121
AverageBackoffDelay,0x563fcb767860,360527000,0,0.233463
AverageBackoffDelay,0x563fcb4bd8c0,360534000,0,0.204444
AverageBackoffDelay,0x563fcb7dcb10,360534000,0,0.219512
AverageBackoffDelay,0x563fcb72d140,360536000,0,0.213675
AverageBackoffDelay,0x563fcb7a2000,360552000,0,0.171946
AverageBackoffDelay,0x563fcb6f2dd0,361502000,0,0.196721
AverageBackoffDelay,0x563fcb4bd8c0,361506000,1,0.189189
AverageBackoffDelay,0x563fcb72d140,361507000,1,0.181818
AverageBackoffDelay,0x563fcb767860,361525000,1,0.167939
AverageBackoffDelay,0x563fcb7a2000,361534000,0,0.171171
AverageBackoffDelay,0x563fcb7dcb10,361545000,0,0.218623
AverageBackoffDelay,0x563fcb4bd8c0,362002995,1,0.187919
AverageBackoffDelay,0x563fcb72d140,362005995,1,0.180451
AverageBackoffDelay,0x563fcb767860,362033995,1,0.166667
AverageBackoffDelay,0x563fcb7a2000,362033995,0,0.170404
AverageBackoffDelay,0x563fcb7dcb10,362042995,0,0.217742
AverageBackoffDelay,0x563fcb6f2dd0,362051995,0,0.195918
AverageBackoffDelay,0x563fcb7a2000,362508995,0,0.174107
AverageBackoffDelay,0x563fcb767860,362517995,1,0.172932
AverageBackoffDelay,0x563fcb7dcb10,362517995,0,0.220884
AverageBackoffDelay,0x563fcb6f2dd0,362517995,0,0.199187
AverageBackoffDelay,0x563fcb4bd8c0,362524995,1,0.193333
AverageBackoffDelay,0x563fcb72d140,362533995,1,0.186567
AverageBackoffDelay,0x563fcb72d140,363024995,1,0.192593
AverageBackoffDelay,0x563fcb767860,363024995,1,0.179104
AverageBackoffDelay,0x563fcb7a2000,363024995,0,0.177778
AverageBackoffDelay,0x563fcb4bd8c0,363033995,1,0.198675
AverageBackoffDelay,0x563fcb6f2dd0,363033995,0,0.202429
AverageBackoffDelay,0x563fcb7dcb10,363042995,0,0.224
AverageBackoffDelay,0x563fcb4bd8c0,364009000,0,0.20354
AverageBackoffDelay,0x563fcb72d140,364011000,0,0.212766
AverageBackoffDelay,0x563fcb7a2000,364015000,0,0.176991
AverageBackoffDelay,0x563fcb767860,364018000,0,0.232558
AverageBackoffDelay,0x563fcb7dcb10,364029000,0,0.223108
AverageBackoffDelay,0x563fcb6f2dd0,364052000,0,0.201613
AverageBackoffDelay,0x563fcb7dcb10,365014000,1,0.195489
AverageBackoffDelay,0x563fcb4bd8c0,365034000,1,0.197368
AverageBackoffDelay,0x563fcb72d140,365034000,1,0.191176
AverageBackoffDelay,0x563fcb767860,365034000,1,0.177778
AverageBackoffDelay,0x563fcb6f2dd0,365036000,0,0.200803
AverageBackoffDelay,0x563fcb7a2000,365043000,2,0.227273
AverageBackoffDelay,0x563fcb7a2000,365504995,2,0.222222
AverageBackoffDelay,0x563fcb4bd8c0,365508995,1,0.196078
AverageBackoffDelay,0x563fcb72d140,365508995,1,0.189781
AverageBackoffDelay,0x563fcb6f2dd0,365524995,0,0.2
AverageBackoffDelay,0x563fcb767860,365533995,1,0.176471
AverageBackoffDelay,0x563fcb7dcb10,365533995,1,0.19403
AverageBackoffDelay,0x563fcb767860,366019995,1,0.182482
AverageBackoffDelay,0x563fcb6f2dd0,366019995,0,0.203187
AverageBackoffDelay,0x563fcb7a2000,366024995,2,0.23913
AverageBackoffDelay,0x563fcb72d140,366024995,1,0.195652
AverageBackoffDelay,0x563fcb7dcb10,366024995,1,0.2
AverageBackoffDelay,0x563fcb4bd8c0,366051995,1,0.201299
AverageBackoffDelay,0x563fcb7a2000,366508995,2,0.255319
AverageBackoffDelay,0x563fcb7dcb10,366510995,1,0.205882
AverageBackoffDelay,0x563fcb72d140,366517995,1,0.201439
AverageBackoffDelay,0x563fcb4bd8c0,366526995,1,0.206452
AverageBackoffDelay,0x563fcb6f2dd0,366533995,0,0.206349
AverageBackoffDelay,0x563fcb767860,366542995,1,0.188406
AverageBackoffDelay,0x563fcb767860,367509000,0,0.23166
AverageBackoffDelay,0x563fcb4bd8c0,367516000,1,0.205128
AverageBackoffDelay,0x563fcb6f2dd0,367527000,0,0.205534
AverageBackoffDelay,0x563fcb72d140,367543000,0,0.211864
AverageBackoffDelay,0x563fcb7dcb10,367543000,1,0.20438
AverageBackoffDelay,0x563fcb7a2000,367552000,1,0.253012
AverageBackoffDelay,0x563fcb6f2dd0,368516000,1,0.210526
AverageBackoffDelay,0x563fcb7a2000,368518000,0,0.176211
AverageBackoffDelay,0x563fcb72d140,368525000,0,0.21097
AverageBackoffDelay,0x563fcb767860,368527000,1,0.18705
AverageBackoffDelay,0x563fcb7dcb10,368527000,0,0.222222
AverageBackoffDelay,0x563fcb4bd8c0,368547000,0,0.202643
AverageBackoffDelay,0x563fcb4bd8c0,369004995,0,0.201754
AverageBackoffDelay,0x563fcb7dcb10,369006995,0,0.221344
AverageBackoffDelay,0x563fcb767860,369015995,1,0.185714
AverageBackoffDelay,0x563fcb72d140,369024995,0,0.210084
AverageBackoffDelay,0x563fcb7a2000,369025995,0,0.175439
AverageBackoffDelay,0x563fcb6f2dd0,369033995,1,0.208955
AverageBackoffDelay,0x563fcb7a2000,369507995,0,0.179039
AverageBackoffDelay,0x563fcb7dcb10,369524995,0,0.224409
AverageBackoffDelay,0x563fcb72d140,369533995,0,0.213389
AverageBackoffDelay,0x563fcb4bd8c0,369533995,0,0.20524
AverageBackoffDelay,0x563fcb767860,369542995,1,0.191489
AverageBackoffDelay,0x563fcb6f2dd0,369551995,1,0.214815
AverageBackoffDelay,0x563fcb767860,370001995,1,0.197183
AverageBackoffDelay,0x563fcb72d140,370003995,0,0.216667
AverageBackoffDelay,0x563fcb6f2dd0,370008995,1,0.220588
AverageBackoffDelay,0x563fcb7dcb10,370021995,0,0.227451
AverageBackoffDelay,0x563fcb7a2000,370024995,0,0.182609
AverageBackoffDelay,0x563fcb4bd8c0,370051995,0,0.208696
AverageBackoffDelay,0x563fcb72d140,371011000,1,0.2
AverageBackoffDelay,0x563fcb4bd8c0,371013000,0,0.207792
AverageBackoffDelay,0x563fcb7dcb10,371025000,1,0.202899
AverageBackoffDelay,0x563fcb767860,371034000,1,0.195804
AverageBackoffDelay,0x563fcb6f2dd0,371043000,1,0.218978
AverageBackoffDelay,0x563fcb7a2000,371043000,0,0.181818
AverageBackoffDelay,0x563fcb6f2dd0,372002000,0,0.204724
AverageBackoffDelay,0x563fcb767860,372009000,1,0.194444
AverageBackoffDelay,0x563fcb7a2000,372009000,2,0.25
AverageBackoffDelay,0x563fcb4bd8c0,372025000,1,0.203822
AverageBackoffDelay,0x563fcb72d140,372025000,2,0.192308
AverageBackoffDelay,0x563fcb7dcb10,372027000,1,0.201439
AverageBackoffDelay,0x563fcb7a2000,372501995,2,0.244898
AverageBackoffDelay,0x563fcb6f2dd0,372506995,0,0.203922
AverageBackoffDelay,0x563fcb767860,372508995,1,0.193103
AverageBackoffDelay,0x563fcb72d140,372517995,2,0.188679
AverageBackoffDelay,0x563fcb7dcb10,372533995,1,0.2
AverageBackoffDelay,0x563fcb4bd8c0,372551995,1,0.202532
AverageBackoffDelay,0x563fcb4bd8c0,373010995,1,0.207547
AverageBackoffDelay,0x563fcb7dcb10,373017995,1,0.205674
AverageBackoffDelay,0x563fcb767860,373024995,1,0.19863
AverageBackoffDelay,0x563fcb7a2000,373033995,2,0.26
AverageBackoffDelay,0x563fcb72d140,373042995,2,0.203704
AverageBackoffDelay,0x563fcb6f2dd0,373051995,0,0.207031
AverageBackoffDelay,0x563fcb4bd8c0,373506995,1,0.2125
AverageBackoffDelay,0x563fcb7a2000,373508995,2,0.27451
AverageBackoffDelay,0x563fcb72d140,373517995,2,0.218182
AverageBackoffDelay,0x563fcb7dcb10,373519995,1,0.211268
AverageBackoffDelay,0x563fcb767860,373533995,1,0.204082
AverageBackoffDelay,0x563fcb6f2dd0,373533995,0,0.210117
AverageBackoffDelay,0x563fcb6f2dd0,374511000,0,0.209302
AverageBackoffDelay,0x563fcb72d140,374525000,1,0.198582
AverageBackoffDelay,0x563fcb7dcb10,374525000,3,0.444444
AverageBackoffDelay,0x563fcb767860,374529000,0,0.230769
AverageBackoffDelay,0x563fcb7a2000,374534000,1,0.251497
AverageBackoffDelay,0x563fcb4bd8c0,374543000,2,0.275862
AverageBackoffDelay,0x563fcb767860,375505000,1,0.202703
AverageBackoffDelay,0x563fcb7a2000,375509000,1,0.25
AverageBackoffDelay,0x563fcb7dcb10,375518000,0,0.226562
AverageBackoffDelay,0x563fcb72d140,375529000,0,0.215768
AverageBackoffDelay,0x563fcb6f2dd0,375534000,1,0.217391
AverageBackoffDelay,0x563fcb4bd8c0,375554000,0,0.206897
AverageBackoffDelay,0x563fcb72d140,376004995,0,0.214876
AverageBackoffDelay,0x563fcb4bd8c0,376006995,0,0.206009
AverageBackoffDelay,0x563fcb6f2dd0,376024995,1,0.215827
AverageBackoffDelay,0x563fcb767860,376033995,1,0.201342
AverageBackoffDelay,0x563fcb7a2000,376042995,1,0.248521
AverageBackoffDelay,0x563fcb7dcb10,376051995,0,0.225681
AverageBackoffDelay,0x563fcb72d140,376501995,0,0.218107
AverageBackoffDelay,0x563fcb7dcb10,376508995,0,0.228682
AverageBackoffDelay,0x563fcb6f2dd0,376519995,1,0.221429
AverageBackoffDelay,0x563fcb4bd8c0,376542995,0,0.209402
