AverageBackoffDelay,0x558ee8360dd0,304501995,0,0.0701754
AverageBackoffDelay,0x558ee832aea0,304520000,0,0.0584795
AverageBackoffDelay,0x558ee82f52e0,305009000,0,0.0346821
AverageBackoffDelay,0x558ee828a010,305025000,2,0
AverageBackoffDelay,0x558ee82bf7a0,305025000,1,0.0720721
AverageBackoffDelay,0x558ee832aea0,305051995,0,0.0581395
AverageBackoffDelay,0x558ee80596e0,305052000,0,0.0571429
AverageBackoffDelay,0x558ee8360dd0,305525000,1,0.0555556
AverageBackoffDelay,0x558ee82bf7a0,305551995,1,0.0714286
AverageBackoffDelay,0x558ee80596e0,306002000,0,0.0568182
AverageBackoffDelay,0x558ee828a010,306025000,0,0.0752688
AverageBackoffDelay,0x558ee832aea0,306027000,0,0.0578035
AverageBackoffDelay,0x558ee82f52e0,306034000,1,0.0655738
AverageBackoffDelay,0x558ee82bf7a0,306511000,0,0.135417
AverageBackoffDelay,0x558ee8360dd0,306525000,0,0.0697674
AverageBackoffDelay,0x558ee8360dd0,307001995,0,0.0693642
AverageBackoffDelay,0x558ee832aea0,307007000,1,0.114754
AverageBackoffDelay,0x558ee82f52e0,307020000,0,0.0344828
AverageBackoffDelay,0x558ee828a010,307027000,1,0.0517241
AverageBackoffDelay,0x558ee80596e0,307034000,1,0.0495868
AverageBackoffDelay,0x558ee8360dd0,307533995,0,0.0747126
AverageBackoffDelay,0x558ee82bf7a0,307534000,1,0.0707965
AverageBackoffDelay,0x558ee832aea0,307542995,1,0.113821
AverageBackoffDelay,0x558ee82bf7a0,308008995,1,0.0701754
AverageBackoffDelay,0x558ee8360dd0,308008995,0,0.08
AverageBackoffDelay,0x558ee80596e0,308009000,0,0.0564972
AverageBackoffDelay,0x558ee828a010,308034000,0,0.0748663
AverageBackoffDelay,0x558ee82f52e0,308034000,2,0
AverageBackoffDelay,0x558ee82f52e0,308517995,2,0
AverageBackoffDelay,0x558ee832aea0,308518000,0,0.0574713
AverageBackoffDelay,0x558ee80596e0,308524995,0,0.0561798
AverageBackoffDelay,0x558ee828a010,309009000,1,0.0512821
AverageBackoffDelay,0x558ee82bf7a0,309034000,0,0.134715
AverageBackoffDelay,0x558ee8360dd0,309043000,1,0.0550459
AverageBackoffDelay,0x558ee832aea0,309504000,1,0.112903
AverageBackoffDelay,0x558ee80596e0,309520000,0,0.0558659
AverageBackoffDelay,0x558ee828a010,309533995,1,0.0508475
AverageBackoffDelay,0x558ee82f52e0,309552000,0,0.0342857
AverageBackoffDelay,0x558ee8360dd0,310009000,0,0.0795455
AverageBackoffDelay,0x558ee82bf7a0,310020000,0,0.134021
AverageBackoffDelay,0x558ee828a010,310518000,0,0.0744681
AverageBackoffDelay,0x558ee82bf7a0,310533995,0,0.133333
AverageBackoffDelay,0x558ee82f52e0,310534000,0,0.0340909
AverageBackoffDelay,0x558ee832aea0,310534000,2,0
AverageBackoffDelay,0x558ee80596e0,310543000,2,0.0606061
AverageBackoffDelay,0x558ee82f52e0,311001995,0,0.0338983
AverageBackoffDelay,0x558ee8360dd0,311025000,1,0.0545455
AverageBackoffDelay,0x558ee832aea0,311509000,0,0.0571429
AverageBackoffDelay,0x558ee8360dd0,311524995,1,0.0540541
AverageBackoffDelay,0x558ee80596e0,311525000,1,0.0491803
AverageBackoffDelay,0x558ee82bf7a0,311543000,1,0.0695652
AverageBackoffDelay,0x558ee828a010,311552000,1,0.0504202
AverageBackoffDelay,0x558ee8360dd0,312003995,1,0.0625
AverageBackoffDelay,0x558ee828a010,312017995,1,0.05
AverageBackoffDelay,0x558ee82f52e0,312018000,1,0.0650407
AverageBackoffDelay,0x558ee832aea0,312033995,0,0.0568182
AverageBackoffDelay,0x558ee82bf7a0,312518000,0,0.132653
AverageBackoffDelay,0x558ee80596e0,312527000,0,0.0555556
AverageBackoffDelay,0x558ee8360dd0,312540995,1,0.0707965
AverageBackoffDelay,0x558ee832aea0,313009000,0,0.0564972
AverageBackoffDelay,0x558ee82bf7a0,313024995,0,0.13198
AverageBackoffDelay,0x558ee828a010,313034000,1,0.0495868
AverageBackoffDelay,0x558ee82f52e0,313034000,2,0
AverageBackoffDelay,0x558ee80596e0,313507000,1,0.0487805
AverageBackoffDelay,0x558ee82bf7a0,313508995,0,0.136364
AverageBackoffDelay,0x558ee8360dd0,313511000,1,0.0701754
AverageBackoffDelay,0x558ee82f52e0,313542995,2,0
AverageBackoffDelay,0x558ee828a010,314009000,1,0.0491803
AverageBackoffDelay,0x558ee80596e0,314033995,1,0.0483871
AverageBackoffDelay,0x558ee832aea0,314034000,1,0.112
AverageBackoffDelay,0x558ee82bf7a0,314042995,0,0.140704
AverageBackoffDelay,0x558ee82f52e0,314044995,2,0.0285714
AverageBackoffDelay,0x558ee82f52e0,314506995,2,0.0555556
AverageBackoffDelay,0x558ee80596e0,314535995,1,0.056
AverageBackoffDelay,0x558ee8360dd0,314543000,0,0.079096
AverageBackoffDelay,0x558ee80596e0,315006995,1,0.0634921
AverageBackoffDelay,0x558ee82bf7a0,315018000,1,0.0689655
AverageBackoffDelay,0x558ee828a010,315020000,0,0.0740741
AverageBackoffDelay,0x558ee832aea0,315025000,0,0.0561798
AverageBackoffDelay,0x558ee832aea0,315501995,0,0.0558659
AverageBackoffDelay,0x558ee8360dd0,315509000,2,0.241379
AverageBackoffDelay,0x558ee828a010,315533995,0,0.0736842
AverageBackoffDelay,0x558ee82f52e0,315552000,0,0.0337079
AverageBackoffDelay,0x558ee82bf7a0,316013000,0,0.14
AverageBackoffDelay,0x558ee828a010,316024995,0,0.078534
AverageBackoffDelay,0x558ee832aea0,316042995,0,0.0611111
AverageBackoffDelay,0x558ee8360dd0,316042995,2,0.237288
AverageBackoffDelay,0x558ee80596e0,316052000,0,0.0552486
AverageBackoffDelay,0x558ee832aea0,316508995,0,0.0662983
AverageBackoffDelay,0x558ee8360dd0,316519995,2,0.25
AverageBackoffDelay,0x558ee82f52e0,316522000,0,0.0335196
AverageBackoffDelay,0x558ee828a010,316542995,0,0.0833333
AverageBackoffDelay,0x558ee8360dd0,317033995,2,0.262295
AverageBackoffDelay,0x558ee80596e0,317036000,0,0.0549451
AverageBackoffDelay,0x558ee82bf7a0,317052000,2,0
AverageBackoffDelay,0x558ee828a010,317502000,0,0.0829016
AverageBackoffDelay,0x558ee832aea0,317534000,0,0.0659341
AverageBackoffDelay,0x558ee82f52e0,317552000,2,0.0540541
AverageBackoffDelay,0x558ee80596e0,318016000,1,0.0629921
AverageBackoffDelay,0x558ee82f52e0,318017995,2,0.0526316
AverageBackoffDelay,0x558ee82bf7a0,318018000,0,0.139303
AverageBackoffDelay,0x558ee8360dd0,318018000,0,0.0786517
AverageBackoffDelay,0x558ee832aea0,318502000,0,0.0655738
AverageBackoffDelay,0x558ee82bf7a0,318524995,0,0.138614
AverageBackoffDelay,0x558ee82f52e0,318533995,2,0.0769231
AverageBackoffDelay,0x558ee828a010,318543000,1,0.0487805
AverageBackoffDelay,0x558ee82f52e0,319017995,2,0.1
AverageBackoffDelay,0x558ee80596e0,319025000,0,0.0546448
AverageBackoffDelay,0x558ee8360dd0,319027000,2,0.258065
AverageBackoffDelay,0x558ee82bf7a0,319033995,0,0.142857
AverageBackoffDelay,0x558ee80596e0,319508995,0,0.0543478
AverageBackoffDelay,0x558ee828a010,319509000,1,0.0483871
AverageBackoffDelay,0x558ee82bf7a0,319510995,0,0.147059
AverageBackoffDelay,0x558ee832aea0,319534000,2,0
AverageBackoffDelay,0x558ee832aea0,320017995,2,0
AverageBackoffDelay,0x558ee8360dd0,320025000,1,0.0695652
AverageBackoffDelay,0x558ee82f52e0,320025000,0,0.0333333
AverageBackoffDelay,0x558ee80596e0,320525000,0,0.0540541
AverageBackoffDelay,0x558ee82bf7a0,320525000,1,0.0683761
AverageBackoffDelay,0x558ee828a010,320534000,0,0.0824742
AverageBackoffDelay,0x558ee82f52e0,321025000,0,0.0331492
AverageBackoffDelay,0x558ee8360dd0,321025000,0,0.0782123
AverageBackoffDelay,0x558ee832aea0,321034000,0,0.0652174
AverageBackoffDelay,0x558ee80596e0,321506000,1,0.0625
AverageBackoffDelay,0x558ee82bf7a0,321513000,1,0.0677966
AverageBackoffDelay,0x558ee8360dd0,321517995,0,0.0777778
AverageBackoffDelay,0x558ee828a010,321534000,0,0.0820513
AverageBackoffDelay,0x558ee82f52e0,322002000,0,0.032967
AverageBackoffDelay,0x558ee832aea0,322036000,0,0.0648649
AverageBackoffDelay,0x558ee82bf7a0,322505000,2,0
AverageBackoffDelay,0x558ee828a010,322511000,0,0.0816327
AverageBackoffDelay,0x558ee80596e0,322512000,2,0.0588235
AverageBackoffDelay,0x558ee8360dd0,322534000,1,0.0689655
AverageBackoffDelay,0x558ee832aea0,323016000,1,0.111111
AverageBackoffDelay,0x558ee82bf7a0,323033995,2,0
AverageBackoffDelay,0x558ee82f52e0,323034000,1,0.0645161
AverageBackoffDelay,0x558ee828a010,323502000,1,0.048
AverageBackoffDelay,0x558ee82f52e0,323508995,1,0.064
AverageBackoffDelay,0x558ee82bf7a0,323517995,2,0.0294118
AverageBackoffDelay,0x558ee80596e0,323534000,0,0.0537634
AverageBackoffDelay,0x558ee8360dd0,323543000,0,0.0773481
AverageBackoffDelay,0x558ee8360dd0,324001995,0,0.0769231
AverageBackoffDelay,0x558ee82bf7a0,324033995,2,0.0571429
AverageBackoffDelay,0x558ee832aea0,324043000,0,0.0645161
AverageBackoffDelay,0x558ee832aea0,324524995,0,0.0641711
AverageBackoffDelay,0x558ee8360dd0,324533995,0,0.0819672
AverageBackoffDelay,0x558ee80596e0,324543000,0,0.0534759
AverageBackoffDelay,0x558ee828a010,324543000,2,0
AverageBackoffDelay,0x558ee82f52e0,324543000,0,0.0327869
AverageBackoffDelay,0x558ee82bf7a0,325018000,1,0.0672269
AverageBackoffDelay,0x558ee8360dd0,325026995,0,0.0869565
AverageBackoffDelay,0x558ee80596e0,325502000,0,0.0531915
AverageBackoffDelay,0x558ee832aea0,325502000,0,0.0638298
AverageBackoffDelay,0x558ee828a010,325536000,0,0.0812183
AverageBackoffDelay,0x558ee82f52e0,325536000,0,0.0326087
AverageBackoffDelay,0x558ee8360dd0,326018000,2,0.253968
AverageBackoffDelay,0x558ee80596e0,326051995,0,0.0529101
AverageBackoffDelay,0x558ee82bf7a0,326052000,0,0.146341
AverageBackoffDelay,0x558ee828a010,326507000,1,0.047619
AverageBackoffDelay,0x558ee82f52e0,326507000,1,0.0634921
AverageBackoffDelay,0x558ee82bf7a0,326517995,0,0.145631
AverageBackoffDelay,0x558ee832aea0,326518000,1,0.110236
AverageBackoffDelay,0x558ee80596e0,326524995,0,0.0578947
AverageBackoffDelay,0x558ee80596e0,327001995,0,0.0628272
AverageBackoffDelay,0x558ee8360dd0,327007000,1,0.0683761
AverageBackoffDelay,0x558ee82f52e0,327525000,0,0.0324324
AverageBackoffDelay,0x558ee832aea0,327534000,2,0
AverageBackoffDelay,0x558ee82bf7a0,327543000,1,0.0666667
AverageBackoffDelay,0x558ee828a010,327552000,0,0.0808081
AverageBackoffDelay,0x558ee82f52e0,328008995,0,0.0322581
AverageBackoffDelay,0x558ee80596e0,328009000,1,0.0620155
AverageBackoffDelay,0x558ee832aea0,328017995,2,0
AverageBackoffDelay,0x558ee8360dd0,328025000,0,0.0864865
AverageBackoffDelay,0x558ee828a010,328035995,0,0.080402
AverageBackoffDelay,0x558ee828a010,328503995,0,0.085
AverageBackoffDelay,0x558ee82bf7a0,328534000,0,0.144928
AverageBackoffDelay,0x558ee82bf7a0,329010995,0,0.144231
AverageBackoffDelay,0x558ee828a010,329011995,0,0.0895522
AverageBackoffDelay,0x558ee80596e0,329025000,2,0.0571429
AverageBackoffDelay,0x558ee832aea0,329043000,1,0.109375
AverageBackoffDelay,0x558ee8360dd0,329043000,0,0.0860215
AverageBackoffDelay,0x558ee82f52e0,329043000,1,0.0629921
AverageBackoffDelay,0x558ee8360dd0,329508995,0,0.0855615
AverageBackoffDelay,0x558ee82bf7a0,330009000,1,0.0661157
AverageBackoffDelay,0x558ee82f52e0,330009000,2,0.097561
AverageBackoffDelay,0x558ee832aea0,330009000,0,0.0634921
AverageBackoffDelay,0x558ee8360dd0,330010995,0,0.0904255
AverageBackoffDelay,0x558ee828a010,330025000,0,0.0891089
AverageBackoffDelay,0x558ee80596e0,330052000,0,0.0625
AverageBackoffDelay,0x558ee82f52e0,330508995,2,0.0952381
AverageBackoffDelay,0x558ee832aea0,330524995,0,0.0631579
AverageBackoffDelay,0x558ee8360dd0,330542995,0,0.0952381
AverageBackoffDelay,0x558ee80596e0,331009000,0,0.0621762
AverageBackoffDelay,0x558ee82bf7a0,331034000,2,0.0555556
AverageBackoffDelay,0x558ee828a010,331043000,0,0.08867
AverageBackoffDelay,0x558ee832aea0,331509000,0,0.0628272
AverageBackoffDelay,0x558ee8360dd0,331518000,0,0.0947368
AverageBackoffDelay,0x558ee80596e0,331524995,0,0.0618557
AverageBackoffDelay,0x558ee82f52e0,331534000,1,0.0625
AverageBackoffDelay,0x558ee828a010,331537995,0,0.0882353
AverageBackoffDelay,0x558ee82bf7a0,331560995,2,0.0540541
AverageBackoffDelay,0x558ee80596e0,332024995,0,0.0666667
AverageBackoffDelay,0x558ee80596e0,332503995,0,0.0714286
AverageBackoffDelay,0x558ee828a010,332505000,1,0.0472441
AverageBackoffDelay,0x558ee82bf7a0,332509000,2,0.0526316
AverageBackoffDelay,0x558ee8360dd0,332518000,1,0.0677966
AverageBackoffDelay,0x558ee832aea0,332525000,1,0.108527
AverageBackoffDelay,0x558ee82f52e0,332543000,0,0.0320856
AverageBackoffDelay,0x558ee832aea0,333008995,1,0.107692
AverageBackoffDelay,0x558ee82f52e0,333518000,0,0.0319149
AverageBackoffDelay,0x558ee832aea0,333521995,1,0.114504
AverageBackoffDelay,0x558ee82bf7a0,333529000,0,0.143541
AverageBackoffDelay,0x558ee80596e0,333534000,2,0.0555556
AverageBackoffDelay,0x558ee8360dd0,333534000,2,0.25
AverageBackoffDelay,0x558ee828a010,333552000,0,0.0878049
AverageBackoffDelay,0x558ee82f52e0,334026995,0,0.031746
AverageBackoffDelay,0x558ee828a010,334035995,0,0.0873786
AverageBackoffDelay,0x558ee832aea0,334042995,1,0.121212
AverageBackoffDelay,0x558ee82f52e0,334506995,0,0.0368421
AverageBackoffDelay,0x558ee8360dd0,334525000,0,0.0942408
AverageBackoffDelay,0x558ee82bf7a0,334532000,1,0.0655738
AverageBackoffDelay,0x558ee80596e0,334534000,1,0.0615385
AverageBackoffDelay,0x558ee828a010,335004000,1,0.046875
AverageBackoffDelay,0x558ee832aea0,335009000,1,0.120301
AverageBackoffDelay,0x558ee82bf7a0,335019995,1,0.0650407
AverageBackoffDelay,0x558ee82f52e0,335024995,0,0.0418848
AverageBackoffDelay,0x558ee80596e0,335033995,1,0.0610687
AverageBackoffDelay,0x558ee8360dd0,335511000,0,0.09375
AverageBackoffDelay,0x558ee82bf7a0,335524995,1,0.0725806
AverageBackoffDelay,0x558ee828a010,336003000,2,0
AverageBackoffDelay,0x558ee80596e0,336020000,0,0.071066
AverageBackoffDelay,0x558ee82f52e0,336025000,0,0.0416667
AverageBackoffDelay,0x558ee832aea0,336025000,0,0.0625
AverageBackoffDelay,0x558ee82bf7a0,336035995,1,0.08
AverageBackoffDelay,0x558ee8360dd0,336525000,1,0.0672269
AverageBackoffDelay,0x558ee832aea0,337002000,0,0.0621762
AverageBackoffDelay,0x558ee82bf7a0,337007000,1,0.0793651
AverageBackoffDelay,0x558ee8360dd0,337008995,1,0.0666667
AverageBackoffDelay,0x558ee80596e0,337025000,1,0.0606061
AverageBackoffDelay,0x558ee828a010,337025000,0,0.0869565
AverageBackoffDelay,0x558ee82f52e0,337043000,0,0.0414508
AverageBackoffDelay,0x558ee828a010,337526995,0,0.0865385
AverageBackoffDelay,0x558ee8360dd0,337560995,1,0.0743802
AverageBackoffDelay,0x558ee82f52e0,338009000,0,0.0412371
AverageBackoffDelay,0x558ee8360dd0,338033995,1,0.0819672
AverageBackoffDelay,0x558ee82bf7a0,338034000,0,0.142857
AverageBackoffDelay,0x558ee832aea0,338034000,2,0
AverageBackoffDelay,0x558ee80596e0,338043000,0,0.0707071
AverageBackoffDelay,0x558ee80596e0,338519995,0,0.0703518
AverageBackoffDelay,0x558ee828a010,338534000,0,0.0861244
AverageBackoffDelay,0x558ee82bf7a0,338560995,0,0.14218
AverageBackoffDelay,0x558ee82f52e0,339002000,2,0.0930233
AverageBackoffDelay,0x558ee8360dd0,339002000,0,0.0932642
AverageBackoffDelay,0x558ee832aea0,339018000,0,0.0618557
AverageBackoffDelay,0x558ee80596e0,339024995,0,0.075
AverageBackoffDelay,0x558ee82bf7a0,339509000,2,0.0512821
AverageBackoffDelay,0x558ee80596e0,339517995,0,0.079602
AverageBackoffDelay,0x558ee828a010,339518000,0,0.0857143
AverageBackoffDelay,0x558ee8360dd0,340025000,1,0.0813008
AverageBackoffDelay,0x558ee82f52e0,340034000,1,0.0620155
AverageBackoffDelay,0x558ee832aea0,340034000,1,0.119403
AverageBackoffDelay,0x558ee828a010,340534000,1,0.0465116
AverageBackoffDelay,0x558ee82bf7a0,340538000,0,0.141509
AverageBackoffDelay,0x558ee80596e0,340543000,0,0.0792079
AverageBackoffDelay,0x558ee82bf7a0,341004995,0,0.140845
AverageBackoffDelay,0x558ee8360dd0,341027000,0,0.0927835
AverageBackoffDelay,0x558ee832aea0,341034000,0,0.0615385
AverageBackoffDelay,0x558ee828a010,341042995,1,0.0461538
AverageBackoffDelay,0x558ee82f52e0,341043000,0,0.0410256
AverageBackoffDelay,0x558ee80596e0,341518000,0,0.0788177
AverageBackoffDelay,0x558ee82bf7a0,341551995,0,0.14486
AverageBackoffDelay,0x558ee828a010,342002000,0,0.0853081
AverageBackoffDelay,0x558ee82f52e0,342011000,0,0.0408163
AverageBackoffDelay,0x558ee832aea0,342011000,0,0.0612245
AverageBackoffDelay,0x558ee8360dd0,342016000,1,0.0806452
AverageBackoffDelay,0x558ee82bf7a0,342017995,0,0.148837
AverageBackoffDelay,0x558ee80596e0,342534000,1,0.0601504
AverageBackoffDelay,0x558ee8360dd0,342542995,1,0.08
AverageBackoffDelay,0x558ee832aea0,342542995,0,0.0609137
AverageBackoffDelay,0x558ee80596e0,343017995,1,0.0597015
AverageBackoffDelay,0x558ee82f52e0,343025000,1,0.0615385
AverageBackoffDelay,0x558ee828a010,343025000,1,0.0458015
AverageBackoffDelay,0x558ee82bf7a0,343025000,1,0.0787402
AverageBackoffDelay,0x558ee832aea0,343509000,2,0
AverageBackoffDelay,0x558ee82f52e0,343517995,1,0.0610687
AverageBackoffDelay,0x558ee8360dd0,343525000,0,0.0923077
AverageBackoffDelay,0x558ee828a010,344009000,1,0.0454545
AverageBackoffDelay,0x558ee82bf7a0,344027000,1,0.078125
AverageBackoffDelay,0x558ee82f52e0,344042995,1,0.0681818
AverageBackoffDelay,0x558ee80596e0,344052000,1,0.0592593
AverageBackoffDelay,0x558ee82f52e0,344501995,1,0.075188
AverageBackoffDelay,0x558ee832aea0,344543000,0,0.0606061
AverageBackoffDelay,0x558ee8360dd0,344547000,0,0.0918367
AverageBackoffDelay,0x558ee832aea0,345008995,0,0.0603015
AverageBackoffDelay,0x558ee82bf7a0,345011000,0,0.148148
AverageBackoffDelay,0x558ee80596e0,345025000,0,0.0784314
AverageBackoffDelay,0x558ee828a010,345043000,0,0.0849057
AverageBackoffDelay,0x558ee8360dd0,345505000,1,0.0793651
AverageBackoffDelay,0x558ee82f52e0,345507000,1,0.0746269
AverageBackoffDelay,0x558ee828a010,345508995,0,0.084507
AverageBackoffDelay,0x558ee82bf7a0,345513995,0,0.147465
AverageBackoffDelay,0x558ee80596e0,345533995,0,0.0780488
AverageBackoffDelay,0x558ee832aea0,345542995,0,0.065
AverageBackoffDelay,0x558ee832aea0,346008995,0,0.0696517
AverageBackoffDelay,0x558ee828a010,346019995,0,0.088785
AverageBackoffDelay,0x558ee82bf7a0,346033995,0,0.151376
AverageBackoffDelay,0x558ee8360dd0,346042995,1,0.0787402
AverageBackoffDelay,0x558ee82bf7a0,346517995,0,0.155251
AverageBackoffDelay,0x558ee80596e0,346520000,0,0.0776699
AverageBackoffDelay,0x558ee828a010,346524995,0,0.0930233
AverageBackoffDelay,0x558ee8360dd0,346535995,1,0.0859375
AverageBackoffDelay,0x558ee82f52e0,346543000,2,0.0909091
AverageBackoffDelay,0x558ee8360dd0,347005995,1,0.0930233
AverageBackoffDelay,0x558ee82f52e0,347008995,2,0.0888889
AverageBackoffDelay,0x558ee832aea0,347009000,0,0.0693069
AverageBackoffDelay,0x558ee82bf7a0,347525000,1,0.0775194
AverageBackoffDelay,0x558ee828a010,347534000,0,0.0925926
AverageBackoffDelay,0x558ee80596e0,347543000,1,0.0588235
AverageBackoffDelay,0x558ee82f52e0,348025000,0,0.0406091
AverageBackoffDelay,0x558ee832aea0,348034000,2,0
AverageBackoffDelay,0x558ee8360dd0,348061000,2,0.246154
AverageBackoffDelay,0x558ee80596e0,348504000,0,0.0772947
AverageBackoffDelay,0x558ee828a010,348511000,0,0.0921659
AverageBackoffDelay,0x558ee82bf7a0,348527000,0,0.154545
AverageBackoffDelay,0x558ee80596e0,349013995,0,0.0769231
AverageBackoffDelay,0x558ee832aea0,349025000,0,0.0689655
AverageBackoffDelay,0x558ee82f52e0,349043000,0,0.040404
AverageBackoffDelay,0x558ee8360dd0,349057000,0,0.0913706
AverageBackoffDelay,0x558ee82f52e0,349510995,0,0.040201
AverageBackoffDelay,0x558ee82bf7a0,349525000,1,0.0769231
AverageBackoffDelay,0x558ee828a010,349525000,1,0.0451128
AverageBackoffDelay,0x558ee832aea0,349542995,0,0.0686275
AverageBackoffDelay,0x558ee8360dd0,350015000,1,0.0923077
AverageBackoffDelay,0x558ee828a010,350033995,1,0.0447761
AverageBackoffDelay,0x558ee80596e0,350052000,1,0.0583942
AverageBackoffDelay,0x558ee82bf7a0,350060995,1,0.0763359
AverageBackoffDelay,0x558ee82bf7a0,350508995,1,0.0833333
AverageBackoffDelay,0x558ee832aea0,350520000,0,0.0682927
AverageBackoffDelay,0x558ee82f52e0,350552000,1,0.0740741
AverageBackoffDelay,0x558ee8360dd0,351007000,2,0.242424
AverageBackoffDelay,0x558ee82bf7a0,351024995,1,0.0902256
AverageBackoffDelay,0x558ee80596e0,351025000,0,0.076555
AverageBackoffDelay,0x558ee828a010,351027000,0,0.0917431
AverageBackoffDelay,0x558ee82f52e0,351509000,0,0.04
AverageBackoffDelay,0x558ee8360dd0,351524995,2,0.238806
AverageBackoffDelay,0x558ee832aea0,351525000,1,0.118519
AverageBackoffDelay,0x558ee80596e0,352002000,0,0.0761905
AverageBackoffDelay,0x558ee828a010,352007000,1,0.0444444
AverageBackoffDelay,0x558ee82bf7a0,352034000,0,0.153846
AverageBackoffDelay,0x558ee8360dd0,352042995,2,0.25
AverageBackoffDelay,0x558ee82f52e0,352051995,0,0.039801
AverageBackoffDelay,0x558ee832aea0,352509000,2,0
AverageBackoffDelay,0x558ee8360dd0,352517995,2,0.26087
AverageBackoffDelay,0x558ee832aea0,353008995,2,0
AverageBackoffDelay,0x558ee80596e0,353009000,2,0.0540541
AverageBackoffDelay,0x558ee82f52e0,353018000,0,0.039604
AverageBackoffDelay,0x558ee828a010,353025000,0,0.0913242
AverageBackoffDelay,0x558ee82bf7a0,353029000,0,0.153153
AverageBackoffDelay,0x558ee8360dd0,353545000,1,0.0916031
AverageBackoffDelay,0x558ee82bf7a0,354005000,1,0.0895522
AverageBackoffDelay,0x558ee828a010,354018000,0,0.0909091
AverageBackoffDelay,0x558ee82f52e0,354034000,1,0.0735294
AverageBackoffDelay,0x558ee832aea0,354043000,1,0.117647
AverageBackoffDelay,0x558ee80596e0,354052000,1,0.057971
AverageBackoffDelay,0x558ee8360dd0,354507000,2,0.257143
AverageBackoffDelay,0x558ee80596e0,355009000,0,0.0758294
AverageBackoffDelay,0x558ee828a010,355034000,1,0.0441176
AverageBackoffDelay,0x558ee82bf7a0,355034000,0,0.152466
AverageBackoffDelay,0x558ee82f52e0,355034000,0,0.0394089
AverageBackoffDelay,0x558ee832aea0,355034000,0,0.0679612
AverageBackoffDelay,0x558ee82bf7a0,355517995,0,0.151786
AverageBackoffDelay,0x558ee8360dd0,355552000,0,0.0909091
AverageBackoffDelay,0x558ee82f52e0,356004000,0,0.0392157
AverageBackoffDelay,0x558ee8360dd0,356008995,0,0.0904523
AverageBackoffDelay,0x558ee80596e0,356009000,1,0.057554
AverageBackoffDelay,0x558ee832aea0,356011000,0,0.0676329
AverageBackoffDelay,0x558ee828a010,356025000,0,0.0904977
AverageBackoffDelay,0x558ee828a010,356501995,0,0.0900901
AverageBackoffDelay,0x558ee832aea0,356517995,0,0.0673077
AverageBackoffDelay,0x558ee82bf7a0,356525000,1,0.0888889
AverageBackoffDelay,0x558ee8360dd0,356533995,0,0.095
AverageBackoffDelay,0x558ee8360dd0,357008995,0,0.0995025
AverageBackoffDelay,0x558ee82f52e0,357016000,2,0.0869565
AverageBackoffDelay,0x558ee832aea0,357024995,0,0.0717703
AverageBackoffDelay,0x558ee80596e0,357025000,2,0.0526316
AverageBackoffDelay,0x558ee832aea0,357508995,0,0.0761905
AverageBackoffDelay,0x558ee82bf7a0,357509000,0,0.151111
AverageBackoffDelay,0x558ee80596e0,357533995,2,0.0512821
AverageBackoffDelay,0x558ee828a010,357534000,1,0.0437956
AverageBackoffDelay,0x558ee80596e0,358010995,2,0.075
AverageBackoffDelay,0x558ee82f52e0,358025000,1,0.0729927
AverageBackoffDelay,0x558ee8360dd0,358025000,1,0.0909091
AverageBackoffDelay,0x558ee82f52e0,358524995,1,0.0724638
AverageBackoffDelay,0x558ee828a010,358536000,0,0.0896861
AverageBackoffDelay,0x558ee80596e0,358551995,2,0.097561
AverageBackoffDelay,0x558ee82bf7a0,358552000,1,0.0882353
AverageBackoffDelay,0x558ee832aea0,358552000,0,0.0758294
AverageBackoffDelay,0x558ee8360dd0,359009000,0,0.0990099
AverageBackoffDelay,0x558ee82bf7a0,359033995,1,0.0875912
AverageBackoffDelay,0x558ee828a010,359507000,1,0.0434783
AverageBackoffDelay,0x558ee832aea0,359509000,0,0.0754717
AverageBackoffDelay,0x558ee8360dd0,359512995,0,0.0985222
AverageBackoffDelay,0x558ee82f52e0,359534000,0,0.0390244
AverageBackoffDelay,0x558ee80596e0,359536000,0,0.0754717
AverageBackoffDelay,0x558ee82bf7a0,360002000,0,0.150442
AverageBackoffDelay,0x558ee8360dd0,360024995,0,0.102941
AverageBackoffDelay,0x558ee832aea0,360051995,0,0.0751174
AverageBackoffDelay,0x558ee82f52e0,360504000,0,0.038835
AverageBackoffDelay,0x558ee80596e0,360507000,1,0.0571429
AverageBackoffDelay,0x558ee8360dd0,360533995,0,0.107317
AverageBackoffDelay,0x558ee828a010,360534000,0,0.0892857
AverageBackoffDelay,0x558ee828a010,361017995,0,0.0888889
AverageBackoffDelay,0x558ee82f52e0,361024995,0,0.0386473
AverageBackoffDelay,0x558ee832aea0,361029000,0,0.0747664
AverageBackoffDelay,0x558ee82bf7a0,361061000,1,0.0869565
AverageBackoffDelay,0x558ee8360dd0,361525000,0,0.106796
AverageBackoffDelay,0x558ee80596e0,361534000,0,0.0751174
AverageBackoffDelay,0x558ee82f52e0,361551995,0,0.0432692
AverageBackoffDelay,0x558ee82bf7a0,361553995,1,0.0863309
AverageBackoffDelay,0x558ee82f52e0,362001995,0,0.0478469
AverageBackoffDelay,0x558ee832aea0,362005000,2,0
AverageBackoffDelay,0x558ee82bf7a0,362033995,1,0.0928571
AverageBackoffDelay,0x558ee828a010,362043000,1,0.0431655
AverageBackoffDelay,0x558ee832aea0,362501995,2,0
