AverageBackoffDelay,0x56426d1aab50,311043000,3,0
AverageBackoffDelay,0x56426d278070,313007000,1,0.444444
AverageBackoffDelay,0x56426d166970,313008999,0,0.484848
AverageBackoffDelay,0x56426cf26bd0,313024999,0,0.5
AverageBackoffDelay,0x56426d2336f0,313025000,1,0.421053
AverageBackoffDelay,0x56426d1aab50,313026999,0,0.296296
AverageBackoffDelay,0x56426d1ef0e0,313027000,1,0.333333
AverageBackoffDelay,0x56426d1aab50,314024991,0,0.304878
AverageBackoffDelay,0x56426d2336f0,314024991,1,0.431034
AverageBackoffDelay,0x56426cf26bd0,314026991,0,0.505155
AverageBackoffDelay,0x56426d278070,314030991,1,0.454545
AverageBackoffDelay,0x56426d1ef0e0,314042991,1,0.345455
AverageBackoffDelay,0x56426d166970,314051991,0,0.49
AverageBackoffDelay,0x56426d278070,315002991,1,0.482143
AverageBackoffDelay,0x56426d166970,315017991,0,0.50495
AverageBackoffDelay,0x56426d1ef0e0,315017991,1,0.375
AverageBackoffDelay,0x56426cf26bd0,315024991,0,0.520408
AverageBackoffDelay,0x56426d1aab50,315033991,0,0.325301
AverageBackoffDelay,0x56426d2336f0,315033991,1,0.457627
AverageBackoffDelay,0x56426d1aab50,316003991,0,0.357143
AverageBackoffDelay,0x56426d2336f0,316003991,1,0.5
AverageBackoffDelay,0x56426d278070,316008991,1,0.526316
AverageBackoffDelay,0x56426d166970,316024991,0,0.529412
AverageBackoffDelay,0x56426cf26bd0,316024991,0,0.545455
AverageBackoffDelay,0x56426d1ef0e0,316024991,1,0.421053
AverageBackoffDelay,0x56426d1ef0e0,318018000,1,0.413793
AverageBackoffDelay,0x56426d2336f0,318025000,1,0.491803
AverageBackoffDelay,0x56426cf26bd0,318033999,0,0.54
AverageBackoffDelay,0x56426d166970,318033999,0,0.524272
AverageBackoffDelay,0x56426d1aab50,318043000,2,0.272727
AverageBackoffDelay,0x56426d278070,318078999,0,0.457143
AverageBackoffDelay,0x56426d166970,320010999,0,0.519231
AverageBackoffDelay,0x56426d2336f0,320018000,1,0.483871
AverageBackoffDelay,0x56426d1aab50,320026999,0,0.352941
AverageBackoffDelay,0x56426cf26bd0,320035999,0,0.534653
AverageBackoffDelay,0x56426d1ef0e0,320042999,0,0.566038
AverageBackoffDelay,0x56426d278070,320044999,0,0.45283
AverageBackoffDelay,0x56426cf26bd0,321015991,0,0.539216
AverageBackoffDelay,0x56426d278070,321026991,0,0.457944
AverageBackoffDelay,0x56426d1ef0e0,321030991,0,0.570093
AverageBackoffDelay,0x56426d166970,321037991,0,0.52381
AverageBackoffDelay,0x56426d2336f0,321042991,1,0.492063
AverageBackoffDelay,0x56426d1aab50,321051991,0,0.360465
AverageBackoffDelay,0x56426d166970,322004991,0,0.537736
AverageBackoffDelay,0x56426d1ef0e0,322004991,0,0.583333
AverageBackoffDelay,0x56426d278070,322015991,0,0.472222
AverageBackoffDelay,0x56426d2336f0,322017991,1,0.515625
AverageBackoffDelay,0x56426cf26bd0,322042991,0,0.553398
AverageBackoffDelay,0x56426d1aab50,322044991,0,0.37931
AverageBackoffDelay,0x56426d1ef0e0,323006991,0,0.605505
AverageBackoffDelay,0x56426cf26bd0,323017991,0,0.576923
AverageBackoffDelay,0x56426d166970,323024991,0,0.560748
AverageBackoffDelay,0x56426d1aab50,323033991,0,0.409091
AverageBackoffDelay,0x56426d2336f0,323042991,1,0.553846
AverageBackoffDelay,0x56426d278070,323060991,0,0.495413
AverageBackoffDelay,0x56426d166970,325010999,0,0.555556
AverageBackoffDelay,0x56426d1ef0e0,325024999,0,0.6
AverageBackoffDelay,0x56426d1aab50,325026999,0,0.404494
AverageBackoffDelay,0x56426cf26bd0,325027000,2,0.6
AverageBackoffDelay,0x56426d278070,325033999,0,0.490909
AverageBackoffDelay,0x56426d2336f0,325035999,0,0.54
AverageBackoffDelay,0x56426d2336f0,327007000,2,0.48
AverageBackoffDelay,0x56426cf26bd0,327016000,1,0.428571
AverageBackoffDelay,0x56426d1ef0e0,327017999,0,0.594595
AverageBackoffDelay,0x56426d166970,327025000,1,0.483871
AverageBackoffDelay,0x56426d278070,327033999,0,0.486486
AverageBackoffDelay,0x56426d1aab50,327034000,1,0.769231
AverageBackoffDelay,0x56426d2336f0,328003991,2,0.5
AverageBackoffDelay,0x56426d1aab50,328024991,1,0.772152
AverageBackoffDelay,0x56426d166970,328026991,1,0.492063
AverageBackoffDelay,0x56426d278070,328030991,0,0.491071
AverageBackoffDelay,0x56426cf26bd0,328033991,1,0.438596
AverageBackoffDelay,0x56426d1ef0e0,328042991,0,0.598214
AverageBackoffDelay,0x56426d1aab50,329001991,1,0.7875
AverageBackoffDelay,0x56426d1ef0e0,329008991,0,0.610619
AverageBackoffDelay,0x56426cf26bd0,329008991,1,0.465517
AverageBackoffDelay,0x56426d278070,329020991,0,0.504425
AverageBackoffDelay,0x56426d166970,329024991,1,0.515625
AverageBackoffDelay,0x56426d2336f0,329033991,2,0.555556
AverageBackoffDelay,0x56426d166970,330008991,1,0.553846
AverageBackoffDelay,0x56426d1aab50,330024991,1,0.814815
AverageBackoffDelay,0x56426d2336f0,330026991,2,0.642857
AverageBackoffDelay,0x56426d278070,330033991,0,0.526316
AverageBackoffDelay,0x56426cf26bd0,330033991,1,0.508475
AverageBackoffDelay,0x56426d1ef0e0,330051991,0,0.631579
AverageBackoffDelay,0x56426d2336f0,332016000,1,0.545455
AverageBackoffDelay,0x56426d1aab50,332018000,1,0.804878
AverageBackoffDelay,0x56426cf26bd0,332026999,0,0.571429
AverageBackoffDelay,0x56426d1ef0e0,332033999,0,0.626087
AverageBackoffDelay,0x56426d166970,332042999,0,0.550459
AverageBackoffDelay,0x56426d278070,332045000,1,0.517241
AverageBackoffDelay,0x56426d1ef0e0,334001999,0,0.62069
AverageBackoffDelay,0x56426d278070,334006999,0,0.521739
AverageBackoffDelay,0x56426d166970,334024999,0,0.545455
AverageBackoffDelay,0x56426d2336f0,334024999,0,0.534653
AverageBackoffDelay,0x56426cf26bd0,334025000,1,0.5
AverageBackoffDelay,0x56426d1aab50,334033999,0,0.4
AverageBackoffDelay,0x56426d1ef0e0,335001991,0,0.623932
AverageBackoffDelay,0x56426d278070,335008991,0,0.525862
AverageBackoffDelay,0x56426d2336f0,335017991,0,0.539216
AverageBackoffDelay,0x56426d166970,335019991,0,0.54955
AverageBackoffDelay,0x56426d1aab50,335024991,0,0.406593
AverageBackoffDelay,0x56426cf26bd0,335042991,1,0.508197
AverageBackoffDelay,0x56426cf26bd0,336008991,1,0.532258
AverageBackoffDelay,0x56426d1aab50,336020991,0,0.423913
AverageBackoffDelay,0x56426d166970,336024991,0,0.5625
AverageBackoffDelay,0x56426d1ef0e0,336033991,0,0.635593
AverageBackoffDelay,0x56426d2336f0,336033991,0,0.553398
AverageBackoffDelay,0x56426d278070,336069991,0,0.538462
AverageBackoffDelay,0x56426d278070,337008991,0,0.559322
AverageBackoffDelay,0x56426d1aab50,337014991,0,0.451613
AverageBackoffDelay,0x56426d1ef0e0,337017991,0,0.655462
AverageBackoffDelay,0x56426d2336f0,337017991,0,0.576923
AverageBackoffDelay,0x56426d166970,337026991,0,0.584071
AverageBackoffDelay,0x56426cf26bd0,337033991,1,0.571429
AverageBackoffDelay,0x56426d166970,339007000,1,0.545455
AverageBackoffDelay,0x56426cf26bd0,339009000,1,0.5625
AverageBackoffDelay,0x56426d278070,339024999,0,0.554622
AverageBackoffDelay,0x56426d1aab50,339025000,1,0.795181
AverageBackoffDelay,0x56426d2336f0,339043000,1,0.537313
AverageBackoffDelay,0x56426d1ef0e0,339052000,1,0.40678
AverageBackoffDelay,0x56426d1ef0e0,341008999,0,0.65
AverageBackoffDelay,0x56426d2336f0,341017999,0,0.571429
AverageBackoffDelay,0x56426d1aab50,341018000,1,0.785714
AverageBackoffDelay,0x56426cf26bd0,341024999,0,0.566038
AverageBackoffDelay,0x56426d278070,341025000,1,0.508475
AverageBackoffDelay,0x56426d166970,341030999,0,0.578947
AverageBackoffDelay,0x56426d166970,342020991,0,0.582609
AverageBackoffDelay,0x56426d278070,342024991,1,0.516667
AverageBackoffDelay,0x56426d1aab50,342033991,1,0.788235
AverageBackoffDelay,0x56426d1ef0e0,342033991,0,0.652893
AverageBackoffDelay,0x56426cf26bd0,342033991,0,0.570093
AverageBackoffDelay,0x56426d2336f0,342051991,0,0.575472
AverageBackoffDelay,0x56426d278070,343003991,1,0.540984
AverageBackoffDelay,0x56426d1ef0e0,343008991,0,0.663934
AverageBackoffDelay,0x56426d166970,343017991,0,0.594828
AverageBackoffDelay,0x56426cf26bd0,343017991,0,0.583333
AverageBackoffDelay,0x56426d2336f0,343033991,0,0.588785
AverageBackoffDelay,0x56426d1aab50,343044991,1,0.802326
AverageBackoffDelay,0x56426d1ef0e0,344001991,0,0.682927
AverageBackoffDelay,0x56426d2336f0,344003991,0,0.611111
AverageBackoffDelay,0x56426d1aab50,344006991,1,0.827586
AverageBackoffDelay,0x56426d278070,344033991,1,0.580645
AverageBackoffDelay,0x56426d166970,344042991,0,0.615385
AverageBackoffDelay,0x56426cf26bd0,344042991,0,0.605505
AverageBackoffDelay,0x56426cf26bd0,346009000,1,0.553846
AverageBackoffDelay,0x56426d278070,346009000,1,0.571429
AverageBackoffDelay,0x56426d166970,346017999,0,0.610169
AverageBackoffDelay,0x56426d1aab50,346017999,0,0.446809
AverageBackoffDelay,0x56426d2336f0,346034000,2,0.62069
AverageBackoffDelay,0x56426d1ef0e0,346043000,2,0.545455
AverageBackoffDelay,0x56426d166970,348018000,2,0.571429
AverageBackoffDelay,0x56426cf26bd0,348024999,0,0.6
AverageBackoffDelay,0x56426d1ef0e0,348024999,0,0.677419
AverageBackoffDelay,0x56426d2336f0,348024999,0,0.605505
AverageBackoffDelay,0x56426d1aab50,348034000,2,0.26087
AverageBackoffDelay,0x56426d278070,348078999,0,0.55
AverageBackoffDelay,0x56426d1ef0e0,349001991,0,0.68
AverageBackoffDelay,0x56426cf26bd0,349017991,0,0.603604
AverageBackoffDelay,0x56426d1aab50,349026991,2,0.291667
AverageBackoffDelay,0x56426d2336f0,349026991,0,0.609091
AverageBackoffDelay,0x56426d166970,349033991,2,0.590909
AverageBackoffDelay,0x56426d278070,349042991,0,0.553719
AverageBackoffDelay,0x56426d278070,350001991,0,0.565574
AverageBackoffDelay,0x56426d1aab50,350006991,2,0.36
AverageBackoffDelay,0x56426d2336f0,350015991,0,0.621622
AverageBackoffDelay,0x56426d1ef0e0,350035991,0,0.690476
AverageBackoffDelay,0x56426cf26bd0,350037991,0,0.616071
AverageBackoffDelay,0x56426d166970,350051991,2,0.652174
AverageBackoffDelay,0x56426d166970,351001991,2,0.75
AverageBackoffDelay,0x56426d1ef0e0,351006991,0,0.708661
AverageBackoffDelay,0x56426cf26bd0,351013991,0,0.637168
AverageBackoffDelay,0x56426d1aab50,351033991,2,0.461538
AverageBackoffDelay,0x56426d278070,351035991,0,0.585366
AverageBackoffDelay,0x56426d2336f0,351042991,0,0.642857
AverageBackoffDelay,0x56426cf26bd0,353017999,0,0.631579
AverageBackoffDelay,0x56426d1aab50,353017999,0,0.442105
AverageBackoffDelay,0x56426d278070,353024000,1,0.5625
AverageBackoffDelay,0x56426d1ef0e0,353026999,0,0.703125
AverageBackoffDelay,0x56426d2336f0,353035999,0,0.637168
AverageBackoffDelay,0x56426d166970,353043000,1,0.537313
AverageBackoffDelay,0x56426d2336f0,355007000,2,0.6
AverageBackoffDelay,0x56426d166970,355008999,0,0.605042
AverageBackoffDelay,0x56426d1ef0e0,355016000,1,0.4
AverageBackoffDelay,0x56426d278070,355019000,2,0.782609
AverageBackoffDelay,0x56426cf26bd0,355025000,1,0.545455
AverageBackoffDelay,0x56426d1aab50,355088000,1,0.818182
AverageBackoffDelay,0x56426d1aab50,356024991,1,0.820225
AverageBackoffDelay,0x56426d166970,356024991,0,0.608333
AverageBackoffDelay,0x56426d2336f0,356024991,2,0.612903
AverageBackoffDelay,0x56426d1ef0e0,356024991,1,0.409836
AverageBackoffDelay,0x56426cf26bd0,356026991,1,0.552239
AverageBackoffDelay,0x56426d278070,356042991,2,0.791667
AverageBackoffDelay,0x56426d278070,357008991,2,0.84
AverageBackoffDelay,0x56426d1aab50,357010991,1,0.833333
AverageBackoffDelay,0x56426cf26bd0,357015991,1,0.573529
AverageBackoffDelay,0x56426d1ef0e0,357017991,1,0.435484
AverageBackoffDelay,0x56426d2336f0,357026991,2,0.65625
AverageBackoffDelay,0x56426d166970,357051991,0,0.619835
AverageBackoffDelay,0x56426d166970,358001991,0,0.639344
AverageBackoffDelay,0x56426d2336f0,358015991,2,0.727273
AverageBackoffDelay,0x56426d278070,358024991,2,0.923077
AverageBackoffDelay,0x56426d1ef0e0,358042991,1,0.47619
AverageBackoffDelay,0x56426d1aab50,358042991,1,0.857143
AverageBackoffDelay,0x56426cf26bd0,358051991,1,0.608696
AverageBackoffDelay,0x56426d1aab50,360019999,0,0.4375
AverageBackoffDelay,0x56426d1ef0e0,360026999,0,0.697674
AverageBackoffDelay,0x56426d278070,360027000,1,0.553846
AverageBackoffDelay,0x56426cf26bd0,360033999,0,0.626087
AverageBackoffDelay,0x56426d2336f0,360033999,0,0.631579
AverageBackoffDelay,0x56426d166970,360052000,1,0.529412
AverageBackoffDelay,0x56426d166970,362008999,0,0.634146
AverageBackoffDelay,0x56426cf26bd0,362009000,1,0.6
AverageBackoffDelay,0x56426d278070,362010999,0,0.580645
AverageBackoffDelay,0x56426d2336f0,362017999,0,0.626087
AverageBackoffDelay,0x56426d1ef0e0,362025000,1,0.46875
AverageBackoffDelay,0x56426d1aab50,362043000,3,0
AverageBackoffDelay,0x56426d1aab50,363017991,3,0.333333
AverageBackoffDelay,0x56426d1ef0e0,363024991,1,0.476923
AverageBackoffDelay,0x56426d166970,363026991,0,0.637097
AverageBackoffDelay,0x56426d278070,363031991,0,0.584
AverageBackoffDelay,0x56426cf26bd0,363033991,1,0.605634
AverageBackoffDelay,0x56426d2336f0,363042991,0,0.62931
AverageBackoffDelay,0x56426d278070,364001991,0,0.595238
AverageBackoffDelay,0x56426d2336f0,364008991,0,0.641026
AverageBackoffDelay,0x56426cf26bd0,364012991,1,0.625
AverageBackoffDelay,0x56426d1ef0e0,364012991,1,0.5
AverageBackoffDelay,0x56426d166970,364015991,0,0.648
AverageBackoffDelay,0x56426d1aab50,364042991,3,0.75
AverageBackoffDelay,0x56426cf26bd0,365004991,1,0.657534
AverageBackoffDelay,0x56426d166970,365008991,0,0.666667
AverageBackoffDelay,0x56426d1ef0e0,365013991,1,0.537313
AverageBackoffDelay,0x56426d2336f0,365033991,0,0.661017
AverageBackoffDelay,0x56426d1aab50,365044991,3,1.2
AverageBackoffDelay,0x56426d278070,365051991,0,0.614173
AverageBackoffDelay,0x56426d1aab50,367007000,1,0.847826
AverageBackoffDelay,0x56426d2336f0,367017999,0,0.655462
AverageBackoffDelay,0x56426d166970,367025000,1,0.521739
AverageBackoffDelay,0x56426d1ef0e0,367034000,1,0.529412
AverageBackoffDelay,0x56426cf26bd0,367042999,0,0.62069
AverageBackoffDelay,0x56426d278070,367051999,0,0.609375
AverageBackoffDelay,0x56426d1ef0e0,369009000,1,0.521739
AverageBackoffDelay,0x56426d2336f0,369025000,1,0.529412
AverageBackoffDelay,0x56426cf26bd0,369033999,0,0.615385
AverageBackoffDelay,0x56426d166970,369035999,0,0.661417
AverageBackoffDelay,0x56426d1aab50,369051999,0,0.43299
AverageBackoffDelay,0x56426d278070,369073999,0,0.604651
AverageBackoffDelay,0x56426d1aab50,370003991,0,0.438776
AverageBackoffDelay,0x56426d166970,370006991,0,0.664062
AverageBackoffDelay,0x56426cf26bd0,370010991,0,0.618644
AverageBackoffDelay,0x56426d278070,370013991,0,0.607692
AverageBackoffDelay,0x56426d2336f0,370021991,1,0.536232
AverageBackoffDelay,0x56426d1ef0e0,370069991,1,0.528571
AverageBackoffDelay,0x56426d1ef0e0,371008991,1,0.549296
AverageBackoffDelay,0x56426d2336f0,371013991,1,0.557143
AverageBackoffDelay,0x56426d1aab50,371013991,0,0.454545
AverageBackoffDelay,0x56426d166970,371024991,0,0.674419
AverageBackoffDelay,0x56426cf26bd0,371026991,0,0.630252
AverageBackoffDelay,0x56426d278070,371033991,0,0.618321
AverageBackoffDelay,0x56426cf26bd0,372006991,0,0.65
AverageBackoffDelay,0x56426d1ef0e0,372033991,1,0.583333
AverageBackoffDelay,0x56426d2336f0,372033991,1,0.591549
AverageBackoffDelay,0x56426d1aab50,372033991,0,0.48
AverageBackoffDelay,0x56426d278070,372037991,0,0.636364
AverageBackoffDelay,0x56426d166970,372051991,0,0.692308
AverageBackoffDelay,0x56426d166970,374001999,0,0.687023
AverageBackoffDelay,0x56426cf26bd0,374008999,0,0.644628
AverageBackoffDelay,0x56426d1ef0e0,374010999,0,0.692308
AverageBackoffDelay,0x56426d278070,374014000,1,0.545455
AverageBackoffDelay,0x56426d2336f0,374024999,0,0.65
AverageBackoffDelay,0x56426d1aab50,374051999,0,0.475248
AverageBackoffDelay,0x56426d2336f0,376019999,0,0.644628
AverageBackoffDelay,0x56426d1aab50,376024999,0,0.470588
AverageBackoffDelay,0x56426d166970,376025000,1,0.514286
AverageBackoffDelay,0x56426d278070,376033999,0,0.631579
AverageBackoffDelay,0x56426cf26bd0,376043000,1,0.648649
AverageBackoffDelay,0x56426d1ef0e0,376043000,1,0.575342
AverageBackoffDelay,0x56426d1aab50,377003991,0,0.475728
AverageBackoffDelay,0x56426d278070,377008991,0,0.634328
AverageBackoffDelay,0x56426d166970,377017991,1,0.521127
AverageBackoffDelay,0x56426cf26bd0,377026991,1,0.653333
AverageBackoffDelay,0x56426d1ef0e0,377026991,1,0.581081
AverageBackoffDelay,0x56426d2336f0,377033991,0,0.647541
AverageBackoffDelay,0x56426cf26bd0,378006991,1,0.671053
AverageBackoffDelay,0x56426d1ef0e0,378015991,1,0.6
AverageBackoffDelay,0x56426d1aab50,378024991,0,0.490385
AverageBackoffDelay,0x56426d278070,378024991,0,0.644444
AverageBackoffDelay,0x56426d2336f0,378024991,0,0.658537
AverageBackoffDelay,0x56426d166970,378035991,1,0.541667
AverageBackoffDelay,0x56426d166970,379006991,1,0.575342
AverageBackoffDelay,0x56426d2336f0,379010991,0,0.677419
AverageBackoffDelay,0x56426d1ef0e0,379019991,1,0.631579
AverageBackoffDelay,0x56426d278070,379024991,0,0.661765
AverageBackoffDelay,0x56426cf26bd0,379033991,1,0.701299
AverageBackoffDelay,0x56426d1aab50,379035991,0,0.514286
AverageBackoffDelay,0x56426d166970,381008999,0,0.681818
AverageBackoffDelay,0x56426d1aab50,381016000,2,0.444444
AverageBackoffDelay,0x56426cf26bd0,381017999,0,0.639344
AverageBackoffDelay,0x56426d278070,381033999,0,0.656934
AverageBackoffDelay,0x56426d1ef0e0,381052000,2,0.521739
AverageBackoffDelay,0x56426d2336f0,381052000,1,0.583333
AverageBackoffDelay,0x56426d278070,383003999,0,0.652174
AverageBackoffDelay,0x56426d1aab50,383008999,0,0.509434
AverageBackoffDelay,0x56426d2336f0,383008999,0,0.672
AverageBackoffDelay,0x56426cf26bd0,383025000,1,0.692308
AverageBackoffDelay,0x56426d1ef0e0,383026999,0,0.687023
AverageBackoffDelay,0x56426d166970,383052000,1,0.567568
AverageBackoffDelay,0x56426d1ef0e0,384006991,0,0.689394
AverageBackoffDelay,0x56426cf26bd0,384008991,1,0.696203
AverageBackoffDelay,0x56426d1aab50,384024991,0,0.514019
AverageBackoffDelay,0x56426d166970,384026991,1,0.573333
AverageBackoffDelay,0x56426d278070,384033991,0,0.654676
AverageBackoffDelay,0x56426d2336f0,384060991,0,0.674603
AverageBackoffDelay,0x56426d166970,385006991,1,0.592105
AverageBackoffDelay,0x56426d1aab50,385017991,0,0.527778
AverageBackoffDelay,0x56426d278070,385024991,0,0.664286
AverageBackoffDelay,0x56426d2336f0,385024991,0,0.685039
AverageBackoffDelay,0x56426d1ef0e0,385033991,0,0.699248
AverageBackoffDelay,0x56426cf26bd0,385042991,1,0.7125
AverageBackoffDelay,0x56426d2336f0,386003991,0,0.703125
AverageBackoffDelay,0x56426d1ef0e0,386003991,0,0.716418
AverageBackoffDelay,0x56426cf26bd0,386008991,1,0.740741
AverageBackoffDelay,0x56426d278070,386017991,0,0.680851
AverageBackoffDelay,0x56426d166970,386024991,1,0.623377
AverageBackoffDelay,0x56426d1aab50,386042991,0,0.550459
AverageBackoffDelay,0x56426d166970,388009000,1,0.615385
AverageBackoffDelay,0x56426d1aab50,388024999,0,0.545455
AverageBackoffDelay,0x56426d278070,388024999,0,0.676056
AverageBackoffDelay,0x56426d2336f0,388025000,2,0.705882
AverageBackoffDelay,0x56426d1ef0e0,388034000,2,0.5
AverageBackoffDelay,0x56426cf26bd0,388043000,1,0.731707
AverageBackoffDelay,0x56426d1ef0e0,390006999,0,0.711111
AverageBackoffDelay,0x56426d166970,390024999,0,0.676692
AverageBackoffDelay,0x56426d1aab50,390026999,0,0.540541
AverageBackoffDelay,0x56426d278070,390027000,1,0.537313
AverageBackoffDelay,0x56426cf26bd0,390035999,0,0.634146
AverageBackoffDelay,0x56426d2336f0,390044999,0,0.697674
AverageBackoffDelay,0x56426cf26bd0,391001991,0,0.637097
AverageBackoffDelay,0x56426d166970,391005991,0,0.679104
AverageBackoffDelay,0x56426d1aab50,391015991,0,0.544643
AverageBackoffDelay,0x56426d278070,391024991,1,0.544118
AverageBackoffDelay,0x56426d2336f0,391042991,0,0.7
AverageBackoffDelay,0x56426d1ef0e0,391060991,0,0.713235
AverageBackoffDelay,0x56426cf26bd0,392004991,0,0.648
AverageBackoffDelay,0x56426d1ef0e0,392008991,0,0.722628
AverageBackoffDelay,0x56426d166970,392024991,0,0.688889
AverageBackoffDelay,0x56426d278070,392024991,1,0.565217
AverageBackoffDelay,0x56426d2336f0,392024991,0,0.709924
AverageBackoffDelay,0x56426d1aab50,392024991,0,0.557522
AverageBackoffDelay,0x56426d278070,393008991,1,0.6
AverageBackoffDelay,0x56426d2336f0,393010991,0,0.727273
AverageBackoffDelay,0x56426d166970,393022991,0,0.705882
AverageBackoffDelay,0x56426d1ef0e0,393024991,0,0.73913
AverageBackoffDelay,0x56426cf26bd0,393033991,0,0.666667
AverageBackoffDelay,0x56426d1aab50,393033991,0,0.578947
AverageBackoffDelay,0x56426d1ef0e0,395002000,1,0.623377
AverageBackoffDelay,0x56426d1aab50,395007999,0,0.573913
AverageBackoffDelay,0x56426d2336f0,395009000,1,0.575342
AverageBackoffDelay,0x56426cf26bd0,395018000,1,0.722892
AverageBackoffDelay,0x56426d166970,395025000,1,0.607595
AverageBackoffDelay,0x56426d278070,395034000,1,0.591549
AverageBackoffDelay,0x56426d166970,397009000,1,0.6
AverageBackoffDelay,0x56426d1aab50,397012000,2,0.428571
AverageBackoffDelay,0x56426d1ef0e0,397016000,2,0.48
AverageBackoffDelay,0x56426d278070,397017999,0,0.671329
AverageBackoffDelay,0x56426cf26bd0,397024999,0,0.661417
AverageBackoffDelay,0x56426d2336f0,397034000,2,0.685714
AverageBackoffDelay,0x56426d278070,398024991,0,0.673611
AverageBackoffDelay,0x56426d166970,398033991,1,0.604938
AverageBackoffDelay,0x56426d1aab50,398033991,2,0.448276
AverageBackoffDelay,0x56426d2336f0,398033991,2,0.694444
AverageBackoffDelay,0x56426cf26bd0,398044991,0,0.664062
AverageBackoffDelay,0x56426d1ef0e0,398051991,2,0.5
AverageBackoffDelay,0x56426cf26bd0,399006991,0,0.674419
AverageBackoffDelay,0x56426d166970,399008991,1,0.621951
AverageBackoffDelay,0x56426d2336f0,399010991,2,0.72973
AverageBackoffDelay,0x56426d1aab50,399017991,2,0.5
AverageBackoffDelay,0x56426d278070,399026991,0,0.682759
AverageBackoffDelay,0x56426d1ef0e0,399051991,2,0.555556
AverageBackoffDelay,0x56426d278070,400015991,0,0.69863
AverageBackoffDelay,0x56426d1ef0e0,400033991,2,0.642857
AverageBackoffDelay,0x56426d2336f0,400033991,2,0.789474
AverageBackoffDelay,0x56426d166970,400042991,1,0.650602
AverageBackoffDelay,0x56426d1aab50,400042991,2,0.580645
AverageBackoffDelay,0x56426cf26bd0,400051991,0,0.692308
AverageBackoffDelay,0x56426d1ef0e0,402001999,0,0.733813
AverageBackoffDelay,0x56426cf26bd0,402024999,0,0.687023
AverageBackoffDelay,0x56426d1aab50,402024999,0,0.568966
AverageBackoffDelay,0x56426d2336f0,402033999,0,0.721805
AverageBackoffDelay,0x56426d166970,402042999,0,0.70073
AverageBackoffDelay,0x56426d278070,402052000,1,0.583333
AverageBackoffDelay,0x56426d1aab50,404001999,0,0.564103
AverageBackoffDelay,0x56426cf26bd0,404002000,1,0.714286
AverageBackoffDelay,0x56426d166970,404009000,1,0.642857
AverageBackoffDelay,0x56426d2336f0,404019999,0,0.716418
AverageBackoffDelay,0x56426d1ef0e0,404025000,1,0.615385
AverageBackoffDelay,0x56426d278070,404035999,0,0.693878
AverageBackoffDelay,0x56426d1ef0e0,405003991,1,0.620253
AverageBackoffDelay,0x56426d278070,405006991,0,0.695946
AverageBackoffDelay,0x56426cf26bd0,405015991,1,0.717647
AverageBackoffDelay,0x56426d166970,405019991,1,0.647059
AverageBackoffDelay,0x56426d2336f0,405033991,0,0.718519
AverageBackoffDelay,0x56426d1aab50,405042991,0,0.567797
AverageBackoffDelay,0x56426d1ef0e0,406013991,1,0.6375
AverageBackoffDelay,0x56426cf26bd0,406024991,1,0.732558
AverageBackoffDelay,0x56426d1aab50,406024991,0,0.579832
AverageBackoffDelay,0x56426d2336f0,406035991,0,0.727941
AverageBackoffDelay,0x56426d278070,406037991,0,0.704698
AverageBackoffDelay,0x56426d166970,406042991,1,0.662791
AverageBackoffDelay,0x56426d2336f0,407006991,0,0.744526
AverageBackoffDelay,0x56426d278070,407013991,0,0.72
AverageBackoffDelay,0x56426d1aab50,407017991,0,0.6
AverageBackoffDelay,0x56426cf26bd0,407024991,1,0.758621
AverageBackoffDelay,0x56426d166970,407035991,1,0.689655
AverageBackoffDelay,0x56426d1ef0e0,407042991,1,0.666667
AverageBackoffDelay,0x56426cf26bd0,409009000,1,0.75
AverageBackoffDelay,0x56426d1aab50,409013000,1,0.83871
AverageBackoffDelay,0x56426d166970,409016000,2,0.72
AverageBackoffDelay,0x56426d1ef0e0,409033999,0,0.728571
AverageBackoffDelay,0x56426d278070,409033999,0,0.715232
AverageBackoffDelay,0x56426d2336f0,409051999,0,0.73913
AverageBackoffDelay,0x56426d1ef0e0,411001999,0,0.723404
AverageBackoffDelay,0x56426d166970,411008999,0,0.695652
AverageBackoffDelay,0x56426d278070,411008999,0,0.710526
AverageBackoffDelay,0x56426d2336f0,411024999,0,0.733813
AverageBackoffDelay,0x56426cf26bd0,411042999,0,0.681818
AverageBackoffDelay,0x56426d1aab50,411043000,2,0.5625
AverageBackoffDelay,0x56426cf26bd0,412008991,0,0.684211
AverageBackoffDelay,0x56426d2336f0,412028991,0,0.735714
AverageBackoffDelay,0x56426d1aab50,412033991,2,0.575758
AverageBackoffDelay,0x56426d1ef0e0,412033991,0,0.725352
AverageBackoffDelay,0x56426d278070,412042991,0,0.712418
AverageBackoffDelay,0x56426d166970,412051991,0,0.697842
AverageBackoffDelay,0x56426d1aab50,413001991,2,0.617647
AverageBackoffDelay,0x56426d166970,413008991,0,0.707143
AverageBackoffDelay,0x56426d2336f0,413022991,0,0.744681
AverageBackoffDelay,0x56426d1ef0e0,413024991,0,0.734266
AverageBackoffDelay,0x56426cf26bd0,413033991,0,0.69403
AverageBackoffDelay,0x56426d278070,413044991,0,0.720779
AverageBackoffDelay,0x56426d1ef0e0,414001991,0,0.75
AverageBackoffDelay,0x56426d278070,414006991,0,0.735484
