AverageBackoffDelay,0x55c6cb0db7a0,6013000,0,0
AverageBackoffDelay,0x55c6cb1112e0,6018000,0,0
AverageBackoffDelay,0x55c6cae756e0,6025000,2,0
AverageBackoffDelay,0x55c6cb17cdd0,6025000,1,0
AverageBackoffDelay,0x55c6cb0a6010,6034000,0,0
AverageBackoffDelay,0x55c6cb146ea0,6052000,1,0
AverageBackoffDelay,0x55c6cb0db7a0,7014000,2,0
AverageBackoffDelay,0x55c6cb0a6010,7020000,0,0
AverageBackoffDelay,0x55c6cb1112e0,7025000,1,0
AverageBackoffDelay,0x55c6cb146ea0,7025000,0,0
AverageBackoffDelay,0x55c6cae756e0,7027000,0,0
AverageBackoffDelay,0x55c6cb17cdd0,7027000,1,0
AverageBackoffDelay,0x55c6cb1112e0,8011000,0,0
AverageBackoffDelay,0x55c6cb146ea0,8013000,0,0
AverageBackoffDelay,0x55c6cae756e0,8016000,1,0
AverageBackoffDelay,0x55c6cb0a6010,8025000,1,0
AverageBackoffDelay,0x55c6cb0db7a0,8043000,1,0
AverageBackoffDelay,0x55c6cb17cdd0,8052000,0,0
AverageBackoffDelay,0x55c6cb0db7a0,9009000,1,0
AverageBackoffDelay,0x55c6cb17cdd0,9009000,0,0
AverageBackoffDelay,0x55c6cb146ea0,9014000,2,0
AverageBackoffDelay,0x55c6cae756e0,9025000,0,0
AverageBackoffDelay,0x55c6cb1112e0,9025000,2,0
AverageBackoffDelay,0x55c6cb0a6010,9027000,0,0
AverageBackoffDelay,0x55c6cb0a6010,10007000,1,0
AverageBackoffDelay,0x55c6cb1112e0,10009000,0,0
AverageBackoffDelay,0x55c6cae756e0,10025000,0,0
AverageBackoffDelay,0x55c6cb146ea0,10025000,1,0
AverageBackoffDelay,0x55c6cb0db7a0,10034000,0,0
AverageBackoffDelay,0x55c6cb17cdd0,10043000,1,0
AverageBackoffDelay,0x55c6cb17cdd0,11009000,1,0
AverageBackoffDelay,0x55c6cae756e0,11025000,0,0
AverageBackoffDelay,0x55c6cb0a6010,11025000,0,0
AverageBackoffDelay,0x55c6cb146ea0,11025000,1,0
AverageBackoffDelay,0x55c6cb0db7a0,11036000,0,0
AverageBackoffDelay,0x55c6cb1112e0,11052000,1,0
AverageBackoffDelay,0x55c6cb146ea0,12002000,1,0
AverageBackoffDelay,0x55c6cb0db7a0,12016000,1,0
AverageBackoffDelay,0x55c6cb1112e0,12025000,0,0
AverageBackoffDelay,0x55c6cb0a6010,12034000,0,0
AverageBackoffDelay,0x55c6cb17cdd0,12034000,0,0
AverageBackoffDelay,0x55c6cae756e0,12038000,0,0
AverageBackoffDelay,0x55c6cb1112e0,13002000,0,0
AverageBackoffDelay,0x55c6cb0db7a0,13004000,0,0
AverageBackoffDelay,0x55c6cb17cdd0,13004000,0,0
AverageBackoffDelay,0x55c6cae756e0,13005000,1,0
AverageBackoffDelay,0x55c6cb0a6010,13020000,0,0
AverageBackoffDelay,0x55c6cb146ea0,13025000,0,0
AverageBackoffDelay,0x55c6cb17cdd0,14005000,2,0
AverageBackoffDelay,0x55c6cb146ea0,14018000,1,0
AverageBackoffDelay,0x55c6cae756e0,14034000,0,0
AverageBackoffDelay,0x55c6cb0db7a0,14034000,2,0
AverageBackoffDelay,0x55c6cb0a6010,14043000,1,0
AverageBackoffDelay,0x55c6cb1112e0,14052000,1,0
AverageBackoffDelay,0x55c6cb1112e0,15027000,0,0
AverageBackoffDelay,0x55c6cb146ea0,15034000,0,0
AverageBackoffDelay,0x55c6cb0a6010,15036000,0,0
AverageBackoffDelay,0x55c6cae756e0,15043000,0,0
AverageBackoffDelay,0x55c6cb0db7a0,15045000,0,0
AverageBackoffDelay,0x55c6cb17cdd0,15052000,1,0
AverageBackoffDelay,0x55c6cb0db7a0,16007000,1,0
AverageBackoffDelay,0x55c6cb146ea0,16009000,1,0
AverageBackoffDelay,0x55c6cb1112e0,16011000,1,0
AverageBackoffDelay,0x55c6cb0a6010,16016000,1,0
AverageBackoffDelay,0x55c6cb17cdd0,16027000,0,0
AverageBackoffDelay,0x55c6cae756e0,16045000,0,0
AverageBackoffDelay,0x55c6cb1112e0,17005000,2,0
AverageBackoffDelay,0x55c6cae756e0,17007000,1,0
AverageBackoffDelay,0x55c6cb17cdd0,17009000,1,0
AverageBackoffDelay,0x55c6cb0db7a0,17025000,0,0
AverageBackoffDelay,0x55c6cb146ea0,17034000,0,0
AverageBackoffDelay,0x55c6cb0a6010,17043000,0,0
AverageBackoffDelay,0x55c6cb17cdd0,18016000,2,0
AverageBackoffDelay,0x55c6cb1112e0,18025000,0,0
AverageBackoffDelay,0x55c6cb0db7a0,18029000,0,0
AverageBackoffDelay,0x55c6cae756e0,18034000,0,0
AverageBackoffDelay,0x55c6cb146ea0,18045000,0,0
AverageBackoffDelay,0x55c6cb0a6010,18052000,0,0
AverageBackoffDelay,0x55c6cb146ea0,19007000,1,0
AverageBackoffDelay,0x55c6cb0db7a0,19014000,2,0
AverageBackoffDelay,0x55c6cae756e0,19018000,1,0
AverageBackoffDelay,0x55c6cb0a6010,19034000,0,0
AverageBackoffDelay,0x55c6cb17cdd0,19034000,0,0
AverageBackoffDelay,0x55c6cb1112e0,19043000,0,0
AverageBackoffDelay,0x55c6cae756e0,20004000,0,0
AverageBackoffDelay,0x55c6cb0a6010,20009000,0,0
AverageBackoffDelay,0x55c6cb17cdd0,20009000,1,0
AverageBackoffDelay,0x55c6cb0db7a0,20011000,0,0
AverageBackoffDelay,0x55c6cb1112e0,20018000,0,0
AverageBackoffDelay,0x55c6cb146ea0,20027000,0,0
AverageBackoffDelay,0x55c6cb0a6010,21004000,1,0
AverageBackoffDelay,0x55c6cb146ea0,21007000,2,0
AverageBackoffDelay,0x55c6cae756e0,21025000,2,0
AverageBackoffDelay,0x55c6cb0db7a0,21025000,1,0
AverageBackoffDelay,0x55c6cb17cdd0,21025000,0,0
AverageBackoffDelay,0x55c6cb1112e0,21043000,1,0
AverageBackoffDelay,0x55c6cae756e0,22009000,1,0
AverageBackoffDelay,0x55c6cb0db7a0,22009000,0,0
AverageBackoffDelay,0x55c6cb146ea0,22027000,0,0
AverageBackoffDelay,0x55c6cb1112e0,22034000,0,0
AverageBackoffDelay,0x55c6cb0a6010,22052000,2,0
AverageBackoffDelay,0x55c6cb17cdd0,22052000,0,0
AverageBackoffDelay,0x55c6cb1112e0,23002000,0,0
AverageBackoffDelay,0x55c6cb17cdd0,23011000,0,0
AverageBackoffDelay,0x55c6cb146ea0,23025000,1,0
AverageBackoffDelay,0x55c6cb0a6010,23034000,0,0
AverageBackoffDelay,0x55c6cae756e0,23043000,0,0
AverageBackoffDelay,0x55c6cb0db7a0,23043000,1,0
AverageBackoffDelay,0x55c6cb0db7a0,24009000,1,0
AverageBackoffDelay,0x55c6cb0a6010,24025000,0,0
AverageBackoffDelay,0x55c6cb1112e0,24034000,1,0
AverageBackoffDelay,0x55c6cb146ea0,24034000,0,0
AverageBackoffDelay,0x55c6cb17cdd0,24034000,1,0
AverageBackoffDelay,0x55c6cae756e0,24043000,0,0
AverageBackoffDelay,0x55c6cb0a6010,25004000,0,0
AverageBackoffDelay,0x55c6cb1112e0,25004000,0,0
AverageBackoffDelay,0x55c6cb0db7a0,25009000,0,0
AverageBackoffDelay,0x55c6cb146ea0,25018000,1,0
AverageBackoffDelay,0x55c6cb17cdd0,25025000,0,0
AverageBackoffDelay,0x55c6cae756e0,25036000,0,0
AverageBackoffDelay,0x55c6cae756e0,26007000,1,0
AverageBackoffDelay,0x55c6cb17cdd0,26020000,0,0
AverageBackoffDelay,0x55c6cb0a6010,26025000,2,0
AverageBackoffDelay,0x55c6cb0db7a0,26034000,2,0
AverageBackoffDelay,0x55c6cb1112e0,26034000,2,0
AverageBackoffDelay,0x55c6cb146ea0,26034000,0,0
AverageBackoffDelay,0x55c6cb1112e0,27016000,0,0
AverageBackoffDelay,0x55c6cae756e0,27025000,0,0
AverageBackoffDelay,0x55c6cb0a6010,27025000,1,0
AverageBackoffDelay,0x55c6cb0db7a0,27025000,0,0
AverageBackoffDelay,0x55c6cb17cdd0,27027000,1,0
AverageBackoffDelay,0x55c6cb146ea0,27052000,0,0
AverageBackoffDelay,0x55c6cb17cdd0,28007000,2,0
AverageBackoffDelay,0x55c6cb0a6010,28009000,0,0
AverageBackoffDelay,0x55c6cb0db7a0,28011000,0,0
AverageBackoffDelay,0x55c6cae756e0,28024000,0,0
AverageBackoffDelay,0x55c6cb146ea0,28025000,0,0
AverageBackoffDelay,0x55c6cb1112e0,28034000,1,0
AverageBackoffDelay,0x55c6cb146ea0,29002000,0,0
AverageBackoffDelay,0x55c6cb0a6010,29025000,1,0
AverageBackoffDelay,0x55c6cb0db7a0,29025000,1,0
AverageBackoffDelay,0x55c6cb1112e0,29025000,0,0
AverageBackoffDelay,0x55c6cae756e0,29034000,2,0
AverageBackoffDelay,0x55c6cb17cdd0,29036000,0,0
AverageBackoffDelay,0x55c6cb17cdd0,30016000,1,0
AverageBackoffDelay,0x55c6cb0a6010,30018000,1,0
AverageBackoffDelay,0x55c6cae756e0,30025000,0,0
AverageBackoffDelay,0x55c6cb1112e0,30029000,0,0
AverageBackoffDelay,0x55c6cb146ea0,30034000,1,0
AverageBackoffDelay,0x55c6cb0db7a0,30043000,0,0
AverageBackoffDelay,0x55c6cae756e0,31002000,0,0
AverageBackoffDelay,0x55c6cb0db7a0,31009000,0,0
AverageBackoffDelay,0x55c6cb1112e0,31023000,1,0
AverageBackoffDelay,0x55c6cb0a6010,31025000,0,0
AverageBackoffDelay,0x55c6cb17cdd0,31025000,0,0
AverageBackoffDelay,0x55c6cb146ea0,31029000,0,0
AverageBackoffDelay,0x55c6cb0a6010,32009000,0,0
AverageBackoffDelay,0x55c6cb0db7a0,32011000,2,0
AverageBackoffDelay,0x55c6cb146ea0,32016000,2,0
AverageBackoffDelay,0x55c6cb17cdd0,32036000,0,0
AverageBackoffDelay,0x55c6cae756e0,32043000,1,0
AverageBackoffDelay,0x55c6cb1112e0,32043000,0,0
AverageBackoffDelay,0x55c6cb146ea0,33007000,1,0
AverageBackoffDelay,0x55c6cb17cdd0,33007000,1,0
AverageBackoffDelay,0x55c6cae756e0,33009000,0,0
AverageBackoffDelay,0x55c6cb1112e0,33018000,0,0
AverageBackoffDelay,0x55c6cb0a6010,33025000,1,0
AverageBackoffDelay,0x55c6cb0db7a0,33025000,1,0
AverageBackoffDelay,0x55c6cb0a6010,34009000,0,0
AverageBackoffDelay,0x55c6cb1112e0,34009000,2,0
AverageBackoffDelay,0x55c6cb146ea0,34025000,0,0
AverageBackoffDelay,0x55c6cb17cdd0,34025000,0,0
AverageBackoffDelay,0x55c6cae756e0,34043000,1,0
AverageBackoffDelay,0x55c6cb0db7a0,34052000,0,0
AverageBackoffDelay,0x55c6cb0db7a0,35002000,0,0
AverageBackoffDelay,0x55c6cb146ea0,35018000,0,0
AverageBackoffDelay,0x55c6cb17cdd0,35018000,1,0
AverageBackoffDelay,0x55c6cae756e0,35025000,0,0
AverageBackoffDelay,0x55c6cb0a6010,35025000,1,0
AverageBackoffDelay,0x55c6cb1112e0,35025000,1,0
AverageBackoffDelay,0x55c6cae756e0,36013000,0,0
AverageBackoffDelay,0x55c6cb0a6010,36018000,0,0
AverageBackoffDelay,0x55c6cb146ea0,36025000,1,0
AverageBackoffDelay,0x55c6cb1112e0,36045000,0,0
AverageBackoffDelay,0x55c6cb0db7a0,36052000,1,0
AverageBackoffDelay,0x55c6cb17cdd0,36052000,0,0
AverageBackoffDelay,0x55c6cae756e0,37007000,2,0
AverageBackoffDelay,0x55c6cb1112e0,37007000,1,0
AverageBackoffDelay,0x55c6cb0db7a0,37018000,0,0
AverageBackoffDelay,0x55c6cb17cdd0,37018000,0,0
AverageBackoffDelay,0x55c6cb146ea0,37034000,0,0
AverageBackoffDelay,0x55c6cb0a6010,37043000,1,0
AverageBackoffDelay,0x55c6cb146ea0,38002000,0,0
AverageBackoffDelay,0x55c6cae756e0,38025000,1,0
AverageBackoffDelay,0x55c6cb0db7a0,38025000,1,0
AverageBackoffDelay,0x55c6cb1112e0,38027000,0,0
AverageBackoffDelay,0x55c6cb0a6010,38034000,0,0
AverageBackoffDelay,0x55c6cb17cdd0,38043000,1,0
AverageBackoffDelay,0x55c6cb0a6010,39002000,0,0
AverageBackoffDelay,0x55c6cae756e0,39018000,1,0
AverageBackoffDelay,0x55c6cb17cdd0,39020000,0,0
AverageBackoffDelay,0x55c6cb1112e0,39025000,2,0
AverageBackoffDelay,0x55c6cb146ea0,39043000,1,0
AverageBackoffDelay,0x55c6cb0db7a0,39052000,0,0
AverageBackoffDelay,0x55c6cb1112e0,40009000,0,0
AverageBackoffDelay,0x55c6cb146ea0,40009000,0,0
AverageBackoffDelay,0x55c6cb0db7a0,40011000,0,0
AverageBackoffDelay,0x55c6cb0a6010,40025000,1,0
AverageBackoffDelay,0x55c6cb17cdd0,40025000,2,0
AverageBackoffDelay,0x55c6cae756e0,40043000,0,0
AverageBackoffDelay,0x55c6cae756e0,41018000,0,0
AverageBackoffDelay,0x55c6cb0a6010,41034000,0,0
AverageBackoffDelay,0x55c6cb0db7a0,41034000,1,0
AverageBackoffDelay,0x55c6cb146ea0,41043000,1,0
AverageBackoffDelay,0x55c6cb17cdd0,41043000,0,0
AverageBackoffDelay,0x55c6cb1112e0,41052000,1,0
AverageBackoffDelay,0x55c6cb17cdd0,42020000,0,0
AverageBackoffDelay,0x55c6cae756e0,42025000,1,0
AverageBackoffDelay,0x55c6cb0a6010,42025000,0,0
AverageBackoffDelay,0x55c6cb146ea0,42025000,0,0
AverageBackoffDelay,0x55c6cb0db7a0,42034000,0,0
AverageBackoffDelay,0x55c6cb1112e0,42043000,0,0
AverageBackoffDelay,0x55c6cb0a6010,43002000,0,0
AverageBackoffDelay,0x55c6cb17cdd0,43007000,1,0
AverageBackoffDelay,0x55c6cb146ea0,43018000,1,0
AverageBackoffDelay,0x55c6cb0db7a0,43025000,0,0
AverageBackoffDelay,0x55c6cae756e0,43034000,0,0
AverageBackoffDelay,0x55c6cb1112e0,43043000,0,0
AverageBackoffDelay,0x55c6cae756e0,44004000,0,0
AverageBackoffDelay,0x55c6cb0db7a0,44022000,0,0
AverageBackoffDelay,0x55c6cb146ea0,44022000,0,0
AverageBackoffDelay,0x55c6cb0a6010,44025000,1,0
AverageBackoffDelay,0x55c6cb17cdd0,44025000,2,0
AverageBackoffDelay,0x55c6cb1112e0,44027000,0,0
AverageBackoffDelay,0x55c6cb0db7a0,45005000,2,0
AverageBackoffDelay,0x55c6cae756e0,45016000,2,0
AverageBackoffDelay,0x55c6cb1112e0,45016000,1,0
AverageBackoffDelay,0x55c6cb0a6010,45018000,1,0
AverageBackoffDelay,0x55c6cb146ea0,45025000,2,0
AverageBackoffDelay,0x55c6cb17cdd0,45025000,0,0
AverageBackoffDelay,0x55c6cb1112e0,46004000,0,0
AverageBackoffDelay,0x55c6cb17cdd0,46009000,0,0
AverageBackoffDelay,0x55c6cae756e0,46025000,1,0
AverageBackoffDelay,0x55c6cb146ea0,46034000,0,0
AverageBackoffDelay,0x55c6cb0db7a0,46043000,1,0
AverageBackoffDelay,0x55c6cb0a6010,46052000,0,0
AverageBackoffDelay,0x55c6cb0db7a0,47009000,1,0
AverageBackoffDelay,0x55c6cb146ea0,47025000,0,0
AverageBackoffDelay,0x55c6cb17cdd0,47025000,1,0
AverageBackoffDelay,0x55c6cb0a6010,47034000,0,0
AverageBackoffDelay,0x55c6cb1112e0,47043000,2,0
AverageBackoffDelay,0x55c6cae756e0,47052000,0,0
AverageBackoffDelay,0x55c6cb0db7a0,48025000,0,0
AverageBackoffDelay,0x55c6cb1112e0,48025000,0,0
AverageBackoffDelay,0x55c6cb146ea0,48025000,0,0
AverageBackoffDelay,0x55c6cae756e0,48034000,0,0
AverageBackoffDelay,0x55c6cb0a6010,48034000,0,0
AverageBackoffDelay,0x55c6cb17cdd0,48034000,0,0
AverageBackoffDelay,0x55c6cae756e0,49002000,0,0
AverageBackoffDelay,0x55c6cb0a6010,49002000,0,0
AverageBackoffDelay,0x55c6cb1112e0,49011000,0,0
AverageBackoffDelay,0x55c6cb146ea0,49011000,0,0
AverageBackoffDelay,0x55c6cb17cdd0,49029000,0,0
AverageBackoffDelay,0x55c6cb0db7a0,49043000,0,0
AverageBackoffDelay,0x55c6cae756e0,50009000,1,0
AverageBackoffDelay,0x55c6cb0db7a0,50020000,0,0
AverageBackoffDelay,0x55c6cb17cdd0,50023000,1,0
AverageBackoffDelay,0x55c6cb146ea0,50034000,1,0
AverageBackoffDelay,0x55c6cb0a6010,50038000,1,0
AverageBackoffDelay,0x55c6cb1112e0,50043000,1,0
AverageBackoffDelay,0x55c6cb1112e0,51009000,1,0
AverageBackoffDelay,0x55c6cb0a6010,51014000,2,0
AverageBackoffDelay,0x55c6cb0db7a0,51025000,1,0
AverageBackoffDelay,0x55c6cb146ea0,51027000,0,0
AverageBackoffDelay,0x55c6cae756e0,51043000,2,0
AverageBackoffDelay,0x55c6cb17cdd0,51043000,0,0
AverageBackoffDelay,0x55c6cb146ea0,52007000,1,0
AverageBackoffDelay,0x55c6cb17cdd0,52009000,0,0
AverageBackoffDelay,0x55c6cb0a6010,52018000,0,0
AverageBackoffDelay,0x55c6cb0db7a0,52018000,2,0
AverageBackoffDelay,0x55c6cae756e0,52027000,0,0
AverageBackoffDelay,0x55c6cb1112e0,52034000,0,0
AverageBackoffDelay,0x55c6cb0db7a0,53009000,0,0
AverageBackoffDelay,0x55c6cb1112e0,53013000,0,0
AverageBackoffDelay,0x55c6cae756e0,53016000,1,0
AverageBackoffDelay,0x55c6cb146ea0,53025000,0,0
AverageBackoffDelay,0x55c6cb0a6010,53043000,1,0
AverageBackoffDelay,0x55c6cb17cdd0,53052000,1,0
AverageBackoffDelay,0x55c6cb17cdd0,54009000,0,0
AverageBackoffDelay,0x55c6cb0a6010,54018000,0,0
AverageBackoffDelay,0x55c6cb146ea0,54018000,0,0
AverageBackoffDelay,0x55c6cb1112e0,54023000,2,0
AverageBackoffDelay,0x55c6cb0db7a0,54034000,1,0
AverageBackoffDelay,0x55c6cae756e0,54043000,0,0
AverageBackoffDelay,0x55c6cb0a6010,55018000,1,0
AverageBackoffDelay,0x55c6cb0db7a0,55018000,0,0
AverageBackoffDelay,0x55c6cb17cdd0,55018000,2,0
AverageBackoffDelay,0x55c6cae756e0,55025000,0,0
AverageBackoffDelay,0x55c6cb1112e0,55025000,1,0
AverageBackoffDelay,0x55c6cb146ea0,55043000,1,0
AverageBackoffDelay,0x55c6cb1112e0,56009000,0,0
AverageBackoffDelay,0x55c6cb146ea0,56009000,0,0
AverageBackoffDelay,0x55c6cae756e0,56020000,0,0
AverageBackoffDelay,0x55c6cb0a6010,56025000,2,0
AverageBackoffDelay,0x55c6cb17cdd0,56025000,1,0
AverageBackoffDelay,0x55c6cb0db7a0,56043000,1,0
AverageBackoffDelay,0x55c6cae756e0,57009000,1,0
AverageBackoffDelay,0x55c6cb0db7a0,57018000,0,0
AverageBackoffDelay,0x55c6cb0a6010,57025000,1,0
AverageBackoffDelay,0x55c6cb146ea0,57025000,2,0
AverageBackoffDelay,0x55c6cb1112e0,57043000,1,0
AverageBackoffDelay,0x55c6cb17cdd0,57052000,0,0
AverageBackoffDelay,0x55c6cb0a6010,58002000,1,0
AverageBackoffDelay,0x55c6cb17cdd0,58002000,0,0
AverageBackoffDelay,0x55c6cb1112e0,58025000,0,0
AverageBackoffDelay,0x55c6cb146ea0,58034000,0,0
AverageBackoffDelay,0x55c6cae756e0,58043000,2,0
AverageBackoffDelay,0x55c6cb0db7a0,58052000,1,0
AverageBackoffDelay,0x55c6cae756e0,59009000,2,0
AverageBackoffDelay,0x55c6cb0db7a0,59009000,0,0
AverageBackoffDelay,0x55c6cb1112e0,59011000,0,0
AverageBackoffDelay,0x55c6cb146ea0,59020000,0,0
AverageBackoffDelay,0x55c6cb17cdd0,59025000,1,0
AverageBackoffDelay,0x55c6cb0a6010,59025000,0,0
AverageBackoffDelay,0x55c6cb0db7a0,60002000,1,0
AverageBackoffDelay,0x55c6cb17cdd0,60018000,2,0
AverageBackoffDelay,0x55c6cae756e0,60025000,0,0
AverageBackoffDelay,0x55c6cb1112e0,60025000,1,0
AverageBackoffDelay,0x55c6cb0a6010,60036000,0,0
AverageBackoffDelay,0x55c6cb146ea0,60043000,1,0
AverageBackoffDelay,0x55c6cb0a6010,61007000,1,0
AverageBackoffDelay,0x55c6cae756e0,61009000,0,0
AverageBackoffDelay,0x55c6cb1112e0,61009000,1,0
AverageBackoffDelay,0x55c6cb146ea0,61009000,1,0
AverageBackoffDelay,0x55c6cb17cdd0,61018000,0,0
AverageBackoffDelay,0x55c6cb0db7a0,61034000,2,0
AverageBackoffDelay,0x55c6cb0a6010,62025000,0,0
AverageBackoffDelay,0x55c6cb0db7a0,62025000,0,0
AverageBackoffDelay,0x55c6cb17cdd0,62034000,1,0
AverageBackoffDelay,0x55c6cb1112e0,62043000,0,0
AverageBackoffDelay,0x55c6cae756e0,62052000,1,0
AverageBackoffDelay,0x55c6cb146ea0,62052000,0,0
AverageBackoffDelay,0x55c6cb146ea0,63011000,0,0
AverageBackoffDelay,0x55c6cb1112e0,63018000,0,0
AverageBackoffDelay,0x55c6cb17cdd0,63018000,0,0
AverageBackoffDelay,0x55c6cb0a6010,63025000,0,0
AverageBackoffDelay,0x55c6cb0db7a0,63029000,0,0
AverageBackoffDelay,0x55c6cae756e0,63034000,0,0
AverageBackoffDelay,0x55c6cb1112e0,64004000,1,0
AverageBackoffDelay,0x55c6cb0db7a0,64014000,1,0
AverageBackoffDelay,0x55c6cb0a6010,64020000,0,0
AverageBackoffDelay,0x55c6cb146ea0,64025000,2,0
AverageBackoffDelay,0x55c6cae756e0,64025000,0,0
AverageBackoffDelay,0x55c6cb17cdd0,64052000,1,0
AverageBackoffDelay,0x55c6cae756e0,65011000,0,0
AverageBackoffDelay,0x55c6cb17cdd0,65018000,0,0
AverageBackoffDelay,0x55c6cb0db7a0,65025000,0,0
AverageBackoffDelay,0x55c6cb1112e0,65025000,2,0
AverageBackoffDelay,0x55c6cb146ea0,65027000,1,0
AverageBackoffDelay,0x55c6cb0a6010,65043000,1,0
AverageBackoffDelay,0x55c6cb1112e0,66009000,0,0
AverageBackoffDelay,0x55c6cb0a6010,66018000,0,0
AverageBackoffDelay,0x55c6cb0db7a0,66025000,0,0
AverageBackoffDelay,0x55c6cb146ea0,66025000,0,0
AverageBackoffDelay,0x55c6cae756e0,66034000,1,0
AverageBackoffDelay,0x55c6cb17cdd0,66034000,1,0
AverageBackoffDelay,0x55c6cae756e0,67018000,0,0
AverageBackoffDelay,0x55c6cb0a6010,67018000,1,0
AverageBackoffDelay,0x55c6cb17cdd0,67020000,0,0
AverageBackoffDelay,0x55c6cb146ea0,67025000,0,0
AverageBackoffDelay,0x55c6cb1112e0,67034000,1,0
AverageBackoffDelay,0x55c6cb0db7a0,67052000,0,0
AverageBackoffDelay,0x55c6cb146ea0,68002000,0,0
AverageBackoffDelay,0x55c6cae756e0,68004000,1,0
AverageBackoffDelay,0x55c6cb1112e0,68009000,0,0
AverageBackoffDelay,0x55c6cb17cdd0,68016000,2,0
AverageBackoffDelay,0x55c6cb0db7a0,68034000,0,0
AverageBackoffDelay,0x55c6cb0a6010,68052000,2,0
AverageBackoffDelay,0x55c6cb0db7a0,69011000,0,0
AverageBackoffDelay,0x55c6cb0a6010,69027000,0,0
AverageBackoffDelay,0x55c6cb1112e0,69034000,1,0
AverageBackoffDelay,0x55c6cb146ea0,69034000,1,0
AverageBackoffDelay,0x55c6cb17cdd0,69034000,1,0
AverageBackoffDelay,0x55c6cae756e0,69052000,2,0
AverageBackoffDelay,0x55c6cb0db7a0,70007000,2,0
AverageBackoffDelay,0x55c6cae756e0,70009000,0,0
AverageBackoffDelay,0x55c6cb146ea0,70009000,0,0
AverageBackoffDelay,0x55c6cb1112e0,70018000,0,0
AverageBackoffDelay,0x55c6cb0a6010,70025000,1,0
AverageBackoffDelay,0x55c6cb17cdd0,70034000,0,0
AverageBackoffDelay,0x55c6cae756e0,71025000,1,0
AverageBackoffDelay,0x55c6cb0db7a0,71025000,1,0
AverageBackoffDelay,0x55c6cb17cdd0,71034000,0,0
AverageBackoffDelay,0x55c6cb0a6010,71038000,0,0
AverageBackoffDelay,0x55c6cb1112e0,71043000,1,0
AverageBackoffDelay,0x55c6cb146ea0,71043000,1,0
AverageBackoffDelay,0x55c6cb17cdd0,72002000,0,0
AverageBackoffDelay,0x55c6cb0a6010,72005000,2,0
AverageBackoffDelay,0x55c6cae756e0,72009000,1,0
AverageBackoffDelay,0x55c6cb146ea0,72009000,1,0
AverageBackoffDelay,0x55c6cb1112e0,72025000,0,0
AverageBackoffDelay,0x55c6cb0db7a0,72043000,0,0
AverageBackoffDelay,0x55c6cb0db7a0,73002000,0,0
AverageBackoffDelay,0x55c6cae756e0,73011000,0,0
AverageBackoffDelay,0x55c6cb0a6010,73018000,0,0
AverageBackoffDelay,0x55c6cb1112e0,73020000,0,0
AverageBackoffDelay,0x55c6cb146ea0,73025000,0,0
AverageBackoffDelay,0x55c6cb17cdd0,73034000,1,0
AverageBackoffDelay,0x55c6cb17cdd0,74009000,0,0
AverageBackoffDelay,0x55c6cb0a6010,74025000,1,0
AverageBackoffDelay,0x55c6cae756e0,74043000,2,0
AverageBackoffDelay,0x55c6cb0db7a0,74043000,1,0
AverageBackoffDelay,0x55c6cb1112e0,74043000,1,0
