AverageBackoffDelay,0x55e887d8bac0,306078995,2,0.162162
AverageBackoffDelay,0x55e887d8bac0,306508995,2,0.184211
AverageBackoffDelay,0x55e887d03a60,306508995,1,0.147826
AverageBackoffDelay,0x55e887d47fa0,306533995,0,0.162304
AverageBackoffDelay,0x55e887d47fa0,307024995,0,0.166667
AverageBackoffDelay,0x55e887d8bac0,307033995,2,0.205128
AverageBackoffDelay,0x55e887d03a60,307033995,1,0.155172
AverageBackoffDelay,0x55e887d8bac0,308009000,0,0.125714
AverageBackoffDelay,0x55e887d03a60,308011000,0,0.191388
AverageBackoffDelay,0x55e887d47fa0,308025000,0,0.165803
AverageBackoffDelay,0x55e887d47fa0,309004000,0,0.164948
AverageBackoffDelay,0x55e887d03a60,309016000,2,0.0666667
AverageBackoffDelay,0x55e887d8bac0,309043000,1,0.212766
AverageBackoffDelay,0x55e887d8bac0,309503995,1,0.211268
AverageBackoffDelay,0x55e887d47fa0,309508995,0,0.164103
AverageBackoffDelay,0x55e887d03a60,309524995,2,0.0645161
AverageBackoffDelay,0x55e887d8bac0,310013995,1,0.216783
AverageBackoffDelay,0x55e887d03a60,310042995,2,0.09375
AverageBackoffDelay,0x55e887d47fa0,310042995,0,0.168367
AverageBackoffDelay,0x55e887d03a60,310501995,2,0.121212
AverageBackoffDelay,0x55e887d47fa0,310533995,0,0.172589
AverageBackoffDelay,0x55e887d8bac0,310560995,1,0.222222
AverageBackoffDelay,0x55e887d47fa0,311502000,0,0.171717
AverageBackoffDelay,0x55e887d8bac0,311511000,0,0.125
AverageBackoffDelay,0x55e887d03a60,311525000,1,0.153846
AverageBackoffDelay,0x55e887d03a60,312518000,2,0.117647
AverageBackoffDelay,0x55e887d47fa0,312552000,2,0
AverageBackoffDelay,0x55e887d8bac0,312552000,2,0.2
AverageBackoffDelay,0x55e887d47fa0,313001995,2,0
AverageBackoffDelay,0x55e887d03a60,313035995,2,0.114286
AverageBackoffDelay,0x55e887d8bac0,313042995,2,0.195122
AverageBackoffDelay,0x55e887d03a60,313506995,2,0.138889
AverageBackoffDelay,0x55e887d8bac0,313508995,2,0.214286
AverageBackoffDelay,0x55e887d47fa0,313551995,2,0.037037
AverageBackoffDelay,0x55e887d47fa0,314017995,2,0.0714286
AverageBackoffDelay,0x55e887d8bac0,314033995,2,0.232558
AverageBackoffDelay,0x55e887d03a60,314051995,2,0.162162
AverageBackoffDelay,0x55e887d8bac0,315004000,1,0.22069
AverageBackoffDelay,0x55e887d47fa0,315009000,2,0.0689655
AverageBackoffDelay,0x55e887d03a60,315027000,0,0.190476
AverageBackoffDelay,0x55e887d8bac0,316014000,2,0.227273
AverageBackoffDelay,0x55e887d03a60,316025000,1,0.152542
AverageBackoffDelay,0x55e887d47fa0,316061000,1,0.202899
AverageBackoffDelay,0x55e887d47fa0,316526995,1,0.201439
AverageBackoffDelay,0x55e887d8bac0,316533995,2,0.222222
AverageBackoffDelay,0x55e887d03a60,316542995,1,0.151261
AverageBackoffDelay,0x55e887d03a60,317008995,1,0.158333
AverageBackoffDelay,0x55e887d47fa0,317015995,1,0.207143
AverageBackoffDelay,0x55e887d8bac0,317033995,2,0.23913
AverageBackoffDelay,0x55e887d8bac0,317501995,2,0.255319
AverageBackoffDelay,0x55e887d47fa0,317519995,1,0.212766
AverageBackoffDelay,0x55e887d03a60,317521995,1,0.165289
AverageBackoffDelay,0x55e887d03a60,318525000,2,0.157895
AverageBackoffDelay,0x55e887d47fa0,318552000,1,0.211268
AverageBackoffDelay,0x55e887d8bac0,318552000,1,0.219178
AverageBackoffDelay,0x55e887d8bac0,319527000,0,0.124294
AverageBackoffDelay,0x55e887d47fa0,319536000,0,0.170854
AverageBackoffDelay,0x55e887d03a60,319545000,0,0.189573
AverageBackoffDelay,0x55e887d03a60,320006995,0,0.188679
AverageBackoffDelay,0x55e887d8bac0,320015995,0,0.123596
AverageBackoffDelay,0x55e887d47fa0,320033995,0,0.17
AverageBackoffDelay,0x55e887d47fa0,320501995,0,0.174129
AverageBackoffDelay,0x55e887d03a60,320517995,0,0.192488
AverageBackoffDelay,0x55e887d8bac0,320524995,0,0.128492
AverageBackoffDelay,0x55e887d47fa0,321006995,0,0.178218
AverageBackoffDelay,0x55e887d03a60,321033995,0,0.196262
AverageBackoffDelay,0x55e887d8bac0,321039995,0,0.133333
AverageBackoffDelay,0x55e887d8bac0,322003000,2,0.25
AverageBackoffDelay,0x55e887d03a60,322018000,1,0.163934
AverageBackoffDelay,0x55e887d47fa0,322043000,0,0.17734
AverageBackoffDelay,0x55e887d47fa0,323009000,1,0.20979
AverageBackoffDelay,0x55e887d8bac0,323018000,0,0.132597
AverageBackoffDelay,0x55e887d03a60,323034000,0,0.195349
AverageBackoffDelay,0x55e887d03a60,323517995,0,0.194444
AverageBackoffDelay,0x55e887d47fa0,323524995,1,0.208333
AverageBackoffDelay,0x55e887d8bac0,323533995,0,0.131868
AverageBackoffDelay,0x55e887d47fa0,324024995,1,0.213793
AverageBackoffDelay,0x55e887d8bac0,324042995,0,0.136612
AverageBackoffDelay,0x55e887d03a60,324051995,0,0.198157
AverageBackoffDelay,0x55e887d8bac0,324501995,0,0.141304
AverageBackoffDelay,0x55e887d03a60,324524995,0,0.201835
AverageBackoffDelay,0x55e887d47fa0,324528995,1,0.219178
AverageBackoffDelay,0x55e887d03a60,325511000,0,0.200913
AverageBackoffDelay,0x55e887d47fa0,325541000,1,0.217687
AverageBackoffDelay,0x55e887d8bac0,325543000,1,0.217687
AverageBackoffDelay,0x55e887d8bac0,326525000,0,0.140541
AverageBackoffDelay,0x55e887d03a60,326534000,1,0.162602
AverageBackoffDelay,0x55e887d47fa0,326547000,0,0.176471
AverageBackoffDelay,0x55e887d8bac0,327001995,0,0.139785
AverageBackoffDelay,0x55e887d47fa0,327022995,0,0.17561
AverageBackoffDelay,0x55e887d03a60,327033995,1,0.16129
AverageBackoffDelay,0x55e887d03a60,327510995,1,0.168
AverageBackoffDelay,0x55e887d8bac0,327533995,0,0.144385
AverageBackoffDelay,0x55e887d47fa0,327551995,0,0.179612
AverageBackoffDelay,0x55e887d47fa0,328001995,0,0.183575
AverageBackoffDelay,0x55e887d8bac0,328019995,0,0.148936
AverageBackoffDelay,0x55e887d03a60,328051995,1,0.174603
AverageBackoffDelay,0x55e887d47fa0,329007000,2,0.0666667
AverageBackoffDelay,0x55e887d8bac0,329007000,2,0.244898
AverageBackoffDelay,0x55e887d03a60,329036000,0,0.2
AverageBackoffDelay,0x55e887d03a60,330007000,1,0.173228
AverageBackoffDelay,0x55e887d8bac0,330025000,1,0.216216
AverageBackoffDelay,0x55e887d47fa0,330043000,1,0.216216
AverageBackoffDelay,0x55e887d47fa0,330508995,1,0.214765
AverageBackoffDelay,0x55e887d8bac0,330517995,1,0.214765
AverageBackoffDelay,0x55e887d03a60,330524995,1,0.171875
AverageBackoffDelay,0x55e887d47fa0,331024995,1,0.22
AverageBackoffDelay,0x55e887d03a60,331042995,1,0.178295
AverageBackoffDelay,0x55e887d8bac0,331051995,1,0.22
AverageBackoffDelay,0x55e887d03a60,331514995,1,0.184615
AverageBackoffDelay,0x55e887d8bac0,331517995,1,0.225166
AverageBackoffDelay,0x55e887d47fa0,331533995,1,0.225166
AverageBackoffDelay,0x55e887d03a60,332505000,2,0.153846
AverageBackoffDelay,0x55e887d8bac0,332509000,2,0.24
AverageBackoffDelay,0x55e887d47fa0,332520000,0,0.182692
AverageBackoffDelay,0x55e887d47fa0,333511000,1,0.223684
AverageBackoffDelay,0x55e887d03a60,333525000,1,0.183206
AverageBackoffDelay,0x55e887d8bac0,333543000,1,0.223684
AverageBackoffDelay,0x55e887d8bac0,334017995,1,0.222222
AverageBackoffDelay,0x55e887d47fa0,334024995,1,0.222222
AverageBackoffDelay,0x55e887d03a60,334026995,1,0.181818
AverageBackoffDelay,0x55e887d8bac0,334526995,1,0.227273
AverageBackoffDelay,0x55e887d03a60,334533995,1,0.18797
AverageBackoffDelay,0x55e887d47fa0,334553995,1,0.227273
AverageBackoffDelay,0x55e887d03a60,335008995,1,0.19403
AverageBackoffDelay,0x55e887d8bac0,335015995,1,0.232258
AverageBackoffDelay,0x55e887d47fa0,335015995,1,0.232258
AverageBackoffDelay,0x55e887d03a60,336034000,0,0.199095
AverageBackoffDelay,0x55e887d8bac0,336043000,0,0.148148
AverageBackoffDelay,0x55e887d47fa0,336052000,0,0.181818
AverageBackoffDelay,0x55e887d03a60,337009000,0,0.198198
AverageBackoffDelay,0x55e887d8bac0,337027000,0,0.147368
AverageBackoffDelay,0x55e887d47fa0,337043000,0,0.180952
AverageBackoffDelay,0x55e887d8bac0,337524995,0,0.146597
AverageBackoffDelay,0x55e887d03a60,337533995,0,0.197309
AverageBackoffDelay,0x55e887d47fa0,337546995,0,0.180095
AverageBackoffDelay,0x55e887d47fa0,338013995,0,0.183962
AverageBackoffDelay,0x55e887d8bac0,338024995,0,0.151042
AverageBackoffDelay,0x55e887d03a60,338033995,0,0.200893
AverageBackoffDelay,0x55e887d03a60,338501995,0,0.204444
AverageBackoffDelay,0x55e887d8bac0,338533995,0,0.15544
AverageBackoffDelay,0x55e887d47fa0,338551995,0,0.187793
AverageBackoffDelay,0x55e887d8bac0,339515000,0,0.154639
AverageBackoffDelay,0x55e887d47fa0,339533000,0,0.186916
AverageBackoffDelay,0x55e887d03a60,339534000,1,0.192593
AverageBackoffDelay,0x55e887d47fa0,340512000,2,0.0645161
AverageBackoffDelay,0x55e887d8bac0,340512000,2,0.235294
AverageBackoffDelay,0x55e887d03a60,340534000,0,0.20354
AverageBackoffDelay,0x55e887d03a60,341001995,0,0.202643
AverageBackoffDelay,0x55e887d8bac0,341024995,2,0.230769
AverageBackoffDelay,0x55e887d47fa0,341042995,2,0.0625
AverageBackoffDelay,0x55e887d03a60,341524995,0,0.20614
AverageBackoffDelay,0x55e887d47fa0,341524995,2,0.0909091
AverageBackoffDelay,0x55e887d8bac0,341526995,2,0.245283
AverageBackoffDelay,0x55e887d8bac0,342024995,2,0.259259
AverageBackoffDelay,0x55e887d47fa0,342024995,2,0.117647
AverageBackoffDelay,0x55e887d03a60,342033995,0,0.209607
AverageBackoffDelay,0x55e887d8bac0,343009000,1,0.230769
AverageBackoffDelay,0x55e887d03a60,343011000,0,0.208696
AverageBackoffDelay,0x55e887d47fa0,343034000,0,0.186047
AverageBackoffDelay,0x55e887d8bac0,344043000,0,0.153846
AverageBackoffDelay,0x55e887d47fa0,344049000,0,0.185185
AverageBackoffDelay,0x55e887d03a60,344052000,1,0.191176
AverageBackoffDelay,0x55e887d47fa0,344502995,0,0.184332
AverageBackoffDelay,0x55e887d8bac0,344508995,0,0.153061
AverageBackoffDelay,0x55e887d03a60,344524995,1,0.189781
AverageBackoffDelay,0x55e887d03a60,345024995,1,0.195652
AverageBackoffDelay,0x55e887d47fa0,345024995,0,0.188073
AverageBackoffDelay,0x55e887d8bac0,345024995,0,0.15736
AverageBackoffDelay,0x55e887d03a60,345501995,1,0.201439
AverageBackoffDelay,0x55e887d8bac0,345510995,0,0.161616
AverageBackoffDelay,0x55e887d47fa0,345526995,0,0.191781
AverageBackoffDelay,0x55e887d47fa0,346516000,1,0.230769
AverageBackoffDelay,0x55e887d8bac0,346534000,1,0.229299
AverageBackoffDelay,0x55e887d03a60,346543000,1,0.2
AverageBackoffDelay,0x55e887d03a60,347504000,0,0.207792
AverageBackoffDelay,0x55e887d8bac0,347525000,0,0.160804
AverageBackoffDelay,0x55e887d47fa0,347552000,0,0.190909
AverageBackoffDelay,0x55e887d8bac0,348019995,0,0.16
AverageBackoffDelay,0x55e887d47fa0,348024995,0,0.190045
AverageBackoffDelay,0x55e887d03a60,348031995,0,0.206897
AverageBackoffDelay,0x55e887d03a60,348519995,0,0.2103
AverageBackoffDelay,0x55e887d47fa0,348519995,0,0.193694
AverageBackoffDelay,0x55e887d8bac0,348524995,0,0.164179
AverageBackoffDelay,0x55e887d8bac0,349017995,0,0.168317
AverageBackoffDelay,0x55e887d03a60,349024995,0,0.213675
AverageBackoffDelay,0x55e887d47fa0,349033995,0,0.197309
AverageBackoffDelay,0x55e887d03a60,350025000,0,0.212766
AverageBackoffDelay,0x55e887d47fa0,350043000,0,0.196429
AverageBackoffDelay,0x55e887d8bac0,350043000,1,0.227848
AverageBackoffDelay,0x55e887d03a60,351018000,0,0.211864
AverageBackoffDelay,0x55e887d8bac0,351043000,0,0.167488
AverageBackoffDelay,0x55e887d47fa0,351052000,0,0.195556
AverageBackoffDelay,0x55e887d47fa0,351510995,0,0.19469
AverageBackoffDelay,0x55e887d8bac0,351526995,0,0.166667
AverageBackoffDelay,0x55e887d03a60,351542995,0,0.21097
AverageBackoffDelay,0x55e887d8bac0,352006995,0,0.170732
AverageBackoffDelay,0x55e887d03a60,352008995,0,0.214286
AverageBackoffDelay,0x55e887d47fa0,352015995,0,0.198238
AverageBackoffDelay,0x55e887d8bac0,352503995,0,0.174757
AverageBackoffDelay,0x55e887d03a60,352533995,0,0.217573
AverageBackoffDelay,0x55e887d47fa0,352560995,0,0.201754
AverageBackoffDelay,0x55e887d8bac0,353543000,2,0.254545
AverageBackoffDelay,0x55e887d03a60,353552000,0,0.216667
AverageBackoffDelay,0x55e887d47fa0,353588000,0,0.200873
AverageBackoffDelay,0x55e887d03a60,354502000,0,0.215768
AverageBackoffDelay,0x55e887d47fa0,354502000,0,0.2
AverageBackoffDelay,0x55e887d8bac0,354552000,0,0.173913
AverageBackoffDelay,0x55e887d8bac0,355010995,0,0.173077
AverageBackoffDelay,0x55e887d47fa0,355024995,0,0.199134
AverageBackoffDelay,0x55e887d03a60,355028995,0,0.214876
AverageBackoffDelay,0x55e887d03a60,355513995,0,0.218107
AverageBackoffDelay,0x55e887d47fa0,355517995,0,0.202586
AverageBackoffDelay,0x55e887d8bac0,355533995,0,0.177033
AverageBackoffDelay,0x55e887d8bac0,356008995,0,0.180952
AverageBackoffDelay,0x55e887d03a60,356024995,0,0.221311
AverageBackoffDelay,0x55e887d47fa0,356024995,0,0.206009
AverageBackoffDelay,0x55e887d47fa0,357025000,0,0.205128
AverageBackoffDelay,0x55e887d03a60,357034000,0,0.220408
AverageBackoffDelay,0x55e887d8bac0,357034000,0,0.180095
AverageBackoffDelay,0x55e887d03a60,358011000,0,0.219512
AverageBackoffDelay,0x55e887d8bac0,358027000,0,0.179245
AverageBackoffDelay,0x55e887d47fa0,358029000,0,0.204255
AverageBackoffDelay,0x55e887d8bac0,358506995,0,0.178404
AverageBackoffDelay,0x55e887d47fa0,358542995,0,0.20339
AverageBackoffDelay,0x55e887d03a60,358551995,0,0.218623
AverageBackoffDelay,0x55e887d47fa0,359006995,0,0.206751
AverageBackoffDelay,0x55e887d03a60,359033995,0,0.221774
AverageBackoffDelay,0x55e887d8bac0,359033995,0,0.182243
AverageBackoffDelay,0x55e887d03a60,359501995,0,0.2249
AverageBackoffDelay,0x55e887d8bac0,359508995,0,0.186047
AverageBackoffDelay,0x55e887d47fa0,359551995,0,0.210084
AverageBackoffDelay,0x55e887d03a60,360525000,2,0.15
AverageBackoffDelay,0x55e887d8bac0,360543000,1,0.226415
AverageBackoffDelay,0x55e887d47fa0,360561000,0,0.209205
AverageBackoffDelay,0x55e887d47fa0,361506000,0,0.208333
AverageBackoffDelay,0x55e887d8bac0,361525000,0,0.185185
AverageBackoffDelay,0x55e887d03a60,361527000,1,0.198582
AverageBackoffDelay,0x55e887d03a60,362006995,1,0.197183
AverageBackoffDelay,0x55e887d8bac0,362010995,0,0.184332
AverageBackoffDelay,0x55e887d47fa0,362031995,0,0.207469
AverageBackoffDelay,0x55e887d47fa0,362519995,0,0.210744
AverageBackoffDelay,0x55e887d03a60,362524995,1,0.202797
AverageBackoffDelay,0x55e887d8bac0,362544995,0,0.188073
AverageBackoffDelay,0x55e887d8bac0,363006995,0,0.191781
AverageBackoffDelay,0x55e887d47fa0,363033995,0,0.213992
AverageBackoffDelay,0x55e887d03a60,363035995,1,0.208333
AverageBackoffDelay,0x55e887d03a60,364007000,1,0.206897
AverageBackoffDelay,0x55e887d47fa0,364018000,1,0.229299
AverageBackoffDelay,0x55e887d8bac0,364034000,0,0.190909
AverageBackoffDelay,0x55e887d8bac0,365018000,1,0.225
AverageBackoffDelay,0x55e887d03a60,365034000,0,0.224
AverageBackoffDelay,0x55e887d47fa0,365061000,0,0.213115
AverageBackoffDelay,0x55e887d03a60,365508995,0,0.223108
AverageBackoffDelay,0x55e887d47fa0,365524995,0,0.212245
AverageBackoffDelay,0x55e887d8bac0,365533995,1,0.223602
AverageBackoffDelay,0x55e887d03a60,366024995,0,0.22619
AverageBackoffDelay,0x55e887d8bac0,366044995,1,0.228395
AverageBackoffDelay,0x55e887d47fa0,366051995,0,0.215447
AverageBackoffDelay,0x55e887d47fa0,366503995,0,0.218623
AverageBackoffDelay,0x55e887d8bac0,366506995,1,0.233129
AverageBackoffDelay,0x55e887d03a60,366526995,0,0.229249
AverageBackoffDelay,0x55e887d03a60,367507000,0,0.228346
AverageBackoffDelay,0x55e887d47fa0,367543000,1,0.227848
AverageBackoffDelay,0x55e887d8bac0,367545000,0,0.190045
AverageBackoffDelay,0x55e887d8bac0,368507000,2,0.25
AverageBackoffDelay,0x55e887d03a60,368525000,1,0.205479
AverageBackoffDelay,0x55e887d47fa0,368527000,1,0.226415
AverageBackoffDelay,0x55e887d47fa0,369006995,1,0.225
AverageBackoffDelay,0x55e887d03a60,369017995,1,0.204082
AverageBackoffDelay,0x55e887d8bac0,369026995,2,0.245614
AverageBackoffDelay,0x55e887d8bac0,369515995,2,0.258621
AverageBackoffDelay,0x55e887d03a60,369524995,1,0.209459
AverageBackoffDelay,0x55e887d47fa0,369551995,1,0.229814
AverageBackoffDelay,0x55e887d03a60,370024995,1,0.214765
AverageBackoffDelay,0x55e887d8bac0,370033995,2,0.271186
AverageBackoffDelay,0x55e887d47fa0,370042995,1,0.234568
AverageBackoffDelay,0x55e887d03a60,371002000,0,0.227451
AverageBackoffDelay,0x55e887d47fa0,371025000,0,0.217742
AverageBackoffDelay,0x55e887d8bac0,371036000,0,0.189189
AverageBackoffDelay,0x55e887d47fa0,372013000,0,0.216867
AverageBackoffDelay,0x55e887d8bac0,372016000,1,0.231707
AverageBackoffDelay,0x55e887d03a60,372025000,1,0.213333
AverageBackoffDelay,0x55e887d8bac0,372524995,1,0.230303
AverageBackoffDelay,0x55e887d47fa0,372524995,0,0.216
AverageBackoffDelay,0x55e887d03a60,372533995,1,0.211921
AverageBackoffDelay,0x55e887d03a60,373024995,1,0.217105
AverageBackoffDelay,0x55e887d8bac0,373026995,1,0.23494
AverageBackoffDelay,0x55e887d47fa0,373026995,0,0.219124
AverageBackoffDelay,0x55e887d03a60,373503995,1,0.222222
AverageBackoffDelay,0x55e887d8bac0,373515995,1,0.239521
AverageBackoffDelay,0x55e887d47fa0,373551995,0,0.222222
AverageBackoffDelay,0x55e887d47fa0,374508000,1,0.233129
AverageBackoffDelay,0x55e887d8bac0,374525000,0,0.188341
AverageBackoffDelay,0x55e887d03a60,374552000,1,0.220779
AverageBackoffDelay,0x55e887d03a60,375525000,0,0.226562
AverageBackoffDelay,0x55e887d8bac0,375534000,0,0.1875
AverageBackoffDelay,0x55e887d47fa0,375552000,2,0.114286
AverageBackoffDelay,0x55e887d03a60,376001995,0,0.225681
AverageBackoffDelay,0x55e887d8bac0,376019995,0,0.186667
AverageBackoffDelay,0x55e887d47fa0,376035995,2,0.111111
AverageBackoffDelay,0x55e887d47fa0,376506995,2,0.135135
AverageBackoffDelay,0x55e887d03a60,376524995,0,0.228682
AverageBackoffDelay,0x55e887d8bac0,376524995,0,0.190265
AverageBackoffDelay,0x55e887d47fa0,377024995,2,0.157895
AverageBackoffDelay,0x55e887d03a60,377026995,0,0.23166
AverageBackoffDelay,0x55e887d8bac0,377033995,0,0.193833
AverageBackoffDelay,0x55e887d8bac0,378011000,0,0.192982
AverageBackoffDelay,0x55e887d03a60,378025000,1,0.219355
AverageBackoffDelay,0x55e887d47fa0,378040000,0,0.221344
AverageBackoffDelay,0x55e887d47fa0,379012000,2,0.153846
AverageBackoffDelay,0x55e887d03a60,379034000,0,0.230769
AverageBackoffDelay,0x55e887d8bac0,379034000,1,0.238095
AverageBackoffDelay,0x55e887d47fa0,379510995,2,0.15
AverageBackoffDelay,0x55e887d8bac0,379517995,1,0.236686
AverageBackoffDelay,0x55e887d03a60,379542995,0,0.229885
AverageBackoffDelay,0x55e887d03a60,380001995,0,0.232824
AverageBackoffDelay,0x55e887d8bac0,380033995,1,0.241176
AverageBackoffDelay,0x55e887d47fa0,380051995,2,0.170732
AverageBackoffDelay,0x55e887d8bac0,380508995,1,0.245614
AverageBackoffDelay,0x55e887d47fa0,380524995,2,0.190476
AverageBackoffDelay,0x55e887d03a60,380533995,0,0.235741
AverageBackoffDelay,0x55e887d47fa0,381502000,0,0.220472
AverageBackoffDelay,0x55e887d03a60,381509000,0,0.234848
AverageBackoffDelay,0x55e887d8bac0,381543000,1,0.244186
AverageBackoffDelay,0x55e887d03a60,382518000,1,0.217949
AverageBackoffDelay,0x55e887d8bac0,382518000,0,0.19214
AverageBackoffDelay,0x55e887d47fa0,382543000,1,0.231707
AverageBackoffDelay,0x55e887d47fa0,383001995,1,0.230303
AverageBackoffDelay,0x55e887d8bac0,383024995,0,0.191304
AverageBackoffDelay,0x55e887d03a60,383024995,1,0.216561
AverageBackoffDelay,0x55e887d47fa0,383506995,1,0.23494
AverageBackoffDelay,0x55e887d03a60,383508995,1,0.221519
AverageBackoffDelay,0x55e887d8bac0,383526995,0,0.194805
AverageBackoffDelay,0x55e887d8bac0,384006995,0,0.198276
AverageBackoffDelay,0x55e887d03a60,384051995,1,0.226415
AverageBackoffDelay,0x55e887d47fa0,384078995,1,0.239521
AverageBackoffDelay,0x55e887d03a60,385034000,0,0.233962
AverageBackoffDelay,0x55e887d8bac0,385034000,0,0.197425
AverageBackoffDelay,0x55e887d47fa0,385036000,0,0.219608
AverageBackoffDelay,0x55e887d03a60,386002000,0,0.233083
AverageBackoffDelay,0x55e887d47fa0,386007000,2,0.186047
AverageBackoffDelay,0x55e887d8bac0,386052000,0,0.196581
AverageBackoffDelay,0x55e887d8bac0,386501995,0,0.195745
AverageBackoffDelay,0x55e887d03a60,386535995,0,0.23221
AverageBackoffDelay,0x55e887d47fa0,386535995,2,0.181818
AverageBackoffDelay,0x55e887d47fa0,387001995,2,0.2
AverageBackoffDelay,0x55e887d03a60,387006995,0,0.235075
AverageBackoffDelay,0x55e887d8bac0,387033995,0,0.199153
AverageBackoffDelay,0x55e887d47fa0,387504995,2,0.217391
AverageBackoffDelay,0x55e887d03a60,387508995,0,0.237918
AverageBackoffDelay,0x55e887d8bac0,387524995,0,0.202532
AverageBackoffDelay,0x55e887d8bac0,388536000,0,0.201681
AverageBackoffDelay,0x55e887d03a60,388543000,1,0.225
AverageBackoffDelay,0x55e887d47fa0,388570000,0,0.21875
AverageBackoffDelay,0x55e887d8bac0,389507000,1,0.242775
AverageBackoffDelay,0x55e887d47fa0,389509000,0,0.217899
AverageBackoffDelay,0x55e887d03a60,389543000,0,0.237037
AverageBackoffDelay,0x55e887d8bac0,390024995,1,0.241379
AverageBackoffDelay,0x55e887d03a60,390028995,0,0.236162
AverageBackoffDelay,0x55e887d47fa0,390033995,0,0.217054
AverageBackoffDelay,0x55e887d8bac0,390508995,1,0.245714
AverageBackoffDelay,0x55e887d03a60,390513995,0,0.238971
AverageBackoffDelay,0x55e887d47fa0,390553995,0,0.220077
AverageBackoffDelay,0x55e887d03a60,391001995,0,0.241758
AverageBackoffDelay,0x55e887d8bac0,391024995,1,0.25
AverageBackoffDelay,0x55e887d47fa0,391033995,0,0.223077
AverageBackoffDelay,0x55e887d47fa0,392009000,0,0.222222
AverageBackoffDelay,0x55e887d8bac0,392025000,0,0.200837
AverageBackoffDelay,0x55e887d03a60,392034000,1,0.223602
AverageBackoffDelay,0x55e887d03a60,393009000,0,0.240876
AverageBackoffDelay,0x55e887d47fa0,393034000,2,0.212766
AverageBackoffDelay,0x55e887d8bac0,393043000,0,0.2
AverageBackoffDelay,0x55e887d8bac0,393519995,0,0.19917
AverageBackoffDelay,0x55e887d03a60,393524995,0,0.24
AverageBackoffDelay,0x55e887d47fa0,393533995,2,0.208333
AverageBackoffDelay,0x55e887d47fa0,394008995,2,0.22449
AverageBackoffDelay,0x55e887d8bac0,394024995,0,0.202479
AverageBackoffDelay,0x55e887d03a60,394042995,0,0.242754
AverageBackoffDelay,0x55e887d47fa0,394524995,2,0.24
AverageBackoffDelay,0x55e887d03a60,394526995,0,0.245487
AverageBackoffDelay,0x55e887d8bac0,394526995,0,0.205761
AverageBackoffDelay,0x55e887d03a60,395507000,1,0.222222
AverageBackoffDelay,0x55e887d8bac0,395525000,1,0.248588
AverageBackoffDelay,0x55e887d47fa0,395527000,1,0.238095
AverageBackoffDelay,0x55e887d47fa0,396507000,0,0.221374
AverageBackoffDelay,0x55e887d03a60,396511000,0,0.244604
AverageBackoffDelay,0x55e887d8bac0,396511000,0,0.204918
AverageBackoffDelay,0x55e887d8bac0,397033995,0,0.204082
AverageBackoffDelay,0x55e887d47fa0,397042995,0,0.220532
AverageBackoffDelay,0x55e887d03a60,397051995,0,0.243728
AverageBackoffDelay,0x55e887d47fa0,397508995,0,0.223485
AverageBackoffDelay,0x55e887d8bac0,397517995,0,0.207317
AverageBackoffDelay,0x55e887d03a60,397551995,0,0.246429
AverageBackoffDelay,0x55e887d8bac0,398033995,0,0.210526
AverageBackoffDelay,0x55e887d03a60,398042995,0,0.24911
AverageBackoffDelay,0x55e887d47fa0,398080995,0,0.226415
AverageBackoffDelay,0x55e887d47fa0,399007000,1,0.236686
AverageBackoffDelay,0x55e887d8bac0,399009000,1,0.247191
AverageBackoffDelay,0x55e887d03a60,399013000,0,0.248227
AverageBackoffDelay,0x55e887d8bac0,400034000,0,0.209677
AverageBackoffDelay,0x55e887d03a60,400052000,1,0.220859
AverageBackoffDelay,0x55e887d47fa0,400070000,0,0.225564
AverageBackoffDelay,0x55e887d03a60,400501995,1,0.219512
AverageBackoffDelay,0x55e887d47fa0,400517995,0,0.224719
AverageBackoffDelay,0x55e887d8bac0,400524995,0,0.208835
AverageBackoffDelay,0x55e887d8bac0,401010995,0,0.212
AverageBackoffDelay,0x55e887d47fa0,401010995,0,0.227612
AverageBackoffDelay,0x55e887d03a60,401015995,1,0.224242
AverageBackoffDelay,0x55e887d47fa0,401524995,0,0.230483
AverageBackoffDelay,0x55e887d8bac0,401542995,0,0.215139
AverageBackoffDelay,0x55e887d03a60,401542995,1,0.228916
AverageBackoffDelay,0x55e887d03a60,402525000,0,0.24735
AverageBackoffDelay,0x55e887d47fa0,402527000,1,0.235294
AverageBackoffDelay,0x55e887d8bac0,402534000,0,0.214286
AverageBackoffDelay,0x55e887d8bac0,403502000,0,0.213439
AverageBackoffDelay,0x55e887d03a60,403525000,0,0.246479
AverageBackoffDelay,0x55e887d47fa0,403529000,0,0.22963
AverageBackoffDelay,0x55e887d47fa0,404004995,0,0.228782
AverageBackoffDelay,0x55e887d8bac0,404008995,0,0.212598
AverageBackoffDelay,0x55e887d03a60,404028995,0,0.245614
AverageBackoffDelay,0x55e887d03a60,404510995,0,0.248252
AverageBackoffDelay,0x55e887d8bac0,404542995,0,0.215686
AverageBackoffDelay,0x55e887d47fa0,404542995,0,0.231618
AverageBackoffDelay,0x55e887d47fa0,405008995,0,0.234432
AverageBackoffDelay,0x55e887d03a60,405011995,0,0.250871
AverageBackoffDelay,0x55e887d8bac0,405035995,0,0.21875
AverageBackoffDelay,0x55e887d8bac0,406016000,1,0.24581
AverageBackoffDelay,0x55e887d03a60,406025000,0,0.25
