AverageBackoffDelay,0x56453256ab50,281042991,0,0.4
AverageBackoffDelay,0x56453256ab50,283006999,0,0.395604
AverageBackoffDelay,0x5645322e6bd0,283009000,1,0.535714
AverageBackoffDelay,0x564532638070,283019999,0,0.352941
AverageBackoffDelay,0x5645325f36f0,283027000,1,0.483871
AverageBackoffDelay,0x5645325af0e0,283033999,0,0.32967
AverageBackoffDelay,0x564532526970,283034000,1,0.139535
AverageBackoffDelay,0x5645325f36f0,285006999,0,0.307692
AverageBackoffDelay,0x5645325af0e0,285010999,0,0.326087
AverageBackoffDelay,0x5645322e6bd0,285024999,0,0.387097
AverageBackoffDelay,0x56453256ab50,285025000,1,0.444444
AverageBackoffDelay,0x564532526970,285033999,0,0.451613
AverageBackoffDelay,0x564532638070,285034000,1,0.428571
AverageBackoffDelay,0x56453256ab50,286008991,1,0.454545
AverageBackoffDelay,0x564532526970,286017991,0,0.457447
AverageBackoffDelay,0x5645322e6bd0,286017991,0,0.393617
AverageBackoffDelay,0x564532638070,286033991,1,0.438596
AverageBackoffDelay,0x5645325f36f0,286033991,0,0.316456
AverageBackoffDelay,0x5645325af0e0,286051991,0,0.333333
AverageBackoffDelay,0x56453256ab50,287003991,1,0.482143
AverageBackoffDelay,0x5645325af0e0,287008991,0,0.351064
AverageBackoffDelay,0x5645325f36f0,287024991,0,0.3375
AverageBackoffDelay,0x5645322e6bd0,287033991,0,0.410526
AverageBackoffDelay,0x564532526970,287033991,0,0.473684
AverageBackoffDelay,0x564532638070,287042991,1,0.465517
AverageBackoffDelay,0x5645325f36f0,288010991,0,0.37037
AverageBackoffDelay,0x564532526970,288017991,0,0.5
AverageBackoffDelay,0x564532638070,288021991,1,0.508475
AverageBackoffDelay,0x56453256ab50,288024991,1,0.526316
AverageBackoffDelay,0x5645325af0e0,288026991,0,0.378947
AverageBackoffDelay,0x5645322e6bd0,288042991,0,0.4375
AverageBackoffDelay,0x5645322e6bd0,290008999,0,0.43299
AverageBackoffDelay,0x56453256ab50,290008999,0,0.391304
AverageBackoffDelay,0x5645325af0e0,290016000,2,0
AverageBackoffDelay,0x564532526970,290024999,0,0.494845
AverageBackoffDelay,0x564532638070,290034000,1,0.5
AverageBackoffDelay,0x5645325f36f0,290052000,1,0.47619
AverageBackoffDelay,0x5645322e6bd0,292002000,2,0
AverageBackoffDelay,0x5645325af0e0,292009000,1,0.6
AverageBackoffDelay,0x564532638070,292024999,0,0.348837
AverageBackoffDelay,0x5645325f36f0,292024999,0,0.365854
AverageBackoffDelay,0x564532526970,292025000,1,0.136364
AverageBackoffDelay,0x56453256ab50,292061000,1,0.517241
AverageBackoffDelay,0x564532638070,293001991,0,0.356322
AverageBackoffDelay,0x564532526970,293001991,1,0.155556
AverageBackoffDelay,0x56453256ab50,293008991,1,0.525424
AverageBackoffDelay,0x5645325f36f0,293010991,0,0.373494
AverageBackoffDelay,0x5645322e6bd0,293024991,2,0.0769231
AverageBackoffDelay,0x5645325af0e0,293042991,1,0.606557
AverageBackoffDelay,0x564532638070,294024991,0,0.375
AverageBackoffDelay,0x5645325f36f0,294024991,0,0.392857
AverageBackoffDelay,0x5645325af0e0,294024991,1,0.629032
AverageBackoffDelay,0x5645322e6bd0,294042991,2,0.214286
AverageBackoffDelay,0x56453256ab50,294051991,1,0.55
AverageBackoffDelay,0x564532526970,294051991,1,0.195652
AverageBackoffDelay,0x564532526970,295008991,1,0.255319
AverageBackoffDelay,0x5645322e6bd0,295010991,2,0.4
AverageBackoffDelay,0x56453256ab50,295019991,1,0.590164
AverageBackoffDelay,0x5645325af0e0,295019991,1,0.666667
AverageBackoffDelay,0x5645325f36f0,295024991,0,0.423529
AverageBackoffDelay,0x564532638070,295024991,0,0.404494
AverageBackoffDelay,0x5645325f36f0,297001999,0,0.418605
AverageBackoffDelay,0x56453256ab50,297016000,2,0.375
AverageBackoffDelay,0x5645322e6bd0,297025000,1,0.526316
AverageBackoffDelay,0x564532526970,297025000,1,0.25
AverageBackoffDelay,0x564532638070,297033999,0,0.4
AverageBackoffDelay,0x5645325af0e0,297052000,1,0.65625
AverageBackoffDelay,0x564532526970,299008999,0,0.489796
AverageBackoffDelay,0x564532638070,299010999,0,0.395604
AverageBackoffDelay,0x5645325af0e0,299024999,0,0.375
AverageBackoffDelay,0x5645322e6bd0,299027000,2,0.375
AverageBackoffDelay,0x56453256ab50,299034000,1,0.580645
AverageBackoffDelay,0x5645325f36f0,299034000,1,0.46875
AverageBackoffDelay,0x5645325af0e0,300003991,0,0.381443
AverageBackoffDelay,0x56453256ab50,300017991,1,0.587302
AverageBackoffDelay,0x564532638070,300024991,0,0.402174
AverageBackoffDelay,0x5645325f36f0,300033991,1,0.476923
AverageBackoffDelay,0x5645322e6bd0,300042991,2,0.411765
AverageBackoffDelay,0x564532526970,300042991,0,0.494949
AverageBackoffDelay,0x564532526970,301008991,0,0.51
AverageBackoffDelay,0x5645325f36f0,301019991,1,0.5
AverageBackoffDelay,0x564532638070,301026991,0,0.419355
AverageBackoffDelay,0x5645322e6bd0,301026991,2,0.5
AverageBackoffDelay,0x56453256ab50,301033991,1,0.609375
AverageBackoffDelay,0x5645325af0e0,301033991,0,0.397959
AverageBackoffDelay,0x564532638070,302015991,0,0.446809
AverageBackoffDelay,0x5645322e6bd0,302024991,2,0.631579
AverageBackoffDelay,0x5645325f36f0,302024991,1,0.537313
AverageBackoffDelay,0x564532526970,302026991,0,0.534653
AverageBackoffDelay,0x5645325af0e0,302026991,0,0.424242
AverageBackoffDelay,0x56453256ab50,302042991,1,0.646154
AverageBackoffDelay,0x564532526970,304007000,2,0.72
AverageBackoffDelay,0x56453256ab50,304010999,0,0.387097
AverageBackoffDelay,0x5645325af0e0,304016000,1,0.646154
AverageBackoffDelay,0x5645322e6bd0,304024999,0,0.428571
AverageBackoffDelay,0x564532638070,304025000,1,0.491803
AverageBackoffDelay,0x5645325f36f0,304042999,0,0.413793
AverageBackoffDelay,0x5645325f36f0,306019999,0,0.409091
AverageBackoffDelay,0x5645322e6bd0,306021999,0,0.424242
AverageBackoffDelay,0x564532526970,306024999,0,0.529412
AverageBackoffDelay,0x5645325af0e0,306024999,0,0.42
AverageBackoffDelay,0x564532638070,306024999,0,0.442105
AverageBackoffDelay,0x56453256ab50,306043000,1,0.636364
AverageBackoffDelay,0x564532638070,307001991,0,0.447917
AverageBackoffDelay,0x564532526970,307010991,0,0.533981
AverageBackoffDelay,0x56453256ab50,307017991,1,0.641791
AverageBackoffDelay,0x5645325f36f0,307033991,0,0.41573
AverageBackoffDelay,0x5645325af0e0,307042991,0,0.425743
AverageBackoffDelay,0x5645322e6bd0,307042991,0,0.43
AverageBackoffDelay,0x56453256ab50,308008991,1,0.661765
AverageBackoffDelay,0x5645322e6bd0,308008991,0,0.445545
AverageBackoffDelay,0x5645325af0e0,308010991,0,0.441176
AverageBackoffDelay,0x5645325f36f0,308017991,0,0.433333
AverageBackoffDelay,0x564532526970,308042991,0,0.548077
AverageBackoffDelay,0x564532638070,308042991,0,0.463918
AverageBackoffDelay,0x564532638070,309008991,0,0.489796
AverageBackoffDelay,0x564532526970,309033991,0,0.571429
AverageBackoffDelay,0x5645325f36f0,309033991,0,0.461538
AverageBackoffDelay,0x5645322e6bd0,309033991,0,0.470588
AverageBackoffDelay,0x56453256ab50,309051991,1,0.695652
AverageBackoffDelay,0x5645325af0e0,309051991,0,0.466019
AverageBackoffDelay,0x564532638070,311008999,0,0.484848
AverageBackoffDelay,0x564532526970,311017999,0,0.566038
AverageBackoffDelay,0x5645325f36f0,311019999,0,0.456522
AverageBackoffDelay,0x5645325af0e0,311024999,0,0.461538
AverageBackoffDelay,0x56453256ab50,311027000,1,0.685714
AverageBackoffDelay,0x5645322e6bd0,311045000,1,0.517241
AverageBackoffDelay,0x5645322e6bd0,313015999,0,0.466019
AverageBackoffDelay,0x5645325af0e0,313017999,0,0.457143
AverageBackoffDelay,0x5645325f36f0,313034000,2,0.571429
AverageBackoffDelay,0x564532638070,313034000,2,0.6
AverageBackoffDelay,0x56453256ab50,313051999,0,0.382979
AverageBackoffDelay,0x564532526970,313052000,1,0.244898
AverageBackoffDelay,0x5645325f36f0,314008991,2,0.590909
AverageBackoffDelay,0x5645325af0e0,314010991,0,0.462264
AverageBackoffDelay,0x564532526970,314017991,1,0.26
AverageBackoffDelay,0x564532638070,314017991,2,0.619048
AverageBackoffDelay,0x5645322e6bd0,314021991,0,0.471154
AverageBackoffDelay,0x56453256ab50,314026991,0,0.389474
AverageBackoffDelay,0x564532526970,315003991,1,0.294118
AverageBackoffDelay,0x56453256ab50,315006991,0,0.40625
AverageBackoffDelay,0x5645322e6bd0,315033991,0,0.485714
AverageBackoffDelay,0x5645325af0e0,315033991,0,0.476636
AverageBackoffDelay,0x5645325f36f0,315033991,2,0.652174
AverageBackoffDelay,0x564532638070,315078991,2,0.681818
AverageBackoffDelay,0x5645325f36f0,316017991,2,0.75
AverageBackoffDelay,0x5645322e6bd0,316026991,0,0.509434
AverageBackoffDelay,0x5645325af0e0,316035991,0,0.5
AverageBackoffDelay,0x564532638070,316042991,2,0.782609
AverageBackoffDelay,0x564532526970,316042991,1,0.346154
AverageBackoffDelay,0x56453256ab50,316060991,0,0.43299
AverageBackoffDelay,0x5645325af0e0,318007000,1,0.636364
AverageBackoffDelay,0x564532526970,318009000,1,0.339623
AverageBackoffDelay,0x5645322e6bd0,318025000,1,0.508475
AverageBackoffDelay,0x56453256ab50,318027000,1,0.676056
AverageBackoffDelay,0x5645325f36f0,318033999,0,0.451613
AverageBackoffDelay,0x564532638070,318037999,0,0.48
AverageBackoffDelay,0x56453256ab50,320006999,0,0.428571
AverageBackoffDelay,0x564532638070,320014000,1,0.483871
AverageBackoffDelay,0x5645325f36f0,320018000,1,0.529412
AverageBackoffDelay,0x5645325af0e0,320024999,0,0.495413
AverageBackoffDelay,0x564532526970,320051999,0,0.560748
AverageBackoffDelay,0x5645322e6bd0,320087999,0,0.504673
AverageBackoffDelay,0x564532526970,321001991,0,0.564815
AverageBackoffDelay,0x564532638070,321030991,1,0.492063
AverageBackoffDelay,0x5645322e6bd0,321033991,0,0.509259
AverageBackoffDelay,0x5645325f36f0,321042991,1,0.536232
AverageBackoffDelay,0x5645325af0e0,321042991,0,0.5
AverageBackoffDelay,0x56453256ab50,321051991,0,0.434343
AverageBackoffDelay,0x564532638070,322002991,1,0.515625
AverageBackoffDelay,0x56453256ab50,322008991,0,0.45
AverageBackoffDelay,0x5645325af0e0,322010991,0,0.513514
AverageBackoffDelay,0x5645322e6bd0,322019991,0,0.522936
AverageBackoffDelay,0x564532526970,322024991,0,0.577982
AverageBackoffDelay,0x5645325f36f0,322042991,1,0.557143
AverageBackoffDelay,0x5645325f36f0,323001991,1,0.591549
AverageBackoffDelay,0x564532638070,323008991,1,0.553846
AverageBackoffDelay,0x5645322e6bd0,323008991,0,0.545455
AverageBackoffDelay,0x5645325af0e0,323024991,0,0.535714
AverageBackoffDelay,0x564532526970,323026991,0,0.6
AverageBackoffDelay,0x56453256ab50,323042991,0,0.475248
AverageBackoffDelay,0x564532526970,325006999,0,0.594595
AverageBackoffDelay,0x5645325af0e0,325033999,0,0.530973
AverageBackoffDelay,0x5645322e6bd0,325034000,2,0.6
AverageBackoffDelay,0x5645325f36f0,325034000,1,0.583333
AverageBackoffDelay,0x56453256ab50,325051999,0,0.470588
AverageBackoffDelay,0x564532638070,325051999,0,0.475248
AverageBackoffDelay,0x564532638070,327016999,0,0.470588
AverageBackoffDelay,0x5645322e6bd0,327024999,0,0.540541
AverageBackoffDelay,0x5645325af0e0,327024999,0,0.526316
AverageBackoffDelay,0x5645325f36f0,327037999,0,0.446809
AverageBackoffDelay,0x564532526970,327043000,1,0.333333
AverageBackoffDelay,0x56453256ab50,327046999,0,0.466019
AverageBackoffDelay,0x5645325af0e0,328003991,0,0.530435
AverageBackoffDelay,0x56453256ab50,328004991,0,0.471154
AverageBackoffDelay,0x5645325f36f0,328006991,0,0.452632
AverageBackoffDelay,0x5645322e6bd0,328033991,0,0.544643
AverageBackoffDelay,0x564532526970,328035991,1,0.345455
AverageBackoffDelay,0x564532638070,328051991,0,0.475728
AverageBackoffDelay,0x564532638070,329002991,0,0.490385
AverageBackoffDelay,0x564532526970,329015991,1,0.375
AverageBackoffDelay,0x5645325f36f0,329015991,0,0.46875
AverageBackoffDelay,0x56453256ab50,329024991,0,0.485714
AverageBackoffDelay,0x5645322e6bd0,329030991,0,0.557522
AverageBackoffDelay,0x5645325af0e0,329033991,0,0.543103
AverageBackoffDelay,0x564532526970,330001991,1,0.421053
AverageBackoffDelay,0x5645322e6bd0,330002991,0,0.578947
AverageBackoffDelay,0x5645325af0e0,330008991,0,0.564103
AverageBackoffDelay,0x56453256ab50,330024991,0,0.509434
AverageBackoffDelay,0x564532638070,330033991,0,0.514286
AverageBackoffDelay,0x5645325f36f0,330060991,0,0.494845
AverageBackoffDelay,0x56453256ab50,332002000,1,0.666667
AverageBackoffDelay,0x5645325f36f0,332009000,2,0.72
AverageBackoffDelay,0x564532638070,332016999,0,0.509434
AverageBackoffDelay,0x564532526970,332043000,2,0.692308
AverageBackoffDelay,0x5645325af0e0,332043000,1,0.626866
AverageBackoffDelay,0x5645322e6bd0,332051999,0,0.573913
AverageBackoffDelay,0x564532638070,334001000,2,0.75
AverageBackoffDelay,0x5645322e6bd0,334008999,0,0.568966
AverageBackoffDelay,0x5645325af0e0,334009000,1,0.617647
AverageBackoffDelay,0x56453256ab50,334024999,0,0.504673
AverageBackoffDelay,0x5645325f36f0,334026999,0,0.489796
AverageBackoffDelay,0x564532526970,334044999,0,0.589286
AverageBackoffDelay,0x564532526970,335006991,0,0.59292
AverageBackoffDelay,0x5645325f36f0,335015991,0,0.494949
AverageBackoffDelay,0x5645325af0e0,335024991,1,0.623188
AverageBackoffDelay,0x56453256ab50,335026991,0,0.509259
AverageBackoffDelay,0x564532638070,335033991,2,0.76
AverageBackoffDelay,0x5645322e6bd0,335060991,0,0.57265
AverageBackoffDelay,0x5645322e6bd0,336008991,0,0.584746
AverageBackoffDelay,0x56453256ab50,336015991,0,0.522936
AverageBackoffDelay,0x564532526970,336019991,0,0.605263
AverageBackoffDelay,0x5645325f36f0,336024991,0,0.51
AverageBackoffDelay,0x5645325af0e0,336033991,1,0.642857
AverageBackoffDelay,0x564532638070,336051991,2,0.807692
AverageBackoffDelay,0x5645325af0e0,337001991,1,0.676056
AverageBackoffDelay,0x5645325f36f0,337017991,0,0.534653
AverageBackoffDelay,0x5645322e6bd0,337042991,0,0.605042
AverageBackoffDelay,0x564532526970,337042991,0,0.626087
AverageBackoffDelay,0x56453256ab50,337046991,0,0.545455
AverageBackoffDelay,0x564532638070,337051991,2,0.888889
AverageBackoffDelay,0x5645322e6bd0,339001999,0,0.6
AverageBackoffDelay,0x564532638070,339001999,0,0.504673
AverageBackoffDelay,0x56453256ab50,339005000,2,0.352941
AverageBackoffDelay,0x5645325f36f0,339033999,0,0.529412
AverageBackoffDelay,0x5645325af0e0,339034000,1,0.666667
AverageBackoffDelay,0x564532526970,339042999,0,0.62069
AverageBackoffDelay,0x564532526970,341009000,1,0.413793
AverageBackoffDelay,0x56453256ab50,341017999,0,0.540541
AverageBackoffDelay,0x5645325f36f0,341018000,1,0.575342
AverageBackoffDelay,0x5645322e6bd0,341025000,2,0.571429
AverageBackoffDelay,0x5645325af0e0,341026999,0,0.559322
AverageBackoffDelay,0x564532638070,341027000,2,0.857143
AverageBackoffDelay,0x5645325af0e0,342006991,0,0.563025
AverageBackoffDelay,0x564532526970,342019991,1,0.423729
AverageBackoffDelay,0x5645322e6bd0,342024991,2,0.590909
AverageBackoffDelay,0x56453256ab50,342024991,0,0.544643
AverageBackoffDelay,0x5645325f36f0,342033991,1,0.581081
AverageBackoffDelay,0x564532638070,342051991,2,0.862069
AverageBackoffDelay,0x56453256ab50,343008991,0,0.557522
AverageBackoffDelay,0x5645325f36f0,343017991,1,0.6
AverageBackoffDelay,0x564532526970,343024991,1,0.45
AverageBackoffDelay,0x5645325af0e0,343024991,0,0.575
AverageBackoffDelay,0x5645322e6bd0,343028991,2,0.652174
AverageBackoffDelay,0x564532638070,343035991,2,0.9
AverageBackoffDelay,0x5645322e6bd0,344013991,2,0.75
AverageBackoffDelay,0x564532526970,344017991,1,0.491803
AverageBackoffDelay,0x5645325af0e0,344017991,0,0.595041
AverageBackoffDelay,0x56453256ab50,344024991,0,0.578947
AverageBackoffDelay,0x564532638070,344033991,2,0.967742
AverageBackoffDelay,0x5645325f36f0,344078991,1,0.631579
AverageBackoffDelay,0x56453256ab50,346024999,0,0.573913
AverageBackoffDelay,0x5645325f36f0,346024999,0,0.524272
AverageBackoffDelay,0x564532638070,346024999,0,0.5
AverageBackoffDelay,0x5645322e6bd0,346033999,0,0.595041
AverageBackoffDelay,0x5645325af0e0,346043000,1,0.657534
AverageBackoffDelay,0x564532526970,346051999,0,0.615385
AverageBackoffDelay,0x5645325f36f0,348010999,0,0.519231
AverageBackoffDelay,0x564532638070,348019999,0,0.495413
AverageBackoffDelay,0x564532526970,348024999,0,0.610169
AverageBackoffDelay,0x5645325af0e0,348024999,0,0.590164
AverageBackoffDelay,0x5645322e6bd0,348042999,0,0.590164
AverageBackoffDelay,0x56453256ab50,348051999,0,0.568966
AverageBackoffDelay,0x564532526970,349001991,0,0.613445
AverageBackoffDelay,0x5645322e6bd0,349001991,0,0.593496
AverageBackoffDelay,0x5645325f36f0,349008991,0,0.52381
AverageBackoffDelay,0x56453256ab50,349010991,0,0.57265
AverageBackoffDelay,0x5645325af0e0,349019991,0,0.593496
AverageBackoffDelay,0x564532638070,349078991,0,0.5
AverageBackoffDelay,0x5645325af0e0,350006991,0,0.604839
AverageBackoffDelay,0x564532638070,350017991,0,0.513514
AverageBackoffDelay,0x5645325f36f0,350024991,0,0.537736
AverageBackoffDelay,0x56453256ab50,350024991,0,0.584746
AverageBackoffDelay,0x564532526970,350024991,0,0.625
AverageBackoffDelay,0x5645322e6bd0,350033991,0,0.604839
AverageBackoffDelay,0x56453256ab50,351008991,0,0.605042
AverageBackoffDelay,0x564532526970,351008991,0,0.644628
AverageBackoffDelay,0x5645325f36f0,351010991,0,0.560748
AverageBackoffDelay,0x5645322e6bd0,351017991,0,0.624
AverageBackoffDelay,0x5645325af0e0,351042991,0,0.624
AverageBackoffDelay,0x564532638070,351060991,0,0.535714
AverageBackoffDelay,0x5645322e6bd0,353009000,2,0.72
AverageBackoffDelay,0x564532526970,353011000,1,0.483871
AverageBackoffDelay,0x564532638070,353014999,0,0.530973
AverageBackoffDelay,0x5645325af0e0,353026999,0,0.619048
AverageBackoffDelay,0x56453256ab50,353036000,1,0.657534
AverageBackoffDelay,0x5645325f36f0,353043000,3,0
AverageBackoffDelay,0x564532638070,355005000,2,0.9375
AverageBackoffDelay,0x5645325f36f0,355008999,0,0.555556
AverageBackoffDelay,0x5645325af0e0,355009000,2,0
AverageBackoffDelay,0x56453256ab50,355016000,2,0.333333
AverageBackoffDelay,0x5645322e6bd0,355043000,1,0.5
AverageBackoffDelay,0x564532526970,355043000,2,0.666667
AverageBackoffDelay,0x5645325af0e0,356015991,2,0.0833333
AverageBackoffDelay,0x56453256ab50,356017991,2,0.368421
AverageBackoffDelay,0x564532526970,356017991,2,0.678571
AverageBackoffDelay,0x564532638070,356024991,2,0.939394
AverageBackoffDelay,0x5645325f36f0,356024991,0,0.559633
AverageBackoffDelay,0x5645322e6bd0,356026991,1,0.508197
AverageBackoffDelay,0x564532526970,357008991,2,0.724138
AverageBackoffDelay,0x5645322e6bd0,357015991,1,0.532258
AverageBackoffDelay,0x564532638070,357026991,2,0.970588
AverageBackoffDelay,0x5645325f36f0,357035991,0,0.572727
AverageBackoffDelay,0x56453256ab50,357051991,2,0.45
AverageBackoffDelay,0x5645325af0e0,357051991,2,0.230769
AverageBackoffDelay,0x5645325f36f0,358015991,0,0.594595
AverageBackoffDelay,0x56453256ab50,358017991,2,0.571429
AverageBackoffDelay,0x5645325af0e0,358035991,2,0.428571
AverageBackoffDelay,0x5645322e6bd0,358051991,1,0.571429
AverageBackoffDelay,0x564532526970,358051991,2,0.8
AverageBackoffDelay,0x564532638070,358060991,2,1.02857
AverageBackoffDelay,0x5645322e6bd0,360008999,0,0.619048
AverageBackoffDelay,0x56453256ab50,360009000,1,0.648649
AverageBackoffDelay,0x5645325af0e0,360016000,1,0.648649
AverageBackoffDelay,0x5645325f36f0,360040000,1,0.623377
AverageBackoffDelay,0x564532526970,360042999,0,0.639344
AverageBackoffDelay,0x564532638070,360044999,0,0.526316
AverageBackoffDelay,0x5645325af0e0,362001999,0,0.614173
AverageBackoffDelay,0x5645325f36f0,362003000,2,0.692308
AverageBackoffDelay,0x5645322e6bd0,362025000,1,0.5625
AverageBackoffDelay,0x56453256ab50,362034000,2,0.545455
AverageBackoffDelay,0x564532526970,362042999,0,0.634146
AverageBackoffDelay,0x564532638070,362043000,1,0.545455
AverageBackoffDelay,0x564532526970,363003991,0,0.637097
AverageBackoffDelay,0x5645322e6bd0,363005991,1,0.569231
AverageBackoffDelay,0x5645325f36f0,363008991,2,0.703704
AverageBackoffDelay,0x56453256ab50,363024991,2,0.565217
AverageBackoffDelay,0x564532638070,363026991,1,0.552239
AverageBackoffDelay,0x5645325af0e0,363042991,0,0.617188
AverageBackoffDelay,0x564532638070,364006991,1,0.573529
AverageBackoffDelay,0x56453256ab50,364019991,2,0.625
AverageBackoffDelay,0x564532526970,364024991,0,0.648
AverageBackoffDelay,0x5645322e6bd0,364024991,1,0.590909
AverageBackoffDelay,0x5645325f36f0,364024991,2,0.75
AverageBackoffDelay,0x5645325af0e0,364026991,0,0.627907
AverageBackoffDelay,0x5645322e6bd0,365004991,1,0.626866
AverageBackoffDelay,0x5645325f36f0,365017991,2,0.827586
AverageBackoffDelay,0x5645325af0e0,365024991,0,0.646154
AverageBackoffDelay,0x564532638070,365024991,1,0.608696
AverageBackoffDelay,0x564532526970,365033991,0,0.666667
AverageBackoffDelay,0x56453256ab50,365033991,2,0.72
AverageBackoffDelay,0x5645325af0e0,367001999,0,0.641221
AverageBackoffDelay,0x5645325f36f0,367024999,0,0.589286
AverageBackoffDelay,0x564532638070,367027000,1,0.6
AverageBackoffDelay,0x564532526970,367028999,0,0.661417
AverageBackoffDelay,0x5645322e6bd0,367034000,1,0.617647
AverageBackoffDelay,0x56453256ab50,367051999,0,0.6
AverageBackoffDelay,0x564532638070,369006999,0,0.521739
AverageBackoffDelay,0x564532526970,369023000,1,0.47619
AverageBackoffDelay,0x5645322e6bd0,369026999,0,0.614173
AverageBackoffDelay,0x56453256ab50,369026999,0,0.595041
AverageBackoffDelay,0x5645325f36f0,369026999,0,0.584071
AverageBackoffDelay,0x5645325af0e0,369034000,2,0.4
AverageBackoffDelay,0x5645325af0e0,370008991,2,0.4375
AverageBackoffDelay,0x5645322e6bd0,370015991,0,0.617188
AverageBackoffDelay,0x5645325f36f0,370015991,0,0.587719
AverageBackoffDelay,0x564532526970,370033991,1,0.484375
AverageBackoffDelay,0x564532638070,370043991,0,0.525862
AverageBackoffDelay,0x56453256ab50,370051991,0,0.598361
AverageBackoffDelay,0x564532638070,371007991,0,0.538462
AverageBackoffDelay,0x56453256ab50,371010991,0,0.609756
AverageBackoffDelay,0x5645322e6bd0,371024991,0,0.627907
AverageBackoffDelay,0x5645325af0e0,371033991,2,0.529412
AverageBackoffDelay,0x564532526970,371042991,1,0.507692
AverageBackoffDelay,0x5645325f36f0,371042991,0,0.6
AverageBackoffDelay,0x564532526970,372001991,1,0.545455
AverageBackoffDelay,0x5645325af0e0,372008991,2,0.666667
AverageBackoffDelay,0x56453256ab50,372024991,0,0.629032
AverageBackoffDelay,0x5645325f36f0,372026991,0,0.62069
AverageBackoffDelay,0x564532638070,372035991,0,0.559322
AverageBackoffDelay,0x5645322e6bd0,372035991,0,0.646154
AverageBackoffDelay,0x5645322e6bd0,374007000,1,0.608696
AverageBackoffDelay,0x5645325f36f0,374007000,1,0.615385
AverageBackoffDelay,0x56453256ab50,374009000,1,0.64
AverageBackoffDelay,0x564532638070,374025000,1,0.591549
AverageBackoffDelay,0x564532526970,374043000,1,0.537313
AverageBackoffDelay,0x5645325af0e0,374051999,0,0.636364
AverageBackoffDelay,0x5645325af0e0,376008999,0,0.631579
AverageBackoffDelay,0x564532526970,376009000,1,0.529412
AverageBackoffDelay,0x5645322e6bd0,376024999,0,0.641221
AverageBackoffDelay,0x564532638070,376024999,0,0.554622
AverageBackoffDelay,0x56453256ab50,376033999,0,0.624
AverageBackoffDelay,0x5645325f36f0,376078999,0,0.615385
AverageBackoffDelay,0x5645325f36f0,377017991,0,0.618644
AverageBackoffDelay,0x5645322e6bd0,377024991,0,0.643939
AverageBackoffDelay,0x56453256ab50,377026991,0,0.626984
AverageBackoffDelay,0x564532638070,377033991,0,0.558333
AverageBackoffDelay,0x5645325af0e0,377044991,0,0.634328
AverageBackoffDelay,0x564532526970,377051991,1,0.536232
AverageBackoffDelay,0x564532638070,378001991,0,0.570248
AverageBackoffDelay,0x5645325af0e0,378006991,0,0.644444
AverageBackoffDelay,0x564532526970,378008991,1,0.557143
AverageBackoffDelay,0x56453256ab50,378024991,0,0.637795
AverageBackoffDelay,0x5645322e6bd0,378024991,0,0.654135
AverageBackoffDelay,0x5645325f36f0,378033991,0,0.630252
AverageBackoffDelay,0x564532526970,379002991,1,0.591549
AverageBackoffDelay,0x5645322e6bd0,379012991,0,0.671642
AverageBackoffDelay,0x5645325af0e0,379017991,0,0.661765
AverageBackoffDelay,0x56453256ab50,379024991,0,0.65625
AverageBackoffDelay,0x564532638070,379024991,0,0.590164
AverageBackoffDelay,0x5645325f36f0,379028991,0,0.65
AverageBackoffDelay,0x5645325f36f0,381005000,3,0
AverageBackoffDelay,0x5645325af0e0,381025000,1,0.64
AverageBackoffDelay,0x564532638070,381033999,0,0.585366
AverageBackoffDelay,0x564532526970,381034000,2,0.774194
AverageBackoffDelay,0x5645322e6bd0,381043000,1,0.6
AverageBackoffDelay,0x56453256ab50,381069999,0,0.651163
AverageBackoffDelay,0x56453256ab50,383010999,0,0.646154
AverageBackoffDelay,0x564532526970,383017999,0,0.65625
AverageBackoffDelay,0x5645325f36f0,383024999,0,0.644628
AverageBackoffDelay,0x564532638070,383037999,0,0.580645
AverageBackoffDelay,0x5645322e6bd0,383042999,0,0.666667
AverageBackoffDelay,0x5645325af0e0,383042999,0,0.656934
AverageBackoffDelay,0x5645325af0e0,384001991,0,0.65942
AverageBackoffDelay,0x5645322e6bd0,384008991,0,0.669118
AverageBackoffDelay,0x564532638070,384024991,0,0.584
AverageBackoffDelay,0x56453256ab50,384024991,0,0.648855
AverageBackoffDelay,0x5645325f36f0,384033991,0,0.647541
AverageBackoffDelay,0x564532526970,384033991,0,0.658915
AverageBackoffDelay,0x5645325f36f0,385001991,0,0.658537
AverageBackoffDelay,0x5645325af0e0,385006991,0,0.669065
AverageBackoffDelay,0x56453256ab50,385017991,0,0.659091
AverageBackoffDelay,0x564532526970,385017991,0,0.669231
AverageBackoffDelay,0x564532638070,385024991,0,0.595238
AverageBackoffDelay,0x5645322e6bd0,385024991,0,0.678832
AverageBackoffDelay,0x5645322e6bd0,386017991,0,0.695652
AverageBackoffDelay,0x56453256ab50,386017991,0,0.676692
AverageBackoffDelay,0x5645325af0e0,386033991,0,0.685714
AverageBackoffDelay,0x564532526970,386051991,0,0.687023
AverageBackoffDelay,0x5645325f36f0,386051991,0,0.677419
AverageBackoffDelay,0x564532638070,386051991,0,0.614173
AverageBackoffDelay,0x564532526970,388008999,0,0.681818
AverageBackoffDelay,0x564532638070,388017999,0,0.609375
AverageBackoffDelay,0x5645325f36f0,388024999,0,0.672
