AverageBackoffDelay,0x55c2645708a0,228042995,0,0.048
AverageBackoffDelay,0x55c2645f8290,228043000,0,0.0296296
AverageBackoffDelay,0x55c2645f8290,228501995,0,0.0294118
AverageBackoffDelay,0x55c2646804a0,228520000,0,0.0461538
AverageBackoffDelay,0x55c2645b43c0,228547000,0,0.0583942
AverageBackoffDelay,0x55c26463c1e0,228552000,1,0
AverageBackoffDelay,0x55c2645708a0,229018000,0,0.047619
AverageBackoffDelay,0x55c264331bd0,229025000,0,0.057554
AverageBackoffDelay,0x55c2646804a0,229026995,0,0.0458015
AverageBackoffDelay,0x55c2645b43c0,229031995,0,0.057971
AverageBackoffDelay,0x55c2645f8290,229507000,2,0.0833333
AverageBackoffDelay,0x55c26463c1e0,229518000,0,0.057554
AverageBackoffDelay,0x55c2646804a0,229524995,0,0.0530303
AverageBackoffDelay,0x55c2645b43c0,229544995,0,0.0647482
AverageBackoffDelay,0x55c2645b43c0,230006995,0,0.0714286
AverageBackoffDelay,0x55c264331bd0,230009000,1,0.0263158
AverageBackoffDelay,0x55c2645708a0,230025000,1,0.0674157
AverageBackoffDelay,0x55c2646804a0,230026995,0,0.0601504
AverageBackoffDelay,0x55c264331bd0,230510995,1,0.025974
AverageBackoffDelay,0x55c26463c1e0,230518000,2,0
AverageBackoffDelay,0x55c2645f8290,230525000,0,0.0291971
AverageBackoffDelay,0x55c2645708a0,231018000,0,0.0472441
AverageBackoffDelay,0x55c26463c1e0,231024995,2,0
AverageBackoffDelay,0x55c264331bd0,231024995,1,0.0384615
AverageBackoffDelay,0x55c2645b43c0,231040000,0,0.070922
AverageBackoffDelay,0x55c2646804a0,231043000,1,0.091954
AverageBackoffDelay,0x55c264331bd0,231517995,1,0.0506329
AverageBackoffDelay,0x55c2645708a0,231533995,0,0.046875
AverageBackoffDelay,0x55c2645f8290,231543000,0,0.0289855
AverageBackoffDelay,0x55c2645b43c0,232003000,1,0.0512821
AverageBackoffDelay,0x55c2646804a0,232036000,0,0.0597015
AverageBackoffDelay,0x55c26463c1e0,232043000,0,0.0571429
AverageBackoffDelay,0x55c2646804a0,232515995,0,0.0592593
AverageBackoffDelay,0x55c2645708a0,232522000,0,0.0465116
AverageBackoffDelay,0x55c2645b43c0,232542995,1,0.0506329
AverageBackoffDelay,0x55c264331bd0,232552000,0,0.0571429
AverageBackoffDelay,0x55c2645f8290,232552000,0,0.028777
AverageBackoffDelay,0x55c26463c1e0,233002000,0,0.0567376
AverageBackoffDelay,0x55c2645b43c0,233035995,1,0.0625
AverageBackoffDelay,0x55c2646804a0,233042995,0,0.0661765
AverageBackoffDelay,0x55c2645b43c0,233506995,1,0.0740741
AverageBackoffDelay,0x55c2645708a0,233514000,2,0
AverageBackoffDelay,0x55c264331bd0,233518000,0,0.0567376
AverageBackoffDelay,0x55c2645f8290,233527000,0,0.0285714
AverageBackoffDelay,0x55c2646804a0,233535995,0,0.0729927
AverageBackoffDelay,0x55c2645f8290,234006995,0,0.0283688
AverageBackoffDelay,0x55c26463c1e0,234043000,1,0
AverageBackoffDelay,0x55c2646804a0,234516000,1,0.0909091
AverageBackoffDelay,0x55c264331bd0,234525000,1,0.05
AverageBackoffDelay,0x55c2645b43c0,234543000,0,0.0704225
AverageBackoffDelay,0x55c2645708a0,234552000,1,0.0666667
AverageBackoffDelay,0x55c26463c1e0,235009000,0,0.056338
AverageBackoffDelay,0x55c2645708a0,235024995,1,0.0659341
AverageBackoffDelay,0x55c2645f8290,235025000,0,0.028169
AverageBackoffDelay,0x55c2645708a0,235501995,1,0.076087
AverageBackoffDelay,0x55c26463c1e0,235517995,0,0.0559441
AverageBackoffDelay,0x55c2645b43c0,235518000,0,0.0699301
AverageBackoffDelay,0x55c2646804a0,235525000,0,0.0724638
AverageBackoffDelay,0x55c264331bd0,235527000,1,0.0493827
AverageBackoffDelay,0x55c2645f8290,236024000,0,0.027972
AverageBackoffDelay,0x55c26463c1e0,236024995,0,0.0625
AverageBackoffDelay,0x55c2645708a0,236033995,1,0.0860215
AverageBackoffDelay,0x55c2646804a0,236527000,1,0.0898876
AverageBackoffDelay,0x55c2645f8290,236529995,0,0.0277778
AverageBackoffDelay,0x55c26463c1e0,236533995,0,0.0689655
AverageBackoffDelay,0x55c2645b43c0,236534000,1,0.0731707
AverageBackoffDelay,0x55c264331bd0,236538000,0,0.056338
AverageBackoffDelay,0x55c2646804a0,237003995,1,0.0888889
AverageBackoffDelay,0x55c264331bd0,237004995,0,0.0559441
AverageBackoffDelay,0x55c2645b43c0,237008995,1,0.0722892
AverageBackoffDelay,0x55c2645708a0,237009000,0,0.0461538
AverageBackoffDelay,0x55c2645f8290,237504000,1,0.0253165
AverageBackoffDelay,0x55c2646804a0,237524995,1,0.0989011
AverageBackoffDelay,0x55c26463c1e0,237525000,0,0.0684932
AverageBackoffDelay,0x55c2645b43c0,237533995,1,0.0833333
AverageBackoffDelay,0x55c2646804a0,238004995,1,0.108696
AverageBackoffDelay,0x55c264331bd0,238009000,1,0.0487805
AverageBackoffDelay,0x55c2645b43c0,238017995,1,0.0941176
AverageBackoffDelay,0x55c2645708a0,238020000,1,0.0851064
AverageBackoffDelay,0x55c26463c1e0,238502000,0,0.0680272
AverageBackoffDelay,0x55c2645f8290,238534000,0,0.0275862
AverageBackoffDelay,0x55c264331bd0,239025000,0,0.0555556
AverageBackoffDelay,0x55c2645708a0,239025000,2,0
AverageBackoffDelay,0x55c2645b43c0,239043000,0,0.0694444
AverageBackoffDelay,0x55c2646804a0,239052000,1,0.107527
AverageBackoffDelay,0x55c2645708a0,239508995,2,0
AverageBackoffDelay,0x55c264331bd0,239524995,0,0.0551724
AverageBackoffDelay,0x55c26463c1e0,239534000,1,0
AverageBackoffDelay,0x55c2645f8290,239536000,0,0.0273973
AverageBackoffDelay,0x55c2645b43c0,240010000,0,0.0689655
AverageBackoffDelay,0x55c26463c1e0,240024995,1,0
AverageBackoffDelay,0x55c2646804a0,240061000,0,0.0719424
AverageBackoffDelay,0x55c2645708a0,240087995,2,0.0333333
AverageBackoffDelay,0x55c264331bd0,240502000,0,0.0547945
AverageBackoffDelay,0x55c2645f8290,240507000,1,0.025
AverageBackoffDelay,0x55c2645b43c0,240507995,0,0.0684932
AverageBackoffDelay,0x55c2645708a0,240508995,2,0.0645161
AverageBackoffDelay,0x55c2646804a0,240528995,0,0.0714286
AverageBackoffDelay,0x55c2646804a0,241022995,0,0.0780142
AverageBackoffDelay,0x55c2645b43c0,241024995,0,0.0748299
AverageBackoffDelay,0x55c26463c1e0,241029000,0,0.0675676
AverageBackoffDelay,0x55c2645708a0,241509000,1,0.0842105
AverageBackoffDelay,0x55c2645b43c0,241524995,0,0.0810811
AverageBackoffDelay,0x55c2645f8290,241534000,0,0.0272109
AverageBackoffDelay,0x55c2646804a0,241551995,0,0.084507
AverageBackoffDelay,0x55c264331bd0,241552000,1,0.0481928
AverageBackoffDelay,0x55c26463c1e0,242005000,1,0
AverageBackoffDelay,0x55c2645f8290,242033995,0,0.027027
AverageBackoffDelay,0x55c2645b43c0,242525000,0,0.0805369
AverageBackoffDelay,0x55c264331bd0,242527000,0,0.0544218
AverageBackoffDelay,0x55c2645708a0,242552000,3,0
AverageBackoffDelay,0x55c2646804a0,242570000,0,0.0839161
AverageBackoffDelay,0x55c2645f8290,243018000,0,0.0268456
AverageBackoffDelay,0x55c26463c1e0,243034000,0,0.0671141
AverageBackoffDelay,0x55c2645708a0,243509000,0,0.0458015
AverageBackoffDelay,0x55c2645b43c0,243513000,0,0.08
AverageBackoffDelay,0x55c264331bd0,243525000,1,0.047619
AverageBackoffDelay,0x55c2646804a0,243529000,0,0.0833333
AverageBackoffDelay,0x55c2646804a0,244004995,0,0.0827586
AverageBackoffDelay,0x55c26463c1e0,244018000,1,0
AverageBackoffDelay,0x55c2645f8290,244025000,1,0.0246914
AverageBackoffDelay,0x55c2645b43c0,244060995,0,0.0794702
AverageBackoffDelay,0x55c2645708a0,244511000,1,0.0833333
AverageBackoffDelay,0x55c26463c1e0,244524995,1,0
AverageBackoffDelay,0x55c2645b43c0,244526995,0,0.0855263
AverageBackoffDelay,0x55c264331bd0,244538000,0,0.0540541
AverageBackoffDelay,0x55c2645b43c0,245024995,0,0.0915033
AverageBackoffDelay,0x55c2645f8290,245025000,0,0.0266667
AverageBackoffDelay,0x55c2646804a0,245025000,0,0.0821918
AverageBackoffDelay,0x55c2645708a0,245033995,1,0.0824742
AverageBackoffDelay,0x55c264331bd0,245505000,2,0
AverageBackoffDelay,0x55c2645708a0,245517995,1,0.0918367
AverageBackoffDelay,0x55c26463c1e0,245527000,1,0
AverageBackoffDelay,0x55c2645f8290,245542995,0,0.0264901
AverageBackoffDelay,0x55c264331bd0,246017995,2,0
AverageBackoffDelay,0x55c2645708a0,246024995,1,0.10101
AverageBackoffDelay,0x55c2646804a0,246027000,1,0.106383
AverageBackoffDelay,0x55c2645b43c0,246045000,0,0.0909091
AverageBackoffDelay,0x55c26463c1e0,246507000,0,0.0666667
AverageBackoffDelay,0x55c2645f8290,246511000,0,0.0263158
AverageBackoffDelay,0x55c2646804a0,246533995,1,0.105263
AverageBackoffDelay,0x55c2645b43c0,247002000,1,0.0930233
AverageBackoffDelay,0x55c2646804a0,247008995,1,0.114583
AverageBackoffDelay,0x55c264331bd0,247025000,1,0.0470588
AverageBackoffDelay,0x55c2645708a0,247027000,1,0.1
AverageBackoffDelay,0x55c2645f8290,247525000,1,0.0243902
AverageBackoffDelay,0x55c26463c1e0,247525000,1,0
AverageBackoffDelay,0x55c2646804a0,247533995,1,0.123711
AverageBackoffDelay,0x55c2645b43c0,248023000,2,0
AverageBackoffDelay,0x55c2645708a0,248025000,0,0.0454545
AverageBackoffDelay,0x55c264331bd0,248043000,0,0.0536913
AverageBackoffDelay,0x55c2645708a0,248508995,0,0.0451128
AverageBackoffDelay,0x55c26463c1e0,248518000,0,0.0662252
AverageBackoffDelay,0x55c2645f8290,248525000,0,0.0261438
AverageBackoffDelay,0x55c2646804a0,248527000,0,0.0816327
AverageBackoffDelay,0x55c264331bd0,249009000,0,0.0533333
AverageBackoffDelay,0x55c2645b43c0,249043000,0,0.0903226
AverageBackoffDelay,0x55c2645f8290,249511000,0,0.025974
AverageBackoffDelay,0x55c2645b43c0,249517995,0,0.0897436
AverageBackoffDelay,0x55c2646804a0,249525000,1,0.122449
AverageBackoffDelay,0x55c26463c1e0,249525000,1,0
AverageBackoffDelay,0x55c2645708a0,249543000,1,0.0990099
AverageBackoffDelay,0x55c2646804a0,250011995,1,0.121212
AverageBackoffDelay,0x55c264331bd0,250027000,2,0
AverageBackoffDelay,0x55c264331bd0,250506995,2,0
AverageBackoffDelay,0x55c2645b43c0,250525000,1,0.091954
AverageBackoffDelay,0x55c2645f8290,250525000,2,0.08
AverageBackoffDelay,0x55c26463c1e0,250527000,0,0.0657895
AverageBackoffDelay,0x55c2645708a0,250536000,0,0.0447761
AverageBackoffDelay,0x55c2645f8290,251001995,2,0.0769231
AverageBackoffDelay,0x55c2645708a0,251006995,0,0.0444444
AverageBackoffDelay,0x55c26463c1e0,251015995,0,0.0653595
AverageBackoffDelay,0x55c2646804a0,251052000,2,0
AverageBackoffDelay,0x55c2645708a0,251501995,0,0.0514706
AverageBackoffDelay,0x55c2645b43c0,251509000,1,0.0909091
AverageBackoffDelay,0x55c264331bd0,251552000,0,0.0529801
AverageBackoffDelay,0x55c2645708a0,252024995,0,0.0583942
AverageBackoffDelay,0x55c2645f8290,252025000,1,0.0240964
AverageBackoffDelay,0x55c26463c1e0,252025000,0,0.0649351
AverageBackoffDelay,0x55c2645b43c0,252033995,1,0.0898876
AverageBackoffDelay,0x55c2646804a0,252034000,0,0.0810811
AverageBackoffDelay,0x55c264331bd0,252518000,0,0.0526316
AverageBackoffDelay,0x55c2646804a0,252528995,0,0.0805369
AverageBackoffDelay,0x55c2645b43c0,252544995,1,0.1
AverageBackoffDelay,0x55c2645b43c0,253006995,1,0.10989
AverageBackoffDelay,0x55c264331bd0,253008995,0,0.0522876
AverageBackoffDelay,0x55c2646804a0,253008995,0,0.0866667
AverageBackoffDelay,0x55c2645708a0,253025000,0,0.057971
AverageBackoffDelay,0x55c2645f8290,253025000,1,0.0238095
AverageBackoffDelay,0x55c26463c1e0,253027000,0,0.0645161
AverageBackoffDelay,0x55c2646804a0,253513995,0,0.0927152
AverageBackoffDelay,0x55c2645f8290,254002000,1,0.0235294
AverageBackoffDelay,0x55c26463c1e0,254007000,1,0
AverageBackoffDelay,0x55c2645708a0,254011000,0,0.057554
AverageBackoffDelay,0x55c264331bd0,254025000,2,0
AverageBackoffDelay,0x55c2645b43c0,254043000,0,0.089172
AverageBackoffDelay,0x55c2645708a0,254524995,0,0.0571429
AverageBackoffDelay,0x55c26463c1e0,254542995,1,0
AverageBackoffDelay,0x55c2646804a0,254552000,0,0.0921053
AverageBackoffDelay,0x55c2645b43c0,255011000,0,0.0886076
AverageBackoffDelay,0x55c264331bd0,255018000,1,0.0465116
AverageBackoffDelay,0x55c2645f8290,255025000,0,0.0258065
AverageBackoffDelay,0x55c2645708a0,255026995,0,0.0638298
AverageBackoffDelay,0x55c26463c1e0,255509000,1,0
AverageBackoffDelay,0x55c2646804a0,255509000,0,0.0915033
AverageBackoffDelay,0x55c2645b43c0,255515995,0,0.0880503
AverageBackoffDelay,0x55c2645708a0,255524995,0,0.0704225
AverageBackoffDelay,0x55c2645f8290,255524995,0,0.025641
AverageBackoffDelay,0x55c264331bd0,255533995,1,0.045977
AverageBackoffDelay,0x55c2645f8290,256010995,0,0.0318471
AverageBackoffDelay,0x55c2646804a0,256026995,0,0.0909091
AverageBackoffDelay,0x55c2645b43c0,256042995,0,0.09375
AverageBackoffDelay,0x55c2646804a0,256506995,0,0.0967742
AverageBackoffDelay,0x55c2645f8290,256524995,0,0.0379747
AverageBackoffDelay,0x55c26463c1e0,256525000,0,0.0641026
AverageBackoffDelay,0x55c264331bd0,256534000,0,0.0519481
AverageBackoffDelay,0x55c2645708a0,256534000,1,0.0980392
AverageBackoffDelay,0x55c2645b43c0,256551995,0,0.0993789
AverageBackoffDelay,0x55c2646804a0,257024995,0,0.102564
AverageBackoffDelay,0x55c264331bd0,257520000,0,0.0516129
AverageBackoffDelay,0x55c26463c1e0,257520000,0,0.0636943
AverageBackoffDelay,0x55c2645f8290,257525000,0,0.0377358
AverageBackoffDelay,0x55c2645b43c0,257527000,0,0.0987654
AverageBackoffDelay,0x55c2645708a0,257545000,0,0.0699301
AverageBackoffDelay,0x55c2646804a0,258020000,0,0.101911
AverageBackoffDelay,0x55c2645708a0,258024995,0,0.0694444
AverageBackoffDelay,0x55c2645f8290,258502000,0,0.0375
AverageBackoffDelay,0x55c2645b43c0,258516000,1,0.108696
AverageBackoffDelay,0x55c26463c1e0,258516000,2,0
AverageBackoffDelay,0x55c264331bd0,258525000,1,0.0454545
AverageBackoffDelay,0x55c264331bd0,259033995,1,0.0449438
AverageBackoffDelay,0x55c2646804a0,259034000,1,0.12
AverageBackoffDelay,0x55c2645708a0,259052000,0,0.0689655
AverageBackoffDelay,0x55c2645b43c0,259060995,1,0.107527
AverageBackoffDelay,0x55c264331bd0,259519995,1,0.0555556
AverageBackoffDelay,0x55c26463c1e0,259534000,1,0
AverageBackoffDelay,0x55c2645f8290,259543000,1,0.0232558
AverageBackoffDelay,0x55c2645708a0,260009000,0,0.0684932
AverageBackoffDelay,0x55c2645b43c0,260009000,1,0.106383
AverageBackoffDelay,0x55c264331bd0,260024995,1,0.0659341
AverageBackoffDelay,0x55c2646804a0,260034000,0,0.101266
AverageBackoffDelay,0x55c2645708a0,260510995,0,0.0680272
AverageBackoffDelay,0x55c26463c1e0,260527000,0,0.0632911
AverageBackoffDelay,0x55c2645f8290,260534000,0,0.0372671
AverageBackoffDelay,0x55c2646804a0,261011000,0,0.100629
AverageBackoffDelay,0x55c2645708a0,261042995,0,0.0743243
AverageBackoffDelay,0x55c264331bd0,261043000,0,0.0512821
AverageBackoffDelay,0x55c2645b43c0,261079000,0,0.0981595
AverageBackoffDelay,0x55c26463c1e0,261507000,1,0
AverageBackoffDelay,0x55c2645708a0,261517995,0,0.0805369
AverageBackoffDelay,0x55c2645f8290,261518000,1,0.0229885
AverageBackoffDelay,0x55c264331bd0,262002000,0,0.0509554
AverageBackoffDelay,0x55c2646804a0,262025000,1,0.118812
AverageBackoffDelay,0x55c2645b43c0,262043000,0,0.097561
AverageBackoffDelay,0x55c2645f8290,262525000,0,0.037037
AverageBackoffDelay,0x55c2645708a0,262534000,1,0.0970874
AverageBackoffDelay,0x55c26463c1e0,262534000,0,0.0628931
AverageBackoffDelay,0x55c26463c1e0,263017995,0,0.0625
AverageBackoffDelay,0x55c2645b43c0,263018000,0,0.0969697
AverageBackoffDelay,0x55c2646804a0,263018000,1,0.117647
AverageBackoffDelay,0x55c264331bd0,263043000,1,0.0652174
AverageBackoffDelay,0x55c2645708a0,263502000,0,0.08
AverageBackoffDelay,0x55c2645f8290,263513000,0,0.0368098
AverageBackoffDelay,0x55c2646804a0,263533995,1,0.116505
AverageBackoffDelay,0x55c26463c1e0,263533995,0,0.068323
AverageBackoffDelay,0x55c2645b43c0,263551995,0,0.0963855
AverageBackoffDelay,0x55c2645b43c0,264021995,0,0.101796
AverageBackoffDelay,0x55c2645f8290,264022995,0,0.0365854
AverageBackoffDelay,0x55c264331bd0,264027000,0,0.0506329
AverageBackoffDelay,0x55c2645708a0,264033995,0,0.0794702
AverageBackoffDelay,0x55c26463c1e0,264042995,0,0.0740741
AverageBackoffDelay,0x55c2645b43c0,264510995,0,0.107143
AverageBackoffDelay,0x55c264331bd0,264517995,0,0.0503145
AverageBackoffDelay,0x55c2646804a0,264527000,0,0.1
AverageBackoffDelay,0x55c2645708a0,265009000,0,0.0789474
AverageBackoffDelay,0x55c26463c1e0,265018000,0,0.0736196
AverageBackoffDelay,0x55c2645f8290,265034000,1,0.0227273
AverageBackoffDelay,0x55c264331bd0,265507000,1,0.0645161
AverageBackoffDelay,0x55c2646804a0,265516000,1,0.115385
AverageBackoffDelay,0x55c2645b43c0,265525000,2,0
AverageBackoffDelay,0x55c2645f8290,266018000,1,0.0224719
AverageBackoffDelay,0x55c2645708a0,266034000,1,0.0961538
AverageBackoffDelay,0x55c26463c1e0,266052000,1,0
AverageBackoffDelay,0x55c2645708a0,266508995,1,0.0952381
AverageBackoffDelay,0x55c264331bd0,266534000,0,0.05
AverageBackoffDelay,0x55c2645b43c0,266552000,0,0.106509
AverageBackoffDelay,0x55c2646804a0,266552000,0,0.0993789
AverageBackoffDelay,0x55c26463c1e0,267036000,0,0.0731707
AverageBackoffDelay,0x55c2645708a0,267042995,1,0.103774
AverageBackoffDelay,0x55c2645f8290,267043000,0,0.0363636
AverageBackoffDelay,0x55c264331bd0,267509000,1,0.0638298
AverageBackoffDelay,0x55c2645b43c0,267509000,0,0.105882
AverageBackoffDelay,0x55c2646804a0,267527000,2,0
AverageBackoffDelay,0x55c2645f8290,267535995,0,0.0361446
AverageBackoffDelay,0x55c2645708a0,267542995,1,0.11215
AverageBackoffDelay,0x55c2645f8290,268006995,0,0.0419162
AverageBackoffDelay,0x55c2646804a0,268008995,2,0
AverageBackoffDelay,0x55c26463c1e0,268016000,1,0
AverageBackoffDelay,0x55c2645f8290,268501995,0,0.047619
AverageBackoffDelay,0x55c2645708a0,268502000,2,0.0625
AverageBackoffDelay,0x55c26463c1e0,268503995,1,0
AverageBackoffDelay,0x55c2645b43c0,268534000,1,0.105263
AverageBackoffDelay,0x55c2646804a0,268542995,2,0.0357143
AverageBackoffDelay,0x55c264331bd0,268543000,0,0.0496894
AverageBackoffDelay,0x55c2645b43c0,269017995,1,0.104167
AverageBackoffDelay,0x55c26463c1e0,269033995,1,0.0108696
AverageBackoffDelay,0x55c264331bd0,269042995,0,0.0493827
AverageBackoffDelay,0x55c2646804a0,269044995,2,0.0689655
AverageBackoffDelay,0x55c264331bd0,269501995,0,0.0552147
AverageBackoffDelay,0x55c2645708a0,269525000,0,0.0784314
AverageBackoffDelay,0x55c2645f8290,269525000,2,0.0740741
AverageBackoffDelay,0x55c26463c1e0,269535995,1,0.0215054
AverageBackoffDelay,0x55c2645b43c0,269542995,1,0.113402
AverageBackoffDelay,0x55c2646804a0,270007000,1,0.114286
AverageBackoffDelay,0x55c2645b43c0,270008995,1,0.122449
AverageBackoffDelay,0x55c2645708a0,270033995,0,0.0779221
AverageBackoffDelay,0x55c264331bd0,270033995,0,0.0609756
AverageBackoffDelay,0x55c26463c1e0,270516000,1,0.0212766
AverageBackoffDelay,0x55c2645f8290,270543000,0,0.0473373
AverageBackoffDelay,0x55c264331bd0,271002000,0,0.0606061
AverageBackoffDelay,0x55c2645b43c0,271004000,0,0.105263
AverageBackoffDelay,0x55c2645f8290,271008995,0,0.0470588
AverageBackoffDelay,0x55c2646804a0,271020000,0,0.0987654
AverageBackoffDelay,0x55c2645708a0,271029000,0,0.0774194
AverageBackoffDelay,0x55c26463c1e0,271534000,0,0.0727273
AverageBackoffDelay,0x55c2646804a0,271542995,0,0.0981595
AverageBackoffDelay,0x55c2645708a0,272005000,1,0.111111
AverageBackoffDelay,0x55c264331bd0,272025000,2,0
AverageBackoffDelay,0x55c2645b43c0,272025000,2,0
AverageBackoffDelay,0x55c26463c1e0,272033995,0,0.0722892
AverageBackoffDelay,0x55c2645f8290,272052000,2,0.0714286
AverageBackoffDelay,0x55c2646804a0,272509000,2,0.0666667
AverageBackoffDelay,0x55c2645708a0,272524995,1,0.110092
AverageBackoffDelay,0x55c2645b43c0,272533995,2,0
AverageBackoffDelay,0x55c26463c1e0,273002000,0,0.0718563
AverageBackoffDelay,0x55c2645f8290,273004000,0,0.0467836
AverageBackoffDelay,0x55c264331bd0,273018000,0,0.060241
AverageBackoffDelay,0x55c2645b43c0,273024995,2,0.037037
AverageBackoffDelay,0x55c2645708a0,273042995,1,0.118182
AverageBackoffDelay,0x55c2645708a0,273501995,1,0.126126
AverageBackoffDelay,0x55c2645b43c0,273503995,2,0.0714286
AverageBackoffDelay,0x55c2646804a0,273509000,0,0.097561
AverageBackoffDelay,0x55c2645f8290,273533995,0,0.0465116
AverageBackoffDelay,0x55c2645f8290,274008995,0,0.0520231
AverageBackoffDelay,0x55c26463c1e0,274025000,1,0.0210526
AverageBackoffDelay,0x55c264331bd0,274034000,1,0.0631579
AverageBackoffDelay,0x55c2646804a0,274051995,0,0.0969697
AverageBackoffDelay,0x55c2645f8290,274524995,0,0.0574713
AverageBackoffDelay,0x55c2645b43c0,274525000,1,0.121212
AverageBackoffDelay,0x55c2646804a0,274526995,0,0.10241
AverageBackoffDelay,0x55c26463c1e0,274533995,1,0.0208333
AverageBackoffDelay,0x55c2645708a0,274543000,1,0.125
AverageBackoffDelay,0x55c2646804a0,275006995,0,0.107784
AverageBackoffDelay,0x55c26463c1e0,275008995,1,0.0309278
AverageBackoffDelay,0x55c264331bd0,275034000,0,0.0598802
AverageBackoffDelay,0x55c2645f8290,275527000,2,0.0689655
AverageBackoffDelay,0x55c2645708a0,275534000,0,0.0769231
AverageBackoffDelay,0x55c26463c1e0,275542995,1,0.0408163
AverageBackoffDelay,0x55c2645b43c0,275543000,0,0.104651
AverageBackoffDelay,0x55c264331bd0,276020000,0,0.0595238
AverageBackoffDelay,0x55c2646804a0,276025000,0,0.107143
AverageBackoffDelay,0x55c2645b43c0,276051995,0,0.104046
AverageBackoffDelay,0x55c2645b43c0,276503995,0,0.109195
AverageBackoffDelay,0x55c2645708a0,276509000,0,0.0764331
AverageBackoffDelay,0x55c2645f8290,276516000,1,0.0222222
AverageBackoffDelay,0x55c26463c1e0,276518000,0,0.0714286
AverageBackoffDelay,0x55c264331bd0,276533995,0,0.0591716
AverageBackoffDelay,0x55c2645b43c0,277015995,0,0.114286
AverageBackoffDelay,0x55c2646804a0,277029000,0,0.106509
AverageBackoffDelay,0x55c2645708a0,277520000,1,0.123894
AverageBackoffDelay,0x55c2645f8290,277525000,0,0.0571429
AverageBackoffDelay,0x55c264331bd0,277527000,0,0.0588235
AverageBackoffDelay,0x55c26463c1e0,277534000,1,0.040404
AverageBackoffDelay,0x55c2646804a0,278023000,1,0.113208
AverageBackoffDelay,0x55c2645b43c0,278025000,2,0.0689655
AverageBackoffDelay,0x55c2645708a0,278042995,1,0.122807
AverageBackoffDelay,0x55c2645f8290,278044995,0,0.0568182
AverageBackoffDelay,0x55c2645f8290,278506995,0,0.0621469
AverageBackoffDelay,0x55c26463c1e0,278509000,1,0.04
AverageBackoffDelay,0x55c264331bd0,278516000,1,0.0625
AverageBackoffDelay,0x55c2645708a0,278526995,1,0.130435
AverageBackoffDelay,0x55c2646804a0,278551995,1,0.11215
AverageBackoffDelay,0x55c2645708a0,279006995,1,0.137931
AverageBackoffDelay,0x55c2645b43c0,279018000,1,0.12
AverageBackoffDelay,0x55c2645f8290,279024995,0,0.0674157
AverageBackoffDelay,0x55c264331bd0,279042995,1,0.0618557
AverageBackoffDelay,0x55c2646804a0,279527000,0,0.105882
AverageBackoffDelay,0x55c2645b43c0,279542995,1,0.118812
AverageBackoffDelay,0x55c26463c1e0,279552000,0,0.0710059
AverageBackoffDelay,0x55c2645708a0,280002000,0,0.0759494
AverageBackoffDelay,0x55c26463c1e0,280008995,0,0.0705882
AverageBackoffDelay,0x55c264331bd0,280009000,1,0.0612245
AverageBackoffDelay,0x55c2645b43c0,280026995,1,0.127451
AverageBackoffDelay,0x55c2645f8290,280027000,0,0.0670391
AverageBackoffDelay,0x55c2646804a0,280507000,1,0.111111
AverageBackoffDelay,0x55c2645b43c0,280524995,1,0.135922
AverageBackoffDelay,0x55c26463c1e0,281013000,1,0.039604
AverageBackoffDelay,0x55c2645f8290,281025000,1,0.021978
AverageBackoffDelay,0x55c264331bd0,281025000,2,0
AverageBackoffDelay,0x55c2645708a0,281043000,1,0.136752
AverageBackoffDelay,0x55c2646804a0,281525000,0,0.105263
AverageBackoffDelay,0x55c2645f8290,281533995,1,0.0217391
AverageBackoffDelay,0x55c2645b43c0,281534000,0,0.113636
AverageBackoffDelay,0x55c264331bd0,282002000,1,0.0606061
AverageBackoffDelay,0x55c2645f8290,282017995,1,0.0322581
AverageBackoffDelay,0x55c2645708a0,282025000,0,0.0754717
AverageBackoffDelay,0x55c26463c1e0,282025000,2,0
AverageBackoffDelay,0x55c2645b43c0,282509000,1,0.134615
AverageBackoffDelay,0x55c2645f8290,282524995,1,0.0425532
AverageBackoffDelay,0x55c2646804a0,282536000,0,0.104651
AverageBackoffDelay,0x55c2645708a0,283002000,1,0.135593
AverageBackoffDelay,0x55c2646804a0,283006995,0,0.104046
AverageBackoffDelay,0x55c26463c1e0,283009000,1,0.0392157
AverageBackoffDelay,0x55c264331bd0,283052000,0,0.0584795
AverageBackoffDelay,0x55c2645b43c0,283060995,1,0.133333
AverageBackoffDelay,0x55c2646804a0,283514995,0,0.109195
AverageBackoffDelay,0x55c2645708a0,283524995,1,0.134454
AverageBackoffDelay,0x55c2645f8290,283527000,1,0.0421053
AverageBackoffDelay,0x55c264331bd0,283535995,0,0.0581395
AverageBackoffDelay,0x55c2645b43c0,283551995,1,0.141509
AverageBackoffDelay,0x55c2645b43c0,284001995,1,0.149533
AverageBackoffDelay,0x55c264331bd0,284006995,0,0.0635838
AverageBackoffDelay,0x55c26463c1e0,284034000,0,0.0701754
AverageBackoffDelay,0x55c2646804a0,284042995,0,0.114286
AverageBackoffDelay,0x55c2645708a0,284051995,1,0.141667
AverageBackoffDelay,0x55c264331bd0,284501995,0,0.0689655
AverageBackoffDelay,0x55c2645f8290,284507000,0,0.0666667
AverageBackoffDelay,0x55c26463c1e0,284508995,0,0.0697674
AverageBackoffDelay,0x55c2645708a0,284524995,1,0.14876
