AverageBackoffDelay,0x5606c78a92e0,21034000,1,0
AverageBackoffDelay,0x5606c79609a0,21043000,1,0
AverageBackoffDelay,0x5606c78a92e0,22009000,0,0
AverageBackoffDelay,0x5606c79609a0,22009000,1,0
AverageBackoffDelay,0x5606c7905350,22034000,1,0
AverageBackoffDelay,0x5606c78a92e0,23006000,1,0
AverageBackoffDelay,0x5606c7905350,23038000,0,0
AverageBackoffDelay,0x5606c79609a0,23052000,0,0
AverageBackoffDelay,0x5606c79609a0,24002000,0,0
AverageBackoffDelay,0x5606c7905350,24014000,2,0
AverageBackoffDelay,0x5606c78a92e0,24052000,2,0
AverageBackoffDelay,0x5606c78a92e0,25018000,0,0
AverageBackoffDelay,0x5606c7905350,25025000,0,0
AverageBackoffDelay,0x5606c79609a0,25025000,2,0
AverageBackoffDelay,0x5606c7905350,26018000,1,0
AverageBackoffDelay,0x5606c79609a0,26027000,1,0
AverageBackoffDelay,0x5606c78a92e0,26034000,1,0
AverageBackoffDelay,0x5606c78a92e0,27009000,1,0
AverageBackoffDelay,0x5606c79609a0,27025000,0,0
AverageBackoffDelay,0x5606c7905350,27034000,0,0
AverageBackoffDelay,0x5606c78a92e0,28043000,0,0
AverageBackoffDelay,0x5606c7905350,28052000,0,0
AverageBackoffDelay,0x5606c79609a0,28052000,1,0
AverageBackoffDelay,0x5606c7905350,29009000,0,0
AverageBackoffDelay,0x5606c78a92e0,29013000,0,0
AverageBackoffDelay,0x5606c79609a0,29025000,0,0
AverageBackoffDelay,0x5606c78a92e0,30023000,2,0
AverageBackoffDelay,0x5606c7905350,30052000,1,0
AverageBackoffDelay,0x5606c79609a0,30052000,0,0
AverageBackoffDelay,0x5606c79609a0,31011000,0,0
AverageBackoffDelay,0x5606c7905350,31018000,0,0
AverageBackoffDelay,0x5606c78a92e0,31052000,1,0
AverageBackoffDelay,0x5606c78a92e0,32018000,0,0
AverageBackoffDelay,0x5606c7905350,32034000,1,0
AverageBackoffDelay,0x5606c79609a0,32034000,1,0
AverageBackoffDelay,0x5606c7905350,33004000,0,0
AverageBackoffDelay,0x5606c79609a0,33004000,0,0
AverageBackoffDelay,0x5606c78a92e0,33025000,1,0
AverageBackoffDelay,0x5606c78a92e0,34002000,0,0
AverageBackoffDelay,0x5606c79609a0,34023000,2,0
AverageBackoffDelay,0x5606c7905350,34025000,2,0
AverageBackoffDelay,0x5606c7905350,35025000,0,0
AverageBackoffDelay,0x5606c79609a0,35025000,1,0
AverageBackoffDelay,0x5606c78a92e0,35034000,2,0
AverageBackoffDelay,0x5606c78a92e0,36009000,0,0
AverageBackoffDelay,0x5606c7905350,36029000,0,0
AverageBackoffDelay,0x5606c79609a0,36043000,0,0
AverageBackoffDelay,0x5606c7905350,37005000,1,0
AverageBackoffDelay,0x5606c79609a0,37009000,0,0
AverageBackoffDelay,0x5606c78a92e0,37052000,1,0
AverageBackoffDelay,0x5606c79609a0,38002000,2,0
AverageBackoffDelay,0x5606c78a92e0,38027000,0,0
AverageBackoffDelay,0x5606c7905350,38052000,0,0
AverageBackoffDelay,0x5606c78a92e0,39009000,1,0
AverageBackoffDelay,0x5606c79609a0,39025000,1,0
AverageBackoffDelay,0x5606c7905350,39043000,0,0
AverageBackoffDelay,0x5606c78a92e0,40016000,2,0
AverageBackoffDelay,0x5606c7905350,40018000,0,0
AverageBackoffDelay,0x5606c79609a0,40018000,0,0
AverageBackoffDelay,0x5606c79609a0,41025000,1,0
AverageBackoffDelay,0x5606c78a92e0,41034000,0,0
AverageBackoffDelay,0x5606c7905350,41043000,1,0
AverageBackoffDelay,0x5606c7905350,42013000,0,0
AverageBackoffDelay,0x5606c78a92e0,42018000,0,0
AverageBackoffDelay,0x5606c79609a0,42018000,0,0
AverageBackoffDelay,0x5606c7905350,43032000,2,0
AverageBackoffDelay,0x5606c78a92e0,43043000,1,0
AverageBackoffDelay,0x5606c79609a0,43043000,1,0
AverageBackoffDelay,0x5606c7905350,44020000,1,0
AverageBackoffDelay,0x5606c78a92e0,44025000,0,0
AverageBackoffDelay,0x5606c79609a0,44045000,0,0
AverageBackoffDelay,0x5606c79609a0,45007000,2,0
AverageBackoffDelay,0x5606c78a92e0,45018000,1,0
AverageBackoffDelay,0x5606c7905350,45025000,0,0
AverageBackoffDelay,0x5606c79609a0,46009000,0,0
AverageBackoffDelay,0x5606c7905350,46018000,1,0
AverageBackoffDelay,0x5606c78a92e0,46025000,0,0
AverageBackoffDelay,0x5606c78a92e0,47009000,1,0
AverageBackoffDelay,0x5606c79609a0,47025000,1,0
AverageBackoffDelay,0x5606c7905350,47034000,0,0
AverageBackoffDelay,0x5606c78a92e0,48022000,0,0
AverageBackoffDelay,0x5606c7905350,48036000,0,0
AverageBackoffDelay,0x5606c79609a0,48052000,0,0
AverageBackoffDelay,0x5606c7905350,49007000,1,0
AverageBackoffDelay,0x5606c79609a0,49025000,0,0
AverageBackoffDelay,0x5606c78a92e0,49034000,2,0
AverageBackoffDelay,0x5606c79609a0,50011000,0,0
AverageBackoffDelay,0x5606c78a92e0,50025000,0,0
AverageBackoffDelay,0x5606c7905350,50025000,0,0
AverageBackoffDelay,0x5606c78a92e0,51020000,0,0
AverageBackoffDelay,0x5606c7905350,51034000,0,0
AverageBackoffDelay,0x5606c79609a0,51052000,1,0
AverageBackoffDelay,0x5606c79609a0,52027000,0,0
AverageBackoffDelay,0x5606c7905350,52029000,0,0
AverageBackoffDelay,0x5606c78a92e0,52052000,1,0
AverageBackoffDelay,0x5606c79609a0,53002000,1,0
AverageBackoffDelay,0x5606c78a92e0,53009000,0,0
AverageBackoffDelay,0x5606c7905350,53023000,1,0
AverageBackoffDelay,0x5606c79609a0,54014000,2,0
AverageBackoffDelay,0x5606c78a92e0,54034000,1,0
AverageBackoffDelay,0x5606c7905350,54043000,0,0
AverageBackoffDelay,0x5606c78a92e0,55009000,0,0
AverageBackoffDelay,0x5606c7905350,55009000,1,0
AverageBackoffDelay,0x5606c79609a0,55043000,0,0
AverageBackoffDelay,0x5606c78a92e0,56011000,1,0
AverageBackoffDelay,0x5606c79609a0,56034000,0,0
AverageBackoffDelay,0x5606c7905350,56043000,0,0
AverageBackoffDelay,0x5606c79609a0,57002000,0,0
AverageBackoffDelay,0x5606c7905350,57009000,0,0
AverageBackoffDelay,0x5606c78a92e0,57025000,2,0
AverageBackoffDelay,0x5606c7905350,58002000,1,0
AverageBackoffDelay,0x5606c78a92e0,58034000,0,0
AverageBackoffDelay,0x5606c79609a0,58034000,1,0
AverageBackoffDelay,0x5606c78a92e0,59002000,0,0
AverageBackoffDelay,0x5606c79609a0,59009000,1,0
AverageBackoffDelay,0x5606c7905350,59025000,2,0
AverageBackoffDelay,0x5606c78a92e0,60025000,1,0
AverageBackoffDelay,0x5606c7905350,60034000,0,0
AverageBackoffDelay,0x5606c79609a0,60038000,0,0
AverageBackoffDelay,0x5606c79609a0,61005000,2,0
AverageBackoffDelay,0x5606c7905350,61011000,0,0
AverageBackoffDelay,0x5606c78a92e0,61018000,0,0
AverageBackoffDelay,0x5606c7905350,62025000,1,0
AverageBackoffDelay,0x5606c78a92e0,62034000,1,0
AverageBackoffDelay,0x5606c79609a0,62043000,0,0
AverageBackoffDelay,0x5606c7905350,63009000,0,0
AverageBackoffDelay,0x5606c78a92e0,63027000,0,0
AverageBackoffDelay,0x5606c79609a0,63034000,0,0
AverageBackoffDelay,0x5606c79609a0,64009000,0,0
AverageBackoffDelay,0x5606c78a92e0,64016000,1,0
AverageBackoffDelay,0x5606c7905350,64025000,1,0
AverageBackoffDelay,0x5606c7905350,65027000,0,0
AverageBackoffDelay,0x5606c78a92e0,65034000,0,0
AverageBackoffDelay,0x5606c79609a0,65034000,1,0
AverageBackoffDelay,0x5606c7905350,66025000,1,0
AverageBackoffDelay,0x5606c78a92e0,66036000,0,0
AverageBackoffDelay,0x5606c79609a0,66043000,0,0
AverageBackoffDelay,0x5606c79609a0,67011000,0,0
AverageBackoffDelay,0x5606c78a92e0,67016000,1,0
AverageBackoffDelay,0x5606c7905350,67034000,0,0
AverageBackoffDelay,0x5606c79609a0,68016000,1,0
AverageBackoffDelay,0x5606c7905350,68018000,0,0
AverageBackoffDelay,0x5606c78a92e0,68034000,0,0
AverageBackoffDelay,0x5606c7905350,69025000,1,0
AverageBackoffDelay,0x5606c78a92e0,69027000,0,0
AverageBackoffDelay,0x5606c79609a0,69034000,2,0
AverageBackoffDelay,0x5606c78a92e0,70016000,1,0
AverageBackoffDelay,0x5606c7905350,70027000,1,0
AverageBackoffDelay,0x5606c79609a0,70043000,0,0
AverageBackoffDelay,0x5606c79609a0,71002000,0,0
AverageBackoffDelay,0x5606c7905350,71043000,0,0
AverageBackoffDelay,0x5606c78a92e0,71052000,0,0
AverageBackoffDelay,0x5606c7905350,72009000,1,0
AverageBackoffDelay,0x5606c79609a0,72025000,1,0
AverageBackoffDelay,0x5606c78a92e0,72036000,0,0
AverageBackoffDelay,0x5606c78a92e0,73016000,1,0
AverageBackoffDelay,0x5606c7905350,73052000,0,0
AverageBackoffDelay,0x5606c79609a0,73052000,0,0
AverageBackoffDelay,0x5606c79609a0,74011000,0,0
AverageBackoffDelay,0x5606c78a92e0,74034000,0,0
AverageBackoffDelay,0x5606c7905350,74036000,0,0
AverageBackoffDelay,0x5606c7905350,75007000,1,0
AverageBackoffDelay,0x5606c78a92e0,75009000,0,0
AverageBackoffDelay,0x5606c79609a0,75025000,2,0
AverageBackoffDelay,0x5606c79609a0,76018000,1,0
AverageBackoffDelay,0x5606c7905350,76025000,0,0
AverageBackoffDelay,0x5606c78a92e0,76052000,1,0
AverageBackoffDelay,0x5606c7905350,77013000,0,0
AverageBackoffDelay,0x5606c78a92e0,77025000,0,0
AverageBackoffDelay,0x5606c79609a0,77052000,0,0
AverageBackoffDelay,0x5606c78a92e0,78018000,0,0
AverageBackoffDelay,0x5606c7905350,78023000,2,0
AverageBackoffDelay,0x5606c79609a0,78025000,0,0
AverageBackoffDelay,0x5606c79609a0,79011000,0,0
AverageBackoffDelay,0x5606c78a92e0,79025000,1,0
AverageBackoffDelay,0x5606c7905350,79043000,1,0
AverageBackoffDelay,0x5606c79609a0,80009000,1,0
AverageBackoffDelay,0x5606c78a92e0,80025000,0,0
AverageBackoffDelay,0x5606c7905350,80027000,0,0
AverageBackoffDelay,0x5606c78a92e0,81020000,0,0
AverageBackoffDelay,0x5606c7905350,81025000,1,0
AverageBackoffDelay,0x5606c79609a0,81025000,2,0
AverageBackoffDelay,0x5606c78a92e0,82004000,1,0
AverageBackoffDelay,0x5606c79609a0,82034000,0,0
AverageBackoffDelay,0x5606c7905350,82038000,0,0
AverageBackoffDelay,0x5606c7905350,83014000,2,0
AverageBackoffDelay,0x5606c78a92e0,83025000,2,0
AverageBackoffDelay,0x5606c79609a0,83052000,0,0
AverageBackoffDelay,0x5606c79609a0,84002000,0,0
AverageBackoffDelay,0x5606c7905350,84018000,0,0
AverageBackoffDelay,0x5606c78a92e0,84036000,0,0
AverageBackoffDelay,0x5606c78a92e0,85016000,1,0
AverageBackoffDelay,0x5606c7905350,85025000,1,0
AverageBackoffDelay,0x5606c79609a0,85025000,1,0
AverageBackoffDelay,0x5606c79609a0,86009000,0,0
AverageBackoffDelay,0x5606c7905350,86027000,1,0
AverageBackoffDelay,0x5606c78a92e0,86034000,0,0
AverageBackoffDelay,0x5606c7905350,87016000,0,0
AverageBackoffDelay,0x5606c78a92e0,87018000,1,0
AverageBackoffDelay,0x5606c79609a0,87018000,2,0
AverageBackoffDelay,0x5606c78a92e0,88034000,0,0
AverageBackoffDelay,0x5606c7905350,88034000,1,0
AverageBackoffDelay,0x5606c79609a0,88034000,1,0
AverageBackoffDelay,0x5606c79609a0,89009000,0,0
AverageBackoffDelay,0x5606c78a92e0,89018000,1,0
AverageBackoffDelay,0x5606c7905350,89025000,0,0
AverageBackoffDelay,0x5606c7905350,90025000,0,0
AverageBackoffDelay,0x5606c78a92e0,90034000,0,0
AverageBackoffDelay,0x5606c79609a0,90043000,1,0
AverageBackoffDelay,0x5606c7905350,91004000,0,0
AverageBackoffDelay,0x5606c78a92e0,91009000,1,0
AverageBackoffDelay,0x5606c79609a0,91009000,1,0
AverageBackoffDelay,0x5606c78a92e0,92025000,0,0
AverageBackoffDelay,0x5606c7905350,92025000,1,0
AverageBackoffDelay,0x5606c79609a0,92034000,0,0
AverageBackoffDelay,0x5606c79609a0,93009000,1,0
AverageBackoffDelay,0x5606c7905350,93027000,1,0
AverageBackoffDelay,0x5606c78a92e0,93034000,0,0
AverageBackoffDelay,0x5606c78a92e0,94002000,0,0
AverageBackoffDelay,0x5606c79609a0,94025000,0,0
AverageBackoffDelay,0x5606c7905350,94043000,0,0
AverageBackoffDelay,0x5606c7905350,95009000,0,0
AverageBackoffDelay,0x5606c79609a0,95009000,0,0
AverageBackoffDelay,0x5606c78a92e0,95034000,1,0
AverageBackoffDelay,0x5606c79609a0,96004000,1,0
AverageBackoffDelay,0x5606c78a92e0,96018000,0,0
AverageBackoffDelay,0x5606c7905350,96034000,1,0
AverageBackoffDelay,0x5606c7905350,97018000,1,0
AverageBackoffDelay,0x5606c79609a0,97025000,2,0
AverageBackoffDelay,0x5606c78a92e0,97034000,1,0
AverageBackoffDelay,0x5606c7905350,98025000,0,0
AverageBackoffDelay,0x5606c79609a0,98025000,0,0
AverageBackoffDelay,0x5606c78a92e0,98034000,0,0
AverageBackoffDelay,0x5606c7905350,99009000,1,0
AverageBackoffDelay,0x5606c79609a0,99011000,0,0
AverageBackoffDelay,0x5606c78a92e0,99020000,0,0
AverageBackoffDelay,0x5606c7905350,100013000,0,0
AverageBackoffDelay,0x5606c78a92e0,100025000,1,0
AverageBackoffDelay,0x5606c79609a0,100052000,1,0
AverageBackoffDelay,0x5606c79609a0,101009000,0,0
AverageBackoffDelay,0x5606c7905350,101025000,2,0
AverageBackoffDelay,0x5606c78a92e0,101043000,0,0
AverageBackoffDelay,0x5606c78a92e0,102011000,0,0
AverageBackoffDelay,0x5606c79609a0,102018000,1,0
AverageBackoffDelay,0x5606c7905350,102027000,1,0
AverageBackoffDelay,0x5606c79609a0,103025000,2,0
AverageBackoffDelay,0x5606c78a92e0,103034000,1,0
AverageBackoffDelay,0x5606c7905350,103034000,0,0
AverageBackoffDelay,0x5606c78a92e0,104009000,1,0
AverageBackoffDelay,0x5606c7905350,104018000,0,0
AverageBackoffDelay,0x5606c79609a0,104034000,0,0
AverageBackoffDelay,0x5606c79609a0,105029000,0,0
AverageBackoffDelay,0x5606c7905350,105034000,1,0
AverageBackoffDelay,0x5606c78a92e0,105052000,0,0
AverageBackoffDelay,0x5606c79609a0,106005000,1,0
AverageBackoffDelay,0x5606c78a92e0,106036000,0,0
AverageBackoffDelay,0x5606c7905350,106043000,0,0
AverageBackoffDelay,0x5606c7905350,107002000,2,0
AverageBackoffDelay,0x5606c78a92e0,107016000,1,0
AverageBackoffDelay,0x5606c79609a0,107034000,0,0
AverageBackoffDelay,0x5606c7905350,108007000,1,0
AverageBackoffDelay,0x5606c78a92e0,108025000,0,0
AverageBackoffDelay,0x5606c79609a0,108025000,0,0
AverageBackoffDelay,0x5606c79609a0,109029000,0,0
AverageBackoffDelay,0x5606c7905350,109043000,0,0
AverageBackoffDelay,0x5606c78a92e0,109049000,0,0
AverageBackoffDelay,0x5606c78a92e0,110003000,2,0
AverageBackoffDelay,0x5606c79609a0,110005000,1,0
AverageBackoffDelay,0x5606c7905350,110009000,1,0
AverageBackoffDelay,0x5606c7905350,111027000,0,0
AverageBackoffDelay,0x5606c79609a0,111043000,0,0
AverageBackoffDelay,0x5606c78a92e0,111052000,0,0
AverageBackoffDelay,0x5606c7905350,112007000,2,0
AverageBackoffDelay,0x5606c79609a0,112009000,0,0
AverageBackoffDelay,0x5606c78a92e0,112034000,0,0
AverageBackoffDelay,0x5606c78a92e0,113002000,0,0
AverageBackoffDelay,0x5606c79609a0,113025000,1,0
AverageBackoffDelay,0x5606c7905350,113043000,0,0
AverageBackoffDelay,0x5606c7905350,114002000,0,0
AverageBackoffDelay,0x5606c78a92e0,114043000,1,0
AverageBackoffDelay,0x5606c79609a0,114052000,0,0
AverageBackoffDelay,0x5606c78a92e0,115002000,0,0
AverageBackoffDelay,0x5606c79609a0,115011000,0,0
AverageBackoffDelay,0x5606c7905350,115034000,1,0
AverageBackoffDelay,0x5606c78a92e0,116016000,2,0
AverageBackoffDelay,0x5606c79609a0,116025000,1,0
AverageBackoffDelay,0x5606c7905350,116027000,0,0
AverageBackoffDelay,0x5606c7905350,117007000,1,0
AverageBackoffDelay,0x5606c78a92e0,117025000,1,0
AverageBackoffDelay,0x5606c79609a0,117045000,0,0
AverageBackoffDelay,0x5606c79609a0,118007000,1,0
AverageBackoffDelay,0x5606c78a92e0,118043000,0,0
AverageBackoffDelay,0x5606c7905350,118052000,0,0
AverageBackoffDelay,0x5606c7905350,119004000,0,0
AverageBackoffDelay,0x5606c78a92e0,119020000,0,0
AverageBackoffDelay,0x5606c79609a0,119029000,0,0
AverageBackoffDelay,0x5606c7905350,120005000,2,0
AverageBackoffDelay,0x5606c79609a0,120005000,2,0
AverageBackoffDelay,0x5606c78a92e0,120025000,1,0
AverageBackoffDelay,0x5606c78a92e0,121009000,1,0
AverageBackoffDelay,0x5606c79609a0,121025000,0,0
AverageBackoffDelay,0x5606c7905350,121034000,1,0
AverageBackoffDelay,0x5606c79609a0,122011000,0,0
AverageBackoffDelay,0x5606c7905350,122027000,0,0
AverageBackoffDelay,0x5606c78a92e0,122052000,0,0
AverageBackoffDelay,0x5606c7905350,123016000,1,0
AverageBackoffDelay,0x5606c78a92e0,123018000,0,0
AverageBackoffDelay,0x5606c79609a0,123025000,1,0
AverageBackoffDelay,0x5606c78a92e0,124025000,1,0
AverageBackoffDelay,0x5606c7905350,124025000,0,0
AverageBackoffDelay,0x5606c79609a0,124027000,0,0
AverageBackoffDelay,0x5606c78a92e0,125002000,0,0
AverageBackoffDelay,0x5606c79609a0,125007000,1,0
AverageBackoffDelay,0x5606c7905350,125027000,0,0
AverageBackoffDelay,0x5606c7905350,126016000,1,0
AverageBackoffDelay,0x5606c78a92e0,126034000,2,0
AverageBackoffDelay,0x5606c79609a0,126034000,0,0
AverageBackoffDelay,0x5606c79609a0,127009000,1,0
AverageBackoffDelay,0x5606c78a92e0,127025000,0,0
AverageBackoffDelay,0x5606c7905350,127034000,0,0
AverageBackoffDelay,0x5606c7905350,128009000,1,0
AverageBackoffDelay,0x5606c78a92e0,128025000,0,0
AverageBackoffDelay,0x5606c79609a0,128025000,0,0
AverageBackoffDelay,0x5606c78a92e0,129002000,0,0
AverageBackoffDelay,0x5606c79609a0,129009000,0,0
AverageBackoffDelay,0x5606c7905350,129025000,0,0
AverageBackoffDelay,0x5606c7905350,130018000,1,0
AverageBackoffDelay,0x5606c78a92e0,130025000,1,0
AverageBackoffDelay,0x5606c79609a0,130052000,1,0
AverageBackoffDelay,0x5606c78a92e0,131009000,0,0
AverageBackoffDelay,0x5606c7905350,131025000,0,0
AverageBackoffDelay,0x5606c79609a0,131034000,0,0
AverageBackoffDelay,0x5606c79609a0,132002000,0,0
AverageBackoffDelay,0x5606c7905350,132009000,1,0
AverageBackoffDelay,0x5606c78a92e0,132034000,1,0
AverageBackoffDelay,0x5606c78a92e0,133018000,1,0
AverageBackoffDelay,0x5606c79609a0,133034000,1,0
AverageBackoffDelay,0x5606c7905350,133052000,0,0
AverageBackoffDelay,0x5606c79609a0,134009000,0,0
AverageBackoffDelay,0x5606c7905350,134018000,0,0
AverageBackoffDelay,0x5606c78a92e0,134052000,0,0
AverageBackoffDelay,0x5606c7905350,135009000,1,0
AverageBackoffDelay,0x5606c78a92e0,135025000,0,0
AverageBackoffDelay,0x5606c79609a0,135038000,1,0
AverageBackoffDelay,0x5606c79609a0,136014000,2,0
AverageBackoffDelay,0x5606c7905350,136025000,2,0
AverageBackoffDelay,0x5606c78a92e0,136034000,0,0
AverageBackoffDelay,0x5606c78a92e0,137002000,0,0
AverageBackoffDelay,0x5606c7905350,137009000,1,0
AverageBackoffDelay,0x5606c79609a0,137018000,0,0
AverageBackoffDelay,0x5606c78a92e0,138025000,1,0
AverageBackoffDelay,0x5606c79609a0,138025000,1,0
AverageBackoffDelay,0x5606c7905350,138052000,0,0
AverageBackoffDelay,0x5606c78a92e0,139004000,0,0
AverageBackoffDelay,0x5606c7905350,139018000,0,0
AverageBackoffDelay,0x5606c79609a0,139045000,0,0
AverageBackoffDelay,0x5606c79609a0,140007000,1,0
AverageBackoffDelay,0x5606c78a92e0,140014000,2,0
AverageBackoffDelay,0x5606c7905350,140034000,1,0
AverageBackoffDelay,0x5606c79609a0,141018000,0,0
AverageBackoffDelay,0x5606c78a92e0,141025000,1,0
AverageBackoffDelay,0x5606c7905350,141025000,0,0
AverageBackoffDelay,0x5606c7905350,142020000,0,0
AverageBackoffDelay,0x5606c78a92e0,142025000,0,0
AverageBackoffDelay,0x5606c79609a0,142025000,2,0
AverageBackoffDelay,0x5606c7905350,143002000,1,0
AverageBackoffDelay,0x5606c79609a0,143009000,0,0
AverageBackoffDelay,0x5606c78a92e0,143011000,0,0
AverageBackoffDelay,0x5606c78a92e0,144025000,1,0
AverageBackoffDelay,0x5606c79609a0,144034000,1,0
AverageBackoffDelay,0x5606c7905350,144052000,2,0
AverageBackoffDelay,0x5606c78a92e0,145018000,1,0
AverageBackoffDelay,0x5606c7905350,145027000,0,0
AverageBackoffDelay,0x5606c79609a0,145036000,0,0
AverageBackoffDelay,0x5606c79609a0,146007000,1,0
AverageBackoffDelay,0x5606c7905350,146016000,1,0
AverageBackoffDelay,0x5606c78a92e0,146025000,0,0
AverageBackoffDelay,0x5606c78a92e0,147009000,1,0
AverageBackoffDelay,0x5606c7905350,147034000,0,0
AverageBackoffDelay,0x5606c79609a0,147034000,0,0
AverageBackoffDelay,0x5606c7905350,148034000,0,0
AverageBackoffDelay,0x5606c79609a0,148036000,0,0
AverageBackoffDelay,0x5606c78a92e0,148043000,0,0
AverageBackoffDelay,0x5606c7905350,149006000,0,0
AverageBackoffDelay,0x5606c79609a0,149016000,1,0
AverageBackoffDelay,0x5606c78a92e0,149043000,0,0
AverageBackoffDelay,0x5606c7905350,150014000,2,0
AverageBackoffDelay,0x5606c78a92e0,150043000,0,0
AverageBackoffDelay,0x5606c79609a0,150052000,0,0
AverageBackoffDelay,0x5606c79609a0,151025000,0,0
AverageBackoffDelay,0x5606c7905350,151034000,1,0
AverageBackoffDelay,0x5606c78a92e0,151040000,0,0
AverageBackoffDelay,0x5606c78a92e0,152003000,2,0
AverageBackoffDelay,0x5606c79609a0,152011000,0,0
AverageBackoffDelay,0x5606c7905350,152025000,0,0
AverageBackoffDelay,0x5606c7905350,153020000,0,0
AverageBackoffDelay,0x5606c79609a0,153027000,1,0
AverageBackoffDelay,0x5606c78a92e0,153034000,0,0
AverageBackoffDelay,0x5606c79609a0,154025000,2,0
AverageBackoffDelay,0x5606c7905350,154025000,1,0
AverageBackoffDelay,0x5606c78a92e0,154027000,0,0
AverageBackoffDelay,0x5606c78a92e0,155007000,1,0
AverageBackoffDelay,0x5606c79609a0,155027000,0,0
AverageBackoffDelay,0x5606c7905350,155034000,0,0
AverageBackoffDelay,0x5606c7905350,156002000,0,0
AverageBackoffDelay,0x5606c79609a0,156007000,1,0
AverageBackoffDelay,0x5606c78a92e0,156052000,0,0
AverageBackoffDelay,0x5606c78a92e0,157018000,0,0
AverageBackoffDelay,0x5606c7905350,157034000,1,0
AverageBackoffDelay,0x5606c79609a0,157034000,0,0
AverageBackoffDelay,0x5606c79609a0,158009000,1,0
AverageBackoffDelay,0x5606c78a92e0,158027000,1,0
AverageBackoffDelay,0x5606c7905350,158027000,0,0
AverageBackoffDelay,0x5606c7905350,159007000,1,0
AverageBackoffDelay,0x5606c78a92e0,159025000,2,0
AverageBackoffDelay,0x5606c79609a0,159034000,0,0
AverageBackoffDelay,0x5606c78a92e0,160025000,0,0
AverageBackoffDelay,0x5606c7905350,160034000,0,0
