AverageBackoffDelay,0x56323ef56070,302024991,1,0.626866
AverageBackoffDelay,0x56323ec04bd0,302033991,0,0.594059
AverageBackoffDelay,0x56323ee44970,302033991,1,0.72
AverageBackoffDelay,0x56323ef56070,304002000,1,0.617647
AverageBackoffDelay,0x56323ec04bd0,304008999,0,0.588235
AverageBackoffDelay,0x56323ee88b50,304025000,1,0.444444
AverageBackoffDelay,0x56323ef116f0,304025000,2,0
AverageBackoffDelay,0x56323ee44970,304027000,1,0.710526
AverageBackoffDelay,0x56323eecd0e0,304033999,0,0.616822
AverageBackoffDelay,0x56323ef116f0,306009000,1,0.571429
AverageBackoffDelay,0x56323ef56070,306016000,2,0.315789
AverageBackoffDelay,0x56323eecd0e0,306018000,1,0.24
AverageBackoffDelay,0x56323ec04bd0,306034000,1,0.214286
AverageBackoffDelay,0x56323ee44970,306042999,0,0.3
AverageBackoffDelay,0x56323ee88b50,306042999,0,0.566038
AverageBackoffDelay,0x56323ee44970,307008991,0,0.308642
AverageBackoffDelay,0x56323ec04bd0,307008991,1,0.22807
AverageBackoffDelay,0x56323ef56070,307024991,2,0.35
AverageBackoffDelay,0x56323ef116f0,307033991,1,0.578125
AverageBackoffDelay,0x56323ee88b50,307042991,0,0.570093
AverageBackoffDelay,0x56323eecd0e0,307060991,1,0.254902
AverageBackoffDelay,0x56323ee88b50,308001991,0,0.583333
AverageBackoffDelay,0x56323ef56070,308017991,2,0.428571
AverageBackoffDelay,0x56323ef116f0,308024991,1,0.6
AverageBackoffDelay,0x56323ec04bd0,308024991,1,0.258621
AverageBackoffDelay,0x56323eecd0e0,308024991,1,0.288462
AverageBackoffDelay,0x56323ee44970,308042991,0,0.329268
AverageBackoffDelay,0x56323eecd0e0,309001991,1,0.339623
AverageBackoffDelay,0x56323ee44970,309008991,0,0.361446
AverageBackoffDelay,0x56323ef116f0,309017991,1,0.636364
AverageBackoffDelay,0x56323ec04bd0,309033991,1,0.305085
AverageBackoffDelay,0x56323ef56070,309042991,2,0.545455
AverageBackoffDelay,0x56323ee88b50,309051991,0,0.605505
AverageBackoffDelay,0x56323ef56070,311017999,0,0.404494
AverageBackoffDelay,0x56323ec04bd0,311019999,0,0.582524
AverageBackoffDelay,0x56323ee88b50,311019999,0,0.6
AverageBackoffDelay,0x56323ef116f0,311024999,0,0.442105
AverageBackoffDelay,0x56323ee44970,311029000,2,0
AverageBackoffDelay,0x56323eecd0e0,311033999,0,0.611111
AverageBackoffDelay,0x56323ee44970,313005000,1,0.701299
AverageBackoffDelay,0x56323eecd0e0,313018000,1,0.333333
AverageBackoffDelay,0x56323ee88b50,313025000,1,0.436364
AverageBackoffDelay,0x56323ef56070,313034000,1,0.608696
AverageBackoffDelay,0x56323ef116f0,313042999,0,0.4375
AverageBackoffDelay,0x56323ec04bd0,313052000,1,0.3
AverageBackoffDelay,0x56323ef116f0,314001991,0,0.443299
AverageBackoffDelay,0x56323ef56070,314008991,1,0.614286
AverageBackoffDelay,0x56323ec04bd0,314008991,1,0.311475
AverageBackoffDelay,0x56323ee88b50,314026991,1,0.446429
AverageBackoffDelay,0x56323ee44970,314033991,1,0.705128
AverageBackoffDelay,0x56323eecd0e0,314033991,1,0.345455
AverageBackoffDelay,0x56323ee88b50,315008991,1,0.473684
AverageBackoffDelay,0x56323ee44970,315008991,1,0.721519
AverageBackoffDelay,0x56323eecd0e0,315017991,1,0.375
AverageBackoffDelay,0x56323ef56070,315019991,1,0.633803
AverageBackoffDelay,0x56323ec04bd0,315024991,1,0.33871
AverageBackoffDelay,0x56323ef116f0,315069991,0,0.459184
AverageBackoffDelay,0x56323ec04bd0,316017991,1,0.380952
AverageBackoffDelay,0x56323eecd0e0,316024991,1,0.421053
AverageBackoffDelay,0x56323ef56070,316042991,1,0.666667
AverageBackoffDelay,0x56323ee88b50,316051991,1,0.517241
AverageBackoffDelay,0x56323ee44970,316051991,1,0.75
AverageBackoffDelay,0x56323ef116f0,316051991,0,0.484848
AverageBackoffDelay,0x56323eecd0e0,318018000,1,0.413793
AverageBackoffDelay,0x56323ef56070,318018000,1,0.657534
AverageBackoffDelay,0x56323ee88b50,318026999,0,0.594595
AverageBackoffDelay,0x56323ec04bd0,318033999,0,0.576923
AverageBackoffDelay,0x56323ee44970,318042999,0,0.357143
AverageBackoffDelay,0x56323ef116f0,318069999,0,0.48
AverageBackoffDelay,0x56323ec04bd0,320009000,1,0.375
AverageBackoffDelay,0x56323ee88b50,320009000,2,0
AverageBackoffDelay,0x56323ef116f0,320024999,0,0.475248
AverageBackoffDelay,0x56323ee44970,320028999,0,0.352941
AverageBackoffDelay,0x56323eecd0e0,320033999,0,0.605505
AverageBackoffDelay,0x56323ef56070,320044999,0,0.4
AverageBackoffDelay,0x56323ee88b50,321006991,2,0.0588235
AverageBackoffDelay,0x56323ee44970,321013991,0,0.360465
AverageBackoffDelay,0x56323eecd0e0,321017991,0,0.609091
AverageBackoffDelay,0x56323ef116f0,321019991,0,0.480392
AverageBackoffDelay,0x56323ef56070,321033991,0,0.406593
AverageBackoffDelay,0x56323ec04bd0,321042991,1,0.384615
AverageBackoffDelay,0x56323ec04bd0,322008991,1,0.409091
AverageBackoffDelay,0x56323ee44970,322021991,0,0.37931
AverageBackoffDelay,0x56323ee88b50,322024991,2,0.166667
AverageBackoffDelay,0x56323ef56070,322035991,0,0.423913
AverageBackoffDelay,0x56323ef116f0,322060991,0,0.495146
AverageBackoffDelay,0x56323eecd0e0,322078991,0,0.621622
AverageBackoffDelay,0x56323ef56070,323006991,0,0.451613
AverageBackoffDelay,0x56323ef116f0,323017991,0,0.519231
AverageBackoffDelay,0x56323ec04bd0,323024991,1,0.447761
AverageBackoffDelay,0x56323eecd0e0,323024991,0,0.642857
AverageBackoffDelay,0x56323ee88b50,323042991,2,0.315789
AverageBackoffDelay,0x56323ee44970,323042991,0,0.409091
AverageBackoffDelay,0x56323ef116f0,325005999,0,0.514286
AverageBackoffDelay,0x56323eecd0e0,325010999,0,0.637168
AverageBackoffDelay,0x56323ee88b50,325019999,0,0.589286
AverageBackoffDelay,0x56323ec04bd0,325024999,0,0.571429
AverageBackoffDelay,0x56323ef56070,325024999,0,0.446809
AverageBackoffDelay,0x56323ee44970,325033999,0,0.404494
AverageBackoffDelay,0x56323eecd0e0,327009000,2,0.315789
AverageBackoffDelay,0x56323ec04bd0,327010999,0,0.566038
AverageBackoffDelay,0x56323ee88b50,327025000,1,0.508475
AverageBackoffDelay,0x56323ee44970,327033999,0,0.4
AverageBackoffDelay,0x56323ef56070,327042999,0,0.442105
AverageBackoffDelay,0x56323ef116f0,327043000,2,0
AverageBackoffDelay,0x56323ec04bd0,328019991,0,0.570093
AverageBackoffDelay,0x56323ee44970,328024991,0,0.406593
AverageBackoffDelay,0x56323ef116f0,328024991,2,0.0625
AverageBackoffDelay,0x56323ef56070,328033991,0,0.447917
AverageBackoffDelay,0x56323eecd0e0,328033991,2,0.35
AverageBackoffDelay,0x56323ee88b50,328044991,1,0.516667
AverageBackoffDelay,0x56323ee44970,329005991,0,0.423913
AverageBackoffDelay,0x56323ee88b50,329024991,1,0.540984
AverageBackoffDelay,0x56323ef56070,329030991,0,0.463918
AverageBackoffDelay,0x56323ec04bd0,329033991,0,0.583333
AverageBackoffDelay,0x56323eecd0e0,329053991,2,0.428571
AverageBackoffDelay,0x56323ef116f0,329087991,2,0.176471
AverageBackoffDelay,0x56323ef116f0,330003991,2,0.333333
AverageBackoffDelay,0x56323ee88b50,330008991,1,0.580645
AverageBackoffDelay,0x56323ec04bd0,330017991,0,0.605505
AverageBackoffDelay,0x56323ef56070,330024991,0,0.489796
AverageBackoffDelay,0x56323eecd0e0,330024991,2,0.545455
AverageBackoffDelay,0x56323ee44970,330042991,0,0.451613
AverageBackoffDelay,0x56323ef56070,332005000,2,0.521739
AverageBackoffDelay,0x56323eecd0e0,332008999,0,0.631579
AverageBackoffDelay,0x56323ee44970,332009000,1,0.740741
AverageBackoffDelay,0x56323ec04bd0,332025000,1,0.441176
AverageBackoffDelay,0x56323ef116f0,332034000,1,0.626866
AverageBackoffDelay,0x56323ee88b50,332051999,0,0.584071
AverageBackoffDelay,0x56323ef116f0,334018000,1,0.617647
AverageBackoffDelay,0x56323ee44970,334024999,0,0.446809
AverageBackoffDelay,0x56323ef56070,334024999,0,0.484848
AverageBackoffDelay,0x56323ec04bd0,334042999,0,0.6
AverageBackoffDelay,0x56323ee88b50,334051999,0,0.578947
AverageBackoffDelay,0x56323eecd0e0,334081000,1,0.40678
AverageBackoffDelay,0x56323eecd0e0,335006991,1,0.416667
AverageBackoffDelay,0x56323ec04bd0,335010991,0,0.603604
AverageBackoffDelay,0x56323ef56070,335017991,0,0.49
AverageBackoffDelay,0x56323ee88b50,335024991,0,0.582609
AverageBackoffDelay,0x56323ee44970,335035991,0,0.452632
AverageBackoffDelay,0x56323ef116f0,335042991,1,0.623188
AverageBackoffDelay,0x56323ee44970,336003991,0,0.46875
AverageBackoffDelay,0x56323ef116f0,336017991,1,0.642857
AverageBackoffDelay,0x56323ee88b50,336017991,0,0.594828
AverageBackoffDelay,0x56323eecd0e0,336024991,1,0.442623
AverageBackoffDelay,0x56323ec04bd0,336042991,0,0.616071
AverageBackoffDelay,0x56323ef56070,336069991,0,0.50495
AverageBackoffDelay,0x56323ec04bd0,337008991,0,0.637168
AverageBackoffDelay,0x56323ef56070,337024991,0,0.529412
AverageBackoffDelay,0x56323ef116f0,337033991,1,0.676056
AverageBackoffDelay,0x56323eecd0e0,337033991,1,0.483871
AverageBackoffDelay,0x56323ee44970,337047991,0,0.494845
AverageBackoffDelay,0x56323ee88b50,337060991,0,0.615385
AverageBackoffDelay,0x56323eecd0e0,339001999,0,0.626087
AverageBackoffDelay,0x56323ef56070,339010999,0,0.524272
AverageBackoffDelay,0x56323ef116f0,339024999,0,0.509434
AverageBackoffDelay,0x56323ee44970,339040000,1,0.731707
AverageBackoffDelay,0x56323ec04bd0,339051999,0,0.631579
AverageBackoffDelay,0x56323ee88b50,339053999,0,0.610169
AverageBackoffDelay,0x56323ee88b50,341007000,1,0.571429
AverageBackoffDelay,0x56323ec04bd0,341008999,0,0.626087
AverageBackoffDelay,0x56323ef116f0,341021999,0,0.504673
AverageBackoffDelay,0x56323ef56070,341025000,2,0.5
AverageBackoffDelay,0x56323ee44970,341042999,0,0.489796
AverageBackoffDelay,0x56323eecd0e0,341043000,1,0.47619
AverageBackoffDelay,0x56323ef56070,342001991,2,0.52
AverageBackoffDelay,0x56323eecd0e0,342008991,1,0.484375
AverageBackoffDelay,0x56323ec04bd0,342024991,0,0.62931
AverageBackoffDelay,0x56323ee88b50,342033991,1,0.578125
AverageBackoffDelay,0x56323ef116f0,342033991,0,0.509259
AverageBackoffDelay,0x56323ee44970,342037991,0,0.494949
AverageBackoffDelay,0x56323ec04bd0,343010991,0,0.641026
AverageBackoffDelay,0x56323ee44970,343013991,0,0.51
AverageBackoffDelay,0x56323ee88b50,343017991,1,0.6
AverageBackoffDelay,0x56323eecd0e0,343024991,1,0.507692
AverageBackoffDelay,0x56323ef116f0,343035991,0,0.522936
AverageBackoffDelay,0x56323ef56070,343042991,2,0.576923
AverageBackoffDelay,0x56323ef116f0,344015991,0,0.545455
AverageBackoffDelay,0x56323ee44970,344015991,0,0.534653
AverageBackoffDelay,0x56323ee88b50,344024991,1,0.636364
AverageBackoffDelay,0x56323eecd0e0,344024991,1,0.545455
AverageBackoffDelay,0x56323ef56070,344033991,2,0.666667
AverageBackoffDelay,0x56323ec04bd0,344042991,0,0.661017
AverageBackoffDelay,0x56323eecd0e0,346001999,0,0.62069
AverageBackoffDelay,0x56323ec04bd0,346009000,1,0.434783
AverageBackoffDelay,0x56323ef56070,346010999,0,0.519231
AverageBackoffDelay,0x56323ee88b50,346017999,0,0.605042
AverageBackoffDelay,0x56323ef116f0,346025000,1,0.666667
AverageBackoffDelay,0x56323ee44970,346043000,1,0.722892
AverageBackoffDelay,0x56323ec04bd0,348024999,0,0.655462
AverageBackoffDelay,0x56323ee44970,348024999,0,0.529412
AverageBackoffDelay,0x56323ef116f0,348024999,0,0.540541
AverageBackoffDelay,0x56323ee88b50,348025000,1,0.626866
AverageBackoffDelay,0x56323ef56070,348025000,1,0.648649
AverageBackoffDelay,0x56323eecd0e0,348038000,1,0.537313
AverageBackoffDelay,0x56323ec04bd0,349008991,0,0.658333
AverageBackoffDelay,0x56323ef56070,349008991,1,0.653333
AverageBackoffDelay,0x56323ee44970,349019991,0,0.533981
AverageBackoffDelay,0x56323ee88b50,349024991,1,0.632353
AverageBackoffDelay,0x56323ef116f0,349028991,0,0.544643
AverageBackoffDelay,0x56323eecd0e0,349049991,1,0.544118
AverageBackoffDelay,0x56323ee88b50,350001991,1,0.652174
AverageBackoffDelay,0x56323eecd0e0,350008991,1,0.565217
AverageBackoffDelay,0x56323ef116f0,350013991,0,0.557522
AverageBackoffDelay,0x56323ee44970,350033991,0,0.548077
AverageBackoffDelay,0x56323ec04bd0,350042991,0,0.669421
AverageBackoffDelay,0x56323ef56070,350042991,1,0.671053
AverageBackoffDelay,0x56323ee44970,351008991,0,0.571429
AverageBackoffDelay,0x56323ec04bd0,351017991,0,0.688525
AverageBackoffDelay,0x56323ef116f0,351024991,0,0.578947
AverageBackoffDelay,0x56323ef56070,351026991,1,0.701299
AverageBackoffDelay,0x56323ee88b50,351042991,1,0.685714
AverageBackoffDelay,0x56323eecd0e0,351046991,1,0.6
AverageBackoffDelay,0x56323eecd0e0,353005000,2,0.521739
AverageBackoffDelay,0x56323ef56070,353009000,1,0.692308
AverageBackoffDelay,0x56323ef116f0,353024999,0,0.573913
AverageBackoffDelay,0x56323ee44970,353033999,0,0.566038
AverageBackoffDelay,0x56323ee88b50,353042999,0,0.6
AverageBackoffDelay,0x56323ec04bd0,353043000,1,0.428571
AverageBackoffDelay,0x56323ec04bd0,355001999,0,0.682927
AverageBackoffDelay,0x56323ee44970,355009000,1,0.714286
AverageBackoffDelay,0x56323ee88b50,355009000,1,0.676056
AverageBackoffDelay,0x56323ef116f0,355010999,0,0.568966
AverageBackoffDelay,0x56323ef56070,355016000,2,0.642857
AverageBackoffDelay,0x56323eecd0e0,355024999,0,0.615385
AverageBackoffDelay,0x56323ee44970,356003991,1,0.717647
AverageBackoffDelay,0x56323ef116f0,356011991,0,0.57265
AverageBackoffDelay,0x56323eecd0e0,356017991,0,0.618644
AverageBackoffDelay,0x56323ee88b50,356019991,1,0.680556
AverageBackoffDelay,0x56323ef56070,356024991,2,0.655172
AverageBackoffDelay,0x56323ec04bd0,356024991,0,0.685484
AverageBackoffDelay,0x56323ec04bd0,357017991,0,0.696
AverageBackoffDelay,0x56323ee88b50,357024991,1,0.69863
AverageBackoffDelay,0x56323ee44970,357042991,1,0.732558
AverageBackoffDelay,0x56323ef116f0,357051991,0,0.584746
AverageBackoffDelay,0x56323eecd0e0,357051991,0,0.630252
AverageBackoffDelay,0x56323ef56070,357062991,2,0.7
AverageBackoffDelay,0x56323ef56070,358015991,2,0.774194
AverageBackoffDelay,0x56323ee44970,358024991,1,0.758621
AverageBackoffDelay,0x56323ec04bd0,358024991,0,0.714286
AverageBackoffDelay,0x56323eecd0e0,358024991,0,0.65
AverageBackoffDelay,0x56323ee88b50,358026991,1,0.72973
AverageBackoffDelay,0x56323ef116f0,358033991,0,0.605042
AverageBackoffDelay,0x56323ef116f0,360001999,0,0.6
AverageBackoffDelay,0x56323ec04bd0,360008999,0,0.708661
AverageBackoffDelay,0x56323ee44970,360010999,0,0.560748
AverageBackoffDelay,0x56323ee88b50,360015999,0,0.595041
AverageBackoffDelay,0x56323eecd0e0,360028999,0,0.644628
AverageBackoffDelay,0x56323ef56070,360051999,0,0.514286
AverageBackoffDelay,0x56323ee44970,362009000,2,0
AverageBackoffDelay,0x56323eecd0e0,362018000,2,0.5
AverageBackoffDelay,0x56323ef116f0,362025000,1,0.657534
AverageBackoffDelay,0x56323ec04bd0,362034000,1,0.422535
AverageBackoffDelay,0x56323ef56070,362042999,0,0.509434
AverageBackoffDelay,0x56323ee88b50,362043000,1,0.72
AverageBackoffDelay,0x56323ef56070,363003991,0,0.514019
AverageBackoffDelay,0x56323eecd0e0,363004991,2,0.52
AverageBackoffDelay,0x56323ee44970,363024991,2,0.0555556
AverageBackoffDelay,0x56323ec04bd0,363026991,1,0.430556
AverageBackoffDelay,0x56323ee88b50,363044991,1,0.723684
AverageBackoffDelay,0x56323ef116f0,363044991,1,0.662162
AverageBackoffDelay,0x56323ef116f0,364006991,1,0.68
AverageBackoffDelay,0x56323ee88b50,364006991,1,0.74026
AverageBackoffDelay,0x56323ee44970,364008991,2,0.157895
AverageBackoffDelay,0x56323ec04bd0,364015991,1,0.452055
AverageBackoffDelay,0x56323eecd0e0,364024991,2,0.576923
AverageBackoffDelay,0x56323ef56070,364024991,0,0.527778
AverageBackoffDelay,0x56323ef116f0,365003991,1,0.710526
AverageBackoffDelay,0x56323eecd0e0,365017991,2,0.666667
AverageBackoffDelay,0x56323ef56070,365017991,0,0.550459
AverageBackoffDelay,0x56323ec04bd0,365024991,1,0.486486
AverageBackoffDelay,0x56323ee88b50,365033991,1,0.769231
AverageBackoffDelay,0x56323ee44970,365042991,2,0.3
AverageBackoffDelay,0x56323ee88b50,367021999,0,0.590164
AverageBackoffDelay,0x56323eecd0e0,367025000,1,0.591549
AverageBackoffDelay,0x56323ef116f0,367025000,2,0.315789
AverageBackoffDelay,0x56323ec04bd0,367027000,1,0.48
AverageBackoffDelay,0x56323ee44970,367042999,0,0.555556
AverageBackoffDelay,0x56323ef56070,367052000,1,0.683544
AverageBackoffDelay,0x56323ef116f0,369008999,0,0.595041
AverageBackoffDelay,0x56323ee44970,369017999,0,0.550459
AverageBackoffDelay,0x56323ef56070,369024999,0,0.545455
AverageBackoffDelay,0x56323ee88b50,369032000,2,0.3
AverageBackoffDelay,0x56323ec04bd0,369033999,0,0.703125
AverageBackoffDelay,0x56323eecd0e0,369033999,0,0.639344
AverageBackoffDelay,0x56323ec04bd0,370008991,0,0.705426
AverageBackoffDelay,0x56323eecd0e0,370019991,0,0.642276
AverageBackoffDelay,0x56323ee44970,370024991,0,0.554545
AverageBackoffDelay,0x56323ef56070,370024991,0,0.54955
AverageBackoffDelay,0x56323ef116f0,370042991,0,0.598361
AverageBackoffDelay,0x56323ee88b50,370055991,2,0.333333
AverageBackoffDelay,0x56323ef56070,371001991,0,0.5625
AverageBackoffDelay,0x56323ee44970,371012991,0,0.567568
AverageBackoffDelay,0x56323ef116f0,371017991,0,0.609756
AverageBackoffDelay,0x56323ec04bd0,371024991,0,0.715385
AverageBackoffDelay,0x56323ee88b50,371024991,2,0.409091
AverageBackoffDelay,0x56323eecd0e0,371051991,0,0.653226
AverageBackoffDelay,0x56323ee44970,372004991,0,0.589286
AverageBackoffDelay,0x56323ee88b50,372015991,2,0.521739
AverageBackoffDelay,0x56323ef116f0,372024991,0,0.629032
AverageBackoffDelay,0x56323ef56070,372024991,0,0.584071
AverageBackoffDelay,0x56323eecd0e0,372042991,0,0.672
AverageBackoffDelay,0x56323ec04bd0,372051991,0,0.732824
AverageBackoffDelay,0x56323ee88b50,374009000,1,0.759494
AverageBackoffDelay,0x56323ef116f0,374018000,1,0.701299
AverageBackoffDelay,0x56323ef56070,374024999,0,0.578947
AverageBackoffDelay,0x56323ec04bd0,374026999,0,0.727273
AverageBackoffDelay,0x56323eecd0e0,374026999,0,0.666667
AverageBackoffDelay,0x56323ee44970,374052000,1,0.75
AverageBackoffDelay,0x56323ec04bd0,376007000,1,0.473684
AverageBackoffDelay,0x56323eecd0e0,376007000,1,0.583333
AverageBackoffDelay,0x56323ef56070,376019999,0,0.573913
AverageBackoffDelay,0x56323ee88b50,376025000,2,0.5
AverageBackoffDelay,0x56323ee44970,376033999,0,0.584071
AverageBackoffDelay,0x56323ef116f0,376037999,0,0.624
AverageBackoffDelay,0x56323ef116f0,377013991,0,0.626984
AverageBackoffDelay,0x56323eecd0e0,377021991,1,0.589041
AverageBackoffDelay,0x56323ee44970,377026991,0,0.587719
AverageBackoffDelay,0x56323ee88b50,377053991,2,0.52
AverageBackoffDelay,0x56323ec04bd0,377073991,1,0.480519
AverageBackoffDelay,0x56323ef56070,377087991,0,0.577586
AverageBackoffDelay,0x56323ec04bd0,378004991,1,0.5
AverageBackoffDelay,0x56323ee44970,378015991,0,0.6
AverageBackoffDelay,0x56323ee88b50,378024991,2,0.576923
AverageBackoffDelay,0x56323ef56070,378035991,0,0.589744
AverageBackoffDelay,0x56323ef116f0,378051991,0,0.637795
AverageBackoffDelay,0x56323eecd0e0,378051991,1,0.608108
AverageBackoffDelay,0x56323ef56070,379015991,0,0.610169
AverageBackoffDelay,0x56323ef116f0,379017991,0,0.65625
AverageBackoffDelay,0x56323eecd0e0,379017991,1,0.64
AverageBackoffDelay,0x56323ee44970,379024991,0,0.62069
AverageBackoffDelay,0x56323ec04bd0,379033991,1,0.531646
AverageBackoffDelay,0x56323ee88b50,379078991,2,0.666667
AverageBackoffDelay,0x56323ee44970,381005999,0,0.615385
AverageBackoffDelay,0x56323ef56070,381010999,0,0.605042
AverageBackoffDelay,0x56323eecd0e0,381027000,1,0.631579
AverageBackoffDelay,0x56323ec04bd0,381033999,0,0.721805
AverageBackoffDelay,0x56323ee88b50,381033999,0,0.585366
AverageBackoffDelay,0x56323ef116f0,381034000,1,0.692308
AverageBackoffDelay,0x56323ec04bd0,383003999,0,0.716418
AverageBackoffDelay,0x56323ee88b50,383003999,0,0.580645
AverageBackoffDelay,0x56323ef56070,383009000,2,0.75
AverageBackoffDelay,0x56323eecd0e0,383016000,2,0.642857
AverageBackoffDelay,0x56323ef116f0,383033999,0,0.651163
AverageBackoffDelay,0x56323ee44970,383052000,2,0.285714
AverageBackoffDelay,0x56323ee44970,384004991,2,0.318182
AverageBackoffDelay,0x56323eecd0e0,384008991,2,0.655172
AverageBackoffDelay,0x56323ef116f0,384010991,0,0.653846
AverageBackoffDelay,0x56323ee88b50,384024991,0,0.584
AverageBackoffDelay,0x56323ef56070,384024991,2,0.757576
AverageBackoffDelay,0x56323ec04bd0,384024991,0,0.718519
AverageBackoffDelay,0x56323ee88b50,385008991,0,0.595238
AverageBackoffDelay,0x56323ef116f0,385024991,0,0.664122
AverageBackoffDelay,0x56323ec04bd0,385033991,0,0.727941
AverageBackoffDelay,0x56323ee44970,385042991,2,0.391304
AverageBackoffDelay,0x56323ef56070,385042991,2,0.794118
AverageBackoffDelay,0x56323eecd0e0,385042991,2,0.7
AverageBackoffDelay,0x56323ee44970,386005991,2,0.5
AverageBackoffDelay,0x56323ee88b50,386008991,0,0.614173
AverageBackoffDelay,0x56323ef116f0,386008991,0,0.681818
AverageBackoffDelay,0x56323ec04bd0,386010991,0,0.744526
AverageBackoffDelay,0x56323ef56070,386033991,2,0.857143
AverageBackoffDelay,0x56323eecd0e0,386035991,2,0.774194
AverageBackoffDelay,0x56323eecd0e0,388016000,1,0.623377
AverageBackoffDelay,0x56323ef56070,388021999,0,0.6
AverageBackoffDelay,0x56323ee44970,388025000,2,0.48
AverageBackoffDelay,0x56323ef116f0,388033999,0,0.676692
AverageBackoffDelay,0x56323ec04bd0,388052000,1,0.525
AverageBackoffDelay,0x56323ee88b50,388070000,1,0.75
AverageBackoffDelay,0x56323eecd0e0,390001999,0,0.661417
AverageBackoffDelay,0x56323ec04bd0,390008999,0,0.73913
AverageBackoffDelay,0x56323ee88b50,390018000,1,0.740741
AverageBackoffDelay,0x56323ef116f0,390033999,0,0.671642
AverageBackoffDelay,0x56323ee44970,390042999,0,0.610169
AverageBackoffDelay,0x56323ef56070,390043000,1,0.675
AverageBackoffDelay,0x56323ef116f0,391008991,0,0.674074
AverageBackoffDelay,0x56323ef56070,391008991,1,0.679012
AverageBackoffDelay,0x56323ee88b50,391017991,1,0.743902
AverageBackoffDelay,0x56323ee44970,391017991,0,0.613445
AverageBackoffDelay,0x56323ec04bd0,391033991,0,0.741007
AverageBackoffDelay,0x56323eecd0e0,391033991,0,0.664062
AverageBackoffDelay,0x56323ec04bd0,392017991,0,0.75
AverageBackoffDelay,0x56323eecd0e0,392024991,0,0.674419
AverageBackoffDelay,0x56323ee44970,392024991,0,0.625
AverageBackoffDelay,0x56323ef56070,392026991,1,0.695122
AverageBackoffDelay,0x56323ee88b50,392033991,1,0.759036
AverageBackoffDelay,0x56323ef116f0,392042991,0,0.683824
AverageBackoffDelay,0x56323eecd0e0,393001991,0,0.692308
AverageBackoffDelay,0x56323ee44970,393010991,0,0.644628
AverageBackoffDelay,0x56323ec04bd0,393028991,0,0.765957
AverageBackoffDelay,0x56323ef56070,393033991,1,0.722892
AverageBackoffDelay,0x56323ef116f0,393035991,0,0.70073
AverageBackoffDelay,0x56323ee88b50,393042991,1,0.785714
AverageBackoffDelay,0x56323ef116f0,395007000,2,0.3
AverageBackoffDelay,0x56323ee88b50,395010999,0,0.609375
AverageBackoffDelay,0x56323ee44970,395034000,2,0.461538
AverageBackoffDelay,0x56323eecd0e0,395043000,1,0.615385
AverageBackoffDelay,0x56323ec04bd0,395059000,2,0.666667
AverageBackoffDelay,0x56323ef56070,395078999,0,0.595041
AverageBackoffDelay,0x56323ef116f0,397001999,0,0.695652
AverageBackoffDelay,0x56323eecd0e0,397008999,0,0.687023
AverageBackoffDelay,0x56323ee44970,397018000,1,0.741573
AverageBackoffDelay,0x56323ec04bd0,397033999,0,0.760563
AverageBackoffDelay,0x56323ef56070,397046999,0,0.590164
AverageBackoffDelay,0x56323ee88b50,397052000,1,0.776471
AverageBackoffDelay,0x56323ec04bd0,398001991,0,0.762238
AverageBackoffDelay,0x56323ef56070,398004991,0,0.593496
AverageBackoffDelay,0x56323ee88b50,398017991,1,0.77907
AverageBackoffDelay,0x56323ef116f0,398024991,0,0.697842
AverageBackoffDelay,0x56323ee44970,398033991,1,0.744444
AverageBackoffDelay,0x56323eecd0e0,398042991,0,0.689394
AverageBackoffDelay,0x56323eecd0e0,399008991,0,0.699248
AverageBackoffDelay,0x56323ef56070,399010991,0,0.604839
AverageBackoffDelay,0x56323ee44970,399017991,1,0.758242
AverageBackoffDelay,0x56323ef116f0,399017991,0,0.707143
AverageBackoffDelay,0x56323ee88b50,399024991,1,0.793103
AverageBackoffDelay,0x56323ec04bd0,399042991,0,0.770833
AverageBackoffDelay,0x56323ec04bd0,400008991,0,0.786207
AverageBackoffDelay,0x56323ef116f0,400024991,0,0.723404
AverageBackoffDelay,0x56323eecd0e0,400024991,0,0.716418
AverageBackoffDelay,0x56323ee88b50,400035991,1,0.818182
AverageBackoffDelay,0x56323ee44970,400042991,1,0.782609
AverageBackoffDelay,0x56323ef56070,400069991,0,0.624
AverageBackoffDelay,0x56323ee44970,402008999,0,0.639344
AverageBackoffDelay,0x56323eecd0e0,402009000,1,0.607595
AverageBackoffDelay,0x56323ee88b50,402016000,1,0.808989
AverageBackoffDelay,0x56323ec04bd0,402024999,0,0.780822
AverageBackoffDelay,0x56323ef116f0,402024999,0,0.71831
AverageBackoffDelay,0x56323ef56070,402071999,0,0.619048
AverageBackoffDelay,0x56323ec04bd0,404005999,0,0.77551
AverageBackoffDelay,0x56323ef56070,404016000,1,0.714286
AverageBackoffDelay,0x56323ef116f0,404017999,0,0.713287
AverageBackoffDelay,0x56323ee88b50,404024999,0,0.604651
AverageBackoffDelay,0x56323ee44970,404025000,1,0.774194
AverageBackoffDelay,0x56323eecd0e0,404042999,0,0.711111
AverageBackoffDelay,0x56323ee88b50,405008991,0,0.607692
AverageBackoffDelay,0x56323eecd0e0,405008991,0,0.713235
AverageBackoffDelay,0x56323ef116f0,405024991,0,0.715278
AverageBackoffDelay,0x56323ec04bd0,405024991,0,0.777027
