AverageBackoffDelay,0x55aa4b47c7f0,145023000,1,0
AverageBackoffDelay,0x55aa4b547770,145025000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,145025000,1,0
AverageBackoffDelay,0x55aa4b503b60,145027000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,145043000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,145043000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,145504000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,145518000,0,0
AverageBackoffDelay,0x55aa4b547770,145534000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,145536000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,145543000,0,0
AverageBackoffDelay,0x55aa4b503b60,145552000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,146005000,2,0
AverageBackoffDelay,0x55aa4b23dbd0,146007000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,146009000,1,0
AverageBackoffDelay,0x55aa4b503b60,146009000,0,0
AverageBackoffDelay,0x55aa4b547770,146020000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,146025000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,146502000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,146518000,0,0
AverageBackoffDelay,0x55aa4b547770,146534000,1,0
AverageBackoffDelay,0x55aa4b503b60,146543000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,146552000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,146552000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,147009000,0,0
AverageBackoffDelay,0x55aa4b503b60,147009000,2,0
AverageBackoffDelay,0x55aa4b4bffd0,147025000,2,0
AverageBackoffDelay,0x55aa4b547770,147027000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,147034000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,147043000,2,0
AverageBackoffDelay,0x55aa4b58b6f0,147502000,0,0
AverageBackoffDelay,0x55aa4b547770,147507000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,147527000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,147527000,0,0
AverageBackoffDelay,0x55aa4b503b60,147527000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,147534000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,148002000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,148007000,2,0
AverageBackoffDelay,0x55aa4b503b60,148007000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,148025000,1,0
AverageBackoffDelay,0x55aa4b547770,148025000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,148025000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,148511000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,148518000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,148525000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,148527000,0,0
AverageBackoffDelay,0x55aa4b503b60,148543000,0,0
AverageBackoffDelay,0x55aa4b547770,148543000,0,0
AverageBackoffDelay,0x55aa4b547770,149002000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,149007000,1,0
AverageBackoffDelay,0x55aa4b503b60,149034000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,149038000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,149052000,2,0
AverageBackoffDelay,0x55aa4b4bffd0,149052000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,149502000,0,0
AverageBackoffDelay,0x55aa4b503b60,149502000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,149509000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,149514000,2,0
AverageBackoffDelay,0x55aa4b547770,149525000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,149552000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,150009000,0,0
AverageBackoffDelay,0x55aa4b547770,150009000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,150025000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,150043000,1,0
AverageBackoffDelay,0x55aa4b503b60,150043000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,150052000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,150502000,0,0
AverageBackoffDelay,0x55aa4b503b60,150509000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,150525000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,150534000,2,0
AverageBackoffDelay,0x55aa4b4bffd0,150534000,0,0
AverageBackoffDelay,0x55aa4b547770,150543000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,151002000,0,0
AverageBackoffDelay,0x55aa4b503b60,151002000,1,0
AverageBackoffDelay,0x55aa4b547770,151011000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,151018000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,151018000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,151034000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,151502000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,151509000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,151511000,1,0
AverageBackoffDelay,0x55aa4b503b60,151525000,2,0
AverageBackoffDelay,0x55aa4b547770,151534000,2,0
AverageBackoffDelay,0x55aa4b23dbd0,151543000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,152009000,0,0
AverageBackoffDelay,0x55aa4b503b60,152009000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,152034000,2,0
AverageBackoffDelay,0x55aa4b547770,152034000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,152043000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,152052000,2,0
AverageBackoffDelay,0x55aa4b47c7f0,152509000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,152527000,2,0
AverageBackoffDelay,0x55aa4b547770,152527000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,152534000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,152536000,0,0
AverageBackoffDelay,0x55aa4b503b60,152543000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,153002000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,153007000,1,0
AverageBackoffDelay,0x55aa4b503b60,153009000,2,0
AverageBackoffDelay,0x55aa4b547770,153016000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,153016000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,153034000,1,0
AverageBackoffDelay,0x55aa4b547770,153525000,0,0
AverageBackoffDelay,0x55aa4b503b60,153534000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,153534000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,153543000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,153543000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,153545000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,154007000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,154009000,1,0
AverageBackoffDelay,0x55aa4b503b60,154009000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,154009000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,154018000,0,0
AverageBackoffDelay,0x55aa4b547770,154018000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,154513000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,154513000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,154525000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,154527000,2,0
AverageBackoffDelay,0x55aa4b547770,154534000,0,0
AverageBackoffDelay,0x55aa4b503b60,154543000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,155007000,1,0
AverageBackoffDelay,0x55aa4b547770,155009000,0,0
AverageBackoffDelay,0x55aa4b503b60,155018000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,155025000,2,0
AverageBackoffDelay,0x55aa4b23dbd0,155043000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,155043000,2,0
AverageBackoffDelay,0x55aa4b58b6f0,155509000,1,0
AverageBackoffDelay,0x55aa4b503b60,155518000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,155525000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,155534000,0,0
AverageBackoffDelay,0x55aa4b547770,155534000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,155552000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,156002000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,156002000,0,0
AverageBackoffDelay,0x55aa4b547770,156009000,0,0
AverageBackoffDelay,0x55aa4b503b60,156025000,2,0
AverageBackoffDelay,0x55aa4b58b6f0,156025000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,156034000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,156511000,1,0
AverageBackoffDelay,0x55aa4b503b60,156518000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,156520000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,156525000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,156534000,1,0
AverageBackoffDelay,0x55aa4b547770,156534000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,157009000,0,0
AverageBackoffDelay,0x55aa4b547770,157009000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,157016000,2,0
AverageBackoffDelay,0x55aa4b4bffd0,157025000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,157027000,2,0
AverageBackoffDelay,0x55aa4b503b60,157043000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,157525000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,157525000,0,0
AverageBackoffDelay,0x55aa4b547770,157525000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,157534000,0,0
AverageBackoffDelay,0x55aa4b503b60,157536000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,157543000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,158002000,0,0
AverageBackoffDelay,0x55aa4b547770,158009000,0,0
AverageBackoffDelay,0x55aa4b503b60,158016000,2,0
AverageBackoffDelay,0x55aa4b58b6f0,158018000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,158029000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,158031000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,158505000,1,0
AverageBackoffDelay,0x55aa4b503b60,158518000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,158521000,2,0
AverageBackoffDelay,0x55aa4b58b6f0,158534000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,158552000,1,0
AverageBackoffDelay,0x55aa4b547770,158552000,1,0
AverageBackoffDelay,0x55aa4b547770,159009000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,159009000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,159025000,0,0
AverageBackoffDelay,0x55aa4b503b60,159025000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,159027000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,159043000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,159507000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,159509000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,159511000,0,0
AverageBackoffDelay,0x55aa4b547770,159518000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,159525000,0,0
AverageBackoffDelay,0x55aa4b503b60,159534000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,160013000,1,0
AverageBackoffDelay,0x55aa4b503b60,160018000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,160034000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,160043000,0,0
AverageBackoffDelay,0x55aa4b547770,160043000,2,0
AverageBackoffDelay,0x55aa4b47c7f0,160052000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,160509000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,160514000,2,0
AverageBackoffDelay,0x55aa4b547770,160534000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,160536000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,160536000,0,0
AverageBackoffDelay,0x55aa4b503b60,160552000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,161002000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,161007000,1,0
AverageBackoffDelay,0x55aa4b547770,161011000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,161020000,0,0
AverageBackoffDelay,0x55aa4b503b60,161027000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,161052000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,161505000,2,0
AverageBackoffDelay,0x55aa4b503b60,161525000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,161525000,2,0
AverageBackoffDelay,0x55aa4b58b6f0,161525000,0,0
AverageBackoffDelay,0x55aa4b547770,161534000,2,0
AverageBackoffDelay,0x55aa4b23dbd0,161543000,0,0
AverageBackoffDelay,0x55aa4b503b60,162002000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,162009000,0,0
AverageBackoffDelay,0x55aa4b547770,162009000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,162011000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,162034000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,162043000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,162509000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,162511000,0,0
AverageBackoffDelay,0x55aa4b503b60,162525000,2,0
AverageBackoffDelay,0x55aa4b58b6f0,162525000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,162543000,1,0
AverageBackoffDelay,0x55aa4b547770,162543000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,163002000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,163020000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,163025000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,163025000,1,0
AverageBackoffDelay,0x55aa4b547770,163025000,0,0
AverageBackoffDelay,0x55aa4b503b60,163034000,0,0
AverageBackoffDelay,0x55aa4b547770,163511000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,163518000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,163525000,2,0
AverageBackoffDelay,0x55aa4b47c7f0,163527000,1,0
AverageBackoffDelay,0x55aa4b503b60,163534000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,163543000,2,0
AverageBackoffDelay,0x55aa4b47c7f0,164007000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,164009000,1,0
AverageBackoffDelay,0x55aa4b503b60,164020000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,164027000,1,0
AverageBackoffDelay,0x55aa4b547770,164027000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,164052000,1,0
AverageBackoffDelay,0x55aa4b547770,164507000,2,0
AverageBackoffDelay,0x55aa4b4bffd0,164518000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,164525000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,164525000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,164534000,1,0
AverageBackoffDelay,0x55aa4b503b60,164552000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,165009000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,165009000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,165018000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,165034000,2,0
AverageBackoffDelay,0x55aa4b503b60,165036000,0,0
AverageBackoffDelay,0x55aa4b547770,165036000,0,0
AverageBackoffDelay,0x55aa4b503b60,165516000,2,0
AverageBackoffDelay,0x55aa4b547770,165516000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,165525000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,165525000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,165534000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,165552000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,166009000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,166009000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,166018000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,166027000,0,0
AverageBackoffDelay,0x55aa4b503b60,166027000,0,0
AverageBackoffDelay,0x55aa4b547770,166034000,0,0
AverageBackoffDelay,0x55aa4b547770,166509000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,166516000,1,0
AverageBackoffDelay,0x55aa4b503b60,166525000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,166534000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,166543000,2,0
AverageBackoffDelay,0x55aa4b58b6f0,166552000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,167009000,2,0
AverageBackoffDelay,0x55aa4b47c7f0,167025000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,167025000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,167025000,0,0
AverageBackoffDelay,0x55aa4b547770,167034000,0,0
AverageBackoffDelay,0x55aa4b503b60,167043000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,167509000,0,0
AverageBackoffDelay,0x55aa4b503b60,167509000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,167511000,0,0
AverageBackoffDelay,0x55aa4b547770,167525000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,167529000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,167552000,0,0
AverageBackoffDelay,0x55aa4b503b60,168018000,0,0
AverageBackoffDelay,0x55aa4b547770,168020000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,168023000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,168025000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,168025000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,168052000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,168502000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,168509000,1,0
AverageBackoffDelay,0x55aa4b503b60,168525000,2,0
AverageBackoffDelay,0x55aa4b58b6f0,168527000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,168543000,0,0
AverageBackoffDelay,0x55aa4b547770,168552000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,169009000,2,0
AverageBackoffDelay,0x55aa4b547770,169009000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,169016000,2,0
AverageBackoffDelay,0x55aa4b23dbd0,169025000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,169043000,0,0
AverageBackoffDelay,0x55aa4b503b60,169043000,0,0
AverageBackoffDelay,0x55aa4b503b60,169502000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,169511000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,169525000,0,0
AverageBackoffDelay,0x55aa4b547770,169525000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,169534000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,169534000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,170002000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,170007000,2,0
AverageBackoffDelay,0x55aa4b503b60,170007000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,170011000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,170018000,1,0
AverageBackoffDelay,0x55aa4b547770,170043000,0,0
AverageBackoffDelay,0x55aa4b547770,170509000,2,0
AverageBackoffDelay,0x55aa4b503b60,170525000,2,0
AverageBackoffDelay,0x55aa4b47c7f0,170534000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,170543000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,170543000,2,0
AverageBackoffDelay,0x55aa4b58b6f0,170543000,0,0
AverageBackoffDelay,0x55aa4b547770,171002000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,171009000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,171025000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,171025000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,171027000,0,0
AverageBackoffDelay,0x55aa4b503b60,171034000,0,0
AverageBackoffDelay,0x55aa4b503b60,171502000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,171502000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,171507000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,171518000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,171525000,0,0
AverageBackoffDelay,0x55aa4b547770,171552000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,172020000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,172025000,2,0
AverageBackoffDelay,0x55aa4b4bffd0,172025000,0,0
AverageBackoffDelay,0x55aa4b547770,172027000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,172034000,1,0
AverageBackoffDelay,0x55aa4b503b60,172052000,1,0
AverageBackoffDelay,0x55aa4b547770,172507000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,172509000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,172518000,1,0
AverageBackoffDelay,0x55aa4b503b60,172527000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,172534000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,172552000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,173002000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,173022000,0,0
AverageBackoffDelay,0x55aa4b503b60,173025000,1,0
AverageBackoffDelay,0x55aa4b547770,173043000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,173043000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,173043000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,173509000,2,0
AverageBackoffDelay,0x55aa4b547770,173509000,1,0
AverageBackoffDelay,0x55aa4b503b60,173525000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,173534000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,173543000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,173543000,2,0
AverageBackoffDelay,0x55aa4b47c7f0,174002000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,174002000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,174009000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,174018000,0,0
AverageBackoffDelay,0x55aa4b547770,174031000,0,0
AverageBackoffDelay,0x55aa4b503b60,174036000,0,0
AverageBackoffDelay,0x55aa4b547770,174503000,2,0
AverageBackoffDelay,0x55aa4b503b60,174507000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,174518000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,174525000,2,0
AverageBackoffDelay,0x55aa4b4bffd0,174525000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,174534000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,175009000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,175018000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,175025000,0,0
AverageBackoffDelay,0x55aa4b503b60,175025000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,175025000,2,0
AverageBackoffDelay,0x55aa4b547770,175036000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,175513000,0,0
AverageBackoffDelay,0x55aa4b547770,175516000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,175525000,1,0
AverageBackoffDelay,0x55aa4b503b60,175525000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,175525000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,175543000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,176009000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,176025000,2,0
AverageBackoffDelay,0x55aa4b23dbd0,176027000,0,0
AverageBackoffDelay,0x55aa4b503b60,176027000,1,0
AverageBackoffDelay,0x55aa4b547770,176034000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,176038000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,176505000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,176507000,1,0
AverageBackoffDelay,0x55aa4b503b60,176516000,0,0
AverageBackoffDelay,0x55aa4b547770,176518000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,176534000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,176534000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,177025000,0,0
AverageBackoffDelay,0x55aa4b503b60,177025000,1,0
AverageBackoffDelay,0x55aa4b547770,177025000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,177034000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,177043000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,177052000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,177502000,0,0
AverageBackoffDelay,0x55aa4b503b60,177509000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,177509000,2,0
AverageBackoffDelay,0x55aa4b4bffd0,177518000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,177525000,0,0
AverageBackoffDelay,0x55aa4b547770,177552000,0,0
AverageBackoffDelay,0x55aa4b547770,178011000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,178016000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,178020000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,178027000,0,0
AverageBackoffDelay,0x55aa4b503b60,178043000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,178052000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,178516000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,178525000,1,0
AverageBackoffDelay,0x55aa4b547770,178525000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,178534000,0,0
AverageBackoffDelay,0x55aa4b503b60,178534000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,178543000,2,0
AverageBackoffDelay,0x55aa4b503b60,179002000,0,0
AverageBackoffDelay,0x55aa4b547770,179009000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,179018000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,179025000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,179034000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,179034000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,179511000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,179518000,0,0
AverageBackoffDelay,0x55aa4b547770,179525000,1,0
AverageBackoffDelay,0x55aa4b503b60,179536000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,179543000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,179552000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,180006000,0,0
AverageBackoffDelay,0x55aa4b503b60,180007000,2,0
AverageBackoffDelay,0x55aa4b23dbd0,180009000,0,0
AverageBackoffDelay,0x55aa4b547770,180011000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,180025000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,180043000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,180520000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,180525000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,180525000,2,0
AverageBackoffDelay,0x55aa4b58b6f0,180525000,0,0
AverageBackoffDelay,0x55aa4b503b60,180527000,0,0
AverageBackoffDelay,0x55aa4b547770,180543000,2,0
AverageBackoffDelay,0x55aa4b503b60,181007000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,181009000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,181011000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,181016000,2,0
AverageBackoffDelay,0x55aa4b23dbd0,181034000,0,0
AverageBackoffDelay,0x55aa4b547770,181034000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,181520000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,181525000,1,0
AverageBackoffDelay,0x55aa4b503b60,181525000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,181534000,1,0
AverageBackoffDelay,0x55aa4b547770,181552000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,181552000,1,0
AverageBackoffDelay,0x55aa4b547770,182002000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,182018000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,182027000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,182034000,0,0
AverageBackoffDelay,0x55aa4b503b60,182036000,0,0
