AverageBackoffDelay,0x561eadcd6a80,331042995,0,0.193396
AverageBackoffDelay,0x561eadbeff80,331042995,0,0.184834
AverageBackoffDelay,0x561eadb7cdf0,331051995,0,0.168367
AverageBackoffDelay,0x561eadcd6a80,331505995,0,0.197183
AverageBackoffDelay,0x561eadc634c0,331513995,2,0.24
AverageBackoffDelay,0x561eadbeff80,331517995,0,0.188679
AverageBackoffDelay,0x561eadd4a3b0,331524995,0,0.17561
AverageBackoffDelay,0x561ead90eac0,331524995,0,0.226087
AverageBackoffDelay,0x561eadb7cdf0,331526995,0,0.172589
AverageBackoffDelay,0x561eadb7cdf0,332516000,1,0.194444
AverageBackoffDelay,0x561ead90eac0,332518000,1,0.130081
AverageBackoffDelay,0x561eadc634c0,332525000,0,0.185366
AverageBackoffDelay,0x561eadbeff80,332538000,1,0.169492
AverageBackoffDelay,0x561eadcd6a80,332543000,1,0.183206
AverageBackoffDelay,0x561eadd4a3b0,332545000,0,0.174757
AverageBackoffDelay,0x561eadbeff80,333505000,2,0.208333
AverageBackoffDelay,0x561eadd4a3b0,333507000,1,0.152542
AverageBackoffDelay,0x561eadc634c0,333509000,0,0.184466
AverageBackoffDelay,0x561eadcd6a80,333516000,0,0.196262
AverageBackoffDelay,0x561eadb7cdf0,333543000,0,0.171717
AverageBackoffDelay,0x561ead90eac0,333552000,0,0.225108
AverageBackoffDelay,0x561eadcd6a80,334001995,0,0.195349
AverageBackoffDelay,0x561eadc634c0,334005995,0,0.183575
AverageBackoffDelay,0x561ead90eac0,334017995,0,0.224138
AverageBackoffDelay,0x561eadd4a3b0,334017995,1,0.151261
AverageBackoffDelay,0x561eadb7cdf0,334021995,0,0.170854
AverageBackoffDelay,0x561eadbeff80,334051995,2,0.204082
AverageBackoffDelay,0x561eadb7cdf0,334504995,0,0.175
AverageBackoffDelay,0x561ead90eac0,334517995,0,0.227468
AverageBackoffDelay,0x561eadc634c0,334524995,0,0.1875
AverageBackoffDelay,0x561eadd4a3b0,334524995,1,0.158333
AverageBackoffDelay,0x561eadbeff80,334533995,2,0.22
AverageBackoffDelay,0x561eadcd6a80,334533995,0,0.199074
AverageBackoffDelay,0x561eadd4a3b0,335017995,1,0.165289
AverageBackoffDelay,0x561eadb7cdf0,335024995,0,0.179104
AverageBackoffDelay,0x561eadbeff80,335030995,2,0.235294
AverageBackoffDelay,0x561eadc634c0,335042995,0,0.191388
AverageBackoffDelay,0x561ead90eac0,335042995,0,0.230769
AverageBackoffDelay,0x561eadcd6a80,335042995,0,0.202765
AverageBackoffDelay,0x561eadcd6a80,336009000,0,0.201835
AverageBackoffDelay,0x561eadc634c0,336020000,0,0.190476
AverageBackoffDelay,0x561eadbeff80,336021000,1,0.168067
AverageBackoffDelay,0x561ead90eac0,336025000,0,0.229787
AverageBackoffDelay,0x561eadd4a3b0,336025000,0,0.173913
AverageBackoffDelay,0x561eadb7cdf0,336043000,0,0.178218
AverageBackoffDelay,0x561eadb7cdf0,337002000,0,0.17734
AverageBackoffDelay,0x561eadcd6a80,337002000,2,0.177778
AverageBackoffDelay,0x561ead90eac0,337020000,0,0.228814
AverageBackoffDelay,0x561eadc634c0,337025000,1,0.177778
AverageBackoffDelay,0x561eadbeff80,337034000,0,0.187793
AverageBackoffDelay,0x561eadd4a3b0,337052000,0,0.173077
AverageBackoffDelay,0x561eadbeff80,337505995,0,0.186916
AverageBackoffDelay,0x561eadc634c0,337508995,1,0.176471
AverageBackoffDelay,0x561eadd4a3b0,337510995,0,0.172249
AverageBackoffDelay,0x561eadcd6a80,337542995,2,0.173913
AverageBackoffDelay,0x561ead90eac0,337551995,0,0.227848
AverageBackoffDelay,0x561eadb7cdf0,337551995,0,0.176471
AverageBackoffDelay,0x561ead90eac0,338017995,0,0.231092
AverageBackoffDelay,0x561eadb7cdf0,338026995,0,0.180488
AverageBackoffDelay,0x561eadcd6a80,338026995,2,0.191489
AverageBackoffDelay,0x561eadd4a3b0,338033995,0,0.17619
AverageBackoffDelay,0x561eadbeff80,338033995,0,0.190698
AverageBackoffDelay,0x561eadc634c0,338042995,1,0.182482
AverageBackoffDelay,0x561eadc634c0,338501995,1,0.188406
AverageBackoffDelay,0x561eadbeff80,338504995,0,0.194444
AverageBackoffDelay,0x561ead90eac0,338510995,0,0.23431
AverageBackoffDelay,0x561eadb7cdf0,338515995,0,0.184466
AverageBackoffDelay,0x561eadcd6a80,338515995,2,0.208333
AverageBackoffDelay,0x561eadd4a3b0,338544995,0,0.180095
AverageBackoffDelay,0x561eadcd6a80,339520000,0,0.200913
AverageBackoffDelay,0x561ead90eac0,339534000,2,0.162162
AverageBackoffDelay,0x561eadb7cdf0,339534000,0,0.183575
AverageBackoffDelay,0x561eadbeff80,339534000,1,0.166667
AverageBackoffDelay,0x561eadc634c0,339534000,1,0.18705
AverageBackoffDelay,0x561eadd4a3b0,339588000,0,0.179245
AverageBackoffDelay,0x561eadc634c0,340509000,0,0.189573
AverageBackoffDelay,0x561eadd4a3b0,340509000,0,0.178404
AverageBackoffDelay,0x561eadb7cdf0,340518000,0,0.182692
AverageBackoffDelay,0x561eadbeff80,340518000,0,0.193548
AverageBackoffDelay,0x561ead90eac0,340525000,0,0.233333
AverageBackoffDelay,0x561eadcd6a80,340543000,2,0.204082
AverageBackoffDelay,0x561eadd4a3b0,341008995,0,0.17757
AverageBackoffDelay,0x561eadbeff80,341024995,0,0.192661
AverageBackoffDelay,0x561eadb7cdf0,341024995,0,0.181818
AverageBackoffDelay,0x561eadcd6a80,341024995,2,0.2
AverageBackoffDelay,0x561eadc634c0,341042995,0,0.188679
AverageBackoffDelay,0x561ead90eac0,341042995,0,0.232365
AverageBackoffDelay,0x561eadc634c0,341508995,0,0.192488
AverageBackoffDelay,0x561eadcd6a80,341510995,2,0.215686
AverageBackoffDelay,0x561ead90eac0,341517995,0,0.235537
AverageBackoffDelay,0x561eadd4a3b0,341526995,0,0.181395
AverageBackoffDelay,0x561eadbeff80,341551995,0,0.196347
AverageBackoffDelay,0x561eadb7cdf0,341569995,0,0.185714
AverageBackoffDelay,0x561eadbeff80,342001995,0,0.2
AverageBackoffDelay,0x561eadd4a3b0,342006995,0,0.185185
AverageBackoffDelay,0x561eadc634c0,342024995,0,0.196262
AverageBackoffDelay,0x561eadb7cdf0,342024995,0,0.189573
AverageBackoffDelay,0x561eadcd6a80,342033995,2,0.230769
AverageBackoffDelay,0x561ead90eac0,342033995,0,0.238683
AverageBackoffDelay,0x561eadcd6a80,343002000,0,0.2
AverageBackoffDelay,0x561ead90eac0,343006000,0,0.237705
AverageBackoffDelay,0x561eadc634c0,343009000,0,0.195349
AverageBackoffDelay,0x561eadb7cdf0,343025000,0,0.188679
AverageBackoffDelay,0x561eadd4a3b0,343025000,0,0.184332
AverageBackoffDelay,0x561eadbeff80,343034000,1,0.165289
AverageBackoffDelay,0x561eadbeff80,344009000,1,0.163934
AverageBackoffDelay,0x561eadd4a3b0,344020000,0,0.183486
AverageBackoffDelay,0x561eadb7cdf0,344022000,0,0.187793
AverageBackoffDelay,0x561ead90eac0,344025000,1,0.129032
AverageBackoffDelay,0x561eadc634c0,344034000,1,0.185714
AverageBackoffDelay,0x561eadcd6a80,344052000,2,0.226415
AverageBackoffDelay,0x561eadd4a3b0,344524995,0,0.182648
AverageBackoffDelay,0x561eadb7cdf0,344526995,0,0.186916
AverageBackoffDelay,0x561ead90eac0,344526995,1,0.128
AverageBackoffDelay,0x561eadbeff80,344533995,1,0.162602
AverageBackoffDelay,0x561eadcd6a80,344533995,2,0.222222
AverageBackoffDelay,0x561eadc634c0,344542995,1,0.184397
AverageBackoffDelay,0x561ead90eac0,345006995,1,0.134921
AverageBackoffDelay,0x561eadb7cdf0,345006995,0,0.190698
AverageBackoffDelay,0x561eadbeff80,345017995,1,0.169355
AverageBackoffDelay,0x561eadcd6a80,345019995,2,0.236364
AverageBackoffDelay,0x561eadc634c0,345033995,1,0.190141
AverageBackoffDelay,0x561eadd4a3b0,345035995,0,0.186364
AverageBackoffDelay,0x561eadd4a3b0,345506995,0,0.190045
AverageBackoffDelay,0x561eadc634c0,345510995,1,0.195804
AverageBackoffDelay,0x561eadbeff80,345510995,1,0.176
AverageBackoffDelay,0x561ead90eac0,345524995,1,0.141732
AverageBackoffDelay,0x561eadb7cdf0,345524995,0,0.194444
AverageBackoffDelay,0x561eadcd6a80,345542995,2,0.25
AverageBackoffDelay,0x561ead90eac0,346509000,0,0.236735
AverageBackoffDelay,0x561eadc634c0,346525000,1,0.194444
AverageBackoffDelay,0x561eadcd6a80,346525000,0,0.199095
AverageBackoffDelay,0x561eadb7cdf0,346527000,1,0.193103
AverageBackoffDelay,0x561eadd4a3b0,346534000,0,0.189189
AverageBackoffDelay,0x561eadbeff80,346552000,2,0.230769
AverageBackoffDelay,0x561eadcd6a80,347520000,0,0.198198
AverageBackoffDelay,0x561ead90eac0,347525000,1,0.140625
AverageBackoffDelay,0x561eadc634c0,347525000,0,0.194444
AverageBackoffDelay,0x561eadb7cdf0,347534000,0,0.193548
AverageBackoffDelay,0x561eadbeff80,347534000,0,0.199095
AverageBackoffDelay,0x561eadd4a3b0,347534000,0,0.188341
AverageBackoffDelay,0x561eadd4a3b0,348001995,0,0.1875
AverageBackoffDelay,0x561eadb7cdf0,348008995,0,0.192661
AverageBackoffDelay,0x561ead90eac0,348008995,1,0.139535
AverageBackoffDelay,0x561eadcd6a80,348017995,0,0.197309
AverageBackoffDelay,0x561eadc634c0,348024995,0,0.193548
AverageBackoffDelay,0x561eadbeff80,348028995,0,0.198198
AverageBackoffDelay,0x561eadbeff80,348513995,0,0.201794
AverageBackoffDelay,0x561eadc634c0,348519995,0,0.197248
AverageBackoffDelay,0x561eadd4a3b0,348542995,0,0.191111
AverageBackoffDelay,0x561ead90eac0,348542995,1,0.146154
AverageBackoffDelay,0x561eadcd6a80,348551995,0,0.200893
AverageBackoffDelay,0x561eadb7cdf0,348560995,0,0.196347
AverageBackoffDelay,0x561eadbeff80,349012995,0,0.205357
AverageBackoffDelay,0x561eadd4a3b0,349024995,0,0.19469
AverageBackoffDelay,0x561eadb7cdf0,349026995,0,0.2
AverageBackoffDelay,0x561eadcd6a80,349042995,0,0.204444
AverageBackoffDelay,0x561eadc634c0,349042995,0,0.200913
AverageBackoffDelay,0x561ead90eac0,349042995,1,0.152672
AverageBackoffDelay,0x561ead90eac0,350009000,0,0.235772
AverageBackoffDelay,0x561eadcd6a80,350009000,1,0.181818
AverageBackoffDelay,0x561eadd4a3b0,350011000,0,0.193833
AverageBackoffDelay,0x561eadb7cdf0,350016000,1,0.191781
AverageBackoffDelay,0x561eadbeff80,350025000,2,0.226415
AverageBackoffDelay,0x561eadc634c0,350025000,0,0.2
AverageBackoffDelay,0x561ead90eac0,351002000,1,0.151515
AverageBackoffDelay,0x561eadc634c0,351011000,0,0.199095
AverageBackoffDelay,0x561eadd4a3b0,351016000,2,0.290323
AverageBackoffDelay,0x561eadbeff80,351025000,0,0.204444
AverageBackoffDelay,0x561eadb7cdf0,351034000,0,0.199095
AverageBackoffDelay,0x561eadcd6a80,351052000,0,0.20354
AverageBackoffDelay,0x561eadbeff80,351510995,0,0.20354
AverageBackoffDelay,0x561eadcd6a80,351512995,0,0.202643
AverageBackoffDelay,0x561eadb7cdf0,351517995,0,0.198198
AverageBackoffDelay,0x561eadc634c0,351524995,0,0.198198
AverageBackoffDelay,0x561eadd4a3b0,351542995,2,0.285714
AverageBackoffDelay,0x561ead90eac0,351542995,1,0.150376
AverageBackoffDelay,0x561eadb7cdf0,352003995,0,0.201794
AverageBackoffDelay,0x561ead90eac0,352008995,1,0.156716
AverageBackoffDelay,0x561eadcd6a80,352013995,0,0.20614
AverageBackoffDelay,0x561eadd4a3b0,352017995,2,0.296875
AverageBackoffDelay,0x561eadc634c0,352033995,0,0.201794
AverageBackoffDelay,0x561eadbeff80,352051995,0,0.207048
AverageBackoffDelay,0x561eadc634c0,352501995,0,0.205357
AverageBackoffDelay,0x561eadbeff80,352517995,0,0.210526
AverageBackoffDelay,0x561eadd4a3b0,352526995,2,0.307692
AverageBackoffDelay,0x561eadcd6a80,352542995,0,0.209607
AverageBackoffDelay,0x561eadb7cdf0,352569995,0,0.205357
AverageBackoffDelay,0x561ead90eac0,352571995,1,0.162963
AverageBackoffDelay,0x561ead90eac0,353507000,2,0.157895
AverageBackoffDelay,0x561eadd4a3b0,353516000,2,0.30303
AverageBackoffDelay,0x561eadbeff80,353525000,1,0.174603
AverageBackoffDelay,0x561eadcd6a80,353527000,0,0.208696
AverageBackoffDelay,0x561eadc634c0,353534000,1,0.193103
AverageBackoffDelay,0x561eadb7cdf0,353543000,0,0.204444
AverageBackoffDelay,0x561eadcd6a80,354507000,1,0.180451
AverageBackoffDelay,0x561ead90eac0,354509000,0,0.234818
AverageBackoffDelay,0x561eadc634c0,354518000,2,0.235294
AverageBackoffDelay,0x561eadd4a3b0,354525000,0,0.192982
AverageBackoffDelay,0x561eadb7cdf0,354529000,0,0.20354
AverageBackoffDelay,0x561eadbeff80,354536000,0,0.209607
AverageBackoffDelay,0x561eadd4a3b0,355001995,0,0.19214
AverageBackoffDelay,0x561eadb7cdf0,355004995,0,0.202643
AverageBackoffDelay,0x561eadbeff80,355019995,0,0.208696
AverageBackoffDelay,0x561eadcd6a80,355033995,1,0.179104
AverageBackoffDelay,0x561ead90eac0,355033995,0,0.233871
AverageBackoffDelay,0x561eadc634c0,355035995,2,0.230769
AverageBackoffDelay,0x561eadc634c0,355515995,2,0.245283
AverageBackoffDelay,0x561eadcd6a80,355517995,1,0.185185
AverageBackoffDelay,0x561eadbeff80,355522995,0,0.212121
AverageBackoffDelay,0x561ead90eac0,355551995,0,0.236948
AverageBackoffDelay,0x561eadd4a3b0,355560995,0,0.195652
AverageBackoffDelay,0x561eadb7cdf0,355560995,0,0.20614
AverageBackoffDelay,0x561eadb7cdf0,356008995,0,0.209607
AverageBackoffDelay,0x561eadcd6a80,356024995,1,0.191176
AverageBackoffDelay,0x561eadc634c0,356024995,2,0.259259
AverageBackoffDelay,0x561ead90eac0,356042995,0,0.24
AverageBackoffDelay,0x561eadd4a3b0,356051995,0,0.199134
AverageBackoffDelay,0x561eadbeff80,356069995,0,0.215517
AverageBackoffDelay,0x561eadc634c0,357009000,0,0.204444
AverageBackoffDelay,0x561ead90eac0,357011000,0,0.239044
AverageBackoffDelay,0x561eadcd6a80,357018000,0,0.207792
AverageBackoffDelay,0x561eadd4a3b0,357020000,0,0.198276
AverageBackoffDelay,0x561eadbeff80,357045000,0,0.214592
AverageBackoffDelay,0x561eadb7cdf0,357052000,0,0.208696
AverageBackoffDelay,0x561ead90eac0,358002000,2,0.153846
AverageBackoffDelay,0x561eadb7cdf0,358002000,0,0.207792
AverageBackoffDelay,0x561eadcd6a80,358006000,1,0.189781
AverageBackoffDelay,0x561eadbeff80,358016000,2,0.222222
AverageBackoffDelay,0x561eadd4a3b0,358016000,2,0.298507
AverageBackoffDelay,0x561eadc634c0,358052000,1,0.191781
AverageBackoffDelay,0x561eadc634c0,358517995,1,0.190476
AverageBackoffDelay,0x561eadbeff80,358519995,2,0.218182
AverageBackoffDelay,0x561eadcd6a80,358524995,1,0.188406
AverageBackoffDelay,0x561eadb7cdf0,358533995,0,0.206897
AverageBackoffDelay,0x561ead90eac0,358533995,2,0.15
AverageBackoffDelay,0x561eadd4a3b0,358551995,2,0.294118
AverageBackoffDelay,0x561ead90eac0,359008995,2,0.170732
AverageBackoffDelay,0x561eadb7cdf0,359008995,0,0.2103
AverageBackoffDelay,0x561eadd4a3b0,359017995,2,0.304348
AverageBackoffDelay,0x561eadc634c0,359024995,1,0.195946
AverageBackoffDelay,0x561eadbeff80,359033995,2,0.232143
AverageBackoffDelay,0x561eadcd6a80,359042995,1,0.194245
AverageBackoffDelay,0x561eadcd6a80,359510995,1,0.2
AverageBackoffDelay,0x561eadbeff80,359517995,2,0.245614
AverageBackoffDelay,0x561eadc634c0,359519995,1,0.201342
AverageBackoffDelay,0x561ead90eac0,359524995,2,0.190476
AverageBackoffDelay,0x561eadd4a3b0,359533995,2,0.314286
AverageBackoffDelay,0x561eadb7cdf0,359533995,0,0.213675
AverageBackoffDelay,0x561eadd4a3b0,360518000,1,0.163934
AverageBackoffDelay,0x561ead90eac0,360525000,0,0.238095
AverageBackoffDelay,0x561eadcd6a80,360543000,0,0.206897
AverageBackoffDelay,0x561eadb7cdf0,360545000,1,0.190476
AverageBackoffDelay,0x561eadbeff80,360552000,1,0.173228
AverageBackoffDelay,0x561eadc634c0,360552000,2,0.254545
AverageBackoffDelay,0x561eadbeff80,361509000,0,0.213675
AverageBackoffDelay,0x561eadc634c0,361509000,0,0.20354
AverageBackoffDelay,0x561eadcd6a80,361518000,0,0.206009
AverageBackoffDelay,0x561eadb7cdf0,361525000,0,0.212766
AverageBackoffDelay,0x561ead90eac0,361527000,0,0.237154
AverageBackoffDelay,0x561eadd4a3b0,361543000,0,0.197425
AverageBackoffDelay,0x561ead90eac0,362006995,0,0.23622
AverageBackoffDelay,0x561eadb7cdf0,362026995,0,0.211864
AverageBackoffDelay,0x561eadcd6a80,362026995,0,0.205128
AverageBackoffDelay,0x561eadc634c0,362042995,0,0.202643
AverageBackoffDelay,0x561eadd4a3b0,362051995,0,0.196581
AverageBackoffDelay,0x561eadbeff80,362051995,0,0.212766
AverageBackoffDelay,0x561eadc634c0,362517995,0,0.20614
AverageBackoffDelay,0x561eadcd6a80,362524995,0,0.208511
AverageBackoffDelay,0x561eadb7cdf0,362524995,0,0.21519
AverageBackoffDelay,0x561ead90eac0,362533995,0,0.239216
AverageBackoffDelay,0x561eadd4a3b0,362542995,0,0.2
AverageBackoffDelay,0x561eadbeff80,362551995,0,0.216102
AverageBackoffDelay,0x561eadc634c0,363001995,0,0.209607
AverageBackoffDelay,0x561ead90eac0,363008995,0,0.242188
AverageBackoffDelay,0x561eadd4a3b0,363024995,0,0.20339
AverageBackoffDelay,0x561eadb7cdf0,363026995,0,0.218487
AverageBackoffDelay,0x561eadbeff80,363042995,0,0.219409
AverageBackoffDelay,0x561eadcd6a80,363051995,0,0.211864
AverageBackoffDelay,0x561eadb7cdf0,364002000,1,0.189189
AverageBackoffDelay,0x561eadd4a3b0,364002000,0,0.202532
AverageBackoffDelay,0x561eadbeff80,364004000,0,0.218487
AverageBackoffDelay,0x561eadcd6a80,364027000,0,0.21097
AverageBackoffDelay,0x561ead90eac0,364052000,0,0.241245
AverageBackoffDelay,0x561eadc634c0,364052000,2,0.25
AverageBackoffDelay,0x561eadb7cdf0,365005000,2,0.244898
AverageBackoffDelay,0x561eadcd6a80,365007000,1,0.198582
AverageBackoffDelay,0x561eadbeff80,365025000,1,0.171875
AverageBackoffDelay,0x561eadd4a3b0,365025000,1,0.162602
AverageBackoffDelay,0x561ead90eac0,365027000,0,0.24031
AverageBackoffDelay,0x561eadc634c0,365027000,0,0.208696
AverageBackoffDelay,0x561eadd4a3b0,365512995,1,0.16129
AverageBackoffDelay,0x561ead90eac0,365515995,0,0.239382
AverageBackoffDelay,0x561eadbeff80,365517995,1,0.170543
AverageBackoffDelay,0x561eadcd6a80,365524995,1,0.197183
AverageBackoffDelay,0x561eadb7cdf0,365542995,2,0.24
AverageBackoffDelay,0x561eadc634c0,365551995,0,0.207792
AverageBackoffDelay,0x561eadb7cdf0,366017995,2,0.254902
AverageBackoffDelay,0x561eadc634c0,366024995,0,0.211207
AverageBackoffDelay,0x561eadd4a3b0,366031995,1,0.168
AverageBackoffDelay,0x561eadbeff80,366033995,1,0.176923
AverageBackoffDelay,0x561eadcd6a80,366039995,1,0.202797
AverageBackoffDelay,0x561ead90eac0,366046995,0,0.242308
AverageBackoffDelay,0x561ead90eac0,366504995,0,0.245211
AverageBackoffDelay,0x561eadd4a3b0,366510995,1,0.174603
AverageBackoffDelay,0x561eadcd6a80,366513995,1,0.208333
AverageBackoffDelay,0x561eadc634c0,366521995,0,0.214592
AverageBackoffDelay,0x561eadbeff80,366524995,1,0.183206
AverageBackoffDelay,0x561eadb7cdf0,366524995,2,0.269231
AverageBackoffDelay,0x561eadc634c0,367507000,2,0.245614
AverageBackoffDelay,0x561eadbeff80,367511000,0,0.217573
AverageBackoffDelay,0x561eadb7cdf0,367518000,1,0.187919
AverageBackoffDelay,0x561eadcd6a80,367525000,1,0.206897
AverageBackoffDelay,0x561ead90eac0,367534000,0,0.244275
AverageBackoffDelay,0x561eadd4a3b0,367534000,0,0.201681
AverageBackoffDelay,0x561ead90eac0,368502000,0,0.243346
AverageBackoffDelay,0x561eadb7cdf0,368502000,0,0.217573
AverageBackoffDelay,0x561eadbeff80,368525000,1,0.181818
AverageBackoffDelay,0x561eadcd6a80,368525000,0,0.210084
AverageBackoffDelay,0x561eadd4a3b0,368525000,1,0.173228
AverageBackoffDelay,0x561eadc634c0,368552000,1,0.2
AverageBackoffDelay,0x561eadd4a3b0,369010995,1,0.171875
AverageBackoffDelay,0x561eadbeff80,369017995,1,0.180451
AverageBackoffDelay,0x561eadcd6a80,369024995,0,0.209205
AverageBackoffDelay,0x561eadc634c0,369033995,1,0.198675
AverageBackoffDelay,0x561eadb7cdf0,369033995,0,0.216667
AverageBackoffDelay,0x561ead90eac0,369042995,0,0.242424
AverageBackoffDelay,0x561ead90eac0,369508995,0,0.245283
AverageBackoffDelay,0x561eadc634c0,369517995,1,0.203947
AverageBackoffDelay,0x561eadcd6a80,369517995,0,0.2125
AverageBackoffDelay,0x561eadbeff80,369524995,1,0.186567
AverageBackoffDelay,0x561eadb7cdf0,369533995,0,0.219917
AverageBackoffDelay,0x561eadd4a3b0,369551995,1,0.178295
AverageBackoffDelay,0x561eadb7cdf0,370001995,0,0.22314
AverageBackoffDelay,0x561eadd4a3b0,370017995,1,0.184615
AverageBackoffDelay,0x561ead90eac0,370026995,0,0.24812
AverageBackoffDelay,0x561eadbeff80,370026995,1,0.192593
AverageBackoffDelay,0x561eadcd6a80,370033995,0,0.215768
AverageBackoffDelay,0x561eadc634c0,370042995,1,0.20915
AverageBackoffDelay,0x561eadbeff80,371007000,0,0.216667
AverageBackoffDelay,0x561eadcd6a80,371018000,1,0.205479
AverageBackoffDelay,0x561ead90eac0,371025000,1,0.161765
AverageBackoffDelay,0x561eadb7cdf0,371025000,1,0.186667
AverageBackoffDelay,0x561eadc634c0,371034000,0,0.213675
AverageBackoffDelay,0x561eadd4a3b0,371034000,1,0.183206
AverageBackoffDelay,0x561eadd4a3b0,372002000,0,0.200837
AverageBackoffDelay,0x561eadc634c0,372011000,0,0.212766
AverageBackoffDelay,0x561eadb7cdf0,372018000,1,0.18543
AverageBackoffDelay,0x561eadbeff80,372025000,1,0.191176
AverageBackoffDelay,0x561ead90eac0,372043000,0,0.247191
AverageBackoffDelay,0x561eadcd6a80,372043000,0,0.214876
AverageBackoffDelay,0x561eadd4a3b0,372506995,0,0.2
AverageBackoffDelay,0x561ead90eac0,372508995,0,0.246269
AverageBackoffDelay,0x561eadcd6a80,372517995,0,0.213992
AverageBackoffDelay,0x561eadb7cdf0,372524995,1,0.184211
AverageBackoffDelay,0x561eadbeff80,372526995,1,0.189781
AverageBackoffDelay,0x561eadc634c0,372542995,0,0.211864
AverageBackoffDelay,0x561eadc634c0,373001995,0,0.21519
AverageBackoffDelay,0x561eadbeff80,373006995,1,0.195652
AverageBackoffDelay,0x561eadb7cdf0,373008995,1,0.189542
AverageBackoffDelay,0x561eadcd6a80,373017995,0,0.217213
AverageBackoffDelay,0x561eadd4a3b0,373042995,0,0.20332
AverageBackoffDelay,0x561ead90eac0,373042995,0,0.249071
AverageBackoffDelay,0x561eadc634c0,373506995,0,0.218487
AverageBackoffDelay,0x561eadd4a3b0,373517995,0,0.206612
AverageBackoffDelay,0x561ead90eac0,373519995,0,0.251852
AverageBackoffDelay,0x561eadb7cdf0,373542995,1,0.194805
AverageBackoffDelay,0x561eadbeff80,373551995,1,0.201439
AverageBackoffDelay,0x561eadcd6a80,373551995,0,0.220408
AverageBackoffDelay,0x561eadcd6a80,374509000,0,0.219512
AverageBackoffDelay,0x561eadd4a3b0,374518000,2,0.309859
AverageBackoffDelay,0x561eadb7cdf0,374525000,0,0.222222
AverageBackoffDelay,0x561eadbeff80,374525000,0,0.215768
AverageBackoffDelay,0x561eadc634c0,374525000,1,0.207792
AverageBackoffDelay,0x561ead90eac0,374543000,2,0.186047
AverageBackoffDelay,0x561eadbeff80,375502000,0,0.214876
AverageBackoffDelay,0x561eadb7cdf0,375511000,0,0.221311
AverageBackoffDelay,0x561ead90eac0,375518000,1,0.160584
AverageBackoffDelay,0x561eadcd6a80,375518000,2,0.245614
AverageBackoffDelay,0x561eadc634c0,375552000,0,0.217573
AverageBackoffDelay,0x561eadd4a3b0,375552000,1,0.181818
AverageBackoffDelay,0x561eadc634c0,376010995,0,0.216667
AverageBackoffDelay,0x561eadd4a3b0,376026995,1,0.180451
AverageBackoffDelay,0x561eadcd6a80,376033995,2,0.241379
AverageBackoffDelay,0x561eadbeff80,376033995,0,0.213992
AverageBackoffDelay,0x561ead90eac0,376042995,1,0.15942
AverageBackoffDelay,0x561eadb7cdf0,376051995,0,0.220408
AverageBackoffDelay,0x561eadd4a3b0,376506995,1,0.186567
AverageBackoffDelay,0x561eadbeff80,376508995,0,0.217213
AverageBackoffDelay,0x561eadcd6a80,376508995,2,0.254237
AverageBackoffDelay,0x561ead90eac0,376524995,1,0.165468
AverageBackoffDelay,0x561eadc634c0,376533995,0,0.219917
AverageBackoffDelay,0x561eadb7cdf0,376537995,0,0.223577
AverageBackoffDelay,0x561ead90eac0,377001995,1,0.171429
AverageBackoffDelay,0x561eadb7cdf0,377004995,0,0.226721
AverageBackoffDelay,0x561eadbeff80,377024995,0,0.220408
AverageBackoffDelay,0x561eadc634c0,377035995,0,0.22314
AverageBackoffDelay,0x561eadd4a3b0,377042995,1,0.192593
AverageBackoffDelay,0x561eadcd6a80,377042995,2,0.266667
AverageBackoffDelay,0x561eadd4a3b0,378004000,0,0.205761
AverageBackoffDelay,0x561eadc634c0,378009000,2,0.241379
AverageBackoffDelay,0x561eadcd6a80,378009000,1,0.204082
AverageBackoffDelay,0x561eadbeff80,378011000,1,0.2
AverageBackoffDelay,0x561eadb7cdf0,378043000,0,0.225806
AverageBackoffDelay,0x561ead90eac0,378052000,1,0.170213
AverageBackoffDelay,0x561eadb7cdf0,379002000,0,0.2249
AverageBackoffDelay,0x561eadd4a3b0,379005000,2,0.305556
AverageBackoffDelay,0x561eadbeff80,379007000,2,0.241379
AverageBackoffDelay,0x561eadc634c0,379007000,1,0.206452
AverageBackoffDelay,0x561ead90eac0,379018000,0,0.250923
AverageBackoffDelay,0x561eadcd6a80,379043000,0,0.218623
AverageBackoffDelay,0x561ead90eac0,379510995,0,0.25
AverageBackoffDelay,0x561eadcd6a80,379519995,0,0.217742
AverageBackoffDelay,0x561eadb7cdf0,379524995,0,0.224
AverageBackoffDelay,0x561eadd4a3b0,379524995,2,0.30137
AverageBackoffDelay,0x561eadbeff80,379533995,2,0.237288
AverageBackoffDelay,0x561eadc634c0,379533995,1,0.205128
AverageBackoffDelay,0x561eadcd6a80,380015995,0,0.220884
AverageBackoffDelay,0x561eadbeff80,380024995,2,0.25
AverageBackoffDelay,0x561eadb7cdf0,380026995,0,0.227092
AverageBackoffDelay,0x561ead90eac0,380033995,0,0.252747
AverageBackoffDelay,0x561eadd4a3b0,380042995,2,0.310811
AverageBackoffDelay,0x561eadc634c0,380044995,1,0.210191
AverageBackoffDelay,0x561eadc634c0,380506995,1,0.21519
AverageBackoffDelay,0x561ead90eac0,380508995,0,0.255474
AverageBackoffDelay,0x561eadbeff80,380519995,2,0.262295
AverageBackoffDelay,0x561eadb7cdf0,380524995,0,0.230159
