AverageBackoffDelay,0x55e6f7db93d0,51052000,0,0
AverageBackoffDelay,0x55e6f7db93d0,52009000,0,0
AverageBackoffDelay,0x55e6f7e24d10,52025000,0,0
AverageBackoffDelay,0x55e6f7def580,52052000,0,0
AverageBackoffDelay,0x55e6f7def580,53027000,0,0
AverageBackoffDelay,0x55e6f7db93d0,53034000,1,0
AverageBackoffDelay,0x55e6f7e24d10,53043000,0,0
AverageBackoffDelay,0x55e6f7db93d0,54009000,0,0
AverageBackoffDelay,0x55e6f7e24d10,54020000,0,0
AverageBackoffDelay,0x55e6f7def580,54025000,1,0
AverageBackoffDelay,0x55e6f7def580,55011000,0,0
AverageBackoffDelay,0x55e6f7db93d0,55025000,1,0
AverageBackoffDelay,0x55e6f7e24d10,55025000,1,0
AverageBackoffDelay,0x55e6f7e24d10,56018000,0,0
AverageBackoffDelay,0x55e6f7def580,56034000,2,0
AverageBackoffDelay,0x55e6f7db93d0,56036000,0,0
AverageBackoffDelay,0x55e6f7db93d0,57004000,1,0
AverageBackoffDelay,0x55e6f7e24d10,57027000,2,0
AverageBackoffDelay,0x55e6f7def580,57043000,0,0
AverageBackoffDelay,0x55e6f7def580,58002000,0,0
AverageBackoffDelay,0x55e6f7db93d0,58012000,2,0
AverageBackoffDelay,0x55e6f7e24d10,58025000,1,0
AverageBackoffDelay,0x55e6f7def580,59007000,1,0
AverageBackoffDelay,0x55e6f7db93d0,59025000,0,0
AverageBackoffDelay,0x55e6f7e24d10,59034000,0,0
AverageBackoffDelay,0x55e6f7db93d0,60009000,1,0
AverageBackoffDelay,0x55e6f7e24d10,60025000,0,0
AverageBackoffDelay,0x55e6f7def580,60043000,2,0
AverageBackoffDelay,0x55e6f7e24d10,61020000,0,0
AverageBackoffDelay,0x55e6f7def580,61025000,0,0
AverageBackoffDelay,0x55e6f7db93d0,61043000,0,0
AverageBackoffDelay,0x55e6f7db93d0,62009000,1,0
AverageBackoffDelay,0x55e6f7def580,62011000,0,0
AverageBackoffDelay,0x55e6f7e24d10,62025000,1,0
AverageBackoffDelay,0x55e6f7db93d0,63018000,0,0
AverageBackoffDelay,0x55e6f7e24d10,63025000,0,0
AverageBackoffDelay,0x55e6f7def580,63043000,1,0
AverageBackoffDelay,0x55e6f7def580,64002000,0,0
AverageBackoffDelay,0x55e6f7e24d10,64002000,0,0
AverageBackoffDelay,0x55e6f7db93d0,64043000,2,0
AverageBackoffDelay,0x55e6f7def580,65016000,2,0
AverageBackoffDelay,0x55e6f7db93d0,65027000,0,0
AverageBackoffDelay,0x55e6f7e24d10,65034000,1,0
AverageBackoffDelay,0x55e6f7db93d0,66016000,1,0
AverageBackoffDelay,0x55e6f7def580,66025000,1,0
AverageBackoffDelay,0x55e6f7e24d10,66025000,0,0
AverageBackoffDelay,0x55e6f7def580,67009000,1,0
AverageBackoffDelay,0x55e6f7db93d0,67052000,0,0
AverageBackoffDelay,0x55e6f7e24d10,67052000,0,0
AverageBackoffDelay,0x55e6f7e24d10,68002000,0,0
AverageBackoffDelay,0x55e6f7db93d0,68025000,0,0
AverageBackoffDelay,0x55e6f7def580,68034000,0,0
AverageBackoffDelay,0x55e6f7db93d0,69011000,0,0
AverageBackoffDelay,0x55e6f7def580,69018000,1,0
AverageBackoffDelay,0x55e6f7e24d10,69034000,1,0
AverageBackoffDelay,0x55e6f7db93d0,70009000,1,0
AverageBackoffDelay,0x55e6f7def580,70025000,0,0
AverageBackoffDelay,0x55e6f7e24d10,70025000,0,0
AverageBackoffDelay,0x55e6f7e24d10,71011000,0,0
AverageBackoffDelay,0x55e6f7def580,71018000,1,0
AverageBackoffDelay,0x55e6f7db93d0,71034000,2,0
AverageBackoffDelay,0x55e6f7db93d0,72018000,0,0
AverageBackoffDelay,0x55e6f7e24d10,72025000,1,0
AverageBackoffDelay,0x55e6f7def580,72034000,0,0
AverageBackoffDelay,0x55e6f7e24d10,73020000,1,0
AverageBackoffDelay,0x55e6f7db93d0,73025000,1,0
AverageBackoffDelay,0x55e6f7def580,73025000,0,0
AverageBackoffDelay,0x55e6f7def580,74002000,0,0
AverageBackoffDelay,0x55e6f7e24d10,74007000,2,0
AverageBackoffDelay,0x55e6f7db93d0,74025000,1,0
AverageBackoffDelay,0x55e6f7db93d0,75002000,1,0
AverageBackoffDelay,0x55e6f7def580,75043000,1,0
AverageBackoffDelay,0x55e6f7e24d10,75052000,0,0
AverageBackoffDelay,0x55e6f7def580,76009000,0,0
AverageBackoffDelay,0x55e6f7e24d10,76009000,0,0
AverageBackoffDelay,0x55e6f7db93d0,76034000,0,0
AverageBackoffDelay,0x55e6f7db93d0,77009000,1,0
AverageBackoffDelay,0x55e6f7def580,77036000,2,0
AverageBackoffDelay,0x55e6f7e24d10,77052000,1,0
AverageBackoffDelay,0x55e6f7def580,78016000,1,0
AverageBackoffDelay,0x55e6f7e24d10,78025000,0,0
AverageBackoffDelay,0x55e6f7db93d0,78034000,0,0
AverageBackoffDelay,0x55e6f7db93d0,79009000,1,0
AverageBackoffDelay,0x55e6f7e24d10,79011000,0,0
AverageBackoffDelay,0x55e6f7def580,79052000,0,0
AverageBackoffDelay,0x55e6f7def580,80027000,0,0
AverageBackoffDelay,0x55e6f7e24d10,80029000,1,0
AverageBackoffDelay,0x55e6f7db93d0,80043000,0,0
AverageBackoffDelay,0x55e6f7e24d10,81014000,2,0
AverageBackoffDelay,0x55e6f7def580,81016000,2,0
AverageBackoffDelay,0x55e6f7db93d0,81027000,0,0
AverageBackoffDelay,0x55e6f7db93d0,82025000,1,0
AverageBackoffDelay,0x55e6f7def580,82027000,0,0
AverageBackoffDelay,0x55e6f7e24d10,82043000,0,0
AverageBackoffDelay,0x55e6f7db93d0,83002000,0,0
AverageBackoffDelay,0x55e6f7e24d10,83002000,0,0
AverageBackoffDelay,0x55e6f7def580,83016000,1,0
AverageBackoffDelay,0x55e6f7def580,84025000,0,0
AverageBackoffDelay,0x55e6f7e24d10,84025000,1,0
AverageBackoffDelay,0x55e6f7db93d0,84043000,2,0
AverageBackoffDelay,0x55e6f7def580,85025000,1,0
AverageBackoffDelay,0x55e6f7e24d10,85034000,0,0
AverageBackoffDelay,0x55e6f7db93d0,85043000,0,0
AverageBackoffDelay,0x55e6f7db93d0,86002000,0,0
AverageBackoffDelay,0x55e6f7def580,86002000,1,0
AverageBackoffDelay,0x55e6f7e24d10,86009000,0,0
AverageBackoffDelay,0x55e6f7def580,87025000,0,0
AverageBackoffDelay,0x55e6f7e24d10,87034000,1,0
AverageBackoffDelay,0x55e6f7db93d0,87043000,1,0
AverageBackoffDelay,0x55e6f7e24d10,88004000,1,0
AverageBackoffDelay,0x55e6f7db93d0,88009000,1,0
AverageBackoffDelay,0x55e6f7def580,88052000,0,0
AverageBackoffDelay,0x55e6f7e24d10,89005000,2,0
AverageBackoffDelay,0x55e6f7def580,89011000,0,0
AverageBackoffDelay,0x55e6f7db93d0,89020000,0,0
AverageBackoffDelay,0x55e6f7e24d10,90025000,0,0
AverageBackoffDelay,0x55e6f7db93d0,90034000,2,0
AverageBackoffDelay,0x55e6f7def580,90034000,1,0
AverageBackoffDelay,0x55e6f7db93d0,91009000,0,0
AverageBackoffDelay,0x55e6f7def580,91009000,1,0
AverageBackoffDelay,0x55e6f7e24d10,91009000,1,0
AverageBackoffDelay,0x55e6f7db93d0,92025000,1,0
AverageBackoffDelay,0x55e6f7def580,92025000,0,0
AverageBackoffDelay,0x55e6f7e24d10,92025000,0,0
AverageBackoffDelay,0x55e6f7e24d10,93009000,1,0
AverageBackoffDelay,0x55e6f7def580,93025000,0,0
AverageBackoffDelay,0x55e6f7db93d0,93043000,0,0
AverageBackoffDelay,0x55e6f7db93d0,94011000,0,0
AverageBackoffDelay,0x55e6f7def580,94011000,0,0
AverageBackoffDelay,0x55e6f7e24d10,94034000,0,0
AverageBackoffDelay,0x55e6f7e24d10,95009000,0,0
AverageBackoffDelay,0x55e6f7db93d0,95025000,1,0
AverageBackoffDelay,0x55e6f7def580,95025000,1,0
AverageBackoffDelay,0x55e6f7db93d0,96018000,1,0
AverageBackoffDelay,0x55e6f7e24d10,96043000,1,0
AverageBackoffDelay,0x55e6f7def580,96052000,0,0
AverageBackoffDelay,0x55e6f7def580,97002000,0,0
AverageBackoffDelay,0x55e6f7db93d0,97009000,2,0
AverageBackoffDelay,0x55e6f7e24d10,97034000,0,0
AverageBackoffDelay,0x55e6f7def580,98016000,1,0
AverageBackoffDelay,0x55e6f7db93d0,98025000,0,0
AverageBackoffDelay,0x55e6f7e24d10,98043000,0,0
AverageBackoffDelay,0x55e6f7e24d10,99011000,0,0
AverageBackoffDelay,0x55e6f7db93d0,99025000,0,0
AverageBackoffDelay,0x55e6f7def580,99025000,2,0
AverageBackoffDelay,0x55e6f7db93d0,100009000,0,0
AverageBackoffDelay,0x55e6f7e24d10,100011000,1,0
AverageBackoffDelay,0x55e6f7def580,100027000,1,0
AverageBackoffDelay,0x55e6f7def580,101007000,0,0
AverageBackoffDelay,0x55e6f7db93d0,101025000,1,0
AverageBackoffDelay,0x55e6f7e24d10,101052000,2,0
AverageBackoffDelay,0x55e6f7db93d0,102009000,0,0
AverageBackoffDelay,0x55e6f7e24d10,102018000,0,0
AverageBackoffDelay,0x55e6f7def580,102034000,1,0
AverageBackoffDelay,0x55e6f7e24d10,103009000,1,0
AverageBackoffDelay,0x55e6f7def580,103034000,0,0
AverageBackoffDelay,0x55e6f7db93d0,103052000,1,0
AverageBackoffDelay,0x55e6f7def580,104020000,0,0
AverageBackoffDelay,0x55e6f7db93d0,104025000,0,0
AverageBackoffDelay,0x55e6f7e24d10,104025000,2,0
AverageBackoffDelay,0x55e6f7db93d0,105002000,0,0
AverageBackoffDelay,0x55e6f7e24d10,105036000,0,0
AverageBackoffDelay,0x55e6f7def580,105043000,1,0
AverageBackoffDelay,0x55e6f7e24d10,106016000,1,0
AverageBackoffDelay,0x55e6f7db93d0,106034000,1,0
AverageBackoffDelay,0x55e6f7def580,106043000,0,0
AverageBackoffDelay,0x55e6f7def580,107002000,0,0
AverageBackoffDelay,0x55e6f7db93d0,107011000,0,0
AverageBackoffDelay,0x55e6f7e24d10,107034000,0,0
AverageBackoffDelay,0x55e6f7def580,108018000,1,0
AverageBackoffDelay,0x55e6f7e24d10,108018000,1,0
AverageBackoffDelay,0x55e6f7db93d0,108025000,2,0
AverageBackoffDelay,0x55e6f7db93d0,109018000,1,0
AverageBackoffDelay,0x55e6f7def580,109025000,2,0
AverageBackoffDelay,0x55e6f7e24d10,109025000,0,0
AverageBackoffDelay,0x55e6f7def580,110009000,0,0
AverageBackoffDelay,0x55e6f7e24d10,110018000,0,0
AverageBackoffDelay,0x55e6f7db93d0,110025000,0,0
AverageBackoffDelay,0x55e6f7def580,111034000,1,0
AverageBackoffDelay,0x55e6f7e24d10,111034000,1,0
AverageBackoffDelay,0x55e6f7db93d0,111043000,0,0
AverageBackoffDelay,0x55e6f7db93d0,112020000,0,0
AverageBackoffDelay,0x55e6f7def580,112025000,0,0
AverageBackoffDelay,0x55e6f7e24d10,112045000,0,0
AverageBackoffDelay,0x55e6f7e24d10,113007000,1,0
AverageBackoffDelay,0x55e6f7def580,113020000,0,0
AverageBackoffDelay,0x55e6f7db93d0,113025000,1,0
AverageBackoffDelay,0x55e6f7def580,114034000,1,0
AverageBackoffDelay,0x55e6f7db93d0,114036000,0,0
AverageBackoffDelay,0x55e6f7e24d10,114043000,0,0
AverageBackoffDelay,0x55e6f7def580,115009000,1,0
AverageBackoffDelay,0x55e6f7db93d0,115016000,2,0
AverageBackoffDelay,0x55e6f7e24d10,115018000,0,0
AverageBackoffDelay,0x55e6f7db93d0,116002000,0,0
AverageBackoffDelay,0x55e6f7e24d10,116020000,1,0
AverageBackoffDelay,0x55e6f7def580,116043000,0,0
AverageBackoffDelay,0x55e6f7def580,117009000,1,0
AverageBackoffDelay,0x55e6f7e24d10,117025000,2,0
AverageBackoffDelay,0x55e6f7db93d0,117043000,1,0
AverageBackoffDelay,0x55e6f7db93d0,118009000,1,0
AverageBackoffDelay,0x55e6f7e24d10,118036000,0,0
AverageBackoffDelay,0x55e6f7def580,118043000,0,0
AverageBackoffDelay,0x55e6f7def580,119009000,0,0
AverageBackoffDelay,0x55e6f7e24d10,119016000,1,0
AverageBackoffDelay,0x55e6f7db93d0,119036000,0,0
AverageBackoffDelay,0x55e6f7def580,120002000,1,0
AverageBackoffDelay,0x55e6f7db93d0,120016000,2,0
AverageBackoffDelay,0x55e6f7e24d10,120025000,0,0
AverageBackoffDelay,0x55e6f7e24d10,121018000,1,0
AverageBackoffDelay,0x55e6f7def580,121025000,2,0
AverageBackoffDelay,0x55e6f7db93d0,121036000,0,0
AverageBackoffDelay,0x55e6f7db93d0,122007000,1,0
AverageBackoffDelay,0x55e6f7def580,122009000,1,0
AverageBackoffDelay,0x55e6f7e24d10,122034000,0,0
AverageBackoffDelay,0x55e6f7def580,123025000,0,0
AverageBackoffDelay,0x55e6f7e24d10,123036000,0,0
AverageBackoffDelay,0x55e6f7db93d0,123043000,0,0
AverageBackoffDelay,0x55e6f7e24d10,124007000,1,0
AverageBackoffDelay,0x55e6f7db93d0,124025000,0,0
AverageBackoffDelay,0x55e6f7def580,124025000,0,0
AverageBackoffDelay,0x55e6f7db93d0,125009000,0,0
AverageBackoffDelay,0x55e6f7e24d10,125025000,0,0
AverageBackoffDelay,0x55e6f7def580,125038000,0,0
AverageBackoffDelay,0x55e6f7def580,126005000,1,0
AverageBackoffDelay,0x55e6f7e24d10,126009000,0,0
AverageBackoffDelay,0x55e6f7db93d0,126011000,1,0
AverageBackoffDelay,0x55e6f7db93d0,127025000,2,0
AverageBackoffDelay,0x55e6f7def580,127025000,0,0
AverageBackoffDelay,0x55e6f7e24d10,127025000,1,0
AverageBackoffDelay,0x55e6f7db93d0,128018000,1,0
AverageBackoffDelay,0x55e6f7def580,128027000,1,0
AverageBackoffDelay,0x55e6f7e24d10,128027000,1,0
AverageBackoffDelay,0x55e6f7def580,129025000,0,0
AverageBackoffDelay,0x55e6f7e24d10,129034000,0,0
AverageBackoffDelay,0x55e6f7db93d0,129052000,0,0
AverageBackoffDelay,0x55e6f7db93d0,130009000,0,0
AverageBackoffDelay,0x55e6f7e24d10,130009000,0,0
AverageBackoffDelay,0x55e6f7def580,130018000,1,0
AverageBackoffDelay,0x55e6f7db93d0,131025000,1,0
AverageBackoffDelay,0x55e6f7e24d10,131034000,1,0
AverageBackoffDelay,0x55e6f7def580,131043000,0,0
AverageBackoffDelay,0x55e6f7db93d0,132002000,0,0
AverageBackoffDelay,0x55e6f7e24d10,132009000,0,0
AverageBackoffDelay,0x55e6f7def580,132025000,0,0
AverageBackoffDelay,0x55e6f7def580,133018000,1,0
AverageBackoffDelay,0x55e6f7db93d0,133025000,2,0
AverageBackoffDelay,0x55e6f7e24d10,133052000,1,0
AverageBackoffDelay,0x55e6f7db93d0,134009000,0,0
AverageBackoffDelay,0x55e6f7def580,134020000,0,0
AverageBackoffDelay,0x55e6f7e24d10,134036000,0,0
AverageBackoffDelay,0x55e6f7e24d10,135007000,1,0
AverageBackoffDelay,0x55e6f7def580,135025000,2,0
AverageBackoffDelay,0x55e6f7db93d0,135043000,1,0
AverageBackoffDelay,0x55e6f7db93d0,136027000,0,0
AverageBackoffDelay,0x55e6f7def580,136034000,0,0
AverageBackoffDelay,0x55e6f7e24d10,136038000,0,0
AverageBackoffDelay,0x55e6f7e24d10,137005000,2,0
AverageBackoffDelay,0x55e6f7db93d0,137007000,1,0
AverageBackoffDelay,0x55e6f7def580,137011000,0,0
AverageBackoffDelay,0x55e6f7db93d0,138034000,0,0
AverageBackoffDelay,0x55e6f7def580,138043000,1,0
AverageBackoffDelay,0x55e6f7e24d10,138045000,0,0
AverageBackoffDelay,0x55e6f7e24d10,139007000,1,0
AverageBackoffDelay,0x55e6f7db93d0,139018000,0,0
AverageBackoffDelay,0x55e6f7def580,139043000,0,0
AverageBackoffDelay,0x55e6f7def580,140002000,0,0
AverageBackoffDelay,0x55e6f7e24d10,140034000,0,0
AverageBackoffDelay,0x55e6f7db93d0,140040000,1,0
AverageBackoffDelay,0x55e6f7db93d0,141012000,2,0
AverageBackoffDelay,0x55e6f7def580,141025000,1,0
AverageBackoffDelay,0x55e6f7e24d10,141027000,0,0
AverageBackoffDelay,0x55e6f7e24d10,142002000,1,0
AverageBackoffDelay,0x55e6f7def580,142018000,1,0
AverageBackoffDelay,0x55e6f7db93d0,142027000,0,0
AverageBackoffDelay,0x55e6f7e24d10,143014000,2,0
AverageBackoffDelay,0x55e6f7db93d0,143025000,1,0
AverageBackoffDelay,0x55e6f7def580,143034000,0,0
AverageBackoffDelay,0x55e6f7def580,144013000,0,0
AverageBackoffDelay,0x55e6f7db93d0,144025000,0,0
AverageBackoffDelay,0x55e6f7e24d10,144043000,0,0
AverageBackoffDelay,0x55e6f7db93d0,145009000,1,0
AverageBackoffDelay,0x55e6f7def580,145025000,2,0
AverageBackoffDelay,0x55e6f7e24d10,145027000,0,0
AverageBackoffDelay,0x55e6f7def580,146009000,0,0
AverageBackoffDelay,0x55e6f7e24d10,146009000,2,0
AverageBackoffDelay,0x55e6f7db93d0,146043000,0,0
AverageBackoffDelay,0x55e6f7e24d10,147007000,1,0
AverageBackoffDelay,0x55e6f7db93d0,147018000,0,0
AverageBackoffDelay,0x55e6f7def580,147025000,1,0
AverageBackoffDelay,0x55e6f7db93d0,148025000,1,0
AverageBackoffDelay,0x55e6f7def580,148034000,0,0
AverageBackoffDelay,0x55e6f7e24d10,148052000,0,0
AverageBackoffDelay,0x55e6f7def580,149011000,0,0
AverageBackoffDelay,0x55e6f7db93d0,149018000,1,0
AverageBackoffDelay,0x55e6f7e24d10,149018000,0,0
AverageBackoffDelay,0x55e6f7db93d0,150025000,0,0
AverageBackoffDelay,0x55e6f7def580,150052000,1,0
AverageBackoffDelay,0x55e6f7e24d10,150052000,1,0
AverageBackoffDelay,0x55e6f7e24d10,151018000,0,0
AverageBackoffDelay,0x55e6f7db93d0,151022000,0,0
AverageBackoffDelay,0x55e6f7def580,151025000,0,0
AverageBackoffDelay,0x55e6f7def580,152002000,0,0
AverageBackoffDelay,0x55e6f7e24d10,152011000,1,0
AverageBackoffDelay,0x55e6f7db93d0,152023000,2,0
AverageBackoffDelay,0x55e6f7db93d0,153025000,1,0
AverageBackoffDelay,0x55e6f7def580,153025000,1,0
