AverageBackoffDelay,0x55d1272da3c0,316021000,1,0.144144
AverageBackoffDelay,0x55d1273a64a0,316025000,0,0.180952
AverageBackoffDelay,0x55d1273621e0,316027000,0,0.191388
AverageBackoffDelay,0x55d1273621e0,316515995,0,0.190476
AverageBackoffDelay,0x55d1272da3c0,316524995,1,0.142857
AverageBackoffDelay,0x55d127057bd0,316533995,0,0.176744
AverageBackoffDelay,0x55d1272968a0,316535995,2,0.15
AverageBackoffDelay,0x55d1273a64a0,316542995,0,0.180095
AverageBackoffDelay,0x55d12731e290,316578995,0,0.195122
AverageBackoffDelay,0x55d1272da3c0,317008995,1,0.150442
AverageBackoffDelay,0x55d1272968a0,317015995,2,0.170732
AverageBackoffDelay,0x55d12731e290,317017995,0,0.199029
AverageBackoffDelay,0x55d127057bd0,317024995,0,0.180556
AverageBackoffDelay,0x55d1273a64a0,317033995,0,0.183962
AverageBackoffDelay,0x55d1273621e0,317051995,0,0.194313
AverageBackoffDelay,0x55d12731e290,317508995,0,0.202899
AverageBackoffDelay,0x55d1273621e0,317521995,0,0.198113
AverageBackoffDelay,0x55d1272da3c0,317533995,1,0.157895
AverageBackoffDelay,0x55d127057bd0,317535995,0,0.184332
AverageBackoffDelay,0x55d1273a64a0,317551995,0,0.187793
AverageBackoffDelay,0x55d1272968a0,317551995,2,0.190476
AverageBackoffDelay,0x55d1273a64a0,318506000,0,0.186916
AverageBackoffDelay,0x55d1272da3c0,318510000,0,0.174757
AverageBackoffDelay,0x55d1273621e0,318514000,2,0.157895
AverageBackoffDelay,0x55d127057bd0,318516000,1,0.159292
AverageBackoffDelay,0x55d1272968a0,318518000,0,0.201835
AverageBackoffDelay,0x55d12731e290,318525000,3,0
AverageBackoffDelay,0x55d1272da3c0,319526000,3,0.4
AverageBackoffDelay,0x55d127057bd0,319543000,0,0.183486
AverageBackoffDelay,0x55d1272968a0,319543000,1,0.127273
AverageBackoffDelay,0x55d12731e290,319543000,0,0.201923
AverageBackoffDelay,0x55d1273621e0,319543000,1,0.15
AverageBackoffDelay,0x55d1273a64a0,319543000,1,0.178862
AverageBackoffDelay,0x55d127057bd0,320008995,0,0.182648
AverageBackoffDelay,0x55d1273621e0,320008995,1,0.14876
AverageBackoffDelay,0x55d1272968a0,320017995,1,0.126126
AverageBackoffDelay,0x55d1272da3c0,320025995,3,0.333333
AverageBackoffDelay,0x55d1273a64a0,320026995,1,0.177419
AverageBackoffDelay,0x55d12731e290,320028995,0,0.200957
AverageBackoffDelay,0x55d1273a64a0,320506995,1,0.184
AverageBackoffDelay,0x55d1273621e0,320508995,1,0.155738
AverageBackoffDelay,0x55d12731e290,320522995,0,0.204762
AverageBackoffDelay,0x55d1272da3c0,320525995,3,0.428571
AverageBackoffDelay,0x55d127057bd0,320542995,0,0.186364
AverageBackoffDelay,0x55d1272968a0,320551995,1,0.133929
AverageBackoffDelay,0x55d127057bd0,321019995,0,0.190045
AverageBackoffDelay,0x55d1272968a0,321028995,1,0.141593
AverageBackoffDelay,0x55d1273621e0,321033995,1,0.162602
AverageBackoffDelay,0x55d12731e290,321042995,0,0.208531
AverageBackoffDelay,0x55d1272da3c0,321043995,3,0.5
AverageBackoffDelay,0x55d1273a64a0,321051995,1,0.190476
AverageBackoffDelay,0x55d1272968a0,322005000,2,0.186047
AverageBackoffDelay,0x55d127057bd0,322007000,2,0.2
AverageBackoffDelay,0x55d1272da3c0,322017000,0,0.173913
AverageBackoffDelay,0x55d1273621e0,322018000,1,0.16129
AverageBackoffDelay,0x55d1273a64a0,322018000,0,0.186047
AverageBackoffDelay,0x55d12731e290,322034000,0,0.207547
AverageBackoffDelay,0x55d1272968a0,323018000,0,0.200913
AverageBackoffDelay,0x55d12731e290,323018000,1,0.171875
AverageBackoffDelay,0x55d1273621e0,323025000,0,0.197183
AverageBackoffDelay,0x55d1273a64a0,323034000,1,0.188976
AverageBackoffDelay,0x55d1272da3c0,323045000,1,0.156522
AverageBackoffDelay,0x55d127057bd0,323052000,1,0.157895
AverageBackoffDelay,0x55d1272da3c0,323506995,1,0.155172
AverageBackoffDelay,0x55d1273621e0,323508995,0,0.196262
AverageBackoffDelay,0x55d1273a64a0,323517995,1,0.1875
AverageBackoffDelay,0x55d127057bd0,323517995,1,0.156522
AverageBackoffDelay,0x55d1272968a0,323533995,0,0.2
AverageBackoffDelay,0x55d12731e290,323560995,1,0.170543
AverageBackoffDelay,0x55d1272da3c0,324008995,1,0.162393
AverageBackoffDelay,0x55d127057bd0,324024995,1,0.163793
AverageBackoffDelay,0x55d1273621e0,324024995,0,0.2
AverageBackoffDelay,0x55d1272968a0,324026995,0,0.20362
AverageBackoffDelay,0x55d12731e290,324051995,1,0.176923
AverageBackoffDelay,0x55d1273a64a0,324078995,1,0.193798
AverageBackoffDelay,0x55d127057bd0,324508995,1,0.17094
AverageBackoffDelay,0x55d12731e290,324519995,1,0.183206
AverageBackoffDelay,0x55d1273621e0,324526995,0,0.203704
AverageBackoffDelay,0x55d1272968a0,324533995,0,0.207207
AverageBackoffDelay,0x55d1272da3c0,324533995,1,0.169492
AverageBackoffDelay,0x55d1273a64a0,324534995,1,0.2
AverageBackoffDelay,0x55d1273a64a0,325510000,2,0.117647
AverageBackoffDelay,0x55d1272968a0,325518000,0,0.206278
AverageBackoffDelay,0x55d1272da3c0,325518000,0,0.173077
AverageBackoffDelay,0x55d127057bd0,325525000,1,0.169492
AverageBackoffDelay,0x55d12731e290,325525000,1,0.181818
AverageBackoffDelay,0x55d1273621e0,325534000,0,0.202765
AverageBackoffDelay,0x55d12731e290,326505000,1,0.180451
AverageBackoffDelay,0x55d1273a64a0,326507000,1,0.198473
AverageBackoffDelay,0x55d1273621e0,326509000,1,0.16
AverageBackoffDelay,0x55d1272968a0,326525000,1,0.140351
AverageBackoffDelay,0x55d127057bd0,326543000,0,0.189189
AverageBackoffDelay,0x55d1272da3c0,326552000,1,0.168067
AverageBackoffDelay,0x55d12731e290,327003995,1,0.179104
AverageBackoffDelay,0x55d1272da3c0,327008995,1,0.166667
AverageBackoffDelay,0x55d127057bd0,327010995,0,0.188341
AverageBackoffDelay,0x55d1273a64a0,327019995,1,0.19697
AverageBackoffDelay,0x55d1272968a0,327033995,1,0.13913
AverageBackoffDelay,0x55d1273621e0,327042995,1,0.15873
AverageBackoffDelay,0x55d1273621e0,327517995,1,0.165354
AverageBackoffDelay,0x55d1272968a0,327526995,1,0.146552
AverageBackoffDelay,0x55d1273a64a0,327533995,1,0.203008
AverageBackoffDelay,0x55d127057bd0,327533995,0,0.191964
AverageBackoffDelay,0x55d12731e290,327542995,1,0.185185
AverageBackoffDelay,0x55d1272da3c0,327569995,1,0.173554
AverageBackoffDelay,0x55d1273621e0,328008995,1,0.171875
AverageBackoffDelay,0x55d1272968a0,328024995,1,0.153846
AverageBackoffDelay,0x55d12731e290,328033995,1,0.191176
AverageBackoffDelay,0x55d1273a64a0,328035995,1,0.208955
AverageBackoffDelay,0x55d127057bd0,328035995,0,0.195556
AverageBackoffDelay,0x55d1272da3c0,328037995,1,0.180328
AverageBackoffDelay,0x55d12731e290,329011000,0,0.206573
AverageBackoffDelay,0x55d127057bd0,329016000,1,0.168067
AverageBackoffDelay,0x55d1272da3c0,329016000,2,0.217391
AverageBackoffDelay,0x55d1273a64a0,329016000,1,0.207407
AverageBackoffDelay,0x55d1272968a0,329034000,0,0.205357
AverageBackoffDelay,0x55d1273621e0,329034000,2,0.153846
AverageBackoffDelay,0x55d1272968a0,330018000,0,0.204444
AverageBackoffDelay,0x55d127057bd0,330020000,0,0.19469
AverageBackoffDelay,0x55d1272da3c0,330025000,1,0.178862
AverageBackoffDelay,0x55d1273621e0,330025000,0,0.201835
AverageBackoffDelay,0x55d12731e290,330043000,1,0.189781
AverageBackoffDelay,0x55d1273a64a0,330052000,0,0.185185
AverageBackoffDelay,0x55d1273621e0,330519995,0,0.200913
AverageBackoffDelay,0x55d1272968a0,330524995,0,0.20354
AverageBackoffDelay,0x55d1273a64a0,330526995,0,0.184332
AverageBackoffDelay,0x55d12731e290,330537995,1,0.188406
AverageBackoffDelay,0x55d127057bd0,330542995,0,0.193833
AverageBackoffDelay,0x55d1272da3c0,330569995,1,0.177419
AverageBackoffDelay,0x55d12731e290,331006995,1,0.194245
AverageBackoffDelay,0x55d1273a64a0,331015995,0,0.188073
AverageBackoffDelay,0x55d127057bd0,331024995,0,0.197368
AverageBackoffDelay,0x55d1273621e0,331033995,0,0.204545
AverageBackoffDelay,0x55d1272968a0,331035995,0,0.207048
AverageBackoffDelay,0x55d1272da3c0,331053995,1,0.184
AverageBackoffDelay,0x55d12731e290,331506995,1,0.2
AverageBackoffDelay,0x55d1272968a0,331506995,0,0.210526
AverageBackoffDelay,0x55d1272da3c0,331533995,1,0.190476
AverageBackoffDelay,0x55d1273a64a0,331537995,0,0.191781
AverageBackoffDelay,0x55d127057bd0,331546995,0,0.200873
AverageBackoffDelay,0x55d1273621e0,331551995,0,0.208145
AverageBackoffDelay,0x55d127057bd0,332505000,1,0.166667
AverageBackoffDelay,0x55d1272da3c0,332518000,0,0.172249
AverageBackoffDelay,0x55d1273621e0,332518000,0,0.207207
AverageBackoffDelay,0x55d1273a64a0,332523000,2,0.114286
AverageBackoffDelay,0x55d1272968a0,332534000,0,0.209607
AverageBackoffDelay,0x55d12731e290,332534000,0,0.205607
AverageBackoffDelay,0x55d127057bd0,333504000,0,0.2
AverageBackoffDelay,0x55d1272da3c0,333534000,1,0.188976
AverageBackoffDelay,0x55d1273621e0,333534000,1,0.170543
AverageBackoffDelay,0x55d1273a64a0,333534000,0,0.190909
AverageBackoffDelay,0x55d1272968a0,333536000,0,0.208696
AverageBackoffDelay,0x55d12731e290,333552000,0,0.204651
AverageBackoffDelay,0x55d12731e290,334001995,0,0.203704
AverageBackoffDelay,0x55d1272968a0,334015995,0,0.207792
AverageBackoffDelay,0x55d1272da3c0,334017995,1,0.1875
AverageBackoffDelay,0x55d1273621e0,334019995,1,0.169231
AverageBackoffDelay,0x55d127057bd0,334024995,0,0.199134
AverageBackoffDelay,0x55d1273a64a0,334028995,0,0.190045
AverageBackoffDelay,0x55d1273a64a0,334513995,0,0.193694
AverageBackoffDelay,0x55d12731e290,334524995,0,0.207373
AverageBackoffDelay,0x55d1273621e0,334533995,1,0.175573
AverageBackoffDelay,0x55d127057bd0,334551995,0,0.202586
AverageBackoffDelay,0x55d1272da3c0,334551995,1,0.193798
AverageBackoffDelay,0x55d1272968a0,334551995,0,0.211207
AverageBackoffDelay,0x55d127057bd0,335001995,0,0.206009
AverageBackoffDelay,0x55d1272da3c0,335008995,1,0.2
AverageBackoffDelay,0x55d1273621e0,335017995,1,0.181818
AverageBackoffDelay,0x55d12731e290,335033995,0,0.211009
AverageBackoffDelay,0x55d1273a64a0,335033995,0,0.197309
AverageBackoffDelay,0x55d1272968a0,335035995,0,0.214592
AverageBackoffDelay,0x55d127057bd0,336007000,0,0.205128
AverageBackoffDelay,0x55d1272968a0,336007000,2,0.181818
AverageBackoffDelay,0x55d12731e290,336009000,1,0.198582
AverageBackoffDelay,0x55d1272da3c0,336025000,1,0.198473
AverageBackoffDelay,0x55d1273621e0,336025000,0,0.206278
AverageBackoffDelay,0x55d1273a64a0,336043000,0,0.196429
AverageBackoffDelay,0x55d127057bd0,337025000,2,0.195122
AverageBackoffDelay,0x55d1272da3c0,337025000,0,0.171429
AverageBackoffDelay,0x55d12731e290,337025000,0,0.210046
AverageBackoffDelay,0x55d1273621e0,337025000,0,0.205357
AverageBackoffDelay,0x55d1272968a0,337027000,0,0.213675
AverageBackoffDelay,0x55d1273a64a0,337043000,0,0.195556
AverageBackoffDelay,0x55d1273a64a0,337501995,0,0.19469
AverageBackoffDelay,0x55d127057bd0,337508995,2,0.190476
AverageBackoffDelay,0x55d1273621e0,337510995,0,0.204444
AverageBackoffDelay,0x55d1272968a0,337524995,0,0.212766
AverageBackoffDelay,0x55d12731e290,337533995,0,0.209091
AverageBackoffDelay,0x55d1272da3c0,337537995,0,0.170616
AverageBackoffDelay,0x55d12731e290,338010995,0,0.21267
AverageBackoffDelay,0x55d1272da3c0,338022995,0,0.174528
AverageBackoffDelay,0x55d1272968a0,338024995,0,0.216102
AverageBackoffDelay,0x55d1273a64a0,338026995,0,0.198238
AverageBackoffDelay,0x55d1273621e0,338033995,0,0.207965
AverageBackoffDelay,0x55d127057bd0,338051995,2,0.209302
AverageBackoffDelay,0x55d1273a64a0,338524995,0,0.201754
AverageBackoffDelay,0x55d12731e290,338524995,0,0.216216
AverageBackoffDelay,0x55d1272da3c0,338524995,0,0.178404
AverageBackoffDelay,0x55d127057bd0,338526995,2,0.227273
AverageBackoffDelay,0x55d1273621e0,338533995,0,0.211454
AverageBackoffDelay,0x55d1272968a0,338542995,0,0.219409
AverageBackoffDelay,0x55d1273621e0,339511000,0,0.210526
AverageBackoffDelay,0x55d1273a64a0,339518000,1,0.205882
AverageBackoffDelay,0x55d1272da3c0,339527000,0,0.17757
AverageBackoffDelay,0x55d1272968a0,339536000,0,0.218487
AverageBackoffDelay,0x55d127057bd0,339543000,0,0.204255
AverageBackoffDelay,0x55d12731e290,339552000,0,0.215247
AverageBackoffDelay,0x55d1272968a0,340507000,1,0.152542
AverageBackoffDelay,0x55d127057bd0,340511000,0,0.20339
AverageBackoffDelay,0x55d12731e290,340511000,0,0.214286
AverageBackoffDelay,0x55d1272da3c0,340516000,1,0.19697
AverageBackoffDelay,0x55d1273a64a0,340525000,0,0.200873
AverageBackoffDelay,0x55d1273621e0,340552000,1,0.180451
AverageBackoffDelay,0x55d127057bd0,341006995,0,0.202532
AverageBackoffDelay,0x55d1273a64a0,341008995,0,0.2
AverageBackoffDelay,0x55d12731e290,341015995,0,0.213333
AverageBackoffDelay,0x55d1273621e0,341017995,1,0.179104
AverageBackoffDelay,0x55d1272968a0,341033995,1,0.151261
AverageBackoffDelay,0x55d1272da3c0,341069995,1,0.195489
AverageBackoffDelay,0x55d1273621e0,341508995,1,0.185185
AverageBackoffDelay,0x55d1272da3c0,341517995,1,0.201493
AverageBackoffDelay,0x55d127057bd0,341524995,0,0.205882
AverageBackoffDelay,0x55d1272968a0,341526995,1,0.158333
AverageBackoffDelay,0x55d1273a64a0,341533995,0,0.203463
AverageBackoffDelay,0x55d12731e290,341533995,0,0.216814
AverageBackoffDelay,0x55d1272da3c0,342008995,1,0.207407
AverageBackoffDelay,0x55d12731e290,342008995,0,0.220264
AverageBackoffDelay,0x55d1272968a0,342024995,1,0.165289
AverageBackoffDelay,0x55d1273a64a0,342024995,0,0.206897
AverageBackoffDelay,0x55d1273621e0,342024995,1,0.191176
AverageBackoffDelay,0x55d127057bd0,342026995,0,0.209205
AverageBackoffDelay,0x55d1272da3c0,343025000,2,0.212766
AverageBackoffDelay,0x55d1273a64a0,343029000,0,0.206009
AverageBackoffDelay,0x55d127057bd0,343034000,0,0.208333
AverageBackoffDelay,0x55d1272968a0,343034000,0,0.217573
AverageBackoffDelay,0x55d12731e290,343034000,0,0.219298
AverageBackoffDelay,0x55d1273621e0,343043000,0,0.209607
AverageBackoffDelay,0x55d1273621e0,344002000,0,0.208696
AverageBackoffDelay,0x55d1273a64a0,344014000,1,0.20438
AverageBackoffDelay,0x55d127057bd0,344018000,0,0.207469
AverageBackoffDelay,0x55d1272968a0,344025000,0,0.216667
AverageBackoffDelay,0x55d1272da3c0,344025000,0,0.176744
AverageBackoffDelay,0x55d12731e290,344034000,0,0.218341
AverageBackoffDelay,0x55d12731e290,344501995,0,0.217391
AverageBackoffDelay,0x55d1272968a0,344501995,0,0.215768
AverageBackoffDelay,0x55d1272da3c0,344533995,0,0.175926
AverageBackoffDelay,0x55d1273a64a0,344533995,1,0.202899
AverageBackoffDelay,0x55d1273621e0,344551995,0,0.207792
AverageBackoffDelay,0x55d127057bd0,344569995,0,0.206612
AverageBackoffDelay,0x55d1273621e0,345008995,0,0.211207
AverageBackoffDelay,0x55d1273a64a0,345008995,1,0.208633
AverageBackoffDelay,0x55d127057bd0,345024995,0,0.209877
AverageBackoffDelay,0x55d12731e290,345024995,0,0.220779
AverageBackoffDelay,0x55d1272da3c0,345039995,0,0.179724
AverageBackoffDelay,0x55d1272968a0,345060995,0,0.219008
AverageBackoffDelay,0x55d1272da3c0,345502995,0,0.183486
AverageBackoffDelay,0x55d1272968a0,345508995,0,0.222222
AverageBackoffDelay,0x55d1273621e0,345517995,0,0.214592
AverageBackoffDelay,0x55d12731e290,345517995,0,0.224138
AverageBackoffDelay,0x55d127057bd0,345528995,0,0.213115
AverageBackoffDelay,0x55d1273a64a0,345533995,1,0.214286
AverageBackoffDelay,0x55d1272968a0,346509000,1,0.163934
AverageBackoffDelay,0x55d127057bd0,346523000,2,0.222222
AverageBackoffDelay,0x55d1273621e0,346525000,2,0.15
AverageBackoffDelay,0x55d1273a64a0,346527000,1,0.212766
AverageBackoffDelay,0x55d12731e290,346534000,1,0.197183
AverageBackoffDelay,0x55d1272da3c0,346588000,0,0.182648
AverageBackoffDelay,0x55d127057bd0,347504000,0,0.212245
AverageBackoffDelay,0x55d1273621e0,347525000,0,0.213675
AverageBackoffDelay,0x55d1273a64a0,347534000,0,0.205128
AverageBackoffDelay,0x55d1272968a0,347543000,0,0.221311
AverageBackoffDelay,0x55d1272da3c0,347543000,0,0.181818
AverageBackoffDelay,0x55d12731e290,347543000,0,0.223176
AverageBackoffDelay,0x55d1272da3c0,348008995,0,0.180995
AverageBackoffDelay,0x55d1273621e0,348019995,0,0.212766
AverageBackoffDelay,0x55d1272968a0,348024995,0,0.220408
AverageBackoffDelay,0x55d1273a64a0,348033995,0,0.204255
AverageBackoffDelay,0x55d12731e290,348033995,0,0.222222
AverageBackoffDelay,0x55d127057bd0,348069995,0,0.211382
AverageBackoffDelay,0x55d12731e290,348501995,0,0.225532
AverageBackoffDelay,0x55d1272da3c0,348501995,0,0.184685
AverageBackoffDelay,0x55d1272968a0,348510995,0,0.223577
AverageBackoffDelay,0x55d127057bd0,348533995,0,0.214575
AverageBackoffDelay,0x55d1273621e0,348542995,0,0.216102
AverageBackoffDelay,0x55d1273a64a0,348546995,0,0.207627
AverageBackoffDelay,0x55d1273a64a0,349004995,0,0.21097
AverageBackoffDelay,0x55d127057bd0,349019995,0,0.217742
AverageBackoffDelay,0x55d1272968a0,349024995,0,0.226721
AverageBackoffDelay,0x55d12731e290,349033995,0,0.228814
AverageBackoffDelay,0x55d1272da3c0,349035995,0,0.188341
AverageBackoffDelay,0x55d1273621e0,349044995,0,0.219409
AverageBackoffDelay,0x55d1272da3c0,350007000,3,0.444444
AverageBackoffDelay,0x55d1273621e0,350007000,1,0.189781
AverageBackoffDelay,0x55d1273a64a0,350009000,0,0.210084
AverageBackoffDelay,0x55d12731e290,350018000,0,0.227848
AverageBackoffDelay,0x55d127057bd0,350025000,2,0.217391
AverageBackoffDelay,0x55d1272968a0,350034000,0,0.225806
AverageBackoffDelay,0x55d1272da3c0,351009000,1,0.205882
AverageBackoffDelay,0x55d127057bd0,351018000,1,0.165289
AverageBackoffDelay,0x55d1272968a0,351025000,0,0.2249
AverageBackoffDelay,0x55d1273621e0,351025000,0,0.218487
AverageBackoffDelay,0x55d12731e290,351034000,1,0.195804
AverageBackoffDelay,0x55d1273a64a0,351052000,2,0.111111
AverageBackoffDelay,0x55d1272968a0,351514995,0,0.224
AverageBackoffDelay,0x55d1273a64a0,351517995,2,0.108108
AverageBackoffDelay,0x55d12731e290,351517995,1,0.194444
AverageBackoffDelay,0x55d1272da3c0,351533995,1,0.20438
AverageBackoffDelay,0x55d1273621e0,351533995,0,0.217573
AverageBackoffDelay,0x55d127057bd0,351533995,1,0.163934
AverageBackoffDelay,0x55d1272968a0,352004995,0,0.227092
AverageBackoffDelay,0x55d127057bd0,352017995,1,0.170732
AverageBackoffDelay,0x55d1273621e0,352023995,0,0.220833
AverageBackoffDelay,0x55d12731e290,352024995,1,0.2
AverageBackoffDelay,0x55d1273a64a0,352035995,2,0.131579
AverageBackoffDelay,0x55d1272da3c0,352051995,1,0.210145
AverageBackoffDelay,0x55d1273a64a0,352506995,2,0.153846
AverageBackoffDelay,0x55d127057bd0,352524995,1,0.177419
AverageBackoffDelay,0x55d12731e290,352526995,1,0.205479
AverageBackoffDelay,0x55d1272da3c0,352533995,1,0.215827
AverageBackoffDelay,0x55d1273621e0,352533995,0,0.224066
AverageBackoffDelay,0x55d1272968a0,352533995,0,0.230159
AverageBackoffDelay,0x55d1272968a0,353509000,1,0.162602
AverageBackoffDelay,0x55d127057bd0,353518000,0,0.216867
AverageBackoffDelay,0x55d1272da3c0,353522000,0,0.1875
AverageBackoffDelay,0x55d12731e290,353525000,0,0.226891
AverageBackoffDelay,0x55d1273a64a0,353525000,0,0.209205
AverageBackoffDelay,0x55d1273621e0,353527000,0,0.22314
AverageBackoffDelay,0x55d1273621e0,354507000,1,0.188406
AverageBackoffDelay,0x55d1272da3c0,354516000,1,0.214286
AverageBackoffDelay,0x55d1272968a0,354525000,0,0.229249
AverageBackoffDelay,0x55d127057bd0,354534000,1,0.176
AverageBackoffDelay,0x55d12731e290,354543000,1,0.204082
AverageBackoffDelay,0x55d1273a64a0,354552000,0,0.208333
AverageBackoffDelay,0x55d127057bd0,355008995,1,0.174603
AverageBackoffDelay,0x55d1272968a0,355026995,0,0.228346
AverageBackoffDelay,0x55d1273a64a0,355030995,0,0.207469
AverageBackoffDelay,0x55d12731e290,355035995,1,0.202703
AverageBackoffDelay,0x55d1272da3c0,355042995,1,0.212766
AverageBackoffDelay,0x55d1273621e0,355051995,1,0.18705
AverageBackoffDelay,0x55d1272da3c0,355508995,1,0.21831
AverageBackoffDelay,0x55d1273a64a0,355511995,0,0.210744
AverageBackoffDelay,0x55d12731e290,355515995,1,0.208054
AverageBackoffDelay,0x55d1272968a0,355515995,0,0.231373
AverageBackoffDelay,0x55d127057bd0,355524995,1,0.181102
AverageBackoffDelay,0x55d1273621e0,355535995,1,0.192857
AverageBackoffDelay,0x55d1273621e0,356006995,1,0.198582
AverageBackoffDelay,0x55d127057bd0,356017995,1,0.1875
AverageBackoffDelay,0x55d12731e290,356024995,1,0.213333
AverageBackoffDelay,0x55d1272968a0,356033995,0,0.234375
AverageBackoffDelay,0x55d1273a64a0,356042995,0,0.213992
AverageBackoffDelay,0x55d1272da3c0,356042995,1,0.223776
AverageBackoffDelay,0x55d1272968a0,357018000,1,0.16129
AverageBackoffDelay,0x55d1272da3c0,357020000,0,0.186667
AverageBackoffDelay,0x55d127057bd0,357025000,1,0.186047
AverageBackoffDelay,0x55d12731e290,357043000,0,0.225941
AverageBackoffDelay,0x55d1273621e0,357052000,0,0.222222
AverageBackoffDelay,0x55d1273a64a0,357061000,0,0.213115
AverageBackoffDelay,0x55d12731e290,358009000,2,0.0588235
AverageBackoffDelay,0x55d1272da3c0,358016000,2,0.208333
AverageBackoffDelay,0x55d127057bd0,358018000,1,0.184615
AverageBackoffDelay,0x55d1273621e0,358018000,0,0.221311
AverageBackoffDelay,0x55d1273a64a0,358020000,0,0.212245
AverageBackoffDelay,0x55d1272968a0,358034000,0,0.233463
AverageBackoffDelay,0x55d1273621e0,358512995,0,0.220408
AverageBackoffDelay,0x55d12731e290,358517995,2,0.0571429
AverageBackoffDelay,0x55d1273a64a0,358524995,0,0.211382
AverageBackoffDelay,0x55d127057bd0,358533995,1,0.183206
AverageBackoffDelay,0x55d1272968a0,358535995,0,0.232558
AverageBackoffDelay,0x55d1272da3c0,358542995,2,0.204082
AverageBackoffDelay,0x55d1273a64a0,359008995,0,0.214575
AverageBackoffDelay,0x55d1272968a0,359015995,0,0.235521
AverageBackoffDelay,0x55d127057bd0,359024995,1,0.189394
AverageBackoffDelay,0x55d1273621e0,359033995,0,0.223577
AverageBackoffDelay,0x55d12731e290,359033995,2,0.0833333
AverageBackoffDelay,0x55d1272da3c0,359042995,2,0.22
AverageBackoffDelay,0x55d1272da3c0,359517995,2,0.235294
AverageBackoffDelay,0x55d12731e290,359517995,2,0.108108
AverageBackoffDelay,0x55d1272968a0,359524995,0,0.238462
AverageBackoffDelay,0x55d1273621e0,359524995,0,0.226721
AverageBackoffDelay,0x55d127057bd0,359528995,1,0.195489
AverageBackoffDelay,0x55d1273a64a0,359560995,0,0.217742
AverageBackoffDelay,0x55d1273621e0,360511000,0,0.225806
AverageBackoffDelay,0x55d1272da3c0,360520000,1,0.222222
AverageBackoffDelay,0x55d127057bd0,360523000,1,0.19403
AverageBackoffDelay,0x55d1272968a0,360525000,0,0.237548
AverageBackoffDelay,0x55d1273a64a0,360525000,0,0.216867
AverageBackoffDelay,0x55d12731e290,360552000,1,0.211921
AverageBackoffDelay,0x55d12731e290,361509000,0,0.225
AverageBackoffDelay,0x55d1273a64a0,361510000,0,0.216
AverageBackoffDelay,0x55d1272968a0,361520000,0,0.236641
AverageBackoffDelay,0x55d1273621e0,361534000,1,0.197183
AverageBackoffDelay,0x55d127057bd0,361543000,0,0.216
AverageBackoffDelay,0x55d1272da3c0,361543000,2,0.230769
AverageBackoffDelay,0x55d12731e290,362008995,0,0.224066
AverageBackoffDelay,0x55d1273621e0,362008995,1,0.195804
AverageBackoffDelay,0x55d1272968a0,362033995,0,0.235741
AverageBackoffDelay,0x55d1273a64a0,362042995,0,0.215139
AverageBackoffDelay,0x55d127057bd0,362042995,0,0.215139
AverageBackoffDelay,0x55d1272da3c0,362053995,2,0.226415
AverageBackoffDelay,0x55d127057bd0,362501995,0,0.218254
AverageBackoffDelay,0x55d1272da3c0,362508995,2,0.240741
AverageBackoffDelay,0x55d1273a64a0,362511995,0,0.218254
AverageBackoffDelay,0x55d1273621e0,362524995,1,0.201389
AverageBackoffDelay,0x55d12731e290,362524995,0,0.227273
AverageBackoffDelay,0x55d1272968a0,362535995,0,0.238636
AverageBackoffDelay,0x55d1272968a0,363015995,0,0.241509
AverageBackoffDelay,0x55d1272da3c0,363015995,2,0.254545
AverageBackoffDelay,0x55d1273621e0,363026995,1,0.206897
AverageBackoffDelay,0x55d12731e290,363044995,0,0.230453
AverageBackoffDelay,0x55d1273a64a0,363050995,0,0.221344
AverageBackoffDelay,0x55d127057bd0,363051995,0,0.221344
AverageBackoffDelay,0x55d1273a64a0,364001000,2,0.15
AverageBackoffDelay,0x55d12731e290,364007000,1,0.210526
AverageBackoffDelay,0x55d1273621e0,364007000,1,0.205479
AverageBackoffDelay,0x55d127057bd0,364009000,0,0.220472
AverageBackoffDelay,0x55d1272968a0,364025000,0,0.240602
AverageBackoffDelay,0x55d1272da3c0,364034000,0,0.185841
AverageBackoffDelay,0x55d127057bd0,365002000,1,0.192593
AverageBackoffDelay,0x55d1273a64a0,365027000,0,0.220472
AverageBackoffDelay,0x55d1272968a0,365034000,0,0.2397
AverageBackoffDelay,0x55d12731e290,365034000,0,0.229508
AverageBackoffDelay,0x55d1273621e0,365043000,0,0.2249
AverageBackoffDelay,0x55d1272da3c0,365043000,0,0.185022
AverageBackoffDelay,0x55d1272da3c0,365501995,0,0.184211
AverageBackoffDelay,0x55d12731e290,365508995,0,0.228571
AverageBackoffDelay,0x55d1273a64a0,365515995,0,0.219608
AverageBackoffDelay,0x55d1272968a0,365524995,0,0.238806
AverageBackoffDelay,0x55d1273621e0,365535995,0,0.224
AverageBackoffDelay,0x55d127057bd0,365542995,1,0.191176
AverageBackoffDelay,0x55d1272da3c0,366006995,0,0.187773
AverageBackoffDelay,0x55d1273621e0,366006995,0,0.227092
AverageBackoffDelay,0x55d1272968a0,366017995,0,0.241636
AverageBackoffDelay,0x55d12731e290,366019995,0,0.231707
AverageBackoffDelay,0x55d1273a64a0,366024995,0,0.222656
AverageBackoffDelay,0x55d127057bd0,366024995,1,0.19708
