AverageBackoffDelay,0x559161915890,90016000,1,0
AverageBackoffDelay,0x559161946450,90018000,2,0
AverageBackoffDelay,0x559161946450,91025000,1,0
AverageBackoffDelay,0x5591618e42b0,91043000,0,0
AverageBackoffDelay,0x559161915890,91043000,0,0
AverageBackoffDelay,0x5591618e42b0,92009000,0,0
AverageBackoffDelay,0x559161946450,92027000,0,0
AverageBackoffDelay,0x559161915890,92036000,0,0
AverageBackoffDelay,0x559161946450,93007000,1,0
AverageBackoffDelay,0x559161915890,93009000,1,0
AverageBackoffDelay,0x5591618e42b0,93034000,1,0
AverageBackoffDelay,0x559161915890,94007000,2,0
AverageBackoffDelay,0x5591618e42b0,94009000,1,0
AverageBackoffDelay,0x559161946450,94052000,0,0
AverageBackoffDelay,0x5591618e42b0,95025000,0,0
AverageBackoffDelay,0x559161946450,95025000,0,0
AverageBackoffDelay,0x559161915890,95043000,0,0
AverageBackoffDelay,0x559161915890,96009000,1,0
AverageBackoffDelay,0x559161946450,96011000,0,0
AverageBackoffDelay,0x5591618e42b0,96043000,0,0
AverageBackoffDelay,0x5591618e42b0,97002000,0,0
AverageBackoffDelay,0x559161915890,97025000,0,0
AverageBackoffDelay,0x559161946450,97052000,1,0
AverageBackoffDelay,0x559161915890,98018000,1,0
AverageBackoffDelay,0x559161946450,98018000,0,0
AverageBackoffDelay,0x5591618e42b0,98025000,1,0
AverageBackoffDelay,0x559161946450,99002000,1,0
AverageBackoffDelay,0x5591618e42b0,99009000,0,0
AverageBackoffDelay,0x559161915890,99043000,0,0
AverageBackoffDelay,0x5591618e42b0,100009000,1,0
AverageBackoffDelay,0x559161915890,100018000,0,0
AverageBackoffDelay,0x559161946450,100043000,2,0
AverageBackoffDelay,0x559161915890,101022000,1,0
AverageBackoffDelay,0x5591618e42b0,101025000,2,0
AverageBackoffDelay,0x559161946450,101052000,0,0
AverageBackoffDelay,0x559161946450,102011000,0,0
AverageBackoffDelay,0x5591618e42b0,102034000,0,0
AverageBackoffDelay,0x559161915890,102034000,2,0
AverageBackoffDelay,0x559161946450,103016000,2,0
AverageBackoffDelay,0x5591618e42b0,103020000,0,0
AverageBackoffDelay,0x559161915890,103052000,0,0
AverageBackoffDelay,0x559161915890,104034000,0,0
AverageBackoffDelay,0x559161946450,104043000,1,0
AverageBackoffDelay,0x5591618e42b0,104052000,1,0
AverageBackoffDelay,0x559161915890,105009000,1,0
AverageBackoffDelay,0x559161946450,105009000,0,0
AverageBackoffDelay,0x5591618e42b0,105025000,0,0
AverageBackoffDelay,0x5591618e42b0,106011000,0,0
AverageBackoffDelay,0x559161915890,106025000,0,0
AverageBackoffDelay,0x559161946450,106052000,1,0
AverageBackoffDelay,0x559161946450,107009000,0,0
AverageBackoffDelay,0x559161915890,107018000,1,0
AverageBackoffDelay,0x5591618e42b0,107025000,1,0
AverageBackoffDelay,0x559161915890,108004000,0,0
AverageBackoffDelay,0x5591618e42b0,108018000,0,0
AverageBackoffDelay,0x559161946450,108025000,1,0
AverageBackoffDelay,0x559161946450,109009000,0,0
AverageBackoffDelay,0x5591618e42b0,109020000,1,0
AverageBackoffDelay,0x559161915890,109025000,2,0
AverageBackoffDelay,0x559161946450,110011000,1,0
AverageBackoffDelay,0x559161915890,110025000,0,0
AverageBackoffDelay,0x5591618e42b0,110034000,2,0
AverageBackoffDelay,0x559161915890,111020000,0,0
AverageBackoffDelay,0x559161946450,111025000,2,0
AverageBackoffDelay,0x5591618e42b0,111052000,0,0
AverageBackoffDelay,0x5591618e42b0,112027000,0,0
AverageBackoffDelay,0x559161915890,112034000,1,0
AverageBackoffDelay,0x559161946450,112045000,0,0
AverageBackoffDelay,0x5591618e42b0,113007000,1,0
AverageBackoffDelay,0x559161946450,113007000,1,0
AverageBackoffDelay,0x559161915890,113036000,0,0
AverageBackoffDelay,0x559161946450,114009000,0,0
AverageBackoffDelay,0x559161915890,114016000,1,0
AverageBackoffDelay,0x5591618e42b0,114025000,0,0
AverageBackoffDelay,0x5591618e42b0,115013000,0,0
AverageBackoffDelay,0x559161946450,115025000,2,0
AverageBackoffDelay,0x559161915890,115034000,0,0
AverageBackoffDelay,0x559161915890,116009000,1,0
AverageBackoffDelay,0x559161946450,116009000,1,0
AverageBackoffDelay,0x5591618e42b0,116014000,2,0
AverageBackoffDelay,0x5591618e42b0,117025000,1,0
AverageBackoffDelay,0x559161915890,117034000,0,0
AverageBackoffDelay,0x559161946450,117052000,0,0
AverageBackoffDelay,0x559161915890,118018000,1,0
AverageBackoffDelay,0x5591618e42b0,118027000,0,0
AverageBackoffDelay,0x559161946450,118052000,0,0
AverageBackoffDelay,0x5591618e42b0,119016000,1,0
AverageBackoffDelay,0x559161915890,119025000,0,0
AverageBackoffDelay,0x559161946450,119027000,0,0
AverageBackoffDelay,0x559161946450,120020000,1,0
AverageBackoffDelay,0x559161915890,120025000,0,0
AverageBackoffDelay,0x5591618e42b0,120052000,0,0
AverageBackoffDelay,0x559161946450,121005000,2,0
AverageBackoffDelay,0x5591618e42b0,121009000,0,0
AverageBackoffDelay,0x559161915890,121034000,0,0
AverageBackoffDelay,0x559161915890,122011000,0,0
AverageBackoffDelay,0x5591618e42b0,122018000,1,0
AverageBackoffDelay,0x559161946450,122043000,0,0
AverageBackoffDelay,0x5591618e42b0,123034000,2,0
AverageBackoffDelay,0x559161946450,123034000,0,0
AverageBackoffDelay,0x559161915890,123052000,1,0
AverageBackoffDelay,0x5591618e42b0,124009000,1,0
AverageBackoffDelay,0x559161946450,124009000,0,0
AverageBackoffDelay,0x559161915890,124034000,0,0
AverageBackoffDelay,0x559161915890,125002000,0,0
AverageBackoffDelay,0x559161946450,125029000,1,0
AverageBackoffDelay,0x5591618e42b0,125052000,0,0
AverageBackoffDelay,0x5591618e42b0,126009000,0,0
AverageBackoffDelay,0x559161946450,126014000,2,0
AverageBackoffDelay,0x559161915890,126043000,1,0
AverageBackoffDelay,0x559161915890,127002000,1,0
AverageBackoffDelay,0x5591618e42b0,127009000,2,0
AverageBackoffDelay,0x559161946450,127043000,0,0
AverageBackoffDelay,0x559161915890,128007000,2,0
AverageBackoffDelay,0x559161946450,128018000,0,0
AverageBackoffDelay,0x5591618e42b0,128043000,1,0
AverageBackoffDelay,0x5591618e42b0,129009000,1,0
AverageBackoffDelay,0x559161946450,129034000,1,0
AverageBackoffDelay,0x559161915890,129043000,0,0
AverageBackoffDelay,0x5591618e42b0,130018000,0,0
AverageBackoffDelay,0x559161946450,130020000,0,0
AverageBackoffDelay,0x559161915890,130027000,0,0
AverageBackoffDelay,0x559161915890,131007000,1,0
AverageBackoffDelay,0x5591618e42b0,131025000,2,0
AverageBackoffDelay,0x559161946450,131052000,2,0
AverageBackoffDelay,0x559161946450,132018000,0,0
AverageBackoffDelay,0x559161915890,132025000,0,0
AverageBackoffDelay,0x5591618e42b0,132043000,0,0
AverageBackoffDelay,0x559161915890,133009000,1,0
AverageBackoffDelay,0x559161946450,133009000,1,0
AverageBackoffDelay,0x5591618e42b0,133011000,0,0
AverageBackoffDelay,0x5591618e42b0,134025000,1,0
AverageBackoffDelay,0x559161946450,134025000,2,0
AverageBackoffDelay,0x559161915890,134043000,0,0
AverageBackoffDelay,0x559161946450,135009000,1,0
AverageBackoffDelay,0x5591618e42b0,135025000,0,0
AverageBackoffDelay,0x559161915890,135025000,0,0
AverageBackoffDelay,0x5591618e42b0,136002000,0,0
AverageBackoffDelay,0x559161915890,136011000,0,0
AverageBackoffDelay,0x559161946450,136025000,0,0
AverageBackoffDelay,0x5591618e42b0,137009000,1,0
AverageBackoffDelay,0x559161946450,137018000,0,0
AverageBackoffDelay,0x559161915890,137034000,1,0
AverageBackoffDelay,0x559161915890,138018000,0,0
AverageBackoffDelay,0x5591618e42b0,138025000,2,0
AverageBackoffDelay,0x559161946450,138052000,1,0
AverageBackoffDelay,0x559161946450,139009000,0,0
AverageBackoffDelay,0x559161915890,139025000,1,0
AverageBackoffDelay,0x5591618e42b0,139052000,0,0
AverageBackoffDelay,0x559161915890,140004000,0,0
AverageBackoffDelay,0x5591618e42b0,140018000,0,0
AverageBackoffDelay,0x559161946450,140018000,1,0
AverageBackoffDelay,0x5591618e42b0,141043000,1,0
AverageBackoffDelay,0x559161915890,141043000,2,0
AverageBackoffDelay,0x559161946450,141052000,2,0
AverageBackoffDelay,0x5591618e42b0,142009000,1,0
AverageBackoffDelay,0x559161946450,142036000,0,0
AverageBackoffDelay,0x559161915890,142043000,0,0
AverageBackoffDelay,0x559161946450,143007000,1,0
AverageBackoffDelay,0x559161915890,143018000,0,0
AverageBackoffDelay,0x5591618e42b0,143025000,0,0
AverageBackoffDelay,0x559161915890,144002000,1,0
AverageBackoffDelay,0x5591618e42b0,144013000,0,0
AverageBackoffDelay,0x559161946450,144025000,0,0
AverageBackoffDelay,0x559161946450,145009000,1,0
AverageBackoffDelay,0x559161915890,145025000,2,0
AverageBackoffDelay,0x5591618e42b0,145041000,2,0
AverageBackoffDelay,0x5591618e42b0,146002000,1,0
AverageBackoffDelay,0x559161915890,146018000,0,0
AverageBackoffDelay,0x559161946450,146034000,0,0
AverageBackoffDelay,0x559161946450,147006000,0,0
AverageBackoffDelay,0x5591618e42b0,147034000,0,0
AverageBackoffDelay,0x559161915890,147043000,1,0
AverageBackoffDelay,0x559161915890,148009000,0,0
AverageBackoffDelay,0x5591618e42b0,148027000,0,0
AverageBackoffDelay,0x559161946450,148043000,2,0
AverageBackoffDelay,0x5591618e42b0,149016000,1,0
AverageBackoffDelay,0x559161915890,149034000,1,0
AverageBackoffDelay,0x559161946450,149034000,0,0
AverageBackoffDelay,0x559161915890,150009000,1,0
AverageBackoffDelay,0x559161946450,150009000,1,0
AverageBackoffDelay,0x5591618e42b0,150025000,0,0
AverageBackoffDelay,0x5591618e42b0,151025000,0,0
AverageBackoffDelay,0x559161915890,151034000,0,0
AverageBackoffDelay,0x559161946450,151043000,0,0
AverageBackoffDelay,0x5591618e42b0,152002000,0,0
AverageBackoffDelay,0x559161915890,152004000,0,0
AverageBackoffDelay,0x559161946450,152022000,0,0
AverageBackoffDelay,0x559161946450,153005000,2,0
AverageBackoffDelay,0x559161915890,153014000,2,0
AverageBackoffDelay,0x5591618e42b0,153052000,1,0
AverageBackoffDelay,0x559161946450,154025000,1,0
AverageBackoffDelay,0x5591618e42b0,154034000,0,0
AverageBackoffDelay,0x559161915890,154034000,1,0
AverageBackoffDelay,0x5591618e42b0,155002000,1,0
AverageBackoffDelay,0x559161915890,155018000,1,0
AverageBackoffDelay,0x559161946450,155018000,0,0
AverageBackoffDelay,0x5591618e42b0,156007000,2,0
AverageBackoffDelay,0x559161946450,156034000,1,0
AverageBackoffDelay,0x559161915890,156043000,0,0
AverageBackoffDelay,0x559161915890,157009000,1,0
AverageBackoffDelay,0x5591618e42b0,157025000,0,0
AverageBackoffDelay,0x559161946450,157036000,0,0
AverageBackoffDelay,0x559161946450,158007000,1,0
AverageBackoffDelay,0x559161915890,158025000,0,0
AverageBackoffDelay,0x5591618e42b0,158027000,1,0
AverageBackoffDelay,0x5591618e42b0,159016000,0,0
AverageBackoffDelay,0x559161915890,159025000,0,0
AverageBackoffDelay,0x559161946450,159034000,0,0
AverageBackoffDelay,0x559161915890,160002000,0,0
AverageBackoffDelay,0x5591618e42b0,160034000,1,0
AverageBackoffDelay,0x559161946450,160034000,0,0
AverageBackoffDelay,0x559161946450,161018000,1,0
AverageBackoffDelay,0x5591618e42b0,161027000,0,0
AverageBackoffDelay,0x559161915890,161052000,1,0
AverageBackoffDelay,0x5591618e42b0,162016000,1,0
AverageBackoffDelay,0x559161915890,162018000,0,0
AverageBackoffDelay,0x559161946450,162043000,0,0
AverageBackoffDelay,0x559161915890,163004000,1,0
AverageBackoffDelay,0x559161946450,163009000,1,0
AverageBackoffDelay,0x5591618e42b0,163034000,0,0
AverageBackoffDelay,0x559161946450,164034000,0,0
AverageBackoffDelay,0x5591618e42b0,164045000,0,0
AverageBackoffDelay,0x559161915890,164052000,2,0
AverageBackoffDelay,0x5591618e42b0,165007000,1,0
AverageBackoffDelay,0x559161915890,165018000,0,0
AverageBackoffDelay,0x559161946450,165027000,0,0
AverageBackoffDelay,0x559161946450,166007000,1,0
AverageBackoffDelay,0x5591618e42b0,166025000,0,0
AverageBackoffDelay,0x559161915890,166025000,1,0
AverageBackoffDelay,0x559161915890,167009000,0,0
AverageBackoffDelay,0x5591618e42b0,167018000,0,0
AverageBackoffDelay,0x559161946450,167034000,0,0
AverageBackoffDelay,0x559161946450,168006000,1,0
AverageBackoffDelay,0x559161915890,168020000,1,0
AverageBackoffDelay,0x5591618e42b0,168052000,1,0
AverageBackoffDelay,0x559161946450,169003000,2,0
AverageBackoffDelay,0x5591618e42b0,169009000,0,0
AverageBackoffDelay,0x559161915890,169025000,2,0
AverageBackoffDelay,0x5591618e42b0,170013000,1,0
AverageBackoffDelay,0x559161915890,170018000,1,0
AverageBackoffDelay,0x559161946450,170034000,0,0
AverageBackoffDelay,0x5591618e42b0,171034000,2,0
AverageBackoffDelay,0x559161946450,171034000,0,0
AverageBackoffDelay,0x559161915890,171043000,0,0
AverageBackoffDelay,0x559161915890,172009000,2,0
AverageBackoffDelay,0x559161946450,172011000,0,0
