AverageBackoffDelay,0x5620b09e3fd0,285014000,1,0.413793
AverageBackoffDelay,0x5620b075dbd0,285016000,1,0.436364
AverageBackoffDelay,0x5620b0a292a0,285016000,1,0.25
AverageBackoffDelay,0x5620b0ab3cb0,285019000,2,0.428571
AverageBackoffDelay,0x5620b099f0b0,285035999,0,0.456522
AverageBackoffDelay,0x5620b099f0b0,286006991,0,0.462366
AverageBackoffDelay,0x5620b09e3fd0,286008991,1,0.423729
AverageBackoffDelay,0x5620b075dbd0,286024991,1,0.446429
AverageBackoffDelay,0x5620b0a292a0,286024991,1,0.265306
AverageBackoffDelay,0x5620b0ab3cb0,286026991,2,0.466667
AverageBackoffDelay,0x5620b0a6e5f0,286051991,0,0.435294
AverageBackoffDelay,0x5620b0a292a0,287008991,1,0.3
AverageBackoffDelay,0x5620b0ab3cb0,287015991,2,0.5625
AverageBackoffDelay,0x5620b0a6e5f0,287024991,0,0.453488
AverageBackoffDelay,0x5620b075dbd0,287026991,1,0.473684
AverageBackoffDelay,0x5620b09e3fd0,287033991,1,0.45
AverageBackoffDelay,0x5620b099f0b0,287042991,0,0.478723
AverageBackoffDelay,0x5620b099f0b0,288008991,0,0.505263
AverageBackoffDelay,0x5620b0a6e5f0,288010991,0,0.482759
AverageBackoffDelay,0x5620b075dbd0,288024991,1,0.517241
AverageBackoffDelay,0x5620b0ab3cb0,288024991,2,0.705882
AverageBackoffDelay,0x5620b09e3fd0,288026991,1,0.491803
AverageBackoffDelay,0x5620b0a292a0,288033991,1,0.352941
AverageBackoffDelay,0x5620b0a292a0,290008999,0,0.456522
AverageBackoffDelay,0x5620b09e3fd0,290025000,1,0.483871
AverageBackoffDelay,0x5620b075dbd0,290042999,0,0.4
AverageBackoffDelay,0x5620b099f0b0,290043000,1,0.346154
AverageBackoffDelay,0x5620b0ab3cb0,290051999,0,0.489796
AverageBackoffDelay,0x5620b0a6e5f0,290052000,1,0.321429
AverageBackoffDelay,0x5620b0ab3cb0,292001999,0,0.484848
AverageBackoffDelay,0x5620b075dbd0,292008999,0,0.395604
AverageBackoffDelay,0x5620b0a6e5f0,292017999,0,0.477273
AverageBackoffDelay,0x5620b0a292a0,292034000,1,0.346154
AverageBackoffDelay,0x5620b099f0b0,292035999,0,0.5
AverageBackoffDelay,0x5620b09e3fd0,292060999,0,0.365854
AverageBackoffDelay,0x5620b099f0b0,293001991,0,0.505155
AverageBackoffDelay,0x5620b0a292a0,293017991,1,0.358491
AverageBackoffDelay,0x5620b075dbd0,293024991,0,0.402174
AverageBackoffDelay,0x5620b0a6e5f0,293024991,0,0.483146
AverageBackoffDelay,0x5620b09e3fd0,293026991,0,0.373494
AverageBackoffDelay,0x5620b0ab3cb0,293033991,0,0.49
AverageBackoffDelay,0x5620b0ab3cb0,294008991,0,0.50495
AverageBackoffDelay,0x5620b075dbd0,294010991,0,0.419355
AverageBackoffDelay,0x5620b099f0b0,294013991,0,0.520408
AverageBackoffDelay,0x5620b0a6e5f0,294019991,0,0.5
AverageBackoffDelay,0x5620b0a292a0,294024991,1,0.388889
AverageBackoffDelay,0x5620b09e3fd0,294035991,0,0.392857
AverageBackoffDelay,0x5620b09e3fd0,295015991,0,0.423529
AverageBackoffDelay,0x5620b075dbd0,295024991,0,0.446809
AverageBackoffDelay,0x5620b0ab3cb0,295026991,0,0.529412
AverageBackoffDelay,0x5620b0a6e5f0,295042991,0,0.527473
AverageBackoffDelay,0x5620b0a292a0,295044991,1,0.436364
AverageBackoffDelay,0x5620b099f0b0,295051991,0,0.545455
AverageBackoffDelay,0x5620b0a292a0,297007000,1,0.428571
AverageBackoffDelay,0x5620b0ab3cb0,297007000,2,0.666667
AverageBackoffDelay,0x5620b075dbd0,297009000,1,0.508475
AverageBackoffDelay,0x5620b0a6e5f0,297009000,1,0.315789
AverageBackoffDelay,0x5620b09e3fd0,297024999,0,0.418605
AverageBackoffDelay,0x5620b099f0b0,297035999,0,0.54
AverageBackoffDelay,0x5620b099f0b0,299007000,1,0.339623
AverageBackoffDelay,0x5620b09e3fd0,299009000,1,0.47619
AverageBackoffDelay,0x5620b0ab3cb0,299018000,1,0.24
AverageBackoffDelay,0x5620b0a6e5f0,299033999,0,0.521739
AverageBackoffDelay,0x5620b0a292a0,299051999,0,0.451613
AverageBackoffDelay,0x5620b075dbd0,299051999,0,0.442105
AverageBackoffDelay,0x5620b0a292a0,300017991,0,0.457447
AverageBackoffDelay,0x5620b0a6e5f0,300017991,0,0.526882
AverageBackoffDelay,0x5620b075dbd0,300026991,0,0.447917
AverageBackoffDelay,0x5620b099f0b0,300033991,1,0.351852
AverageBackoffDelay,0x5620b09e3fd0,300042991,1,0.484375
AverageBackoffDelay,0x5620b0ab3cb0,300042991,1,0.254902
AverageBackoffDelay,0x5620b09e3fd0,301017991,1,0.507692
AverageBackoffDelay,0x5620b0a292a0,301024991,0,0.473684
AverageBackoffDelay,0x5620b0a6e5f0,301024991,0,0.542553
AverageBackoffDelay,0x5620b099f0b0,301026991,1,0.381818
AverageBackoffDelay,0x5620b075dbd0,301026991,0,0.463918
AverageBackoffDelay,0x5620b0ab3cb0,301051991,1,0.288462
AverageBackoffDelay,0x5620b099f0b0,302006991,1,0.428571
AverageBackoffDelay,0x5620b0a6e5f0,302008991,0,0.568421
AverageBackoffDelay,0x5620b0a292a0,302012991,0,0.5
AverageBackoffDelay,0x5620b075dbd0,302015991,0,0.489796
AverageBackoffDelay,0x5620b0ab3cb0,302024991,1,0.339623
AverageBackoffDelay,0x5620b09e3fd0,302033991,1,0.545455
AverageBackoffDelay,0x5620b0a292a0,304005000,2,0.545455
AverageBackoffDelay,0x5620b099f0b0,304014999,0,0.534653
AverageBackoffDelay,0x5620b09e3fd0,304026999,0,0.413793
AverageBackoffDelay,0x5620b0ab3cb0,304030999,0,0.524272
AverageBackoffDelay,0x5620b0a6e5f0,304033999,0,0.5625
AverageBackoffDelay,0x5620b075dbd0,304051999,0,0.484848
AverageBackoffDelay,0x5620b075dbd0,306008999,0,0.48
AverageBackoffDelay,0x5620b0ab3cb0,306009000,1,0.333333
AverageBackoffDelay,0x5620b09e3fd0,306025000,1,0.537313
AverageBackoffDelay,0x5620b099f0b0,306025000,2,0.333333
AverageBackoffDelay,0x5620b0a6e5f0,306026999,0,0.556701
AverageBackoffDelay,0x5620b0a292a0,306052000,1,0.421053
AverageBackoffDelay,0x5620b0a292a0,307008991,1,0.431034
AverageBackoffDelay,0x5620b0ab3cb0,307011991,1,0.345455
AverageBackoffDelay,0x5620b0a6e5f0,307015991,0,0.561224
AverageBackoffDelay,0x5620b09e3fd0,307021991,1,0.544118
AverageBackoffDelay,0x5620b075dbd0,307024991,0,0.485149
AverageBackoffDelay,0x5620b099f0b0,307024991,2,0.368421
AverageBackoffDelay,0x5620b075dbd0,308008991,0,0.5
AverageBackoffDelay,0x5620b09e3fd0,308024991,1,0.565217
AverageBackoffDelay,0x5620b0ab3cb0,308024991,1,0.375
AverageBackoffDelay,0x5620b099f0b0,308026991,2,0.45
AverageBackoffDelay,0x5620b0a6e5f0,308033991,0,0.575758
AverageBackoffDelay,0x5620b0a292a0,308042991,1,0.457627
AverageBackoffDelay,0x5620b0a6e5f0,309008991,0,0.6
AverageBackoffDelay,0x5620b0a292a0,309008991,1,0.5
AverageBackoffDelay,0x5620b075dbd0,309024991,0,0.524272
AverageBackoffDelay,0x5620b099f0b0,309024991,2,0.571429
AverageBackoffDelay,0x5620b09e3fd0,309024991,1,0.6
AverageBackoffDelay,0x5620b0ab3cb0,309024991,1,0.421053
AverageBackoffDelay,0x5620b0ab3cb0,311002000,1,0.413793
AverageBackoffDelay,0x5620b09e3fd0,311010999,0,0.409091
AverageBackoffDelay,0x5620b099f0b0,311017999,0,0.529412
AverageBackoffDelay,0x5620b075dbd0,311018000,1,0.5
AverageBackoffDelay,0x5620b0a292a0,311037999,0,0.494845
AverageBackoffDelay,0x5620b0a6e5f0,311042999,0,0.594059
AverageBackoffDelay,0x5620b0a292a0,313014000,2,0.521739
AverageBackoffDelay,0x5620b09e3fd0,313025000,1,0.591549
AverageBackoffDelay,0x5620b0a6e5f0,313026999,0,0.588235
AverageBackoffDelay,0x5620b0ab3cb0,313033999,0,0.519231
AverageBackoffDelay,0x5620b099f0b0,313034000,1,0.421053
AverageBackoffDelay,0x5620b075dbd0,313042999,0,0.519231
AverageBackoffDelay,0x5620b099f0b0,314008991,1,0.431034
AverageBackoffDelay,0x5620b0a6e5f0,314024991,0,0.592233
AverageBackoffDelay,0x5620b0a292a0,314024991,2,0.541667
AverageBackoffDelay,0x5620b09e3fd0,314024991,1,0.597222
AverageBackoffDelay,0x5620b075dbd0,314035991,0,0.52381
AverageBackoffDelay,0x5620b0ab3cb0,314042991,0,0.52381
AverageBackoffDelay,0x5620b075dbd0,315006991,0,0.537736
AverageBackoffDelay,0x5620b0ab3cb0,315008991,0,0.537736
AverageBackoffDelay,0x5620b0a6e5f0,315010991,0,0.605769
AverageBackoffDelay,0x5620b09e3fd0,315010991,1,0.616438
AverageBackoffDelay,0x5620b0a292a0,315010991,2,0.6
AverageBackoffDelay,0x5620b099f0b0,315024991,1,0.457627
AverageBackoffDelay,0x5620b0a6e5f0,316033991,0,0.628571
AverageBackoffDelay,0x5620b09e3fd0,316042991,1,0.648649
AverageBackoffDelay,0x5620b0ab3cb0,316042991,0,0.560748
AverageBackoffDelay,0x5620b0a292a0,316042991,2,0.692308
AverageBackoffDelay,0x5620b075dbd0,316046991,0,0.560748
AverageBackoffDelay,0x5620b099f0b0,316051991,1,0.5
AverageBackoffDelay,0x5620b075dbd0,318005000,1,0.491803
AverageBackoffDelay,0x5620b099f0b0,318008999,0,0.524272
AverageBackoffDelay,0x5620b09e3fd0,318009000,1,0.64
AverageBackoffDelay,0x5620b0a292a0,318009000,1,0.491803
AverageBackoffDelay,0x5620b0ab3cb0,318012999,0,0.555556
AverageBackoffDelay,0x5620b0a6e5f0,318051999,0,0.622642
AverageBackoffDelay,0x5620b0a6e5f0,320001999,0,0.616822
AverageBackoffDelay,0x5620b09e3fd0,320017999,0,0.404494
AverageBackoffDelay,0x5620b075dbd0,320033999,0,0.555556
AverageBackoffDelay,0x5620b0a292a0,320033999,0,0.489796
AverageBackoffDelay,0x5620b099f0b0,320034000,1,0.491803
AverageBackoffDelay,0x5620b0ab3cb0,320034000,1,0.40678
AverageBackoffDelay,0x5620b099f0b0,321008991,1,0.5
AverageBackoffDelay,0x5620b0a292a0,321010991,0,0.494949
AverageBackoffDelay,0x5620b0ab3cb0,321015991,1,0.416667
AverageBackoffDelay,0x5620b075dbd0,321019991,0,0.559633
AverageBackoffDelay,0x5620b09e3fd0,321024991,0,0.411111
AverageBackoffDelay,0x5620b0a6e5f0,321033991,0,0.62037
AverageBackoffDelay,0x5620b0ab3cb0,322001991,1,0.442623
AverageBackoffDelay,0x5620b0a292a0,322006991,0,0.51
AverageBackoffDelay,0x5620b0a6e5f0,322017991,0,0.633028
AverageBackoffDelay,0x5620b09e3fd0,322026991,0,0.428571
AverageBackoffDelay,0x5620b099f0b0,322033991,1,0.52381
AverageBackoffDelay,0x5620b075dbd0,322051991,0,0.572727
AverageBackoffDelay,0x5620b09e3fd0,323006991,0,0.456522
AverageBackoffDelay,0x5620b099f0b0,323017991,1,0.5625
AverageBackoffDelay,0x5620b075dbd0,323024991,0,0.594595
AverageBackoffDelay,0x5620b0a6e5f0,323042991,0,0.654545
AverageBackoffDelay,0x5620b0a292a0,323051991,0,0.534653
AverageBackoffDelay,0x5620b0ab3cb0,323069991,1,0.483871
AverageBackoffDelay,0x5620b075dbd0,325001999,0,0.589286
AverageBackoffDelay,0x5620b0a6e5f0,325017999,0,0.648649
AverageBackoffDelay,0x5620b099f0b0,325022000,1,0.553846
AverageBackoffDelay,0x5620b09e3fd0,325024999,0,0.451613
AverageBackoffDelay,0x5620b0a292a0,325033999,0,0.529412
AverageBackoffDelay,0x5620b0ab3cb0,325051999,0,0.550459
AverageBackoffDelay,0x5620b0a6e5f0,327002000,1,0.310345
AverageBackoffDelay,0x5620b0ab3cb0,327019999,0,0.545455
AverageBackoffDelay,0x5620b0a292a0,327024999,0,0.524272
AverageBackoffDelay,0x5620b099f0b0,327043000,2,0.545455
AverageBackoffDelay,0x5620b09e3fd0,327051999,0,0.446809
AverageBackoffDelay,0x5620b075dbd0,327052000,2,0.352941
AverageBackoffDelay,0x5620b09e3fd0,328010991,0,0.452632
AverageBackoffDelay,0x5620b099f0b0,328017991,2,0.565217
AverageBackoffDelay,0x5620b075dbd0,328024991,2,0.388889
AverageBackoffDelay,0x5620b0ab3cb0,328026991,0,0.54955
AverageBackoffDelay,0x5620b0a6e5f0,328033991,1,0.322034
AverageBackoffDelay,0x5620b0a292a0,328035991,0,0.528846
AverageBackoffDelay,0x5620b0ab3cb0,329006991,0,0.5625
AverageBackoffDelay,0x5620b0a6e5f0,329017991,1,0.35
AverageBackoffDelay,0x5620b075dbd0,329026991,2,0.473684
AverageBackoffDelay,0x5620b099f0b0,329033991,2,0.625
AverageBackoffDelay,0x5620b09e3fd0,329033991,0,0.46875
AverageBackoffDelay,0x5620b0a292a0,329042991,0,0.542857
AverageBackoffDelay,0x5620b09e3fd0,330008991,0,0.494845
AverageBackoffDelay,0x5620b0a292a0,330008991,0,0.566038
AverageBackoffDelay,0x5620b075dbd0,330015991,2,0.6
AverageBackoffDelay,0x5620b099f0b0,330017991,2,0.72
AverageBackoffDelay,0x5620b0a6e5f0,330024991,1,0.393443
AverageBackoffDelay,0x5620b0ab3cb0,330033991,0,0.584071
AverageBackoffDelay,0x5620b0ab3cb0,332002000,1,0.47619
AverageBackoffDelay,0x5620b0a6e5f0,332018000,1,0.387097
AverageBackoffDelay,0x5620b075dbd0,332033999,0,0.584071
AverageBackoffDelay,0x5620b099f0b0,332033999,0,0.519231
AverageBackoffDelay,0x5620b09e3fd0,332033999,0,0.489796
AverageBackoffDelay,0x5620b0a292a0,332043000,1,0.483871
AverageBackoffDelay,0x5620b09e3fd0,334001999,0,0.484848
AverageBackoffDelay,0x5620b099f0b0,334003999,0,0.514286
AverageBackoffDelay,0x5620b0a292a0,334008999,0,0.560748
AverageBackoffDelay,0x5620b0a6e5f0,334033999,0,0.642857
AverageBackoffDelay,0x5620b0ab3cb0,334042999,0,0.578947
AverageBackoffDelay,0x5620b075dbd0,334045000,1,0.483871
AverageBackoffDelay,0x5620b0ab3cb0,335008991,0,0.582609
AverageBackoffDelay,0x5620b0a6e5f0,335024991,0,0.646018
AverageBackoffDelay,0x5620b099f0b0,335033991,0,0.518868
AverageBackoffDelay,0x5620b09e3fd0,335042991,0,0.49
AverageBackoffDelay,0x5620b0a292a0,335051991,0,0.564815
AverageBackoffDelay,0x5620b075dbd0,335069991,1,0.492063
AverageBackoffDelay,0x5620b0a6e5f0,336010991,0,0.657895
AverageBackoffDelay,0x5620b075dbd0,336024991,1,0.515625
AverageBackoffDelay,0x5620b09e3fd0,336026991,0,0.50495
AverageBackoffDelay,0x5620b0a292a0,336033991,0,0.577982
AverageBackoffDelay,0x5620b0ab3cb0,336033991,0,0.594828
AverageBackoffDelay,0x5620b099f0b0,336035991,0,0.53271
AverageBackoffDelay,0x5620b0ab3cb0,337008991,0,0.615385
AverageBackoffDelay,0x5620b099f0b0,337015991,0,0.555556
AverageBackoffDelay,0x5620b0a6e5f0,337024991,0,0.678261
AverageBackoffDelay,0x5620b075dbd0,337026991,1,0.553846
AverageBackoffDelay,0x5620b0a292a0,337039991,0,0.6
AverageBackoffDelay,0x5620b09e3fd0,337042991,0,0.529412
AverageBackoffDelay,0x5620b0a292a0,339012000,2,0.666667
AverageBackoffDelay,0x5620b09e3fd0,339017999,0,0.524272
AverageBackoffDelay,0x5620b0a6e5f0,339018000,1,0.380952
AverageBackoffDelay,0x5620b075dbd0,339025000,1,0.545455
AverageBackoffDelay,0x5620b099f0b0,339042999,0,0.550459
AverageBackoffDelay,0x5620b0ab3cb0,339047000,1,0.46875
AverageBackoffDelay,0x5620b0ab3cb0,341005000,2,0.631579
AverageBackoffDelay,0x5620b0a292a0,341012999,0,0.594595
AverageBackoffDelay,0x5620b099f0b0,341024999,0,0.545455
AverageBackoffDelay,0x5620b075dbd0,341042999,0,0.578947
AverageBackoffDelay,0x5620b0a6e5f0,341042999,0,0.672414
AverageBackoffDelay,0x5620b09e3fd0,341043000,2,0.545455
AverageBackoffDelay,0x5620b09e3fd0,342001991,2,0.565217
AverageBackoffDelay,0x5620b099f0b0,342019991,0,0.54955
AverageBackoffDelay,0x5620b0a292a0,342024991,0,0.598214
AverageBackoffDelay,0x5620b0a6e5f0,342033991,0,0.675214
AverageBackoffDelay,0x5620b075dbd0,342033991,0,0.582609
AverageBackoffDelay,0x5620b0ab3cb0,342035991,2,0.65
AverageBackoffDelay,0x5620b0a6e5f0,343001991,0,0.686441
AverageBackoffDelay,0x5620b0ab3cb0,343015991,2,0.714286
AverageBackoffDelay,0x5620b09e3fd0,343024991,2,0.625
AverageBackoffDelay,0x5620b075dbd0,343033991,0,0.594828
AverageBackoffDelay,0x5620b099f0b0,343033991,0,0.5625
AverageBackoffDelay,0x5620b0a292a0,343042991,0,0.610619
AverageBackoffDelay,0x5620b09e3fd0,344017991,2,0.72
AverageBackoffDelay,0x5620b075dbd0,344019991,0,0.615385
AverageBackoffDelay,0x5620b099f0b0,344019991,0,0.584071
AverageBackoffDelay,0x5620b0a292a0,344024991,0,0.631579
AverageBackoffDelay,0x5620b0ab3cb0,344033991,2,0.818182
AverageBackoffDelay,0x5620b0a6e5f0,344042991,0,0.705882
AverageBackoffDelay,0x5620b0a292a0,346010999,0,0.626087
AverageBackoffDelay,0x5620b0ab3cb0,346026999,0,0.610169
AverageBackoffDelay,0x5620b0a6e5f0,346033999,0,0.7
AverageBackoffDelay,0x5620b075dbd0,346034000,1,0.537313
AverageBackoffDelay,0x5620b09e3fd0,346051999,0,0.519231
AverageBackoffDelay,0x5620b099f0b0,346052000,2,0.692308
AverageBackoffDelay,0x5620b0a6e5f0,348003999,0,0.694215
AverageBackoffDelay,0x5620b0ab3cb0,348016000,1,0.461538
AverageBackoffDelay,0x5620b075dbd0,348017999,0,0.610169
AverageBackoffDelay,0x5620b099f0b0,348017999,0,0.578947
AverageBackoffDelay,0x5620b0a292a0,348025000,1,0.47619
AverageBackoffDelay,0x5620b09e3fd0,348078999,0,0.514286
AverageBackoffDelay,0x5620b0a6e5f0,349006991,0,0.696721
AverageBackoffDelay,0x5620b0a292a0,349008991,1,0.484375
AverageBackoffDelay,0x5620b09e3fd0,349026991,0,0.518868
AverageBackoffDelay,0x5620b099f0b0,349051991,0,0.582609
AverageBackoffDelay,0x5620b0ab3cb0,349051991,1,0.469697
AverageBackoffDelay,0x5620b075dbd0,349078991,0,0.613445
AverageBackoffDelay,0x5620b09e3fd0,350006991,0,0.53271
AverageBackoffDelay,0x5620b075dbd0,350008991,0,0.625
AverageBackoffDelay,0x5620b0ab3cb0,350017991,1,0.492537
AverageBackoffDelay,0x5620b0a6e5f0,350024991,0,0.707317
AverageBackoffDelay,0x5620b0a292a0,350024991,1,0.507692
AverageBackoffDelay,0x5620b099f0b0,350024991,0,0.594828
AverageBackoffDelay,0x5620b099f0b0,351008991,0,0.615385
AverageBackoffDelay,0x5620b0a6e5f0,351017991,0,0.725806
AverageBackoffDelay,0x5620b0a292a0,351021991,1,0.545455
AverageBackoffDelay,0x5620b09e3fd0,351024991,0,0.555556
AverageBackoffDelay,0x5620b0ab3cb0,351033991,1,0.529412
AverageBackoffDelay,0x5620b075dbd0,351051991,0,0.644628
AverageBackoffDelay,0x5620b0ab3cb0,353001999,0,0.605042
AverageBackoffDelay,0x5620b099f0b0,353004000,1,0.545455
AverageBackoffDelay,0x5620b09e3fd0,353017000,1,0.631579
AverageBackoffDelay,0x5620b075dbd0,353024999,0,0.639344
AverageBackoffDelay,0x5620b0a6e5f0,353043000,1,0.375
AverageBackoffDelay,0x5620b0a292a0,353052000,2,0.642857
AverageBackoffDelay,0x5620b09e3fd0,355001000,2,0.692308
AverageBackoffDelay,0x5620b075dbd0,355006999,0,0.634146
AverageBackoffDelay,0x5620b0a292a0,355007000,2,0.62069
AverageBackoffDelay,0x5620b0a6e5f0,355024999,0,0.72
AverageBackoffDelay,0x5620b0ab3cb0,355034000,2,0.782609
AverageBackoffDelay,0x5620b099f0b0,355034000,2,0.666667
AverageBackoffDelay,0x5620b0ab3cb0,356008991,2,0.791667
AverageBackoffDelay,0x5620b0a292a0,356019991,2,0.633333
AverageBackoffDelay,0x5620b0a6e5f0,356019991,0,0.722222
AverageBackoffDelay,0x5620b09e3fd0,356021991,2,0.703704
AverageBackoffDelay,0x5620b099f0b0,356035991,2,0.678571
AverageBackoffDelay,0x5620b075dbd0,356039991,0,0.637097
AverageBackoffDelay,0x5620b075dbd0,357002991,0,0.648
AverageBackoffDelay,0x5620b099f0b0,357006991,2,0.724138
AverageBackoffDelay,0x5620b0a6e5f0,357008991,0,0.732283
AverageBackoffDelay,0x5620b09e3fd0,357033991,2,0.75
AverageBackoffDelay,0x5620b0ab3cb0,357042991,2,0.84
AverageBackoffDelay,0x5620b0a292a0,357051991,2,0.677419
AverageBackoffDelay,0x5620b0a6e5f0,358024991,0,0.75
AverageBackoffDelay,0x5620b0ab3cb0,358026991,2,0.923077
AverageBackoffDelay,0x5620b09e3fd0,358026991,2,0.827586
AverageBackoffDelay,0x5620b0a292a0,358026991,2,0.75
AverageBackoffDelay,0x5620b075dbd0,358042991,0,0.666667
AverageBackoffDelay,0x5620b099f0b0,358042991,2,0.8
AverageBackoffDelay,0x5620b075dbd0,360008999,0,0.661417
AverageBackoffDelay,0x5620b099f0b0,360009000,1,0.537313
AverageBackoffDelay,0x5620b0a6e5f0,360009000,1,0.369231
AverageBackoffDelay,0x5620b0a292a0,360016000,1,0.537313
AverageBackoffDelay,0x5620b0ab3cb0,360017999,0,0.6
AverageBackoffDelay,0x5620b09e3fd0,360060999,0,0.550459
AverageBackoffDelay,0x5620b099f0b0,362017999,0,0.610169
AverageBackoffDelay,0x5620b0a292a0,362024999,0,0.62069
AverageBackoffDelay,0x5620b0ab3cb0,362025000,1,0.521739
AverageBackoffDelay,0x5620b09e3fd0,362026999,0,0.545455
AverageBackoffDelay,0x5620b0a6e5f0,362042999,0,0.744186
AverageBackoffDelay,0x5620b075dbd0,362054000,1,0.529412
AverageBackoffDelay,0x5620b075dbd0,363006991,1,0.536232
AverageBackoffDelay,0x5620b0a6e5f0,363008991,0,0.746154
AverageBackoffDelay,0x5620b0a292a0,363012991,0,0.623932
AverageBackoffDelay,0x5620b099f0b0,363024991,0,0.613445
AverageBackoffDelay,0x5620b09e3fd0,363033991,0,0.54955
AverageBackoffDelay,0x5620b0ab3cb0,363033991,1,0.528571
AverageBackoffDelay,0x5620b0a292a0,364022991,0,0.635593
AverageBackoffDelay,0x5620b0a6e5f0,364024991,0,0.755725
AverageBackoffDelay,0x5620b09e3fd0,364037991,0,0.5625
AverageBackoffDelay,0x5620b075dbd0,364042991,1,0.557143
AverageBackoffDelay,0x5620b0ab3cb0,364042991,1,0.549296
AverageBackoffDelay,0x5620b099f0b0,364044991,0,0.625
AverageBackoffDelay,0x5620b0a6e5f0,365001991,0,0.772727
AverageBackoffDelay,0x5620b099f0b0,365006991,0,0.644628
AverageBackoffDelay,0x5620b09e3fd0,365022991,0,0.584071
AverageBackoffDelay,0x5620b0a292a0,365024991,0,0.655462
AverageBackoffDelay,0x5620b075dbd0,365033991,1,0.591549
AverageBackoffDelay,0x5620b0ab3cb0,365033991,1,0.583333
AverageBackoffDelay,0x5620b075dbd0,367003999,0,0.65625
AverageBackoffDelay,0x5620b0ab3cb0,367014999,0,0.595041
AverageBackoffDelay,0x5620b099f0b0,367017999,0,0.639344
AverageBackoffDelay,0x5620b09e3fd0,367019999,0,0.578947
AverageBackoffDelay,0x5620b0a6e5f0,367034000,1,0.363636
AverageBackoffDelay,0x5620b0a292a0,367051999,0,0.65
AverageBackoffDelay,0x5620b075dbd0,369007000,1,0.583333
AverageBackoffDelay,0x5620b0a6e5f0,369026999,0,0.766917
AverageBackoffDelay,0x5620b099f0b0,369034000,2,0.774194
AverageBackoffDelay,0x5620b0a292a0,369051999,0,0.644628
AverageBackoffDelay,0x5620b09e3fd0,369052000,1,0.623377
AverageBackoffDelay,0x5620b0ab3cb0,369052000,1,0.575342
AverageBackoffDelay,0x5620b0a6e5f0,370006991,0,0.768657
AverageBackoffDelay,0x5620b0ab3cb0,370006991,1,0.581081
AverageBackoffDelay,0x5620b099f0b0,370017991,2,0.78125
AverageBackoffDelay,0x5620b0a292a0,370021991,0,0.647541
AverageBackoffDelay,0x5620b09e3fd0,370024991,1,0.628205
AverageBackoffDelay,0x5620b075dbd0,370051991,1,0.589041
AverageBackoffDelay,0x5620b0ab3cb0,371001991,1,0.6
AverageBackoffDelay,0x5620b09e3fd0,371010991,1,0.64557
AverageBackoffDelay,0x5620b075dbd0,371017991,1,0.608108
AverageBackoffDelay,0x5620b0a6e5f0,371024991,0,0.777778
AverageBackoffDelay,0x5620b099f0b0,371024991,2,0.818182
AverageBackoffDelay,0x5620b0a292a0,371042991,0,0.658537
AverageBackoffDelay,0x5620b0a292a0,372008991,0,0.677419
AverageBackoffDelay,0x5620b0ab3cb0,372033991,1,0.631579
AverageBackoffDelay,0x5620b075dbd0,372033991,1,0.64
AverageBackoffDelay,0x5620b09e3fd0,372042991,1,0.675
AverageBackoffDelay,0x5620b0a6e5f0,372051991,0,0.794118
AverageBackoffDelay,0x5620b099f0b0,372051991,2,0.882353
AverageBackoffDelay,0x5620b0a6e5f0,374001999,0,0.788321
AverageBackoffDelay,0x5620b099f0b0,374010999,0,0.634146
AverageBackoffDelay,0x5620b0a292a0,374025000,1,0.529412
AverageBackoffDelay,0x5620b09e3fd0,374043000,1,0.666667
AverageBackoffDelay,0x5620b075dbd0,374054000,1,0.631579
AverageBackoffDelay,0x5620b0ab3cb0,374060999,0,0.590164
AverageBackoffDelay,0x5620b0a292a0,376001999,0,0.672
AverageBackoffDelay,0x5620b09e3fd0,376002000,1,0.658537
AverageBackoffDelay,0x5620b0ab3cb0,376010999,0,0.585366
AverageBackoffDelay,0x5620b075dbd0,376015999,0,0.651163
AverageBackoffDelay,0x5620b0a6e5f0,376025000,1,0.358209
AverageBackoffDelay,0x5620b099f0b0,376034000,1,0.529412
AverageBackoffDelay,0x5620b0a6e5f0,377008991,1,0.367647
AverageBackoffDelay,0x5620b099f0b0,377017991,1,0.536232
AverageBackoffDelay,0x5620b075dbd0,377024991,0,0.653846
AverageBackoffDelay,0x5620b0ab3cb0,377033991,0,0.58871
AverageBackoffDelay,0x5620b09e3fd0,377033991,1,0.662651
AverageBackoffDelay,0x5620b0a292a0,377042991,0,0.674603
AverageBackoffDelay,0x5620b0a292a0,378024991,0,0.685039
AverageBackoffDelay,0x5620b099f0b0,378024991,1,0.557143
AverageBackoffDelay,0x5620b0a6e5f0,378042991,1,0.391304
AverageBackoffDelay,0x5620b0ab3cb0,378042991,0,0.6
AverageBackoffDelay,0x5620b075dbd0,378060991,0,0.664122
AverageBackoffDelay,0x5620b09e3fd0,378071991,1,0.678571
AverageBackoffDelay,0x5620b0ab3cb0,379001991,0,0.619048
AverageBackoffDelay,0x5620b075dbd0,379003991,0,0.681818
AverageBackoffDelay,0x5620b099f0b0,379008991,1,0.591549
AverageBackoffDelay,0x5620b09e3fd0,379015991,1,0.705882
AverageBackoffDelay,0x5620b0a292a0,379024991,0,0.703125
AverageBackoffDelay,0x5620b0a6e5f0,379035991,1,0.428571
AverageBackoffDelay,0x5620b0a6e5f0,381002000,1,0.422535
AverageBackoffDelay,0x5620b0ab3cb0,381009000,1,0.623377
