AverageBackoffDelay,0x556490a85dd0,177025000,0,0
AverageBackoffDelay,0x55649077e6e0,177034000,0,0
AverageBackoffDelay,0x5564909e47a0,178002000,1,0
AverageBackoffDelay,0x55649077e6e0,178020000,0,0
AverageBackoffDelay,0x556490a1a2e0,178025000,2,0
AverageBackoffDelay,0x556490a4fea0,178025000,1,0
AverageBackoffDelay,0x5564909af010,178034000,0,0
AverageBackoffDelay,0x556490a85dd0,178043000,0,0
AverageBackoffDelay,0x556490a85dd0,179002000,0,0
AverageBackoffDelay,0x556490a4fea0,179011000,0,0
AverageBackoffDelay,0x5564909e47a0,179025000,2,0
AverageBackoffDelay,0x556490a1a2e0,179027000,1,0
AverageBackoffDelay,0x5564909af010,179043000,0,0
AverageBackoffDelay,0x55649077e6e0,179052000,1,0
AverageBackoffDelay,0x5564909af010,180002000,0,0
AverageBackoffDelay,0x55649077e6e0,180009000,0,0
AverageBackoffDelay,0x5564909e47a0,180009000,0,0
AverageBackoffDelay,0x556490a1a2e0,180016000,0,0
AverageBackoffDelay,0x556490a4fea0,180016000,2,0
AverageBackoffDelay,0x556490a85dd0,180043000,1,0
AverageBackoffDelay,0x55649077e6e0,181025000,1,0
AverageBackoffDelay,0x5564909e47a0,181025000,1,0
AverageBackoffDelay,0x556490a1a2e0,181025000,1,0
AverageBackoffDelay,0x556490a85dd0,181027000,0,0
AverageBackoffDelay,0x5564909af010,181034000,1,0
AverageBackoffDelay,0x556490a4fea0,181043000,1,0
AverageBackoffDelay,0x556490a85dd0,182007000,1,0
AverageBackoffDelay,0x556490a4fea0,182009000,1,0
AverageBackoffDelay,0x55649077e6e0,182018000,1,0
AverageBackoffDelay,0x5564909af010,182018000,0,0
AverageBackoffDelay,0x5564909e47a0,182018000,1,0
AverageBackoffDelay,0x556490a1a2e0,182027000,0,0
AverageBackoffDelay,0x556490a1a2e0,183025000,1,0
AverageBackoffDelay,0x5564909af010,183025000,2,0
AverageBackoffDelay,0x556490a85dd0,183025000,0,0
AverageBackoffDelay,0x55649077e6e0,183034000,0,0
AverageBackoffDelay,0x556490a4fea0,183034000,0,0
AverageBackoffDelay,0x5564909e47a0,183043000,0,0
AverageBackoffDelay,0x55649077e6e0,184009000,1,0
AverageBackoffDelay,0x556490a4fea0,184009000,0,0
AverageBackoffDelay,0x5564909e47a0,184027000,0,0
AverageBackoffDelay,0x556490a85dd0,184043000,0,0
AverageBackoffDelay,0x5564909af010,184052000,0,0
AverageBackoffDelay,0x556490a1a2e0,184052000,0,0
AverageBackoffDelay,0x5564909af010,185002000,0,0
AverageBackoffDelay,0x556490a85dd0,185002000,0,0
AverageBackoffDelay,0x5564909e47a0,185009000,1,0
AverageBackoffDelay,0x556490a1a2e0,185009000,0,0
AverageBackoffDelay,0x556490a4fea0,185025000,1,0
AverageBackoffDelay,0x55649077e6e0,185043000,0,0
AverageBackoffDelay,0x55649077e6e0,186009000,1,0
AverageBackoffDelay,0x5564909e47a0,186016000,2,0
AverageBackoffDelay,0x556490a1a2e0,186018000,1,0
AverageBackoffDelay,0x556490a85dd0,186025000,1,0
AverageBackoffDelay,0x5564909af010,186043000,1,0
AverageBackoffDelay,0x556490a4fea0,186043000,0,0
AverageBackoffDelay,0x556490a4fea0,187002000,0,0
AverageBackoffDelay,0x556490a85dd0,187006000,0,0
AverageBackoffDelay,0x55649077e6e0,187025000,0,0
AverageBackoffDelay,0x556490a1a2e0,187025000,2,0
AverageBackoffDelay,0x5564909af010,187027000,0,0
AverageBackoffDelay,0x5564909e47a0,187034000,0,0
AverageBackoffDelay,0x556490a4fea0,188013000,1,0
AverageBackoffDelay,0x5564909af010,188018000,2,0
AverageBackoffDelay,0x5564909e47a0,188018000,1,0
AverageBackoffDelay,0x556490a1a2e0,188018000,1,0
AverageBackoffDelay,0x55649077e6e0,188025000,0,0
AverageBackoffDelay,0x556490a85dd0,188043000,2,0
AverageBackoffDelay,0x556490a85dd0,189005000,0,0
AverageBackoffDelay,0x5564909af010,189007000,1,0
AverageBackoffDelay,0x55649077e6e0,189011000,0,0
AverageBackoffDelay,0x556490a1a2e0,189025000,0,0
AverageBackoffDelay,0x556490a4fea0,189025000,2,0
AverageBackoffDelay,0x5564909e47a0,189034000,0,0
AverageBackoffDelay,0x556490a4fea0,190018000,0,0
AverageBackoffDelay,0x55649077e6e0,190020000,1,0
AverageBackoffDelay,0x556490a85dd0,190031000,1,0
AverageBackoffDelay,0x5564909e47a0,190034000,0,0
AverageBackoffDelay,0x5564909af010,190043000,0,0
AverageBackoffDelay,0x556490a1a2e0,190052000,0,0
AverageBackoffDelay,0x556490a1a2e0,191002000,0,0
AverageBackoffDelay,0x5564909e47a0,191011000,0,0
AverageBackoffDelay,0x556490a85dd0,191021000,2,0
AverageBackoffDelay,0x5564909af010,191025000,0,0
AverageBackoffDelay,0x55649077e6e0,191034000,2,0
AverageBackoffDelay,0x556490a4fea0,191043000,1,0
AverageBackoffDelay,0x5564909af010,192002000,0,0
AverageBackoffDelay,0x556490a4fea0,192009000,0,0
AverageBackoffDelay,0x55649077e6e0,192018000,0,0
AverageBackoffDelay,0x556490a1a2e0,192025000,1,0
AverageBackoffDelay,0x556490a85dd0,192025000,0,0
AverageBackoffDelay,0x5564909e47a0,192052000,1,0
AverageBackoffDelay,0x556490a85dd0,193002000,0,0
AverageBackoffDelay,0x5564909e47a0,193009000,0,0
AverageBackoffDelay,0x556490a4fea0,193009000,2,0
AverageBackoffDelay,0x556490a1a2e0,193018000,0,0
AverageBackoffDelay,0x55649077e6e0,193025000,1,0
AverageBackoffDelay,0x5564909af010,193034000,2,0
AverageBackoffDelay,0x5564909af010,194018000,1,0
AverageBackoffDelay,0x5564909e47a0,194034000,1,0
AverageBackoffDelay,0x556490a1a2e0,194034000,2,0
AverageBackoffDelay,0x55649077e6e0,194043000,0,0
AverageBackoffDelay,0x556490a4fea0,194052000,1,0
AverageBackoffDelay,0x556490a85dd0,194052000,1,0
AverageBackoffDelay,0x5564909e47a0,195009000,1,0
AverageBackoffDelay,0x55649077e6e0,195011000,0,0
AverageBackoffDelay,0x5564909af010,195025000,0,0
AverageBackoffDelay,0x556490a4fea0,195025000,0,0
AverageBackoffDelay,0x556490a85dd0,195025000,0,0
AverageBackoffDelay,0x556490a1a2e0,195034000,0,0
AverageBackoffDelay,0x556490a1a2e0,196002000,0,0
AverageBackoffDelay,0x556490a85dd0,196002000,0,0
AverageBackoffDelay,0x556490a4fea0,196011000,0,0
AverageBackoffDelay,0x5564909af010,196018000,0,0
AverageBackoffDelay,0x55649077e6e0,196043000,1,0
AverageBackoffDelay,0x5564909e47a0,196052000,0,0
AverageBackoffDelay,0x55649077e6e0,197009000,2,0
AverageBackoffDelay,0x5564909e47a0,197009000,0,0
AverageBackoffDelay,0x556490a1a2e0,197025000,1,0
AverageBackoffDelay,0x556490a4fea0,197025000,1,0
AverageBackoffDelay,0x556490a85dd0,197043000,1,0
AverageBackoffDelay,0x5564909af010,197052000,1,0
AverageBackoffDelay,0x5564909af010,198009000,0,0
AverageBackoffDelay,0x5564909e47a0,198025000,1,0
AverageBackoffDelay,0x556490a1a2e0,198025000,0,0
AverageBackoffDelay,0x556490a4fea0,198027000,0,0
AverageBackoffDelay,0x556490a85dd0,198036000,0,0
AverageBackoffDelay,0x55649077e6e0,198052000,0,0
AverageBackoffDelay,0x556490a4fea0,199002000,1,0
AverageBackoffDelay,0x556490a85dd0,199007000,1,0
AverageBackoffDelay,0x55649077e6e0,199009000,0,0
AverageBackoffDelay,0x556490a1a2e0,199020000,0,0
AverageBackoffDelay,0x5564909af010,199027000,2,0
AverageBackoffDelay,0x5564909e47a0,199052000,0,0
AverageBackoffDelay,0x5564909e47a0,200004000,0,0
AverageBackoffDelay,0x556490a85dd0,200013000,0,0
AverageBackoffDelay,0x556490a4fea0,200014000,2,0
AverageBackoffDelay,0x5564909af010,200016000,1,0
AverageBackoffDelay,0x55649077e6e0,200025000,1,0
AverageBackoffDelay,0x556490a1a2e0,200025000,1,0
AverageBackoffDelay,0x5564909e47a0,201007000,2,0
AverageBackoffDelay,0x55649077e6e0,201011000,0,0
AverageBackoffDelay,0x556490a4fea0,201025000,0,0
AverageBackoffDelay,0x556490a85dd0,201025000,2,0
AverageBackoffDelay,0x556490a1a2e0,201034000,0,0
AverageBackoffDelay,0x5564909af010,201043000,0,0
AverageBackoffDelay,0x5564909af010,202009000,2,0
AverageBackoffDelay,0x556490a85dd0,202009000,1,0
AverageBackoffDelay,0x556490a1a2e0,202020000,0,0
AverageBackoffDelay,0x5564909e47a0,202025000,1,0
AverageBackoffDelay,0x556490a4fea0,202036000,0,0
AverageBackoffDelay,0x55649077e6e0,202043000,2,0
AverageBackoffDelay,0x55649077e6e0,203009000,1,0
AverageBackoffDelay,0x556490a4fea0,203016000,1,0
AverageBackoffDelay,0x556490a1a2e0,203025000,1,0
AverageBackoffDelay,0x5564909af010,203027000,0,0
AverageBackoffDelay,0x5564909e47a0,203027000,0,0
AverageBackoffDelay,0x556490a85dd0,203034000,0,0
AverageBackoffDelay,0x5564909af010,204007000,1,0
AverageBackoffDelay,0x5564909e47a0,204007000,1,0
AverageBackoffDelay,0x556490a85dd0,204009000,1,0
AverageBackoffDelay,0x55649077e6e0,204025000,0,0
AverageBackoffDelay,0x556490a1a2e0,204034000,0,0
AverageBackoffDelay,0x556490a4fea0,204034000,0,0
AverageBackoffDelay,0x556490a1a2e0,204501995,0,0
AverageBackoffDelay,0x55649077e6e0,204508995,0,0
AverageBackoffDelay,0x556490a4fea0,204517995,0,0
AverageBackoffDelay,0x5564909af010,204524995,1,0
AverageBackoffDelay,0x556490a85dd0,204524995,1,0
AverageBackoffDelay,0x5564909e47a0,204542995,1,0
AverageBackoffDelay,0x556490a85dd0,205008995,1,0.0142857
AverageBackoffDelay,0x556490a1a2e0,205024995,0,0.00884956
AverageBackoffDelay,0x5564909e47a0,205033995,1,0.0140845
AverageBackoffDelay,0x556490a4fea0,205033995,0,0.00854701
AverageBackoffDelay,0x5564909af010,205042995,1,0.0149254
AverageBackoffDelay,0x55649077e6e0,205042995,0,0.00892857
AverageBackoffDelay,0x5564909e47a0,205510995,1,0.0277778
AverageBackoffDelay,0x55649077e6e0,205517995,0,0.0176991
AverageBackoffDelay,0x5564909af010,205519995,1,0.0294118
AverageBackoffDelay,0x556490a4fea0,205524995,0,0.0169492
AverageBackoffDelay,0x556490a1a2e0,205535995,0,0.0175439
AverageBackoffDelay,0x556490a85dd0,205551995,1,0.028169
AverageBackoffDelay,0x556490a1a2e0,206507000,1,0
AverageBackoffDelay,0x556490a4fea0,206511000,0,0.0168067
AverageBackoffDelay,0x5564909af010,206516000,1,0.0289855
AverageBackoffDelay,0x556490a85dd0,206525000,1,0.0277778
AverageBackoffDelay,0x55649077e6e0,206543000,1,0
AverageBackoffDelay,0x5564909e47a0,206543000,1,0.0273973
AverageBackoffDelay,0x55649077e6e0,207502000,0,0.0175439
AverageBackoffDelay,0x556490a85dd0,207502000,1,0.0273973
AverageBackoffDelay,0x5564909af010,207525000,2,0
AverageBackoffDelay,0x5564909e47a0,207529000,0,0
AverageBackoffDelay,0x556490a4fea0,207534000,1,0
AverageBackoffDelay,0x556490a1a2e0,207543000,0,0.0173913
AverageBackoffDelay,0x5564909e47a0,208004995,0,0
AverageBackoffDelay,0x55649077e6e0,208024995,0,0.0173913
AverageBackoffDelay,0x556490a4fea0,208024995,1,0
AverageBackoffDelay,0x556490a85dd0,208024995,1,0.027027
AverageBackoffDelay,0x5564909af010,208026995,2,0
AverageBackoffDelay,0x556490a1a2e0,208026995,0,0.0172414
AverageBackoffDelay,0x5564909af010,208506995,2,0.0344828
AverageBackoffDelay,0x5564909e47a0,208510995,0,0.00869565
AverageBackoffDelay,0x556490a1a2e0,208515995,0,0.025641
AverageBackoffDelay,0x55649077e6e0,208517995,0,0.0258621
AverageBackoffDelay,0x556490a4fea0,208517995,1,0.0142857
AverageBackoffDelay,0x556490a85dd0,208517995,1,0.04
AverageBackoffDelay,0x556490a85dd0,209019995,1,0.0526316
AverageBackoffDelay,0x55649077e6e0,209024995,0,0.034188
AverageBackoffDelay,0x556490a1a2e0,209042995,0,0.0338983
AverageBackoffDelay,0x556490a4fea0,209042995,1,0.028169
AverageBackoffDelay,0x5564909af010,209051995,2,0.0666667
AverageBackoffDelay,0x5564909e47a0,209051995,0,0.0172414
AverageBackoffDelay,0x55649077e6e0,210009000,0,0.0338983
AverageBackoffDelay,0x5564909af010,210009000,0,0
AverageBackoffDelay,0x5564909e47a0,210009000,0,0.017094
AverageBackoffDelay,0x556490a1a2e0,210009000,0,0.0336134
AverageBackoffDelay,0x556490a4fea0,210043000,0,0.0166667
AverageBackoffDelay,0x556490a85dd0,210079000,2,0
AverageBackoffDelay,0x556490a4fea0,211002000,0,0.0165289
AverageBackoffDelay,0x5564909e47a0,211027000,2,0
AverageBackoffDelay,0x55649077e6e0,211034000,1,0
AverageBackoffDelay,0x556490a1a2e0,211034000,1,0
AverageBackoffDelay,0x5564909af010,211036000,1,0.0285714
AverageBackoffDelay,0x556490a85dd0,211043000,0,0
AverageBackoffDelay,0x5564909af010,211506995,1,0.028169
AverageBackoffDelay,0x556490a1a2e0,211508995,1,0
AverageBackoffDelay,0x556490a4fea0,211517995,0,0.0163934
AverageBackoffDelay,0x556490a85dd0,211519995,0,0
AverageBackoffDelay,0x5564909e47a0,211524995,2,0
AverageBackoffDelay,0x55649077e6e0,211526995,1,0
AverageBackoffDelay,0x556490a85dd0,212008995,0,0.00847458
AverageBackoffDelay,0x556490a1a2e0,212010995,1,0.0131579
AverageBackoffDelay,0x55649077e6e0,212015995,1,0.0126582
AverageBackoffDelay,0x5564909af010,212024995,1,0.0416667
AverageBackoffDelay,0x5564909e47a0,212024995,2,0.037037
AverageBackoffDelay,0x556490a4fea0,212042995,0,0.0243902
AverageBackoffDelay,0x5564909af010,212510995,1,0.0547945
AverageBackoffDelay,0x556490a85dd0,212517995,0,0.0168067
AverageBackoffDelay,0x556490a1a2e0,212524995,1,0.025974
AverageBackoffDelay,0x55649077e6e0,212524995,1,0.025
AverageBackoffDelay,0x556490a4fea0,212526995,0,0.0322581
AverageBackoffDelay,0x5564909e47a0,212535995,2,0.0714286
AverageBackoffDelay,0x5564909e47a0,213507000,1,0.027027
AverageBackoffDelay,0x556490a1a2e0,213509000,1,0.025641
AverageBackoffDelay,0x556490a4fea0,213525000,1,0.0277778
AverageBackoffDelay,0x556490a85dd0,213525000,2,0
AverageBackoffDelay,0x55649077e6e0,213527000,1,0.0246914
AverageBackoffDelay,0x5564909af010,213543000,1,0.0540541
AverageBackoffDelay,0x556490a85dd0,214525000,0,0.0166667
AverageBackoffDelay,0x55649077e6e0,214534000,0,0.0336134
AverageBackoffDelay,0x5564909af010,214534000,0,0
AverageBackoffDelay,0x556490a4fea0,214543000,0,0.032
AverageBackoffDelay,0x5564909e47a0,214561000,0,0.0169492
AverageBackoffDelay,0x556490a1a2e0,214570000,0,0.0333333
AverageBackoffDelay,0x556490a85dd0,215001995,0,0.0165289
AverageBackoffDelay,0x5564909af010,215001995,0,0
AverageBackoffDelay,0x55649077e6e0,215008995,0,0.0333333
AverageBackoffDelay,0x556490a1a2e0,215008995,0,0.0330579
AverageBackoffDelay,0x556490a4fea0,215021995,0,0.031746
AverageBackoffDelay,0x5564909e47a0,215051995,0,0.0168067
AverageBackoffDelay,0x556490a1a2e0,215508995,0,0.0409836
AverageBackoffDelay,0x5564909e47a0,215519995,0,0.025
AverageBackoffDelay,0x55649077e6e0,215524995,0,0.0413223
AverageBackoffDelay,0x5564909af010,215526995,0,0.00847458
AverageBackoffDelay,0x556490a85dd0,215533995,0,0.0245902
AverageBackoffDelay,0x556490a4fea0,215542995,0,0.0393701
AverageBackoffDelay,0x5564909af010,216015995,0,0.0168067
AverageBackoffDelay,0x556490a4fea0,216026995,0,0.046875
AverageBackoffDelay,0x5564909e47a0,216026995,0,0.0330579
AverageBackoffDelay,0x556490a1a2e0,216042995,0,0.0487805
AverageBackoffDelay,0x55649077e6e0,216051995,0,0.0491803
AverageBackoffDelay,0x556490a85dd0,216060995,0,0.0325203
AverageBackoffDelay,0x5564909e47a0,217007000,2,0.0689655
AverageBackoffDelay,0x5564909af010,217009000,1,0.0533333
AverageBackoffDelay,0x556490a4fea0,217009000,2,0
AverageBackoffDelay,0x55649077e6e0,217027000,0,0.0487805
AverageBackoffDelay,0x556490a85dd0,217029000,0,0.0322581
AverageBackoffDelay,0x556490a1a2e0,217052000,0,0.0483871
AverageBackoffDelay,0x55649077e6e0,218007000,1,0.0243902
AverageBackoffDelay,0x556490a4fea0,218007000,1,0.0273973
AverageBackoffDelay,0x5564909e47a0,218009000,0,0.0327869
AverageBackoffDelay,0x556490a85dd0,218014000,1,0.0519481
AverageBackoffDelay,0x5564909af010,218034000,0,0.0166667
AverageBackoffDelay,0x556490a1a2e0,218047000,0,0.048
AverageBackoffDelay,0x556490a1a2e0,218504995,0,0.047619
AverageBackoffDelay,0x5564909af010,218508995,0,0.0165289
AverageBackoffDelay,0x5564909e47a0,218524995,0,0.0325203
AverageBackoffDelay,0x556490a85dd0,218524995,1,0.0512821
AverageBackoffDelay,0x556490a4fea0,218533995,1,0.027027
AverageBackoffDelay,0x55649077e6e0,218551995,1,0.0240964
AverageBackoffDelay,0x556490a85dd0,219012995,1,0.0632911
AverageBackoffDelay,0x55649077e6e0,219021995,1,0.0357143
AverageBackoffDelay,0x556490a4fea0,219026995,1,0.04
AverageBackoffDelay,0x5564909af010,219042995,0,0.0245902
AverageBackoffDelay,0x556490a1a2e0,219051995,0,0.0551181
AverageBackoffDelay,0x5564909e47a0,219051995,0,0.0403226
AverageBackoffDelay,0x5564909e47a0,219501995,0,0.048
AverageBackoffDelay,0x556490a4fea0,219506995,1,0.0526316
AverageBackoffDelay,0x556490a1a2e0,219508995,0,0.0625
AverageBackoffDelay,0x55649077e6e0,219513995,1,0.0470588
AverageBackoffDelay,0x5564909af010,219517995,0,0.0325203
AverageBackoffDelay,0x556490a85dd0,219533995,1,0.075
AverageBackoffDelay,0x556490a1a2e0,220506000,1,0.0253165
AverageBackoffDelay,0x5564909e47a0,220516000,1,0.0266667
AverageBackoffDelay,0x55649077e6e0,220534000,1,0.0465116
AverageBackoffDelay,0x5564909af010,220534000,1,0.0526316
AverageBackoffDelay,0x556490a4fea0,220534000,0,0.0465116
AverageBackoffDelay,0x556490a85dd0,220552000,0,0.032
AverageBackoffDelay,0x55649077e6e0,221509000,0,0.0483871
AverageBackoffDelay,0x556490a85dd0,221525000,0,0.031746
AverageBackoffDelay,0x5564909af010,221527000,0,0.0322581
AverageBackoffDelay,0x556490a4fea0,221534000,0,0.0461538
AverageBackoffDelay,0x5564909e47a0,221552000,2,0.0666667
AverageBackoffDelay,0x556490a1a2e0,221561000,2,0
AverageBackoffDelay,0x556490a85dd0,222001995,0,0.0314961
AverageBackoffDelay,0x556490a1a2e0,222008995,2,0
AverageBackoffDelay,0x5564909af010,222019995,0,0.032
AverageBackoffDelay,0x55649077e6e0,222024995,0,0.048
AverageBackoffDelay,0x556490a4fea0,222024995,0,0.0458015
AverageBackoffDelay,0x5564909e47a0,222026995,2,0.0645161
AverageBackoffDelay,0x5564909af010,222504995,0,0.0396825
AverageBackoffDelay,0x556490a4fea0,222519995,0,0.0530303
AverageBackoffDelay,0x556490a1a2e0,222526995,2,0.04
AverageBackoffDelay,0x55649077e6e0,222533995,0,0.0555556
AverageBackoffDelay,0x556490a85dd0,222533995,0,0.0390625
AverageBackoffDelay,0x5564909e47a0,222542995,2,0.09375
AverageBackoffDelay,0x55649077e6e0,223010995,0,0.0629921
AverageBackoffDelay,0x556490a4fea0,223024995,0,0.0601504
AverageBackoffDelay,0x556490a85dd0,223033995,0,0.0465116
AverageBackoffDelay,0x5564909e47a0,223042995,2,0.121212
AverageBackoffDelay,0x556490a1a2e0,223051995,2,0.0769231
AverageBackoffDelay,0x5564909af010,223051995,0,0.0472441
AverageBackoffDelay,0x556490a85dd0,224011000,0,0.0461538
AverageBackoffDelay,0x5564909af010,224018000,0,0.046875
AverageBackoffDelay,0x556490a1a2e0,224025000,0,0.0620155
AverageBackoffDelay,0x556490a4fea0,224025000,0,0.0597015
AverageBackoffDelay,0x5564909e47a0,224029000,0,0.047619
AverageBackoffDelay,0x55649077e6e0,224052000,1,0.045977
AverageBackoffDelay,0x5564909e47a0,225002000,1,0.0263158
AverageBackoffDelay,0x556490a4fea0,225002000,0,0.0592593
AverageBackoffDelay,0x55649077e6e0,225009000,0,0.0625
AverageBackoffDelay,0x556490a1a2e0,225025000,0,0.0615385
AverageBackoffDelay,0x556490a85dd0,225025000,1,0.0740741
AverageBackoffDelay,0x5564909af010,225036000,1,0.0519481
AverageBackoffDelay,0x556490a85dd0,225508995,1,0.0731707
AverageBackoffDelay,0x556490a1a2e0,225510995,0,0.0610687
AverageBackoffDelay,0x5564909e47a0,225511995,1,0.025974
AverageBackoffDelay,0x5564909af010,225515995,1,0.0512821
AverageBackoffDelay,0x556490a4fea0,225524995,0,0.0588235
AverageBackoffDelay,0x55649077e6e0,225533995,0,0.0620155
AverageBackoffDelay,0x556490a4fea0,226008995,0,0.0656934
AverageBackoffDelay,0x55649077e6e0,226017995,0,0.0692308
AverageBackoffDelay,0x5564909af010,226017995,1,0.0632911
AverageBackoffDelay,0x556490a1a2e0,226033995,0,0.0681818
AverageBackoffDelay,0x5564909e47a0,226033995,1,0.0384615
AverageBackoffDelay,0x556490a85dd0,226042995,1,0.0843373
AverageBackoffDelay,0x556490a85dd0,226508995,1,0.0952381
AverageBackoffDelay,0x556490a4fea0,226524995,0,0.0724638
AverageBackoffDelay,0x5564909e47a0,226526995,1,0.0506329
AverageBackoffDelay,0x55649077e6e0,226528995,0,0.0763359
AverageBackoffDelay,0x5564909af010,226533995,1,0.075
AverageBackoffDelay,0x556490a1a2e0,226551995,0,0.075188
AverageBackoffDelay,0x556490a1a2e0,227502000,0,0.0746269
AverageBackoffDelay,0x5564909e47a0,227507000,1,0.05
AverageBackoffDelay,0x556490a4fea0,227509000,1,0.0519481
AverageBackoffDelay,0x55649077e6e0,227523000,2,0
AverageBackoffDelay,0x5564909af010,227525000,0,0.0465116
AverageBackoffDelay,0x556490a85dd0,227543000,1,0.0941176
AverageBackoffDelay,0x5564909af010,228511000,0,0.0461538
AverageBackoffDelay,0x55649077e6e0,228518000,0,0.0757576
AverageBackoffDelay,0x556490a85dd0,228527000,1,0.0930233
AverageBackoffDelay,0x5564909e47a0,228534000,0,0.0472441
AverageBackoffDelay,0x556490a4fea0,228543000,0,0.0719424
AverageBackoffDelay,0x556490a1a2e0,228570000,1,0.025
AverageBackoffDelay,0x556490a4fea0,229024995,0,0.0714286
AverageBackoffDelay,0x55649077e6e0,229042995,0,0.075188
AverageBackoffDelay,0x5564909af010,229051995,0,0.0458015
AverageBackoffDelay,0x556490a1a2e0,229053995,1,0.0246914
AverageBackoffDelay,0x5564909e47a0,229069995,0,0.046875
AverageBackoffDelay,0x556490a85dd0,229078995,1,0.091954
AverageBackoffDelay,0x55649077e6e0,229508995,0,0.0820896
AverageBackoffDelay,0x556490a85dd0,229508995,1,0.102273
AverageBackoffDelay,0x556490a4fea0,229519995,0,0.0780142
AverageBackoffDelay,0x556490a1a2e0,229524995,1,0.0365854
AverageBackoffDelay,0x5564909af010,229533995,0,0.0530303
AverageBackoffDelay,0x5564909e47a0,229537995,0,0.0542636
AverageBackoffDelay,0x556490a85dd0,230000995,1,0.11236
AverageBackoffDelay,0x556490a1a2e0,230007995,1,0.0481928
AverageBackoffDelay,0x5564909e47a0,230013995,0,0.0615385
AverageBackoffDelay,0x55649077e6e0,230024995,0,0.0888889
AverageBackoffDelay,0x556490a4fea0,230035995,0,0.084507
AverageBackoffDelay,0x5564909af010,230051995,0,0.0601504
AverageBackoffDelay,0x5564909af010,231002000,0,0.0597015
AverageBackoffDelay,0x556490a4fea0,231007000,2,0
AverageBackoffDelay,0x55649077e6e0,231009000,1,0.0454545
AverageBackoffDelay,0x5564909e47a0,231025000,0,0.0610687
AverageBackoffDelay,0x556490a1a2e0,231043000,2,0.0740741
AverageBackoffDelay,0x556490a85dd0,231043000,2,0
AverageBackoffDelay,0x5564909af010,232002000,1,0.0740741
AverageBackoffDelay,0x556490a4fea0,232009000,0,0.0839161
AverageBackoffDelay,0x55649077e6e0,232025000,0,0.0882353
AverageBackoffDelay,0x5564909e47a0,232027000,0,0.0606061
AverageBackoffDelay,0x556490a85dd0,232027000,0,0.0458015
AverageBackoffDelay,0x556490a1a2e0,232045000,1,0.047619
AverageBackoffDelay,0x5564909e47a0,232503995,0,0.0601504
AverageBackoffDelay,0x556490a85dd0,232506995,0,0.0454545
AverageBackoffDelay,0x55649077e6e0,232508995,0,0.0875912
AverageBackoffDelay,0x5564909af010,232524995,1,0.0731707
AverageBackoffDelay,0x556490a1a2e0,232533995,1,0.0470588
AverageBackoffDelay,0x556490a4fea0,232533995,0,0.0833333
AverageBackoffDelay,0x556490a1a2e0,233001995,1,0.0581395
AverageBackoffDelay,0x556490a4fea0,233017995,0,0.0896552
AverageBackoffDelay,0x5564909e47a0,233020995,0,0.0671642
AverageBackoffDelay,0x5564909af010,233026995,1,0.0843373
AverageBackoffDelay,0x55649077e6e0,233030995,0,0.0942029
AverageBackoffDelay,0x556490a85dd0,233033995,0,0.0526316
AverageBackoffDelay,0x55649077e6e0,233511995,0,0.100719
AverageBackoffDelay,0x556490a85dd0,233512995,0,0.0597015
AverageBackoffDelay,0x5564909af010,233524995,1,0.0952381
AverageBackoffDelay,0x556490a1a2e0,233533995,1,0.0689655
AverageBackoffDelay,0x556490a4fea0,233533995,0,0.0958904
AverageBackoffDelay,0x5564909e47a0,233542995,0,0.0740741
AverageBackoffDelay,0x5564909e47a0,234509000,1,0.0493827
AverageBackoffDelay,0x556490a1a2e0,234509000,0,0.0740741
AverageBackoffDelay,0x556490a4fea0,234518000,0,0.0952381
AverageBackoffDelay,0x556490a85dd0,234525000,1,0.111111
AverageBackoffDelay,0x55649077e6e0,234534000,0,0.1
AverageBackoffDelay,0x5564909af010,234543000,0,0.0592593
AverageBackoffDelay,0x55649077e6e0,235502000,0,0.0992908
AverageBackoffDelay,0x5564909af010,235518000,0,0.0588235
AverageBackoffDelay,0x5564909e47a0,235525000,2,0.117647
AverageBackoffDelay,0x556490a85dd0,235525000,0,0.0592593
AverageBackoffDelay,0x556490a4fea0,235543000,1,0.0512821
AverageBackoffDelay,0x556490a1a2e0,235552000,1,0.0681818
AverageBackoffDelay,0x5564909e47a0,236001995,2,0.114286
AverageBackoffDelay,0x556490a85dd0,236008995,0,0.0588235
AverageBackoffDelay,0x556490a4fea0,236008995,1,0.0506329
AverageBackoffDelay,0x5564909af010,236026995,0,0.0583942
AverageBackoffDelay,0x55649077e6e0,236033995,0,0.0985915
AverageBackoffDelay,0x556490a1a2e0,236035995,1,0.0674157
AverageBackoffDelay,0x5564909af010,236506995,0,0.0652174
AverageBackoffDelay,0x556490a1a2e0,236515995,1,0.0777778
AverageBackoffDelay,0x556490a4fea0,236526995,1,0.0625
AverageBackoffDelay,0x55649077e6e0,236542995,0,0.104895
AverageBackoffDelay,0x5564909e47a0,236542995,2,0.138889
AverageBackoffDelay,0x556490a85dd0,236551995,0,0.0656934
AverageBackoffDelay,0x556490a4fea0,237006995,1,0.0740741
AverageBackoffDelay,0x5564909e47a0,237008995,2,0.162162
AverageBackoffDelay,0x55649077e6e0,237010995,0,0.111111
AverageBackoffDelay,0x556490a85dd0,237017995,0,0.0724638
AverageBackoffDelay,0x5564909af010,237024995,0,0.0719424
AverageBackoffDelay,0x556490a1a2e0,237028995,1,0.0879121
