AverageBackoffDelay,0x561781bed6f0,279033991,1,0.25
AverageBackoffDelay,0x5617818e0bd0,279042991,1,0.578125
AverageBackoffDelay,0x561781ba90e0,279051991,0,0.425287
AverageBackoffDelay,0x561781b64b50,279053991,1,0.372549
AverageBackoffDelay,0x561781b64b50,280006991,1,0.403846
AverageBackoffDelay,0x5617818e0bd0,280008991,1,0.6
AverageBackoffDelay,0x561781bed6f0,280021991,1,0.283019
AverageBackoffDelay,0x561781ba90e0,280024991,0,0.443182
AverageBackoffDelay,0x561781b20970,280042991,1,0.482143
AverageBackoffDelay,0x561781c32070,280044991,1,0.482143
AverageBackoffDelay,0x561781b20970,281008991,1,0.526316
AverageBackoffDelay,0x561781b64b50,281008991,1,0.45283
AverageBackoffDelay,0x561781ba90e0,281010991,0,0.47191
AverageBackoffDelay,0x561781c32070,281015991,1,0.526316
AverageBackoffDelay,0x561781bed6f0,281024991,1,0.333333
AverageBackoffDelay,0x5617818e0bd0,281051991,1,0.636364
AverageBackoffDelay,0x561781bed6f0,283008999,0,0.510638
AverageBackoffDelay,0x561781c32070,283024999,0,0.391304
AverageBackoffDelay,0x561781b20970,283034000,1,0.517241
AverageBackoffDelay,0x561781b64b50,283034000,2,0.8
AverageBackoffDelay,0x561781ba90e0,283034000,1,0.226415
AverageBackoffDelay,0x5617818e0bd0,283035999,0,0.230769
AverageBackoffDelay,0x561781c32070,285009000,1,0.517241
AverageBackoffDelay,0x5617818e0bd0,285016000,1,0.626866
AverageBackoffDelay,0x561781b64b50,285017999,0,0.233766
AverageBackoffDelay,0x561781b20970,285033999,0,0.409091
AverageBackoffDelay,0x561781ba90e0,285033999,0,0.466667
AverageBackoffDelay,0x561781bed6f0,285034000,1,0.327273
AverageBackoffDelay,0x561781b20970,286001991,0,0.41573
AverageBackoffDelay,0x561781ba90e0,286001991,0,0.472527
AverageBackoffDelay,0x5617818e0bd0,286024991,1,0.632353
AverageBackoffDelay,0x561781bed6f0,286024991,1,0.339286
AverageBackoffDelay,0x561781c32070,286024991,1,0.525424
AverageBackoffDelay,0x561781b64b50,286024991,0,0.24359
AverageBackoffDelay,0x561781bed6f0,287001991,1,0.368421
AverageBackoffDelay,0x5617818e0bd0,287003991,1,0.652174
AverageBackoffDelay,0x561781ba90e0,287033991,0,0.48913
AverageBackoffDelay,0x561781c32070,287033991,1,0.55
AverageBackoffDelay,0x561781b64b50,287044991,0,0.265823
AverageBackoffDelay,0x561781b20970,287051991,0,0.433333
AverageBackoffDelay,0x561781c32070,288010991,1,0.590164
AverageBackoffDelay,0x561781b20970,288026991,0,0.461538
AverageBackoffDelay,0x5617818e0bd0,288031991,1,0.685714
AverageBackoffDelay,0x561781b64b50,288033991,0,0.3
AverageBackoffDelay,0x561781ba90e0,288033991,0,0.516129
AverageBackoffDelay,0x561781bed6f0,288033991,1,0.413793
AverageBackoffDelay,0x561781b20970,290007000,1,0.508475
AverageBackoffDelay,0x561781b64b50,290008999,0,0.296296
AverageBackoffDelay,0x561781bed6f0,290008999,0,0.505263
AverageBackoffDelay,0x5617818e0bd0,290020000,1,0.676056
AverageBackoffDelay,0x561781c32070,290025000,1,0.580645
AverageBackoffDelay,0x561781ba90e0,290033999,0,0.510638
AverageBackoffDelay,0x561781b64b50,292025000,1,0.444444
AverageBackoffDelay,0x561781c32070,292033999,0,0.387097
AverageBackoffDelay,0x561781b20970,292042999,0,0.456522
AverageBackoffDelay,0x561781ba90e0,292042999,0,0.505263
AverageBackoffDelay,0x5617818e0bd0,292051999,0,0.227848
AverageBackoffDelay,0x561781bed6f0,292052000,1,0.40678
AverageBackoffDelay,0x561781b20970,293003991,0,0.462366
AverageBackoffDelay,0x561781c32070,293007991,0,0.393617
AverageBackoffDelay,0x561781ba90e0,293008991,0,0.510417
AverageBackoffDelay,0x5617818e0bd0,293017991,0,0.2375
AverageBackoffDelay,0x561781bed6f0,293017991,1,0.416667
AverageBackoffDelay,0x561781b64b50,293033991,1,0.454545
AverageBackoffDelay,0x561781b64b50,294001991,1,0.482143
AverageBackoffDelay,0x561781b20970,294004991,0,0.478723
AverageBackoffDelay,0x561781bed6f0,294017991,1,0.442623
AverageBackoffDelay,0x561781ba90e0,294024991,0,0.525773
AverageBackoffDelay,0x561781c32070,294036991,0,0.410526
AverageBackoffDelay,0x5617818e0bd0,294042991,0,0.259259
AverageBackoffDelay,0x5617818e0bd0,295008991,0,0.292683
AverageBackoffDelay,0x561781ba90e0,295024991,0,0.55102
AverageBackoffDelay,0x561781b20970,295033991,0,0.505263
AverageBackoffDelay,0x561781bed6f0,295033991,1,0.483871
AverageBackoffDelay,0x561781b64b50,295042991,1,0.526316
AverageBackoffDelay,0x561781c32070,295050991,0,0.4375
AverageBackoffDelay,0x561781ba90e0,297010999,0,0.545455
AverageBackoffDelay,0x561781b20970,297018000,1,0.5
AverageBackoffDelay,0x561781bed6f0,297018000,1,0.47619
AverageBackoffDelay,0x5617818e0bd0,297033999,0,0.289157
AverageBackoffDelay,0x561781c32070,297042999,0,0.43299
AverageBackoffDelay,0x561781b64b50,297060999,0,0.292683
AverageBackoffDelay,0x561781c32070,299020999,0,0.428571
AverageBackoffDelay,0x5617818e0bd0,299024999,0,0.285714
AverageBackoffDelay,0x561781b20970,299024999,0,0.5
AverageBackoffDelay,0x561781ba90e0,299025000,1,0.222222
AverageBackoffDelay,0x561781b64b50,299033999,0,0.289157
AverageBackoffDelay,0x561781bed6f0,299087999,0,0.5
AverageBackoffDelay,0x561781b20970,300008991,0,0.505155
AverageBackoffDelay,0x561781bed6f0,300008991,0,0.505155
AverageBackoffDelay,0x5617818e0bd0,300010991,0,0.294118
AverageBackoffDelay,0x561781b64b50,300012991,0,0.297619
AverageBackoffDelay,0x561781c32070,300017991,0,0.434343
AverageBackoffDelay,0x561781ba90e0,300021991,1,0.236364
AverageBackoffDelay,0x561781b64b50,301003991,0,0.317647
AverageBackoffDelay,0x561781ba90e0,301022991,1,0.267857
AverageBackoffDelay,0x5617818e0bd0,301028991,0,0.313953
AverageBackoffDelay,0x561781b20970,301033991,0,0.520408
AverageBackoffDelay,0x561781c32070,301060991,0,0.45
AverageBackoffDelay,0x561781bed6f0,301069991,0,0.520408
AverageBackoffDelay,0x561781b20970,302008991,0,0.545455
AverageBackoffDelay,0x561781bed6f0,302008991,0,0.545455
AverageBackoffDelay,0x5617818e0bd0,302022991,0,0.344828
AverageBackoffDelay,0x561781c32070,302024991,0,0.475248
AverageBackoffDelay,0x561781ba90e0,302024991,1,0.315789
AverageBackoffDelay,0x561781b64b50,302060991,0,0.348837
AverageBackoffDelay,0x561781bed6f0,304002000,1,0.46875
AverageBackoffDelay,0x561781b64b50,304008999,0,0.344828
AverageBackoffDelay,0x561781b20970,304024999,0,0.54
AverageBackoffDelay,0x5617818e0bd0,304035999,0,0.340909
AverageBackoffDelay,0x561781c32070,304051999,0,0.470588
AverageBackoffDelay,0x561781ba90e0,304063000,1,0.310345
AverageBackoffDelay,0x5617818e0bd0,306007000,1,0.666667
AverageBackoffDelay,0x561781c32070,306012999,0,0.466019
AverageBackoffDelay,0x561781b64b50,306025000,1,0.517241
AverageBackoffDelay,0x561781ba90e0,306033999,0,0.54
AverageBackoffDelay,0x561781b20970,306033999,0,0.534653
AverageBackoffDelay,0x561781bed6f0,306034000,3,0
AverageBackoffDelay,0x561781b20970,307001991,0,0.539216
AverageBackoffDelay,0x561781bed6f0,307008991,3,0.5
AverageBackoffDelay,0x561781ba90e0,307017991,0,0.544554
AverageBackoffDelay,0x561781c32070,307024991,0,0.471154
AverageBackoffDelay,0x561781b64b50,307026991,1,0.525424
AverageBackoffDelay,0x5617818e0bd0,307033991,1,0.671233
AverageBackoffDelay,0x561781c32070,308001991,0,0.485714
AverageBackoffDelay,0x561781b64b50,308015991,1,0.55
AverageBackoffDelay,0x5617818e0bd0,308035991,1,0.689189
AverageBackoffDelay,0x561781bed6f0,308035991,3,1
AverageBackoffDelay,0x561781b20970,308051991,0,0.553398
AverageBackoffDelay,0x561781ba90e0,308060991,0,0.558824
AverageBackoffDelay,0x5617818e0bd0,309006991,1,0.72
AverageBackoffDelay,0x561781ba90e0,309008991,0,0.582524
AverageBackoffDelay,0x561781bed6f0,309015991,3,1.5
AverageBackoffDelay,0x561781b20970,309017991,0,0.576923
AverageBackoffDelay,0x561781c32070,309024991,0,0.509434
AverageBackoffDelay,0x561781b64b50,309042991,1,0.590164
AverageBackoffDelay,0x561781b64b50,311017999,0,0.340909
AverageBackoffDelay,0x561781b20970,311018000,1,0.491803
AverageBackoffDelay,0x561781c32070,311027000,1,0.571429
AverageBackoffDelay,0x5617818e0bd0,311033999,0,0.337079
AverageBackoffDelay,0x561781ba90e0,311042999,0,0.576923
AverageBackoffDelay,0x561781bed6f0,311042999,0,0.54
AverageBackoffDelay,0x5617818e0bd0,313009000,1,0.710526
AverageBackoffDelay,0x561781bed6f0,313009000,1,0.461538
AverageBackoffDelay,0x561781b64b50,313025000,1,0.580645
AverageBackoffDelay,0x561781ba90e0,313044999,0,0.571429
AverageBackoffDelay,0x561781c32070,313051999,0,0.504673
AverageBackoffDelay,0x561781b20970,313052000,2,0
AverageBackoffDelay,0x561781ba90e0,314010991,0,0.575472
AverageBackoffDelay,0x561781bed6f0,314024991,1,0.469697
AverageBackoffDelay,0x561781b64b50,314024991,1,0.587302
AverageBackoffDelay,0x561781b20970,314035991,2,0.0625
AverageBackoffDelay,0x5617818e0bd0,314051991,1,0.714286
AverageBackoffDelay,0x561781c32070,314087991,0,0.509259
AverageBackoffDelay,0x561781b20970,315006991,2,0.176471
AverageBackoffDelay,0x5617818e0bd0,315017991,1,0.730769
AverageBackoffDelay,0x561781b64b50,315019991,1,0.609375
AverageBackoffDelay,0x561781ba90e0,315022991,0,0.588785
AverageBackoffDelay,0x561781bed6f0,315026991,1,0.492537
AverageBackoffDelay,0x561781c32070,315026991,0,0.522936
AverageBackoffDelay,0x561781ba90e0,316024991,0,0.611111
AverageBackoffDelay,0x561781c32070,316026991,0,0.545455
AverageBackoffDelay,0x561781b64b50,316033991,1,0.646154
AverageBackoffDelay,0x561781bed6f0,316037991,1,0.529412
AverageBackoffDelay,0x561781b20970,316042991,2,0.333333
AverageBackoffDelay,0x5617818e0bd0,316044991,1,0.759494
AverageBackoffDelay,0x561781c32070,318002000,1,0.5625
AverageBackoffDelay,0x561781b20970,318003999,0,0.571429
AverageBackoffDelay,0x561781bed6f0,318005000,2,0
AverageBackoffDelay,0x5617818e0bd0,318007000,2,0.375
AverageBackoffDelay,0x561781b64b50,318025000,1,0.636364
AverageBackoffDelay,0x561781ba90e0,318042999,0,0.605505
AverageBackoffDelay,0x561781bed6f0,320008999,0,0.534653
AverageBackoffDelay,0x561781ba90e0,320010999,0,0.6
AverageBackoffDelay,0x561781b64b50,320020000,1,0.626866
AverageBackoffDelay,0x561781b20970,320025000,2,0.315789
AverageBackoffDelay,0x5617818e0bd0,320026999,0,0.333333
AverageBackoffDelay,0x561781c32070,320032000,2,0
AverageBackoffDelay,0x561781c32070,321010991,2,0.0833333
AverageBackoffDelay,0x5617818e0bd0,321024991,0,0.340659
AverageBackoffDelay,0x561781b64b50,321033991,1,0.632353
AverageBackoffDelay,0x561781bed6f0,321042991,0,0.539216
AverageBackoffDelay,0x561781b20970,321042991,2,0.35
AverageBackoffDelay,0x561781ba90e0,321042991,0,0.603604
AverageBackoffDelay,0x561781b20970,322001991,2,0.428571
AverageBackoffDelay,0x561781bed6f0,322008991,0,0.553398
AverageBackoffDelay,0x561781ba90e0,322026991,0,0.616071
AverageBackoffDelay,0x561781b64b50,322033991,1,0.652174
AverageBackoffDelay,0x5617818e0bd0,322042991,0,0.358696
AverageBackoffDelay,0x561781c32070,322087991,2,0.230769
AverageBackoffDelay,0x561781b64b50,323010991,1,0.685714
AverageBackoffDelay,0x561781ba90e0,323015991,0,0.637168
AverageBackoffDelay,0x5617818e0bd0,323024991,0,0.387097
AverageBackoffDelay,0x561781c32070,323026991,2,0.428571
AverageBackoffDelay,0x561781b20970,323033991,2,0.545455
AverageBackoffDelay,0x561781bed6f0,323033991,0,0.576923
AverageBackoffDelay,0x5617818e0bd0,325019999,0,0.382979
AverageBackoffDelay,0x561781b20970,325024999,0,0.566038
AverageBackoffDelay,0x561781bed6f0,325024999,0,0.571429
AverageBackoffDelay,0x561781b64b50,325048000,1,0.676056
AverageBackoffDelay,0x561781ba90e0,325051999,0,0.631579
AverageBackoffDelay,0x561781c32070,325061000,1,0.553846
AverageBackoffDelay,0x561781b20970,327001999,0,0.560748
AverageBackoffDelay,0x561781bed6f0,327010999,0,0.566038
AverageBackoffDelay,0x561781ba90e0,327024999,0,0.626087
AverageBackoffDelay,0x5617818e0bd0,327025000,1,0.75
AverageBackoffDelay,0x561781b64b50,327031000,2,0.774194
AverageBackoffDelay,0x561781c32070,327062999,0,0.540541
AverageBackoffDelay,0x561781b64b50,328008991,2,0.78125
AverageBackoffDelay,0x5617818e0bd0,328017991,1,0.753086
AverageBackoffDelay,0x561781c32070,328024991,0,0.544643
AverageBackoffDelay,0x561781ba90e0,328024991,0,0.62931
AverageBackoffDelay,0x561781b20970,328026991,0,0.564815
AverageBackoffDelay,0x561781bed6f0,328051991,0,0.570093
AverageBackoffDelay,0x561781b20970,329024991,0,0.577982
AverageBackoffDelay,0x561781c32070,329024991,0,0.557522
AverageBackoffDelay,0x561781ba90e0,329024991,0,0.641026
AverageBackoffDelay,0x5617818e0bd0,329024991,1,0.768293
AverageBackoffDelay,0x561781bed6f0,329026991,0,0.583333
AverageBackoffDelay,0x561781b64b50,329051991,2,0.818182
AverageBackoffDelay,0x5617818e0bd0,330003991,1,0.795181
AverageBackoffDelay,0x561781bed6f0,330015991,0,0.605505
AverageBackoffDelay,0x561781b20970,330017991,0,0.6
AverageBackoffDelay,0x561781c32070,330024991,0,0.578947
AverageBackoffDelay,0x561781ba90e0,330032991,0,0.661017
AverageBackoffDelay,0x561781b64b50,330035991,2,0.882353
AverageBackoffDelay,0x561781b64b50,332007000,1,0.666667
AverageBackoffDelay,0x561781c32070,332008999,0,0.573913
AverageBackoffDelay,0x561781ba90e0,332010000,1,0.305085
AverageBackoffDelay,0x561781bed6f0,332019999,0,0.6
AverageBackoffDelay,0x5617818e0bd0,332034000,2,0.352941
AverageBackoffDelay,0x561781b20970,332043000,1,0.483871
AverageBackoffDelay,0x561781b64b50,334001999,0,0.337079
AverageBackoffDelay,0x5617818e0bd0,334024999,0,0.378947
AverageBackoffDelay,0x561781bed6f0,334025000,2,0
AverageBackoffDelay,0x561781b20970,334035999,0,0.594595
AverageBackoffDelay,0x561781ba90e0,334042999,0,0.655462
AverageBackoffDelay,0x561781c32070,334052000,1,0.545455
AverageBackoffDelay,0x561781bed6f0,335008991,2,0.0714286
AverageBackoffDelay,0x561781b20970,335015991,0,0.598214
AverageBackoffDelay,0x561781ba90e0,335017991,0,0.658333
AverageBackoffDelay,0x5617818e0bd0,335017991,0,0.385417
AverageBackoffDelay,0x561781c32070,335017991,1,0.552239
AverageBackoffDelay,0x561781b64b50,335033991,0,0.344444
AverageBackoffDelay,0x561781b20970,336001991,0,0.610619
AverageBackoffDelay,0x561781ba90e0,336024991,0,0.669421
AverageBackoffDelay,0x5617818e0bd0,336024991,0,0.402062
AverageBackoffDelay,0x561781c32070,336024991,1,0.573529
AverageBackoffDelay,0x561781b64b50,336035991,0,0.362637
AverageBackoffDelay,0x561781bed6f0,336051991,2,0.2
AverageBackoffDelay,0x561781b64b50,337006991,0,0.391304
AverageBackoffDelay,0x561781ba90e0,337015991,0,0.688525
AverageBackoffDelay,0x561781c32070,337017991,1,0.608696
AverageBackoffDelay,0x561781bed6f0,337017991,2,0.375
AverageBackoffDelay,0x5617818e0bd0,337033991,0,0.428571
AverageBackoffDelay,0x561781b20970,337042991,0,0.631579
AverageBackoffDelay,0x561781c32070,339003000,1,0.6
AverageBackoffDelay,0x561781ba90e0,339020000,2,0.428571
AverageBackoffDelay,0x5617818e0bd0,339024999,0,0.424242
AverageBackoffDelay,0x561781bed6f0,339024999,0,0.594595
AverageBackoffDelay,0x561781b20970,339026999,0,0.626087
AverageBackoffDelay,0x561781b64b50,339051999,0,0.387097
AverageBackoffDelay,0x561781bed6f0,341010999,0,0.589286
AverageBackoffDelay,0x561781b20970,341016000,1,0.47619
AverageBackoffDelay,0x561781b64b50,341026999,0,0.382979
AverageBackoffDelay,0x5617818e0bd0,341028999,0,0.42
AverageBackoffDelay,0x561781ba90e0,341043000,1,0.3
AverageBackoffDelay,0x561781c32070,341043000,2,0.4
AverageBackoffDelay,0x5617818e0bd0,342004991,0,0.425743
AverageBackoffDelay,0x561781b64b50,342006991,0,0.389474
AverageBackoffDelay,0x561781ba90e0,342026991,1,0.311475
AverageBackoffDelay,0x561781b20970,342028991,1,0.484375
AverageBackoffDelay,0x561781bed6f0,342033991,0,0.59292
AverageBackoffDelay,0x561781c32070,342035991,2,0.4375
AverageBackoffDelay,0x561781b20970,343004991,1,0.507692
AverageBackoffDelay,0x561781c32070,343006991,2,0.529412
AverageBackoffDelay,0x561781bed6f0,343008991,0,0.605263
AverageBackoffDelay,0x561781ba90e0,343015991,1,0.33871
AverageBackoffDelay,0x5617818e0bd0,343024991,0,0.441176
AverageBackoffDelay,0x561781b64b50,343078991,0,0.40625
AverageBackoffDelay,0x561781b64b50,344008991,0,0.43299
AverageBackoffDelay,0x561781ba90e0,344010991,1,0.380952
AverageBackoffDelay,0x5617818e0bd0,344017991,0,0.466019
AverageBackoffDelay,0x561781bed6f0,344042991,0,0.626087
AverageBackoffDelay,0x561781c32070,344042991,2,0.666667
AverageBackoffDelay,0x561781b20970,344044991,1,0.545455
AverageBackoffDelay,0x561781b20970,346007000,1,0.537313
AverageBackoffDelay,0x561781c32070,346018000,1,0.591549
AverageBackoffDelay,0x5617818e0bd0,346024999,0,0.461538
AverageBackoffDelay,0x561781bed6f0,346026999,0,0.62069
AverageBackoffDelay,0x561781b64b50,346033999,0,0.428571
AverageBackoffDelay,0x561781ba90e0,346034000,2,0.4
AverageBackoffDelay,0x561781bed6f0,348007000,1,0.521739
AverageBackoffDelay,0x561781b64b50,348009000,1,0.657534
AverageBackoffDelay,0x561781ba90e0,348017999,0,0.682927
AverageBackoffDelay,0x561781c32070,348030999,0,0.568966
AverageBackoffDelay,0x5617818e0bd0,348033999,0,0.457143
AverageBackoffDelay,0x561781b20970,348033999,0,0.62069
AverageBackoffDelay,0x561781c32070,349002991,0,0.57265
AverageBackoffDelay,0x561781b20970,349024991,0,0.623932
AverageBackoffDelay,0x561781b64b50,349024991,1,0.662162
AverageBackoffDelay,0x5617818e0bd0,349028991,0,0.462264
AverageBackoffDelay,0x561781ba90e0,349033991,0,0.685484
AverageBackoffDelay,0x561781bed6f0,349042991,1,0.528571
AverageBackoffDelay,0x561781b20970,350001991,0,0.635593
AverageBackoffDelay,0x5617818e0bd0,350004991,0,0.476636
AverageBackoffDelay,0x561781c32070,350024991,0,0.584746
AverageBackoffDelay,0x561781b64b50,350026991,1,0.68
AverageBackoffDelay,0x561781ba90e0,350035991,0,0.696
AverageBackoffDelay,0x561781bed6f0,350039991,1,0.549296
AverageBackoffDelay,0x561781bed6f0,351002991,1,0.583333
AverageBackoffDelay,0x561781c32070,351008991,0,0.605042
AverageBackoffDelay,0x561781ba90e0,351015991,0,0.714286
AverageBackoffDelay,0x561781b20970,351024991,0,0.655462
AverageBackoffDelay,0x5617818e0bd0,351033991,0,0.5
AverageBackoffDelay,0x561781b64b50,351033991,1,0.710526
AverageBackoffDelay,0x561781bed6f0,353001999,0,0.615385
AverageBackoffDelay,0x561781b20970,353003999,0,0.65
AverageBackoffDelay,0x5617818e0bd0,353033999,0,0.495413
AverageBackoffDelay,0x561781b64b50,353042999,0,0.424242
AverageBackoffDelay,0x561781ba90e0,353042999,0,0.708661
AverageBackoffDelay,0x561781c32070,353052000,1,0.583333
AverageBackoffDelay,0x5617818e0bd0,355001999,0,0.490909
AverageBackoffDelay,0x561781b20970,355005000,2,0.521739
AverageBackoffDelay,0x561781b64b50,355019999,0,0.42
AverageBackoffDelay,0x561781ba90e0,355024999,0,0.703125
AverageBackoffDelay,0x561781bed6f0,355034000,1,0.575342
AverageBackoffDelay,0x561781c32070,355062999,0,0.6
AverageBackoffDelay,0x561781c32070,356006991,0,0.603306
AverageBackoffDelay,0x561781bed6f0,356008991,1,0.581081
AverageBackoffDelay,0x561781ba90e0,356019991,0,0.705426
AverageBackoffDelay,0x561781b64b50,356024991,0,0.425743
AverageBackoffDelay,0x5617818e0bd0,356033991,0,0.495495
AverageBackoffDelay,0x561781b20970,356042991,2,0.541667
AverageBackoffDelay,0x561781b20970,357008991,2,0.6
AverageBackoffDelay,0x5617818e0bd0,357026991,0,0.508929
AverageBackoffDelay,0x561781b64b50,357042991,0,0.441176
AverageBackoffDelay,0x561781bed6f0,357051991,1,0.6
AverageBackoffDelay,0x561781c32070,357051991,0,0.614754
AverageBackoffDelay,0x561781ba90e0,357060991,0,0.715385
AverageBackoffDelay,0x561781b64b50,358010991,0,0.466019
AverageBackoffDelay,0x5617818e0bd0,358015991,0,0.530973
AverageBackoffDelay,0x561781bed6f0,358017991,1,0.631579
AverageBackoffDelay,0x561781ba90e0,358019991,0,0.732824
AverageBackoffDelay,0x561781c32070,358033991,0,0.634146
AverageBackoffDelay,0x561781b20970,358042991,2,0.692308
AverageBackoffDelay,0x561781b20970,360024999,0,0.644628
AverageBackoffDelay,0x5617818e0bd0,360033999,0,0.526316
AverageBackoffDelay,0x561781b64b50,360034000,1,0.701299
AverageBackoffDelay,0x561781ba90e0,360034000,2,0.375
AverageBackoffDelay,0x561781bed6f0,360043000,1,0.623377
AverageBackoffDelay,0x561781c32070,360071999,0,0.629032
AverageBackoffDelay,0x561781b20970,362001999,0,0.639344
AverageBackoffDelay,0x561781c32070,362007000,1,0.575342
AverageBackoffDelay,0x5617818e0bd0,362024999,0,0.521739
AverageBackoffDelay,0x561781b64b50,362026999,0,0.461538
AverageBackoffDelay,0x561781ba90e0,362027000,1,0.375
AverageBackoffDelay,0x561781bed6f0,362028999,0,0.610169
AverageBackoffDelay,0x5617818e0bd0,363001991,0,0.525862
AverageBackoffDelay,0x561781bed6f0,363013991,0,0.613445
AverageBackoffDelay,0x561781b20970,363019991,0,0.642276
AverageBackoffDelay,0x561781b64b50,363024991,0,0.466667
AverageBackoffDelay,0x561781c32070,363024991,1,0.581081
AverageBackoffDelay,0x561781ba90e0,363042991,1,0.384615
AverageBackoffDelay,0x561781bed6f0,364001991,0,0.625
AverageBackoffDelay,0x561781ba90e0,364008991,1,0.409091
AverageBackoffDelay,0x561781b20970,364024991,0,0.653226
AverageBackoffDelay,0x561781c32070,364026991,1,0.6
AverageBackoffDelay,0x5617818e0bd0,364042991,0,0.538462
AverageBackoffDelay,0x561781b64b50,364042991,0,0.481132
AverageBackoffDelay,0x561781b64b50,365008991,0,0.504673
AverageBackoffDelay,0x561781b20970,365017991,0,0.672
AverageBackoffDelay,0x5617818e0bd0,365024991,0,0.559322
AverageBackoffDelay,0x561781bed6f0,365024991,0,0.644628
AverageBackoffDelay,0x561781ba90e0,365033991,1,0.447761
AverageBackoffDelay,0x561781c32070,365069991,1,0.631579
AverageBackoffDelay,0x561781b64b50,367017999,0,0.5
AverageBackoffDelay,0x561781ba90e0,367018000,1,0.441176
AverageBackoffDelay,0x561781c32070,367024999,0,0.624
AverageBackoffDelay,0x561781bed6f0,367026999,0,0.639344
AverageBackoffDelay,0x5617818e0bd0,367042999,0,0.554622
AverageBackoffDelay,0x561781b20970,367042999,0,0.666667
AverageBackoffDelay,0x5617818e0bd0,369001999,0,0.55
AverageBackoffDelay,0x561781c32070,369004999,0,0.619048
AverageBackoffDelay,0x561781bed6f0,369016000,1,0.615385
AverageBackoffDelay,0x561781b20970,369026999,0,0.661417
AverageBackoffDelay,0x561781b64b50,369034000,1,0.692308
AverageBackoffDelay,0x561781ba90e0,369087999,0,0.727273
AverageBackoffDelay,0x561781b20970,370006991,0,0.664062
AverageBackoffDelay,0x561781b64b50,370017991,1,0.696203
AverageBackoffDelay,0x561781c32070,370032991,0,0.622047
AverageBackoffDelay,0x561781bed6f0,370033991,1,0.620253
AverageBackoffDelay,0x5617818e0bd0,370033991,0,0.553719
AverageBackoffDelay,0x561781ba90e0,370053991,0,0.729323
AverageBackoffDelay,0x561781c32070,371000991,0,0.632812
AverageBackoffDelay,0x561781ba90e0,371006991,0,0.738806
AverageBackoffDelay,0x561781bed6f0,371008991,1,0.6375
AverageBackoffDelay,0x5617818e0bd0,371017991,0,0.565574
AverageBackoffDelay,0x561781b20970,371042991,0,0.674419
AverageBackoffDelay,0x561781b64b50,371051991,1,0.7125
AverageBackoffDelay,0x5617818e0bd0,372024991,0,0.585366
AverageBackoffDelay,0x561781c32070,372024991,0,0.651163
AverageBackoffDelay,0x561781b64b50,372026991,1,0.740741
AverageBackoffDelay,0x561781b20970,372026991,0,0.692308
AverageBackoffDelay,0x561781bed6f0,372033991,1,0.666667
AverageBackoffDelay,0x561781ba90e0,372087991,0,0.755556
AverageBackoffDelay,0x561781b20970,374007000,1,0.529412
AverageBackoffDelay,0x561781ba90e0,374008999,0,0.75
AverageBackoffDelay,0x561781b64b50,374009000,2,0.857143
AverageBackoffDelay,0x561781c32070,374025000,1,0.623377
AverageBackoffDelay,0x561781bed6f0,374026999,0,0.634146
AverageBackoffDelay,0x5617818e0bd0,374027000,1,0.785714
AverageBackoffDelay,0x5617818e0bd0,376001999,0,0.580645
AverageBackoffDelay,0x561781b20970,376010999,0,0.687023
AverageBackoffDelay,0x561781b64b50,376016000,1,0.731707
AverageBackoffDelay,0x561781c32070,376020000,1,0.615385
AverageBackoffDelay,0x561781bed6f0,376025000,1,0.658537
AverageBackoffDelay,0x561781ba90e0,376026000,1,0.434783
AverageBackoffDelay,0x5617818e0bd0,377013991,0,0.584
AverageBackoffDelay,0x561781b20970,377024991,0,0.689394
AverageBackoffDelay,0x561781ba90e0,377025991,1,0.442857
AverageBackoffDelay,0x561781b64b50,377042991,1,0.73494
AverageBackoffDelay,0x561781bed6f0,377042991,1,0.662651
AverageBackoffDelay,0x561781c32070,377069991,1,0.620253
AverageBackoffDelay,0x561781c32070,378008991,1,0.6375
AverageBackoffDelay,0x561781bed6f0,378026991,1,0.678571
AverageBackoffDelay,0x5617818e0bd0,378033991,0,0.595238
AverageBackoffDelay,0x561781b64b50,378042991,1,0.75
AverageBackoffDelay,0x561781b20970,378042991,0,0.699248
AverageBackoffDelay,0x561781ba90e0,378042991,1,0.464789
AverageBackoffDelay,0x561781c32070,379008991,1,0.666667
AverageBackoffDelay,0x561781b20970,379010991,0,0.716418
AverageBackoffDelay,0x561781bed6f0,379024991,1,0.705882
AverageBackoffDelay,0x5617818e0bd0,379024991,0,0.614173
AverageBackoffDelay,0x561781ba90e0,379033991,1,0.5
AverageBackoffDelay,0x561781b64b50,379044991,1,0.776471
AverageBackoffDelay,0x561781b64b50,381001999,0,0.495413
AverageBackoffDelay,0x561781ba90e0,381001999,0,0.744526
AverageBackoffDelay,0x5617818e0bd0,381010999,0,0.609375
AverageBackoffDelay,0x561781c32070,381025000,2,0.631579
AverageBackoffDelay,0x561781bed6f0,381033999,0,0.629032
AverageBackoffDelay,0x561781b20970,381043000,1,0.521739
AverageBackoffDelay,0x561781b20970,383008999,0,0.711111
AverageBackoffDelay,0x561781c32070,383017999,0,0.646154
AverageBackoffDelay,0x5617818e0bd0,383025000,1,0.776471
AverageBackoffDelay,0x561781b64b50,383025000,2,0.833333
AverageBackoffDelay,0x561781bed6f0,383033999,0,0.624
AverageBackoffDelay,0x561781ba90e0,383052000,1,0.493151
