AverageBackoffDelay,0x5639bd45b890,279026995,1,0.0636364
AverageBackoffDelay,0x5639bd45b890,279508995,1,0.0720721
AverageBackoffDelay,0x5639bd42a2b0,279534000,0,0.0481928
AverageBackoffDelay,0x5639bd48c450,280018000,1,0.0747664
AverageBackoffDelay,0x5639bd42a2b0,280525000,0,0.0479042
AverageBackoffDelay,0x5639bd45b890,280534000,1,0.0714286
AverageBackoffDelay,0x5639bd48c450,281034000,0,0.0254777
AverageBackoffDelay,0x5639bd42a2b0,281502000,0,0.047619
AverageBackoffDelay,0x5639bd45b890,281579000,0,0.0628931
AverageBackoffDelay,0x5639bd48c450,282027000,0,0.0253165
AverageBackoffDelay,0x5639bd42a2b0,282042995,0,0.0473373
AverageBackoffDelay,0x5639bd42a2b0,282508995,0,0.0529412
AverageBackoffDelay,0x5639bd45b890,282509000,0,0.0625
AverageBackoffDelay,0x5639bd48c450,282524995,0,0.0251572
AverageBackoffDelay,0x5639bd42a2b0,283012995,0,0.0584795
AverageBackoffDelay,0x5639bd48c450,283033995,0,0.03125
AverageBackoffDelay,0x5639bd48c450,283508995,0,0.0372671
AverageBackoffDelay,0x5639bd45b890,283520000,3,0
AverageBackoffDelay,0x5639bd45b890,284042995,3,0
AverageBackoffDelay,0x5639bd42a2b0,284043000,2,0.0606061
AverageBackoffDelay,0x5639bd48c450,284525000,1,0.0740741
AverageBackoffDelay,0x5639bd45b890,284542995,3,0.333333
AverageBackoffDelay,0x5639bd42a2b0,285018000,0,0.0581395
AverageBackoffDelay,0x5639bd45b890,285037995,3,0.5
AverageBackoffDelay,0x5639bd48c450,285527000,0,0.037037
AverageBackoffDelay,0x5639bd48c450,286006995,0,0.0368098
AverageBackoffDelay,0x5639bd45b890,286014000,1,0.0707965
AverageBackoffDelay,0x5639bd42a2b0,286034000,1,0.06
AverageBackoffDelay,0x5639bd42a2b0,287034000,0,0.0578035
AverageBackoffDelay,0x5639bd45b890,287034000,0,0.0621118
AverageBackoffDelay,0x5639bd48c450,287034000,0,0.0365854
AverageBackoffDelay,0x5639bd45b890,287535995,0,0.0617284
AverageBackoffDelay,0x5639bd42a2b0,288011000,0,0.0574713
AverageBackoffDelay,0x5639bd48c450,288018000,0,0.0363636
AverageBackoffDelay,0x5639bd45b890,288506000,1,0.0701754
AverageBackoffDelay,0x5639bd42a2b0,288533995,0,0.0571429
AverageBackoffDelay,0x5639bd48c450,289034000,1,0.0733945
AverageBackoffDelay,0x5639bd42a2b0,289504000,0,0.0568182
AverageBackoffDelay,0x5639bd45b890,289510000,2,0.114286
AverageBackoffDelay,0x5639bd45b890,290024995,2,0.111111
AverageBackoffDelay,0x5639bd48c450,290034000,0,0.0361446
AverageBackoffDelay,0x5639bd42a2b0,290523000,2,0.0588235
AverageBackoffDelay,0x5639bd45b890,290544995,2,0.135135
AverageBackoffDelay,0x5639bd48c450,291002000,0,0.0359281
AverageBackoffDelay,0x5639bd45b890,291033995,2,0.157895
AverageBackoffDelay,0x5639bd42a2b0,291033995,2,0.0571429
AverageBackoffDelay,0x5639bd42a2b0,292009000,0,0.0564972
AverageBackoffDelay,0x5639bd48c450,292034000,1,0.0727273
AverageBackoffDelay,0x5639bd45b890,292063000,0,0.0613497
AverageBackoffDelay,0x5639bd45b890,293007000,2,0.153846
AverageBackoffDelay,0x5639bd42a2b0,293034000,1,0.0594059
AverageBackoffDelay,0x5639bd48c450,293043000,0,0.0357143
AverageBackoffDelay,0x5639bd48c450,293510995,0,0.035503
AverageBackoffDelay,0x5639bd42a2b0,294018000,0,0.0561798
AverageBackoffDelay,0x5639bd45b890,294020000,0,0.0609756
AverageBackoffDelay,0x5639bd45b890,294524995,0,0.0606061
AverageBackoffDelay,0x5639bd48c450,294534000,1,0.0720721
AverageBackoffDelay,0x5639bd45b890,295008995,0,0.0662651
AverageBackoffDelay,0x5639bd42a2b0,295043000,1,0.0588235
AverageBackoffDelay,0x5639bd48c450,295509000,0,0.0352941
AverageBackoffDelay,0x5639bd42a2b0,295524995,1,0.0582524
AverageBackoffDelay,0x5639bd45b890,295569995,0,0.0718563
AverageBackoffDelay,0x5639bd45b890,296509000,0,0.0714286
AverageBackoffDelay,0x5639bd42a2b0,296511000,0,0.0558659
AverageBackoffDelay,0x5639bd48c450,296525000,2,0.0588235
AverageBackoffDelay,0x5639bd48c450,297502000,0,0.0350877
AverageBackoffDelay,0x5639bd42a2b0,297534000,1,0.0576923
AverageBackoffDelay,0x5639bd45b890,297543000,1,0.0695652
AverageBackoffDelay,0x5639bd42a2b0,298010995,1,0.0571429
AverageBackoffDelay,0x5639bd48c450,298042995,0,0.0348837
AverageBackoffDelay,0x5639bd42a2b0,298506995,1,0.0660377
AverageBackoffDelay,0x5639bd45b890,298525000,0,0.0710059
AverageBackoffDelay,0x5639bd45b890,299019995,0,0.0705882
AverageBackoffDelay,0x5639bd48c450,299025000,0,0.0346821
AverageBackoffDelay,0x5639bd42a2b0,299033995,1,0.0747664
AverageBackoffDelay,0x5639bd45b890,299501995,0,0.0760234
AverageBackoffDelay,0x5639bd42a2b0,300018000,1,0.0740741
AverageBackoffDelay,0x5639bd48c450,300020000,0,0.0344828
AverageBackoffDelay,0x5639bd45b890,300033995,0,0.0813953
AverageBackoffDelay,0x5639bd48c450,301009000,1,0.0714286
AverageBackoffDelay,0x5639bd42a2b0,301034000,0,0.0555556
AverageBackoffDelay,0x5639bd45b890,301034000,0,0.0809249
AverageBackoffDelay,0x5639bd48c450,301542995,1,0.0707965
AverageBackoffDelay,0x5639bd45b890,302002000,0,0.0804598
AverageBackoffDelay,0x5639bd42a2b0,302052000,0,0.0552486
AverageBackoffDelay,0x5639bd48c450,302509000,0,0.0342857
AverageBackoffDelay,0x5639bd45b890,302524995,0,0.08
AverageBackoffDelay,0x5639bd42a2b0,303002000,0,0.0549451
AverageBackoffDelay,0x5639bd45b890,303042995,0,0.0852273
AverageBackoffDelay,0x5639bd45b890,303526995,0,0.0903955
AverageBackoffDelay,0x5639bd42a2b0,303533995,0,0.0546448
AverageBackoffDelay,0x5639bd48c450,303543000,1,0.0701754
AverageBackoffDelay,0x5639bd45b890,304516000,1,0.0689655
AverageBackoffDelay,0x5639bd48c450,304518000,0,0.0340909
AverageBackoffDelay,0x5639bd42a2b0,304588000,0,0.0543478
AverageBackoffDelay,0x5639bd48c450,305502000,1,0.0695652
AverageBackoffDelay,0x5639bd45b890,305520000,0,0.0898876
AverageBackoffDelay,0x5639bd42a2b0,305525000,0,0.0540541
AverageBackoffDelay,0x5639bd48c450,306042995,1,0.0689655
AverageBackoffDelay,0x5639bd45b890,306051995,0,0.0893855
AverageBackoffDelay,0x5639bd42a2b0,306504000,0,0.0537634
AverageBackoffDelay,0x5639bd48c450,307009000,1,0.0683761
AverageBackoffDelay,0x5639bd45b890,307063000,0,0.0888889
AverageBackoffDelay,0x5639bd42a2b0,307507000,1,0.0733945
AverageBackoffDelay,0x5639bd42a2b0,308017995,1,0.0727273
AverageBackoffDelay,0x5639bd45b890,308025000,1,0.0683761
AverageBackoffDelay,0x5639bd48c450,308043000,0,0.0338983
AverageBackoffDelay,0x5639bd45b890,309025000,0,0.0883978
AverageBackoffDelay,0x5639bd48c450,309027000,0,0.0337079
AverageBackoffDelay,0x5639bd42a2b0,309043000,3,0
AverageBackoffDelay,0x5639bd45b890,309533995,0,0.0879121
AverageBackoffDelay,0x5639bd48c450,310016000,1,0.0677966
AverageBackoffDelay,0x5639bd42a2b0,310034000,0,0.0534759
AverageBackoffDelay,0x5639bd48c450,310512995,1,0.0672269
AverageBackoffDelay,0x5639bd45b890,310697281,0,0.0874317
AverageBackoffDelay,0x5639bd42a2b0,311002000,0,0.0531915
AverageBackoffDelay,0x5639bd45b890,311525000,1,0.0677966
AverageBackoffDelay,0x5639bd48c450,311552000,2,0.0571429
AverageBackoffDelay,0x5639bd42a2b0,312034000,1,0.0720721
AverageBackoffDelay,0x5639bd48c450,312518000,0,0.0335196
AverageBackoffDelay,0x5639bd42a2b0,312524995,1,0.0714286
AverageBackoffDelay,0x5639bd45b890,312527000,1,0.0672269
AverageBackoffDelay,0x5639bd42a2b0,313003995,1,0.079646
AverageBackoffDelay,0x5639bd42a2b0,313506995,1,0.0877193
AverageBackoffDelay,0x5639bd45b890,313533000,0,0.0869565
AverageBackoffDelay,0x5639bd48c450,313534000,1,0.0666667
AverageBackoffDelay,0x5639bd45b890,314000995,0,0.0864865
AverageBackoffDelay,0x5639bd48c450,314017995,1,0.0661157
AverageBackoffDelay,0x5639bd42a2b0,314525000,1,0.0869565
AverageBackoffDelay,0x5639bd45b890,315018000,1,0.0666667
AverageBackoffDelay,0x5639bd48c450,315047000,1,0.0655738
AverageBackoffDelay,0x5639bd42a2b0,315527000,1,0.0862069
AverageBackoffDelay,0x5639bd48c450,316005000,2,0.0555556
AverageBackoffDelay,0x5639bd42a2b0,316024995,1,0.0854701
AverageBackoffDelay,0x5639bd45b890,316043000,0,0.0860215
AverageBackoffDelay,0x5639bd48c450,316517995,2,0.0540541
AverageBackoffDelay,0x5639bd42a2b0,317009000,1,0.0847458
AverageBackoffDelay,0x5639bd45b890,317036000,1,0.0661157
AverageBackoffDelay,0x5639bd45b890,317508995,1,0.0655738
AverageBackoffDelay,0x5639bd48c450,317525000,1,0.0650407
AverageBackoffDelay,0x5639bd45b890,318024995,1,0.0731707
AverageBackoffDelay,0x5639bd42a2b0,318025000,0,0.0529101
AverageBackoffDelay,0x5639bd48c450,318509000,1,0.0645161
AverageBackoffDelay,0x5639bd42a2b0,318517995,0,0.0526316
AverageBackoffDelay,0x5639bd45b890,318524995,1,0.0806452
AverageBackoffDelay,0x5639bd48c450,319033995,1,0.064
AverageBackoffDelay,0x5639bd42a2b0,319051995,0,0.0575916
AverageBackoffDelay,0x5639bd45b890,319502000,1,0.08
AverageBackoffDelay,0x5639bd42a2b0,319535995,0,0.0625
AverageBackoffDelay,0x5639bd48c450,320018000,0,0.0333333
AverageBackoffDelay,0x5639bd42a2b0,320516000,1,0.0840336
AverageBackoffDelay,0x5639bd45b890,320543000,0,0.0855615
AverageBackoffDelay,0x5639bd48c450,321052000,1,0.0634921
AverageBackoffDelay,0x5639bd48c450,321517995,1,0.0629921
AverageBackoffDelay,0x5639bd42a2b0,321525000,0,0.0621762
AverageBackoffDelay,0x5639bd45b890,321525000,0,0.0851064
AverageBackoffDelay,0x5639bd42a2b0,322509000,1,0.0833333
AverageBackoffDelay,0x5639bd45b890,322520000,0,0.0846561
AverageBackoffDelay,0x5639bd48c450,322534000,1,0.0625
AverageBackoffDelay,0x5639bd48c450,323518000,0,0.0331492
AverageBackoffDelay,0x5639bd42a2b0,323531000,0,0.0618557
AverageBackoffDelay,0x5639bd45b890,323543000,1,0.0793651
AverageBackoffDelay,0x5639bd45b890,324502000,1,0.0787402
AverageBackoffDelay,0x5639bd42a2b0,324503000,2,0.0555556
AverageBackoffDelay,0x5639bd48c450,324543000,1,0.0620155
AverageBackoffDelay,0x5639bd42a2b0,325008995,2,0.0540541
AverageBackoffDelay,0x5639bd45b890,325507000,2,0.15
AverageBackoffDelay,0x5639bd48c450,325525000,0,0.032967
AverageBackoffDelay,0x5639bd48c450,326051995,0,0.0327869
AverageBackoffDelay,0x5639bd42a2b0,326052000,1,0.0826446
AverageBackoffDelay,0x5639bd45b890,326534000,0,0.0842105
AverageBackoffDelay,0x5639bd48c450,327002000,0,0.0326087
AverageBackoffDelay,0x5639bd42a2b0,327043000,0,0.0615385
AverageBackoffDelay,0x5639bd45b890,327509000,0,0.0837696
AverageBackoffDelay,0x5639bd48c450,328020000,1,0.0615385
AverageBackoffDelay,0x5639bd45b890,328024995,0,0.0833333
AverageBackoffDelay,0x5639bd42a2b0,328045000,0,0.0612245
AverageBackoffDelay,0x5639bd42a2b0,329002000,1,0.0819672
AverageBackoffDelay,0x5639bd45b890,329025000,0,0.0829016
AverageBackoffDelay,0x5639bd48c450,329025000,2,0.0526316
AverageBackoffDelay,0x5639bd42a2b0,329504995,1,0.0813008
AverageBackoffDelay,0x5639bd45b890,330029000,0,0.0824742
AverageBackoffDelay,0x5639bd48c450,330043000,0,0.0324324
AverageBackoffDelay,0x5639bd45b890,330504995,0,0.0820513
AverageBackoffDelay,0x5639bd48c450,330508995,0,0.0322581
AverageBackoffDelay,0x5639bd42a2b0,330525000,0,0.0609137
AverageBackoffDelay,0x5639bd45b890,331042995,0,0.0867347
AverageBackoffDelay,0x5639bd42a2b0,331518000,0,0.0606061
AverageBackoffDelay,0x5639bd48c450,331534000,0,0.0320856
AverageBackoffDelay,0x5639bd45b890,331542995,0,0.0913706
AverageBackoffDelay,0x5639bd42a2b0,332024995,0,0.0603015
AverageBackoffDelay,0x5639bd45b890,332502000,0,0.0909091
AverageBackoffDelay,0x5639bd48c450,332518000,1,0.0610687
AverageBackoffDelay,0x5639bd48c450,333028995,1,0.0606061
AverageBackoffDelay,0x5639bd42a2b0,333034000,0,0.06
AverageBackoffDelay,0x5639bd48c450,333522995,1,0.0676692
AverageBackoffDelay,0x5639bd45b890,333552000,1,0.078125
AverageBackoffDelay,0x5639bd42a2b0,334020000,0,0.0597015
AverageBackoffDelay,0x5639bd48c450,334024995,1,0.0746269
AverageBackoffDelay,0x5639bd45b890,334511000,0,0.0904523
AverageBackoffDelay,0x5639bd42a2b0,334542995,0,0.0594059
AverageBackoffDelay,0x5639bd48c450,335011000,0,0.0319149
AverageBackoffDelay,0x5639bd45b890,335516000,2,0.146341
AverageBackoffDelay,0x5639bd42a2b0,335518000,0,0.0591133
AverageBackoffDelay,0x5639bd48c450,336025000,1,0.0740741
AverageBackoffDelay,0x5639bd42a2b0,336534000,1,0.0806452
AverageBackoffDelay,0x5639bd45b890,336552000,1,0.0775194
AverageBackoffDelay,0x5639bd48c450,337009000,0,0.031746
AverageBackoffDelay,0x5639bd42a2b0,337509000,1,0.08
AverageBackoffDelay,0x5639bd45b890,337509000,0,0.09
AverageBackoffDelay,0x5639bd45b890,338026995,0,0.0895522
AverageBackoffDelay,0x5639bd48c450,338034000,1,0.0735294
AverageBackoffDelay,0x5639bd42a2b0,338525000,0,0.0588235
AverageBackoffDelay,0x5639bd48c450,339018000,0,0.0315789
AverageBackoffDelay,0x5639bd45b890,339043000,2,0.142857
AverageBackoffDelay,0x5639bd42a2b0,339504000,0,0.0585366
AverageBackoffDelay,0x5639bd45b890,340009000,2,0.139535
AverageBackoffDelay,0x5639bd48c450,340052000,1,0.0729927
AverageBackoffDelay,0x5639bd42a2b0,340505000,2,0.0526316
AverageBackoffDelay,0x5639bd48c450,340535995,1,0.0724638
AverageBackoffDelay,0x5639bd45b890,340551995,2,0.136364
AverageBackoffDelay,0x5639bd45b890,341019995,2,0.155556
AverageBackoffDelay,0x5639bd42a2b0,341042995,2,0.0512821
AverageBackoffDelay,0x5639bd48c450,341516000,1,0.0719424
AverageBackoffDelay,0x5639bd45b890,341524995,2,0.173913
AverageBackoffDelay,0x5639bd42a2b0,342018000,0,0.0582524
AverageBackoffDelay,0x5639bd45b890,342527000,0,0.0891089
AverageBackoffDelay,0x5639bd48c450,342552000,0,0.0314136
AverageBackoffDelay,0x5639bd42a2b0,343025000,2,0.05
AverageBackoffDelay,0x5639bd48c450,343504000,0,0.03125
AverageBackoffDelay,0x5639bd45b890,343516000,1,0.0769231
AverageBackoffDelay,0x5639bd42a2b0,344025000,0,0.057971
AverageBackoffDelay,0x5639bd45b890,344069995,1,0.0763359
AverageBackoffDelay,0x5639bd48c450,344514000,2,0.0512821
AverageBackoffDelay,0x5639bd45b890,344517995,1,0.0833333
AverageBackoffDelay,0x5639bd45b890,345024995,1,0.0902256
AverageBackoffDelay,0x5639bd42a2b0,345038000,0,0.0576923
AverageBackoffDelay,0x5639bd42a2b0,345504995,0,0.0574163
AverageBackoffDelay,0x5639bd48c450,345525000,1,0.0714286
AverageBackoffDelay,0x5639bd45b890,346027000,1,0.0895522
AverageBackoffDelay,0x5639bd42a2b0,346033995,0,0.0619048
AverageBackoffDelay,0x5639bd42a2b0,346517995,0,0.0663507
AverageBackoffDelay,0x5639bd48c450,346518000,1,0.070922
AverageBackoffDelay,0x5639bd48c450,347024995,1,0.0704225
AverageBackoffDelay,0x5639bd45b890,347025000,0,0.08867
AverageBackoffDelay,0x5639bd45b890,347516995,0,0.0882353
AverageBackoffDelay,0x5639bd42a2b0,347525000,1,0.0793651
AverageBackoffDelay,0x5639bd48c450,348009000,0,0.0310881
AverageBackoffDelay,0x5639bd45b890,348009995,0,0.0926829
AverageBackoffDelay,0x5639bd42a2b0,348518000,0,0.0660377
AverageBackoffDelay,0x5639bd45b890,348578995,0,0.0970874
AverageBackoffDelay,0x5639bd48c450,349034000,1,0.0699301
AverageBackoffDelay,0x5639bd42a2b0,349051995,0,0.0657277
AverageBackoffDelay,0x5639bd48c450,349508995,1,0.0694444
AverageBackoffDelay,0x5639bd45b890,349509000,0,0.0966184
AverageBackoffDelay,0x5639bd42a2b0,350036000,0,0.0654206
AverageBackoffDelay,0x5639bd48c450,350042995,1,0.0758621
AverageBackoffDelay,0x5639bd45b890,350509000,1,0.0888889
AverageBackoffDelay,0x5639bd48c450,350533995,1,0.0821918
AverageBackoffDelay,0x5639bd42a2b0,351016000,1,0.0787402
AverageBackoffDelay,0x5639bd45b890,351042995,1,0.0882353
AverageBackoffDelay,0x5639bd45b890,351508995,1,0.0948905
AverageBackoffDelay,0x5639bd48c450,351525000,0,0.0309278
AverageBackoffDelay,0x5639bd45b890,352008995,1,0.101449
AverageBackoffDelay,0x5639bd42a2b0,352020000,0,0.0651163
AverageBackoffDelay,0x5639bd48c450,352525000,1,0.0816327
AverageBackoffDelay,0x5639bd42a2b0,352533995,0,0.0648148
AverageBackoffDelay,0x5639bd45b890,353025000,2,0.170213
AverageBackoffDelay,0x5639bd48c450,353502000,1,0.0810811
AverageBackoffDelay,0x5639bd42a2b0,353509000,1,0.078125
AverageBackoffDelay,0x5639bd45b890,354025000,0,0.0961538
AverageBackoffDelay,0x5639bd45b890,354524995,0,0.0956938
AverageBackoffDelay,0x5639bd48c450,354525000,0,0.0307692
AverageBackoffDelay,0x5639bd42a2b0,354552000,0,0.0645161
AverageBackoffDelay,0x5639bd45b890,355504000,0,0.0952381
AverageBackoffDelay,0x5639bd48c450,355515000,1,0.0805369
AverageBackoffDelay,0x5639bd42a2b0,355518000,0,0.0642202
AverageBackoffDelay,0x5639bd48c450,356503000,2,0.05
AverageBackoffDelay,0x5639bd42a2b0,356525000,1,0.0775194
AverageBackoffDelay,0x5639bd45b890,356588000,1,0.100719
AverageBackoffDelay,0x5639bd45b890,357024995,1,0.1
AverageBackoffDelay,0x5639bd48c450,357051995,2,0.0487805
AverageBackoffDelay,0x5639bd42a2b0,357509000,0,0.0639269
AverageBackoffDelay,0x5639bd45b890,357528995,1,0.106383
AverageBackoffDelay,0x5639bd45b890,358008995,1,0.112676
AverageBackoffDelay,0x5639bd48c450,358027000,0,0.0306122
AverageBackoffDelay,0x5639bd42a2b0,358042995,0,0.0636364
AverageBackoffDelay,0x5639bd45b890,359005000,3,0.4
AverageBackoffDelay,0x5639bd48c450,359025000,1,0.08
AverageBackoffDelay,0x5639bd42a2b0,359031000,0,0.0633484
AverageBackoffDelay,0x5639bd42a2b0,360003000,2,0.0487805
AverageBackoffDelay,0x5639bd45b890,360009000,1,0.111888
AverageBackoffDelay,0x5639bd48c450,360025000,0,0.0304569
AverageBackoffDelay,0x5639bd42a2b0,361011000,0,0.0630631
AverageBackoffDelay,0x5639bd48c450,361022000,0,0.030303
AverageBackoffDelay,0x5639bd45b890,361025000,0,0.0947867
AverageBackoffDelay,0x5639bd48c450,361513995,0,0.0301508
AverageBackoffDelay,0x5639bd42a2b0,362025000,1,0.0769231
AverageBackoffDelay,0x5639bd48c450,362033995,0,0.035
AverageBackoffDelay,0x5639bd45b890,362079000,0,0.0943396
AverageBackoffDelay,0x5639bd42a2b0,362508995,1,0.0763359
AverageBackoffDelay,0x5639bd45b890,362508995,0,0.0938967
AverageBackoffDelay,0x5639bd48c450,362542995,0,0.039801
AverageBackoffDelay,0x5639bd45b890,363008995,0,0.0981308
AverageBackoffDelay,0x5639bd48c450,363502000,0,0.039604
AverageBackoffDelay,0x5639bd45b890,363526995,0,0.102326
AverageBackoffDelay,0x5639bd42a2b0,363543000,1,0.0757576
AverageBackoffDelay,0x5639bd42a2b0,364509000,2,0.047619
AverageBackoffDelay,0x5639bd45b890,364525000,2,0.166667
AverageBackoffDelay,0x5639bd48c450,364525000,1,0.0794702
AverageBackoffDelay,0x5639bd42a2b0,365017995,2,0.0465116
AverageBackoffDelay,0x5639bd45b890,365536000,0,0.101852
AverageBackoffDelay,0x5639bd48c450,365543000,2,0.047619
AverageBackoffDelay,0x5639bd45b890,366006995,0,0.101382
AverageBackoffDelay,0x5639bd42a2b0,366034000,1,0.075188
AverageBackoffDelay,0x5639bd48c450,366520000,0,0.0394089
AverageBackoffDelay,0x5639bd45b890,366551995,0,0.105505
AverageBackoffDelay,0x5639bd42a2b0,367009000,1,0.0746269
AverageBackoffDelay,0x5639bd45b890,367017995,0,0.109589
AverageBackoffDelay,0x5639bd42a2b0,367524995,1,0.0740741
AverageBackoffDelay,0x5639bd48c450,367534000,1,0.0789474
AverageBackoffDelay,0x5639bd45b890,368043000,1,0.111111
AverageBackoffDelay,0x5639bd42a2b0,368509000,0,0.0627803
AverageBackoffDelay,0x5639bd48c450,368518000,2,0.0465116
AverageBackoffDelay,0x5639bd45b890,369002000,0,0.109091
AverageBackoffDelay,0x5639bd48c450,369008995,2,0.0454545
AverageBackoffDelay,0x5639bd45b890,369524995,0,0.108597
AverageBackoffDelay,0x5639bd42a2b0,369525000,1,0.0735294
AverageBackoffDelay,0x5639bd48c450,369533995,2,0.0666667
AverageBackoffDelay,0x5639bd45b890,370008995,0,0.112613
AverageBackoffDelay,0x5639bd42a2b0,370017995,1,0.0729927
AverageBackoffDelay,0x5639bd48c450,370035995,2,0.0869565
AverageBackoffDelay,0x5639bd45b890,370533995,0,0.116592
AverageBackoffDelay,0x5639bd48c450,371016000,1,0.0784314
AverageBackoffDelay,0x5639bd42a2b0,371025000,0,0.0625
AverageBackoffDelay,0x5639bd45b890,371518000,1,0.110345
AverageBackoffDelay,0x5639bd42a2b0,372025000,0,0.0622222
AverageBackoffDelay,0x5639bd48c450,372025000,0,0.0392157
AverageBackoffDelay,0x5639bd45b890,372543000,0,0.116071
AverageBackoffDelay,0x5639bd42a2b0,373020000,0,0.0619469
AverageBackoffDelay,0x5639bd48c450,373025000,0,0.0390244
AverageBackoffDelay,0x5639bd45b890,373509000,0,0.115556
AverageBackoffDelay,0x5639bd45b890,374008995,0,0.115044
AverageBackoffDelay,0x5639bd48c450,374009000,1,0.0779221
AverageBackoffDelay,0x5639bd42a2b0,374025000,1,0.0724638
AverageBackoffDelay,0x5639bd42a2b0,374508995,1,0.0719424
AverageBackoffDelay,0x5639bd48c450,374542995,1,0.0774194
AverageBackoffDelay,0x5639bd48c450,375026995,1,0.0833333
AverageBackoffDelay,0x5639bd45b890,375052000,2,0.163265
AverageBackoffDelay,0x5639bd48c450,375506995,1,0.089172
AverageBackoffDelay,0x5639bd42a2b0,375543000,0,0.061674
AverageBackoffDelay,0x5639bd45b890,376027000,0,0.114537
AverageBackoffDelay,0x5639bd42a2b0,376509000,0,0.0614035
AverageBackoffDelay,0x5639bd48c450,376529000,0,0.038835
AverageBackoffDelay,0x5639bd45b890,377007000,1,0.109589
AverageBackoffDelay,0x5639bd42a2b0,377051995,0,0.0611354
AverageBackoffDelay,0x5639bd48c450,377523000,2,0.0851064
AverageBackoffDelay,0x5639bd45b890,377533995,1,0.108844
AverageBackoffDelay,0x5639bd42a2b0,378020000,0,0.0608696
AverageBackoffDelay,0x5639bd48c450,378035995,2,0.0833333
AverageBackoffDelay,0x5639bd45b890,378509000,1,0.108108
AverageBackoffDelay,0x5639bd48c450,379016000,1,0.0886076
AverageBackoffDelay,0x5639bd42a2b0,379034000,2,0.0454545
AverageBackoffDelay,0x5639bd45b890,379513000,0,0.114035
AverageBackoffDelay,0x5639bd48c450,380025000,0,0.0386473
AverageBackoffDelay,0x5639bd42a2b0,380027000,0,0.0606061
AverageBackoffDelay,0x5639bd45b890,380051995,0,0.113537
AverageBackoffDelay,0x5639bd45b890,381009000,0,0.113043
AverageBackoffDelay,0x5639bd42a2b0,381016000,1,0.0714286
AverageBackoffDelay,0x5639bd48c450,381027000,1,0.0880503
AverageBackoffDelay,0x5639bd48c450,382025000,0,0.0384615
AverageBackoffDelay,0x5639bd42a2b0,382034000,0,0.0603448
AverageBackoffDelay,0x5639bd45b890,382043000,1,0.107383
AverageBackoffDelay,0x5639bd48c450,382533995,0,0.0382775
AverageBackoffDelay,0x5639bd45b890,382578995,1,0.106667
AverageBackoffDelay,0x5639bd48c450,383008995,0,0.0428571
AverageBackoffDelay,0x5639bd42a2b0,383009000,0,0.0600858
AverageBackoffDelay,0x5639bd45b890,383520000,0,0.112554
AverageBackoffDelay,0x5639bd42a2b0,383533995,0,0.0598291
AverageBackoffDelay,0x5639bd48c450,383542995,0,0.0473934
AverageBackoffDelay,0x5639bd45b890,384507000,1,0.10596
AverageBackoffDelay,0x5639bd42a2b0,384518000,0,0.0595745
AverageBackoffDelay,0x5639bd48c450,384525000,0,0.0471698
AverageBackoffDelay,0x5639bd48c450,385520000,0,0.0469484
AverageBackoffDelay,0x5639bd45b890,385525000,3,0.333333
AverageBackoffDelay,0x5639bd42a2b0,385552000,1,0.070922
AverageBackoffDelay,0x5639bd42a2b0,386026995,1,0.0704225
AverageBackoffDelay,0x5639bd45b890,386518000,0,0.112069
AverageBackoffDelay,0x5639bd48c450,386527000,1,0.0875
AverageBackoffDelay,0x5639bd42a2b0,387025000,1,0.0699301
AverageBackoffDelay,0x5639bd45b890,387042995,0,0.111588
AverageBackoffDelay,0x5639bd48c450,387507000,2,0.0816327
AverageBackoffDelay,0x5639bd45b890,388051000,0,0.111111
AverageBackoffDelay,0x5639bd42a2b0,388052000,0,0.059322
AverageBackoffDelay,0x5639bd48c450,388525000,0,0.046729
AverageBackoffDelay,0x5639bd45b890,389012000,2,0.16
AverageBackoffDelay,0x5639bd42a2b0,389013000,0,0.0590717
AverageBackoffDelay,0x5639bd48c450,389502000,0,0.0465116
AverageBackoffDelay,0x5639bd45b890,389515995,2,0.156863
AverageBackoffDelay,0x5639bd42a2b0,390023000,2,0.0444444
AverageBackoffDelay,0x5639bd45b890,390024995,2,0.173077
AverageBackoffDelay,0x5639bd45b890,390533995,2,0.188679
AverageBackoffDelay,0x5639bd42a2b0,390551995,2,0.0434783
AverageBackoffDelay,0x5639bd48c450,391237995,1,0.0869565
AverageBackoffDelay,0x5639bd45b890,391502000,0,0.110638
AverageBackoffDelay,0x5639bd42a2b0,391518000,0,0.0588235
AverageBackoffDelay,0x5639bd48c450,391524995,1,0.0925926
AverageBackoffDelay,0x5639bd48c450,392019995,1,0.0981595
AverageBackoffDelay,0x5639bd42a2b0,392543000,1,0.0694444
AverageBackoffDelay,0x5639bd45b890,392552000,1,0.105263
AverageBackoffDelay,0x5639bd42a2b0,393001995,1,0.0689655
AverageBackoffDelay,0x5639bd45b890,393024995,1,0.104575
AverageBackoffDelay,0x5639bd48c450,393052000,1,0.097561
AverageBackoffDelay,0x5639bd45b890,393501995,1,0.11039
AverageBackoffDelay,0x5639bd42a2b0,394007000,2,0.0425532
AverageBackoffDelay,0x5639bd48c450,394009000,0,0.0462963
AverageBackoffDelay,0x5639bd45b890,394051995,1,0.116129
AverageBackoffDelay,0x5639bd48c450,394542995,0,0.0460829
AverageBackoffDelay,0x5639bd45b890,395002000,1,0.115385
AverageBackoffDelay,0x5639bd42a2b0,395025000,0,0.0585774
