AverageBackoffDelay,0x55975a9738c0,14034000,0,0
AverageBackoffDelay,0x55975ac92b10,14036000,0,0
AverageBackoffDelay,0x55975abe3140,14052000,0,0
AverageBackoffDelay,0x55975a9738c0,15004000,1,0
AverageBackoffDelay,0x55975abe3140,15009000,0,0
AverageBackoffDelay,0x55975aba8dd0,15011000,0,0
AverageBackoffDelay,0x55975ac92b10,15016000,1,0
AverageBackoffDelay,0x55975ac1d860,15034000,0,0
AverageBackoffDelay,0x55975ac58000,15043000,1,0
AverageBackoffDelay,0x55975ac1d860,16009000,1,0
AverageBackoffDelay,0x55975a9738c0,16014000,2,0
AverageBackoffDelay,0x55975ac58000,16025000,0,0
AverageBackoffDelay,0x55975ac92b10,16043000,0,0
AverageBackoffDelay,0x55975aba8dd0,16052000,1,0
AverageBackoffDelay,0x55975abe3140,16052000,1,0
AverageBackoffDelay,0x55975abe3140,17009000,0,0
AverageBackoffDelay,0x55975ac58000,17011000,0,0
AverageBackoffDelay,0x55975aba8dd0,17018000,0,0
AverageBackoffDelay,0x55975a9738c0,17025000,0,0
AverageBackoffDelay,0x55975ac1d860,17025000,0,0
AverageBackoffDelay,0x55975ac92b10,17052000,0,0
AverageBackoffDelay,0x55975abe3140,18020000,1,0
AverageBackoffDelay,0x55975aba8dd0,18025000,1,0
AverageBackoffDelay,0x55975a9738c0,18027000,0,0
AverageBackoffDelay,0x55975ac58000,18034000,1,0
AverageBackoffDelay,0x55975ac1d860,18043000,0,0
AverageBackoffDelay,0x55975ac92b10,18043000,0,0
AverageBackoffDelay,0x55975ac92b10,19004000,0,0
AverageBackoffDelay,0x55975a9738c0,19007000,1,0
AverageBackoffDelay,0x55975ac1d860,19018000,0,0
AverageBackoffDelay,0x55975aba8dd0,19020000,0,0
AverageBackoffDelay,0x55975ac58000,19025000,0,0
AverageBackoffDelay,0x55975abe3140,19043000,2,0
AverageBackoffDelay,0x55975abe3140,20018000,0,0
AverageBackoffDelay,0x55975ac58000,20020000,0,0
AverageBackoffDelay,0x55975aba8dd0,20025000,2,0
AverageBackoffDelay,0x55975ac1d860,20025000,1,0
AverageBackoffDelay,0x55975ac92b10,20032000,2,0
AverageBackoffDelay,0x55975a9738c0,20052000,0,0
AverageBackoffDelay,0x55975a9738c0,21018000,0,0
AverageBackoffDelay,0x55975ac1d860,21018000,1,0
AverageBackoffDelay,0x55975ac92b10,21020000,1,0
AverageBackoffDelay,0x55975ac58000,21025000,1,0
AverageBackoffDelay,0x55975aba8dd0,21052000,1,0
AverageBackoffDelay,0x55975abe3140,21052000,1,0
AverageBackoffDelay,0x55975aba8dd0,22009000,0,0
AverageBackoffDelay,0x55975a9738c0,22025000,1,0
AverageBackoffDelay,0x55975ac1d860,22025000,0,0
AverageBackoffDelay,0x55975ac58000,22025000,0,0
AverageBackoffDelay,0x55975abe3140,22027000,0,0
AverageBackoffDelay,0x55975ac92b10,22043000,0,0
AverageBackoffDelay,0x55975abe3140,23007000,1,0
AverageBackoffDelay,0x55975ac58000,23020000,0,0
AverageBackoffDelay,0x55975aba8dd0,23025000,1,0
AverageBackoffDelay,0x55975ac1d860,23025000,0,0
AverageBackoffDelay,0x55975ac92b10,23034000,0,0
AverageBackoffDelay,0x55975a9738c0,23043000,0,0
AverageBackoffDelay,0x55975ac92b10,24002000,0,0
AverageBackoffDelay,0x55975a9738c0,24009000,0,0
AverageBackoffDelay,0x55975aba8dd0,24018000,0,0
AverageBackoffDelay,0x55975abe3140,24020000,0,0
AverageBackoffDelay,0x55975ac58000,24025000,1,0
AverageBackoffDelay,0x55975ac1d860,24034000,0,0
AverageBackoffDelay,0x55975aba8dd0,25020000,1,0
AverageBackoffDelay,0x55975ac1d860,25020000,0,0
AverageBackoffDelay,0x55975ac58000,25025000,0,0
AverageBackoffDelay,0x55975ac92b10,25025000,1,0
AverageBackoffDelay,0x55975a9738c0,25034000,1,0
AverageBackoffDelay,0x55975abe3140,25043000,2,0
AverageBackoffDelay,0x55975a9738c0,26020000,0,0
AverageBackoffDelay,0x55975aba8dd0,26025000,2,0
AverageBackoffDelay,0x55975abe3140,26025000,0,0
AverageBackoffDelay,0x55975ac58000,26025000,0,0
AverageBackoffDelay,0x55975ac1d860,26043000,1,0
AverageBackoffDelay,0x55975ac92b10,26052000,0,0
AverageBackoffDelay,0x55975abe3140,27002000,0,0
AverageBackoffDelay,0x55975ac92b10,27002000,0,0
AverageBackoffDelay,0x55975ac1d860,27018000,0,0
AverageBackoffDelay,0x55975ac58000,27020000,0,0
AverageBackoffDelay,0x55975a9738c0,27025000,2,0
AverageBackoffDelay,0x55975aba8dd0,27043000,0,0
AverageBackoffDelay,0x55975a9738c0,28009000,0,0
AverageBackoffDelay,0x55975aba8dd0,28009000,0,0
AverageBackoffDelay,0x55975abe3140,28009000,1,0
AverageBackoffDelay,0x55975ac1d860,28027000,1,0
AverageBackoffDelay,0x55975ac58000,28034000,1,0
AverageBackoffDelay,0x55975ac92b10,28034000,1,0
AverageBackoffDelay,0x55975aba8dd0,29002000,2,0
AverageBackoffDelay,0x55975ac1d860,29007000,2,0
AverageBackoffDelay,0x55975ac92b10,29018000,1,0
AverageBackoffDelay,0x55975a9738c0,29025000,1,0
AverageBackoffDelay,0x55975abe3140,29025000,2,0
AverageBackoffDelay,0x55975ac58000,29045000,0,0
AverageBackoffDelay,0x55975ac58000,30007000,1,0
AverageBackoffDelay,0x55975ac92b10,30009000,0,0
AverageBackoffDelay,0x55975a9738c0,30025000,0,0
AverageBackoffDelay,0x55975abe3140,30027000,0,0
AverageBackoffDelay,0x55975aba8dd0,30043000,1,0
AverageBackoffDelay,0x55975ac1d860,30052000,0,0
AverageBackoffDelay,0x55975a9738c0,31002000,0,0
AverageBackoffDelay,0x55975ac1d860,31002000,0,0
AverageBackoffDelay,0x55975abe3140,31007000,1,0
AverageBackoffDelay,0x55975aba8dd0,31027000,0,0
AverageBackoffDelay,0x55975ac58000,31027000,0,0
AverageBackoffDelay,0x55975ac92b10,31034000,2,0
AverageBackoffDelay,0x55975aba8dd0,32007000,1,0
AverageBackoffDelay,0x55975ac58000,32025000,2,0
AverageBackoffDelay,0x55975a9738c0,32025000,1,0
AverageBackoffDelay,0x55975ac1d860,32025000,1,0
AverageBackoffDelay,0x55975ac92b10,32034000,0,0
AverageBackoffDelay,0x55975abe3140,32043000,0,0
AverageBackoffDelay,0x55975aba8dd0,33011000,0,0
AverageBackoffDelay,0x55975ac92b10,33011000,0,0
AverageBackoffDelay,0x55975a9738c0,33018000,0,0
AverageBackoffDelay,0x55975ac58000,33018000,0,0
AverageBackoffDelay,0x55975ac1d860,33025000,0,0
AverageBackoffDelay,0x55975abe3140,33027000,0,0
AverageBackoffDelay,0x55975ac1d860,34002000,0,0
AverageBackoffDelay,0x55975abe3140,34016000,2,0
AverageBackoffDelay,0x55975a9738c0,34025000,1,0
AverageBackoffDelay,0x55975ac58000,34025000,1,0
AverageBackoffDelay,0x55975aba8dd0,34052000,2,0
AverageBackoffDelay,0x55975ac92b10,34052000,1,0
AverageBackoffDelay,0x55975abe3140,35009000,0,0
AverageBackoffDelay,0x55975a9738c0,35018000,1,0
AverageBackoffDelay,0x55975ac92b10,35025000,0,0
AverageBackoffDelay,0x55975aba8dd0,35034000,0,0
AverageBackoffDelay,0x55975ac1d860,35036000,1,0
AverageBackoffDelay,0x55975ac58000,35036000,0,0
AverageBackoffDelay,0x55975ac1d860,36007000,2,0
AverageBackoffDelay,0x55975ac58000,36016000,1,0
AverageBackoffDelay,0x55975aba8dd0,36027000,0,0
AverageBackoffDelay,0x55975ac92b10,36034000,0,0
AverageBackoffDelay,0x55975a9738c0,36043000,0,0
AverageBackoffDelay,0x55975abe3140,36043000,1,0
AverageBackoffDelay,0x55975ac92b10,37002000,0,0
AverageBackoffDelay,0x55975aba8dd0,37007000,1,0
AverageBackoffDelay,0x55975a9738c0,37009000,1,0
AverageBackoffDelay,0x55975abe3140,37027000,0,0
AverageBackoffDelay,0x55975ac58000,37034000,0,0
AverageBackoffDelay,0x55975ac1d860,37036000,0,0
AverageBackoffDelay,0x55975abe3140,38007000,2,0
AverageBackoffDelay,0x55975ac1d860,38016000,1,0
AverageBackoffDelay,0x55975ac58000,38018000,0,0
AverageBackoffDelay,0x55975a9738c0,38025000,0,0
AverageBackoffDelay,0x55975aba8dd0,38025000,0,0
AverageBackoffDelay,0x55975ac92b10,38052000,1,0
AverageBackoffDelay,0x55975aba8dd0,39009000,0,0
AverageBackoffDelay,0x55975abe3140,39011000,0,0
AverageBackoffDelay,0x55975ac92b10,39013000,0,0
AverageBackoffDelay,0x55975ac1d860,39034000,0,0
AverageBackoffDelay,0x55975ac58000,39043000,1,0
AverageBackoffDelay,0x55975a9738c0,39052000,0,0
AverageBackoffDelay,0x55975a9738c0,40002000,0,0
AverageBackoffDelay,0x55975ac1d860,40009000,1,0
AverageBackoffDelay,0x55975ac58000,40009000,1,0
AverageBackoffDelay,0x55975aba8dd0,40025000,1,0
AverageBackoffDelay,0x55975abe3140,40025000,1,0
AverageBackoffDelay,0x55975ac92b10,40025000,2,0
AverageBackoffDelay,0x55975abe3140,41009000,0,0
AverageBackoffDelay,0x55975a9738c0,41011000,1,0
AverageBackoffDelay,0x55975aba8dd0,41018000,1,0
AverageBackoffDelay,0x55975ac58000,41025000,0,0
AverageBackoffDelay,0x55975ac1d860,41043000,0,0
AverageBackoffDelay,0x55975ac92b10,41045000,0,0
AverageBackoffDelay,0x55975ac92b10,42007000,1,0
AverageBackoffDelay,0x55975ac1d860,42009000,0,0
AverageBackoffDelay,0x55975ac58000,42011000,0,0
AverageBackoffDelay,0x55975abe3140,42025000,1,0
AverageBackoffDelay,0x55975a9738c0,42034000,2,0
AverageBackoffDelay,0x55975aba8dd0,42043000,0,0
AverageBackoffDelay,0x55975ac58000,43007000,2,0
AverageBackoffDelay,0x55975aba8dd0,43009000,1,0
AverageBackoffDelay,0x55975ac92b10,43009000,0,0
AverageBackoffDelay,0x55975ac1d860,43025000,1,0
AverageBackoffDelay,0x55975abe3140,43027000,1,0
AverageBackoffDelay,0x55975a9738c0,43034000,0,0
AverageBackoffDelay,0x55975a9738c0,44011000,0,0
AverageBackoffDelay,0x55975abe3140,44016000,0,0
AverageBackoffDelay,0x55975aba8dd0,44025000,0,0
AverageBackoffDelay,0x55975ac1d860,44025000,0,0
AverageBackoffDelay,0x55975ac58000,44034000,1,0
AverageBackoffDelay,0x55975ac92b10,44043000,2,0
AverageBackoffDelay,0x55975ac58000,45018000,0,0
AverageBackoffDelay,0x55975ac92b10,45018000,0,0
AverageBackoffDelay,0x55975a9738c0,45025000,1,0
AverageBackoffDelay,0x55975ac1d860,45029000,0,0
AverageBackoffDelay,0x55975abe3140,45034000,1,0
AverageBackoffDelay,0x55975aba8dd0,45052000,0,0
AverageBackoffDelay,0x55975aba8dd0,46002000,0,0
AverageBackoffDelay,0x55975ac1d860,46014000,1,0
AverageBackoffDelay,0x55975a9738c0,46018000,0,0
AverageBackoffDelay,0x55975abe3140,46025000,0,0
AverageBackoffDelay,0x55975ac58000,46025000,1,0
AverageBackoffDelay,0x55975ac92b10,46025000,1,0
AverageBackoffDelay,0x55975ac92b10,47018000,0,0
AverageBackoffDelay,0x55975ac58000,47027000,0,0
AverageBackoffDelay,0x55975abe3140,47029000,0,0
AverageBackoffDelay,0x55975ac1d860,47033000,0,0
AverageBackoffDelay,0x55975aba8dd0,47038000,1,0
AverageBackoffDelay,0x55975a9738c0,47052000,1,0
AverageBackoffDelay,0x55975ac1d860,48001000,2,0
AverageBackoffDelay,0x55975aba8dd0,48005000,2,0
AverageBackoffDelay,0x55975ac58000,48016000,1,0
AverageBackoffDelay,0x55975abe3140,48023000,1,0
AverageBackoffDelay,0x55975a9738c0,48025000,0,0
AverageBackoffDelay,0x55975ac92b10,48034000,1,0
AverageBackoffDelay,0x55975aba8dd0,49009000,0,0
AverageBackoffDelay,0x55975ac58000,49025000,0,0
AverageBackoffDelay,0x55975a9738c0,49027000,1,0
AverageBackoffDelay,0x55975abe3140,49034000,0,0
AverageBackoffDelay,0x55975ac92b10,49040000,0,0
AverageBackoffDelay,0x55975ac1d860,49043000,0,0
AverageBackoffDelay,0x55975ac1d860,50002000,0,0
AverageBackoffDelay,0x55975ac58000,50009000,1,0
AverageBackoffDelay,0x55975ac92b10,50012000,2,0
AverageBackoffDelay,0x55975a9738c0,50025000,0,0
AverageBackoffDelay,0x55975aba8dd0,50025000,1,0
AverageBackoffDelay,0x55975abe3140,50025000,0,0
AverageBackoffDelay,0x55975ac92b10,51002000,0,0
AverageBackoffDelay,0x55975a9738c0,51018000,1,0
AverageBackoffDelay,0x55975aba8dd0,51025000,0,0
AverageBackoffDelay,0x55975ac58000,51025000,0,0
AverageBackoffDelay,0x55975abe3140,51027000,1,0
AverageBackoffDelay,0x55975ac1d860,51034000,1,0
AverageBackoffDelay,0x55975ac58000,52018000,1,0
AverageBackoffDelay,0x55975aba8dd0,52020000,0,0
AverageBackoffDelay,0x55975a9738c0,52025000,0,0
AverageBackoffDelay,0x55975abe3140,52025000,0,0
AverageBackoffDelay,0x55975ac92b10,52025000,1,0
AverageBackoffDelay,0x55975ac1d860,52036000,0,0
AverageBackoffDelay,0x55975a9738c0,53006000,0,0
AverageBackoffDelay,0x55975ac1d860,53016000,1,0
AverageBackoffDelay,0x55975aba8dd0,53025000,1,0
AverageBackoffDelay,0x55975abe3140,53027000,0,0
AverageBackoffDelay,0x55975ac92b10,53027000,0,0
AverageBackoffDelay,0x55975ac58000,53043000,0,0
AverageBackoffDelay,0x55975abe3140,54007000,1,0
AverageBackoffDelay,0x55975aba8dd0,54009000,0,0
AverageBackoffDelay,0x55975ac58000,54018000,0,0
AverageBackoffDelay,0x55975a9738c0,54021000,2,0
AverageBackoffDelay,0x55975ac92b10,54025000,1,0
AverageBackoffDelay,0x55975ac1d860,54043000,0,0
AverageBackoffDelay,0x55975ac1d860,55004000,0,0
AverageBackoffDelay,0x55975ac58000,55009000,2,0
AverageBackoffDelay,0x55975ac92b10,55025000,0,0
AverageBackoffDelay,0x55975a9738c0,55043000,1,0
AverageBackoffDelay,0x55975aba8dd0,55043000,1,0
AverageBackoffDelay,0x55975abe3140,55043000,0,0
AverageBackoffDelay,0x55975ac1d860,56005000,2,0
AverageBackoffDelay,0x55975a9738c0,56018000,0,0
AverageBackoffDelay,0x55975ac92b10,56025000,0,0
AverageBackoffDelay,0x55975ac58000,56034000,1,0
AverageBackoffDelay,0x55975aba8dd0,56036000,0,0
AverageBackoffDelay,0x55975abe3140,56036000,0,0
AverageBackoffDelay,0x55975abe3140,57007000,1,0
AverageBackoffDelay,0x55975ac58000,57009000,0,0
AverageBackoffDelay,0x55975aba8dd0,57016000,1,0
AverageBackoffDelay,0x55975ac1d860,57025000,1,0
AverageBackoffDelay,0x55975ac92b10,57025000,0,0
AverageBackoffDelay,0x55975a9738c0,57052000,1,0
AverageBackoffDelay,0x55975ac1d860,58009000,0,0
AverageBackoffDelay,0x55975ac92b10,58013000,0,0
AverageBackoffDelay,0x55975a9738c0,58027000,0,0
AverageBackoffDelay,0x55975abe3140,58034000,0,0
AverageBackoffDelay,0x55975ac58000,58034000,1,0
AverageBackoffDelay,0x55975aba8dd0,58043000,0,0
AverageBackoffDelay,0x55975a9738c0,59016000,1,0
AverageBackoffDelay,0x55975aba8dd0,59022000,0,0
AverageBackoffDelay,0x55975ac1d860,59025000,1,0
AverageBackoffDelay,0x55975ac58000,59025000,0,0
AverageBackoffDelay,0x55975ac92b10,59025000,1,0
AverageBackoffDelay,0x55975abe3140,59043000,0,0
AverageBackoffDelay,0x55975ac58000,60002000,0,0
AverageBackoffDelay,0x55975aba8dd0,60005000,2,0
AverageBackoffDelay,0x55975abe3140,60009000,0,0
AverageBackoffDelay,0x55975a9738c0,60025000,0,0
AverageBackoffDelay,0x55975ac92b10,60027000,0,0
AverageBackoffDelay,0x55975ac1d860,60043000,0,0
AverageBackoffDelay,0x55975ac1d860,61002000,0,0
AverageBackoffDelay,0x55975abe3140,61006000,1,0
AverageBackoffDelay,0x55975a9738c0,61009000,1,0
AverageBackoffDelay,0x55975ac92b10,61016000,1,0
AverageBackoffDelay,0x55975aba8dd0,61025000,1,0
AverageBackoffDelay,0x55975ac58000,61034000,1,0
AverageBackoffDelay,0x55975ac58000,62018000,0,0
AverageBackoffDelay,0x55975abe3140,62025000,2,0
AverageBackoffDelay,0x55975ac92b10,62025000,0,0
AverageBackoffDelay,0x55975aba8dd0,62034000,0,0
AverageBackoffDelay,0x55975ac1d860,62043000,1,0
AverageBackoffDelay,0x55975a9738c0,62043000,0,0
AverageBackoffDelay,0x55975a9738c0,63006000,0,0
AverageBackoffDelay,0x55975ac1d860,63009000,2,0
AverageBackoffDelay,0x55975aba8dd0,63011000,0,0
AverageBackoffDelay,0x55975ac92b10,63027000,1,0
AverageBackoffDelay,0x55975abe3140,63034000,0,0
AverageBackoffDelay,0x55975ac58000,63043000,1,0
AverageBackoffDelay,0x55975ac58000,64009000,1,0
AverageBackoffDelay,0x55975a9738c0,64012000,2,0
AverageBackoffDelay,0x55975ac92b10,64016000,0,0
AverageBackoffDelay,0x55975abe3140,64025000,0,0
AverageBackoffDelay,0x55975ac1d860,64027000,0,0
AverageBackoffDelay,0x55975aba8dd0,64043000,1,0
AverageBackoffDelay,0x55975abe3140,65004000,0,0
AverageBackoffDelay,0x55975aba8dd0,65009000,0,0
AverageBackoffDelay,0x55975ac1d860,65016000,1,0
AverageBackoffDelay,0x55975a9738c0,65034000,1,0
AverageBackoffDelay,0x55975ac92b10,65034000,1,0
AverageBackoffDelay,0x55975ac58000,65043000,0,0
AverageBackoffDelay,0x55975ac58000,66002000,0,0
AverageBackoffDelay,0x55975ac92b10,66018000,0,0
AverageBackoffDelay,0x55975ac1d860,66025000,0,0
AverageBackoffDelay,0x55975a9738c0,66034000,0,0
AverageBackoffDelay,0x55975aba8dd0,66043000,1,0
AverageBackoffDelay,0x55975abe3140,66043000,1,0
AverageBackoffDelay,0x55975a9738c0,67020000,0,0
AverageBackoffDelay,0x55975aba8dd0,67025000,0,0
AverageBackoffDelay,0x55975abe3140,67025000,0,0
AverageBackoffDelay,0x55975ac1d860,67025000,0,0
AverageBackoffDelay,0x55975ac58000,67034000,2,0
AverageBackoffDelay,0x55975ac92b10,67034000,1,0
AverageBackoffDelay,0x55975abe3140,68002000,0,0
AverageBackoffDelay,0x55975ac58000,68009000,0,0
AverageBackoffDelay,0x55975aba8dd0,68020000,0,0
AverageBackoffDelay,0x55975ac1d860,68025000,0,0
AverageBackoffDelay,0x55975ac92b10,68025000,0,0
AverageBackoffDelay,0x55975a9738c0,68043000,1,0
AverageBackoffDelay,0x55975ac1d860,69004000,0,0
AverageBackoffDelay,0x55975a9738c0,69009000,0,0
AverageBackoffDelay,0x55975ac92b10,69009000,0,0
AverageBackoffDelay,0x55975aba8dd0,69025000,1,0
AverageBackoffDelay,0x55975abe3140,69034000,1,0
AverageBackoffDelay,0x55975ac58000,69034000,1,0
AverageBackoffDelay,0x55975abe3140,70009000,1,0
AverageBackoffDelay,0x55975aba8dd0,70018000,1,0
AverageBackoffDelay,0x55975ac1d860,70025000,1,0
AverageBackoffDelay,0x55975ac92b10,70025000,1,0
AverageBackoffDelay,0x55975ac58000,70034000,0,0
AverageBackoffDelay,0x55975a9738c0,70043000,1,0
AverageBackoffDelay,0x55975ac58000,71002000,0,0
AverageBackoffDelay,0x55975abe3140,71011000,0,0
AverageBackoffDelay,0x55975ac1d860,71018000,0,0
AverageBackoffDelay,0x55975a9738c0,71025000,0,0
AverageBackoffDelay,0x55975aba8dd0,71025000,0,0
AverageBackoffDelay,0x55975ac92b10,71034000,0,0
AverageBackoffDelay,0x55975a9738c0,72002000,0,0
AverageBackoffDelay,0x55975ac92b10,72002000,0,0
AverageBackoffDelay,0x55975aba8dd0,72022000,1,0
AverageBackoffDelay,0x55975ac1d860,72034000,1,0
AverageBackoffDelay,0x55975abe3140,72043000,2,0
AverageBackoffDelay,0x55975ac58000,72052000,1,0
AverageBackoffDelay,0x55975a9738c0,73002000,1,0
AverageBackoffDelay,0x55975aba8dd0,73005000,2,0
AverageBackoffDelay,0x55975ac58000,73025000,0,0
AverageBackoffDelay,0x55975ac92b10,73025000,1,0
AverageBackoffDelay,0x55975ac1d860,73027000,0,0
AverageBackoffDelay,0x55975abe3140,73045000,0,0
AverageBackoffDelay,0x55975abe3140,74007000,1,0
AverageBackoffDelay,0x55975ac1d860,74007000,1,0
AverageBackoffDelay,0x55975ac58000,74025000,0,0
AverageBackoffDelay,0x55975a9738c0,74034000,2,0
AverageBackoffDelay,0x55975aba8dd0,74034000,0,0
AverageBackoffDelay,0x55975ac92b10,74034000,0,0
AverageBackoffDelay,0x55975aba8dd0,75009000,0,0
AverageBackoffDelay,0x55975ac58000,75011000,0,0
AverageBackoffDelay,0x55975a9738c0,75018000,1,0
AverageBackoffDelay,0x55975ac92b10,75034000,0,0
AverageBackoffDelay,0x55975abe3140,75038000,0,0
AverageBackoffDelay,0x55975ac1d860,75052000,0,0
AverageBackoffDelay,0x55975ac92b10,76002000,0,0
AverageBackoffDelay,0x55975abe3140,76014000,2,0
AverageBackoffDelay,0x55975aba8dd0,76025000,1,0
AverageBackoffDelay,0x55975ac58000,76025000,1,0
AverageBackoffDelay,0x55975ac1d860,76027000,0,0
AverageBackoffDelay,0x55975a9738c0,76034000,0,0
AverageBackoffDelay,0x55975a9738c0,77009000,0,0
AverageBackoffDelay,0x55975abe3140,77009000,0,0
AverageBackoffDelay,0x55975ac58000,77013000,0,0
AverageBackoffDelay,0x55975ac1d860,77016000,1,0
AverageBackoffDelay,0x55975aba8dd0,77043000,0,0
AverageBackoffDelay,0x55975ac92b10,77043000,1,0
AverageBackoffDelay,0x55975aba8dd0,78011000,0,0
AverageBackoffDelay,0x55975a9738c0,78025000,1,0
AverageBackoffDelay,0x55975ac92b10,78025000,0,0
AverageBackoffDelay,0x55975ac58000,78032000,2,0
AverageBackoffDelay,0x55975abe3140,78034000,1,0
AverageBackoffDelay,0x55975ac1d860,78043000,0,0
AverageBackoffDelay,0x55975ac58000,79011000,1,0
AverageBackoffDelay,0x55975ac92b10,79020000,0,0
AverageBackoffDelay,0x55975aba8dd0,79025000,1,0
AverageBackoffDelay,0x55975abe3140,79025000,0,0
AverageBackoffDelay,0x55975a9738c0,79027000,0,0
AverageBackoffDelay,0x55975ac1d860,79027000,0,0
AverageBackoffDelay,0x55975a9738c0,80007000,1,0
AverageBackoffDelay,0x55975ac1d860,80018000,2,0
AverageBackoffDelay,0x55975abe3140,80020000,0,0
AverageBackoffDelay,0x55975aba8dd0,80027000,2,0
AverageBackoffDelay,0x55975ac58000,80034000,0,0
