LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.85882
LbtCycle,0x55869772a58012.78947
LbtCycle,0x55869772a58028.82353
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.84884
LbtCycle,0x55869775fd1013.03922
LbtCycle,0x55869775fd1027.13636
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.81818
LbtCycle,0x5586976f43d012.82143
LbtCycle,0x5586976f43d029.75
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.86047
LbtCycle,0x55869772a58012.78947
LbtCycle,0x55869772a58028.82353
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.84884
LbtCycle,0x55869775fd1013.03922
LbtCycle,0x55869775fd1026.95652
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.80899
LbtCycle,0x5586976f43d012.82143
LbtCycle,0x5586976f43d029.75
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.85057
LbtCycle,0x55869772a58012.78947
LbtCycle,0x55869772a58028.82353
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.85057
LbtCycle,0x55869775fd1013.03922
LbtCycle,0x55869775fd1026.95652
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.80899
LbtCycle,0x5586976f43d012.84211
LbtCycle,0x5586976f43d029.75
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.85057
LbtCycle,0x55869772a58012.7931
LbtCycle,0x55869772a58028.82353
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.85057
LbtCycle,0x55869775fd1013.11538
LbtCycle,0x55869775fd1026.95652
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.81111
LbtCycle,0x5586976f43d012.84211
LbtCycle,0x5586976f43d029.75
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.85227
LbtCycle,0x55869772a58012.7931
LbtCycle,0x55869772a58028.82353
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.85227
LbtCycle,0x55869775fd1013.11538
LbtCycle,0x55869775fd1026.95652
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.81111
LbtCycle,0x5586976f43d012.82759
LbtCycle,0x5586976f43d029.75
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.85227
LbtCycle,0x55869772a58012.77966
LbtCycle,0x55869772a58028.82353
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.8427
LbtCycle,0x55869775fd1013.11538
LbtCycle,0x55869775fd1026.95652
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.81111
LbtCycle,0x5586976f43d012.79661
LbtCycle,0x5586976f43d029.75
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.85393
LbtCycle,0x55869772a58012.77966
LbtCycle,0x55869772a58028.82353
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.8427
LbtCycle,0x55869775fd1013.11321
LbtCycle,0x55869775fd1026.95652
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.82418
LbtCycle,0x5586976f43d012.79661
LbtCycle,0x5586976f43d029.75
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.84444
LbtCycle,0x55869772a58012.77966
LbtCycle,0x55869772a58028.82353
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.8427
LbtCycle,0x55869775fd1013.11321
LbtCycle,0x55869775fd1026.91667
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.81522
LbtCycle,0x5586976f43d012.79661
LbtCycle,0x5586976f43d029.75
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.84444
LbtCycle,0x55869772a58012.78333
LbtCycle,0x55869772a58028.82353
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.85556
LbtCycle,0x55869775fd1013.11321
LbtCycle,0x55869775fd1026.91667
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.81522
LbtCycle,0x5586976f43d012.8
LbtCycle,0x5586976f43d029.75
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.84615
LbtCycle,0x55869772a58012.78333
LbtCycle,0x55869772a58028.82353
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.85556
LbtCycle,0x55869775fd1013.11111
LbtCycle,0x55869775fd1026.91667
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.8172
LbtCycle,0x5586976f43d012.8
LbtCycle,0x5586976f43d029.75
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.84615
LbtCycle,0x55869772a58012.77049
LbtCycle,0x55869772a58028.82353
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.85714
LbtCycle,0x55869775fd1013.11111
LbtCycle,0x55869775fd1026.91667
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.8172
LbtCycle,0x5586976f43d012.78689
LbtCycle,0x5586976f43d029.75
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.84615
LbtCycle,0x55869772a58012.74194
LbtCycle,0x55869772a58028.82353
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.84783
LbtCycle,0x55869775fd1013.11111
LbtCycle,0x55869775fd1026.91667
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.81915
LbtCycle,0x5586976f43d012.78689
LbtCycle,0x5586976f43d029.75
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.84615
LbtCycle,0x55869772a58012.74194
LbtCycle,0x55869772a58029.5
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.84783
LbtCycle,0x55869775fd1013.11111
LbtCycle,0x55869775fd1026.84
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.81053
LbtCycle,0x5586976f43d012.78689
LbtCycle,0x5586976f43d029.75
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.86957
LbtCycle,0x55869772a58012.74194
LbtCycle,0x55869772a58029.5
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.84783
LbtCycle,0x55869775fd1013.12727
LbtCycle,0x55869775fd1026.84
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.80208
LbtCycle,0x5586976f43d012.78689
LbtCycle,0x5586976f43d029.75
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.86022
LbtCycle,0x55869772a58012.74194
LbtCycle,0x55869772a58029.5
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.86022
LbtCycle,0x55869775fd1013.12727
LbtCycle,0x55869775fd1026.84
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.79381
LbtCycle,0x5586976f43d012.78689
LbtCycle,0x5586976f43d029.75
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.85106
LbtCycle,0x55869772a58012.74194
LbtCycle,0x55869772a58029.5
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.85106
LbtCycle,0x55869775fd1013.12727
LbtCycle,0x55869775fd1026.84
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.79381
LbtCycle,0x5586976f43d012.82258
LbtCycle,0x5586976f43d029.75
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.85106
LbtCycle,0x55869772a58012.77778
LbtCycle,0x55869772a58029.5
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.84211
LbtCycle,0x55869775fd1013.12727
LbtCycle,0x55869775fd1026.84
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.79381
LbtCycle,0x5586976f43d012.82258
LbtCycle,0x5586976f43d0210.3529
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.85263
LbtCycle,0x55869772a58012.77778
LbtCycle,0x55869772a58029.5
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.84211
LbtCycle,0x55869775fd1013.14286
LbtCycle,0x55869775fd1026.84
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.80612
LbtCycle,0x5586976f43d012.82258
LbtCycle,0x5586976f43d0210.3529
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.85263
LbtCycle,0x55869772a58012.77778
LbtCycle,0x55869772a58029.31579
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.84375
LbtCycle,0x55869775fd1013.14286
LbtCycle,0x55869775fd1026.84
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.80612
LbtCycle,0x5586976f43d012.8254
LbtCycle,0x5586976f43d0210.3529
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.85263
LbtCycle,0x55869772a58012.78125
LbtCycle,0x55869772a58029.31579
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.83505
LbtCycle,0x55869775fd1013.14286
LbtCycle,0x55869775fd1026.84
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.80808
LbtCycle,0x5586976f43d012.8254
LbtCycle,0x5586976f43d0210.3529
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.86458
LbtCycle,0x55869772a58012.78125
LbtCycle,0x55869772a58029.31579
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.83505
LbtCycle,0x55869775fd1013.14035
LbtCycle,0x55869775fd1026.84
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.8
LbtCycle,0x5586976f43d012.8254
LbtCycle,0x5586976f43d0210.3529
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.85567
LbtCycle,0x55869772a58012.78125
LbtCycle,0x55869772a58029.31579
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.83505
LbtCycle,0x55869775fd1013.14035
LbtCycle,0x55869775fd1026.92308
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.8
LbtCycle,0x5586976f43d012.82812
LbtCycle,0x5586976f43d0210.3529
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.85567
LbtCycle,0x55869772a58012.78462
LbtCycle,0x55869772a58029.31579
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.83505
LbtCycle,0x55869775fd1013.12069
LbtCycle,0x55869775fd1026.92308
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.8
LbtCycle,0x5586976f43d012.8
LbtCycle,0x5586976f43d0210.3529
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.85567
LbtCycle,0x55869772a58012.78462
LbtCycle,0x55869772a58029.1
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.85714
LbtCycle,0x55869775fd1013.12069
LbtCycle,0x55869775fd1026.92308
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.81188
LbtCycle,0x5586976f43d012.8
LbtCycle,0x5586976f43d0210.3529
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.86735
LbtCycle,0x55869772a58012.78462
LbtCycle,0x55869772a58029.1
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.85714
LbtCycle,0x55869775fd1013.10169
LbtCycle,0x55869775fd1026.92308
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.81188
LbtCycle,0x5586976f43d012.8
LbtCycle,0x5586976f43d0210.2222
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.86735
LbtCycle,0x55869772a58012.78788
LbtCycle,0x55869772a58029.1
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.85714
LbtCycle,0x55869775fd1013.06667
LbtCycle,0x55869775fd1026.92308
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.81373
LbtCycle,0x5586976f43d012.8
LbtCycle,0x5586976f43d0210.2222
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.86869
LbtCycle,0x55869772a58012.78788
LbtCycle,0x55869772a58029.1
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.86869
LbtCycle,0x55869775fd1013.06667
LbtCycle,0x55869775fd1026.92308
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.80583
LbtCycle,0x5586976f43d012.8
LbtCycle,0x5586976f43d0210.2222
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.86
LbtCycle,0x55869772a58012.78788
LbtCycle,0x55869772a58029.1
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.86869
LbtCycle,0x55869775fd1013.06667
LbtCycle,0x55869775fd1026.88889
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.80583
LbtCycle,0x5586976f43d012.83333
LbtCycle,0x5586976f43d0210.2222
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.86
LbtCycle,0x55869772a58012.78788
LbtCycle,0x55869772a58028.90476
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.87
LbtCycle,0x55869775fd1013.06667
LbtCycle,0x55869775fd1026.88889
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.80769
LbtCycle,0x5586976f43d012.83333
LbtCycle,0x5586976f43d0210.2222
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.86
LbtCycle,0x55869772a58012.80597
LbtCycle,0x55869772a58028.90476
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.86139
LbtCycle,0x55869775fd1013.06667
LbtCycle,0x55869775fd1026.88889
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.8
LbtCycle,0x5586976f43d012.83333
LbtCycle,0x5586976f43d0210.2222
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.87129
LbtCycle,0x55869772a58012.80597
LbtCycle,0x55869772a58028.90476
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.86139
LbtCycle,0x55869775fd1013.09836
LbtCycle,0x55869775fd1026.88889
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.8
LbtCycle,0x5586976f43d012.83582
LbtCycle,0x5586976f43d0210.2222
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.86275
LbtCycle,0x55869772a58012.80597
LbtCycle,0x55869772a58028.90476
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.86275
LbtCycle,0x55869775fd1013.09836
LbtCycle,0x55869775fd1026.88889
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.8
LbtCycle,0x5586976f43d012.80882
LbtCycle,0x5586976f43d0210.2222
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.86275
LbtCycle,0x55869772a58012.80882
LbtCycle,0x55869772a58028.90476
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.86275
LbtCycle,0x55869775fd1013.08065
LbtCycle,0x55869775fd1026.88889
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.81132
LbtCycle,0x5586976f43d012.80882
LbtCycle,0x5586976f43d0210.2222
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.86408
LbtCycle,0x55869772a58012.80882
LbtCycle,0x55869772a58028.90476
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.86275
LbtCycle,0x55869775fd1013.08065
LbtCycle,0x55869775fd1026.85714
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.81132
LbtCycle,0x5586976f43d012.80882
LbtCycle,0x5586976f43d0210.1579
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.85577
LbtCycle,0x55869772a58012.80882
LbtCycle,0x55869772a58028.90476
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.87379
LbtCycle,0x55869775fd1013.08065
LbtCycle,0x55869775fd1026.85714
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.81308
LbtCycle,0x5586976f43d012.80882
LbtCycle,0x5586976f43d0210.1579
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.85577
LbtCycle,0x55869772a58012.81159
LbtCycle,0x55869772a58028.90476
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.86538
LbtCycle,0x55869775fd1013.08065
LbtCycle,0x55869775fd1026.85714
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.81308
LbtCycle,0x5586976f43d012.82609
LbtCycle,0x5586976f43d0210.1579
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.85714
LbtCycle,0x55869772a58012.81159
LbtCycle,0x55869772a58028.90476
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.86538
LbtCycle,0x55869775fd1013.09524
LbtCycle,0x55869775fd1026.85714
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.81481
LbtCycle,0x5586976f43d012.82609
LbtCycle,0x5586976f43d0210.1579
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.85714
LbtCycle,0x55869772a58012.8
LbtCycle,0x55869772a58028.90476
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.86667
LbtCycle,0x55869775fd1013.09524
LbtCycle,0x55869775fd1026.85714
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.80734
LbtCycle,0x5586976f43d012.82609
LbtCycle,0x5586976f43d0210.1579
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.85714
LbtCycle,0x55869772a58012.8
LbtCycle,0x55869772a58028.95455
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.86667
LbtCycle,0x55869775fd1013.07812
LbtCycle,0x55869775fd1026.85714
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.80734
LbtCycle,0x5586976f43d012.82609
LbtCycle,0x5586976f43d029.9
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.86792
LbtCycle,0x55869772a58012.8
LbtCycle,0x55869772a58028.95455
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.86667
LbtCycle,0x55869775fd1013.07812
LbtCycle,0x55869775fd1026.82759
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.80734
LbtCycle,0x5586976f43d012.84286
LbtCycle,0x5586976f43d029.9
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.85981
LbtCycle,0x55869772a58012.8
LbtCycle,0x55869772a58028.95455
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.87736
LbtCycle,0x55869775fd1013.07812
LbtCycle,0x55869775fd1026.82759
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.81818
LbtCycle,0x5586976f43d012.84286
LbtCycle,0x5586976f43d029.9
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.85981
LbtCycle,0x55869772a58012.8169
LbtCycle,0x55869772a58028.95455
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.86916
LbtCycle,0x55869775fd1013.07812
LbtCycle,0x55869775fd1026.82759
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.81081
LbtCycle,0x5586976f43d012.84286
LbtCycle,0x5586976f43d029.9
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.86111
LbtCycle,0x55869772a58012.8169
LbtCycle,0x55869772a58028.95455
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.86111
LbtCycle,0x55869775fd1013.07812
LbtCycle,0x55869775fd1026.82759
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.81081
LbtCycle,0x5586976f43d012.84507
LbtCycle,0x5586976f43d029.9
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.86111
LbtCycle,0x55869772a58012.80556
LbtCycle,0x55869772a58028.95455
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.86111
LbtCycle,0x55869775fd1013.10769
LbtCycle,0x55869775fd1026.82759
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.8125
LbtCycle,0x5586976f43d012.84507
LbtCycle,0x5586976f43d029.9
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.86239
LbtCycle,0x55869772a58012.80556
LbtCycle,0x55869772a58028.95455
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.86111
LbtCycle,0x55869775fd1013.10769
LbtCycle,0x55869775fd1026.76667
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.8125
LbtCycle,0x5586976f43d012.83333
LbtCycle,0x5586976f43d029.9
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.86239
LbtCycle,0x55869772a58012.80556
LbtCycle,0x55869772a58028.86957
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.87156
LbtCycle,0x55869775fd1013.10769
LbtCycle,0x55869775fd1026.76667
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.8125
LbtCycle,0x5586976f43d012.82192
LbtCycle,0x5586976f43d029.9
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.87273
LbtCycle,0x55869772a58012.80556
LbtCycle,0x55869772a58028.86957
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.87156
LbtCycle,0x55869775fd1013.12121
LbtCycle,0x55869775fd1026.76667
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.83186
LbtCycle,0x5586976f43d012.82192
LbtCycle,0x5586976f43d029.9
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.86486
LbtCycle,0x55869772a58012.80556
LbtCycle,0x55869772a58028.86957
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.87156
LbtCycle,0x55869775fd1013.12121
LbtCycle,0x55869775fd1026.67742
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.83333
LbtCycle,0x5586976f43d012.82192
LbtCycle,0x5586976f43d029.9
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.86486
LbtCycle,0x55869772a58012.80556
LbtCycle,0x55869772a58028.75
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.90909
LbtCycle,0x55869775fd1013.12121
LbtCycle,0x55869775fd1026.67742
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.83333
LbtCycle,0x5586976f43d012.82192
LbtCycle,0x5586976f43d0210.0476
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.875
LbtCycle,0x55869772a58012.80556
LbtCycle,0x55869772a58028.75
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.90909
LbtCycle,0x55869775fd1013.13433
LbtCycle,0x55869775fd1026.67742
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.84348
LbtCycle,0x5586976f43d012.82192
LbtCycle,0x5586976f43d0210.0476
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.87611
LbtCycle,0x55869772a58012.80556
LbtCycle,0x55869772a58028.75
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.91892
LbtCycle,0x55869775fd1013.13433
LbtCycle,0x55869775fd1026.67742
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.84348
LbtCycle,0x5586976f43d012.89189
LbtCycle,0x5586976f43d0210.0476
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.87611
LbtCycle,0x55869772a58012.93151
LbtCycle,0x55869772a58028.75
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.91892
LbtCycle,0x55869775fd1013.13235
LbtCycle,0x55869775fd1026.67742
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.85345
LbtCycle,0x5586976f43d012.89189
LbtCycle,0x5586976f43d0210.0476
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.88596
LbtCycle,0x55869772a58012.93151
LbtCycle,0x55869772a58028.75
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.92857
LbtCycle,0x55869775fd1013.13235
LbtCycle,0x55869775fd1026.67742
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.85345
LbtCycle,0x5586976f43d012.89333
LbtCycle,0x5586976f43d0210.0476
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.88596
LbtCycle,0x55869772a58012.93151
LbtCycle,0x55869772a58028.72
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.92857
LbtCycle,0x55869775fd1013.13043
LbtCycle,0x55869775fd1026.67742
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.86325
LbtCycle,0x5586976f43d012.89333
LbtCycle,0x5586976f43d0210.0476
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.88596
LbtCycle,0x55869772a58012.93151
LbtCycle,0x55869772a58028.46154
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.93805
LbtCycle,0x55869775fd1013.13043
LbtCycle,0x55869775fd1026.67742
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.86325
LbtCycle,0x5586976f43d012.89474
LbtCycle,0x5586976f43d0210.0476
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.90435
LbtCycle,0x55869772a58012.93151
LbtCycle,0x55869772a58028.46154
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.92982
LbtCycle,0x55869775fd1013.13043
LbtCycle,0x55869775fd1026.67742
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.87288
LbtCycle,0x5586976f43d012.89474
LbtCycle,0x5586976f43d0210.0476
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.90435
LbtCycle,0x55869772a58013.01351
LbtCycle,0x55869772a58028.46154
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.93043
LbtCycle,0x55869775fd1013.13043
LbtCycle,0x55869775fd1026.67742
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.87288
LbtCycle,0x5586976f43d012.8961
LbtCycle,0x5586976f43d0210.0476
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.91379
LbtCycle,0x55869772a58013.01351
LbtCycle,0x55869772a58028.46154
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.93043
LbtCycle,0x55869775fd1013.13043
LbtCycle,0x55869775fd1027
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.87288
LbtCycle,0x5586976f43d012.8961
LbtCycle,0x5586976f43d0210.3182
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.91453
LbtCycle,0x55869772a58013.01351
LbtCycle,0x55869772a58028.46154
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.93043
LbtCycle,0x55869775fd1013.21429
LbtCycle,0x55869775fd1027
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.89076
LbtCycle,0x5586976f43d012.8961
LbtCycle,0x5586976f43d0210.3182
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.90678
LbtCycle,0x55869772a58013.01351
LbtCycle,0x55869772a58028.46154
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.94828
LbtCycle,0x55869775fd1013.21429
LbtCycle,0x55869775fd1027
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.89076
LbtCycle,0x5586976f43d012.9359
LbtCycle,0x5586976f43d0210.3182
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.90756
LbtCycle,0x55869772a58013.01351
LbtCycle,0x55869772a58028.46154
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.94828
LbtCycle,0x55869775fd1013.21127
LbtCycle,0x55869775fd1027
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.9
LbtCycle,0x5586976f43d012.9359
LbtCycle,0x5586976f43d0210.3182
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58001.9
LbtCycle,0x55869772a58013.01351
LbtCycle,0x55869772a58028.46154
LbtCycle,0x55869772a58030
LbtCycle,0x55869775fd1001.95726
LbtCycle,0x55869775fd1013.21127
LbtCycle,0x55869775fd1027
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d001.9
LbtCycle,0x5586976f43d012.93671
